,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-30 07:00:00,0.0,3.1611337381328912,110.19218896928163,35.71138569534676,242.35017473997019,348.22885374583996,0.0,0.0,0.0,348.22885374583996,0.0,0.0,0.0,0.0,225.97167600454958,225.97167600454958,0.0
2022-06-30 08:00:00,0.0,0.0,113.43137652914723,36.29789373589437,221.36440940171252,322.9588756414971,0.0,0.0,0.0,322.9588756414971,0.0,0.0,0.0,0.0,211.86846753668507,211.86846753668507,0.0
2022-06-30 09:00:00,0.0,0.0,119.08292253882708,36.32899091908521,213.2881158831501,279.7892334911403,0.0,0.0,0.0,279.7892334911403,0.0,0.0,0.0,0.0,187.54858851865146,187.54858851865146,0.0
2022-06-30 10:00:00,0.0,0.0,123.02587737208982,36.429145074263076,177.78327756573515,284.5352765898614,0.0,0.0,0.0,284.5352765898614,0.0,0.0,0.0,0.0,183.10904869201536,183.10904869201536,0.0
2022-06-30 11:00:00,0.0,0.0,121.71244219345208,36.510864416253234,177.72096990792954,282.9649889212267,0.0,0.0,0.0,282.9649889212267,0.0,0.0,0.0,0.0,182.41057477638262,182.41057477638262,0.0
2022-06-30 12:00:00,0.0,0.0,122.93782836318917,36.46191283746612,169.3154642930789,274.4507232546835,0.0,0.0,0.0,274.4507232546835,0.0,0.0,0.0,0.0,176.76705595563493,176.76705595563493,0.0
2022-06-30 13:00:00,0.0,0.0,127.8260565758532,36.48381814007067,160.9093082337238,279.3418567680888,0.0,0.0,0.0,279.3418567680888,0.0,0.0,0.0,0.0,178.27391529371653,178.27391529371653,0.0
2022-06-30 14:00:00,0.0,0.0,134.1500636902555,36.57672671734246,169.2293615769536,285.4302737360381,0.0,0.0,0.0,285.4302737360381,0.0,0.0,0.0,0.0,184.6057971989078,184.6057971989078,0.0
2022-06-30 15:00:00,0.0,0.0,135.88646792563654,36.81353222313056,158.95294428718378,316.68888879428755,0.0,0.0,0.0,316.68888879428755,0.0,0.0,0.0,0.0,198.9299335545984,198.9299335545984,0.0
2022-06-30 16:00:00,0.0,2.200538719202758,130.04271465026233,36.16147773184328,146.86189233872958,345.1102014507601,0.0,0.0,0.0,345.1102014507601,0.0,0.0,0.0,0.0,212.83593686390267,212.83593686390267,0.0
2022-06-30 17:00:00,0.0,4.594346885346295,125.99285523724508,36.00120888100492,233.57834075020597,395.1881399448059,0.0,0.0,0.0,395.1881399448059,0.0,0.0,0.0,0.0,256.1752779177047,256.1752779177047,0.0
2022-06-30 18:00:00,0.0,5.8679303446557,121.43808628865467,35.79832878330125,176.62079070710243,397.17156191916024,0.0,0.0,0.0,397.17156191916024,0.0,0.0,0.0,0.0,247.56698604133484,247.56698604133484,0.0
2022-06-30 19:00:00,0.0,7.029459103649609,118.27633208819638,35.712632832550874,171.0186280074926,430.392358233298,0.0,0.0,0.0,430.392358233298,0.0,0.0,0.0,0.0,261.88371749783647,261.88371749783647,0.0
2022-06-30 20:00:00,0.0,8.117861738185967,116.24787320602779,35.65244383466955,229.34678364581245,410.2213841729131,0.0,0.0,0.0,410.2213841729131,0.0,0.0,0.0,0.0,255.2855954968593,255.2855954968593,0.0
2022-06-30 21:00:00,0.0,9.402738298778763,109.21806199743202,35.57482210190965,172.1224576529155,337.4570291893273,0.0,0.0,0.0,337.4570291893273,0.0,0.0,0.0,0.0,207.6586779331991,207.6586779331991,0.0
2022-06-30 22:00:00,0.0,10.728560572115217,101.6766646261566,35.554156458428665,99.61694140094771,262.03760624020214,0.0,0.0,0.0,262.03760624020214,0.0,0.0,0.0,0.0,153.50885005275535,153.50885005275535,0.0
2022-06-30 23:00:00,0.0,0.0,96.59344846190254,35.55013145838931,65.82443790947025,221.78306579771674,0.0,0.0,0.0,221.78306579771674,0.0,0.0,0.0,0.0,125.48872293701513,125.48872293701513,0.0
2022-07-01 00:00:00,0.0,0.0,97.4077022262779,35.55013145838931,55.798780364948435,222.45817260956812,0.0,0.0,0.0,222.45817260956812,0.0,0.0,0.0,0.0,123.10024130146132,123.10024130146132,0.0
2022-07-01 01:00:00,0.0,0.0,96.77402861896785,35.55013145838931,51.31424988842409,204.32172567298653,0.0,0.0,0.0,204.32172567298653,0.0,0.0,0.0,0.0,113.99341471881371,113.99341471881371,0.0
2022-07-01 02:00:00,0.0,0.0,92.03787694882713,35.55013145838931,51.30799497036975,199.6255867891503,0.0,0.0,0.0,199.6255867891503,0.0,0.0,0.0,0.0,112.48256445116111,112.48256445116111,0.0
2022-07-01 03:00:00,0.0,0.0,86.03674226233667,35.55013145838931,70.36923768695492,200.39525640148105,0.0,0.0,0.0,200.39525640148105,0.0,0.0,0.0,0.0,116.71504533270326,116.71504533270326,0.0
2022-07-01 04:00:00,0.0,0.0,77.5618693203436,35.55013145838931,88.86900566222678,204.20714913083714,0.0,0.0,0.0,204.20714913083714,0.0,0.0,0.0,0.0,120.9832397111317,120.9832397111317,0.0
2022-07-01 05:00:00,0.0,0.0,77.49419787959337,35.55013145838931,132.0693871420607,273.76579788416245,0.0,0.0,0.0,273.76579788416245,0.0,0.0,0.0,0.0,164.50148766537563,164.50148766537563,0.0
2022-07-01 06:00:00,0.0,20.099203359569273,93.46473705345834,35.550642705132454,234.02631409178375,327.89484249550605,0.0,0.0,0.0,327.89484249550605,0.0,0.0,0.0,0.0,212.7551256276899,212.7551256276899,0.0
2022-07-01 07:00:00,0.0,3.1563221328706996,110.56662250654263,35.64712152475838,317.1545783775668,385.75354941363094,0.0,0.0,0.0,385.75354941363094,0.0,0.0,0.0,0.0,258.15014668895753,258.15014668895753,0.0
2022-07-01 08:00:00,0.0,0.0,117.29042246070603,36.26461943804012,272.36538963132614,347.36755904254807,0.0,0.0,0.0,347.36755904254807,0.0,0.0,0.0,0.0,230.04705201462414,230.04705201462414,0.0
2022-07-01 09:00:00,0.0,0.0,122.36629966198139,36.42527665515472,242.4570799501424,297.87347219043784,0.0,0.0,0.0,297.87347219043784,0.0,0.0,0.0,0.0,200.1412430893517,200.1412430893517,0.0
2022-07-01 10:00:00,0.0,0.0,126.14478638425557,36.45101426371049,209.08369659403868,293.6332206287631,0.0,0.0,0.0,293.6332206287631,0.0,0.0,0.0,0.0,193.3056482584963,193.3056482584963,0.0
2022-07-01 11:00:00,0.0,0.0,129.01270961158366,36.54279045065863,177.82834585437513,296.06713913132404,0.0,0.0,0.0,296.06713913132404,0.0,0.0,0.0,0.0,189.19472843856167,189.19472843856167,0.0
2022-07-01 12:00:00,0.0,0.0,129.91553303341107,36.490588966591595,171.94950761348963,287.2090184269527,0.0,0.0,0.0,287.2090184269527,0.0,0.0,0.0,0.0,183.15398880925414,183.15398880925414,0.0
2022-07-01 13:00:00,0.0,0.0,132.27852483194613,36.50482635320274,164.7926483985854,289.60550887736673,0.0,0.0,0.0,289.60550887736673,0.0,0.0,0.0,0.0,182.44499901909504,182.44499901909504,0.0
2022-07-01 14:00:00,0.0,0.0,135.09253871768598,36.59989535937844,169.3406686934697,292.5137362192393,0.0,0.0,0.0,292.5137362192393,0.0,0.0,0.0,0.0,185.33120602785073,185.33120602785073,0.0
2022-07-01 15:00:00,0.0,0.0,134.77595354945578,36.47160086712825,158.99545134295477,321.30629641650427,0.0,0.0,0.0,321.30629641650427,0.0,0.0,0.0,0.0,199.1105651556503,199.1105651556503,0.0
2022-07-01 16:00:00,0.0,1.8653171170408023,135.092538717686,35.852612206615994,132.57735831224707,348.08062341818754,0.0,0.0,0.0,348.08062341818754,0.0,0.0,0.0,0.0,209.6393383632235,209.6393383632235,0.0
2022-07-01 17:00:00,0.0,4.057467976763312,128.79537824344226,35.94740409152106,155.24754108684928,408.2609632440471,0.0,0.0,0.0,408.2609632440471,0.0,0.0,0.0,0.0,246.89197540737658,246.89197540737658,0.0
2022-07-01 18:00:00,0.0,5.323258359681006,121.75119045226455,35.730903519548534,169.3655919994418,395.04030744803333,0.0,0.0,0.0,395.04030744803333,0.0,0.0,0.0,0.0,241.56007171535043,241.56007171535043,0.0
2022-07-01 19:00:00,0.0,6.509529061479977,111.3044529257698,35.661210095549556,170.45048163023498,406.6804272322511,0.0,0.0,0.0,406.6804272322511,0.0,0.0,0.0,0.0,247.06289198426867,247.06289198426867,0.0
2022-07-01 20:00:00,0.0,7.63703149673026,93.77086937037849,35.601056238333996,169.89347237018976,385.4141255811322,0.0,0.0,0.0,385.4141255811322,0.0,0.0,0.0,0.0,234.47766700600235,234.47766700600235,0.0
2022-07-01 21:00:00,0.0,8.967554636895422,79.39324384074922,35.56005222324646,214.24050211876948,317.84905526943487,0.0,0.0,0.0,317.84905526943487,0.0,0.0,0.0,0.0,205.4873213352788,205.4873213352788,0.0
2022-07-01 22:00:00,0.0,10.385958059718238,73.63020224465556,35.55013145838931,133.9601587430986,238.617351758806,0.0,0.0,0.0,238.617351758806,0.0,0.0,0.0,0.0,150.37115517285693,150.37115517285693,0.0
2022-07-01 23:00:00,0.0,0.0,70.80221929827404,35.55013145838931,68.80714309801635,205.4643879980197,0.0,0.0,0.0,205.4643879980197,0.0,0.0,0.0,0.0,119.97943424086738,119.97943424086738,0.0
2022-07-02 00:00:00,0.0,0.0,70.27924071269945,35.55013145838931,52.93342348613033,204.82603413180246,0.0,0.0,0.0,204.82603413180246,0.0,0.0,0.0,0.0,114.14185764235945,114.14185764235945,0.0
2022-07-02 01:00:00,0.0,0.0,69.34731957108069,35.55013145838931,51.337754402107485,186.42111916892392,0.0,0.0,0.0,186.42111916892392,0.0,0.0,0.0,0.0,104.24358626836616,104.24358626836616,0.0
2022-07-02 02:00:00,0.0,0.0,69.60313605086466,35.55013145838931,51.34110397297654,186.6758312270644,0.0,0.0,0.0,186.6758312270644,0.0,0.0,0.0,0.0,104.80945442747904,104.80945442747904,0.0
2022-07-02 03:00:00,0.0,0.0,68.20327812860917,35.55013145838931,70.36221739515501,191.89820246516845,0.0,0.0,0.0,191.89820246516845,0.0,0.0,0.0,0.0,111.57325438357348,111.57325438357348,0.0
2022-07-02 04:00:00,0.0,0.0,68.69818214306649,35.55013145838931,88.91457079693748,204.62027174385855,0.0,0.0,0.0,204.62027174385855,0.0,0.0,0.0,0.0,121.45234956211625,121.45234956211625,0.0
2022-07-02 05:00:00,0.0,0.0,70.15681621266698,35.55013145838931,132.25226230658802,266.53474764098587,0.0,0.0,0.0,266.53474764098587,0.0,0.0,0.0,0.0,161.7198183729952,161.7198183729952,0.0
2022-07-02 06:00:00,0.0,20.382472633041026,81.7465955371519,35.55013145838931,241.19927646079174,325.48380365719026,0.0,0.0,0.0,325.48380365719026,0.0,0.0,0.0,0.0,212.4073846953684,212.4073846953684,0.0
2022-07-02 07:00:00,0.0,3.3742631483622234,101.68310008255297,35.59071666561392,316.9518410164751,376.91903785695985,0.0,0.0,0.0,376.91903785695985,0.0,0.0,0.0,0.0,255.95994812619045,255.95994812619045,0.0
2022-07-02 08:00:00,0.0,0.0,112.81303372528141,36.19476502810633,270.23057302100347,332.2346806776923,0.0,0.0,0.0,332.2346806776923,0.0,0.0,0.0,0.0,222.76059676767227,222.76059676767227,0.0
2022-07-02 09:00:00,0.0,0.0,119.08292253882708,36.29833011680252,240.13426527370248,294.60607220354507,0.0,0.0,0.0,294.60607220354507,0.0,0.0,0.0,0.0,196.9941290497123,196.9941290497123,0.0
2022-07-02 10:00:00,0.0,0.0,125.42441201383298,36.40328632028896,207.04005048354875,297.71002622628953,0.0,0.0,0.0,297.71002622628953,0.0,0.0,0.0,0.0,193.3120725464816,193.3120725464816,0.0
2022-07-02 11:00:00,0.0,0.0,127.75737977961025,36.482567857882124,179.1734670036408,299.36022175353844,0.0,0.0,0.0,299.36022175353844,0.0,0.0,0.0,0.0,190.2255701648791,190.2255701648791,0.0
2022-07-02 12:00:00,0.0,0.0,127.75737977961025,36.42091997015263,170.95875688186644,280.30133554255224,0.0,0.0,0.0,280.30133554255224,0.0,0.0,0.0,0.0,178.35092945762406,178.35092945762406,0.0
2022-07-02 13:00:00,0.0,0.0,129.01270961158363,36.458414006418785,157.64225851168095,280.9705070357557,0.0,0.0,0.0,280.9705070357557,0.0,0.0,0.0,0.0,175.95054136104943,175.95054136104943,0.0
2022-07-02 14:00:00,0.0,0.0,130.98187466125282,36.520459530384095,169.18470525537532,283.3294747077702,0.0,0.0,0.0,283.3294747077702,0.0,0.0,0.0,0.0,179.86681727396737,179.86681727396737,0.0
2022-07-02 15:00:00,0.0,0.0,122.76703637107686,36.38205158803561,158.93001139589694,304.15020159348336,0.0,0.0,0.0,304.15020159348336,0.0,0.0,0.0,0.0,190.81208087269056,190.81208087269056,0.0
2022-07-02 16:00:00,0.0,2.4696224751732085,111.6044281007468,35.752508070544756,133.17313903032675,319.3569886412542,0.0,0.0,0.0,319.3569886412542,0.0,0.0,0.0,0.0,193.30066388458954,193.30066388458954,0.0
2022-07-02 17:00:00,0.0,5.004789104541858,104.92790620098013,35.7826181103114,156.08080172129615,374.4837579418772,0.0,0.0,0.0,374.4837579418772,0.0,0.0,0.0,0.0,225.7900057245266,225.7900057245266,0.0
2022-07-02 18:00:00,0.0,6.32503418360761,101.14173098726839,35.66092540132237,170.20879824715917,374.6340607810064,0.0,0.0,0.0,374.6340607810064,0.0,0.0,0.0,0.0,227.60491341991033,227.60491341991033,0.0
2022-07-02 19:00:00,0.0,7.545120076108939,101.50133878356057,35.6122225083444,171.21454968513538,406.5936925695993,0.0,0.0,0.0,406.5936925695993,0.0,0.0,0.0,0.0,247.9789617479085,247.9789617479085,0.0
2022-07-02 20:00:00,0.0,8.7798637985848,94.25910719359345,35.563820976506186,164.32917168019168,376.7018983513313,0.0,0.0,0.0,376.7018983513313,0.0,0.0,0.0,0.0,234.25823819340897,234.25823819340897,0.0
2022-07-02 21:00:00,0.0,10.131482317195777,88.55330723880961,35.55016139611797,222.2812711173969,317.77491288394395,0.0,0.0,0.0,317.77491288394395,0.0,0.0,0.0,0.0,213.09851898971658,213.09851898971658,0.0
2022-07-02 22:00:00,0.0,11.44316803905304,84.24486244729877,35.55013145838931,128.41984566965345,249.20741425651212,0.0,0.0,0.0,249.20741425651212,0.0,0.0,0.0,0.0,156.9088201849416,156.9088201849416,0.0
2022-07-02 23:00:00,0.0,0.0,77.9927930825459,35.55013145838931,70.36198165365163,201.17340776409208,0.0,0.0,0.0,201.17340776409208,0.0,0.0,0.0,0.0,118.832300449858,118.832300449858,0.0
2022-07-03 00:00:00,0.0,0.0,76.08630717318051,35.55013145838931,51.30199511849948,191.78319507238177,0.0,0.0,0.0,191.78319507238177,0.0,0.0,0.0,0.0,109.00082005912182,109.00082005912182,0.0
2022-07-03 01:00:00,0.0,0.0,77.22634720596557,35.55013145838931,51.30054859233767,184.99301763694172,0.0,0.0,0.0,184.99301763694172,0.0,0.0,0.0,0.0,105.99526478778137,105.99526478778137,0.0
2022-07-03 02:00:00,0.0,0.0,78.28334158020877,35.55013145838931,51.296278391680794,186.03222955140774,0.0,0.0,0.0,186.03222955140774,0.0,0.0,0.0,0.0,106.87560832792038,106.87560832792038,0.0
2022-07-03 03:00:00,0.0,0.0,79.3522331707208,35.55013145838931,70.34557158963892,193.79026743030204,0.0,0.0,0.0,193.79026743030204,0.0,0.0,0.0,0.0,114.58375056991194,114.58375056991194,0.0
2022-07-03 04:00:00,0.0,0.0,79.62523953294269,35.55013145838931,117.03237202607252,221.6808920179461,0.0,0.0,0.0,221.6808920179461,0.0,0.0,0.0,0.0,138.13012055025933,138.13012055025933,0.0
2022-07-03 05:00:00,0.0,0.0,83.85356530458398,35.55013145838931,210.49970184772525,312.3684185457514,0.0,0.0,0.0,312.3684185457514,0.0,0.0,0.0,0.0,203.98599471587468,203.98599471587468,0.0
2022-07-03 06:00:00,0.0,19.664084594176032,95.62753934564117,35.56431636133937,295.8476137029016,375.4491605419776,0.0,0.0,0.0,375.4491605419776,0.0,0.0,0.0,0.0,253.08664836414434,253.08664836414434,0.0
2022-07-03 07:00:00,0.0,3.278194591658733,106.72684872482607,35.6888638488811,241.7415168715197,344.07079402916025,0.0,0.0,0.0,344.07079402916025,0.0,0.0,0.0,0.0,225.83657510418118,225.83657510418118,0.0
2022-07-03 08:00:00,0.0,0.0,116.17654793355504,36.253064381132106,224.22042359653548,325.68098978582043,0.0,0.0,0.0,325.68098978582043,0.0,0.0,0.0,0.0,212.8217288760461,212.8217288760461,0.0
2022-07-03 09:00:00,0.0,0.0,120.56221467103627,36.323664603147336,210.20421150905918,281.7395047421464,0.0,0.0,0.0,281.7395047421464,0.0,0.0,0.0,0.0,187.12165325547727,187.12165325547727,0.0
2022-07-03 10:00:00,0.0,0.0,125.42441201383298,36.411524115837985,177.72014245515746,287.4126384039253,0.0,0.0,0.0,287.4126384039253,0.0,0.0,0.0,0.0,183.50110290657466,183.50110290657466,0.0
2022-07-03 11:00:00,0.0,0.0,129.01270961158363,36.50180438247128,177.65161820328888,290.5569608082278,0.0,0.0,0.0,290.5569608082278,0.0,0.0,0.0,0.0,183.47709979475667,183.47709979475667,0.0
2022-07-03 12:00:00,0.0,0.0,130.98187466125282,36.43878873586081,169.2431653912529,282.49773199405644,0.0,0.0,0.0,282.49773199405644,0.0,0.0,0.0,0.0,178.44435721735644,178.44435721735644,0.0
2022-07-03 13:00:00,0.0,0.0,134.1500636902555,36.46741904390281,157.45904313535692,286.353434846196,0.0,0.0,0.0,286.353434846196,0.0,0.0,0.0,0.0,179.4332413607197,179.4332413607197,0.0
2022-07-03 14:00:00,0.0,0.0,132.37806774496747,36.53171530421354,166.2714405628502,284.84951118218817,0.0,0.0,0.0,284.84951118218817,0.0,0.0,0.0,0.0,180.70886486003258,180.70886486003258,0.0
2022-07-03 15:00:00,0.0,0.0,117.79208337844366,36.593887458682566,158.91913886930075,298.6330815918589,0.0,0.0,0.0,298.6330815918589,0.0,0.0,0.0,0.0,186.29796799112114,186.29796799112114,0.0
2022-07-03 16:00:00,0.0,2.1341455303997314,100.19449195116077,35.93676355955998,153.01964280726867,315.56852502820993,0.0,0.0,0.0,315.56852502820993,0.0,0.0,0.0,0.0,194.18175896740144,194.18175896740144,0.0
2022-07-03 17:00:00,0.0,4.562760481421779,106.12749101467686,35.82598134859357,233.2691029969164,375.17848392502725,0.0,0.0,0.0,375.17848392502725,0.0,0.0,0.0,0.0,238.39863136012485,238.39863136012485,0.0
2022-07-03 18:00:00,0.0,5.8877604255859985,112.33145317924303,35.6945460706367,169.94057417355208,388.9358064432982,0.0,0.0,0.0,388.9358064432982,0.0,0.0,0.0,0.0,234.6519808715096,234.6519808715096,0.0
2022-07-03 19:00:00,0.0,7.036495676609218,112.02071994981854,35.645745200938066,170.87745920361567,424.65995209288053,0.0,0.0,0.0,424.65995209288053,0.0,0.0,0.0,0.0,253.60107633590326,253.60107633590326,0.0
2022-07-03 20:00:00,0.0,8.221840361771635,109.0716355789424,35.59615570079502,222.21784351839074,403.4864504888549,0.0,0.0,0.0,403.4864504888549,0.0,0.0,0.0,0.0,249.8736214070238,249.8736214070238,0.0
2022-07-03 21:00:00,0.0,9.635992657491865,108.36269581817845,35.55296480343989,172.05429394409472,336.4667835327557,0.0,0.0,0.0,336.4667835327557,0.0,0.0,0.0,0.0,205.0715606161099,205.0715606161099,0.0
2022-07-03 22:00:00,0.0,11.056534914168207,102.67077789779619,35.55013145838931,99.89238919719709,263.0057172930055,0.0,0.0,0.0,263.0057172930055,0.0,0.0,0.0,0.0,154.3251998295084,154.3251998295084,0.0
2022-07-03 23:00:00,0.0,0.0,95.46596153642747,35.55013145838931,70.40360027482502,229.87402503932225,0.0,0.0,0.0,229.87402503932225,0.0,0.0,0.0,0.0,132.08614047888977,132.08614047888977,0.0
2022-07-04 00:00:00,0.0,0.0,90.87004761631697,35.55013145838931,51.32796288988034,225.23286353715974,0.0,0.0,0.0,225.23286353715974,0.0,0.0,0.0,0.0,125.28179702554456,125.28179702554456,0.0
2022-07-04 01:00:00,0.0,0.0,90.1629127468406,35.55013145838931,57.33092758420433,207.04835360688517,0.0,0.0,0.0,207.04835360688517,0.0,0.0,0.0,0.0,117.4025954169405,117.4025954169405,0.0
2022-07-04 02:00:00,0.0,0.0,90.0601052468611,35.55013145838931,51.33153085534268,206.92161405089513,0.0,0.0,0.0,206.92161405089513,0.0,0.0,0.0,0.0,116.97487307995941,116.97487307995941,0.0
2022-07-04 03:00:00,0.0,0.0,89.02511606235561,35.55013145838931,64.24446260528777,212.59790402702097,0.0,0.0,0.0,212.59790402702097,0.0,0.0,0.0,0.0,122.61311876552907,122.61311876552907,0.0
2022-07-04 04:00:00,0.0,0.0,85.69163279809514,35.55013145838931,95.08401117018109,221.50660428941265,0.0,0.0,0.0,221.50660428941265,0.0,0.0,0.0,0.0,133.21454743968206,133.21454743968206,0.0
2022-07-04 05:00:00,0.0,0.0,87.14970593571859,35.55013145838931,128.3553686169828,283.38515052770026,0.0,0.0,0.0,283.38515052770026,0.0,0.0,0.0,0.0,173.49057076106644,173.49057076106644,0.0
2022-07-04 06:00:00,0.0,19.855388488788964,99.12376345762397,35.55013145838931,237.6117794166427,342.70051992235915,0.0,0.0,0.0,342.70051992235915,0.0,0.0,0.0,0.0,224.6987509109624,224.6987509109624,0.0
2022-07-04 07:00:00,0.0,3.2301827425550687,108.03469303276673,35.57140251901521,316.3697563249638,383.072538985859,0.0,0.0,0.0,383.072538985859,0.0,0.0,0.0,0.0,257.972855517648,257.972855517648,0.0
2022-07-04 08:00:00,0.0,0.0,110.19218896928163,36.19351068292879,271.02105110308065,329.4958114703836,0.0,0.0,0.0,329.4958114703836,0.0,0.0,0.0,0.0,218.9895276508733,218.9895276508733,0.0
2022-07-04 09:00:00,0.0,0.0,112.55315373841601,36.271492387651776,239.03574484032288,287.0936601123079,0.0,0.0,0.0,287.0936601123079,0.0,0.0,0.0,0.0,190.60462614474153,190.60462614474153,0.0
2022-07-04 10:00:00,0.0,0.0,116.17654793355504,36.3652842232486,206.84552794308723,287.43127363476515,0.0,0.0,0.0,287.43127363476515,0.0,0.0,0.0,0.0,186.6232688837516,186.6232688837516,0.0
2022-07-04 11:00:00,0.0,0.0,119.40977499182651,36.44327239850939,177.62876486520653,290.6760510474338,0.0,0.0,0.0,290.6760510474338,0.0,0.0,0.0,0.0,182.10680000448724,182.10680000448724,0.0
2022-07-04 12:00:00,0.0,0.0,123.56069773492227,36.39899589946817,169.29550193671722,276.0584050144248,0.0,0.0,0.0,276.0584050144248,0.0,0.0,0.0,0.0,174.64193395207036,174.64193395207036,0.0
2022-07-04 13:00:00,0.0,0.0,128.26898757787504,36.439029837405776,160.81005259924922,280.84298797014947,0.0,0.0,0.0,280.84298797014947,0.0,0.0,0.0,0.0,176.16951305219004,176.16951305219004,0.0
2022-07-04 14:00:00,0.0,0.0,127.61520794518067,36.47639525976282,169.1576402362612,279.58753411697825,0.0,0.0,0.0,279.58753411697825,0.0,0.0,0.0,0.0,177.59238470933155,177.59238470933155,0.0
2022-07-04 15:00:00,0.0,0.0,127.0196569740444,36.321117819006545,158.90360074417137,307.4006228331864,0.0,0.0,0.0,307.4006228331864,0.0,0.0,0.0,0.0,191.14957680688636,191.14957680688636,0.0
2022-07-04 16:00:00,0.0,2.7314102710437362,126.72556955031686,35.745050157245295,133.3951778816952,333.99782499706805,0.0,0.0,0.0,333.99782499706805,0.0,0.0,0.0,0.0,198.8344440628403,198.8344440628403,0.0
2022-07-04 17:00:00,0.0,5.340267872057956,124.77791343978643,35.796129758352244,156.35992559407774,394.0217049763805,0.0,0.0,0.0,394.0217049763805,0.0,0.0,0.0,0.0,233.72418068548032,233.72418068548032,0.0
2022-07-04 18:00:00,0.0,6.658667697029611,120.04348255847891,35.67666090789283,170.46177767571487,393.18781665651943,0.0,0.0,0.0,393.18781665651943,0.0,0.0,0.0,0.0,235.17368447878266,235.17368447878266,0.0
2022-07-04 19:00:00,0.0,7.864812957670841,101.99425763485263,35.621098437826234,168.33862478656357,407.15182295524727,0.0,0.0,0.0,407.15182295524727,0.0,0.0,0.0,0.0,242.36521264024958,242.36521264024958,0.0
2022-07-04 20:00:00,0.0,8.98981283640134,93.66297875293978,35.57070745835639,163.6449593304645,376.17062347950394,0.0,0.0,0.0,376.17062347950394,0.0,0.0,0.0,0.0,225.9669850954853,225.9669850954853,0.0
2022-07-04 21:00:00,0.0,10.298298477650235,91.39837426722278,35.55546925720607,219.42296999041466,320.6018895192259,0.0,0.0,0.0,320.6018895192259,0.0,0.0,0.0,0.0,206.00012968460834,206.00012968460834,0.0
2022-07-04 22:00:00,0.0,11.587726938667645,85.4589962978196,35.55013145838931,128.4940739442377,250.41967748623594,0.0,0.0,0.0,250.41967748623594,0.0,0.0,0.0,0.0,151.9986454084957,151.9986454084957,0.0
2022-07-04 23:00:00,0.0,0.0,80.27366331733442,35.55013145838931,70.3407226624785,203.4499826876364,0.0,0.0,0.0,203.4499826876364,0.0,0.0,0.0,0.0,118.42779488117324,118.42779488117324,0.0
2022-07-05 00:00:00,0.0,0.0,77.30669540469474,35.55013145838931,51.289610305431744,193.01173932030196,0.0,0.0,0.0,193.01173932030196,0.0,0.0,0.0,0.0,110.28039680952088,110.28039680952088,0.0
2022-07-05 01:00:00,0.0,0.0,75.40319974819718,35.55013145838931,51.29185296433957,183.20331139284693,0.0,0.0,0.0,183.20331139284693,0.0,0.0,0.0,0.0,105.08559295155729,105.08559295155729,0.0
2022-07-05 02:00:00,0.0,0.0,74.89673467893405,35.55013145838931,51.29062035631971,182.69451717846238,0.0,0.0,0.0,182.69451717846238,0.0,0.0,0.0,0.0,105.30763275443394,105.30763275443394,0.0
2022-07-05 03:00:00,0.0,0.0,73.78978429288772,35.55013145838931,64.23605843289609,188.28703860941462,0.0,0.0,0.0,188.28703860941462,0.0,0.0,0.0,0.0,110.85889873269424,110.85889873269424,0.0
2022-07-05 04:00:00,0.0,0.0,73.49025323616391,35.55013145838931,123.36109597592066,215.60973650295674,0.0,0.0,0.0,215.60973650295674,0.0,0.0,0.0,0.0,135.38809925713747,135.38809925713747,0.0
2022-07-05 05:00:00,0.0,0.0,78.10188287654778,35.55013145838931,205.16350132306292,306.6802515609264,0.0,0.0,0.0,306.6802515609264,0.0,0.0,0.0,0.0,199.56422557082345,199.56422557082345,0.0
2022-07-05 06:00:00,0.0,19.38014965210946,90.56767111490433,35.55656216086737,300.2929951958655,370.42482629634014,0.0,0.0,0.0,370.42482629634014,0.0,0.0,0.0,0.0,250.36912683940736,250.36912683940736,0.0
2022-07-05 07:00:00,0.0,3.3315874827112113,103.24972240092336,35.65348358974299,240.4636303230159,340.56005756846065,0.0,0.0,0.0,340.56005756846065,0.0,0.0,0.0,0.0,222.01034882952843,222.01034882952843,0.0
2022-07-05 08:00:00,0.0,0.0,113.87833071967219,36.22706144644275,222.44925533122046,323.3228118028013,0.0,0.0,0.0,323.3228118028013,0.0,0.0,0.0,0.0,207.46099031811033,207.46099031811033,0.0
2022-07-05 09:00:00,0.0,0.0,118.7386667663668,36.306860605976055,206.61062260881667,279.39810318763693,0.0,0.0,0.0,279.39810318763693,0.0,0.0,0.0,0.0,182.13961817971264,182.13961817971264,0.0
2022-07-05 10:00:00,0.0,0.0,123.56069773492227,36.413266252364586,177.69522840989296,284.9291180799726,0.0,0.0,0.0,284.9291180799726,0.0,0.0,0.0,0.0,180.93406124969016,180.93406124969016,0.0
2022-07-05 11:00:00,0.0,0.0,127.0196569740444,36.497428499747606,177.62061707977568,287.7792495260982,0.0,0.0,0.0,287.7792495260982,0.0,0.0,0.0,0.0,180.90302626300604,180.90302626300604,0.0
