,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-11 06:00:00,0.0,0.0,0.0,2.36060106103843,25.622691452283984,25.916951051536646,0.0,0.0,0.0,25.916951051536646,0.0,0.0,0.0,0.0,14.37253370996039,14.37253370996039,0.0
2022-05-11 07:00:00,0.0,0.11766934296423052,0.0,2.36060106103843,19.73585836368188,20.924273828101953,0.0,0.0,0.0,20.924273828101953,0.0,0.0,0.0,0.0,10.931662287210877,10.931662287210877,0.0
2022-05-11 08:00:00,0.0,0.48802465021554337,0.0,2.36060106103843,18.955376702110097,20.938390232850526,0.0,0.0,0.0,20.938390232850526,0.0,0.0,0.0,0.0,9.994487626830706,9.994487626830706,0.0
2022-05-11 09:00:00,0.0,0.0,0.0,2.3606010610384303,35.90005036688336,25.96912663379938,0.0,0.0,0.0,25.96912663379938,0.0,0.0,0.0,0.0,14.359212505814927,14.359212505814927,0.0
2022-05-11 10:00:00,0.0,0.0,0.0,2.3606010610384303,43.97773778205308,27.129593408507642,0.0,0.0,0.0,27.129593408507642,0.0,0.0,0.0,0.0,15.818483148065894,15.818483148065894,0.0
2022-05-11 11:00:00,0.0,0.0,0.0,2.36060106103843,38.90130592148182,26.316851176253508,0.0,0.0,0.0,26.316851176253508,0.0,0.0,0.0,0.0,14.999518796671733,14.999518796671733,0.0
2022-05-11 12:00:00,0.0,0.0,0.0,2.36060106103843,34.39877514111923,26.089908909780792,0.0,0.0,0.0,26.089908909780792,0.0,0.0,0.0,0.0,15.103478501019286,15.103478501019286,0.0
2022-05-11 13:00:00,0.0,0.0,0.05581957936305487,2.36060106103843,23.320482676499996,21.166714209021766,0.0,0.0,0.0,21.166714209021766,0.0,0.0,0.0,0.0,11.670501011930313,11.670501011930313,0.0
2022-05-11 14:00:00,0.0,0.0,0.09816317800981242,2.36060106103843,22.392491925025226,21.21914157431022,0.0,0.0,0.0,21.21914157431022,0.0,0.0,0.0,0.0,10.992186359102021,10.992186359102021,0.0
2022-05-11 15:00:00,0.0,0.0,0.25726987325582923,2.36060106103843,24.821174279977953,21.302714938008762,0.0,0.0,0.0,21.302714938008762,0.0,0.0,0.0,0.0,11.484579304913993,11.484579304913993,0.0
2022-05-11 16:00:00,0.0,0.0,0.8878728487334671,2.36060106103843,28.396898933314116,26.951207897188233,0.0,0.0,0.0,26.951207897188233,0.0,0.0,0.0,0.0,14.56493153417494,14.56493153417494,0.0
2022-05-11 17:00:00,0.0,0.0,1.2742321202486575,2.36060106103843,30.122562929557695,27.362712336523984,0.0,0.0,0.0,27.362712336523984,0.0,0.0,0.0,0.0,15.925662551581972,15.925662551581972,0.0
2022-05-11 18:00:00,0.0,0.0,1.238697050492759,2.3606010610384294,29.550127933593675,28.142621330279894,0.0,0.0,0.0,28.142621330279894,0.0,0.0,0.0,0.0,16.3892871670353,16.3892871670353,0.0
2022-05-11 19:00:00,0.0,0.0,0.3362934943687959,2.36060106103843,26.545975915654875,24.083351155529993,0.0,0.0,0.0,24.083351155529993,0.0,0.0,0.0,0.0,14.679075449206362,14.679075449206362,0.0
2022-05-11 20:00:00,0.0,0.0,0.0,2.36060106103843,25.046293851902863,23.616863218351718,0.0,0.0,0.0,23.616863218351718,0.0,0.0,0.0,0.0,13.804484436951629,13.804484436951629,0.0
2022-05-11 21:00:00,0.0,0.0,0.0,2.36060106103843,21.46860043102649,23.461775153475944,0.0,0.0,0.0,23.461775153475944,0.0,0.0,0.0,0.0,13.302929453581934,13.302929453581934,0.0
2022-05-11 22:00:00,0.0,0.0,0.0,2.36060106103843,5.312991220133228,24.571727552742196,0.0,0.0,0.0,24.571727552742196,0.0,0.0,0.0,0.0,10.269413870506462,10.269413870506462,0.0
2022-05-11 23:00:00,0.0,1.1675792497903976,0.0,2.36060106103843,5.90718932926043,14.125600572761677,0.0,0.0,0.0,14.125600572761677,0.0,0.0,0.0,0.0,6.278481104446833,6.278481104446833,0.0
2022-05-12 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.68190166485227,0.0,0.0,0.0,9.68190166485227,0.0,0.0,0.0,0.0,4.068114537743851,4.068114537743851,0.0
2022-05-12 01:00:00,0.0,0.0,0.0,0.0,3.5931855440939158,9.697923775129892,0.0,0.0,0.0,9.697923775129892,0.0,0.0,0.0,0.0,4.196152198812725,4.196152198812725,0.0
2022-05-12 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.692424828227661,0.0,0.0,0.0,9.692424828227661,0.0,0.0,0.0,0.0,4.21389047820607,4.21389047820607,0.0
2022-05-12 03:00:00,0.0,0.0,0.0,0.0,3.593191442997519,10.359049089387325,0.0,0.0,0.0,10.359049089387325,0.0,0.0,0.0,0.0,4.540818569519402,4.540818569519402,0.0
2022-05-12 04:00:00,0.0,8.906841763970764,0.0,2.36060106103843,13.428495381290764,14.484487720971062,0.0,0.0,0.0,14.484487720971062,0.0,0.0,0.0,0.0,7.753963853199901,7.753963853199901,0.0
2022-05-12 05:00:00,0.0,4.494168321207441,0.0,2.36060106103843,19.164318415558018,26.142801420011658,0.0,0.0,0.0,26.142801420011658,0.0,0.0,0.0,0.0,13.08416579024549,13.08416579024549,0.0
2022-05-12 06:00:00,0.0,0.7880696668657585,0.0,2.3606010610384303,26.41060209578182,25.897389810532264,0.0,0.0,0.0,25.897389810532264,0.0,0.0,0.0,0.0,14.789313013436939,14.789313013436939,0.0
2022-05-12 07:00:00,0.0,0.2712713337163879,0.0,2.3606010610384303,19.890181316602025,20.916229148515566,0.0,0.0,0.0,20.916229148515566,0.0,0.0,0.0,0.0,10.857573179081172,10.857573179081172,0.0
2022-05-12 08:00:00,0.0,0.0,0.0,2.3606010610384303,18.46825010415734,20.97425096778691,0.0,0.0,0.0,20.97425096778691,0.0,0.0,0.0,0.0,10.62698206866617,10.62698206866617,0.0
2022-05-12 09:00:00,0.0,0.0,0.0,2.3606010610384303,35.90011751347967,26.040501838265914,0.0,0.0,0.0,26.040501838265914,0.0,0.0,0.0,0.0,15.537253283129555,15.537253283129555,0.0
2022-05-12 10:00:00,0.0,0.0,0.2497464594712773,2.3606010610384303,43.97758414868728,27.456664217410356,0.0,0.0,0.0,27.456664217410356,0.0,0.0,0.0,0.0,17.42175742336254,17.42175742336254,0.0
2022-05-12 11:00:00,0.0,0.0,0.9715726182584596,2.36060106103843,38.901108689727394,27.372202845750422,0.0,0.0,0.0,27.372202845750422,0.0,0.0,0.0,0.0,15.996066224998337,15.996066224998337,0.0
2022-05-12 12:00:00,0.0,0.0,1.3668310776414265,2.36060106103843,34.398089703046665,27.52860806794142,0.0,0.0,0.0,27.52860806794142,0.0,0.0,0.0,0.0,15.262002008612836,15.262002008612836,0.0
2022-05-12 13:00:00,0.0,0.0,1.4091750123607352,2.36060106103843,23.320167509321948,22.596809128232433,0.0,0.0,0.0,22.596809128232433,0.0,0.0,0.0,0.0,11.52830682614027,11.52830682614027,0.0
2022-05-12 14:00:00,0.0,0.0,1.7629064087220017,2.36060106103843,21.819931310379303,22.960424313362847,0.0,0.0,0.0,22.960424313362847,0.0,0.0,0.0,0.0,11.149511510724912,11.149511510724912,0.0
2022-05-12 15:00:00,0.0,0.0,2.0809167814374163,2.36060106103843,25.394211695853034,23.214716426137205,0.0,0.0,0.0,23.214716426137205,0.0,0.0,0.0,0.0,12.16553992781172,12.16553992781172,0.0
2022-05-12 16:00:00,0.0,0.0,2.9577711347036044,2.3606010610384303,28.397287060687646,29.096734996690554,0.0,0.0,0.0,29.096734996690554,0.0,0.0,0.0,0.0,14.810012167393449,14.810012167393449,0.0
2022-05-12 17:00:00,0.0,0.0,3.153227665699417,2.36060106103843,29.548544964124126,29.295658487639564,0.0,0.0,0.0,29.295658487639564,0.0,0.0,0.0,0.0,15.934777218848396,15.934777218848396,0.0
2022-05-12 18:00:00,0.0,0.0,2.9890577393102205,2.3606010610384303,30.12421768341951,29.76123716720052,0.0,0.0,0.0,29.76123716720052,0.0,0.0,0.0,0.0,16.515742154848578,16.515742154848578,0.0
2022-05-12 19:00:00,0.0,0.0,1.560484903232882,2.3606010610384303,26.5461857076061,25.202863535649147,0.0,0.0,0.0,25.202863535649147,0.0,0.0,0.0,0.0,14.270924123061247,14.270924123061247,0.0
2022-05-12 20:00:00,0.0,0.0,0.886756703054494,2.36060106103843,25.046217870434898,24.45930139466651,0.0,0.0,0.0,24.45930139466651,0.0,0.0,0.0,0.0,13.664698411633848,13.664698411633848,0.0
2022-05-12 21:00:00,0.0,0.0,0.0700883498596464,2.36060106103843,21.468180867805387,23.597826539554184,0.0,0.0,0.0,23.597826539554184,0.0,0.0,0.0,0.0,11.885076205032018,11.885076205032018,0.0
2022-05-12 22:00:00,0.0,0.0,0.0,2.36060106103843,5.312995505343679,24.619099112569494,0.0,0.0,0.0,24.619099112569494,0.0,0.0,0.0,0.0,9.646164263705852,9.646164263705852,0.0
2022-05-12 23:00:00,0.0,0.0,0.0,2.36060106103843,4.739421427134898,14.173014868299559,0.0,0.0,0.0,14.173014868299559,0.0,0.0,0.0,0.0,5.823669374789629,5.823669374789629,0.0
2022-05-13 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.712690190446938,0.0,0.0,0.0,9.712690190446938,0.0,0.0,0.0,0.0,3.8554924616788324,3.8554924616788324,0.0
2022-05-13 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.731413284070952,0.0,0.0,0.0,9.731413284070952,0.0,0.0,0.0,0.0,3.70422720524799,3.70422720524799,0.0
2022-05-13 02:00:00,0.0,0.0,0.0,0.0,3.593159848252433,9.724472168829099,0.0,0.0,0.0,9.724472168829099,0.0,0.0,0.0,0.0,3.8193158519389367,3.8193158519389367,0.0
2022-05-13 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.86974012099994,0.0,0.0,0.0,9.86974012099994,0.0,0.0,0.0,0.0,3.748359266330999,3.748359266330999,0.0
2022-05-13 04:00:00,0.0,6.315019428904285,0.0,2.36060106103843,11.408762254736146,13.999980547815705,0.0,0.0,0.0,13.999980547815705,0.0,0.0,0.0,0.0,6.73511586458061,6.73511586458061,0.0
2022-05-13 05:00:00,0.0,2.948011038563552,0.0,2.36060106103843,17.61824633272882,25.95358568830385,0.0,0.0,0.0,25.95358568830385,0.0,0.0,0.0,0.0,12.179234693402094,12.179234693402094,0.0
2022-05-13 06:00:00,0.0,0.0,0.0,2.3606010610384303,22.17304918698958,25.96207229738947,0.0,0.0,0.0,25.96207229738947,0.0,0.0,0.0,0.0,13.543453465817468,13.543453465817468,0.0
2022-05-13 07:00:00,0.0,0.0,0.0,2.3606010610384303,16.74346686487305,21.037887111252896,0.0,0.0,0.0,21.037887111252896,0.0,0.0,0.0,0.0,10.328594786419748,10.328594786419748,0.0
2022-05-13 08:00:00,0.0,0.0,0.16305683945417856,2.36060106103843,18.469363419340326,21.27614404190925,0.0,0.0,0.0,21.27614404190925,0.0,0.0,0.0,0.0,10.522285015726473,10.522285015726473,0.0
2022-05-13 09:00:00,0.0,0.0,1.051118932161154,2.36060106103843,36.47460370792815,27.207912204718134,0.0,0.0,0.0,27.207912204718134,0.0,0.0,0.0,0.0,15.508059531920146,15.508059531920146,0.0
2022-05-13 10:00:00,0.0,0.0,2.387096692058905,2.36060106103843,44.55246692365517,29.687490226237937,0.0,0.0,0.0,29.687490226237937,0.0,0.0,0.0,0.0,17.759780663501957,17.759780663501957,0.0
2022-05-13 11:00:00,0.0,0.0,3.666179999938193,2.36060106103843,40.05083719689376,30.196575059259136,0.0,0.0,0.0,30.196575059259136,0.0,0.0,0.0,0.0,16.925709985305573,16.925709985305573,0.0
2022-05-13 12:00:00,0.0,0.0,4.680973858306883,2.36060106103843,34.97355112290987,30.95091968029549,0.0,0.0,0.0,30.95091968029549,0.0,0.0,0.0,0.0,16.97290308810968,16.97290308810968,0.0
2022-05-13 13:00:00,0.0,0.0,4.70534580533336,2.36060106103843,23.894774574711153,25.994487646557236,0.0,0.0,0.0,25.994487646557236,0.0,0.0,0.0,0.0,13.613359559942644,13.613359559942644,0.0
2022-05-13 14:00:00,0.0,0.0,4.531835350794509,2.36060106103843,22.39490150483331,25.806276810511967,0.0,0.0,0.0,25.806276810511967,0.0,0.0,0.0,0.0,13.848789957365904,13.848789957365904,0.0
2022-05-13 15:00:00,0.0,0.0,4.185501562302748,2.36060106103843,25.395320291514057,25.371861879262653,0.0,0.0,0.0,25.371861879262653,0.0,0.0,0.0,0.0,14.219707836755791,14.219707836755791,0.0
2022-05-13 16:00:00,0.0,0.0,4.597408830303717,2.36060106103843,28.39715108928956,30.783583487236328,0.0,0.0,0.0,30.783583487236328,0.0,0.0,0.0,0.0,17.404957617710757,17.404957617710757,0.0
2022-05-13 17:00:00,0.0,0.0,4.950196618667883,2.36060106103843,30.12235591778395,31.139083146853366,0.0,0.0,0.0,31.139083146853366,0.0,0.0,0.0,0.0,19.17098078023367,19.17098078023367,0.0
2022-05-13 18:00:00,0.0,0.0,4.58762301310863,2.36060106103843,29.548163305184744,31.59791846280313,0.0,0.0,0.0,31.59791846280313,0.0,0.0,0.0,0.0,19.375703119680708,19.375703119680708,0.0
2022-05-13 19:00:00,0.0,0.0,3.0896751914311453,2.36060106103843,25.971779962719804,26.95046074073071,0.0,0.0,0.0,26.95046074073071,0.0,0.0,0.0,0.0,15.888429919582293,15.888429919582293,0.0
2022-05-13 20:00:00,0.0,0.0,1.7027359595335503,2.36060106103843,25.620411213363738,25.435276014513853,0.0,0.0,0.0,25.435276014513853,0.0,0.0,0.0,0.0,14.046019287909813,14.046019287909813,0.0
2022-05-13 21:00:00,0.0,0.0,0.16573762336940268,2.36060106103843,20.894587269739787,23.694766898839728,0.0,0.0,0.0,23.694766898839728,0.0,0.0,0.0,0.0,12.281414055341887,12.281414055341887,0.0
2022-05-13 22:00:00,0.0,0.0,0.053056155425345315,2.36060106103843,5.313626602381572,24.727234636378768,0.0,0.0,0.0,24.727234636378768,0.0,0.0,0.0,0.0,9.834539721715412,9.834539721715412,0.0
2022-05-13 23:00:00,0.0,0.0,0.0,2.36060106103843,5.313066582092831,14.245252482091924,0.0,0.0,0.0,14.245252482091924,0.0,0.0,0.0,0.0,5.567665614259777,5.567665614259777,0.0
2022-05-14 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.739304277095663,0.0,0.0,0.0,9.739304277095663,0.0,0.0,0.0,0.0,3.632235430991598,3.632235430991598,0.0
2022-05-14 01:00:00,0.0,0.0,0.0,0.0,3.593182679186005,9.750927136296651,0.0,0.0,0.0,9.750927136296651,0.0,0.0,0.0,0.0,3.9269708994891754,3.9269708994891754,0.0
2022-05-14 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.753929494512537,0.0,0.0,0.0,9.753929494512537,0.0,0.0,0.0,0.0,3.8686263790980195,3.8686263790980195,0.0
2022-05-14 03:00:00,0.0,0.0,0.0,0.0,3.5931885923326066,9.903968943941168,0.0,0.0,0.0,9.903968943941168,0.0,0.0,0.0,0.0,4.121217879736044,4.121217879736044,0.0
2022-05-14 04:00:00,0.0,3.862614348155726,0.0,2.36060106103843,8.384267965475726,14.037498829472149,0.0,0.0,0.0,14.037498829472149,0.0,0.0,0.0,0.0,6.67272336371117,6.67272336371117,0.0
2022-05-14 05:00:00,0.0,0.6496116331851843,0.0,2.36060106103843,15.319737401799648,25.989309186571678,0.0,0.0,0.0,25.989309186571678,0.0,0.0,0.0,0.0,13.104539103969923,13.104539103969923,0.0
2022-05-14 06:00:00,0.0,0.0,0.0,2.3606010610384303,22.745692839701572,25.999089057236,0.0,0.0,0.0,25.999089057236,0.0,0.0,0.0,0.0,14.679080588562153,14.679080588562153,0.0
2022-05-14 07:00:00,0.0,0.0,0.0,2.3606010610384303,16.17081491407499,21.05600389933604,0.0,0.0,0.0,21.05600389933604,0.0,0.0,0.0,0.0,10.717759527491971,10.717759527491971,0.0
2022-05-14 08:00:00,0.0,0.0,0.19296411973867333,2.36060106103843,16.17081118104047,21.30828346123558,0.0,0.0,0.0,21.30828346123558,0.0,0.0,0.0,0.0,10.391088368882818,10.391088368882818,0.0
2022-05-14 09:00:00,0.0,0.0,1.0927199213341334,2.3606010610384294,37.049721189830684,27.256202644263364,0.0,0.0,0.0,27.256202644263364,0.0,0.0,0.0,0.0,16.25082774851528,16.25082774851528,0.0
2022-05-14 10:00:00,0.0,0.0,2.0374419690016743,2.3606010610384294,43.978686947264144,29.329520329129686,0.0,0.0,0.0,29.329520329129686,0.0,0.0,0.0,0.0,18.386086602597125,18.386086602597125,0.0
2022-05-14 11:00:00,0.0,0.0,2.9486290023202155,2.36060106103843,39.47479345873468,29.451026514316297,0.0,0.0,0.0,29.451026514316297,0.0,0.0,0.0,0.0,17.7017234222493,17.7017234222493,0.0
2022-05-14 12:00:00,0.0,0.0,3.83646621445531,2.36060106103843,34.39899965227655,30.081786541379376,0.0,0.0,0.0,30.081786541379376,0.0,0.0,0.0,0.0,17.12016145799213,17.12016145799213,0.0
2022-05-14 13:00:00,0.0,0.0,3.6179984294182868,2.36060106103843,23.320136440219724,24.879339133163487,0.0,0.0,0.0,24.879339133163487,0.0,0.0,0.0,0.0,13.208728493681566,13.208728493681566,0.0
2022-05-14 14:00:00,0.0,0.0,4.048606711803681,2.36060106103843,21.81984576821475,25.30775834809812,0.0,0.0,0.0,25.30775834809812,0.0,0.0,0.0,0.0,13.080716917936002,13.080716917936002,0.0
2022-05-14 15:00:00,0.0,0.0,4.450560091962999,2.36060106103843,25.394257027266335,25.6366678549742,0.0,0.0,0.0,25.6366678549742,0.0,0.0,0.0,0.0,13.617888379875335,13.617888379875335,0.0
2022-05-14 16:00:00,0.0,0.0,4.978439303396981,2.36060106103843,28.39709704155358,31.165022327609925,0.0,0.0,0.0,31.165022327609925,0.0,0.0,0.0,0.0,17.03508837344979,17.03508837344979,0.0
2022-05-14 17:00:00,0.0,0.0,4.922061769364994,2.3606010610384303,29.546828762299047,31.101350655888673,0.0,0.0,0.0,31.101350655888673,0.0,0.0,0.0,0.0,16.305382326384798,16.305382326384798,0.0
2022-05-14 18:00:00,0.0,0.0,3.925495980824127,2.36060106103843,28.9729583697636,30.906527673048345,0.0,0.0,0.0,30.906527673048345,0.0,0.0,0.0,0.0,16.179447583547166,16.179447583547166,0.0
2022-05-14 19:00:00,0.0,0.0,2.1788213462598636,2.36060106103843,25.39633327250337,26.00422094442333,0.0,0.0,0.0,26.00422094442333,0.0,0.0,0.0,0.0,14.384012885071897,14.384012885071897,0.0
2022-05-14 20:00:00,0.0,0.0,1.2326504035407444,2.36060106103843,25.045051552265228,24.944573247243365,0.0,0.0,0.0,24.944573247243365,0.0,0.0,0.0,0.0,14.189861889330938,14.189861889330938,0.0
2022-05-14 21:00:00,0.0,0.0,0.8323646229776109,2.36060106103843,20.89411700640393,24.40088259242879,0.0,0.0,0.0,24.40088259242879,0.0,0.0,0.0,0.0,13.003828701472598,13.003828701472598,0.0
2022-05-14 22:00:00,0.0,0.0,0.3363718767324243,2.36060106103843,4.73940076718522,25.040267097346696,0.0,0.0,0.0,25.040267097346696,0.0,0.0,0.0,0.0,10.203116402271446,10.203116402271446,0.0
2022-05-14 23:00:00,0.0,0.0,0.0,2.36060106103843,4.739368642065927,14.229050166370111,0.0,0.0,0.0,14.229050166370111,0.0,0.0,0.0,0.0,5.9034286264493785,5.9034286264493785,0.0
2022-05-15 00:00:00,0.0,0.0,0.0,0.0,3.5931942287197676,9.727502179368654,0.0,0.0,0.0,9.727502179368654,0.0,0.0,0.0,0.0,3.9742968668439893,3.9742968668439893,0.0
2022-05-15 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.769793114229667,0.0,0.0,0.0,9.769793114229667,0.0,0.0,0.0,0.0,4.026784288537683,4.026784288537683,0.0
2022-05-15 02:00:00,0.0,0.0,0.0,0.0,3.593148382390468,9.768093823779788,0.0,0.0,0.0,9.768093823779788,0.0,0.0,0.0,0.0,4.211667173810546,4.211667173810546,0.0
2022-05-15 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.93807137415746,0.0,0.0,0.0,9.93807137415746,0.0,0.0,0.0,0.0,4.069879084083274,4.069879084083274,0.0
2022-05-15 04:00:00,0.0,0.20065118493477818,0.0,2.36060106103843,5.294382595056473,14.102636488435355,0.0,0.0,0.0,14.102636488435355,0.0,0.0,0.0,0.0,6.117500234428352,6.117500234428352,0.0
2022-05-15 05:00:00,0.0,0.0,0.0,2.36060106103843,14.670072286797932,26.028413509449692,0.0,0.0,0.0,26.028413509449692,0.0,0.0,0.0,0.0,12.9912909382465,12.9912909382465,0.0
2022-05-15 06:00:00,0.0,0.0,0.0,2.3606010610384303,25.62230246258786,25.997207894175066,0.0,0.0,0.0,25.997207894175066,0.0,0.0,0.0,0.0,15.226016361592748,15.226016361592748,0.0
2022-05-15 07:00:00,0.0,0.0,0.0,2.3606010610384303,19.044646711687893,21.046467372468165,0.0,0.0,0.0,21.046467372468165,0.0,0.0,0.0,0.0,11.80433298566826,11.80433298566826,0.0
2022-05-15 08:00:00,0.0,0.0,0.026017710847342453,2.3606010610384303,18.468173498313238,21.129323691059348,0.0,0.0,0.0,21.129323691059348,0.0,0.0,0.0,0.0,11.324869882390082,11.324869882390082,0.0
2022-05-15 09:00:00,0.0,0.0,0.5166113579855458,2.36060106103843,35.899927954657684,26.652027805222474,0.0,0.0,0.0,26.652027805222474,0.0,0.0,0.0,0.0,16.02201362675591,16.02201362675591,0.0
2022-05-15 10:00:00,0.0,0.0,1.6009483360713255,2.3606010610384303,43.97743383285161,28.873454281113275,0.0,0.0,0.0,28.873454281113275,0.0,0.0,0.0,0.0,17.796485719287713,17.796485719287713,0.0
2022-05-15 11:00:00,0.0,0.0,3.2901107507541485,2.36060106103843,38.90111215870524,29.78470412417883,0.0,0.0,0.0,29.78470412417883,0.0,0.0,0.0,0.0,17.184573223390316,17.184573223390316,0.0
2022-05-15 12:00:00,0.0,0.0,4.258667001970288,2.36060106103843,34.39742563007435,30.499242791989936,0.0,0.0,0.0,30.499242791989936,0.0,0.0,0.0,0.0,16.81463203152806,16.81463203152806,0.0
2022-05-15 13:00:00,0.0,0.0,4.099648496488165,2.36060106103843,23.32009897498239,25.36520889669345,0.0,0.0,0.0,25.36520889669345,0.0,0.0,0.0,0.0,13.270914091661957,13.270914091661957,0.0
2022-05-15 14:00:00,0.0,0.0,4.13976967098399,2.36060106103843,21.819795322289767,25.403524929137486,0.0,0.0,0.0,25.403524929137486,0.0,0.0,0.0,0.0,13.373947787606202,13.373947787606202,0.0
2022-05-15 15:00:00,0.0,0.0,4.586754055116318,2.36060106103843,25.394226632432368,25.777520262728682,0.0,0.0,0.0,25.777520262728682,0.0,0.0,0.0,0.0,14.791738929482584,14.791738929482584,0.0
2022-05-15 16:00:00,0.0,0.0,5.649201459279421,2.36060106103843,28.396788974860197,31.845165116201297,0.0,0.0,0.0,31.845165116201297,0.0,0.0,0.0,0.0,17.576414337665756,17.576414337665756,0.0
2022-05-15 17:00:00,0.0,0.0,5.609135182663783,2.36060106103843,29.54809987888183,31.80154644785422,0.0,0.0,0.0,31.80154644785422,0.0,0.0,0.0,0.0,18.09657791268987,18.09657791268987,0.0
2022-05-15 18:00:00,0.0,0.0,4.478503363421689,2.3606010610384294,30.123766858245247,31.471857273894344,0.0,0.0,0.0,31.471857273894344,0.0,0.0,0.0,0.0,17.9713114740884,17.9713114740884,0.0
2022-05-15 19:00:00,0.0,0.0,2.57825211218928,2.36060106103843,25.971781371100025,26.411923452310624,0.0,0.0,0.0,26.411923452310624,0.0,0.0,0.0,0.0,14.987444906977606,14.987444906977606,0.0
2022-05-15 20:00:00,0.0,0.0,1.347385476427897,2.36060106103843,25.62034992156821,25.06365649912249,0.0,0.0,0.0,25.06365649912249,0.0,0.0,0.0,0.0,13.029957056991776,13.029957056991776,0.0
2022-05-15 21:00:00,0.0,0.0,0.5808500719018359,2.36060106103843,21.46821090306382,24.13866803580141,0.0,0.0,0.0,24.13866803580141,0.0,0.0,0.0,0.0,11.514180003929638,11.514180003929638,0.0
2022-05-15 22:00:00,0.0,0.0,0.014968421886158594,2.36060106103843,4.739999385573097,24.687908984419376,0.0,0.0,0.0,24.687908984419376,0.0,0.0,0.0,0.0,8.144889331285137,8.144889331285137,0.0
2022-05-15 23:00:00,0.0,0.0,0.0,2.36060106103843,4.739385243642379,14.232709161473501,0.0,0.0,0.0,14.232709161473501,0.0,0.0,0.0,0.0,5.25792477997405,5.25792477997405,0.0
2022-05-16 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.745084767146217,0.0,0.0,0.0,9.745084767146217,0.0,0.0,0.0,0.0,3.461288042562676,3.461288042562676,0.0
2022-05-16 01:00:00,0.0,0.0,0.0,0.0,3.5931912849954037,9.761856833100222,0.0,0.0,0.0,9.761856833100222,0.0,0.0,0.0,0.0,3.5391497120880215,3.5391497120880215,0.0
2022-05-16 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.755526130208903,0.0,0.0,0.0,9.755526130208903,0.0,0.0,0.0,0.0,3.52480052796193,3.52480052796193,0.0
2022-05-16 03:00:00,0.0,0.0,0.0,0.0,3.5931971726124208,10.417059871043303,0.0,0.0,0.0,10.417059871043303,0.0,0.0,0.0,0.0,3.7694703352743666,3.7694703352743666,0.0
2022-05-16 04:00:00,0.0,5.109573898418606,0.0,2.36060106103843,9.631227515738605,14.538924216593886,0.0,0.0,0.0,14.538924216593886,0.0,0.0,0.0,0.0,6.104725206025063,6.104725206025063,0.0
2022-05-16 05:00:00,0.0,1.6779706948887287,0.0,2.36060106103843,16.920712616387387,26.194596731572684,0.0,0.0,0.0,26.194596731572684,0.0,0.0,0.0,0.0,11.106658728022484,11.106658728022484,0.0
2022-05-16 06:00:00,0.0,0.0,0.0,2.3606010610384303,25.047958235777507,25.949434302379753,0.0,0.0,0.0,25.949434302379753,0.0,0.0,0.0,0.0,13.083458599445581,13.083458599445581,0.0
2022-05-16 07:00:00,0.0,0.0,0.0,2.3606010610384303,19.044426361815592,21.002952675042422,0.0,0.0,0.0,21.002952675042422,0.0,0.0,0.0,0.0,9.961190179273977,9.961190179273977,0.0
2022-05-16 08:00:00,0.0,0.0,0.0,2.36060106103843,18.468104436357752,21.070789190371645,0.0,0.0,0.0,21.070789190371645,0.0,0.0,0.0,0.0,9.636523337894891,9.636523337894891,0.0
2022-05-16 09:00:00,0.0,0.0,0.1292405682032818,2.36060106103843,36.4737190030952,26.238756996343223,0.0,0.0,0.0,26.238756996343223,0.0,0.0,0.0,0.0,13.777649827236274,13.777649827236274,0.0
2022-05-16 10:00:00,0.0,0.0,0.936766909016446,2.36060106103843,43.97722191847133,28.17553003434675,0.0,0.0,0.0,28.17553003434675,0.0,0.0,0.0,0.0,15.36561399441861,15.36561399441861,0.0
2022-05-16 11:00:00,0.0,0.0,1.8235698256669257,2.36060106103843,38.90087525268788,28.271477540352077,0.0,0.0,0.0,28.271477540352077,0.0,0.0,0.0,0.0,14.015586486114477,14.015586486114477,0.0
2022-05-16 12:00:00,0.0,0.0,2.214122979802516,2.3606010610384303,34.39846103401811,28.406754129217205,0.0,0.0,0.0,28.406754129217205,0.0,0.0,0.0,0.0,13.507202106005325,13.507202106005325,0.0
2022-05-16 13:00:00,0.0,0.0,2.319841524155532,2.36060106103843,23.32016710065729,23.540889338033686,0.0,0.0,0.0,23.540889338033686,0.0,0.0,0.0,0.0,10.276710257466782,10.276710257466782,0.0
