,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-21 12:00:00,0.0,65.7136485698539,56.12059358410595,31.130976310129093,87.85032568394475,1050.666987814618,0.0,0.0,0.0,1050.666987814618,0.0,0.0,0.0,0.0,408.18907411898476,408.18907411898476,0.0
2022-02-21 13:00:00,0.0,15.71781372914084,62.32749255674173,32.163158164029234,37.781446660163425,1109.9686594117877,0.0,0.0,0.0,1109.9686594117877,0.0,0.0,0.0,0.0,415.0379383621236,415.0379383621236,0.0
2022-02-21 14:00:00,0.0,7.587430615550843,64.02273962485484,31.37174891468794,20.804003171070665,1111.0667807042516,0.0,0.0,0.0,1111.0667807042516,0.0,0.0,0.0,0.0,417.50148318658063,417.50148318658063,0.0
2022-02-21 15:00:00,0.0,7.3308295294290655,62.78470488135141,29.808668795706716,20.49662561801123,1107.1885827651745,0.0,0.0,0.0,1107.1885827651745,0.0,0.0,0.0,0.0,435.4053981222994,435.4053981222994,0.0
2022-02-21 16:00:00,0.0,13.643525493595835,57.95228820316039,29.298147573042353,31.269539091995327,1148.8481718745177,0.0,0.0,0.0,1148.8481718745177,0.0,0.0,0.0,0.0,473.75125805643853,473.75125805643853,0.0
2022-02-21 17:00:00,0.0,44.628657925355114,26.979421537023907,29.298147573042353,53.39262219577638,1035.7844227201472,0.0,0.0,0.0,1035.7844227201472,0.0,0.0,0.0,0.0,444.07831876916543,444.07831876916543,0.0
2022-02-21 18:00:00,0.0,115.5875610058388,10.271312715824683,29.298147573042353,124.33571161531925,834.924918075008,0.0,0.0,0.0,834.924918075008,0.0,0.0,0.0,0.0,388.77262354000527,388.77262354000527,0.0
2022-02-21 19:00:00,0.0,136.21210438704932,3.412970391711671,29.298147573042353,142.76376434397574,790.4500976312762,0.0,0.0,0.0,790.4500976312762,0.0,0.0,0.0,0.0,370.70057225254374,370.70057225254374,0.0
2022-02-21 20:00:00,0.0,193.0635886804878,0.0,29.298147573042353,199.6197265997419,577.3215042909417,0.0,0.0,0.0,577.3215042909417,0.0,0.0,0.0,0.0,289.77833344663793,289.77833344663793,0.0
2022-02-21 21:00:00,0.0,213.38536991071948,0.0,29.298147573042353,217.7491933285979,552.9101033257334,0.0,0.0,0.0,552.9101033257334,0.0,0.0,0.0,0.0,285.1513045935814,285.1513045935814,0.0
2022-02-21 22:00:00,0.0,0.0,0.0,0.0,2.1896489933473218,349.35703236165307,0.0,0.0,0.0,349.35703236165307,0.0,0.0,0.0,0.0,155.39697532623902,155.39697532623902,0.0
2022-02-21 23:00:00,0.0,0.0,0.0,0.0,2.189682519086295,299.9922342500453,0.0,0.0,0.0,299.9922342500453,0.0,0.0,0.0,0.0,131.01687188149867,131.01687188149867,0.0
2022-02-22 00:00:00,0.0,0.0,0.0,0.0,2.1894144952692542,287.7700248320862,0.0,0.0,0.0,287.7700248320862,0.0,0.0,0.0,0.0,127.02021016328344,127.02021016328344,0.0
2022-02-22 01:00:00,0.0,0.0,0.0,0.0,2.189443410327522,287.77002469051837,0.0,0.0,0.0,287.77002469051837,0.0,0.0,0.0,0.0,134.22597672540883,134.22597672540883,0.0
2022-02-22 02:00:00,0.0,0.0,0.0,0.0,2.189473443941423,287.77002469797935,0.0,0.0,0.0,287.77002469797935,0.0,0.0,0.0,0.0,133.90943510927553,133.90943510927553,0.0
2022-02-22 03:00:00,0.0,0.0,0.0,0.0,2.1895036067920772,287.7700247261498,0.0,0.0,0.0,287.7700247261498,0.0,0.0,0.0,0.0,136.10224814159264,136.10224814159264,0.0
2022-02-22 04:00:00,0.0,0.0,0.0,0.0,2.189533767688475,299.99223233719056,0.0,0.0,0.0,299.99223233719056,0.0,0.0,0.0,0.0,140.05111034268717,140.05111034268717,0.0
2022-02-22 05:00:00,0.0,0.0,0.0,0.0,2.1919907623051507,349.3584267498884,0.0,0.0,0.0,349.3584267498884,0.0,0.0,0.0,0.0,155.83296686618544,155.83296686618544,0.0
2022-02-22 06:00:00,0.0,430.0043444692942,4.841381369378179e-05,29.298147573042353,434.3667243084366,404.80121927825866,0.0,0.0,0.0,404.80121927825866,0.0,0.0,0.0,0.0,256.9357429256605,256.9357429256605,0.0
2022-02-22 07:00:00,0.0,239.3581082603537,0.0,29.298147573042353,245.91949494175446,500.7793940400214,0.0,0.0,0.0,500.7793940400214,0.0,0.0,0.0,0.0,254.07442624257533,254.07442624257533,0.0
2022-02-22 08:00:00,0.0,72.83487477640294,2.351739665903208,29.298147573042353,88.20680861501593,1075.9095081136904,0.0,0.0,0.0,1075.9095081136904,0.0,0.0,0.0,0.0,428.7458075149872,428.7458075149872,0.0
2022-02-22 09:00:00,0.0,45.95694225630306,17.92062258434784,29.56086993466285,61.34762082109083,1104.8682050084105,0.0,0.0,0.0,1104.8682050084105,0.0,0.0,0.0,0.0,413.1569234056518,413.1569234056518,0.0
2022-02-22 10:00:00,0.0,30.83281335205646,40.20898844956463,31.22052491852419,46.22850265945126,1082.1788065901699,0.0,0.0,0.0,1082.1788065901699,0.0,0.0,0.0,0.0,399.7150700272613,399.7150700272613,0.0
2022-02-22 11:00:00,0.0,23.13230215658041,58.622469808747965,32.73588874148329,40.77704466681622,1104.0069087838247,0.0,0.0,0.0,1104.0069087838247,0.0,0.0,0.0,0.0,393.5897808857938,393.5897808857938,0.0
2022-02-22 12:00:00,0.0,15.834643470370475,62.50547359123177,33.29573460372231,37.96807103884449,1060.5070593721293,0.0,0.0,0.0,1060.5070593721293,0.0,0.0,0.0,0.0,392.52667680148073,392.52667680148073,0.0
2022-02-22 13:00:00,0.0,0.6133394780763193,64.76661785172521,34.04637382230616,22.723414489376513,1114.6113579226333,0.0,0.0,0.0,1114.6113579226333,0.0,0.0,0.0,0.0,404.9947734065534,404.9947734065534,0.0
2022-02-22 14:00:00,0.0,0.013567612859597325,66.44035637657642,33.47659332934149,13.186509093990704,1116.3965152619285,0.0,0.0,0.0,1116.3965152619285,0.0,0.0,0.0,0.0,402.74751869150225,402.74751869150225,0.0
2022-02-22 15:00:00,0.0,0.0,68.67609617630703,32.56745770667368,13.169033565064003,1118.4558483438825,0.0,0.0,0.0,1118.4558483438825,0.0,0.0,0.0,0.0,400.26735027447455,400.26735027447455,0.0
2022-02-22 16:00:00,0.0,0.0040704458019806015,67.23479336351383,30.917180463836583,17.630374250194283,1163.3418808052713,0.0,0.0,0.0,1163.3418808052713,0.0,0.0,0.0,0.0,444.2903305485095,444.2903305485095,0.0
2022-02-22 17:00:00,0.0,2.6454073862108793,62.865420413101496,29.32304809816812,13.59556035740234,1076.5387318418832,0.0,0.0,0.0,1076.5387318418832,0.0,0.0,0.0,0.0,437.6871128625029,437.6871128625029,0.0
2022-02-22 18:00:00,0.0,27.952947522261645,43.84957755129694,29.298147573042353,36.70052716379466,872.0506687020171,0.0,0.0,0.0,872.0506687020171,0.0,0.0,0.0,0.0,364.97716741720893,364.97716741720893,0.0
2022-02-22 19:00:00,0.0,64.25738101026784,9.7572598480957,29.298147573042353,68.63262554255873,797.6112516731067,0.0,0.0,0.0,797.6112516731067,0.0,0.0,0.0,0.0,339.17455496759993,339.17455496759993,0.0
2022-02-22 20:00:00,0.0,126.41519249851878,9.433951190245889e-05,29.298147573042353,134.3991691967265,589.137250398295,0.0,0.0,0.0,589.137250398295,0.0,0.0,0.0,0.0,267.1146428411876,267.1146428411876,0.0
2022-02-22 21:00:00,0.0,141.00291921062174,0.0,29.298147573042353,143.94394343162824,552.7993593996267,0.0,0.0,0.0,552.7993593996267,0.0,0.0,0.0,0.0,264.66291795865567,264.66291795865567,0.0
2022-02-22 22:00:00,0.0,0.0,0.0,0.0,2.189661231190439,349.35703071581764,0.0,0.0,0.0,349.35703071581764,0.0,0.0,0.0,0.0,150.472789451504,150.472789451504,0.0
2022-02-22 23:00:00,0.0,0.0,0.0,0.0,2.1895379660136083,299.9922322188355,0.0,0.0,0.0,299.9922322188355,0.0,0.0,0.0,0.0,127.72443022162702,127.72443022162702,0.0
2022-02-23 00:00:00,0.0,0.0,0.0,0.0,2.1895613799880085,287.7700229747197,0.0,0.0,0.0,287.7700229747197,0.0,0.0,0.0,0.0,123.01879362318671,123.01879362318671,0.0
2022-02-23 01:00:00,0.0,0.0,0.0,0.0,2.189586402582237,287.7700230371081,0.0,0.0,0.0,287.7700230371081,0.0,0.0,0.0,0.0,121.51376093461602,121.51376093461602,0.0
2022-02-23 02:00:00,0.0,0.0,0.0,0.0,2.1896127852942766,287.7700230673079,0.0,0.0,0.0,287.7700230673079,0.0,0.0,0.0,0.0,121.64901760838667,121.64901760838667,0.0
2022-02-23 03:00:00,0.0,0.0,0.0,0.0,2.1896393429901497,287.7700230927833,0.0,0.0,0.0,287.7700230927833,0.0,0.0,0.0,0.0,121.62312309876675,121.62312309876675,0.0
2022-02-23 04:00:00,0.0,0.0,0.0,0.0,2.1896659046340425,299.99223069755453,0.0,0.0,0.0,299.99223069755453,0.0,0.0,0.0,0.0,127.1574672953101,127.1574672953101,0.0
2022-02-23 05:00:00,0.0,0.0,0.0,0.0,4.363976800483767,349.35842597517114,0.0,0.0,0.0,349.35842597517114,0.0,0.0,0.0,0.0,146.40531494509034,146.40531494509034,0.0
2022-02-23 06:00:00,0.0,361.52495606250585,0.0,29.349314686216037,363.71607801172155,394.00935055090883,0.0,0.0,0.0,394.00935055090883,0.0,0.0,0.0,0.0,232.67524813915495,232.67524813915495,0.0
2022-02-23 07:00:00,0.0,188.71086479982296,0.0,29.298147573042353,197.45251886800756,500.6911237774528,0.0,0.0,0.0,500.6911237774528,0.0,0.0,0.0,0.0,237.74550430547146,237.74550430547146,0.0
2022-02-23 08:00:00,0.0,56.710252469772875,2.406508154131943,29.298147573042353,69.8889622884695,1087.3760188771373,0.0,0.0,0.0,1087.3760188771373,0.0,0.0,0.0,0.0,396.17717478146085,396.17717478146085,0.0
2022-02-23 09:00:00,0.0,30.238173771105718,27.85714183217324,30.052399398258135,45.628307497234275,1116.3913325489075,0.0,0.0,0.0,1116.3913325489075,0.0,0.0,0.0,0.0,371.9803474580231,371.9803474580231,0.0
2022-02-23 10:00:00,0.0,19.1395246179179,57.25788588109758,32.0137966992392,34.535159695908256,1102.0891291031778,0.0,0.0,0.0,1102.0891291031778,0.0,0.0,0.0,0.0,350.81378824714494,350.81378824714494,0.0
2022-02-23 11:00:00,0.0,12.114916218901897,62.10990312307099,33.686351656361,29.75920643256931,1110.2084410197149,0.0,0.0,0.0,1110.2084410197149,0.0,0.0,0.0,0.0,349.43395748277624,349.43395748277624,0.0
2022-02-23 12:00:00,0.0,7.00193962890016,63.676378637793654,34.18989920881248,29.134302363182975,1063.5144199821027,0.0,0.0,0.0,1063.5144199821027,0.0,0.0,0.0,0.0,330.50557584069685,330.50557584069685,0.0
2022-02-23 13:00:00,0.0,0.0,67.6006982375318,34.81802853235742,22.10882404392076,1119.3428032242648,0.0,0.0,0.0,1119.3428032242648,0.0,0.0,0.0,0.0,344.90453721675516,344.90453721675516,0.0
2022-02-23 14:00:00,0.0,0.0,73.60715244054525,34.26863432734403,13.173986579308233,1125.76306969437,0.0,0.0,0.0,1125.76306969437,0.0,0.0,0.0,0.0,353.8746138051841,353.8746138051841,0.0
2022-02-23 15:00:00,0.0,0.0,74.65046292268178,33.60910160425949,13.169930472186502,1126.3943056636342,0.0,0.0,0.0,1126.3943056636342,0.0,0.0,0.0,0.0,388.3978439293796,388.3978439293796,0.0
2022-02-23 16:00:00,0.0,0.0,70.6356869655718,31.50132445129091,17.625817803450143,1168.7948838401678,0.0,0.0,0.0,1168.7948838401678,0.0,0.0,0.0,0.0,427.2006317030179,427.2006317030179,0.0
2022-02-23 17:00:00,0.0,0.03868807985663452,63.46029337293555,29.442804836041212,10.989298600966922,1077.7647696931979,0.0,0.0,0.0,1077.7647696931979,0.0,0.0,0.0,0.0,439.766677213325,439.766677213325,0.0
2022-02-23 18:00:00,0.0,11.860842741091314,40.77337237187361,29.298147573042353,20.60878382301615,868.6612195651076,0.0,0.0,0.0,868.6612195651076,0.0,0.0,0.0,0.0,362.8108249238779,362.8108249238779,0.0
2022-02-23 19:00:00,0.0,36.93770796217698,9.614683370947997,29.298147573042353,41.31233680705083,797.436736317251,0.0,0.0,0.0,797.436736317251,0.0,0.0,0.0,0.0,337.5093300629622,337.5093300629622,0.0
2022-02-23 20:00:00,0.0,93.60644013260593,5.6677965722741866e-05,29.298147573042353,102.34174733742226,589.0963419217273,0.0,0.0,0.0,589.0963419217273,0.0,0.0,0.0,0.0,264.3655602966454,264.3655602966454,0.0
2022-02-23 21:00:00,0.0,122.65348474900165,0.00016899378217861757,29.298147573042353,124.84528462610399,564.6853481707876,0.0,0.0,0.0,564.6853481707876,0.0,0.0,0.0,0.0,261.44481426300865,261.44481426300865,0.0
2022-02-23 22:00:00,0.0,0.0,0.0,0.0,2.1896005483517462,349.3570292001804,0.0,0.0,0.0,349.3570292001804,0.0,0.0,0.0,0.0,150.965371285611,150.965371285611,0.0
2022-02-23 23:00:00,0.0,0.0,0.0,0.0,2.1896199157984486,299.9922305511083,0.0,0.0,0.0,299.9922305511083,0.0,0.0,0.0,0.0,130.22637947165745,130.22637947165745,0.0
2022-02-24 00:00:00,0.0,0.0,0.0,0.0,2.1896394598855826,287.77002117089717,0.0,0.0,0.0,287.77002117089717,0.0,0.0,0.0,0.0,127.15837866740307,127.15837866740307,0.0
2022-02-24 01:00:00,0.0,0.0,0.0,0.0,2.1896607625288733,287.77002121482894,0.0,0.0,0.0,287.77002121482894,0.0,0.0,0.0,0.0,127.78284346834116,127.78284346834116,0.0
2022-02-24 02:00:00,0.0,0.0,0.0,0.0,2.1893916975465384,287.7700211842325,0.0,0.0,0.0,287.7700211842325,0.0,0.0,0.0,0.0,130.64179017000077,130.64179017000077,0.0
2022-02-24 03:00:00,0.0,0.0,0.0,0.0,2.189414775324521,287.7700211247675,0.0,0.0,0.0,287.7700211247675,0.0,0.0,0.0,0.0,131.72093187746765,131.72093187746765,0.0
2022-02-24 04:00:00,0.0,0.0,0.0,0.0,2.1894379920287133,299.9922287117629,0.0,0.0,0.0,299.9922287117629,0.0,0.0,0.0,0.0,138.64112793553124,138.64112793553124,0.0
2022-02-24 05:00:00,0.0,0.0,0.0,0.0,4.363904129855546,349.35842360841235,0.0,0.0,0.0,349.35842360841235,0.0,0.0,0.0,0.0,162.03559674644163,162.03559674644163,0.0
2022-02-24 06:00:00,0.0,298.7842559046293,0.0,29.909021583981623,300.97542712197145,394.4123504624488,0.0,0.0,0.0,394.4123504624488,0.0,0.0,0.0,0.0,236.98904236086776,236.98904236086776,0.0
2022-02-24 07:00:00,0.0,168.37323563455598,0.0,29.298147573042353,177.11491748531353,500.64740989168524,0.0,0.0,0.0,500.64740989168524,0.0,0.0,0.0,0.0,252.89040038783008,252.89040038783008,0.0
2022-02-24 08:00:00,0.0,35.316786345621715,4.0953072137309805,29.298147573042353,48.49720250686942,1089.3604891702441,0.0,0.0,0.0,1089.3604891702441,0.0,0.0,0.0,0.0,427.9505384422121,427.9505384422121,0.0
2022-02-24 09:00:00,0.0,17.23769210920689,31.5780428317653,30.049213378756033,32.62706297159289,1120.4971134430857,0.0,0.0,0.0,1120.4971134430857,0.0,0.0,0.0,0.0,415.2425341102867,415.2425341102867,0.0
2022-02-24 10:00:00,0.0,8.020565630138515,58.67479626519323,32.150487307977464,23.415567098031318,1103.6350657995902,0.0,0.0,0.0,1103.6350657995902,0.0,0.0,0.0,0.0,402.77723204029536,402.77723204029536,0.0
2022-02-24 11:00:00,0.0,2.0558282016186116,63.760488356443894,33.78230501385425,19.699027899296436,1112.755621177262,0.0,0.0,0.0,1112.755621177262,0.0,0.0,0.0,0.0,399.32060991506677,399.32060991506677,0.0
2022-02-24 12:00:00,0.0,0.8512163700855198,67.1129965609534,34.20031750539628,22.981687596504475,1068.3905730000859,0.0,0.0,0.0,1068.3905730000859,0.0,0.0,0.0,0.0,363.05833341534793,363.05833341534793,0.0
2022-02-24 13:00:00,0.0,0.0,72.42213429630662,33.327072337382276,22.10745379848097,1123.6359335751358,0.0,0.0,0.0,1123.6359335751358,0.0,0.0,0.0,0.0,378.47707651272276,378.47707651272276,0.0
2022-02-24 14:00:00,0.0,0.0,76.90832489343505,33.34754390409799,13.172649191907196,1128.8177212033042,0.0,0.0,0.0,1128.8177212033042,0.0,0.0,0.0,0.0,374.05190791401304,374.05190791401304,0.0
2022-02-24 15:00:00,0.0,0.0,73.18247411441952,31.97631378965919,13.168469257581695,1123.2318048305751,0.0,0.0,0.0,1123.2318048305751,0.0,0.0,0.0,0.0,383.6295598567429,383.6295598567429,0.0
2022-02-24 16:00:00,0.0,0.0,67.95646185194855,31.25718035424942,17.62362170159819,1165.189972116796,0.0,0.0,0.0,1165.189972116796,0.0,0.0,0.0,0.0,419.0702230831042,419.0702230831042,0.0
2022-02-24 17:00:00,0.0,0.0,66.29486379636222,29.30722370409603,10.949134590785288,1081.3505194702166,0.0,0.0,0.0,1081.3505194702166,0.0,0.0,0.0,0.0,448.66107555263665,448.66107555263665,0.0
2022-02-24 18:00:00,0.0,4.070710765309033,63.532078756049295,29.298147573042353,10.636191440601243,894.587611188757,0.0,0.0,0.0,894.587611188757,0.0,0.0,0.0,0.0,379.47127903765573,379.47127903765573,0.0
2022-02-24 19:00:00,0.0,17.702907400333167,49.38013559571874,29.298147573042353,24.25539602254416,853.6385179777784,0.0,0.0,0.0,853.6385179777784,0.0,0.0,0.0,0.0,357.1418480379022,357.1418480379022,0.0
2022-02-24 20:00:00,0.0,53.057821753763115,25.412467327172724,29.298147573042353,59.614665148944766,677.8615723319278,0.0,0.0,0.0,677.8615723319278,0.0,0.0,0.0,0.0,295.1846967450982,295.1846967450982,0.0
2022-02-24 21:00:00,0.0,77.03968940376049,10.446967354257207,29.298147573042353,81.40356502378434,636.5399684721618,0.0,0.0,0.0,636.5399684721618,0.0,0.0,0.0,0.0,292.3409414393431,292.3409414393431,0.0
2022-02-24 22:00:00,0.0,0.0,0.0,0.0,2.1896071620792603,349.3570271393339,0.0,0.0,0.0,349.3570271393339,0.0,0.0,0.0,0.0,156.64591684948644,156.64591684948644,0.0
2022-02-24 23:00:00,0.0,0.0,0.0,0.0,2.189630118583218,299.99222875545735,0.0,0.0,0.0,299.99222875545735,0.0,0.0,0.0,0.0,137.61818904807677,137.61818904807677,0.0
2022-02-25 00:00:00,0.0,0.0,0.0,0.0,2.189644549861847,237.92925226352577,0.0,0.0,0.0,237.92925226352577,0.0,0.0,0.0,0.0,114.0839810170499,114.0839810170499,0.0
2022-02-25 01:00:00,0.0,0.0,0.0,0.0,2.189535706709931,237.9292522844055,0.0,0.0,0.0,237.9292522844055,0.0,0.0,0.0,0.0,113.61880974155625,113.61880974155625,0.0
2022-02-25 02:00:00,0.0,0.0,0.0,0.0,2.189390464239733,237.92925216379086,0.0,0.0,0.0,237.92925216379086,0.0,0.0,0.0,0.0,113.73298957423049,113.73298957423049,0.0
2022-02-25 03:00:00,0.0,0.0,0.0,0.0,2.1894099888333485,237.92925214725253,0.0,0.0,0.0,237.92925214725253,0.0,0.0,0.0,0.0,112.1448153236806,112.1448153236806,0.0
2022-02-25 04:00:00,0.0,0.0,0.0,0.0,2.1894295470614544,250.15145973597782,0.0,0.0,0.0,250.15145973597782,0.0,0.0,0.0,0.0,106.25080091309984,106.25080091309984,0.0
2022-02-25 05:00:00,0.0,0.0,0.0,0.0,4.363464073644386,274.59726820810926,0.0,0.0,0.0,274.59726820810926,0.0,0.0,0.0,0.0,116.87987656646419,116.87987656646419,0.0
2022-02-25 06:00:00,0.0,215.16038021591916,0.0,30.006587175400217,217.3516319174068,394.3583368621826,0.0,0.0,0.0,394.3583368621826,0.0,0.0,0.0,0.0,208.57622614339687,208.57622614339687,0.0
2022-02-25 07:00:00,0.0,176.97434359166283,0.0,29.298147573042353,181.3426119100888,400.96299614251416,0.0,0.0,0.0,400.96299614251416,0.0,0.0,0.0,0.0,197.5889456494839,197.5889456494839,0.0
2022-02-25 08:00:00,0.0,70.90421981515091,2.498102840339647,29.298147573042353,77.4567596985279,688.7437669478692,0.0,0.0,0.0,688.7437669478692,0.0,0.0,0.0,0.0,270.50317484788104,270.50317484788104,0.0
2022-02-25 09:00:00,0.0,32.05209680477722,37.01994131078206,29.298147573042353,40.800099169669124,727.0198757316873,0.0,0.0,0.0,727.0198757316873,0.0,0.0,0.0,0.0,262.83539948110035,262.83539948110035,0.0
2022-02-25 10:00:00,0.0,20.27866101340445,63.350723278117115,29.40038343353745,26.839719344826605,708.2820258643085,0.0,0.0,0.0,708.2820258643085,0.0,0.0,0.0,0.0,242.90733993656195,242.90733993656195,0.0
2022-02-25 11:00:00,0.0,13.486140453398399,66.92906334828665,30.08197327324908,22.239293055984156,714.5052039414988,0.0,0.0,0.0,714.5052039414988,0.0,0.0,0.0,0.0,242.38456511537822,242.38456511537822,0.0
2022-02-25 12:00:00,0.0,9.103379191005992,66.56960799296412,29.417271219220975,17.848077337780214,713.6013814917653,0.0,0.0,0.0,713.6013814917653,0.0,0.0,0.0,0.0,239.29073074785416,239.29073074785416,0.0
2022-02-25 13:00:00,0.0,8.858054994602897,66.53124044534478,29.298147573042353,17.59882625468157,713.5671521894365,0.0,0.0,0.0,713.5671521894365,0.0,0.0,0.0,0.0,240.3833721932054,240.3833721932054,0.0
2022-02-25 14:00:00,0.0,29.737082720355076,68.09467472496397,29.298147573042353,34.11203459850502,466.69253780404375,0.0,0.0,0.0,466.69253780404375,0.0,0.0,0.0,0.0,162.70089815023206,162.70089815023206,0.0
2022-02-25 15:00:00,0.0,36.187853377538396,69.52496793012018,29.298147573042353,42.73465781485173,468.4372899721169,0.0,0.0,0.0,468.4372899721169,0.0,0.0,0.0,0.0,168.8649268244741,168.8649268244741,0.0
2022-02-25 16:00:00,0.0,47.01902399393153,68.77501211204174,29.298147573042353,51.39208201114231,516.158344974424,0.0,0.0,0.0,516.158344974424,0.0,0.0,0.0,0.0,200.5440290876336,200.5440290876336,0.0
2022-02-25 17:00:00,0.0,117.40601942865459,66.083096920902,29.298147573042353,121.76821557331961,508.0833939016698,0.0,0.0,0.0,508.0833939016698,0.0,0.0,0.0,0.0,230.7847987882657,230.7847987882657,0.0
2022-02-25 18:00:00,0.0,0.0,0.0,0.0,2.1910673467453665,347.9300454442242,0.0,0.0,0.0,347.9300454442242,0.0,0.0,0.0,0.0,148.0803689728473,148.0803689728473,0.0
2022-02-25 19:00:00,0.0,0.0,0.0,0.0,2.1909153628186826,323.4856341958944,0.0,0.0,0.0,323.4856341958944,0.0,0.0,0.0,0.0,138.2964010760783,138.2964010760783,0.0
2022-02-25 20:00:00,0.0,0.0,0.0,0.0,4.362156834188847,323.48563393247167,0.0,0.0,0.0,323.48563393247167,0.0,0.0,0.0,0.0,138.88627755471558,138.88627755471558,0.0
2022-02-25 21:00:00,0.0,0.0,0.0,0.0,4.365062461128565,299.04214567139445,0.0,0.0,0.0,299.04214567139445,0.0,0.0,0.0,0.0,128.47543229472527,128.47543229472527,0.0
2022-02-25 22:00:00,0.0,0.0,0.0,0.0,2.1894426987613786,274.5958753583593,0.0,0.0,0.0,274.5958753583593,0.0,0.0,0.0,0.0,119.43838692932785,119.43838692932785,0.0
2022-02-25 23:00:00,0.0,0.0,0.0,0.0,2.1894621007495507,250.15145993877417,0.0,0.0,0.0,250.15145993877417,0.0,0.0,0.0,0.0,108.78484114940197,108.78484114940197,0.0
2022-02-26 00:00:00,0.0,0.0,0.0,0.0,0.020000016,237.92878532514194,0.0,0.0,0.0,237.92878532514194,0.0,0.0,0.0,0.0,102.72340585566003,102.72340585566003,0.0
2022-02-26 01:00:00,0.0,0.0,0.0,0.0,2.1886576576885095,237.92878629149848,0.0,0.0,0.0,237.92878629149848,0.0,0.0,0.0,0.0,100.95823917552107,100.95823917552107,0.0
2022-02-26 02:00:00,0.0,0.0,0.0,0.0,2.188844745567787,237.9287874786428,0.0,0.0,0.0,237.9287874786428,0.0,0.0,0.0,0.0,102.39179430709439,102.39179430709439,0.0
2022-02-26 03:00:00,0.0,0.0,0.0,0.0,2.188792249439627,237.9287878712116,0.0,0.0,0.0,237.9287878712116,0.0,0.0,0.0,0.0,101.87310026587586,101.87310026587586,0.0
2022-02-26 04:00:00,0.0,0.0,0.0,0.0,2.1887400396976164,250.15099515571416,0.0,0.0,0.0,250.15099515571416,0.0,0.0,0.0,0.0,108.25293888680477,108.25293888680477,0.0
2022-02-26 05:00:00,0.0,0.0,0.0,0.0,2.1910581583908155,274.5967975839345,0.0,0.0,0.0,274.5967975839345,0.0,0.0,0.0,0.0,115.88167608864575,115.88167608864575,0.0
2022-02-26 06:00:00,0.0,0.0,0.0,0.0,2.1888391812667924,289.309547016792,0.0,0.0,0.0,289.309547016792,0.0,0.0,0.0,0.0,122.07769687628304,122.07769687628304,0.0
2022-02-26 07:00:00,0.0,0.0,0.0,0.0,2.1887868086787883,296.66661486359067,0.0,0.0,0.0,296.66661486359067,0.0,0.0,0.0,0.0,117.73760481445879,117.73760481445879,0.0
2022-02-26 08:00:00,0.0,0.0,0.0,0.0,2.1887346580223017,296.66661358239287,0.0,0.0,0.0,296.66661358239287,0.0,0.0,0.0,0.0,104.70503058327202,104.70503058327202,0.0
2022-02-26 09:00:00,0.0,0.0,0.0,0.0,0.020000016,259.9999896597536,0.0,0.0,0.0,259.9999896597536,0.0,0.0,0.0,0.0,87.84979751750409,87.84979751750409,0.0
2022-02-26 10:00:00,0.0,0.0,0.0,0.0,2.1888072475642173,211.11116029675753,0.0,0.0,0.0,211.11116029675753,0.0,0.0,0.0,0.0,69.46966730044299,69.46966730044299,0.0
2022-02-26 11:00:00,0.0,0.0,33.93529150963244,12.17294050174603,2.190324679248286,309.87945557305915,0.0,0.0,0.0,309.87945557305915,0.0,0.0,0.0,0.0,100.2514740266875,100.2514740266875,0.0
2022-02-26 12:00:00,0.0,0.0,51.14334809867848,19.77703874030156,4.360846641209022,350.5506809914087,0.0,0.0,0.0,350.5506809914087,0.0,0.0,0.0,0.0,120.59463123948454,120.59463123948454,0.0
2022-02-26 13:00:00,0.0,0.0,41.89877406034,14.794736062769132,2.19279109221488,318.4971223649762,0.0,0.0,0.0,318.4971223649762,0.0,0.0,0.0,0.0,108.83512068143834,108.83512068143834,0.0
2022-02-26 14:00:00,0.0,0.0,26.468968409144317,9.176284463580867,4.360691547455495,278.96773890613747,0.0,0.0,0.0,278.96773890613747,0.0,0.0,0.0,0.0,97.31077165786392,97.31077165786392,0.0
2022-02-26 15:00:00,0.0,0.0,34.216456107216985,11.798080024603971,0.020000016,298.7028251273183,0.0,0.0,0.0,298.7028251273183,0.0,0.0,0.0,0.0,108.0907117976089,108.0907117976089,0.0
2022-02-26 16:00:00,0.0,0.0,0.0,0.0,2.1888219806773734,259.99999116126816,0.0,0.0,0.0,259.99999116126816,0.0,0.0,0.0,0.0,100.28089490838308,100.28089490838308,0.0
2022-02-26 17:00:00,0.0,0.0,0.0,0.0,2.1887744394728204,330.84130892198056,0.0,0.0,0.0,330.84130892198056,0.0,0.0,0.0,0.0,136.09361521821762,136.09361521821762,0.0
2022-02-26 18:00:00,0.0,0.0,0.0,0.0,2.1887173061301257,347.9286560760945,0.0,0.0,0.0,347.9286560760945,0.0,0.0,0.0,0.0,146.56064751819918,146.56064751819918,0.0
2022-02-26 19:00:00,0.0,0.0,0.0,0.0,2.1886652681547836,323.484240540094,0.0,0.0,0.0,323.484240540094,0.0,0.0,0.0,0.0,133.96880011291077,133.96880011291077,0.0
