,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-19 21:00:00,0.0,121.91397768357376,16.562037216307434,36.14903536814122,457.9086931430034,240.1824774987538,0.0,0.0,0.0,240.1824774987538,0.0,0.0,0.0,0.0,139.3002440764224,139.3002440764224,0.0
2022-04-19 22:00:00,0.0,144.12251981617416,12.345964331502246,36.14903536814122,331.0910554166366,167.82088865998497,0.0,0.0,0.0,167.82088865998497,0.0,0.0,0.0,0.0,97.90645201228855,97.90645201228855,0.0
2022-04-19 23:00:00,0.0,105.26559726221537,10.341333896778837,36.14903536814122,247.29707460579883,128.08243086908897,0.0,0.0,0.0,128.08243086908897,0.0,0.0,0.0,0.0,72.30701994794308,72.30701994794308,0.0
2022-04-20 00:00:00,0.0,108.58325977514508,9.060384747842221,36.14903536814122,219.99315083486107,119.33005351300771,0.0,0.0,0.0,119.33005351300771,0.0,0.0,0.0,0.0,65.44600779659123,65.44600779659123,0.0
2022-04-20 01:00:00,0.0,120.79263363092426,8.167135938770583,36.14903536814122,232.19489677193087,110.5073210641356,0.0,0.0,0.0,110.5073210641356,0.0,0.0,0.0,0.0,65.75040857436325,65.75040857436325,0.0
2022-04-20 02:00:00,0.0,127.65409484525118,7.606856300174701,36.14903536814122,233.21215278853776,109.93758870069972,0.0,0.0,0.0,109.93758870069972,0.0,0.0,0.0,0.0,64.36554211470241,64.36554211470241,0.0
2022-04-20 03:00:00,0.0,127.40272453504603,7.639502901661602,36.14903536814122,275.43529538867637,116.53411672978308,0.0,0.0,0.0,116.53411672978308,0.0,0.0,0.0,0.0,74.85683550389786,74.85683550389786,0.0
2022-04-20 04:00:00,0.0,134.66067914724857,8.671325126487764,36.14903536814122,388.4938281617564,145.22200092243543,0.0,0.0,0.0,145.22200092243543,0.0,0.0,0.0,0.0,101.64898522337435,101.64898522337435,0.0
2022-04-20 05:00:00,0.0,138.29333617203892,13.003613885472543,36.14903536814122,573.1094419626012,230.76971500360875,0.0,0.0,0.0,230.76971500360875,0.0,0.0,0.0,0.0,153.99946820862334,153.99946820862334,0.0
2022-04-20 06:00:00,0.0,161.58879693514555,17.249223473400217,36.14903536814122,745.3402400008788,292.38560606575385,0.0,0.0,0.0,292.38560606575385,0.0,0.0,0.0,0.0,200.85104162819087,200.85104162819087,0.0
2022-04-20 07:00:00,0.0,132.6323860182406,13.999375997829032,36.14903536814122,599.5211319908495,246.51164676489904,0.0,0.0,0.0,246.51164676489904,0.0,0.0,0.0,0.0,164.9671022158735,164.9671022158735,0.0
2022-04-20 08:00:00,0.0,119.7879271077518,14.1085726098656,36.68363817554559,509.58908487083994,218.9395698383473,0.0,0.0,0.0,218.9395698383473,0.0,0.0,0.0,0.0,142.47564530011226,142.47564530011226,0.0
2022-04-20 09:00:00,0.0,131.6598210408833,13.618757475162743,36.77669799181299,471.9521522770529,169.80807188950575,0.0,0.0,0.0,169.80807188950575,0.0,0.0,0.0,0.0,123.20407168488286,123.20407168488286,0.0
2022-04-20 10:00:00,0.0,122.98424943573288,13.60664217230131,36.83673888786424,394.77037013365396,170.47938168914362,0.0,0.0,0.0,170.47938168914362,0.0,0.0,0.0,0.0,109.43472470951266,109.43472470951266,0.0
2022-04-20 11:00:00,0.0,123.65940033377657,14.323227617759358,36.881904128697094,396.92393796075413,170.5422646809254,0.0,0.0,0.0,170.5422646809254,0.0,0.0,0.0,0.0,111.18902369184954,111.18902369184954,0.0
2022-04-20 12:00:00,0.0,133.67208153612037,12.827746484671621,36.91982303174613,395.5346062451691,159.3307843736687,0.0,0.0,0.0,159.3307843736687,0.0,0.0,0.0,0.0,108.77999537556902,108.77999537556902,0.0
2022-04-20 13:00:00,0.0,137.69567629272913,11.632007963699582,36.953566475611,391.18947580399197,158.1310189845279,0.0,0.0,0.0,158.1310189845279,0.0,0.0,0.0,0.0,108.58293544632848,108.58293544632848,0.0
2022-04-20 14:00:00,0.0,146.92985008787028,11.251070751772934,36.983711158333556,409.46878195299547,157.7839011498499,0.0,0.0,0.0,157.7839011498499,0.0,0.0,0.0,0.0,110.83579730863619,110.83579730863619,0.0
2022-04-20 15:00:00,0.0,131.35887978879114,11.6108317335846,36.681722262123934,368.8432035250998,187.10209072293435,0.0,0.0,0.0,187.10209072293435,0.0,0.0,0.0,0.0,110.90511973336977,110.90511973336977,0.0
2022-04-20 16:00:00,0.0,147.14111385527485,10.156429349388665,36.14903536814122,412.4002768901727,219.99030313224245,0.0,0.0,0.0,219.99030313224245,0.0,0.0,0.0,0.0,127.26610388441682,127.26610388441682,0.0
2022-04-20 17:00:00,0.0,165.97659225253244,13.731527391085748,36.14903536814122,604.7924690101283,277.6292057579965,0.0,0.0,0.0,277.6292057579965,0.0,0.0,0.0,0.0,176.26541386077596,176.26541386077596,0.0
2022-04-20 18:00:00,0.0,164.8730337516375,13.433180182208684,36.14903536814122,481.82069833829905,293.29198364308684,0.0,0.0,0.0,293.29198364308684,0.0,0.0,0.0,0.0,157.34446380850272,157.34446380850272,0.0
2022-04-20 19:00:00,0.0,161.97361297365597,14.418539656689884,36.14903536814122,484.5593185032433,327.9813945613977,0.0,0.0,0.0,327.9813945613977,0.0,0.0,0.0,0.0,165.47850800498284,165.47850800498284,0.0
2022-04-20 20:00:00,0.0,163.50905938664303,16.2561970309883,36.14903536814122,607.5851840150635,306.24500706388324,0.0,0.0,0.0,306.24500706388324,0.0,0.0,0.0,0.0,181.08485769621382,181.08485769621382,0.0
2022-04-20 21:00:00,0.0,173.31621475334282,13.06098354633133,36.14903536814122,508.9075122436604,236.48434769800858,0.0,0.0,0.0,236.48434769800858,0.0,0.0,0.0,0.0,143.4521882807318,143.4521882807318,0.0
2022-04-20 22:00:00,0.0,183.87467546857778,10.415512843638018,36.14903536814122,370.73746494068706,165.7863172448845,0.0,0.0,0.0,165.7863172448845,0.0,0.0,0.0,0.0,102.5049112679009,102.5049112679009,0.0
2022-04-20 23:00:00,0.0,131.72188504307036,8.962903473341287,36.14903536814122,273.6916715180434,126.73963452505572,0.0,0.0,0.0,126.73963452505572,0.0,0.0,0.0,0.0,75.44242894826345,75.44242894826345,0.0
2022-04-21 00:00:00,0.0,137.24993103395076,6.78644639080672,36.14903536814122,248.61767082438655,117.11252215378049,0.0,0.0,0.0,117.11252215378049,0.0,0.0,0.0,0.0,69.59274041029735,69.59274041029735,0.0
2022-04-21 01:00:00,0.0,136.9705338946524,6.224277853026566,36.14903536814122,245.25758545597424,108.59131252352948,0.0,0.0,0.0,108.59131252352948,0.0,0.0,0.0,0.0,66.6751384781806,66.6751384781806,0.0
2022-04-21 02:00:00,0.0,150.4058616564734,5.841176411814443,36.14903536814122,258.4922280031557,108.22464455034185,0.0,0.0,0.0,108.22464455034185,0.0,0.0,0.0,0.0,69.04153629973945,69.04153629973945,0.0
2022-04-21 03:00:00,0.0,157.2154585793507,5.917878827882876,36.14903536814122,302.57985079042976,115.55812236092028,0.0,0.0,0.0,115.55812236092028,0.0,0.0,0.0,0.0,78.9432819417668,78.9432819417668,0.0
2022-04-21 04:00:00,0.0,157.01266399849155,6.964379711233234,36.14903536814122,406.73975351282013,144.2642577515932,0.0,0.0,0.0,144.2642577515932,0.0,0.0,0.0,0.0,104.55920198558464,104.55920198558464,0.0
2022-04-21 05:00:00,0.0,157.17733280982682,11.053772783828583,36.14903536814122,594.744381379406,229.6365886908617,0.0,0.0,0.0,229.6365886908617,0.0,0.0,0.0,0.0,158.12300036292893,158.12300036292893,0.0
2022-04-21 06:00:00,0.0,189.45632677165523,14.708241237346611,36.14903536814122,772.2413304155767,290.9128923111171,0.0,0.0,0.0,290.9128923111171,0.0,0.0,0.0,0.0,205.91742702325828,205.91742702325828,0.0
2022-04-21 07:00:00,0.0,175.4289603183359,11.022413266925629,36.14903536814122,637.6740480564332,244.30487135074466,0.0,0.0,0.0,244.30487135074466,0.0,0.0,0.0,0.0,171.22102816973,171.22102816973,0.0
2022-04-21 08:00:00,0.0,186.515976884408,9.249115688332601,36.65922750996494,576.3934097404408,214.10784702137772,0.0,0.0,0.0,214.10784702137772,0.0,0.0,0.0,0.0,153.3972245862063,153.3972245862063,0.0
2022-04-21 09:00:00,0.0,211.56479967839203,7.438017051120454,36.750290695480466,550.697601118024,163.63338717787016,0.0,0.0,0.0,163.63338717787016,0.0,0.0,0.0,0.0,136.36029071046593,136.36029071046593,0.0
2022-04-21 10:00:00,0.0,207.98273663721034,6.566749921839477,36.8071259382314,486.4031028055134,163.41525027819827,0.0,0.0,0.0,163.41525027819827,0.0,0.0,0.0,0.0,124.93380630101302,124.93380630101302,0.0
2022-04-21 11:00:00,0.0,200.61360339873977,6.489845824520594,36.849275890320804,472.22115800769325,162.6044228069711,0.0,0.0,0.0,162.6044228069711,0.0,0.0,0.0,0.0,122.13319642660673,122.13319642660673,0.0
2022-04-21 12:00:00,0.0,208.44916481681824,6.340970666656831,36.88539203195186,470.97192900267567,152.78095254828548,0.0,0.0,0.0,152.78095254828548,0.0,0.0,0.0,0.0,119.4188547013622,119.4188547013622,0.0
2022-04-21 13:00:00,0.0,213.6854631824748,6.120255585573593,36.91727375569378,461.05817905257265,152.6065536533257,0.0,0.0,0.0,152.6065536533257,0.0,0.0,0.0,0.0,117.59741325887934,117.59741325887934,0.0
2022-04-21 14:00:00,0.0,222.01445622934287,6.109474853414831,36.945708753979545,484.4539721206672,152.64662634406656,0.0,0.0,0.0,152.64662634406656,0.0,0.0,0.0,0.0,123.71020846293956,123.71020846293956,0.0
2022-04-21 15:00:00,0.0,189.7568491935508,6.650200936728018,36.64796292932017,427.17465505273265,182.08997524773022,0.0,0.0,0.0,182.08997524773022,0.0,0.0,0.0,0.0,119.56026664485455,119.56026664485455,0.0
2022-04-21 16:00:00,0.0,192.55935300317552,8.169151102978002,36.14903536814122,457.6468117639167,218.23480165581367,0.0,0.0,0.0,218.23480165581367,0.0,0.0,0.0,0.0,133.16309519009735,133.16309519009735,0.0
2022-04-21 17:00:00,0.0,205.80889773264857,10.59126914311309,36.14903536814122,643.2397686420402,274.7935524843453,0.0,0.0,0.0,274.7935524843453,0.0,0.0,0.0,0.0,181.40331182681234,181.40331182681234,0.0
2022-04-21 18:00:00,0.0,207.01449983484866,10.441191931925722,36.14903536814122,523.6399753045129,290.1779047040194,0.0,0.0,0.0,290.1779047040194,0.0,0.0,0.0,0.0,163.71246165977539,163.71246165977539,0.0
2022-04-21 19:00:00,0.0,206.2450812605603,11.549143178644053,36.14903536814122,526.4391840770005,325.0482233112591,0.0,0.0,0.0,325.0482233112591,0.0,0.0,0.0,0.0,172.71265415656933,172.71265415656933,0.0
2022-04-21 20:00:00,0.0,206.7529054358331,13.547022858761286,36.14903536814122,653.3238168135845,303.60112441091974,0.0,0.0,0.0,303.60112441091974,0.0,0.0,0.0,0.0,192.38085661031312,192.38085661031312,0.0
2022-04-21 21:00:00,0.0,221.45743409913464,10.71902617196571,36.14903536814122,555.2863341914725,234.4890939891607,0.0,0.0,0.0,234.4890939891607,0.0,0.0,0.0,0.0,157.0612145738852,157.0612145738852,0.0
2022-04-21 22:00:00,0.0,233.6766271602915,7.5170705821983805,36.14903536814122,414.69515752281256,163.16482518143548,0.0,0.0,0.0,163.16482518143548,0.0,0.0,0.0,0.0,112.9542927209382,112.9542927209382,0.0
2022-04-21 23:00:00,0.0,157.84359838610496,6.3521111219333966,36.14903536814122,306.35566639684714,126.35257747217523,0.0,0.0,0.0,126.35257747217523,0.0,0.0,0.0,0.0,84.24709146139037,84.24709146139037,0.0
2022-04-22 00:00:00,0.0,155.98777226176244,5.6920058384872645,36.14903536814122,260.96925221285574,125.59577784834163,0.0,0.0,0.0,125.59577784834163,0.0,0.0,0.0,0.0,76.12835430882734,76.12835430882734,0.0
2022-04-22 01:00:00,0.0,156.8259926375375,5.192779948740853,36.14903536814122,268.1554944348054,107.56941102763442,0.0,0.0,0.0,107.56941102763442,0.0,0.0,0.0,0.0,73.18490216746234,73.18490216746234,0.0
2022-04-22 02:00:00,0.0,164.60746508200162,4.925872144627489,36.14903536814122,269.57416392769954,107.3080235609127,0.0,0.0,0.0,107.3080235609127,0.0,0.0,0.0,0.0,74.03439932845242,74.03439932845242,0.0
2022-04-22 03:00:00,0.0,174.32547802356672,5.072300509146218,36.14903536814122,322.765384667641,114.07020753063952,0.0,0.0,0.0,114.07020753063952,0.0,0.0,0.0,0.0,86.0007848067189,86.0007848067189,0.0
2022-04-22 04:00:00,0.0,184.32911243638858,5.335392724378172,36.14903536814122,364.1028692847261,126.61440437150948,0.0,0.0,0.0,126.61440437150948,0.0,0.0,0.0,0.0,98.52219871768767,98.52219871768767,0.0
2022-04-22 05:00:00,0.0,187.36205248701796,6.629854660531621,36.14903536814122,450.3568397640458,192.00267047465047,0.0,0.0,0.0,192.00267047465047,0.0,0.0,0.0,0.0,130.41050151770105,130.41050151770105,0.0
2022-04-22 06:00:00,0.0,236.834843036006,10.34669354458714,36.14903536814122,682.691782971692,240.04662511579772,0.0,0.0,0.0,240.04662511579772,0.0,0.0,0.0,0.0,185.44388268152292,185.44388268152292,0.0
2022-04-22 07:00:00,0.0,204.32579528832753,14.392136160676344,36.14903536814122,833.4440571125423,285.22912431978375,0.0,0.0,0.0,285.22912431978375,0.0,0.0,0.0,0.0,224.51245365554274,224.51245365554274,0.0
2022-04-22 08:00:00,0.0,198.16145053694353,11.483478480282349,36.643291049001284,688.3713327651473,235.78997117630297,0.0,0.0,0.0,235.78997117630297,0.0,0.0,0.0,0.0,185.4544312103888,185.4544312103888,0.0
2022-04-22 09:00:00,0.0,233.64382060694786,8.37802783281601,36.73705844070239,645.6696103305654,178.49132730311374,0.0,0.0,0.0,178.49132730311374,0.0,0.0,0.0,0.0,162.8089736225751,162.8089736225751,0.0
2022-04-22 10:00:00,0.0,230.61892650595655,7.354128078858222,36.79582896110303,571.3460740148765,169.11886138957198,0.0,0.0,0.0,169.11886138957198,0.0,0.0,0.0,0.0,147.04325263624446,147.04325263624446,0.0
2022-04-22 11:00:00,0.0,227.40210021714594,6.403899819373791,36.83879957288665,499.28426478043343,167.3356671650959,0.0,0.0,0.0,167.3356671650959,0.0,0.0,0.0,0.0,133.34169790136974,133.34169790136974,0.0
2022-04-22 12:00:00,0.0,205.71256513499162,6.915900735840717,36.876665548232154,468.93856093334745,158.11261485732737,0.0,0.0,0.0,158.11261485732737,0.0,0.0,0.0,0.0,125.26674600404138,125.26674600404138,0.0
2022-04-22 13:00:00,0.0,192.8633498301572,9.420581025485914,36.91402724123649,447.4714432044953,160.71766853711836,0.0,0.0,0.0,160.71766853711836,0.0,0.0,0.0,0.0,122.12579338436035,122.12579338436035,0.0
2022-04-22 14:00:00,0.0,195.29565867282014,10.336133777888664,36.94604666335515,458.23508065468116,161.70973417895826,0.0,0.0,0.0,161.70973417895826,0.0,0.0,0.0,0.0,124.48202883250619,124.48202883250619,0.0
2022-04-22 15:00:00,0.0,194.98859892737752,10.019293422857226,36.64480861674952,432.56133392288405,190.33958359217937,0.0,0.0,0.0,190.33958359217937,0.0,0.0,0.0,0.0,126.95429534926383,126.95429534926383,0.0
2022-04-22 16:00:00,0.0,207.88792815541328,10.403814138844572,36.14903536814122,437.0298014282835,217.99769457824198,0.0,0.0,0.0,217.99769457824198,0.0,0.0,0.0,0.0,134.65394485724698,134.65394485724698,0.0
2022-04-22 17:00:00,0.0,209.18770384296877,11.572782248002841,36.14903536814122,476.44069392246826,285.5703927607648,0.0,0.0,0.0,285.5703927607648,0.0,0.0,0.0,0.0,159.83460278922607,159.83460278922607,0.0
2022-04-22 18:00:00,0.0,216.74684652513557,12.263826368294914,36.14903536814122,538.5336466036266,289.38404292211345,0.0,0.0,0.0,289.38404292211345,0.0,0.0,0.0,0.0,172.07862210764995,172.07862210764995,0.0
2022-04-22 19:00:00,0.0,212.6533452618189,13.085006918391292,36.14903536814122,527.3438275158215,309.87475460203257,0.0,0.0,0.0,309.87475460203257,0.0,0.0,0.0,0.0,176.98161831151117,176.98161831151117,0.0
2022-04-22 20:00:00,0.0,215.70098990106533,13.202717734328134,36.14903536814122,525.9666392220511,300.2811115003015,0.0,0.0,0.0,300.2811115003015,0.0,0.0,0.0,0.0,175.04672820724173,175.04672820724173,0.0
2022-04-22 21:00:00,0.0,224.16669436822227,12.479876405959702,36.14903536814122,657.3357301321157,246.37184611627976,0.0,0.0,0.0,246.37184611627976,0.0,0.0,0.0,0.0,179.21480756960398,179.21480756960398,0.0
2022-04-22 22:00:00,0.0,252.2674216758782,8.933385314930549,36.14903536814122,501.4873164450781,169.21474920093397,0.0,0.0,0.0,169.21474920093397,0.0,0.0,0.0,0.0,133.12971276005044,133.12971276005044,0.0
2022-04-22 23:00:00,0.0,173.61001572866874,6.927466277329274,36.14903536814122,322.26842821393365,136.2775562635429,0.0,0.0,0.0,136.2775562635429,0.0,0.0,0.0,0.0,92.31608543901115,92.31608543901115,0.0
2022-04-23 00:00:00,0.0,170.3972990342714,6.054449102401421,36.14903536814122,281.8491904892581,135.28276869283766,0.0,0.0,0.0,135.28276869283766,0.0,0.0,0.0,0.0,85.84888345856749,85.84888345856749,0.0
2022-04-23 01:00:00,0.0,200.1606803817731,5.382109397454347,36.14903536814122,305.25194570430887,117.21008307378509,0.0,0.0,0.0,117.21008307378509,0.0,0.0,0.0,0.0,84.70865831788771,84.70865831788771,0.0
2022-04-23 02:00:00,0.0,206.0248008427395,5.009156047983837,36.14903536814122,317.4811585735125,116.86898942434185,0.0,0.0,0.0,116.86898942434185,0.0,0.0,0.0,0.0,86.47335662279824,86.47335662279824,0.0
2022-04-23 03:00:00,0.0,209.08477019572206,5.1277470073411955,36.14903536814122,350.8647486619558,123.56461926965785,0.0,0.0,0.0,123.56461926965785,0.0,0.0,0.0,0.0,94.44137020146164,94.44137020146164,0.0
2022-04-23 04:00:00,0.0,212.42666613943695,5.394933195827755,36.14903536814122,399.24134859945406,136.09220410848735,0.0,0.0,0.0,136.09220410848735,0.0,0.0,0.0,0.0,108.02965955875729,108.02965955875729,0.0
2022-04-23 05:00:00,0.0,199.83775490854114,6.782780897384303,36.14903536814122,463.7243517213158,192.27203438169963,0.0,0.0,0.0,192.27203438169963,0.0,0.0,0.0,0.0,136.6050656203314,136.6050656203314,0.0
2022-04-23 06:00:00,0.0,222.63525087914337,10.91097656803799,36.14903536814122,666.562998519793,249.84900625222238,0.0,0.0,0.0,249.84900625222238,0.0,0.0,0.0,0.0,190.25999202567203,190.25999202567203,0.0
2022-04-23 07:00:00,0.0,163.500502575256,16.18504496124821,36.14903536814122,791.3409289909017,286.9908437875219,0.0,0.0,0.0,286.9908437875219,0.0,0.0,0.0,0.0,222.9994131047415,222.9994131047415,0.0
2022-04-23 08:00:00,0.0,129.30653296130654,14.91496429865955,36.644846092591166,619.5758829108044,229.93528888822883,0.0,0.0,0.0,229.93528888822883,0.0,0.0,0.0,0.0,177.114043862159,177.114043862159,0.0
2022-04-23 09:00:00,0.0,142.06061391689795,13.161338636601924,36.742241966890084,554.318034969453,183.19977730308253,0.0,0.0,0.0,183.19977730308253,0.0,0.0,0.0,0.0,151.36676907014362,151.36676907014362,0.0
2022-04-23 10:00:00,0.0,121.96182617653771,13.530404147507085,36.80548463275163,462.4519841116671,179.82725691128095,0.0,0.0,0.0,179.82725691128095,0.0,0.0,0.0,0.0,134.04429205465706,134.04429205465706,0.0
2022-04-23 11:00:00,0.0,92.72970719102813,13.813700886343431,36.85304864543045,363.86850040674665,179.30302931277268,0.0,0.0,0.0,179.30302931277268,0.0,0.0,0.0,0.0,115.4469817850063,115.4469817850063,0.0
2022-04-23 12:00:00,0.0,63.193042585498375,15.482444112124872,36.89299548503881,325.9978236067068,162.14311960283354,0.0,0.0,0.0,162.14311960283354,0.0,0.0,0.0,0.0,103.16217226116785,103.16217226116785,0.0
2022-04-23 13:00:00,0.0,43.59807990065418,17.715929040690796,36.92898188390755,290.54848526041843,164.81771680834228,0.0,0.0,0.0,164.81771680834228,0.0,0.0,0.0,0.0,97.77999045065036,97.77999045065036,0.0
2022-04-23 14:00:00,0.0,38.053005550131175,19.23851504192393,36.961452624813866,300.26941855051757,166.57536655162252,0.0,0.0,0.0,166.57536655162252,0.0,0.0,0.0,0.0,100.2499850401453,100.2499850401453,0.0
2022-04-23 15:00:00,0.0,35.10097431008896,20.564113234613952,36.662089546846396,268.6935120096346,197.08145819342775,0.0,0.0,0.0,197.08145819342775,0.0,0.0,0.0,0.0,104.38498689701265,104.38498689701265,0.0
2022-04-23 16:00:00,0.0,53.892025645063796,19.707209664174417,36.14903536814122,284.16373077988425,223.40816897315236,0.0,0.0,0.0,223.40816897315236,0.0,0.0,0.0,0.0,115.60588374395797,115.60588374395797,0.0
2022-04-23 17:00:00,0.0,57.894477950027756,17.348271987088385,36.14903536814122,324.04681222023584,282.3680265007387,0.0,0.0,0.0,282.3680265007387,0.0,0.0,0.0,0.0,139.29967593096956,139.29967593096956,0.0
2022-04-23 18:00:00,0.0,61.353097107560984,15.816606848660363,36.14903536814122,377.91204352804186,292.738749487879,0.0,0.0,0.0,292.738749487879,0.0,0.0,0.0,0.0,151.23079037860037,151.23079037860037,0.0
2022-04-23 19:00:00,0.0,85.70979673257928,16.695824650781965,36.14903536814122,399.0274249821161,322.46410236833304,0.0,0.0,0.0,322.46410236833304,0.0,0.0,0.0,0.0,163.33134359457193,163.33134359457193,0.0
2022-04-23 20:00:00,0.0,123.70732373393601,16.046667378354282,36.14903536814122,429.7330422805624,293.6856308283829,0.0,0.0,0.0,293.6856308283829,0.0,0.0,0.0,0.0,160.8185105091918,160.8185105091918,0.0
2022-04-23 21:00:00,0.0,145.58038211409803,14.9989134721253,36.14903536814122,576.0934501594396,239.46426634627008,0.0,0.0,0.0,239.46426634627008,0.0,0.0,0.0,0.0,171.89894625681455,171.89894625681455,0.0
2022-04-23 22:00:00,0.0,145.58445526412802,11.20716558407855,36.14903536814122,395.75195643747486,171.15705494059083,0.0,0.0,0.0,171.15705494059083,0.0,0.0,0.0,0.0,118.94992857351076,118.94992857351076,0.0
2022-04-23 23:00:00,0.0,73.99846895221744,8.956449148110453,36.14903536814122,218.05457592651163,126.60940313772727,0.0,0.0,0.0,126.60940313772727,0.0,0.0,0.0,0.0,74.87350961002674,74.87350961002674,0.0
2022-04-24 00:00:00,0.0,69.15585068341409,7.689488527162648,36.14903536814122,174.05809389928467,117.85201810947515,0.0,0.0,0.0,117.85201810947515,0.0,0.0,0.0,0.0,64.44975637465659,64.44975637465659,0.0
2022-04-24 01:00:00,0.0,79.40271143880551,6.957775436815092,36.14903536814122,190.65686490148428,109.17316616195394,0.0,0.0,0.0,109.17316616195394,0.0,0.0,0.0,0.0,64.9159851748177,64.9159851748177,0.0
2022-04-24 02:00:00,0.0,77.34114113958049,6.70972164829463,36.14903536814122,182.2367365563773,108.8901433536319,0.0,0.0,0.0,108.8901433536319,0.0,0.0,0.0,0.0,63.098504356494644,63.098504356494644,0.0
2022-04-24 03:00:00,0.0,67.1773496053108,7.012064440150132,36.14903536814122,211.6588630662314,115.75915903467984,0.0,0.0,0.0,115.75915903467984,0.0,0.0,0.0,0.0,70.55077026585566,70.55077026585566,0.0
2022-04-24 04:00:00,0.0,65.7983413069667,8.245087812809258,36.14903536814122,315.62683277228666,144.6337173643862,0.0,0.0,0.0,144.6337173643862,0.0,0.0,0.0,0.0,99.0400923595528,99.0400923595528,0.0
2022-04-24 05:00:00,0.0,52.05107904943546,13.013838803245287,36.14903536814122,483.5235514730903,230.58250026832678,0.0,0.0,0.0,230.58250026832678,0.0,0.0,0.0,0.0,154.78991930636428,154.78991930636428,0.0
2022-04-24 06:00:00,0.0,56.42216971551015,19.608809744140576,36.14903536814122,632.6575119474879,294.71153880954444,0.0,0.0,0.0,294.71153880954444,0.0,0.0,0.0,0.0,199.92475673666698,199.92475673666698,0.0
2022-04-24 07:00:00,0.0,22.743112898240327,20.68433301012582,36.14903536814122,485.70314989732293,253.87911685687482,0.0,0.0,0.0,253.87911685687482,0.0,0.0,0.0,0.0,161.38572968749463,161.38572968749463,0.0
2022-04-24 08:00:00,0.0,9.172611194482801,25.264818760592348,36.66527407333888,397.67663461638944,231.73829755495333,0.0,0.0,0.0,231.73829755495333,0.0,0.0,0.0,0.0,138.45834159152326,138.45834159152326,0.0
2022-04-24 09:00:00,0.0,30.000931901084222,28.671875721573354,36.75834054761884,364.505615144437,188.90385414600897,0.0,0.0,0.0,188.90385414600897,0.0,0.0,0.0,0.0,119.14773787245167,119.14773787245167,0.0
2022-04-24 10:00:00,0.0,29.151175845132418,33.883073002858225,36.81960675026952,302.5889406989808,195.35471375939406,0.0,0.0,0.0,195.35471375939406,0.0,0.0,0.0,0.0,108.90904088026366,108.90904088026366,0.0
2022-04-24 11:00:00,0.0,27.13483606768256,38.89383997728995,36.86584681771479,294.09835367424273,199.81640009981683,0.0,0.0,0.0,199.81640009981683,0.0,0.0,0.0,0.0,108.06389168139773,108.06389168139773,0.0
2022-04-24 12:00:00,0.0,29.73286216946203,37.94381073464935,36.905356629783824,291.62529687991906,188.72263754957913,0.0,0.0,0.0,188.72263754957913,0.0,0.0,0.0,0.0,105.44395530257395,105.44395530257395,0.0
2022-04-24 13:00:00,0.0,32.657821199831844,34.323489103081926,36.93875048485977,286.4363809360363,184.53359422588548,0.0,0.0,0.0,184.53359422588548,0.0,0.0,0.0,0.0,103.36972356867184,103.36972356867184,0.0
2022-04-24 14:00:00,0.0,35.59043248064118,30.99606765850563,36.96675457193742,290.7574846959511,180.51812112168483,0.0,0.0,0.0,180.51812112168483,0.0,0.0,0.0,0.0,102.61627635315185,102.61627635315185,0.0
2022-04-24 15:00:00,0.0,23.580719404942908,29.259741837207187,36.669823229371,260.790257212596,207.77078289664973,0.0,0.0,0.0,207.77078289664973,0.0,0.0,0.0,0.0,105.13952385091146,105.13952385091146,0.0
2022-04-24 16:00:00,0.0,39.46620533084014,28.908699464737712,36.14903536814122,302.71377894606013,242.0568098174327,0.0,0.0,0.0,242.0568098174327,0.0,0.0,0.0,0.0,123.97888681164255,123.97888681164255,0.0
2022-04-24 17:00:00,0.0,60.77298495322101,17.923183721446527,36.14903536814122,490.00372142004636,282.76197684719983,0.0,0.0,0.0,282.76197684719983,0.0,0.0,0.0,0.0,170.45538344697133,170.45538344697133,0.0
2022-04-24 18:00:00,0.0,86.78915563987852,14.963674996124073,36.14903536814122,409.28770092650797,294.8697970700835,0.0,0.0,0.0,294.8697970700835,0.0,0.0,0.0,0.0,158.49402498376918,158.49402498376918,0.0
2022-04-24 19:00:00,0.0,88.40804385968205,16.248134611904895,36.14903536814122,402.4307922263132,329.87522421152926,0.0,0.0,0.0,329.87522421152926,0.0,0.0,0.0,0.0,166.9143024940878,166.9143024940878,0.0
2022-04-24 20:00:00,0.0,96.56358263994548,17.851930470469796,36.14903536814122,537.2917623732124,307.9254085770851,0.0,0.0,0.0,307.9254085770851,0.0,0.0,0.0,0.0,183.88557419778766,183.88557419778766,0.0
2022-04-24 21:00:00,0.0,132.71004456804786,14.046804477416648,36.14903536814122,466.56336533590024,237.55397641741763,0.0,0.0,0.0,237.55397641741763,0.0,0.0,0.0,0.0,150.7409657350064,150.7409657350064,0.0
2022-04-24 22:00:00,0.0,167.4060565767512,9.847896571869088,36.14903536814122,347.0622408264959,165.25585310459374,0.0,0.0,0.0,165.25585310459374,0.0,0.0,0.0,0.0,108.175333334117,108.175333334117,0.0
