,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-17 07:00:00,1.3100979898468283,0.0,0.0,12.46438961122584,165.70084158523895,28.957439895758117,0.0,0.0,0.0,28.957439895758117,0.0,0.0,0.0,0.0,43.44015828180606,43.44015828180606,0.0
2022-01-17 08:00:00,0.9367399302664011,0.0,0.0,12.46438961122584,147.3677697644555,40.879822691829176,0.0,0.0,0.0,40.879822691829176,0.0,0.0,0.0,0.0,45.92709761808369,45.92709761808369,0.0
2022-01-17 09:00:00,0.577451237567314,0.0,0.0,12.464389611225837,124.59821125452484,58.19507002854759,0.0,0.0,0.0,58.19507002854759,0.0,0.0,0.0,0.0,50.070914681181435,50.070914681181435,0.0
2022-01-17 10:00:00,0.30049756457837,0.0,0.0,12.464389611225837,117.32086597949505,57.91811635555863,0.0,0.0,0.0,57.91811635555863,0.0,0.0,0.0,0.0,48.79764151613242,48.79764151613242,0.0
2022-01-17 11:00:00,0.2490676121616807,0.0,0.0,12.464389611225839,106.55766686892511,57.86668640314196,0.0,0.0,0.0,57.86668640314196,0.0,0.0,0.0,0.0,46.51607230181082,46.51607230181082,0.0
2022-01-17 12:00:00,0.4579131662069242,0.0,0.0,12.46438961122584,105.8324011382598,58.075531957187195,0.0,0.0,0.0,58.075531957187195,0.0,0.0,0.0,0.0,46.47889844626873,46.47889844626873,0.0
2022-01-17 13:00:00,0.463356710884735,0.0,0.0,12.464389611225837,106.483032039759,58.080975501865,0.0,0.0,0.0,58.080975501865,0.0,0.0,0.0,0.0,46.554009105680066,46.554009105680066,0.0
2022-01-17 14:00:00,0.43873499392733717,0.0,0.0,12.46438961122584,107.81427575772913,58.05635378490762,0.0,0.0,0.0,58.05635378490762,0.0,0.0,0.0,0.0,46.33389737492799,46.33389737492799,0.0
2022-01-17 15:00:00,0.6567466400708966,0.0,0.0,12.464389611225837,109.31163476433404,58.27436543105118,0.0,0.0,0.0,58.27436543105118,0.0,0.0,0.0,0.0,46.63513080110333,46.63513080110333,0.0
2022-01-17 16:00:00,0.7495254353585685,0.0,0.0,12.464389611225837,112.91546860860956,58.367144226338844,0.0,0.0,0.0,58.367144226338844,0.0,0.0,0.0,0.0,47.02982660368497,47.02982660368497,0.0
2022-01-17 17:00:00,0.8685384029960915,0.0,0.0,12.46438961122584,119.0325324151098,66.75216380677637,0.0,0.0,0.0,66.75216380677637,0.0,0.0,0.0,0.0,51.57139324366388,51.57139324366388,0.0
2022-01-17 18:00:00,0.9564671983377662,0.0,0.0,12.464389611225837,126.61133049531402,54.182582037117704,0.0,0.0,0.0,54.182582037117704,0.0,0.0,0.0,0.0,46.95416014935823,46.95416014935823,0.0
2022-01-17 19:00:00,1.0433874212565952,0.0,0.0,12.46438961122584,135.82785723629047,54.26950226003654,0.0,0.0,0.0,54.26950226003654,0.0,0.0,0.0,0.0,48.850328826776554,48.850328826776554,0.0
2022-01-17 20:00:00,1.0902987632403125,0.0,0.0,12.46438961122584,141.98809844855933,49.29938813760309,0.0,0.0,0.0,49.29938813760309,0.0,0.0,0.0,0.0,47.75092377243642,47.75092377243642,0.0
2022-01-17 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,9.262879692828125,9.262879692828125,0.0
2022-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.77504522035695,5.77504522035695,0.0
2022-01-17 23:00:00,0.07171116150211944,0.0,0.0,0.08290346190627748,2.0548640968745184,12.724308339605324,0.0,0.0,0.0,12.724308339605324,0.0,0.0,0.0,0.0,6.234154770218129,6.234154770218129,0.0
2022-01-18 00:00:00,0.1853590418905385,0.0,0.0,0.2593504394136553,7.155723865538495,13.01440319750112,0.0,0.0,0.0,13.01440319750112,0.0,0.0,0.0,0.0,7.248467133617223,7.248467133617223,0.0
2022-01-18 01:00:00,0.2557883317422102,0.0,0.0,0.3868642506916668,10.618821061484358,13.212346298630804,0.0,0.0,0.0,13.212346298630804,0.0,0.0,0.0,0.0,7.878618718005128,7.878618718005128,0.0
2022-01-18 02:00:00,0.308950488718698,0.0,0.0,0.4253926431614087,11.864730641345927,13.304036848077034,0.0,0.0,0.0,13.304036848077034,0.0,0.0,0.0,0.0,8.140228454517251,8.140228454517251,0.0
2022-01-18 03:00:00,0.3573240738625287,0.0,0.0,0.5483049616119519,15.148945668223563,13.475322751671408,0.0,0.0,0.0,13.475322751671408,0.0,0.0,0.0,0.0,8.807450912019332,8.807450912019332,0.0
2022-01-18 04:00:00,0.3992740267530996,0.0,0.0,0.5548732927868235,15.56012642233752,13.523841035736853,0.0,0.0,0.0,13.523841035736853,0.0,0.0,0.0,0.0,8.893150923765395,8.893150923765395,0.0
2022-01-18 05:00:00,0.44141868009081736,0.0,0.0,0.6818275179180622,18.90697496497235,13.692939914205807,0.0,0.0,0.0,13.692939914205807,0.0,0.0,0.0,0.0,9.527718787635882,9.527718787635882,0.0
2022-01-18 06:00:00,2.0487027551361283,0.0,0.0,12.464389611225837,282.0552269144633,27.082786082558897,0.0,0.0,0.0,27.082786082558897,0.0,0.0,0.0,0.0,62.72636909819456,62.72636909819456,0.0
2022-01-18 07:00:00,1.93552198885087,0.0,0.0,12.464389611225837,248.03198955086427,29.582863894762156,0.0,0.0,0.0,29.582863894762156,0.0,0.0,0.0,0.0,57.51722337895634,57.51722337895634,0.0
2022-01-18 08:00:00,1.3603484605071232,0.0,0.0,12.46438961122584,219.9701124326615,41.30343122206989,0.0,0.0,0.0,41.30343122206989,0.0,0.0,0.0,0.0,57.637961839564596,57.637961839564596,0.0
2022-01-18 09:00:00,0.8651588525533344,0.0,0.0,12.46438961122584,186.95069858335202,58.4827776435336,0.0,0.0,0.0,58.4827776435336,0.0,0.0,0.0,0.0,59.247584677132096,59.247584677132096,0.0
2022-01-18 10:00:00,0.5705781497646135,0.0,0.0,12.46438961122584,172.11233745684515,58.18819694074489,0.0,0.0,0.0,58.18819694074489,0.0,0.0,0.0,0.0,56.44518640760048,56.44518640760048,0.0
2022-01-18 11:00:00,0.35349049971736424,0.0,0.0,12.46438961122584,155.23371359332745,57.971109290697626,0.0,0.0,0.0,57.971109290697626,0.0,0.0,0.0,0.0,53.453704238585274,53.453704238585274,0.0
2022-01-18 12:00:00,0.22007806300321553,0.0,0.0,12.46438961122584,142.7202487534768,57.83769685398349,0.0,0.0,0.0,57.83769685398349,0.0,0.0,0.0,0.0,51.36763893786098,51.36763893786098,0.0
2022-01-18 13:00:00,0.13002022349101955,0.0,0.0,12.46438961122584,133.02351170685787,57.7476390144713,0.0,0.0,0.0,57.7476390144713,0.0,0.0,0.0,0.0,49.670350843687174,49.670350843687174,0.0
2022-01-18 14:00:00,0.11361161553867981,0.0,0.0,12.464389611225837,128.1383051975774,57.731230406518954,0.0,0.0,0.0,57.731230406518954,0.0,0.0,0.0,0.0,48.707600551719736,48.707600551719736,0.0
2022-01-18 15:00:00,0.1917074419669818,0.0,0.0,12.464389611225837,122.02112046743,57.80932623294724,0.0,0.0,0.0,57.80932623294724,0.0,0.0,0.0,0.0,47.93963689468018,47.93963689468018,0.0
2022-01-18 16:00:00,0.48935817251181624,0.0,0.0,12.464389611225837,125.24770801767853,58.10697696349208,0.0,0.0,0.0,58.10697696349208,0.0,0.0,0.0,0.0,48.59956218466686,48.59956218466686,0.0
2022-01-18 17:00:00,0.8845991438730937,0.0,0.0,12.46438961122584,138.21296633518267,66.76822454765338,0.0,0.0,0.0,66.76822454765338,0.0,0.0,0.0,0.0,54.941552250766385,54.941552250766385,0.0
2022-01-18 18:00:00,1.035360344249626,0.0,0.0,12.46438961122584,149.18642556321637,54.26147518302957,0.0,0.0,0.0,54.26147518302957,0.0,0.0,0.0,0.0,51.26116081753983,51.26116081753983,0.0
2022-01-18 19:00:00,1.1626937852013746,0.0,0.0,12.46438961122584,162.6220232404025,54.38880862398131,0.0,0.0,0.0,54.38880862398131,0.0,0.0,0.0,0.0,53.58401931766906,53.58401931766906,0.0
2022-01-18 20:00:00,1.2428752297370327,0.0,0.0,12.46438961122584,171.84332538816412,49.45196460409982,0.0,0.0,0.0,49.45196460409982,0.0,0.0,0.0,0.0,52.63642342602882,52.63642342602882,0.0
2022-01-18 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,9.022585338257016,9.022585338257016,0.0
2022-01-18 22:00:00,0.004973282866360681,0.0,0.0,0.08486921825490411,2.5582747369700556,12.659536217318195,0.0,0.0,0.0,12.659536217318195,0.0,0.0,0.0,0.0,5.932981465546409,5.932981465546409,0.0
2022-01-18 23:00:00,0.14382551974914332,0.0,0.0,0.30352834598700673,8.427442031414746,13.01704758193308,0.0,0.0,0.0,13.01704758193308,0.0,0.0,0.0,0.0,7.170407851576305,7.170407851576305,0.0
2022-01-19 00:00:00,0.26647693869434175,0.0,0.0,0.5564034098790637,15.750794832569875,13.392574064770333,0.0,0.0,0.0,13.392574064770333,0.0,0.0,0.0,0.0,8.787516691199157,8.787516691199157,0.0
2022-01-19 01:00:00,0.3306741145722786,0.0,0.0,0.5254491364233578,14.673177181381028,13.425816967192565,0.0,0.0,0.0,13.425816967192565,0.0,0.0,0.0,0.0,8.548492396085031,8.548492396085031,0.0
2022-01-19 02:00:00,0.3702886928144542,0.0,0.0,0.7232659148658398,20.517953115169497,13.663248323877223,0.0,0.0,0.0,13.663248323877223,0.0,0.0,0.0,0.0,9.712516944416166,9.712516944416166,0.0
2022-01-19 03:00:00,0.41914137135218926,0.0,0.0,0.9638342011803788,23.99010422939642,13.952669288729496,0.0,0.0,0.0,13.952669288729496,0.0,0.0,0.0,0.0,10.452435608403047,10.452435608403047,0.0
2022-01-19 04:00:00,0.46925058138094744,0.0,0.0,1.5334511451662993,37.399469794735495,14.572395442744174,0.0,0.0,0.0,14.572395442744174,0.0,0.0,0.0,0.0,13.264758779415608,13.264758779415608,0.0
2022-01-19 05:00:00,0.5000857877027234,0.0,0.0,1.3385348582635763,31.957025338883206,14.408314362163226,0.0,0.0,0.0,14.408314362163226,0.0,0.0,0.0,0.0,12.239202023733197,12.239202023733197,0.0
2022-01-19 06:00:00,2.0487027551361283,0.0,0.0,12.46438961122584,286.17013149703047,27.082786082558897,0.0,0.0,0.0,27.082786082558897,0.0,0.0,0.0,0.0,63.73711225286004,63.73711225286004,0.0
2022-01-19 07:00:00,2.0143989354138663,0.0,0.0,12.46438961122584,277.39179762012526,29.661740841325155,0.0,0.0,0.0,29.661740841325155,0.0,0.0,0.0,0.0,63.206806275363654,63.206806275363654,0.0
2022-01-19 08:00:00,1.3859310608255007,0.0,0.0,12.46438961122584,233.5911365336915,41.32901382238827,0.0,0.0,0.0,41.32901382238827,0.0,0.0,0.0,0.0,60.424463977265916,60.424463977265916,0.0
2022-01-19 09:00:00,0.7629666084197757,0.0,0.0,12.46438961122584,185.3033931832499,58.38058539940006,0.0,0.0,0.0,58.38058539940006,0.0,0.0,0.0,0.0,59.351836747936645,59.351836747936645,0.0
2022-01-19 10:00:00,0.4232981104517847,0.0,0.0,12.46438961122584,164.12348220765077,58.04091690143207,0.0,0.0,0.0,58.04091690143207,0.0,0.0,0.0,0.0,55.337732071444535,55.337732071444535,0.0
2022-01-19 11:00:00,0.17098924319618194,0.0,0.0,12.464389611225839,139.86732485356933,57.78860803417646,0.0,0.0,0.0,57.78860803417646,0.0,0.0,0.0,0.0,50.99780327890651,50.99780327890651,0.0
2022-01-19 12:00:00,0.023162987720892862,0.0,0.0,12.461658842920226,123.83016785550089,57.63805101039556,0.0,0.0,0.0,57.63805101039556,0.0,0.0,0.0,0.0,48.28501603132426,48.28501603132426,0.0
2022-01-19 13:00:00,0.0,0.0,0.0,12.456197306309004,107.5318357107075,57.60942648606344,0.0,0.0,0.0,57.60942648606344,0.0,0.0,0.0,0.0,45.6280543378291,45.6280543378291,0.0
2022-01-19 14:00:00,0.0,0.0,0.0,12.456197306309004,96.77013136893184,57.60942648606344,0.0,0.0,0.0,57.60942648606344,0.0,0.0,0.0,0.0,43.81714575276829,43.81714575276829,0.0
2022-01-19 15:00:00,0.0,0.0,0.0,12.456197306309004,90.92156992288953,57.60942648606344,0.0,0.0,0.0,57.60942648606344,0.0,0.0,0.0,0.0,43.10953596363622,43.10953596363622,0.0
2022-01-19 16:00:00,0.22722810289894746,0.0,0.0,12.46438961122584,100.15918930118174,57.84484689387922,0.0,0.0,0.0,57.84484689387922,0.0,0.0,0.0,0.0,44.945093011022855,44.945093011022855,0.0
2022-01-19 17:00:00,0.7125444150884148,0.0,0.0,12.464389611225837,119.13972508774701,66.59616981886869,0.0,0.0,0.0,66.59616981886869,0.0,0.0,0.0,0.0,52.25548157410657,52.25548157410657,0.0
2022-01-19 18:00:00,0.8755446985105833,0.0,0.0,12.464389611225837,133.11251495348128,54.10165953729052,0.0,0.0,0.0,54.10165953729052,0.0,0.0,0.0,0.0,49.26132873149781,49.26132873149781,0.0
2022-01-19 19:00:00,0.9665438959964882,0.0,0.0,12.46438961122584,142.41634672829645,54.192658734776415,0.0,0.0,0.0,54.192658734776415,0.0,0.0,0.0,0.0,51.187674450344694,51.187674450344694,0.0
2022-01-19 20:00:00,1.0189825383142186,0.0,0.0,12.46438961122584,147.96413217472366,49.228071912676995,0.0,0.0,0.0,49.228071912676995,0.0,0.0,0.0,0.0,50.31379849373463,50.31379849373463,0.0
2022-01-19 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.111607961720608,10.111607961720608,0.0
2022-01-19 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.265414111613225,6.265414111613225,0.0
2022-01-19 23:00:00,0.0,0.0,0.0,0.08518310603118191,2.6466964105156734,12.65487682222811,0.0,0.0,0.0,12.65487682222811,0.0,0.0,0.0,0.0,6.776136466857705,6.776136466857705,0.0
2022-01-20 00:00:00,0.030016793917941126,0.0,0.0,0.20347598128218838,6.012910626274789,12.204795034334275,0.0,0.0,0.0,12.204795034334275,0.0,0.0,0.0,0.0,7.100005963260951,7.100005963260951,0.0
2022-01-20 01:00:00,0.0737447982421656,0.0,0.0,0.21396304906156846,6.09879615372721,12.25901010643788,0.0,0.0,0.0,12.25901010643788,0.0,0.0,0.0,0.0,7.115818172155801,7.115818172155801,0.0
2022-01-20 02:00:00,0.11382598314539008,0.0,0.0,0.3010618359701813,8.710800730464424,12.386190078249717,0.0,0.0,0.0,12.386190078249717,0.0,0.0,0.0,0.0,7.681017627178209,7.681017627178209,0.0
2022-01-20 03:00:00,0.15065096337860578,0.0,0.0,0.31492349430874894,8.766701701554828,12.436876716821503,0.0,0.0,0.0,12.436876716821503,0.0,0.0,0.0,0.0,7.705550207598387,7.705550207598387,0.0
2022-01-20 04:00:00,0.18362250691880846,0.0,0.0,0.4007195178508981,11.497592338745092,12.55564428390385,0.0,0.0,0.0,12.55564428390385,0.0,0.0,0.0,0.0,8.22841355900805,8.22841355900805,0.0
2022-01-20 05:00:00,0.1859566922013863,0.0,0.0,0.37004229929247445,10.303741267159626,12.527301250628005,0.0,0.0,0.0,12.527301250628005,0.0,0.0,0.0,0.0,7.987908154738157,7.987908154738157,0.0
2022-01-20 06:00:00,1.8203887501018248,0.0,0.0,12.46438961122584,237.3966139039911,26.256080620461812,0.0,0.0,0.0,26.256080620461812,0.0,0.0,0.0,0.0,55.396583991428955,55.396583991428955,0.0
2022-01-20 07:00:00,1.4072412571915736,0.0,0.0,12.46438961122584,188.39569094165685,24.037557698685703,0.0,0.0,0.0,24.037557698685703,0.0,0.0,0.0,0.0,45.387646771402736,45.387646771402736,0.0
2022-01-20 08:00:00,1.2396650172276122,0.0,0.0,12.46438961122584,167.7710266758982,31.148696849956053,0.0,0.0,0.0,31.148696849956053,0.0,0.0,0.0,0.0,45.17163747291617,45.17163747291617,0.0
2022-01-20 09:00:00,1.0908127632400793,0.0,0.0,12.46438961122584,144.36787185960895,46.05092098922002,0.0,0.0,0.0,46.05092098922002,0.0,0.0,0.0,0.0,48.28039093714625,48.28039093714625,0.0
2022-01-20 10:00:00,0.9863442696593578,0.0,0.0,12.46438961122584,129.3846626411898,58.603963060639636,0.0,0.0,0.0,58.603963060639636,0.0,0.0,0.0,0.0,52.20662076965213,52.20662076965213,0.0
2022-01-20 11:00:00,0.8380249536355254,0.0,0.0,12.46438961122584,115.12648559534769,58.455643744615806,0.0,0.0,0.0,58.455643744615806,0.0,0.0,0.0,0.0,49.842521685449974,49.842521685449974,0.0
2022-01-20 12:00:00,0.7500259324368673,0.0,0.0,12.464389611225837,110.43233752312098,58.36764472341716,0.0,0.0,0.0,58.36764472341716,0.0,0.0,0.0,0.0,48.9546776455124,48.9546776455124,0.0
2022-01-20 13:00:00,0.7332666367344696,0.0,0.0,12.464389611225837,108.0252796683796,58.350885427714765,0.0,0.0,0.0,58.350885427714765,0.0,0.0,0.0,0.0,48.625205649598996,48.625205649598996,0.0
2022-01-20 14:00:00,0.7262988038811072,0.0,0.0,12.464389611225837,102.76168009793,58.343917594861395,0.0,0.0,0.0,58.343917594861395,0.0,0.0,0.0,0.0,47.58952648596629,47.58952648596629,0.0
2022-01-20 15:00:00,0.7327647020025082,0.0,0.0,12.464389611225837,98.79773794785486,58.35038349298279,0.0,0.0,0.0,58.35038349298279,0.0,0.0,0.0,0.0,46.44689768074117,46.44689768074117,0.0
2022-01-20 16:00:00,0.770247778755802,0.0,0.0,12.464389611225839,99.20575896058475,58.38786656973608,0.0,0.0,0.0,58.38786656973608,0.0,0.0,0.0,0.0,46.57310361187696,46.57310361187696,0.0
2022-01-20 17:00:00,0.8854316482847654,0.0,0.0,12.464389611225837,108.91019617384103,66.76905705206505,0.0,0.0,0.0,66.76905705206505,0.0,0.0,0.0,0.0,52.305732546603636,52.305732546603636,0.0
2022-01-20 18:00:00,1.0147017779542873,0.0,0.0,12.464389611225837,130.30160226390018,49.22379115231707,0.0,0.0,0.0,49.22379115231707,0.0,0.0,0.0,0.0,47.276705873230625,47.276705873230625,0.0
2022-01-20 19:00:00,1.091887850817886,0.0,0.0,12.464389611225837,141.46501467762351,39.266926296346334,0.0,0.0,0.0,39.266926296346334,0.0,0.0,0.0,0.0,44.419403895337695,44.419403895337695,0.0
2022-01-20 20:00:00,1.141579217724711,0.0,0.0,12.46438961122584,147.93438401709196,39.316617663253155,0.0,0.0,0.0,39.316617663253155,0.0,0.0,0.0,0.0,45.770573121559096,45.770573121559096,0.0
2022-01-20 21:00:00,1.1649035599025137,0.0,0.0,12.46438961122584,154.84667505781377,29.305891076596637,0.0,0.0,0.0,29.305891076596637,0.0,0.0,0.0,0.0,42.385275980563506,42.385275980563506,0.0
2022-01-20 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.95608201298701,5.95608201298701,0.0
2022-01-20 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.92153283466715,5.92153283466715,0.0
2022-01-21 00:00:00,0.014763624899901986,0.0,0.0,0.025559857513614077,0.5865619289549393,12.011625741547663,0.0,0.0,0.0,12.011625741547663,0.0,0.0,0.0,0.0,5.9963762376342755,5.9963762376342755,0.0
2022-01-21 01:00:00,0.08285125368962781,0.0,0.0,0.0833049909268389,2.0119322440711556,12.137458503750613,0.0,0.0,0.0,12.137458503750613,0.0,0.0,0.0,0.0,6.349414764448353,6.349414764448353,0.0
2022-01-21 02:00:00,0.1255729628493008,0.0,0.0,0.209086609342532,5.803342242982642,12.305961831325979,0.0,0.0,0.0,12.305961831325979,0.0,0.0,0.0,0.0,7.105211197178731,7.105211197178731,0.0
2022-01-21 03:00:00,0.15404107767602257,0.0,0.0,0.2346240618886912,6.372931825227955,12.359967398698856,0.0,0.0,0.0,12.359967398698856,0.0,0.0,0.0,0.0,7.228182175402901,7.228182175402901,0.0
2022-01-21 04:00:00,0.16877346241967672,0.0,0.0,0.2664510834944206,7.400790441564847,12.406526805048243,0.0,0.0,0.0,12.406526805048243,0.0,0.0,0.0,0.0,7.392359336446896,7.392359336446896,0.0
2022-01-21 05:00:00,0.18560344750904453,0.0,0.0,0.28395690944552693,7.764287053857657,12.440862616088715,0.0,0.0,0.0,12.440862616088715,0.0,0.0,0.0,0.0,7.433896414809961,7.433896414809961,0.0
2022-01-21 06:00:00,0.1988529954259551,0.0,0.0,0.3242561459040927,9.06464101212334,12.494411400464195,0.0,0.0,0.0,12.494411400464195,0.0,0.0,0.0,0.0,7.636581632411933,7.636581632411933,0.0
2022-01-21 07:00:00,0.19457928877825045,0.0,0.0,0.3083977858102964,8.465451239012785,6.963608258522694,0.0,0.0,0.0,6.963608258522694,0.0,0.0,0.0,0.0,4.84132279520994,4.84132279520994,0.0
2022-01-21 08:00:00,1.762525791527276,0.0,0.0,12.464389611225837,223.00446405550306,21.637506695421404,0.0,0.0,0.0,21.637506695421404,0.0,0.0,0.0,0.0,50.48746082604774,50.48746082604774,0.0
2022-01-21 09:00:00,1.2818689986285572,0.0,0.0,12.46438961122584,174.98930327398105,21.15684990252269,0.0,0.0,0.0,21.15684990252269,0.0,0.0,0.0,0.0,41.600533412937224,41.600533412937224,0.0
2022-01-21 10:00:00,1.0560789003746565,0.0,0.0,12.46438961122584,150.60495857220837,35.982136197520276,0.0,0.0,0.0,35.982136197520276,0.0,0.0,0.0,0.0,44.467503018920624,44.467503018920624,0.0
2022-01-21 11:00:00,0.9337610802255784,0.0,0.0,12.46438961122584,139.32716248528212,35.85981837737119,0.0,0.0,0.0,35.85981837737119,0.0,0.0,0.0,0.0,42.58973612980132,42.58973612980132,0.0
2022-01-21 12:00:00,0.8264730701510384,0.0,0.0,12.46438961122584,123.27849319625437,45.78658129613097,0.0,0.0,0.0,45.78658129613097,0.0,0.0,0.0,0.0,44.70978892120901,44.70978892120901,0.0
2022-01-21 13:00:00,0.7506983737007369,0.0,0.0,12.46438961122584,114.85442701182029,45.71080659968067,0.0,0.0,0.0,45.71080659968067,0.0,0.0,0.0,0.0,43.24929790512101,43.24929790512101,0.0
2022-01-21 14:00:00,0.7506341696921598,0.0,0.0,12.46438961122584,111.32166027174455,45.71074239567209,0.0,0.0,0.0,45.71074239567209,0.0,0.0,0.0,0.0,42.44689440903062,42.44689440903062,0.0
2022-01-21 15:00:00,0.770022771093358,0.0,0.0,12.464389611225837,107.83683074042524,45.73013099707329,0.0,0.0,0.0,45.73013099707329,0.0,0.0,0.0,0.0,41.64603147101474,41.64603147101474,0.0
2022-01-21 16:00:00,0.8029130884100428,0.0,0.0,12.464389611225837,104.70585127391313,45.76302131438998,0.0,0.0,0.0,45.76302131438998,0.0,0.0,0.0,0.0,41.15439116354357,41.15439116354357,0.0
2022-01-21 17:00:00,0.5121489348206876,0.0,0.0,12.464389611225837,133.51573229220116,43.7042128447663,0.0,0.0,0.0,43.7042128447663,0.0,0.0,0.0,0.0,45.11635657672246,45.11635657672246,0.0
2022-01-21 18:00:00,0.5805049381684595,0.0,0.0,12.46438961122584,143.88798605022555,33.738517919279744,0.0,0.0,0.0,33.738517919279744,0.0,0.0,0.0,0.0,42.32330961567328,42.32330961567328,0.0
2022-01-21 19:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.847478358892146,5.847478358892146,0.0
2022-01-21 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.88449362547739,5.88449362547739,0.0
2022-01-21 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.982275222329997,5.982275222329997,0.0
2022-01-21 22:00:00,0.05506722817403903,0.0,0.0,0.03719016483035564,0.8462916245116021,12.063559652138542,0.0,0.0,0.0,12.063559652138542,0.0,0.0,0.0,0.0,6.2201526455274285,6.2201526455274285,0.0
2022-01-21 23:00:00,0.12885521176120118,0.0,0.0,0.10346939622102393,2.504694565029059,12.203626867116373,0.0,0.0,0.0,12.203626867116373,0.0,0.0,0.0,0.0,6.624322387920679,6.624322387920679,0.0
2022-01-22 00:00:00,0.16589986768830908,0.0,0.0,0.13574528686604467,3.368743112564376,12.871338870751282,0.0,0.0,0.0,12.871338870751282,0.0,0.0,0.0,0.0,7.09840929335282,7.09840929335282,0.0
2022-01-22 01:00:00,0.18419527709689287,0.0,0.0,0.2061394176065964,5.561487625033866,12.960028410900415,0.0,0.0,0.0,12.960028410900415,0.0,0.0,0.0,0.0,7.520112840386893,7.520112840386893,0.0
2022-01-22 02:00:00,0.20610887643902573,0.0,0.0,0.25686483143523914,6.9646852084955615,13.032667424071192,0.0,0.0,0.0,13.032667424071192,0.0,0.0,0.0,0.0,7.821937531011792,7.821937531011792,0.0
2022-01-22 03:00:00,0.23442486068219792,0.0,0.0,0.2628625098937065,7.133889450630661,13.06698108677283,0.0,0.0,0.0,13.06698108677283,0.0,0.0,0.0,0.0,7.879495774148591,7.879495774148591,0.0
2022-01-22 04:00:00,0.2570481430552724,0.0,0.0,0.3452626107485882,9.469604837272831,13.172004470000788,0.0,0.0,0.0,13.172004470000788,0.0,0.0,0.0,0.0,8.374993207966519,8.374993207966519,0.0
2022-01-22 05:00:00,0.27656017213684425,0.0,0.0,0.3424678773681138,9.40959111640335,13.188721765701885,0.0,0.0,0.0,13.188721765701885,0.0,0.0,0.0,0.0,8.302910989302235,8.302910989302235,0.0
2022-01-22 06:00:00,1.960449851337365,0.0,0.0,12.46438961122584,236.11185013932095,26.99453317876013,0.0,0.0,0.0,26.99453317876013,0.0,0.0,0.0,0.0,55.977827358962074,55.977827358962074,0.0
2022-01-22 07:00:00,1.5277564025325943,0.0,0.0,12.46438961122584,188.45474995645097,29.175098308443886,0.0,0.0,0.0,29.175098308443886,0.0,0.0,0.0,0.0,48.51085259886608,48.51085259886608,0.0
2022-01-22 08:00:00,1.0569479159498831,0.0,0.0,12.46438961122584,161.61172984638554,41.000030677512655,0.0,0.0,0.0,41.000030677512655,0.0,0.0,0.0,0.0,49.80040437483362,49.80040437483362,0.0
2022-01-22 09:00:00,0.6873494908833852,0.0,0.0,12.464389611225837,130.6309710918712,58.304968281863665,0.0,0.0,0.0,58.304968281863665,0.0,0.0,0.0,0.0,52.757769836083774,52.757769836083774,0.0
2022-01-22 10:00:00,0.5920651191184484,0.0,0.0,12.464389611225837,118.85206815352036,58.209683910098725,0.0,0.0,0.0,58.209683910098725,0.0,0.0,0.0,0.0,50.540179629284545,50.540179629284545,0.0
2022-01-22 11:00:00,0.3714071673425118,0.0,0.0,12.46438961122584,105.6543697238554,57.98902595832279,0.0,0.0,0.0,57.98902595832279,0.0,0.0,0.0,0.0,47.96845130708884,47.96845130708884,0.0
2022-01-22 12:00:00,0.2192412466769882,0.0,0.0,12.464389611225839,99.52202169688358,57.83686003765726,0.0,0.0,0.0,57.83686003765726,0.0,0.0,0.0,0.0,46.66725519677854,46.66725519677854,0.0
