,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-14 15:00:00,0.0,0.0,0.0,4.366152733817684,5.861919209261141,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,14.721591311061054,14.721591311061054,0.0
2022-03-14 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.653551774287119,4.653551774287119,0.0
2022-03-14 17:00:00,0.0,0.0,0.0,0.125537303308377,4.31259149416366,6.169609315258851,0.0,0.0,0.0,6.169609315258851,0.0,0.0,0.0,0.0,3.1556086285872196,3.1556086285872196,0.0
2022-03-14 18:00:00,0.0,0.0,0.0,0.3653672285850054,12.424844810150688,15.541113212535478,0.0,0.0,0.0,15.541113212535478,0.0,0.0,0.0,0.0,8.160749165484097,8.160749165484097,0.0
2022-03-14 19:00:00,0.0,0.0,0.0,0.3975289804087364,13.304060525492394,15.57327496435921,0.0,0.0,0.0,15.57327496435921,0.0,0.0,0.0,0.0,8.291754974044286,8.291754974044286,0.0
2022-03-14 20:00:00,0.0,0.0,0.0,0.6176299947930823,20.655161310497807,15.793375978743555,0.0,0.0,0.0,15.793375978743555,0.0,0.0,0.0,0.0,9.554780705492462,9.554780705492462,0.0
2022-03-14 21:00:00,0.0,0.0,0.0,0.4894290225348259,16.10443122902474,15.665175006485303,0.0,0.0,0.0,15.665175006485303,0.0,0.0,0.0,0.0,8.587634556742596,8.587634556742596,0.0
2022-03-14 22:00:00,0.0,0.0,0.0,0.7728558880186058,25.56184094067917,15.94860187196908,0.0,0.0,0.0,15.94860187196908,0.0,0.0,0.0,0.0,11.509121573610322,11.509121573610322,0.0
2022-03-14 23:00:00,0.0,0.0,0.0,0.7746511974234471,25.44336360281853,15.950397181373921,0.0,0.0,0.0,15.950397181373921,0.0,0.0,0.0,0.0,11.80263047705727,11.80263047705727,0.0
2022-03-15 00:00:00,0.0,0.0,0.0,1.1457810628009666,37.85410919169095,16.32152704675144,0.0,0.0,0.0,16.32152704675144,0.0,0.0,0.0,0.0,14.506678010924652,14.506678010924652,0.0
2022-03-15 01:00:00,0.0,0.0,0.0,0.9877476464876677,32.30174424081526,16.163493630438143,0.0,0.0,0.0,16.163493630438143,0.0,0.0,0.0,0.0,13.476953503245138,13.476953503245138,0.0
2022-03-15 02:00:00,0.0,0.0,0.0,1.4822885084610706,48.768599615580214,16.658034492411545,0.0,0.0,0.0,16.658034492411545,0.0,0.0,0.0,0.0,16.884607176508666,16.884607176508666,0.0
2022-03-15 03:00:00,0.0,0.0,0.0,1.292464677979944,42.16084028185448,16.468210661930417,0.0,0.0,0.0,16.468210661930417,0.0,0.0,0.0,0.0,15.430768437836406,15.430768437836406,0.0
2022-03-15 04:00:00,0.0,0.0,0.0,1.883670429856592,61.93814856022334,17.059416413807064,0.0,0.0,0.0,17.059416413807064,0.0,0.0,0.0,0.0,19.279607059873697,19.279607059873697,0.0
2022-03-15 05:00:00,0.0,0.0,0.0,4.366152733817684,85.4381818744421,19.541898717768156,0.0,0.0,0.0,19.541898717768156,0.0,0.0,0.0,0.0,23.247817166773157,23.247817166773157,0.0
2022-03-15 06:00:00,0.0,0.0,0.0,4.366152733817684,73.89132386415544,22.248702091397874,0.0,0.0,0.0,22.248702091397874,0.0,0.0,0.0,0.0,21.77824911388877,21.77824911388877,0.0
2022-03-15 07:00:00,0.0,0.0,0.0,4.366152733817684,57.64752817950501,34.9019137440493,0.0,0.0,0.0,34.9019137440493,0.0,0.0,0.0,0.0,23.85264708409627,23.85264708409627,0.0
2022-03-15 08:00:00,0.0,0.0,0.0,4.366152733817684,35.19877689008057,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,22.98513317036177,22.98513317036177,0.0
2022-03-15 09:00:00,0.0,0.0,0.0,4.366152733817684,17.159633033026374,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,19.136998179132593,19.136998179132593,0.0
2022-03-15 10:00:00,0.0,0.0,0.0,4.366152733817684,8.372551310980315,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,17.623871510145072,17.623871510145072,0.0
2022-03-15 11:00:00,0.0,0.0,0.0,4.366152733817684,7.379104277361824,38.108050474221486,0.0,0.0,0.0,38.108050474221486,0.0,0.0,0.0,0.0,15.881313096039493,15.881313096039493,0.0
2022-03-15 12:00:00,0.0,0.0,0.0,4.366152733817684,5.807931496214072,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,17.34241850601338,17.34241850601338,0.0
2022-03-15 13:00:00,0.0,0.0,0.0,4.366152733817684,6.261013512478249,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,17.539968768945695,17.539968768945695,0.0
2022-03-15 14:00:00,0.0,0.0,0.0,4.366152733817684,6.81473041280068,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,17.794578109103632,17.794578109103632,0.0
2022-03-15 15:00:00,0.0,0.0,0.0,4.366152733817684,7.4234173777092005,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,18.889940044543767,18.889940044543767,0.0
2022-03-15 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.070465192679426,5.070465192679426,0.0
2022-03-15 17:00:00,0.0,0.0,0.0,0.18036322732653443,6.130034339493516,6.22443523927701,0.0,0.0,0.0,6.22443523927701,0.0,0.0,0.0,0.0,3.396610430463289,3.396610430463289,0.0
2022-03-15 18:00:00,0.0,0.0,0.0,0.4176741742165295,14.231192493722894,15.593420158167005,0.0,0.0,0.0,15.593420158167005,0.0,0.0,0.0,0.0,8.289951260154965,8.289951260154965,0.0
2022-03-15 19:00:00,0.0,0.0,0.0,0.608541569077308,20.28115905000226,15.784287553027783,0.0,0.0,0.0,15.784287553027783,0.0,0.0,0.0,0.0,9.39300784024273,9.39300784024273,0.0
2022-03-15 20:00:00,0.0,0.0,0.0,0.7847961147497586,25.872503991460288,15.960542098700232,0.0,0.0,0.0,15.960542098700232,0.0,0.0,0.0,0.0,10.637652944315127,10.637652944315127,0.0
2022-03-15 21:00:00,0.0,0.0,0.0,1.006861806618059,33.256017290607325,16.18260779056853,0.0,0.0,0.0,16.18260779056853,0.0,0.0,0.0,0.0,12.320175939548495,12.320175939548495,0.0
2022-03-15 22:00:00,0.0,0.0,0.0,1.0255684424809046,33.66490068849455,16.201314426431377,0.0,0.0,0.0,16.201314426431377,0.0,0.0,0.0,0.0,13.254600902327123,13.254600902327123,0.0
2022-03-15 23:00:00,0.0,0.0,0.0,1.1827748022006208,38.97865931871619,16.358520786151093,0.0,0.0,0.0,16.358520786151093,0.0,0.0,0.0,0.0,14.80674266872174,14.80674266872174,0.0
2022-03-16 00:00:00,0.0,0.0,0.0,1.2733781686546441,41.770565027577426,16.449124152605116,0.0,0.0,0.0,16.449124152605116,0.0,0.0,0.0,0.0,15.446324530280833,15.446324530280833,0.0
2022-03-16 01:00:00,0.0,0.0,0.0,1.4505631351966524,47.761315103346945,16.626309119147127,0.0,0.0,0.0,16.626309119147127,0.0,0.0,0.0,0.0,16.20215693399252,16.20215693399252,0.0
2022-03-16 02:00:00,0.0,0.0,0.0,1.4908058284827077,48.89596013611387,16.66655181243318,0.0,0.0,0.0,16.66655181243318,0.0,0.0,0.0,0.0,16.454851811638108,16.454851811638108,0.0
2022-03-16 03:00:00,0.0,0.0,0.0,1.6644254244135264,54.78267681423867,16.840171408364,0.0,0.0,0.0,16.840171408364,0.0,0.0,0.0,0.0,17.72480406192246,17.72480406192246,0.0
2022-03-16 04:00:00,0.0,0.0,0.0,1.7326054789275183,56.845550865715396,16.90835146287799,0.0,0.0,0.0,16.90835146287799,0.0,0.0,0.0,0.0,18.07191679355082,18.07191679355082,0.0
2022-03-16 05:00:00,0.0,0.0,0.0,4.366152733817684,95.69143898046674,19.541898717768156,0.0,0.0,0.0,19.541898717768156,0.0,0.0,0.0,0.0,25.945556300870564,25.945556300870564,0.0
2022-03-16 06:00:00,0.0,0.0,0.0,4.366152733817684,80.55843187604236,22.248702091397874,0.0,0.0,0.0,22.248702091397874,0.0,0.0,0.0,0.0,23.464576326060925,23.464576326060925,0.0
2022-03-16 07:00:00,0.0,0.0,0.0,4.366152733817684,55.24895788887813,34.9019137440493,0.0,0.0,0.0,34.9019137440493,0.0,0.0,0.0,0.0,22.992188009205755,22.992188009205755,0.0
2022-03-16 08:00:00,0.0,0.0,0.0,4.366152733817684,24.039732158468386,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,20.22085049287535,20.22085049287535,0.0
2022-03-16 09:00:00,0.0,0.0,0.0,4.366152733817684,8.075309989295143,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,16.76362357367811,16.76362357367811,0.0
2022-03-16 10:00:00,0.0,0.0,0.0,4.366152733817684,5.461148224112472,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,16.306063659475335,16.306063659475335,0.0
2022-03-16 11:00:00,0.0,0.0,0.0,4.366152733817684,4.59829543500268,38.108050474221486,0.0,0.0,0.0,38.108050474221486,0.0,0.0,0.0,0.0,14.547966409533686,14.547966409533686,0.0
2022-03-16 12:00:00,0.0,0.0,0.0,4.366152733817684,3.4694832246274747,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,15.902598216584533,15.902598216584533,0.0
2022-03-16 13:00:00,0.0,0.0,0.0,4.366152733817684,2.7402862806396873,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,16.000288516259932,16.000288516259932,0.0
2022-03-16 14:00:00,0.0,0.0,0.0,4.366152733817684,2.306553752675799,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,16.715380056328282,16.715380056328282,0.0
2022-03-16 15:00:00,0.0,0.0,0.0,4.366152733817684,2.8676226576433015,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,16.145960267977596,16.145960267977596,0.0
2022-03-16 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.731851147849489,4.731851147849489,0.0
2022-03-16 17:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,2.2250042297593287,2.2250042297593287,0.0
2022-03-16 18:00:00,0.0,0.0,0.0,0.29179017714246114,9.924646864265442,15.467536161092937,0.0,0.0,0.0,15.467536161092937,0.0,0.0,0.0,0.0,7.817110425629275,7.817110425629275,0.0
2022-03-16 19:00:00,0.0,0.0,0.0,0.5304867536315859,17.867930480213285,15.70623273758206,0.0,0.0,0.0,15.70623273758206,0.0,0.0,0.0,0.0,9.648359401415178,9.648359401415178,0.0
2022-03-16 20:00:00,0.0,0.0,0.0,0.46930973411120014,15.739877355792652,15.645055718061672,0.0,0.0,0.0,15.645055718061672,0.0,0.0,0.0,0.0,9.351858098746444,9.351858098746444,0.0
2022-03-16 21:00:00,0.0,0.0,0.0,0.5589459539681343,18.392315864937483,15.73469193791861,0.0,0.0,0.0,15.73469193791861,0.0,0.0,0.0,0.0,9.929398170202584,9.929398170202584,0.0
2022-03-16 22:00:00,0.0,0.0,0.0,0.9702447617354689,32.04416227954645,16.14599074568594,0.0,0.0,0.0,16.14599074568594,0.0,0.0,0.0,0.0,13.108563321975208,13.108563321975208,0.0
2022-03-16 23:00:00,0.0,0.0,0.0,0.895226709498718,29.381172615354707,16.07097269344919,0.0,0.0,0.0,16.07097269344919,0.0,0.0,0.0,0.0,12.581171188170925,12.581171188170925,0.0
2022-03-17 00:00:00,0.0,0.0,0.0,1.3211825953808576,43.63817317654901,16.496928579331332,0.0,0.0,0.0,16.496928579331332,0.0,0.0,0.0,0.0,15.456711240341864,15.456711240341864,0.0
2022-03-17 01:00:00,0.0,0.0,0.0,1.0434688653727557,34.2168657389794,16.21921484932323,0.0,0.0,0.0,16.21921484932323,0.0,0.0,0.0,0.0,13.617707065178035,13.617707065178035,0.0
2022-03-17 02:00:00,0.0,0.0,0.0,1.4218514585760142,46.890575165086226,16.59759744252649,0.0,0.0,0.0,16.59759744252649,0.0,0.0,0.0,0.0,16.50113298690443,16.50113298690443,0.0
2022-03-17 03:00:00,0.0,0.0,0.0,1.1699014191378168,38.29413781569325,16.34564740308829,0.0,0.0,0.0,16.34564740308829,0.0,0.0,0.0,0.0,14.357807606756944,14.357807606756944,0.0
2022-03-17 04:00:00,0.0,0.0,0.0,1.7198310768518683,56.707267468266295,16.895577060802342,0.0,0.0,0.0,16.895577060802342,0.0,0.0,0.0,0.0,17.548929843175532,17.548929843175532,0.0
2022-03-17 05:00:00,0.0,0.0,0.0,4.366152733817684,88.6432705427017,19.541898717768156,0.0,0.0,0.0,19.541898717768156,0.0,0.0,0.0,0.0,24.087146989564094,24.087146989564094,0.0
2022-03-17 06:00:00,0.0,0.0,0.0,4.366152733817684,77.84734326418062,22.248702091397874,0.0,0.0,0.0,22.248702091397874,0.0,0.0,0.0,0.0,22.658287258883185,22.658287258883185,0.0
2022-03-17 07:00:00,0.0,0.0,0.0,4.366152733817684,50.67294528823262,34.9019137440493,0.0,0.0,0.0,34.9019137440493,0.0,0.0,0.0,0.0,22.184329925781974,22.184329925781974,0.0
2022-03-17 08:00:00,0.0,0.0,0.0,4.366152733817684,22.465099399961918,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,19.80951333379656,19.80951333379656,0.0
2022-03-17 09:00:00,0.0,0.0,0.0,4.366152733817684,7.925042388011641,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,16.73995389285415,16.73995389285415,0.0
2022-03-17 10:00:00,0.0,0.0,0.0,4.366152733817684,4.994493845167925,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,16.269023969635214,16.269023969635214,0.0
2022-03-17 11:00:00,0.0,0.0,0.0,4.366152733817684,3.1671141314958513,38.108050474221486,0.0,0.0,0.0,38.108050474221486,0.0,0.0,0.0,0.0,14.148138594893428,14.148138594893428,0.0
2022-03-17 12:00:00,0.0,0.0,0.0,4.366152733817684,1.4299584467194373,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,15.334333444186527,15.334333444186527,0.0
2022-03-17 13:00:00,0.0,0.0,0.0,4.366152733817684,1.156099659742163,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,15.191061807506244,15.191061807506244,0.0
2022-03-17 14:00:00,0.0,0.0,0.0,4.366152733817684,1.0015606264823231,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,14.787807253744713,14.787807253744713,0.0
2022-03-17 15:00:00,0.0,0.0,0.0,4.366152733817684,1.4891690719916115,42.32578769177196,0.0,0.0,0.0,42.32578769177196,0.0,0.0,0.0,0.0,15.165533001973735,15.165533001973735,0.0
2022-03-17 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.3507304896714345,5.3507304896714345,0.0
2022-03-17 17:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,2.380820406227412,2.380820406227412,0.0
2022-03-17 18:00:00,0.0,0.0,0.0,0.13027704426976372,4.482603588223224,15.306023028220238,0.0,0.0,0.0,15.306023028220238,0.0,0.0,0.0,0.0,6.597669264413526,6.597669264413526,0.0
2022-03-17 19:00:00,0.0,0.0,0.0,0.4697603995014217,15.842673166056437,15.645506383451895,0.0,0.0,0.0,15.645506383451895,0.0,0.0,0.0,0.0,8.820614729283708,8.820614729283708,0.0
2022-03-17 20:00:00,0.0,0.0,0.0,0.6589497475955807,21.85934204089041,15.834695731546054,0.0,0.0,0.0,15.834695731546054,0.0,0.0,0.0,0.0,10.139342333512365,10.139342333512365,0.0
2022-03-17 21:00:00,0.0,0.0,0.0,0.8024647950880012,26.563763146312468,15.978210779038472,0.0,0.0,0.0,15.978210779038472,0.0,0.0,0.0,0.0,11.288664637872731,11.288664637872731,0.0
2022-03-17 22:00:00,0.0,0.0,0.0,0.7589047631654902,25.11934186711775,15.934650747115963,0.0,0.0,0.0,15.934650747115963,0.0,0.0,0.0,0.0,11.425319916130427,11.425319916130427,0.0
2022-03-17 23:00:00,0.0,0.0,0.0,0.7337444467013293,24.295731640861483,15.909490430651802,0.0,0.0,0.0,15.909490430651802,0.0,0.0,0.0,0.0,11.72798211513873,11.72798211513873,0.0
2022-03-18 00:00:00,0.0,0.0,0.0,0.6517640139903202,21.537988815647672,15.827509997940794,0.0,0.0,0.0,15.827509997940794,0.0,0.0,0.0,0.0,11.100966268142377,11.100966268142377,0.0
2022-03-18 01:00:00,0.0,0.0,0.0,0.8058874145129354,26.61731595335945,15.98163339846341,0.0,0.0,0.0,15.98163339846341,0.0,0.0,0.0,0.0,12.18524273751872,12.18524273751872,0.0
2022-03-18 02:00:00,0.0,0.0,0.0,0.8480111360461597,27.974116396101017,16.023757119996635,0.0,0.0,0.0,16.023757119996635,0.0,0.0,0.0,0.0,12.52913959581387,12.52913959581387,0.0
2022-03-18 03:00:00,0.0,0.0,0.0,1.0813750324096751,35.65150792972187,16.25712101636015,0.0,0.0,0.0,16.25712101636015,0.0,0.0,0.0,0.0,14.23484226642989,14.23484226642989,0.0
2022-03-18 04:00:00,0.0,0.0,0.0,1.230283978089719,40.46751475213394,16.406029962040193,0.0,0.0,0.0,16.406029962040193,0.0,0.0,0.0,0.0,14.85347410935617,14.85347410935617,0.0
2022-03-18 05:00:00,0.0,0.0,0.0,1.4508958301264634,47.77693384578708,16.626641814076937,0.0,0.0,0.0,16.626641814076937,0.0,0.0,0.0,0.0,15.795274505730394,15.795274505730394,0.0
2022-03-18 06:00:00,0.0,0.0,0.0,4.366152733817684,70.00283195344998,8.58388995136816,0.0,0.0,0.0,8.58388995136816,0.0,0.0,0.0,0.0,16.12875577433889,16.12875577433889,0.0
2022-03-18 07:00:00,0.0,0.0,0.0,4.366152733817684,51.318737657356614,9.59549043874645,0.0,0.0,0.0,9.59549043874645,0.0,0.0,0.0,0.0,13.595065212548835,13.595065212548835,0.0
2022-03-18 08:00:00,0.0,0.0,0.0,4.366152733817684,31.327275938192965,16.107282835744087,0.0,0.0,0.0,16.107282835744087,0.0,0.0,0.0,0.0,12.73687460474013,12.73687460474013,0.0
2022-03-18 09:00:00,0.0,0.0,0.0,4.366152733817684,18.16167888134276,16.107282835744087,0.0,0.0,0.0,16.107282835744087,0.0,0.0,0.0,0.0,10.491556990204217,10.491556990204217,0.0
2022-03-18 10:00:00,0.0,0.0,0.0,4.366152733817684,12.342409132300741,16.107282835744087,0.0,0.0,0.0,16.107282835744087,0.0,0.0,0.0,0.0,9.49195583771564,9.49195583771564,0.0
2022-03-18 11:00:00,0.0,0.0,0.0,4.366152733817684,12.054562608571596,8.58388995136816,0.0,0.0,0.0,8.58388995136816,0.0,0.0,0.0,0.0,5.985710556344598,5.985710556344598,0.0
2022-03-18 12:00:00,0.0,0.0,0.0,4.366152733817684,10.699741032551467,8.58388995136816,0.0,0.0,0.0,8.58388995136816,0.0,0.0,0.0,0.0,5.666064461157879,5.666064461157879,0.0
2022-03-18 13:00:00,0.0,0.0,0.0,4.366152733817684,8.487253838052325,8.58388995136816,0.0,0.0,0.0,8.58388995136816,0.0,0.0,0.0,0.0,5.2654734141747115,5.2654734141747115,0.0
2022-03-18 14:00:00,0.0,0.0,0.0,4.366152733817684,8.703233342805436,8.58388995136816,0.0,0.0,0.0,8.58388995136816,0.0,0.0,0.0,0.0,5.2980085348820545,5.2980085348820545,0.0
2022-03-18 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8725909698480596,1.8725909698480596,0.0
2022-03-18 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.670983130849147,1.670983130849147,0.0
2022-03-18 17:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,2.3787049810232292,2.3787049810232292,0.0
2022-03-18 18:00:00,0.0,0.0,0.0,0.4793386285706236,16.116962326831647,15.655084612521097,0.0,0.0,0.0,15.655084612521097,0.0,0.0,0.0,0.0,9.073882849723685,9.073882849723685,0.0
2022-03-18 19:00:00,0.0,0.0,0.0,0.5266631318726642,17.373034057027073,15.702409115823139,0.0,0.0,0.0,15.702409115823139,0.0,0.0,0.0,0.0,9.28792004846453,9.28792004846453,0.0
2022-03-18 20:00:00,0.0,0.0,0.0,0.8650853226062714,28.5536526856944,16.040831306556743,0.0,0.0,0.0,16.040831306556743,0.0,0.0,0.0,0.0,11.215599398062327,11.215599398062327,0.0
2022-03-18 21:00:00,0.0,0.0,0.0,0.7539381435309703,24.81635171985782,15.929684127481444,0.0,0.0,0.0,15.929684127481444,0.0,0.0,0.0,0.0,10.62342435086636,10.62342435086636,0.0
2022-03-18 22:00:00,0.0,0.0,0.0,1.1623928902005414,38.34094486685247,16.338138874151014,0.0,0.0,0.0,16.338138874151014,0.0,0.0,0.0,0.0,14.077216399124657,14.077216399124657,0.0
2022-03-18 23:00:00,0.0,0.0,0.0,0.9760326312361081,32.08757092961896,16.151778615186583,0.0,0.0,0.0,16.151778615186583,0.0,0.0,0.0,0.0,13.878304998299724,13.878304998299724,0.0
2022-03-19 00:00:00,0.0,0.0,0.0,1.3863709368605919,45.68294584662971,16.562116920811064,0.0,0.0,0.0,16.562116920811064,0.0,0.0,0.0,0.0,16.934588121700017,16.934588121700017,0.0
2022-03-19 01:00:00,0.0,0.0,0.0,1.0562185586792172,34.68252952761816,16.23196454262969,0.0,0.0,0.0,16.23196454262969,0.0,0.0,0.0,0.0,14.830339129214948,14.830339129214948,0.0
2022-03-19 02:00:00,0.0,0.0,0.0,1.414219475467891,46.57697323124204,16.589965459418366,0.0,0.0,0.0,16.589965459418366,0.0,0.0,0.0,0.0,17.244581275263794,17.244581275263794,0.0
2022-03-19 03:00:00,0.0,0.0,0.0,1.1038675878874216,36.223960063668756,16.279613571837896,0.0,0.0,0.0,16.279613571837896,0.0,0.0,0.0,0.0,15.224243649073511,15.224243649073511,0.0
2022-03-19 04:00:00,0.0,0.0,0.0,1.6878305178614033,55.56575156790488,16.863576501811878,0.0,0.0,0.0,16.863576501811878,0.0,0.0,0.0,0.0,17.664747570648437,17.664747570648437,0.0
2022-03-19 05:00:00,0.0,0.0,0.0,1.3405669208949118,43.95472502495238,16.516312904845385,0.0,0.0,0.0,16.516312904845385,0.0,0.0,0.0,0.0,14.750994170056241,14.750994170056241,0.0
2022-03-19 06:00:00,0.0,0.0,0.0,1.6825617705016285,55.19077518325522,5.900298988052103,0.0,0.0,0.0,5.900298988052103,0.0,0.0,0.0,0.0,12.312818311674834,12.312818311674834,0.0
2022-03-19 07:00:00,0.0,0.0,0.0,1.0090902042646703,32.87068058480143,5.226827421815146,0.0,0.0,0.0,5.226827421815146,0.0,0.0,0.0,0.0,8.34117096640067,8.34117096640067,0.0
2022-03-19 08:00:00,0.0,0.0,0.0,0.7877428319174592,25.661828282453726,5.005480049467936,0.0,0.0,0.0,5.005480049467936,0.0,0.0,0.0,0.0,6.867182584232433,6.867182584232433,0.0
2022-03-19 09:00:00,0.0,0.0,0.0,0.09757770840463889,2.974848267870121,4.315314925955114,0.0,0.0,0.0,4.315314925955114,0.0,0.0,0.0,0.0,2.482951676048644,2.482951676048644,0.0
2022-03-19 10:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9121955223208584,1.9121955223208584,0.0
2022-03-19 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8363184297771253,1.8363184297771253,0.0
2022-03-19 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.823412153891421,1.823412153891421,0.0
2022-03-19 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8736032267802716,1.8736032267802716,0.0
2022-03-19 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9189860792411146,1.9189860792411146,0.0
2022-03-19 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.850574381572446,1.850574381572446,0.0
2022-03-19 16:00:00,0.0,0.0,0.0,0.12699850422190084,4.192028255664136,4.344735721772377,0.0,0.0,0.0,4.344735721772377,0.0,0.0,0.0,0.0,2.4631265092190002,2.4631265092190002,0.0
2022-03-19 17:00:00,0.0,0.0,0.0,0.5821364011987179,18.94712105987018,6.626208413149193,0.0,0.0,0.0,6.626208413149193,0.0,0.0,0.0,0.0,6.000031571815574,6.000031571815574,0.0
2022-03-19 18:00:00,0.0,0.0,0.0,0.8044083920135251,26.260542815869023,15.980154375963997,0.0,0.0,0.0,15.980154375963997,0.0,0.0,0.0,0.0,10.68386534328494,10.68386534328494,0.0
2022-03-19 19:00:00,0.0,0.0,0.0,1.0465844401306768,34.04600508998772,16.22233042408115,0.0,0.0,0.0,16.22233042408115,0.0,0.0,0.0,0.0,12.109548309762427,12.109548309762427,0.0
2022-03-19 20:00:00,0.0,0.0,0.0,0.9746007239819826,31.88948932177316,16.150346707932453,0.0,0.0,0.0,16.150346707932453,0.0,0.0,0.0,0.0,11.935696727757755,11.935696727757755,0.0
2022-03-19 21:00:00,0.0,0.0,0.0,1.1230332200253503,36.500908431822396,16.298779203975823,0.0,0.0,0.0,16.298779203975823,0.0,0.0,0.0,0.0,13.176432000001125,13.176432000001125,0.0
2022-03-19 22:00:00,0.0,0.0,0.0,1.061770899985445,34.68775676279267,16.237516883935918,0.0,0.0,0.0,16.237516883935918,0.0,0.0,0.0,0.0,12.939136554959154,12.939136554959154,0.0
2022-03-19 23:00:00,0.0,0.0,0.0,1.2008670451229089,38.97834861871605,16.37661302907338,0.0,0.0,0.0,16.37661302907338,0.0,0.0,0.0,0.0,13.882488927622187,13.882488927622187,0.0
2022-03-20 00:00:00,0.0,0.0,0.0,1.1924422719592527,38.95618619817919,16.368188255909725,0.0,0.0,0.0,16.368188255909725,0.0,0.0,0.0,0.0,14.844618718987526,14.844618718987526,0.0
2022-03-20 01:00:00,0.0,0.0,0.0,1.4603590916115359,47.42823449639356,16.63610507556201,0.0,0.0,0.0,16.63610507556201,0.0,0.0,0.0,0.0,16.246148938118264,16.246148938118264,0.0
