,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-15 09:00:00,0.0,53.86477298750957,0.0,2.634104740638753,67.00585867402819,25.334658121594238,61.54363369687501,13.623238553027344,9.094014586732749,16.24064353486149,9.094014586732747,0.0,35.89554886861243,99.99999999999997,24.91113104275177,20.299738126111325,4.611392916640444
2022-02-15 10:00:00,0.0,35.73158507235081,0.0,1.9072491377759062,47.64897763883468,21.69117348231975,97.27343443125011,15.239794825976565,22.588011289444715,0.0,21.69117348231975,0.8968378071249639,100.0,96.02958491726957,19.498495729327843,8.579218156073942,10.9192775732539
2022-02-15 11:00:00,0.0,24.451178897321846,0.0,1.4482666252438081,34.07414686374058,21.379372241375716,93.97552759443268,17.33673523732602,20.92448102256111,0.4548912188146055,20.92448102256111,0.0,97.87228916883606,100.0,16.93790556068785,6.364917478031521,10.572988082656327
2022-02-15 12:00:00,0.0,15.584633873113962,0.012481158631771305,1.083252305909183,23.983908719497958,20.617647258616927,96.58502043474772,18.018281888585868,22.04846808743464,0.0,20.617647258616927,1.430820828817712,100.0,93.51056579920338,14.65750049779051,4.31831269706481,10.3391878007257
2022-02-15 13:00:00,0.0,6.498804920471707,0.20023434841829657,0.705120615831113,13.980309926829644,20.24773549338157,197.0214228821484,22.856919465067136,57.19210103653039,0.0,20.24773549338157,36.94436554314882,100.0,35.403027911929144,12.584150608781687,2.5171605917950384,10.066990016986649
2022-02-15 14:00:00,0.0,1.7943183866254526,0.2820256585680592,0.51259172493928,8.358053552957333,19.989816640867662,136.97257289131335,22.580392902853543,39.80126194168252,0.0,19.989816640867662,19.811445300814857,100.0,50.22407749321386,11.704711289537164,1.5048710034132757,10.199840286123887
2022-02-15 15:00:00,0.0,0.8825706952687918,0.26613869064755996,0.4757257766613761,8.36407570162673,21.30207427002039,95.39434063622555,20.18107314488205,21.340419662715618,0.0,21.30207427002039,0.038345392695227076,100.0,99.8203156577927,12.488239683684082,1.5059552937750684,10.982284389909013
2022-02-15 16:00:00,0.0,0.631118272252202,0.3237092473634234,0.47427029294381823,9.336316398644879,28.808548690659038,98.04706983173054,20.86397093224158,22.48782816553709,6.320720525121949,22.48782816553709,0.0,78.05956630098692,100.0,16.519924410195976,4.936730330849928,11.583194079346049
2022-02-15 17:00:00,0.0,0.9970507021190426,0.019246306178231958,0.0445388217861605,12.455558348589879,33.341112769503994,30.597493958436452,17.05617168620114,2.2204195804754647,31.12069318902853,2.2204195804754647,0.0,6.659704479049087,100.0,19.550303178383718,18.397663188526355,1.152639989857363
2022-02-15 18:00:00,0.0,3.8146509238601953,0.0,0.1519708948734531,17.261659890387488,41.93267547289751,0.0,14.4,0.0,41.93267547289751,0.0,0.0,0.0,0.0,24.738482206918377,24.738482206918377,0.0
2022-02-15 19:00:00,0.0,10.826950359669592,0.0,0.4377096801123689,23.662112766179508,41.24913550447606,0.0,12.8,0.0,41.24913550447606,0.0,0.0,0.0,0.0,25.410904931543175,25.410904931543175,0.0
2022-02-15 20:00:00,0.0,15.407567203478477,0.0,0.6261243193044054,27.17199812995801,40.99742889836143,0.0,12.8,0.0,40.99742889836143,0.0,0.0,0.0,0.0,26.006042668702868,26.006042668702868,0.0
2022-02-15 21:00:00,0.0,17.31469175395026,0.0,0.705125262960974,26.937659720369,35.61292444922774,0.0,12.8,0.0,35.61292444922774,0.0,0.0,0.0,0.0,23.325992490682957,23.325992490682957,0.0
2022-02-15 22:00:00,0.0,20.008817073243023,0.0,0.8149867720538089,28.408091919627026,28.787467848389788,0.0,12.8,0.0,28.787467848389788,0.0,0.0,0.0,0.0,20.041583350142748,20.041583350142748,0.0
2022-02-15 23:00:00,0.0,23.568713590848564,0.0,0.9575798908012194,28.296909077128333,23.033547178576676,0.0,12.8,0.0,23.033547178576676,0.0,0.0,0.0,0.0,17.085862644056956,17.085862644056956,0.0
2022-02-16 00:00:00,0.0,25.81162542535281,0.0,1.0516380079499987,27.326354988626882,19.42434677740554,0.0,13.3,0.0,19.42434677740554,0.0,0.0,0.0,0.0,15.021664781086193,15.021664781086193,0.0
2022-02-16 01:00:00,0.0,27.744002034213157,0.0,1.1321733135258658,28.647379256407447,18.916156996069194,0.0,12.8,0.0,18.916156996069194,0.0,0.0,0.0,0.0,15.136090545322169,15.136090545322169,0.0
2022-02-16 02:00:00,0.0,32.97173663353071,0.0,1.3433462352752237,33.41680968192696,18.832967374353693,0.0,11.7,0.0,18.832967374353693,0.0,0.0,0.0,0.0,15.999210382838253,15.999210382838253,0.0
2022-02-16 03:00:00,0.0,35.41805876133456,0.0,1.444121542311969,35.86313140980974,18.786561409671126,0.0,12.2,0.0,18.786561409671126,0.0,0.0,0.0,0.0,16.4461742289673,16.4461742289673,0.0
2022-02-16 04:00:00,0.0,35.12073593494755,0.0,1.4344252697940023,36.02410068497629,20.853360246111617,0.0,12.2,0.0,20.853360246111617,0.0,0.0,0.0,0.0,17.559364367570907,17.559364367570907,0.0
2022-02-16 05:00:00,0.0,35.43172479328586,0.0,1.4471721578772108,39.84865583076934,25.404723227010535,0.0,11.7,0.0,25.404723227010535,0.0,0.0,0.0,0.0,20.850753067873057,20.850753067873057,0.0
2022-02-16 06:00:00,0.0,34.29433763318256,0.0,1.401452382544916,48.94644278830249,30.677258786318607,0.0,11.7,0.0,30.677258786318607,0.0,0.0,0.0,0.0,25.142499475996505,25.142499475996505,0.0
2022-02-16 07:00:00,0.0,32.49653623761088,0.0,1.3289244179853228,48.06522419454781,27.087860643592197,12.90124868291016,12.103164021340941,0.4017820172645553,26.686078626327642,0.401782017264555,0.0,1.4832548887894512,99.99999999999993,23.0536269830366,22.840046237273594,0.21358074576300723
2022-02-16 08:00:00,0.0,27.180860945746023,0.0,1.5514878641549477,42.13849370145164,27.07567534450855,45.0706072007813,14.708456475024416,4.858470581650255,22.217204762858294,4.858470581650256,0.0,17.94404209620442,100.00000000000003,21.922614151823257,19.3502350672884,2.572379084534859
2022-02-16 09:00:00,0.0,12.995275760885514,0.0707538538574219,0.975692994953714,26.119742912897152,23.74700022976624,67.31805534609364,18.203689229565427,10.703639362402836,13.043360867363404,10.703639362402836,0.0,45.07364828752604,100.0,17.15242969216254,11.540959181191706,5.6114705109708325
2022-02-16 10:00:00,0.0,2.957364036053805,0.28371511529422144,0.5613514684266294,14.859720785602796,20.628990928264358,104.82088080234377,21.075652525073245,25.682584985691268,0.0,20.628990928264358,5.05359405742691,100.0,80.32287614255942,13.519090455281138,2.67549888109521,10.843591574185927
2022-02-16 11:00:00,0.0,0.25062038107533824,0.5866718043056747,0.484311596973501,9.861520126006873,21.00208901741081,104.35702584859932,22.161157057768726,25.355009495679568,0.0,21.00208901741081,4.352920478268757,100.0,82.83210866471778,12.777037794066048,1.7755707825003373,11.001467011565712
2022-02-16 12:00:00,0.0,0.0,1.22388133954743,0.6103263892726983,8.388789342468886,21.356121522895865,134.21584755099758,24.194245235968673,38.76940346910239,0.0,21.356121522895865,17.413281946206528,100.0,55.08498870743732,12.641370850023772,1.5104049950430116,11.130965854980762
2022-02-16 13:00:00,0.0,0.0,3.0008416909572935,0.9727509437344539,7.472206540621898,23.3159731638237,191.27744414014276,27.077420129379462,54.664473246611536,0.0,23.3159731638237,31.348500082787837,100.0,42.65288180613535,13.36876415606635,1.3453738819989014,12.023390274067449
2022-02-16 14:00:00,0.0,0.0,4.164782612156813,1.2104113966712053,6.5556237387749094,24.570393266188155,161.56317422092394,26.748849194403874,46.229109293007944,0.0,24.570393266188155,21.65871602681979,100.0,53.14918163457754,13.844079815396222,1.180342768954791,12.663737046441431
2022-02-16 15:00:00,0.0,0.0,4.540493987126501,1.298556909107785,7.472206540621898,26.39926069894553,139.06200139093806,25.445687543466818,39.983812428763265,0.0,26.39926069894553,13.584551729817736,100.0,66.02487130505499,14.898946319460803,1.3453738819989014,13.553572437461902
2022-02-16 16:00:00,0.0,0.0,4.937038366133149,1.3973689935270115,8.694316943084546,34.344976510011705,98.80713954392164,24.18772311074755,22.561211141718946,11.783765368292759,22.561211141718946,0.0,65.68998856395275,100.0,19.322798571029065,7.6579755744261195,11.664822996602945
2022-02-16 17:00:00,0.0,0.0,2.2454651845909037,0.5009071829987054,11.444065348625507,36.02370000912889,20.792210931471676,19.54975659160849,1.0161425148402323,35.007557494288655,1.016142514840233,0.0,2.8207610950089217,100.00000000000007,20.664719333177327,20.139938997749546,0.5247803354277814
2022-02-16 18:00:00,0.0,0.0,0.33208953832135,0.0776559781414514,13.429994752627296,42.19045009448647,0.0,16.1,0.0,42.19045009448647,0.0,0.0,0.0,0.0,24.18136776379772,24.18136776379772,0.0
2022-02-16 19:00:00,0.0,0.11055908995378619,0.009099513624194405,0.006587571570013724,12.92949864134976,40.82711290955753,0.0,13.3,0.0,40.82711290955753,0.0,0.0,0.0,0.0,23.183341632261225,23.183341632261225,0.0
2022-02-16 20:00:00,0.0,2.8679585652258845,0.0,0.11433758767704473,14.617551514467044,40.48564216673374,0.0,12.8,0.0,40.48564216673374,0.0,0.0,0.0,0.0,23.596171430319124,23.596171430319124,0.0
2022-02-16 21:00:00,0.0,9.98064447850951,0.0,0.4036870192259903,19.59154422344104,35.311486205492486,0.0,11.1,0.0,35.311486205492486,0.0,0.0,0.0,0.0,22.045707854592504,22.045707854592504,0.0
2022-02-16 22:00:00,0.0,16.908369946582013,0.0,0.6827917508418987,25.297159289050896,28.655272827177633,0.0,11.7,0.0,28.655272827177633,0.0,0.0,0.0,0.0,19.18544295481106,19.18544295481106,0.0
2022-02-16 23:00:00,0.0,19.681454414526893,0.0,0.797623171956638,24.40391254960784,22.87359045973197,0.0,12.2,0.0,22.87359045973197,0.0,0.0,0.0,0.0,16.057968514603232,16.057968514603232,0.0
2022-02-17 00:00:00,0.0,23.06130847472572,0.0,0.9348688668215146,24.574395995710127,19.30757763627701,0.0,11.7,0.0,19.30757763627701,0.0,0.0,0.0,0.0,14.424393232714294,14.424393232714294,0.0
2022-02-17 01:00:00,0.0,28.5917133060964,0.0,1.1555669594596758,29.494262941961427,18.939550642002985,0.0,10.6,0.0,18.939550642002985,0.0,0.0,0.0,0.0,15.297055479220077,15.297055479220077,0.0
2022-02-17 02:00:00,0.0,35.09209874137719,0.0,1.417313573501442,35.536964788263774,18.90693471257991,0.0,10.0,0.0,18.90693471257991,0.0,0.0,0.0,0.0,16.492410778413213,16.492410778413213,0.0
2022-02-17 03:00:00,0.0,42.76666713732833,0.0,1.7260661493257814,43.211532765039536,19.068506016684935,0.0,8.9,0.0,19.068506016684935,0.0,0.0,0.0,0.0,17.97679126124329,17.97679126124329,0.0
2022-02-17 04:00:00,0.0,49.966767212417444,0.0,2.0144941458962675,50.86930377923894,21.433429122213866,0.0,8.3,0.0,21.433429122213866,0.0,0.0,0.0,0.0,20.696244924083004,20.696244924083004,0.0
2022-02-17 05:00:00,0.0,57.45104725557688,0.0,2.3094333678963843,61.86238754234544,26.26698443702957,0.0,6.7,0.0,26.26698443702957,0.0,0.0,0.0,0.0,25.26289403652475,25.26289403652475,0.0
2022-02-17 06:00:00,0.0,58.83213625276684,0.0,2.3652949677322144,73.46477722468482,31.641101371505474,0.0,7.2,0.0,31.641101371505474,0.0,0.0,0.0,0.0,30.093652648321687,30.093652648321687,0.0
2022-02-17 07:00:00,0.0,56.5163411226115,0.0,2.27373396171646,72.06432250167225,28.032670187322864,10.24775725166016,7.02024241411438,0.25805436844908936,27.774615818873777,0.2580543684490877,0.0,0.9205486552821746,99.99999999999936,27.888973912751773,27.751685469813655,0.13728844293811804
2022-02-17 08:00:00,0.0,39.2253899699775,0.015938080577228297,2.025166432465353,54.163144410921966,27.565291993395743,36.627992194921866,12.244624756091309,3.2369516642284637,24.32834032916728,3.2369516642284637,0.0,11.742852805636856,100.0,24.234976172407833,22.534272939972205,1.7007032324356288
2022-02-17 09:00:00,0.0,14.939973573881472,0.27892952441660435,1.0548122269770337,28.04704720047711,24.034295132348348,22.445374533398446,15.7014179541687,1.2006783940461407,22.833616738302208,1.2006783940461396,0.0,4.9956879843341735,99.99999999999991,17.490558008300145,16.869060674922356,0.6214973333777891
2022-02-17 10:00:00,0.0,2.752886663670905,1.5845800378064692,0.7946111339979931,14.639506414033985,22.16311551634761,29.842297920703114,19.83257181002197,2.091087004297853,20.072028512049755,2.0910870042978544,0.0,9.434986713647996,100.00000000000007,14.041874961633095,12.965717945741247,1.076157015891848
2022-02-17 11:00:00,0.0,0.06027377916260855,3.94226624370462,1.166905393304315,9.658542511589655,25.040277253140285,67.10661641737907,22.697081763043098,10.464006889597556,14.57627036354273,10.464006889597556,0.0,41.788702192925086,100.0,14.531123380395908,9.185471308042564,5.345652072353344
2022-02-17 12:00:00,0.0,0.0,6.17931298257873,1.6296186227661211,8.377814856194497,27.330845399420337,168.0154782038637,26.95048369387074,48.039248401001835,0.0,27.330845399420337,20.708403001581498,100.0,56.892741475219175,15.510667134167988,1.508429034244598,14.00223809992339
2022-02-17 13:00:00,0.0,0.0,7.7812340814655165,1.9446325433269318,7.4624744490200845,29.068247153924172,213.2928936784698,28.86540292745218,60.54980563256851,0.0,29.068247153924172,31.481558478644335,100.0,48.00716839673711,16.26403577083429,1.3436216148757805,14.92041415595851
2022-02-17 14:00:00,0.0,0.0,9.612219826533142,2.294563801401976,6.547134041845673,31.10198288529507,212.24259760458685,29.93258117514334,60.0102873766102,0.0,31.10198288529507,28.908304491315132,100.0,51.827751948772494,17.141256597197057,1.178814195506963,15.962442401690094
2022-02-17 15:00:00,0.0,0.0,11.457471263081734,2.6429376172768215,7.4624744490200845,34.660618683069586,170.62085056588654,29.23190158018395,48.36938779340202,0.0,34.660618683069586,13.708769110332433,100.0,71.65817113731917,19.069030499744215,1.3436216148757805,17.725408884868436
2022-02-17 16:00:00,0.0,0.0,11.019226798822872,2.573600894346279,8.682928325252636,41.60339684352044,98.38753617992293,26.37461050562259,22.189532958896194,19.41386388462425,22.189532958896194,0.0,53.335868324300364,100.0,22.909349156983914,11.524283069525385,11.38506608745853
2022-02-17 17:00:00,0.0,0.0,6.7722095942282765,1.4482394578800213,11.428949546775868,41.497776693647246,32.63187570975816,22.119746115929942,2.479535401717098,39.018241291930146,2.4795354017171007,0.0,5.975104208647121,100.00000000000011,23.414127445922862,22.13806385502936,1.2760635908935036
2022-02-17 18:00:00,0.0,0.0,2.5355944100079464,0.5692836170189607,13.412187095653781,44.885582605050175,0.0,18.3,0.0,44.885582605050175,0.0,0.0,0.0,0.0,25.414936053877437,25.414936053877437,0.0
2022-02-17 19:00:00,0.0,0.0,0.7068257771509933,0.16624721035916296,12.801960157537502,41.68449881187309,0.0,16.7,0.0,41.68449881187309,0.0,0.0,0.0,0.0,23.40883681134106,23.40883681134106,0.0
2022-02-17 20:00:00,0.0,0.0,0.33648942996391573,0.08120941532063143,11.734063015834005,40.78900342434089,0.0,16.1,0.0,40.78900342434089,0.0,0.0,0.0,0.0,22.963987293962248,22.963987293962248,0.0
2022-02-17 21:00:00,0.0,0.012599745522327968,0.19252530850247665,0.04777284915583692,9.610868477949376,35.14809734392453,0.0,15.0,0.0,35.14809734392453,0.0,0.0,0.0,0.0,19.87408041529719,19.87408041529719,0.0
2022-02-17 22:00:00,0.0,1.3906848633447135,0.0187630876883173,0.060203856226550514,9.768499719539209,28.051448020250348,0.0,13.9,0.0,28.051448020250348,0.0,0.0,0.0,0.0,16.086073994821085,16.086073994821085,0.0
2022-02-17 23:00:00,0.0,5.5645430652153935,0.0,0.22667202828012728,10.280996292712235,22.302639316055323,0.0,13.3,0.0,22.302639316055323,0.0,0.0,0.0,0.0,13.276273433729582,13.276273433729582,0.0
2022-02-18 00:00:00,0.0,8.544858339541925,0.0,0.34926500144316047,10.056230399496625,18.72197377089862,0.0,13.9,0.0,18.72197377089862,0.0,0.0,0.0,0.0,11.459508229992064,11.459508229992064,0.0
2022-02-18 01:00:00,0.0,9.44002264997039,0.0,0.38689355710036455,10.341708038776419,18.17087723964366,0.0,14.4,0.0,18.17087723964366,0.0,0.0,0.0,0.0,11.327701300598997,11.327701300598997,0.0
2022-02-18 02:00:00,0.0,12.120369723036793,0.0,0.494965480799345,12.56501960360541,17.984586619877806,0.0,13.3,0.0,17.984586619877806,0.0,0.0,0.0,0.0,11.72222954505994,11.72222954505994,0.0
2022-02-18 03:00:00,0.0,13.87275350794603,0.0,0.5661064473829559,14.3174029501257,17.908546314742104,0.0,13.9,0.0,17.908546314742104,0.0,0.0,0.0,0.0,12.0457934374029,12.0457934374029,0.0
2022-02-18 04:00:00,0.0,14.17643219277826,0.0,0.5791909609361655,15.078103917432774,19.998125937253743,0.0,13.9,0.0,19.998125937253743,0.0,0.0,0.0,0.0,13.3107168015841,13.3107168015841,0.0
2022-02-18 05:00:00,0.0,12.34014258092727,0.0,0.5063981658237867,16.745644668520033,24.463949234956843,0.0,15.0,0.0,24.463949234956843,0.0,0.0,0.0,0.0,15.89659720677985,15.89659720677985,0.0
2022-02-18 06:00:00,0.0,11.335808865085886,0.0,0.4656776626654557,25.948124166203915,29.74148406643825,0.0,14.4,0.0,29.74148406643825,0.0,0.0,0.0,0.0,19.965528287449896,19.965528287449896,0.0
2022-02-18 07:00:00,0.0,11.170771386302542,0.0,0.45885416421840747,26.69712971131897,26.024260872567794,20.461026809179693,15.039407087786866,1.000126678237273,25.02413419433052,1.0001266782372724,0.0,3.8430550751645254,99.99999999999993,18.2601655519801,17.743146428841058,0.5170191231390433
2022-02-18 08:00:00,0.0,9.374732556392534,0.0,0.3861745794184478,24.291728865454456,23.75294477369252,38.62896546093753,16.807155170654298,3.542240388353342,20.210704385339177,3.542240388353342,0.0,14.912847321046845,100.0,16.52360462300897,14.711713241962354,1.8118913810466175
2022-02-18 09:00:00,0.0,2.3651090719088503,0.3917592796558779,0.18731417111409848,15.45401933310727,21.122209545645667,59.654230182421834,20.164194693200685,8.34577883822733,12.776430707418337,8.34577883822733,0.0,39.51186460958015,100.0,13.506555599145052,9.269282289830297,4.237273309314755
2022-02-18 10:00:00,0.0,0.022707423590807307,0.9552446987824603,0.21254809966260987,11.892893652880206,18.794299856909248,90.94611046640631,23.442065952075197,19.16668367160726,0.0,18.794299856909248,0.3723838146980114,100.0,98.05712964705707,11.641941519268544,2.1413204272380635,9.50062109203048
2022-02-18 11:00:00,0.0,0.0,1.2994170083747976,0.2758369979603356,9.585078669460012,19.34894233638757,109.56630847798324,25.623947139936977,27.595150098490482,0.0,19.34894233638757,8.246207762102912,100.0,70.11718460428305,11.525385849090156,1.7257973837702578,9.799588465319898
2022-02-18 12:00:00,0.0,0.0,1.7104391715474199,0.355410848670722,8.36635463755101,19.69235707848137,103.72902394154355,26.041531998173237,24.694838903683806,0.0,19.69235707848137,5.0024818252024374,100.0,79.7428043782209,11.462857160297752,1.5063656171319788,9.956491543165773
2022-02-18 13:00:00,0.0,0.0,2.5264902011149015,0.5226918262307793,7.4523116136192575,20.234145270398567,112.18680570635193,26.3058376783235,28.857760006433338,0.0,20.234145270398567,8.62361473603477,100.0,70.11682565066629,11.502625365169171,1.3417917921532692,10.160833573015902
2022-02-18 14:00:00,0.0,0.0,3.4247196308488688,0.7045875662489106,6.538268589687498,21.167089168378922,95.20344315057903,26.275107598455595,20.784231925410225,0.38285724296869716,20.784231925410225,0.0,98.19126172747154,100.0,11.795303392325145,1.3692713420690243,10.42603205025612
2022-02-18 15:00:00,0.0,0.0,3.0377058819859,0.6312051988716059,7.4523116136192575,22.07170359748969,57.02791541018467,23.98212235656827,7.5212497997689445,14.550453797720746,7.521249799768945,0.0,34.07643531704716,100.00000000000003,12.44409948391165,8.660828784630054,3.783270699281596
2022-02-18 16:00:00,0.0,0.0,2.56802622891928,0.5463277627707325,8.671035645528262,28.967505855962425,64.64232875851356,23.12007277370355,9.69453180770979,19.272974048252635,9.69453180770979,0.0,33.46691929886794,100.0,16.141543617658048,11.261959670040541,4.8795839476175065
2022-02-18 17:00:00,0.0,0.0,2.1589357371272824,0.4663452613957515,11.413164717323522,35.709079122805086,18.628097891019838,21.18212805909437,0.8107957601684169,34.89828336263667,0.8107957601684177,0.0,2.270559140940195,100.00000000000009,20.088354618736272,19.678895388980674,0.4094592297555977
2022-02-18 18:00:00,0.0,0.0,1.3076258004879748,0.28932248897666824,13.39359126917567,43.37765286748749,0.0,18.9,0.0,43.37765286748749,0.0,0.0,0.0,0.0,24.381474713069828,24.381474713069828,0.0
2022-02-18 19:00:00,0.0,0.0,0.8029979754175725,0.18066503178550802,12.78422925322115,41.795088831565614,0.0,18.9,0.0,41.795088831565614,0.0,0.0,0.0,0.0,23.63553893223889,23.63553893223889,0.0
2022-02-18 20:00:00,0.0,0.0,0.3858331986803449,0.08905356204373245,11.717845725300768,40.846191339780056,0.0,16.7,0.0,40.846191339780056,0.0,0.0,0.0,0.0,23.0347498052383,23.0347498052383,0.0
2022-02-18 21:00:00,0.0,0.0,0.1838060663217313,0.04359244666844161,9.585078669460012,35.135197699256096,0.0,16.1,0.0,35.135197699256096,0.0,0.0,0.0,0.0,19.88491325720969,19.88491325720969,0.0
2022-02-18 22:00:00,0.0,0.22985822801417705,0.04215667636827503,0.01939721112985586,8.596212865565187,28.03403496383335,0.0,16.1,0.0,28.03403496383335,0.0,0.0,0.0,0.0,16.000137731178896,16.000137731178896,0.0
2022-02-18 23:00:00,0.0,1.5645225347341132,0.0,0.06580012625391318,6.274705076558106,22.141767414028966,0.0,16.1,0.0,22.141767414028966,0.0,0.0,0.0,0.0,12.531807279500242,12.531807279500242,0.0
2022-02-19 00:00:00,0.0,3.3164415974745696,0.0,0.1383481373926544,4.82602528550008,18.511056906848076,0.0,16.1,0.0,18.511056906848076,0.0,0.0,0.0,0.0,10.448012751110536,10.448012751110536,0.0
2022-02-19 01:00:00,0.0,4.6618258048827155,0.0,0.19357819582612754,5.562610541950187,17.9775618783694,0.0,16.1,0.0,17.9775618783694,0.0,0.0,0.0,0.0,10.37640758378561,10.37640758378561,0.0
2022-02-19 02:00:00,0.0,4.876139237621635,0.0,0.20250374342380578,5.320563851095105,17.692124882502267,0.0,16.7,0.0,17.692124882502267,0.0,0.0,0.0,0.0,10.31123321885273,10.31123321885273,0.0
2022-02-19 03:00:00,0.0,4.997127125320007,0.0,0.20753918708377705,5.44155128123393,17.549979054442918,0.0,16.7,0.0,17.549979054442918,0.0,0.0,0.0,0.0,10.296415215092994,10.296415215092994,0.0
2022-02-19 04:00:00,0.0,5.325790285571946,0.0,0.2210473463911741,6.226560765240485,19.639982322708732,0.0,16.7,0.0,19.639982322708732,0.0,0.0,0.0,0.0,11.520519047762118,11.520519047762118,0.0
2022-02-19 05:00:00,0.0,5.2424580394265305,0.0,0.21758882441888971,9.641876208322005,24.17513989355181,0.0,16.7,0.0,24.17513989355181,0.0,0.0,0.0,0.0,14.49414619938645,14.49414619938645,0.0
2022-02-19 06:00:00,0.0,4.849608219450467,0.0,0.20138292227676335,19.440742381425427,29.47718932604907,0.0,16.7,0.0,29.47718932604907,0.0,0.0,0.0,0.0,18.793963854531235,18.793963854531235,0.0
2022-02-19 07:00:00,0.0,3.8375985933961445,0.0017045781922989532,0.16009339767936778,19.34142379166277,25.72720468422055,14.08427277275391,17.64013352414856,0.4694827728094684,25.257721911411082,0.46948277280946726,0.0,1.824849526297035,99.99999999999977,16.78945377230778,16.546620636912415,0.24283313539536522
2022-02-19 08:00:00,0.0,2.7177504944250117,0.021587749255556114,0.11827814284938096,17.613115001807124,23.506636086378528,45.427300642968746,19.219603145092773,4.85631514667382,18.650320939704706,4.856315146673822,0.0,20.659336915875972,100.00000000000004,15.198183937181977,12.713498855537782,2.4846850816441943
2022-02-19 09:00:00,0.0,0.5117263799352247,0.14468127078542387,0.05400462041241161,13.581708814663815,20.7418219860731,64.0984710867188,20.90307722145996,9.6097418275805,11.132080158492599,9.6097418275805,0.0,46.330268546480006,100.0,13.021760464392006,8.121700689735107,4.900059774656899
2022-02-19 10:00:00,0.0,0.0,0.44171979931016586,0.09628033478637821,11.853061052959566,18.164507192560333,79.3549476070313,23.07984211271973,14.611845316621341,3.552661875938991,14.611845316621341,0.0,80.44173817501606,100.0,11.42590496809085,3.951454599296567,7.474450368794282
2022-02-19 11:00:00,0.0,0.0,1.63057878082676,0.34268806343979263,9.571333462142631,19.74695517431868,102.16720652661525,25.392725203956726,24.01452427572784,0.0,19.74695517431868,4.267569101409162,100.0,82.22921656739828,11.696773589174338,1.7233225535006538,9.973451035673683
2022-02-19 12:00:00,0.0,0.0,5.679629586989656,1.1459288472076734,8.354412080373613,24.452065492460278,176.7858873423686,29.924558979449017,49.9866321557512,0.0,24.452065492460278,25.534566663290924,100.0,48.91720933763078,13.765147867199598,1.504215354766585,12.260932512433014
2022-02-19 13:00:00,0.0,0.0,9.762717374193425,1.9129553960616015,7.44172104404685,28.860636013307673,135.543660490382,29.835739390324438,38.33812263261779,0.0,28.860636013307673,9.477486619310117,100.0,75.27921043466343,15.766398605804477,1.3398849557160335,14.426513650088443
2022-02-19 14:00:00,0.0,0.0,13.961531774570306,2.697524914138827,6.52903000772009,33.69683865999007,192.46081319332202,32.11440041229132,53.969648551203406,0.0,33.69683865999007,20.272809891213335,100.0,62.43664645698106,18.125615805454924,1.1755545566654826,16.950061248789442
2022-02-19 15:00:00,0.0,0.0,17.79609002463879,3.354502679430998,7.44172104404685,39.553385220701735,152.04756867618917,32.55148652113091,42.56619366646137,0.0,39.553385220701735,3.0128084457596387,100.0,92.9220628243923,21.39550084711871,1.3398849557160335,20.055615891402677
2022-02-19 16:00:00,0.0,0.0,16.85029450761757,3.172169271228452,8.658642425815877,45.875615643118145,67.95487175392105,28.823589742310034,10.489039170537207,35.38657647258094,10.489039170537204,0.0,22.86408372616723,99.99999999999997,24.942836075375673,19.596334422898984,5.3465016524766895
2022-02-19 17:00:00,0.0,0.0,12.003429352231077,2.3753521068194012,11.396715534796172,47.462579583332165,25.592622695210974,24.099769459225342,1.5141058244356722,45.94847375889649,1.5141058244356742,0.0,3.1901043679627468,100.00000000000013,26.360806441197752,25.585329614016214,0.7754768271815387
2022-02-19 18:00:00,0.0,0.0,7.460179053814757,1.5465380866985052,13.374212780170831,50.787421718535676,0.0,22.2,0.0,50.787421718535676,0.0,0.0,0.0,0.0,28.690477118503463,28.690477118503463,0.0
2022-02-19 19:00:00,0.0,0.0,4.388434244029638,0.9353182550832794,12.765752089286336,46.13517832347504,0.0,20.6,0.0,46.13517832347504,0.0,0.0,0.0,0.0,26.073739806326014,26.073739806326014,0.0
2022-02-19 20:00:00,0.0,0.0,2.6778098657341673,0.5832669819699872,11.700945880238429,43.632381426759736,0.0,20.0,0.0,43.632381426759736,0.0,0.0,0.0,0.0,24.71023768880908,24.71023768880908,0.0
2022-02-19 21:00:00,0.0,0.0,1.9569521365840097,0.43112340740416305,9.571333462142631,37.29587473025377,0.0,19.4,0.0,37.29587473025377,0.0,0.0,0.0,0.0,21.047705370212352,21.047705370212352,0.0
2022-02-19 22:00:00,0.0,0.0,0.9215540488533636,0.2078502910612964,8.354412080373613,29.101885416249605,0.0,17.8,0.0,29.101885416249605,0.0,0.0,0.0,0.0,16.830035446488235,16.830035446488235,0.0
2022-02-19 23:00:00,0.0,0.0,0.3074249242907155,0.07106744672393586,4.7036479350665505,22.454459658789556,0.0,17.2,0.0,22.454459658789556,0.0,0.0,0.0,0.0,12.679250862618387,12.679250862618387,0.0
