,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-10 22:00:00,0.0,13.879267267485467,66.57283885362273,36.539892004604795,205.14593611827652,347.873895248395,0.0,0.0,0.0,347.873895248395,0.0,0.0,0.0,0.0,160.3309601358586,160.3309601358586,0.0
2022-03-10 23:00:00,0.0,18.814025033090573,55.88263254706577,36.539892004604795,123.7279560305608,247.13348765927228,0.0,0.0,0.0,247.13348765927228,0.0,0.0,0.0,0.0,109.43630814869498,109.43630814869498,0.0
2022-03-11 00:00:00,0.0,0.0,47.49949511680144,36.539892004604795,79.12935362323083,197.1650006246126,0.0,0.0,0.0,197.1650006246126,0.0,0.0,0.0,0.0,80.29360479782308,80.29360479782308,0.0
2022-03-11 01:00:00,0.0,2.1512086908629686,38.825979421648746,36.539892004604795,67.46056846440484,188.26083268122667,0.0,0.0,0.0,188.26083268122667,0.0,0.0,0.0,0.0,70.77825701875489,70.77825701875489,0.0
2022-03-11 02:00:00,0.0,6.438454995484765,30.891423733394706,36.539892004604795,65.55392566980218,154.31108036061013,0.0,0.0,0.0,154.31108036061013,0.0,0.0,0.0,0.0,58.85400297652789,58.85400297652789,0.0
2022-03-11 03:00:00,0.0,9.263847593493297,25.946224502061618,36.539892004604795,68.37124792923436,149.2831313861096,0.0,0.0,0.0,149.2831313861096,0.0,0.0,0.0,0.0,58.35665337932861,58.35665337932861,0.0
2022-03-11 04:00:00,0.0,11.435517566186482,22.259420898605658,36.539892004604795,96.88242526563978,152.10793382259902,0.0,0.0,0.0,152.10793382259902,0.0,0.0,0.0,0.0,65.62542990728272,65.62542990728272,0.0
2022-03-11 05:00:00,0.0,9.99888200223062,20.647107936616592,36.539892004604795,114.88541565929393,162.7136159191746,0.0,0.0,0.0,162.7136159191746,0.0,0.0,0.0,0.0,74.62310320638639,74.62310320638639,0.0
2022-03-11 06:00:00,0.0,9.938769016466663,22.986711609339096,36.539892004604795,160.7086190706962,248.9007499406591,0.0,0.0,0.0,248.9007499406591,0.0,0.0,0.0,0.0,112.30495960830545,112.30495960830545,0.0
2022-03-11 07:00:00,0.0,19.282879179496966,36.08266914098335,36.539892004604795,274.89392477769366,292.6611575962546,0.0,0.0,0.0,292.6611575962546,0.0,0.0,0.0,0.0,146.28366303441658,146.28366303441658,0.0
2022-03-11 08:00:00,0.0,8.143848529883424,53.80245792416612,36.539892004604795,371.20934560690165,360.3593929015727,0.0,0.0,0.0,360.3593929015727,0.0,0.0,0.0,0.0,185.88832903312692,185.88832903312692,0.0
2022-03-11 09:00:00,0.0,1.0372151489795853,57.52541892641354,37.05332014451964,308.96161498029625,318.59489163823633,0.0,0.0,0.0,318.59489163823633,0.0,0.0,0.0,0.0,160.25204318821622,160.25204318821622,0.0
2022-03-11 10:00:00,0.0,4.271464412260074,60.64401966109444,37.11094265237012,271.46285251983124,259.8496519887466,0.0,0.0,0.0,259.8496519887466,0.0,0.0,0.0,0.0,136.03317078683887,136.03317078683887,0.0
2022-03-11 11:00:00,0.0,6.23592864086685,69.13393720022677,37.16609729664861,239.20720781008185,256.1211705584506,0.0,0.0,0.0,256.1211705584506,0.0,0.0,0.0,0.0,132.5043083730313,132.5043083730313,0.0
2022-03-11 12:00:00,0.0,4.349949270380227,81.0658967765417,37.21536549119531,198.97992381134387,267.4107879702182,0.0,0.0,0.0,267.4107879702182,0.0,0.0,0.0,0.0,132.3376451693246,132.3376451693246,0.0
2022-03-11 13:00:00,0.0,4.607583630672124,89.578586791869,37.25881949248498,190.80843760935798,266.0058266491656,0.0,0.0,0.0,266.0058266491656,0.0,0.0,0.0,0.0,131.35948301253399,131.35948301253399,0.0
2022-03-11 14:00:00,0.0,3.4905592209771474,95.28401676808724,37.29484048935815,177.97611180400557,271.41791030241995,0.0,0.0,0.0,271.41791030241995,0.0,0.0,0.0,0.0,132.82757108655284,132.82757108655284,0.0
2022-03-11 15:00:00,0.0,3.0452663852536643,97.80415071176769,37.324911929592005,185.89950858566974,273.59693272846573,0.0,0.0,0.0,273.59693272846573,0.0,0.0,0.0,0.0,137.84304140205703,137.84304140205703,0.0
2022-03-11 16:00:00,0.0,3.198623382768732,94.65219488571022,37.03980910031336,177.3043952373315,299.1624356882883,0.0,0.0,0.0,299.1624356882883,0.0,0.0,0.0,0.0,149.7668048290337,149.7668048290337,0.0
2022-03-11 17:00:00,0.0,17.236528207520138,89.81333363118881,36.539892004604795,164.04300927438965,321.45213018447737,0.0,0.0,0.0,321.45213018447737,0.0,0.0,0.0,0.0,156.67032924064168,156.67032924064168,0.0
2022-03-11 18:00:00,0.0,19.492268740394415,93.99278871460895,36.539892004604795,189.17433621097533,439.95385686354916,0.0,0.0,0.0,439.95385686354916,0.0,0.0,0.0,0.0,205.23816420336624,205.23816420336624,0.0
2022-03-11 19:00:00,0.0,19.41734017801074,95.33244419437597,36.539892004604795,209.45469526228797,453.6943866988351,0.0,0.0,0.0,453.6943866988351,0.0,0.0,0.0,0.0,208.48297177394707,208.48297177394707,0.0
2022-03-11 20:00:00,0.0,18.184762889888905,96.67239282967888,36.539892004604795,209.05852973676687,466.0696137775374,0.0,0.0,0.0,466.0696137775374,0.0,0.0,0.0,0.0,207.25778939563625,207.25778939563625,0.0
2022-03-11 21:00:00,0.0,15.779709760765476,97.31130898121387,36.539892004604795,198.4661329805714,457.01777653749684,0.0,0.0,0.0,457.01777653749684,0.0,0.0,0.0,0.0,201.3982832482208,201.3982832482208,0.0
2022-03-11 22:00:00,0.0,15.240974484832504,92.9330201807639,36.539892004604795,259.5322705401532,390.68092932318115,0.0,0.0,0.0,390.68092932318115,0.0,0.0,0.0,0.0,184.46345442009553,184.46345442009553,0.0
2022-03-11 23:00:00,0.0,22.10098366671109,83.4419146346614,36.539892004604795,165.13460118671583,282.4645870624707,0.0,0.0,0.0,282.4645870624707,0.0,0.0,0.0,0.0,123.56446450482298,123.56446450482298,0.0
2022-03-12 00:00:00,0.0,0.0,79.79197759207595,36.539892004604795,60.478649190629376,242.97136030247597,0.0,0.0,0.0,242.97136030247597,0.0,0.0,0.0,0.0,88.46267203571773,88.46267203571773,0.0
2022-03-12 01:00:00,0.0,0.0,75.97934431640593,36.539892004604795,59.148976960013044,212.9448637605595,0.0,0.0,0.0,212.9448637605595,0.0,0.0,0.0,0.0,76.43911345501014,76.43911345501014,0.0
2022-03-12 02:00:00,0.0,0.0,72.97471456986364,36.539892004604795,65.35534682220762,209.80614811441197,0.0,0.0,0.0,209.80614811441197,0.0,0.0,0.0,0.0,75.26928410981925,75.26928410981925,0.0
2022-03-12 03:00:00,0.0,0.0,72.63125142426732,36.539892004604795,79.10111647940947,216.12706113569365,0.0,0.0,0.0,216.12706113569365,0.0,0.0,0.0,0.0,80.82445250322502,80.82445250322502,0.0
2022-03-12 04:00:00,0.0,0.0,70.66644344341996,36.539892004604795,104.95906204786513,226.24247843039814,0.0,0.0,0.0,226.24247843039814,0.0,0.0,0.0,0.0,88.08965976530872,88.08965976530872,0.0
2022-03-12 05:00:00,0.0,0.0,66.72779735658663,36.539892004604795,157.68161393556272,307.1361369070474,0.0,0.0,0.0,307.1361369070474,0.0,0.0,0.0,0.0,127.62632572223681,127.62632572223681,0.0
2022-03-12 06:00:00,0.0,18.02814489166167,67.79097241536117,36.539892004604795,266.0363574373425,351.25324511829785,0.0,0.0,0.0,351.25324511829785,0.0,0.0,0.0,0.0,165.11667675492023,165.11667675492023,0.0
2022-03-12 07:00:00,0.0,5.869749849639459,88.74918495006378,36.539892004604795,374.20757336481125,396.28167493782274,0.0,0.0,0.0,396.28167493782274,0.0,0.0,0.0,0.0,198.6128308388187,198.6128308388187,0.0
2022-03-12 08:00:00,0.0,0.06489372589759383,101.0394516780507,37.08540504227663,304.7114955122334,350.2650539458185,0.0,0.0,0.0,350.2650539458185,0.0,0.0,0.0,0.0,169.31603998020447,169.31603998020447,0.0
2022-03-12 09:00:00,0.0,2.280388556440475,102.32912051036541,37.13791615141016,274.55042871298025,301.51003232165164,0.0,0.0,0.0,301.51003232165164,0.0,0.0,0.0,0.0,146.8658853302261,146.8658853302261,0.0
2022-03-12 10:00:00,0.0,1.6219567940835053,109.37435555850763,37.19021524134321,228.30125763140106,302.27733983085164,0.0,0.0,0.0,302.27733983085164,0.0,0.0,0.0,0.0,139.3760991587364,139.3760991587364,0.0
2022-03-12 11:00:00,0.0,0.9373219013768218,113.78383006202719,37.236594241417876,195.34807912474255,306.22385486369944,0.0,0.0,0.0,306.22385486369944,0.0,0.0,0.0,0.0,136.19269002415155,136.19269002415155,0.0
2022-03-12 12:00:00,0.0,1.110721083803223,123.69701619624637,37.27893642122786,187.1845089008283,294.2655165832558,0.0,0.0,0.0,294.2655165832558,0.0,0.0,0.0,0.0,131.5635885386129,131.5635885386129,0.0
2022-03-12 13:00:00,0.0,0.5052592209755552,131.49743656279932,37.31914259259483,178.05107755780776,302.28952222664395,0.0,0.0,0.0,302.28952222664395,0.0,0.0,0.0,0.0,135.22656128880618,135.22656128880618,0.0
2022-03-12 14:00:00,0.0,0.42873858846130875,130.9508193307748,37.35347690042817,179.7930662149456,301.7409549839339,0.0,0.0,0.0,301.7409549839339,0.0,0.0,0.0,0.0,137.64923522107236,137.64923522107236,0.0
2022-03-12 15:00:00,0.0,0.400798154621702,129.35256859101102,37.06934717512053,174.44402503364165,329.19093362008977,0.0,0.0,0.0,329.19093362008977,0.0,0.0,0.0,0.0,148.10032109701018,148.10032109701018,0.0
2022-03-12 16:00:00,0.0,8.46745424501464,129.7077055661856,36.539892004604795,155.25706416398234,356.83208728971704,0.0,0.0,0.0,356.83208728971704,0.0,0.0,0.0,0.0,155.83915046091371,155.83915046091371,0.0
2022-03-12 17:00:00,0.0,13.005107753038063,132.96349759883134,36.539892004604795,181.55000989640658,449.46785175553714,0.0,0.0,0.0,449.46785175553714,0.0,0.0,0.0,0.0,195.15729883867726,195.15729883867726,0.0
2022-03-12 18:00:00,0.0,14.368015968041176,128.4652261965684,36.539892004604795,205.17571459860204,478.9997319607163,0.0,0.0,0.0,478.9997319607163,0.0,0.0,0.0,0.0,209.71238570092552,209.71238570092552,0.0
2022-03-12 19:00:00,0.0,15.12210559719786,127.22200079819454,36.539892004604795,198.8078129386977,510.7835798286677,0.0,0.0,0.0,510.7835798286677,0.0,0.0,0.0,0.0,218.38523533045318,218.38523533045318,0.0
2022-03-12 20:00:00,0.0,15.853186031005256,129.292230038564,36.539892004604795,198.334570977372,477.95990957952176,0.0,0.0,0.0,477.95990957952176,0.0,0.0,0.0,0.0,204.0094649991268,204.0094649991268,0.0
2022-03-12 21:00:00,0.0,14.790236066590024,126.01021893133054,36.539892004604795,255.2829551490124,412.74924681437125,0.0,0.0,0.0,412.74924681437125,0.0,0.0,0.0,0.0,190.85942488550882,190.85942488550882,0.0
2022-03-12 22:00:00,0.0,17.222536725087593,120.91638615170343,36.539892004604795,158.0150667553287,321.63824613383224,0.0,0.0,0.0,321.63824613383224,0.0,0.0,0.0,0.0,139.40944035710623,139.40944035710623,0.0
2022-03-12 23:00:00,0.0,0.0,119.08409169595859,36.539892004604795,79.12601589131532,267.85696544415384,0.0,0.0,0.0,267.85696544415384,0.0,0.0,0.0,0.0,103.47786282698772,103.47786282698772,0.0
2022-03-13 00:00:00,0.0,0.0,120.41740115258885,36.539892004604795,65.29148210808722,258.4615103022092,0.0,0.0,0.0,258.4615103022092,0.0,0.0,0.0,0.0,94.55131860201509,94.55131860201509,0.0
2022-03-13 01:00:00,0.0,0.0,119.02607544570276,36.539892004604795,59.100239816681295,245.3725765395491,0.0,0.0,0.0,245.3725765395491,0.0,0.0,0.0,0.0,87.77143836278742,87.77143836278742,0.0
2022-03-13 02:00:00,0.0,0.0,115.95557369338907,36.539892004604795,59.09502720437032,242.14748971786577,0.0,0.0,0.0,242.14748971786577,0.0,0.0,0.0,0.0,86.81241996088939,86.81241996088939,0.0
2022-03-13 03:00:00,0.0,0.0,118.35049806007217,36.539892004604795,84.55004389250648,251.294613057403,0.0,0.0,0.0,251.294613057403,0.0,0.0,0.0,0.0,95.13244442249133,95.13244442249133,0.0
2022-03-13 04:00:00,0.0,0.0,122.47806596648455,36.539892004604795,136.21755107570786,290.3011584209528,0.0,0.0,0.0,290.3011584209528,0.0,0.0,0.0,0.0,118.17137416447305,118.17137416447305,0.0
2022-03-13 05:00:00,0.0,0.0,140.67664543386402,36.539892004604795,246.96276605582833,421.0981550459839,0.0,0.0,0.0,421.0981550459839,0.0,0.0,0.0,0.0,187.0537945796936,187.0537945796936,0.0
2022-03-13 06:00:00,0.0,15.021768960585693,160.8891330831472,36.539892004604795,341.2839842013132,491.97953244596516,0.0,0.0,0.0,491.97953244596516,0.0,0.0,0.0,0.0,233.1688586915283,233.1688586915283,0.0
2022-03-13 07:00:00,0.0,5.255345438095736,161.73978435321894,36.539892004604795,279.62951626588915,429.28296527097723,0.0,0.0,0.0,429.28296527097723,0.0,0.0,0.0,0.0,198.553061132869,198.553061132869,0.0
2022-03-13 08:00:00,0.0,0.0,187.15886699886556,37.09411694781994,250.37252817070612,427.13173205284414,0.0,0.0,0.0,427.13173205284414,0.0,0.0,0.0,0.0,189.84316400774355,189.84316400774355,0.0
2022-03-13 09:00:00,0.0,0.6976245460471149,193.0475324051859,37.14458997932707,233.29481623581736,373.87439021102756,0.0,0.0,0.0,373.87439021102756,0.0,0.0,0.0,0.0,165.53292680008744,165.53292680008744,0.0
2022-03-13 10:00:00,0.0,0.8503200399225277,214.91624372734995,37.20010624457583,195.3303160416978,396.2744585070854,0.0,0.0,0.0,396.2744585070854,0.0,0.0,0.0,0.0,162.07619962960166,162.07619962960166,0.0
2022-03-13 11:00:00,0.0,0.29764193946918693,236.98713482590173,37.2509959241357,188.15007811934439,417.5945448136985,0.0,0.0,0.0,417.5945448136985,0.0,0.0,0.0,0.0,168.8973436559499,168.8973436559499,0.0
2022-03-13 12:00:00,0.0,0.21456263728250402,248.0630894960225,37.29612579198012,186.17494061664118,418.9577440655273,0.0,0.0,0.0,418.9577440655273,0.0,0.0,0.0,0.0,170.75467380214323,170.75467380214323,0.0
2022-03-13 13:00:00,0.0,0.18209409429973203,250.09411087935277,37.33652316157217,177.0732461473335,420.99278073152806,0.0,0.0,0.0,420.99278073152806,0.0,0.0,0.0,0.0,170.09404121184406,170.09404121184406,0.0
2022-03-13 14:00:00,0.0,0.15593313527343491,252.6493675021555,37.37239558484018,180.1270175799682,423.5832320985705,0.0,0.0,0.0,423.5832320985705,0.0,0.0,0.0,0.0,172.22711819823593,172.22711819823593,0.0
2022-03-13 15:00:00,0.0,0.02217739780627612,247.5044735636165,37.14839833738334,171.55476890720462,447.53819640536307,0.0,0.0,0.0,447.53819640536307,0.0,0.0,0.0,0.0,181.6865024640958,181.6865024640958,0.0
2022-03-13 16:00:00,0.0,5.065991964468048,223.59821471109166,36.623462423353565,169.43545150975862,458.33116228952116,0.0,0.0,0.0,458.33116228952116,0.0,0.0,0.0,0.0,189.9924177521401,189.9924177521401,0.0
2022-03-13 17:00:00,0.0,9.203623911519955,226.24233726658866,36.633295547747494,270.3459260323585,539.7151914654413,0.0,0.0,0.0,539.7151914654413,0.0,0.0,0.0,0.0,242.3203094825725,242.3203094825725,0.0
2022-03-13 18:00:00,0.0,10.951619873527182,221.5751809726383,36.55122737920207,202.00066709294668,575.3980276842004,0.0,0.0,0.0,575.3980276842004,0.0,0.0,0.0,0.0,246.6840368606358,246.6840368606358,0.0
2022-03-13 19:00:00,0.0,12.156799918918175,219.22189068532487,36.55037204469632,202.91282668634184,614.6591758851314,0.0,0.0,0.0,614.6591758851314,0.0,0.0,0.0,0.0,260.608541043239,260.608541043239,0.0
2022-03-13 20:00:00,0.0,13.16614179275889,217.62072448022911,36.54660928877136,267.137266126695,582.2236802524695,0.0,0.0,0.0,582.2236802524695,0.0,0.0,0.0,0.0,256.6157642375343,256.6157642375343,0.0
2022-03-13 21:00:00,0.0,14.577276367070333,203.75056436283793,36.539892004604795,200.12431287302917,487.73713673064776,0.0,0.0,0.0,487.73713673064776,0.0,0.0,0.0,0.0,205.05289277009803,205.05289277009803,0.0
2022-03-13 22:00:00,0.0,14.726616470636197,196.14813539548936,36.539892004604795,119.58636293079945,390.6480134785978,0.0,0.0,0.0,390.6480134785978,0.0,0.0,0.0,0.0,153.59404160488583,153.59404160488583,0.0
2022-03-13 23:00:00,0.0,0.0,188.68108313943358,36.539892004604795,79.11130589989975,338.68779873559765,0.0,0.0,0.0,338.68779873559765,0.0,0.0,0.0,0.0,126.36661915995035,126.36661915995035,0.0
2022-03-14 00:00:00,0.0,0.0,184.147317679616,36.539892004604795,65.28607558690602,323.2961985626019,0.0,0.0,0.0,323.2961985626019,0.0,0.0,0.0,0.0,116.22471854894697,116.22471854894697,0.0
2022-03-14 01:00:00,0.0,0.0,181.6853737656835,36.539892004604795,59.0951145986087,309.23578298922115,0.0,0.0,0.0,309.23578298922115,0.0,0.0,0.0,0.0,108.33696077549381,108.33696077549381,0.0
2022-03-14 02:00:00,0.0,0.0,176.5440731099016,36.539892004604795,59.08449303793701,304.1294461528321,0.0,0.0,0.0,304.1294461528321,0.0,0.0,0.0,0.0,105.29543625991913,105.29543625991913,0.0
2022-03-14 03:00:00,0.0,0.0,176.8294061897184,36.539892004604795,79.0993876867583,311.9631470522704,0.0,0.0,0.0,311.9631470522704,0.0,0.0,0.0,0.0,112.37612467755181,112.37612467755181,0.0
2022-03-14 04:00:00,0.0,0.0,173.82422801960212,36.539892004604795,141.9231901478476,343.693889929246,0.0,0.0,0.0,343.693889929246,0.0,0.0,0.0,0.0,136.49771682793764,136.49771682793764,0.0
2022-03-14 05:00:00,0.0,0.0,182.85090206937846,36.539892004604795,246.8464275867262,464.6133845916044,0.0,0.0,0.0,464.6133845916044,0.0,0.0,0.0,0.0,199.85797865592522,199.85797865592522,0.0
2022-03-14 06:00:00,0.0,13.770428608171047,196.50135147706357,36.539892004604795,339.75888898792743,528.9771514067602,0.0,0.0,0.0,528.9771514067602,0.0,0.0,0.0,0.0,243.4804141226781,243.4804141226781,0.0
2022-03-14 07:00:00,0.0,4.33294442788321,195.66345647442915,36.539892004604795,278.58161644714585,464.06099813684455,0.0,0.0,0.0,464.06099813684455,0.0,0.0,0.0,0.0,210.1019990242449,210.1019990242449,0.0
2022-03-14 08:00:00,0.0,0.0,218.19834305104584,37.12382298781437,250.3149417891554,458.00494196126465,0.0,0.0,0.0,458.00494196126465,0.0,0.0,0.0,0.0,199.9757403986869,199.9757403986869,0.0
2022-03-14 09:00:00,0.0,0.028166796014646507,236.17706940520577,37.16987496716739,225.80047622943633,416.80350382085464,0.0,0.0,0.0,416.80350382085464,0.0,0.0,0.0,0.0,179.93452808946608,179.93452808946608,0.0
2022-03-14 10:00:00,0.0,0.06693835160973646,241.46756723311503,37.21757748453662,194.52763521584112,422.7104313957966,0.0,0.0,0.0,422.7104313957966,0.0,0.0,0.0,0.0,174.219099231931,174.219099231931,0.0
2022-03-14 11:00:00,0.0,0.09870712450183368,196.83944573748232,37.257212848304064,194.45983159061996,377.57652958068087,0.0,0.0,0.0,377.57652958068087,0.0,0.0,0.0,0.0,159.3976093465732,159.3976093465732,0.0
2022-03-14 12:00:00,0.0,0.12168322223149367,159.0692194618041,37.29592749556399,181.1773284192937,330.282273755793,0.0,0.0,0.0,330.282273755793,0.0,0.0,0.0,0.0,144.8311526961089,144.8311526961089,0.0
2022-03-14 13:00:00,0.0,0.12036259289459311,148.8841353033217,37.33387613325274,175.98978338619415,320.27395657425404,0.0,0.0,0.0,320.27395657425404,0.0,0.0,0.0,0.0,141.6498936290654,141.6498936290654,0.0
2022-03-14 14:00:00,0.0,0.09496243200678858,141.69786979367944,37.368280703718995,182.7800867933031,312.8903579791163,0.0,0.0,0.0,312.8903579791163,0.0,0.0,0.0,0.0,140.36243705647206,140.36243705647206,0.0
2022-03-14 15:00:00,0.0,0.000836236310569621,133.30217613115263,37.09400099685682,170.7086894070615,333.1984132229617,0.0,0.0,0.0,333.1984132229617,0.0,0.0,0.0,0.0,146.462643101532,146.462643101532,0.0
2022-03-14 16:00:00,0.0,4.672536756822919,124.39489984669217,36.589780186285765,172.93609396726364,358.4945079195489,0.0,0.0,0.0,358.4945079195489,0.0,0.0,0.0,0.0,159.23447290421427,159.23447290421427,0.0
2022-03-14 17:00:00,0.0,8.706578991976114,121.27577122925547,36.60447253521773,269.0951359830451,433.962174976881,0.0,0.0,0.0,433.962174976881,0.0,0.0,0.0,0.0,206.59518647541077,206.59518647541077,0.0
2022-03-14 18:00:00,0.0,10.640608274669486,109.80004861576573,36.539892004604795,195.37201414895964,463.2862008143196,0.0,0.0,0.0,463.2862008143196,0.0,0.0,0.0,0.0,205.9533713983624,205.9533713983624,0.0
2022-03-14 19:00:00,0.0,12.040906480936137,99.22701654054158,36.539892004604795,202.7426997459093,493.176232336067,0.0,0.0,0.0,493.176232336067,0.0,0.0,0.0,0.0,216.11375910270942,216.11375910270942,0.0
2022-03-14 20:00:00,0.0,13.55938021852865,97.5204563662632,36.539892004604795,268.98463597859677,460.7169083801888,0.0,0.0,0.0,460.7169083801888,0.0,0.0,0.0,0.0,216.01196335298494,216.01196335298494,0.0
2022-03-14 21:00:00,0.0,14.742946230796582,77.93669424786852,36.539892004604795,198.75167497654377,360.1596760997753,0.0,0.0,0.0,360.1596760997753,0.0,0.0,0.0,0.0,165.16188023432719,165.16188023432719,0.0
2022-03-14 22:00:00,0.0,14.677541391726104,58.59002961988053,36.539892004604795,119.52544461066991,249.11366333965756,0.0,0.0,0.0,249.11366333965756,0.0,0.0,0.0,0.0,109.40292395250884,109.40292395250884,0.0
2022-03-14 23:00:00,0.0,3.5630670954964634,43.221487439950614,36.539892004604795,84.35621160633428,189.433996371143,0.0,0.0,0.0,189.433996371143,0.0,0.0,0.0,0.0,80.43322786312248,80.43322786312248,0.0
2022-03-15 00:00:00,0.0,8.713929296427674,32.67296533068855,36.539892004604795,72.3309313977365,167.0347235429112,0.0,0.0,0.0,167.0347235429112,0.0,0.0,0.0,0.0,68.9881982746074,68.9881982746074,0.0
2022-03-15 01:00:00,0.0,13.49422534940724,24.77083194406002,36.539892004604795,72.58286793178856,147.34257098926426,0.0,0.0,0.0,147.34257098926426,0.0,0.0,0.0,0.0,60.70148177825136,60.70148177825136,0.0
2022-03-15 02:00:00,0.0,13.006443329322558,18.6930940999921,36.539892004604795,72.08560259775471,141.12163873472286,0.0,0.0,0.0,141.12163873472286,0.0,0.0,0.0,0.0,57.64827490822554,57.64827490822554,0.0
2022-03-15 03:00:00,0.0,14.734040365970799,17.329645283080332,36.539892004604795,93.82176776032266,146.2435952782184,0.0,0.0,0.0,146.2435952782184,0.0,0.0,0.0,0.0,63.155347068648425,63.155347068648425,0.0
2022-03-15 04:00:00,0.0,15.939661226639933,19.291326872586698,36.539892004604795,157.81871626945667,182.90963966036824,0.0,0.0,0.0,182.90963966036824,0.0,0.0,0.0,0.0,87.9268055794611,87.9268055794611,0.0
2022-03-15 05:00:00,0.0,18.391750629077958,28.55509444031088,36.539892004604795,265.10984101929404,304.3384977660393,0.0,0.0,0.0,304.3384977660393,0.0,0.0,0.0,0.0,150.99518895375536,150.99518895375536,0.0
2022-03-15 06:00:00,0.0,40.840743508952436,36.3128250230792,36.539892004604795,366.56421740421587,362.9569005128431,0.0,0.0,0.0,362.9569005128431,0.0,0.0,0.0,0.0,192.4905189724449,192.4905189724449,0.0
2022-03-15 07:00:00,0.0,40.62091536867273,29.553055783596076,36.539892004604795,314.7365765830178,292.40908773686374,0.0,0.0,0.0,292.40908773686374,0.0,0.0,0.0,0.0,158.23382348573176,158.23382348573176,0.0
2022-03-15 08:00:00,0.0,30.247289545818976,27.44267801712199,37.06344234088187,276.3028988159112,262.7776652364508,0.0,0.0,0.0,262.7776652364508,0.0,0.0,0.0,0.0,139.4607462649672,139.4607462649672,0.0
2022-03-15 09:00:00,0.0,28.553544503195265,24.41991328231786,37.11497478659388,258.27119165681535,200.64465525995425,0.0,0.0,0.0,200.64465525995425,0.0,0.0,0.0,0.0,113.83617487071817,113.83617487071817,0.0
2022-03-15 10:00:00,0.0,22.96660191162902,26.619913736732514,37.16767102307911,217.3953843373132,203.576270186998,0.0,0.0,0.0,203.576270186998,0.0,0.0,0.0,0.0,107.62518626773601,107.62518626773601,0.0
2022-03-15 11:00:00,0.0,13.663572177974194,32.4809048551852,37.21814157097831,205.4000827873469,208.80515663736708,0.0,0.0,0.0,208.80515663736708,0.0,0.0,0.0,0.0,107.14299064703444,107.14299064703444,0.0
2022-03-15 12:00:00,0.0,8.757080412084989,40.519397852464785,37.264753932656454,190.73764603269663,207.25673669227578,0.0,0.0,0.0,207.25673669227578,0.0,0.0,0.0,0.0,104.20656552728822,104.20656552728822,0.0
2022-03-15 13:00:00,0.0,7.812203336627491,50.132943230065585,37.30568157297171,185.2885107480564,216.88101454610432,0.0,0.0,0.0,216.88101454610432,0.0,0.0,0.0,0.0,108.36523435159492,108.36523435159492,0.0
2022-03-15 14:00:00,0.0,7.852703327664114,56.63569360314641,37.33947298012541,187.15056140725378,223.54322763681984,0.0,0.0,0.0,223.54322763681984,0.0,0.0,0.0,0.0,111.78912722605568,111.78912722605568,0.0
2022-03-15 15:00:00,0.0,0.6901210022333903,59.11592690372502,37.05384585951056,168.36865773109403,255.09618066602144,0.0,0.0,0.0,255.09618066602144,0.0,0.0,0.0,0.0,120.09594733403678,120.09594733403678,0.0
2022-03-15 16:00:00,0.0,12.142035944767915,61.386173231999436,36.539892004604795,180.41456420660265,291.8996542096401,0.0,0.0,0.0,291.8996542096401,0.0,0.0,0.0,0.0,135.97965839451788,135.97965839451788,0.0
2022-03-15 17:00:00,0.0,19.6187085533094,63.85890662166969,36.539892004604795,280.53279126671003,373.251362019735,0.0,0.0,0.0,373.251362019735,0.0,0.0,0.0,0.0,183.82796672688414,183.82796672688414,0.0
2022-03-15 18:00:00,0.0,19.32312232190368,58.55944103729858,36.539892004604795,210.2448900591645,408.16817805507793,0.0,0.0,0.0,408.16817805507793,0.0,0.0,0.0,0.0,183.93807044682785,183.93807044682785,0.0
2022-03-15 19:00:00,0.0,18.583804960241284,55.3901519262244,36.539892004604795,202.36810622583303,446.53731545539756,0.0,0.0,0.0,446.53731545539756,0.0,0.0,0.0,0.0,193.22910890567604,193.22910890567604,0.0
2022-03-15 20:00:00,0.0,18.222421390493967,54.698328304040366,36.539892004604795,273.47141877464867,415.0321854758097,0.0,0.0,0.0,415.0321854758097,0.0,0.0,0.0,0.0,195.51673597020167,195.51673597020167,0.0
2022-03-15 21:00:00,0.0,32.472262139618636,42.10788177190139,36.539892004604795,223.40248867485897,321.6282119236963,0.0,0.0,0.0,321.6282119236963,0.0,0.0,0.0,0.0,151.92518860154246,151.92518860154246,0.0
2022-03-15 22:00:00,0.0,61.118376055539066,24.607315622551905,36.539892004604795,159.82535540415742,214.3564470899046,0.0,0.0,0.0,214.3564470899046,0.0,0.0,0.0,0.0,101.55706590718313,101.55706590718313,0.0
2022-03-15 23:00:00,0.0,41.018886813858984,17.23621473513444,36.539892004604795,126.05662419692968,161.98339880989286,0.0,0.0,0.0,161.98339880989286,0.0,0.0,0.0,0.0,76.24825903526676,76.24825903526676,0.0
2022-03-16 00:00:00,0.0,67.01372297581149,13.16685723272163,36.539892004604795,126.08830504838487,146.9327230465772,0.0,0.0,0.0,146.9327230465772,0.0,0.0,0.0,0.0,70.47448778327387,70.47448778327387,0.0
