,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-11 03:00:00,0.0,44.66304754893279,16.019753211175054,50.3241793459204,178.55007511175788,157.13746497533168,0.0,0.0,0.0,157.13746497533168,0.0,0.0,0.0,0.0,73.03046922693846,73.03046922693846,0.0
2022-05-11 04:00:00,0.0,49.49603191458292,18.380907132350597,50.3241793459204,283.41722189325714,189.57844557510165,0.0,0.0,0.0,189.57844557510165,0.0,0.0,0.0,0.0,99.12164824296553,99.12164824296553,0.0
2022-05-11 05:00:00,0.0,54.40831129737379,28.517577032392392,50.3241793459204,460.6629515864595,288.6661600587327,0.0,0.0,0.0,288.6661600587327,0.0,0.0,0.0,0.0,152.2108869687125,152.2108869687125,0.0
2022-05-11 06:00:00,0.0,82.52799880851792,35.741324442873264,51.37509755785433,623.399102776827,361.746386101229,0.0,0.0,0.0,361.746386101229,0.0,0.0,0.0,0.0,196.0821258378533,196.0821258378533,0.0
2022-05-11 07:00:00,0.0,62.9701754636135,29.99101818362892,50.54613042185379,496.85620420610206,305.1343530155935,0.0,0.0,0.0,305.1343530155935,0.0,0.0,0.0,0.0,157.81231174241202,157.81231174241202,0.0
2022-05-11 08:00:00,0.0,56.8994781765693,26.438611596716,53.561642085071995,423.8021468177986,276.34375598556267,0.0,0.0,0.0,276.34375598556267,0.0,0.0,0.0,0.0,136.97899754837593,136.97899754837593,0.0
2022-05-11 09:00:00,0.0,64.28578688801458,21.42686484707735,53.67144195389087,391.5629544735844,212.1847522116616,0.0,0.0,0.0,212.1847522116616,0.0,0.0,0.0,0.0,117.60487461212523,117.60487461212523,0.0
2022-05-11 10:00:00,0.0,63.57886212448092,19.356083675422326,53.842765852822254,318.97303112747954,210.89655881444924,0.0,0.0,0.0,210.89655881444924,0.0,0.0,0.0,0.0,104.29274299569221,104.29274299569221,0.0
2022-05-11 11:00:00,0.0,54.40052075071136,20.30167012551866,53.97295930600936,316.14293710509014,211.25917271627958,0.0,0.0,0.0,211.25917271627958,0.0,0.0,0.0,0.0,103.62050687453859,103.62050687453859,0.0
2022-05-11 12:00:00,0.0,44.464007665941786,22.626625091917113,54.086842515254084,297.7088606645694,204.02310737733657,0.0,0.0,0.0,204.02310737733657,0.0,0.0,0.0,0.0,99.3425440915692,99.3425440915692,0.0
2022-05-11 13:00:00,0.0,36.25710653682032,23.672465085182854,54.19584385824192,274.1255403883173,205.19542532592808,0.0,0.0,0.0,205.19542532592808,0.0,0.0,0.0,0.0,95.64674620227379,95.64674620227379,0.0
2022-05-11 14:00:00,0.0,39.54533938491305,22.626186625224143,54.29002946093971,285.71408998024975,204.22126824175268,0.0,0.0,0.0,204.22126824175268,0.0,0.0,0.0,0.0,97.63779109599093,97.63779109599093,0.0
2022-05-11 15:00:00,0.0,53.86922239159955,20.475459195505366,53.27758609706419,283.14138402262,230.28526525895586,0.0,0.0,0.0,230.28526525895586,0.0,0.0,0.0,0.0,101.92145595352065,101.92145595352065,0.0
2022-05-11 16:00:00,0.0,77.05532685988827,23.79582084822368,50.3241793459204,324.2921713415819,265.8027726164972,0.0,0.0,0.0,265.8027726164972,0.0,0.0,0.0,0.0,117.36715752399459,117.36715752399459,0.0
2022-05-11 17:00:00,0.0,88.43830052258822,29.86010107892935,50.33839096890413,497.17676537451035,350.9234842214716,0.0,0.0,0.0,350.9234842214716,0.0,0.0,0.0,0.0,172.3333208129881,172.3333208129881,0.0
2022-05-11 18:00:00,0.0,89.36777967959607,30.089914130819185,50.3241793459204,387.54326617462857,377.52135717620473,0.0,0.0,0.0,377.52135717620473,0.0,0.0,0.0,0.0,163.677134100579,163.677134100579,0.0
2022-05-11 19:00:00,0.0,93.36265423038155,32.524745299120475,50.3241793459204,393.59991138939006,435.5947026125831,0.0,0.0,0.0,435.5947026125831,0.0,0.0,0.0,0.0,179.768991807394,179.768991807394,0.0
2022-05-11 20:00:00,0.0,98.39966706391692,35.12006052454922,50.3241793459204,513.7552687318857,407.5878408484234,0.0,0.0,0.0,407.5878408484234,0.0,0.0,0.0,0.0,195.65301511465933,195.65301511465933,0.0
2022-05-11 21:00:00,0.0,106.12793324281658,29.073521216663966,50.3241793459204,416.0654495068388,320.73183059939214,0.0,0.0,0.0,320.73183059939214,0.0,0.0,0.0,0.0,157.40406693655103,157.40406693655103,0.0
2022-05-11 22:00:00,0.0,115.09461283932853,20.367508950384288,50.3241793459204,285.9565873016143,222.2475424321317,0.0,0.0,0.0,222.2475424321317,0.0,0.0,0.0,0.0,109.12904206452703,109.12904206452703,0.0
2022-05-11 23:00:00,0.0,76.28551237252255,16.97155150801813,50.3241793459204,213.31810048672128,174.03459340396213,0.0,0.0,0.0,174.03459340396213,0.0,0.0,0.0,0.0,83.48172891845013,83.48172891845013,0.0
2022-05-12 00:00:00,0.0,73.26621612710214,14.697052666160708,50.3241793459204,174.33216466067492,160.90013479991777,0.0,0.0,0.0,160.90013479991777,0.0,0.0,0.0,0.0,72.81898400785118,72.81898400785118,0.0
2022-05-12 01:00:00,0.0,68.7266309888762,13.476406298801805,50.3241793459204,172.91182241337657,148.00246441312325,0.0,0.0,0.0,148.00246441312325,0.0,0.0,0.0,0.0,68.86903358248651,68.86903358248651,0.0
2022-05-12 02:00:00,0.0,64.32618551618515,12.758834078715877,50.3241793459204,162.2007536006348,147.25082149283597,0.0,0.0,0.0,147.25082149283597,0.0,0.0,0.0,0.0,66.09632331421258,66.09632331421258,0.0
2022-05-12 03:00:00,0.0,67.4943803272132,12.846634807445737,50.3241793459204,201.32315031715336,154.5607716398407,0.0,0.0,0.0,154.5607716398407,0.0,0.0,0.0,0.0,74.3161930384197,74.3161930384197,0.0
2022-05-12 04:00:00,0.0,76.15665227822208,15.153022184738754,50.3241793459204,309.8719976484935,186.981653482211,0.0,0.0,0.0,186.981653482211,0.0,0.0,0.0,0.0,102.33578756769283,102.33578756769283,0.0
2022-05-12 05:00:00,0.0,104.01458997527357,23.55860536785181,50.3241793459204,509.5292552888548,284.5073919636417,0.0,0.0,0.0,284.5073919636417,0.0,0.0,0.0,0.0,163.2104295976121,163.2104295976121,0.0
2022-05-12 06:00:00,0.0,150.45700447498237,31.30045955228591,51.58221087554782,689.780470893638,358.7393964416657,0.0,0.0,0.0,358.7393964416657,0.0,0.0,0.0,0.0,211.31973422302326,211.31973422302326,0.0
2022-05-12 07:00:00,0.0,105.78889831164607,25.18021858518629,50.3241793459204,542.1030242839133,300.9315611120386,0.0,0.0,0.0,300.9315611120386,0.0,0.0,0.0,0.0,169.57709607361414,169.57709607361414,0.0
2022-05-12 08:00:00,0.0,81.29341721638941,23.69792444479875,53.350753025328935,445.0446278467987,273.39292857551345,0.0,0.0,0.0,273.39292857551345,0.0,0.0,0.0,0.0,142.60700270462547,142.60700270462547,0.0
2022-05-12 09:00:00,0.0,77.11647193987689,22.34770561512841,53.59779500381639,403.7083465473723,213.0971978629952,0.0,0.0,0.0,213.0971978629952,0.0,0.0,0.0,0.0,120.73944654861597,120.73944654861597,0.0
2022-05-12 10:00:00,0.0,55.097989524584655,23.08847043414884,53.79287304873525,310.69423486552034,214.68226493768597,0.0,0.0,0.0,214.68226493768597,0.0,0.0,0.0,0.0,104.74403825031018,104.74403825031018,0.0
2022-05-12 11:00:00,0.0,26.359787542342247,29.69490064034755,53.95236919532263,288.13429226334455,221.01317303521384,0.0,0.0,0.0,221.01317303521384,0.0,0.0,0.0,0.0,100.81859274752247,100.81859274752247,0.0
2022-05-12 12:00:00,0.0,13.42187380314093,39.609316608968605,54.1020623390472,259.75736515471453,221.95135075621624,0.0,0.0,0.0,221.95135075621624,0.0,0.0,0.0,0.0,96.43388955770243,96.43388955770243,0.0
2022-05-12 13:00:00,0.0,10.568249450714456,44.53625845660648,54.22871736595052,255.15754734805157,227.28269445222793,0.0,0.0,0.0,227.28269445222793,0.0,0.0,0.0,0.0,96.58272859485535,96.58272859485535,0.0
2022-05-12 14:00:00,0.0,11.480535579124785,46.07837146401651,54.33019080378131,257.5380364072113,228.97271481580563,0.0,0.0,0.0,228.97271481580563,0.0,0.0,0.0,0.0,98.46373955734987,98.46373955734987,0.0
2022-05-12 15:00:00,0.0,9.595154057365455,45.37707198095533,53.35363480410692,232.25788719782963,256.55787781826166,0.0,0.0,0.0,256.55787781826166,0.0,0.0,0.0,0.0,100.65088177918709,100.65088177918709,0.0
2022-05-12 16:00:00,0.0,12.410548206577403,43.910194090485106,50.51014766925881,261.31849877220026,287.2510382354502,0.0,0.0,0.0,287.2510382354502,0.0,0.0,0.0,0.0,116.89764566017365,116.89764566017365,0.0
2022-05-12 17:00:00,0.0,40.21044131488279,32.72440991025531,50.49821826517762,451.55268363473823,354.058677163751,0.0,0.0,0.0,354.058677163751,0.0,0.0,0.0,0.0,171.9164849301231,171.9164849301231,0.0
2022-05-12 18:00:00,0.0,59.340255466213584,31.598821939711602,50.3241793459204,360.02596149273893,373.5801228191658,0.0,0.0,0.0,373.5801228191658,0.0,0.0,0.0,0.0,162.8934762440798,162.8934762440798,0.0
2022-05-12 19:00:00,0.0,66.25587425286287,33.67391455096769,50.3241793459204,358.72766457581685,435.92781278990617,0.0,0.0,0.0,435.92781278990617,0.0,0.0,0.0,0.0,175.97920754785594,175.97920754785594,0.0
2022-05-12 20:00:00,0.0,84.7235865663094,35.63361496030205,50.3241793459204,499.3544185887803,407.33362701951216,0.0,0.0,0.0,407.33362701951216,0.0,0.0,0.0,0.0,191.2320457682813,191.2320457682813,0.0
2022-05-12 21:00:00,0.0,111.55134977238514,29.223964391571485,50.3241793459204,421.1381284754527,320.5631304280377,0.0,0.0,0.0,320.5631304280377,0.0,0.0,0.0,0.0,153.8163563811889,153.8163563811889,0.0
2022-05-12 22:00:00,0.0,128.8235945110051,20.228700396710956,50.3241793459204,299.5036609995903,221.94384963083394,0.0,0.0,0.0,221.94384963083394,0.0,0.0,0.0,0.0,106.00773607187622,106.00773607187622,0.0
2022-05-12 23:00:00,0.0,93.12969743873822,16.939938423473432,50.3241793459204,227.10255748847334,177.43303299011777,0.0,0.0,0.0,177.43303299011777,0.0,0.0,0.0,0.0,82.83862718211518,82.83862718211518,0.0
2022-05-13 00:00:00,0.0,104.6495268337965,14.778677548843053,50.3241793459204,208.67452341763956,175.25971087943853,0.0,0.0,0.0,175.25971087943853,0.0,0.0,0.0,0.0,79.21814834002939,79.21814834002939,0.0
2022-05-13 01:00:00,0.0,107.27288923484853,12.73356853441533,50.3241793459204,205.5755799826159,147.3238608536044,0.0,0.0,0.0,147.3238608536044,0.0,0.0,0.0,0.0,71.99159935185986,71.99159935185986,0.0
2022-05-13 02:00:00,0.0,114.23513979296413,11.596280167676529,50.3241793459204,217.93452845570022,146.22843166709964,0.0,0.0,0.0,146.22843166709964,0.0,0.0,0.0,0.0,74.3872946273963,74.3872946273963,0.0
2022-05-13 03:00:00,0.0,115.22642544726405,11.498852100189152,50.3241793459204,248.98781332461493,152.74193143037309,0.0,0.0,0.0,152.74193143037309,0.0,0.0,0.0,0.0,81.28789410651976,81.28789410651976,0.0
2022-05-13 04:00:00,0.0,114.56711408791465,15.891389124542329,50.3241793459204,285.08576977135726,164.86875391544768,0.0,0.0,0.0,164.86875391544768,0.0,0.0,0.0,0.0,91.70240031113016,91.70240031113016,0.0
2022-05-13 05:00:00,0.0,97.81405051763622,12.548922113637635,50.3241793459204,340.7561995284599,235.74855868130362,0.0,0.0,0.0,235.74855868130362,0.0,0.0,0.0,0.0,119.29725950864443,119.29725950864443,0.0
2022-05-13 06:00:00,0.0,122.7113453003183,24.140118977832312,51.72214310794594,535.8816560630299,292.81477662663457,0.0,0.0,0.0,292.81477662663457,0.0,0.0,0.0,0.0,167.6154430157855,167.6154430157855,0.0
2022-05-13 07:00:00,0.0,75.82479321296393,34.704748119549045,50.3241793459204,659.5042758697156,351.47055501692137,0.0,0.0,0.0,351.47055501692137,0.0,0.0,0.0,0.0,203.42231249943188,203.42231249943188,0.0
2022-05-13 08:00:00,0.0,51.010687625510634,33.1644879273215,53.35147308785266,516.8454948754131,306.0332698024379,0.0,0.0,0.0,306.0332698024379,0.0,0.0,0.0,0.0,165.9658628224736,165.9658628224736,0.0
2022-05-13 09:00:00,0.0,39.2888406049421,29.702686423952596,53.61426242098126,421.46423731905435,240.14365473306358,0.0,0.0,0.0,240.14365473306358,0.0,0.0,0.0,0.0,134.28706117071306,134.28706117071306,0.0
2022-05-13 10:00:00,0.0,27.938166189183246,33.91223968499235,53.813196264637455,355.58415586915413,232.27589386774878,0.0,0.0,0.0,232.27589386774878,0.0,0.0,0.0,0.0,122.53503129612614,122.53503129612614,0.0
2022-05-13 11:00:00,0.0,20.90970748526574,36.48891229679634,53.97227032184705,277.3351254409451,234.6096895709857,0.0,0.0,0.0,234.6096895709857,0.0,0.0,0.0,0.0,109.1906789495838,109.1906789495838,0.0
2022-05-13 12:00:00,0.0,15.37171626120449,42.57412973906781,54.11787739417801,267.857661768873,231.47409370968515,0.0,0.0,0.0,231.47409370968515,0.0,0.0,0.0,0.0,106.17477686762217,106.17477686762217,0.0
2022-05-13 13:00:00,0.0,14.641386281623904,44.626083425254265,54.240955560623945,259.6725905187035,233.73755667384026,0.0,0.0,0.0,233.73755667384026,0.0,0.0,0.0,0.0,105.58990740180329,105.58990740180329,0.0
2022-05-13 14:00:00,0.0,14.352664425504043,45.49480450306992,54.34661959051323,260.8288935085315,234.72427236053912,0.0,0.0,0.0,234.72427236053912,0.0,0.0,0.0,0.0,105.89323206962098,105.89323206962098,0.0
2022-05-13 15:00:00,0.0,12.639472147555722,44.90844935171989,53.35271410229564,241.98949135912858,262.4404204322106,0.0,0.0,0.0,262.4404204322106,0.0,0.0,0.0,0.0,109.24564842919418,109.24564842919418,0.0
2022-05-13 16:00:00,0.0,17.347975359944638,43.13399381421487,50.48259374481483,230.24739750313572,285.4295846825013,0.0,0.0,0.0,285.4295846825013,0.0,0.0,0.0,0.0,114.86414312785422,114.86414312785422,0.0
2022-05-13 17:00:00,0.0,20.219502301111508,43.74749210610991,50.64457331455916,275.1452832196706,381.68146468399374,0.0,0.0,0.0,381.68146468399374,0.0,0.0,0.0,0.0,149.7308614060658,149.7308614060658,0.0
2022-05-13 18:00:00,0.0,25.893138346443028,42.43386216356306,50.33141419988974,319.5734250790416,382.9534562436619,0.0,0.0,0.0,382.9534562436619,0.0,0.0,0.0,0.0,161.5221324234102,161.5221324234102,0.0
2022-05-13 19:00:00,0.0,32.6141447085139,37.94200050819075,50.3241793459204,331.09144971936377,417.0938963650275,0.0,0.0,0.0,417.0938963650275,0.0,0.0,0.0,0.0,170.8330276432272,170.8330276432272,0.0
2022-05-13 20:00:00,0.0,39.79220838081619,35.86094958666279,50.3241793459204,329.24544362388326,404.88264896601385,0.0,0.0,0.0,404.88264896601385,0.0,0.0,0.0,0.0,169.70962895682976,169.70962895682976,0.0
2022-05-13 21:00:00,0.0,53.6870694533394,35.38970328295505,50.3241793459204,451.2956563523871,342.79553319030146,0.0,0.0,0.0,342.79553319030146,0.0,0.0,0.0,0.0,176.14764989690798,176.14764989690798,0.0
2022-05-13 22:00:00,0.0,76.36846829074315,26.567730277935173,50.3241793459204,313.2489976436506,235.39523952692508,0.0,0.0,0.0,235.39523952692508,0.0,0.0,0.0,0.0,121.69017166124787,121.69017166124787,0.0
2022-05-13 23:00:00,0.0,51.546566655179284,20.426781222122795,50.3241793459204,188.92111246598137,193.4611711380405,0.0,0.0,0.0,193.4611711380405,0.0,0.0,0.0,0.0,87.48384664077639,87.48384664077639,0.0
2022-05-14 00:00:00,0.0,47.74242776136331,17.64768761084992,50.3241793459204,145.69353278077102,190.58306747559644,0.0,0.0,0.0,190.58306747559644,0.0,0.0,0.0,0.0,78.29620780722728,78.29620780722728,0.0
2022-05-14 01:00:00,0.0,60.47957649410487,18.822165506162236,50.3241793459204,164.74167600692635,165.92382567168463,0.0,0.0,0.0,165.92382567168463,0.0,0.0,0.0,0.0,74.16447330464237,74.16447330464237,0.0
2022-05-14 02:00:00,0.0,85.89203172972731,13.966474968650237,50.3241793459204,189.92485292980408,161.1834523140019,0.0,0.0,0.0,161.1834523140019,0.0,0.0,0.0,0.0,77.21867498842653,77.21867498842653,0.0
2022-05-14 03:00:00,0.0,96.72567940318184,13.311645903757118,50.3241793459204,225.16318692663415,167.13828792886534,0.0,0.0,0.0,167.13828792886534,0.0,0.0,0.0,0.0,85.37676463164,85.37676463164,0.0
2022-05-14 04:00:00,0.0,97.50696809765678,13.557676952396648,50.3241793459204,273.8721341869184,175.00182753795997,0.0,0.0,0.0,175.00182753795997,0.0,0.0,0.0,0.0,95.44327293506674,95.44327293506674,0.0
2022-05-14 05:00:00,0.0,82.34741463215155,18.456581749352377,50.3241793459204,325.7918134383164,241.79557812067753,0.0,0.0,0.0,241.79557812067753,0.0,0.0,0.0,0.0,121.90611113869053,121.90611113869053,0.0
2022-05-14 06:00:00,0.0,97.34785167534535,29.01710568648357,51.58221087554782,509.815051506583,310.49539263929637,0.0,0.0,0.0,310.49539263929637,0.0,0.0,0.0,0.0,170.8414331583444,170.8414331583444,0.0
2022-05-14 07:00:00,0.0,55.80253961478489,38.110694275270866,50.3241793459204,637.6034051293949,355.4571425714473,0.0,0.0,0.0,355.4571425714473,0.0,0.0,0.0,0.0,203.7447667372704,203.7447667372704,0.0
2022-05-14 08:00:00,0.0,36.99082288894478,35.814909427673214,53.38430882095887,498.9270455525951,296.6523440014684,0.0,0.0,0.0,296.6523440014684,0.0,0.0,0.0,0.0,162.81019294600608,162.81019294600608,0.0
2022-05-14 09:00:00,0.0,25.367816168680168,35.03759483801601,53.645755528755345,411.16958475696987,246.38057971060329,0.0,0.0,0.0,246.38057971060329,0.0,0.0,0.0,0.0,134.73766898678565,134.73766898678565,0.0
2022-05-14 10:00:00,0.0,18.738834655089928,38.19973152623939,53.85171968091265,341.0569178799838,243.50720441010193,0.0,0.0,0.0,243.50720441010193,0.0,0.0,0.0,0.0,122.17709723398652,122.17709723398652,0.0
2022-05-14 11:00:00,0.0,12.649789947092561,43.464027045106825,54.015409581159474,272.09180197026893,248.35001876866758,0.0,0.0,0.0,248.35001876866758,0.0,0.0,0.0,0.0,110.64171463865998,110.64171463865998,0.0
2022-05-14 12:00:00,0.0,12.12016064716936,49.329815031419095,54.14980974507807,258.9068593020744,232.3533974465311,0.0,0.0,0.0,232.3533974465311,0.0,0.0,0.0,0.0,104.52837994779746,104.52837994779746,0.0
2022-05-14 13:00:00,0.0,13.899239605814733,48.001106842924294,54.264924702664125,257.9009921659973,231.101936063961,0.0,0.0,0.0,231.101936063961,0.0,0.0,0.0,0.0,105.09083268717382,105.09083268717382,0.0
2022-05-14 14:00:00,0.0,19.461275312656078,41.43819030151458,54.354457790463286,265.3269212130676,224.28907762496377,0.0,0.0,0.0,224.28907762496377,0.0,0.0,0.0,0.0,115.00703842719088,115.00703842719088,0.0
2022-05-14 15:00:00,0.0,29.36086716969363,34.02679445557988,53.332762070543005,251.90136067539166,244.71132616983078,0.0,0.0,0.0,244.71132616983078,0.0,0.0,0.0,0.0,107.37493239806689,107.37493239806689,0.0
2022-05-14 16:00:00,0.0,41.54088252615524,26.814210273611064,50.355960197802375,256.54100398431956,261.73538086941306,0.0,0.0,0.0,261.73538086941306,0.0,0.0,0.0,0.0,110.03729499900966,110.03729499900966,0.0
2022-05-14 17:00:00,0.0,46.20841359010834,29.049616778218574,50.44508433211185,298.4302341349503,353.07573501392153,0.0,0.0,0.0,353.07573501392153,0.0,0.0,0.0,0.0,142.0099956906206,142.0099956906206,0.0
2022-05-14 18:00:00,0.0,43.676838144956506,36.98364579016909,50.3241793459204,335.45472535928786,377.078369902732,0.0,0.0,0.0,377.078369902732,0.0,0.0,0.0,0.0,160.30082817335153,160.30082817335153,0.0
2022-05-14 19:00:00,0.0,42.13822131531842,36.5524540001511,50.3241793459204,335.1374423975579,428.3746383073831,0.0,0.0,0.0,428.3746383073831,0.0,0.0,0.0,0.0,172.24594205447914,172.24594205447914,0.0
2022-05-14 20:00:00,0.0,48.77307848625717,36.89216781671866,50.3241793459204,337.77059756800946,393.80790846146766,0.0,0.0,0.0,393.80790846146766,0.0,0.0,0.0,0.0,160.54365070709488,160.54365070709488,0.0
2022-05-14 21:00:00,0.0,58.27238893947896,35.504845217338406,50.3241793459204,458.9143086402109,330.77356235747817,0.0,0.0,0.0,330.77356235747817,0.0,0.0,0.0,0.0,165.4708950741574,165.4708950741574,0.0
2022-05-14 22:00:00,0.0,69.78754234309235,27.385547431498313,50.3241793459204,297.11853762661394,236.52832181809035,0.0,0.0,0.0,236.52832181809035,0.0,0.0,0.0,0.0,115.6684609262883,115.6684609262883,0.0
2022-05-14 23:00:00,0.0,38.531225048601264,21.219145503194152,50.3241793459204,172.232074610864,178.33515356276249,0.0,0.0,0.0,178.33515356276249,0.0,0.0,0.0,0.0,79.59684988788997,79.59684988788997,0.0
2022-05-15 00:00:00,0.0,32.488091809360895,17.88272661080628,50.3241793459204,136.58078340936086,164.11508708869468,0.0,0.0,0.0,164.11508708869468,0.0,0.0,0.0,0.0,69.01362948605569,69.01362948605569,0.0
2022-05-15 01:00:00,0.0,33.391160400806974,16.271397033429775,50.3241793459204,131.1799756953871,150.827402686166,0.0,0.0,0.0,150.827402686166,0.0,0.0,0.0,0.0,64.1217687295818,64.1217687295818,0.0
2022-05-15 02:00:00,0.0,37.28954903431684,15.409660001066417,50.3241793459204,137.82323039082726,149.93716666263094,0.0,0.0,0.0,149.93716666263094,0.0,0.0,0.0,0.0,64.45123390988564,64.45123390988564,0.0
2022-05-15 03:00:00,0.0,38.485171617296764,15.463304280948172,50.3241793459204,169.29903803544707,156.556062777722,0.0,0.0,0.0,156.556062777722,0.0,0.0,0.0,0.0,72.44251785339968,72.44251785339968,0.0
2022-05-15 04:00:00,0.0,38.828663661815085,18.019034936144102,50.3241793459204,271.953882292488,189.1951735716746,0.0,0.0,0.0,189.1951735716746,0.0,0.0,0.0,0.0,100.27649159393854,100.27649159393854,0.0
2022-05-15 05:00:00,0.0,41.52544567520685,28.227466958003944,50.3241793459204,444.91988984444873,288.3655262255402,0.0,0.0,0.0,288.3655262255402,0.0,0.0,0.0,0.0,158.4305590422842,158.4305590422842,0.0
2022-05-15 06:00:00,0.0,73.19269310817998,35.974871304399265,51.57891284342315,607.8681515803776,362.2082695808313,0.0,0.0,0.0,362.2082695808313,0.0,0.0,0.0,0.0,204.60678644460668,204.60678644460668,0.0
2022-05-15 07:00:00,0.0,59.766567452028774,30.524385272243737,50.384663303881965,485.5750790469308,305.532597980118,0.0,0.0,0.0,305.532597980118,0.0,0.0,0.0,0.0,166.33746167197134,166.33746167197134,0.0
2022-05-15 08:00:00,0.0,48.11254499487039,28.694557856264264,53.41328764308944,418.047372316523,278.49671550779993,0.0,0.0,0.0,278.49671550779993,0.0,0.0,0.0,0.0,145.94530540989302,145.94530540989302,0.0
2022-05-15 09:00:00,0.0,36.179612645702434,26.523849635566442,53.63469790076724,355.2471589074429,217.3422194516256,0.0,0.0,0.0,217.3422194516256,0.0,0.0,0.0,0.0,118.11010716232386,118.11010716232386,0.0
2022-05-15 10:00:00,0.0,30.677386676429194,25.145961002597485,53.8179579427426,285.5450217154324,217.00040601420815,0.0,0.0,0.0,217.00040601420815,0.0,0.0,0.0,0.0,106.28663207974515,106.28663207974515,0.0
2022-05-15 11:00:00,0.0,39.78422139159222,17.042666147700047,53.94585577462848,301.24888339665586,207.99987935954462,0.0,0.0,0.0,207.99987935954462,0.0,0.0,0.0,0.0,105.27275660840043,105.27275660840043,0.0
2022-05-15 12:00:00,0.0,39.985875275667226,18.302916566698585,54.06058540830734,286.0156063209095,199.58750061259406,0.0,0.0,0.0,199.58750061259406,0.0,0.0,0.0,0.0,102.03563476682257,102.03563476682257,0.0
2022-05-15 13:00:00,0.0,38.83579108601584,19.616588514326136,54.164706442510266,276.2874755916087,201.05823156942282,0.0,0.0,0.0,201.05823156942282,0.0,0.0,0.0,0.0,100.59760954990378,100.59760954990378,0.0
2022-05-15 14:00:00,0.0,39.68692126462643,18.60665175789871,54.25217036078032,285.469143488245,200.0903921892152,0.0,0.0,0.0,200.0903921892152,0.0,0.0,0.0,0.0,102.15405222851851,102.15405222851851,0.0
2022-05-15 15:00:00,0.0,32.52504110954354,15.859760156616685,53.238085539809546,258.1330260262867,225.5261198092556,0.0,0.0,0.0,225.5261198092556,0.0,0.0,0.0,0.0,103.31920583010395,103.31920583010395,0.0
2022-05-15 16:00:00,0.0,41.40560659412589,20.207524089919083,50.3241793459204,286.7407964730656,262.0696890928194,0.0,0.0,0.0,262.0696890928194,0.0,0.0,0.0,0.0,118.21820960631837,118.21820960631837,0.0
2022-05-15 17:00:00,0.0,52.40086469805895,28.29261395402726,50.3241793459204,461.2598741039909,349.23912293974223,0.0,0.0,0.0,349.23912293974223,0.0,0.0,0.0,0.0,172.2666576936822,172.2666576936822,0.0
2022-05-15 18:00:00,0.0,52.98073452791886,26.420723379411548,50.3241793459204,345.75283146320925,369.0571184442135,0.0,0.0,0.0,369.0571184442135,0.0,0.0,0.0,0.0,157.29358407737766,157.29358407737766,0.0
2022-05-15 19:00:00,0.0,54.00975156814812,31.355987495408918,50.3241793459204,351.3970123421416,434.31163110061266,0.0,0.0,0.0,434.31163110061266,0.0,0.0,0.0,0.0,173.06377837873322,173.06377837873322,0.0
2022-05-15 20:00:00,0.0,69.04160927175131,33.7396681254271,50.3241793459204,477.5795362462134,406.08095078039713,0.0,0.0,0.0,406.08095078039713,0.0,0.0,0.0,0.0,182.14140103150564,182.14140103150564,0.0
2022-05-15 21:00:00,0.0,93.52958533295276,26.991444073831683,50.3241793459204,399.3761595396378,318.5505580450949,0.0,0.0,0.0,318.5505580450949,0.0,0.0,0.0,0.0,146.0227258923738,146.0227258923738,0.0
2022-05-15 22:00:00,0.0,117.27533164339167,17.364907286361408,50.3241793459204,287.6645300807291,219.16575706697168,0.0,0.0,0.0,219.16575706697168,0.0,0.0,0.0,0.0,105.11338933463634,105.11338933463634,0.0
2022-05-15 23:00:00,0.0,80.30203439293714,12.72791300342455,50.3241793459204,213.94117807083907,169.68614843637815,0.0,0.0,0.0,169.68614843637815,0.0,0.0,0.0,0.0,81.01324540833059,81.01324540833059,0.0
2022-05-16 00:00:00,0.0,89.04783866833424,10.108215507478526,50.3241793459204,190.07603239676826,156.24661639983853,0.0,0.0,0.0,156.24661639983853,0.0,0.0,0.0,0.0,73.31193079020693,73.31193079020693,0.0
2022-05-16 01:00:00,0.0,97.40486289095753,9.927408536304046,50.3241793459204,198.19500331218677,144.47731812176661,0.0,0.0,0.0,144.47731812176661,0.0,0.0,0.0,0.0,70.73322583672493,70.73322583672493,0.0
2022-05-16 02:00:00,0.0,91.17057379872547,10.141797175491819,50.3241793459204,188.92584971268008,144.67769901848575,0.0,0.0,0.0,144.67769901848575,0.0,0.0,0.0,0.0,69.59800409215546,69.59800409215546,0.0
2022-05-16 03:00:00,0.0,88.65330313860915,10.55279050845601,50.3241793459204,222.2478139018994,152.2924631931702,0.0,0.0,0.0,152.2924631931702,0.0,0.0,0.0,0.0,78.50925392610782,78.50925392610782,0.0
2022-05-16 04:00:00,0.0,96.38592060955072,13.061303158047556,50.3241793459204,329.3542053370167,184.94425775578134,0.0,0.0,0.0,184.94425775578134,0.0,0.0,0.0,0.0,106.4537490191743,106.4537490191743,0.0
