,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-13 19:00:00,0.0,0.0,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,0.0,2.5320930512483977,2.5320930512483977,0.0
2022-06-13 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.097400532511545,5.097400532511545,0.0
2022-06-13 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.963051516480461,4.963051516480461,0.0
2022-06-13 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.730657779628071,4.730657779628071,0.0
2022-06-13 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.182701867427856,4.182701867427856,0.0
2022-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,3.825979408339012,3.825979408339012,0.0
2022-06-14 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,3.796149764504228,3.796149764504228,0.0
2022-06-14 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,3.9231762581469276,3.9231762581469276,0.0
2022-06-14 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.258008229253656,4.258008229253656,0.0
2022-06-14 04:00:00,0.0,0.0,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,0.0,3.088902830033744,3.088902830033744,0.0
2022-06-14 05:00:00,0.0,0.0,0.0,12.391853833284518,9.782059598619753,18.884683302008284,0.0,0.0,0.0,18.884683302008284,0.0,0.0,0.0,0.0,7.469820373585989,7.469820373585989,0.0
2022-06-14 06:00:00,0.0,0.0,0.0,12.391853833284518,5.980745841926662,39.37477219555788,0.0,0.0,0.0,39.37477219555788,0.0,0.0,0.0,0.0,13.431261163500373,13.431261163500373,0.0
2022-06-14 07:00:00,0.0,0.0,0.0,12.391853833284518,3.50374223281834,58.853260601729176,0.0,0.0,0.0,58.853260601729176,0.0,0.0,0.0,0.0,22.46452712430699,22.46452712430699,0.0
2022-06-14 08:00:00,0.0,0.0,0.0,12.391853833284518,1.8609879844707093,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,26.505057773717763,26.505057773717763,0.0
2022-06-14 09:00:00,0.0,0.0,0.0,12.391853833284518,0.8337737440618834,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,25.837065108413086,25.837065108413086,0.0
2022-06-14 10:00:00,0.0,0.0,0.0,12.391853833284518,0.06933716860900294,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,25.009569898872897,25.009569898872897,0.0
2022-06-14 11:00:00,0.0,0.0,0.0,12.391853833284518,0.0,64.33448958307466,0.0,0.0,0.0,64.33448958307466,0.0,0.0,0.0,0.0,22.40159094527451,22.40159094527451,0.0
2022-06-14 12:00:00,0.0,0.0,0.0,12.391853833284518,0.0,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,24.28704183945694,24.28704183945694,0.0
2022-06-14 13:00:00,0.0,0.0,0.0,12.391853833284518,0.0,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,25.958920705674647,25.958920705674647,0.0
2022-06-14 14:00:00,0.0,0.0,0.0,12.391853833284518,0.0,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,27.129696289600872,27.129696289600872,0.0
2022-06-14 15:00:00,0.0,0.0,0.0,12.391853833284518,0.0,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,28.86744456253674,28.86744456253674,0.0
2022-06-14 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,8.316927081891784,8.316927081891784,0.0
2022-06-14 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.7058542169432878,2.7058542169432878,0.0
2022-06-14 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.6297582555698447,2.6297582555698447,0.0
2022-06-14 19:00:00,0.0,0.0,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,0.0,3.267050804892296,3.267050804892296,0.0
2022-06-14 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.627113999036437,6.627113999036437,0.0
2022-06-14 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.5322295247195905,6.5322295247195905,0.0
2022-06-14 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.285884455737752,6.285884455737752,0.0
2022-06-14 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.319490979541282,6.319490979541282,0.0
2022-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.2639168885726,6.2639168885726,0.0
2022-06-15 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.23647669941192,6.23647669941192,0.0
2022-06-15 02:00:00,0.0,0.0,0.0,0.35859865173830535,6.693989750339139,15.774435258862072,0.0,0.0,0.0,15.774435258862072,0.0,0.0,0.0,0.0,6.555786322089929,6.555786322089929,0.0
2022-06-15 03:00:00,0.0,0.0,0.0,0.42390271044304556,7.922901055880223,15.839739317566814,0.0,0.0,0.0,15.839739317566814,0.0,0.0,0.0,0.0,6.877530306161805,6.877530306161805,0.0
2022-06-15 04:00:00,0.0,0.0,0.0,0.47298107336916195,8.828264430502564,11.427314111292931,0.0,0.0,0.0,11.427314111292931,0.0,0.0,0.0,0.0,5.464134925782657,5.464134925782657,0.0
2022-06-15 05:00:00,0.0,0.0,0.0,12.391853833284518,16.06485784350113,18.884683302008284,0.0,0.0,0.0,18.884683302008284,0.0,0.0,0.0,0.0,9.365964896531706,9.365964896531706,0.0
2022-06-15 06:00:00,0.0,0.0,0.0,12.391853833284518,6.957267044378998,39.37477219555788,0.0,0.0,0.0,39.37477219555788,0.0,0.0,0.0,0.0,14.044537929487575,14.044537929487575,0.0
2022-06-15 07:00:00,0.0,0.0,0.0,12.391853833284518,3.2782773828905776,58.853260601729176,0.0,0.0,0.0,58.853260601729176,0.0,0.0,0.0,0.0,20.03125277494561,20.03125277494561,0.0
2022-06-15 08:00:00,0.0,0.0,0.0,12.391853833284518,0.6097869248181772,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,23.67262489048831,23.67262489048831,0.0
2022-06-15 09:00:00,0.0,0.0,0.0,12.391853833284518,0.0,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,24.56468493013999,24.56468493013999,0.0
2022-06-15 10:00:00,0.0,0.0,0.0,12.391853833284518,0.0,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,24.93652835516193,24.93652835516193,0.0
2022-06-15 11:00:00,0.0,0.0,0.0,12.391853833284518,0.0,64.33448958307466,0.0,0.0,0.0,64.33448958307466,0.0,0.0,0.0,0.0,22.26938356918129,22.26938356918129,0.0
2022-06-15 12:00:00,0.0,0.0,0.0,12.391853833284518,0.0,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,24.324226181959133,24.324226181959133,0.0
2022-06-15 13:00:00,0.0,0.0,0.0489252893029695,12.391853833284518,0.0,70.87624434110141,0.0,0.0,0.0,70.87624434110141,0.0,0.0,0.0,0.0,23.866512138200786,23.866512138200786,0.0
2022-06-15 14:00:00,0.0,0.0,0.2504841277701959,12.391853833284518,0.0,71.07780317956863,0.0,0.0,0.0,71.07780317956863,0.0,0.0,0.0,0.0,24.052728595966023,24.052728595966023,0.0
2022-06-15 15:00:00,0.0,0.0,0.35426233316223366,12.391853833284518,0.0,71.18158138496065,0.0,0.0,0.0,71.18158138496065,0.0,0.0,0.0,0.0,24.73417589964613,24.73417589964613,0.0
2022-06-15 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,6.986300709144672,6.986300709144672,0.0
2022-06-15 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.133056801212476,2.133056801212476,0.0
2022-06-15 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.1023457178254126,2.1023457178254126,0.0
2022-06-15 19:00:00,0.0,0.0,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,0.0,2.6219079211426655,2.6219079211426655,0.0
2022-06-15 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.191514214998036,5.191514214998036,0.0
2022-06-15 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.262812459305983,5.262812459305983,0.0
2022-06-15 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.5586423637966895,5.5586423637966895,0.0
2022-06-15 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.760204427434831,5.760204427434831,0.0
2022-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.738468097818787,5.738468097818787,0.0
2022-06-16 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.856553406229355,5.856553406229355,0.0
2022-06-16 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.917523040010529,5.917523040010529,0.0
2022-06-16 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.900642698925729,5.900642698925729,0.0
2022-06-16 04:00:00,0.0,0.0,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,0.0,4.205204138263365,4.205204138263365,0.0
2022-06-16 05:00:00,0.0,0.0,0.0,12.391853833284518,3.6382472147472646,18.884683302008284,0.0,0.0,0.0,18.884683302008284,0.0,0.0,0.0,0.0,7.893378180498211,7.893378180498211,0.0
2022-06-16 06:00:00,0.0,0.0,0.0,12.391853833284518,0.6121656698705613,39.37477219555788,0.0,0.0,0.0,39.37477219555788,0.0,0.0,0.0,0.0,14.79740445903281,14.79740445903281,0.0
2022-06-16 07:00:00,0.0,0.0,0.0,12.391853833284518,0.0,58.853260601729176,0.0,0.0,0.0,58.853260601729176,0.0,0.0,0.0,0.0,23.94621467363157,23.94621467363157,0.0
2022-06-16 08:00:00,0.0,0.0,0.0,12.391853833284518,0.0,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,30.42068766934268,30.42068766934268,0.0
2022-06-16 09:00:00,0.0,0.0,0.0,12.391853833284518,0.0,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,30.736577512313705,30.736577512313705,0.0
2022-06-16 10:00:00,0.0,0.0,0.0,12.391853833284518,0.0,70.82731905179843,0.0,0.0,0.0,70.82731905179843,0.0,0.0,0.0,0.0,30.37783714131635,30.37783714131635,0.0
2022-06-16 11:00:00,0.0,0.0,0.059707026714222795,12.391853833284518,0.0,64.39419660978889,0.0,0.0,0.0,64.39419660978889,0.0,0.0,0.0,0.0,27.6373452429553,27.6373452429553,0.0
2022-06-16 12:00:00,0.0,0.0,0.3170972476950854,12.391853833284518,0.0,71.14441629949351,0.0,0.0,0.0,71.14441629949351,0.0,0.0,0.0,0.0,31.260145077834455,31.260145077834455,0.0
2022-06-16 13:00:00,0.0,0.0,0.4903709155009641,12.391853833284518,0.0,71.31768996729939,0.0,0.0,0.0,71.31768996729939,0.0,0.0,0.0,0.0,31.27922564275784,31.27922564275784,0.0
2022-06-16 14:00:00,0.0,0.0,0.605661242808929,12.391853833284518,0.0,71.43298029460736,0.0,0.0,0.0,71.43298029460736,0.0,0.0,0.0,0.0,32.391642079491184,32.391642079491184,0.0
2022-06-16 15:00:00,0.0,0.0,0.6576029545125885,12.391853833284518,0.0,71.48492200631102,0.0,0.0,0.0,71.48492200631102,0.0,0.0,0.0,0.0,32.21682464980425,32.21682464980425,0.0
2022-06-16 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,9.337128607901617,9.337128607901617,0.0
2022-06-16 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.998356184509293,2.998356184509293,0.0
2022-06-16 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.9905323249994815,2.9905323249994815,0.0
2022-06-16 19:00:00,0.0,0.0,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,0.0,3.7212722526383417,3.7212722526383417,0.0
2022-06-16 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.125893392459926,7.125893392459926,0.0
2022-06-16 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.2534594403838755,7.2534594403838755,0.0
2022-06-16 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.229487814459799,7.229487814459799,0.0
2022-06-16 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.29508219922311,7.29508219922311,0.0
2022-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.213532423571425,7.213532423571425,0.0
2022-06-17 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.265946268035647,7.265946268035647,0.0
2022-06-17 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.256157211790122,7.256157211790122,0.0
2022-06-17 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.314506153348086,7.314506153348086,0.0
2022-06-17 04:00:00,0.0,0.0,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,0.0,5.222806905821294,5.222806905821294,0.0
2022-06-17 05:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.1096432816032187,3.1096432816032187,0.0
2022-06-17 06:00:00,0.0,0.0,0.0,12.391853833284518,4.319467449421142,18.884683302008284,0.0,0.0,0.0,18.884683302008284,0.0,0.0,0.0,0.0,9.832266582426056,9.832266582426056,0.0
2022-06-17 07:00:00,0.0,0.0,0.0,12.391853833284518,1.2800115044358202,19.89628378938658,0.0,0.0,0.0,19.89628378938658,0.0,0.0,0.0,0.0,9.876881352474095,9.876881352474095,0.0
2022-06-17 08:00:00,0.0,0.0,0.0,12.391853833284518,0.0,29.59320533802683,0.0,0.0,0.0,29.59320533802683,0.0,0.0,0.0,0.0,14.354628147289985,14.354628147289985,0.0
2022-06-17 09:00:00,0.0,0.0,0.0,12.391853833284518,0.0,29.59320533802683,0.0,0.0,0.0,29.59320533802683,0.0,0.0,0.0,0.0,14.421508791353926,14.421508791353926,0.0
2022-06-17 10:00:00,0.0,0.0,0.0,12.391853833284518,0.0,29.59320533802683,0.0,0.0,0.0,29.59320533802683,0.0,0.0,0.0,0.0,14.41692184452653,14.41692184452653,0.0
2022-06-17 11:00:00,0.0,0.0,0.0,12.391853833284518,0.0,18.884683302008284,0.0,0.0,0.0,18.884683302008284,0.0,0.0,0.0,0.0,9.242730548501914,9.242730548501914,0.0
2022-06-17 12:00:00,0.0,0.0,0.03193258889948038,12.391853833284518,0.0,18.91661589090776,0.0,0.0,0.0,18.91661589090776,0.0,0.0,0.0,0.0,9.228943977776623,9.228943977776623,0.0
2022-06-17 13:00:00,0.0,0.0,0.3630950033754691,12.391853833284518,0.0,19.24777830538375,0.0,0.0,0.0,19.24777830538375,0.0,0.0,0.0,0.0,9.313133771951454,9.313133771951454,0.0
2022-06-17 14:00:00,0.0,0.0,0.5459393473476065,12.391853833284518,0.0,19.43062264935589,0.0,0.0,0.0,19.43062264935589,0.0,0.0,0.0,0.0,9.352735906040964,9.352735906040964,0.0
2022-06-17 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.1880766615854017,3.1880766615854017,0.0
2022-06-17 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.2002182526919154,3.2002182526919154,0.0
2022-06-17 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.1891155143003975,3.1891155143003975,0.0
2022-06-17 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.1282777021784556,3.1282777021784556,0.0
2022-06-17 19:00:00,0.0,0.0,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,0.0,3.741102545991274,3.741102545991274,0.0
2022-06-17 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.226250488772302,7.226250488772302,0.0
2022-06-17 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.382952467883714,7.382952467883714,0.0
2022-06-17 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.352120794669467,7.352120794669467,0.0
2022-06-17 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.320055854526651,7.320055854526651,0.0
2022-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.399986967334588,7.399986967334588,0.0
2022-06-18 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.331232336066815,7.331232336066815,0.0
2022-06-18 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.249297164499953,7.249297164499953,0.0
2022-06-18 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.063690491750182,7.063690491750182,0.0
2022-06-18 04:00:00,0.0,0.0,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,0.0,5.032968314274075,5.032968314274075,0.0
2022-06-18 05:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.9516727406291694,2.9516727406291694,0.0
2022-06-18 06:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.9989405391614783,2.9989405391614783,0.0
2022-06-18 07:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.993876132175874,2.993876132175874,0.0
2022-06-18 08:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.00406987444177,3.00406987444177,0.0
2022-06-18 09:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.0287426264229205,3.0287426264229205,0.0
2022-06-18 10:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.901483168835935,2.901483168835935,0.0
2022-06-18 11:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.905411330664512,2.905411330664512,0.0
2022-06-18 12:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.969430629226129,2.969430629226129,0.0
2022-06-18 13:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.9904673967047937,2.9904673967047937,0.0
2022-06-18 14:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.960080954791166,2.960080954791166,0.0
2022-06-18 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.9811826505645187,2.9811826505645187,0.0
2022-06-18 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.087437804820183,3.087437804820183,0.0
2022-06-18 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.0896453668395494,3.0896453668395494,0.0
2022-06-18 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.0228341516063817,3.0228341516063817,0.0
2022-06-18 19:00:00,0.0,0.0,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,0.0,3.7792868331919913,3.7792868331919913,0.0
2022-06-18 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.259240379111547,7.259240379111547,0.0
2022-06-18 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.183934017285747,7.183934017285747,0.0
2022-06-18 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.006266500388646,7.006266500388646,0.0
2022-06-18 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.985146804236886,6.985146804236886,0.0
2022-06-19 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.6823797732729755,6.6823797732729755,0.0
2022-06-19 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.692245908701535,6.692245908701535,0.0
2022-06-19 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.5359293255052995,6.5359293255052995,0.0
2022-06-19 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.519434380335678,6.519434380335678,0.0
2022-06-19 04:00:00,0.0,0.0,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,0.0,4.543638257470021,4.543638257470021,0.0
2022-06-19 05:00:00,0.0,0.0,0.0,12.391853833284518,0.3249455961036742,18.884683302008284,0.0,0.0,0.0,18.884683302008284,0.0,0.0,0.0,0.0,7.87261084584861,7.87261084584861,0.0
2022-06-19 06:00:00,0.0,0.0,0.0,12.391853833284518,0.0,39.37477219555788,0.0,0.0,0.0,39.37477219555788,0.0,0.0,0.0,0.0,17.004192246512652,17.004192246512652,0.0
2022-06-19 07:00:00,0.0,0.0,0.0,12.391853833284518,0.0,58.853260601729176,0.0,0.0,0.0,58.853260601729176,0.0,0.0,0.0,0.0,25.035588527369573,25.035588527369573,0.0
2022-06-19 08:00:00,0.0,0.0,0.11391916372429337,12.391853833284518,0.0,70.94123821552273,0.0,0.0,0.0,70.94123821552273,0.0,0.0,0.0,0.0,29.25120075340649,29.25120075340649,0.0
2022-06-19 09:00:00,0.0,0.0,0.6599307372817725,12.391853833284518,0.0,71.48724978908022,0.0,0.0,0.0,71.48724978908022,0.0,0.0,0.0,0.0,28.35041352135344,28.35041352135344,0.0
2022-06-19 10:00:00,0.0,0.0,1.2891335485433768,12.391853833284518,0.0,72.11645260034182,0.0,0.0,0.0,72.11645260034182,0.0,0.0,0.0,0.0,28.091882363674152,28.091882363674152,0.0
2022-06-19 11:00:00,0.0,0.0,3.84668766565352,12.391853833284518,0.0,68.18117724872819,0.0,0.0,0.0,68.18117724872819,0.0,0.0,0.0,0.0,26.353047724292175,26.353047724292175,0.0
