,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-11 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.076538985632043,8.076538985632043,0.0
2022-07-11 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.12599579234708,8.12599579234708,0.0
2022-07-11 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.123585316077603,8.123585316077603,0.0
2022-07-11 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.15619681770013,8.15619681770013,0.0
2022-07-11 05:00:00,0.0,0.0,0.0,8.797254094229695,0.0,19.75158713215346,0.0,0.0,0.0,19.75158713215346,0.0,0.0,0.0,0.0,10.530684371425732,10.530684371425732,0.0
2022-07-11 06:00:00,0.0,0.0,3.4061470686724618,8.797254094229695,0.0,39.18631952517553,0.0,0.0,0.0,39.18631952517553,0.0,0.0,0.0,0.0,21.16641924366988,21.16641924366988,0.0
2022-07-11 07:00:00,0.0,0.0,10.898718562159333,8.797254094229695,0.0,66.15737942483369,0.0,0.0,0.0,66.15737942483369,0.0,0.0,0.0,0.0,35.70375438492204,35.70375438492204,0.0
2022-07-11 08:00:00,0.0,0.0,16.197956329509484,8.797254094229695,0.0,83.43067564225309,0.0,0.0,0.0,83.43067564225309,0.0,0.0,0.0,0.0,44.36593038628092,44.36593038628092,0.0
2022-07-11 09:00:00,0.0,0.0,20.613503233221767,8.797254094229695,0.0,87.84622254596538,0.0,0.0,0.0,87.84622254596538,0.0,0.0,0.0,0.0,47.04987777420286,47.04987777420286,0.0
2022-07-11 10:00:00,0.0,0.0,22.72050967016103,8.797254094229695,0.0,89.95322898290463,0.0,0.0,0.0,89.95322898290463,0.0,0.0,0.0,0.0,48.28010593801813,48.28010593801813,0.0
2022-07-11 11:00:00,0.0,0.0,25.072460626548295,8.797254094229695,0.0,85.81235047056813,0.0,0.0,0.0,85.81235047056813,0.0,0.0,0.0,0.0,46.456622230389975,46.456622230389975,0.0
2022-07-11 12:00:00,0.0,0.0,25.17733343814906,8.797254094229695,0.0,92.41005275089267,0.0,0.0,0.0,92.41005275089267,0.0,0.0,0.0,0.0,50.04163973824679,50.04163973824679,0.0
2022-07-11 13:00:00,0.0,0.0,21.260347974447434,8.797254094229695,0.0,88.49306728719105,0.0,0.0,0.0,88.49306728719105,0.0,0.0,0.0,0.0,48.07064087404701,48.07064087404701,0.0
2022-07-11 14:00:00,0.0,0.0,22.51506902831673,8.797254094229695,0.0,89.74778834106036,0.0,0.0,0.0,89.74778834106036,0.0,0.0,0.0,0.0,48.97781576467139,48.97781576467139,0.0
2022-07-11 15:00:00,0.0,0.0,25.924949227174512,8.797254094229695,0.0,93.15766853991813,0.0,0.0,0.0,93.15766853991813,0.0,0.0,0.0,0.0,51.048539206504344,51.048539206504344,0.0
2022-07-11 16:00:00,0.0,0.0,15.555848004531486,3.9599310317340994,0.0,40.00586792981519,0.0,0.0,0.0,40.00586792981519,0.0,0.0,0.0,0.0,21.87244454223871,21.87244454223871,0.0
2022-07-11 17:00:00,0.0,0.0,10.58303080214882,2.727516440190048,0.0,19.803376711062636,0.0,0.0,0.0,19.803376711062636,0.0,0.0,0.0,0.0,10.819304820043012,10.819304820043012,0.0
2022-07-11 18:00:00,0.0,0.0,9.610833339472432,2.537147924001459,0.0,18.64081073219766,0.0,0.0,0.0,18.64081073219766,0.0,0.0,0.0,0.0,10.223400130349637,10.223400130349637,0.0
2022-07-11 19:00:00,0.0,0.0,3.244473698017433,0.8891144445168627,0.0,16.575089036858063,0.0,0.0,0.0,16.575089036858063,0.0,0.0,0.0,0.0,9.105811459390432,9.105811459390432,0.0
2022-07-11 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.413220857131629,8.413220857131629,0.0
2022-07-11 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.352874864013197,8.352874864013197,0.0
2022-07-11 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.30085342266261,8.30085342266261,0.0
2022-07-11 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.266532164616388,8.266532164616388,0.0
2022-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.245510569243036,8.245510569243036,0.0
2022-07-12 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.2296322575377,8.2296322575377,0.0
2022-07-12 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.281737785269776,8.281737785269776,0.0
2022-07-12 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.29083312886798,8.29083312886798,0.0
2022-07-12 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.32187501803596,8.32187501803596,0.0
2022-07-12 05:00:00,0.0,0.0,0.0,8.797254094229695,0.0,19.75158713215346,0.0,0.0,0.0,19.75158713215346,0.0,0.0,0.0,0.0,10.73109115686388,10.73109115686388,0.0
2022-07-12 06:00:00,0.0,0.0,1.09807604777473,8.797254094229695,0.0,36.878248504277785,0.0,0.0,0.0,36.878248504277785,0.0,0.0,0.0,0.0,20.40791983706045,20.40791983706045,0.0
2022-07-12 07:00:00,0.0,0.0,5.677055836207348,8.797254094229695,0.0,60.93571669888172,0.0,0.0,0.0,60.93571669888172,0.0,0.0,0.0,0.0,33.626932091429154,33.626932091429154,0.0
2022-07-12 08:00:00,0.0,0.0,14.50108435134375,8.797254094229695,0.0,81.73380366408735,0.0,0.0,0.0,81.73380366408735,0.0,0.0,0.0,0.0,44.85305943674121,44.85305943674121,0.0
2022-07-12 09:00:00,0.0,0.0,18.564610806140777,8.797254094229695,0.0,85.7973301188844,0.0,0.0,0.0,85.7973301188844,0.0,0.0,0.0,0.0,46.43928688073005,46.43928688073005,0.0
2022-07-12 10:00:00,0.0,0.0,22.69683671020604,8.797254094229695,0.0,89.92955602294964,0.0,0.0,0.0,89.92955602294964,0.0,0.0,0.0,0.0,48.25243907139019,48.25243907139019,0.0
2022-07-12 11:00:00,0.0,0.0,25.686961944784834,8.797254094229695,0.0,86.42685178880467,0.0,0.0,0.0,86.42685178880467,0.0,0.0,0.0,0.0,45.296627301973565,45.296627301973565,0.0
2022-07-12 12:00:00,0.0,0.0,28.174973800583828,8.797254094229695,0.0,95.40769311332744,0.0,0.0,0.0,95.40769311332744,0.0,0.0,0.0,0.0,50.061110450694635,50.061110450694635,0.0
2022-07-12 13:00:00,0.0,0.0,29.459177324926525,8.797254094229695,0.0,96.69189663767015,0.0,0.0,0.0,96.69189663767015,0.0,0.0,0.0,0.0,51.430771428473626,51.430771428473626,0.0
2022-07-12 14:00:00,0.0,0.0,30.200531715475012,8.797254094229695,0.0,97.43325102821863,0.0,0.0,0.0,97.43325102821863,0.0,0.0,0.0,0.0,52.55770999668996,52.55770999668996,0.0
2022-07-12 15:00:00,0.0,0.0,28.209157360325122,8.797254094229695,0.0,95.44187667306873,0.0,0.0,0.0,95.44187667306873,0.0,0.0,0.0,0.0,51.35362969339622,51.35362969339622,0.0
2022-07-12 16:00:00,0.0,0.0,16.184257216691144,4.072634137371517,0.0,40.746980247612264,0.0,0.0,0.0,40.746980247612264,0.0,0.0,0.0,0.0,22.02981782816225,22.02981782816225,0.0
2022-07-12 17:00:00,0.0,0.0,11.796542600998613,3.0019584044835512,0.0,21.29133047420593,0.0,0.0,0.0,21.29133047420593,0.0,0.0,0.0,0.0,11.51433216469559,11.51433216469559,0.0
2022-07-12 18:00:00,0.0,0.0,12.152882024833032,3.146308286373862,0.0,21.792019779930662,0.0,0.0,0.0,21.792019779930662,0.0,0.0,0.0,0.0,11.806817262131071,11.806817262131071,0.0
2022-07-12 19:00:00,0.0,0.0,4.801913257187309,1.2875218266423718,0.0,18.53093597815345,0.0,0.0,0.0,18.53093597815345,0.0,0.0,0.0,0.0,10.132075633247787,10.132075633247787,0.0
2022-07-12 20:00:00,0.0,0.0,1.476584377193945,0.40962210850098946,0.0,17.302043092818703,0.0,0.0,0.0,17.302043092818703,0.0,0.0,0.0,0.0,9.38816722781385,9.38816722781385,0.0
2022-07-12 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.38849946097257,8.38849946097257,0.0
2022-07-12 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.380567312318357,8.380567312318357,0.0
2022-07-12 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.357429543010754,8.357429543010754,0.0
2022-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.313564480665033,8.313564480665033,0.0
2022-07-13 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.334249730512408,8.334249730512408,0.0
2022-07-13 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.389788785488799,8.389788785488799,0.0
2022-07-13 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.414047706549646,8.414047706549646,0.0
2022-07-13 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.396683868771259,8.396683868771259,0.0
2022-07-13 05:00:00,0.0,0.0,0.0,8.797254094229695,0.0,19.75158713215346,0.0,0.0,0.0,19.75158713215346,0.0,0.0,0.0,0.0,10.942002195458679,10.942002195458679,0.0
2022-07-13 06:00:00,0.0,0.0,1.2379684737962238,8.797254094229695,0.0,37.01814093029928,0.0,0.0,0.0,37.01814093029928,0.0,0.0,0.0,0.0,20.70528946083352,20.70528946083352,0.0
2022-07-13 07:00:00,0.0,0.0,6.043228138252893,8.797254094229695,0.0,61.30188900092726,0.0,0.0,0.0,61.30188900092726,0.0,0.0,0.0,0.0,33.85825933299214,33.85825933299214,0.0
2022-07-13 08:00:00,0.0,0.0,13.939949149642501,8.797254094229695,0.0,81.17266846238611,0.0,0.0,0.0,81.17266846238611,0.0,0.0,0.0,0.0,44.45819672351391,44.45819672351391,0.0
2022-07-13 09:00:00,0.0,0.0,17.536994271404737,8.797254094229695,0.0,84.76971358414835,0.0,0.0,0.0,84.76971358414835,0.0,0.0,0.0,0.0,46.47044873332619,46.47044873332619,0.0
2022-07-13 10:00:00,0.0,0.0,21.67990130476433,8.797254094229695,0.0,88.91262061750794,0.0,0.0,0.0,88.91262061750794,0.0,0.0,0.0,0.0,48.27066173324506,48.27066173324506,0.0
2022-07-13 11:00:00,0.0,0.0,25.23861090092109,8.797254094229695,0.0,85.97850074494093,0.0,0.0,0.0,85.97850074494093,0.0,0.0,0.0,0.0,46.22415238186217,46.22415238186217,0.0
2022-07-13 12:00:00,0.0,0.0,28.150126011983986,8.797254094229695,0.0,95.3828453247276,0.0,0.0,0.0,95.3828453247276,0.0,0.0,0.0,0.0,51.41620948397198,51.41620948397198,0.0
2022-07-13 13:00:00,0.0,0.0,28.884203430418022,8.797254094229695,0.0,96.11692274316165,0.0,0.0,0.0,96.11692274316165,0.0,0.0,0.0,0.0,51.858138085659355,51.858138085659355,0.0
2022-07-13 14:00:00,0.0,0.0,28.273344717557162,8.797254094229695,0.0,95.50606403030078,0.0,0.0,0.0,95.50606403030078,0.0,0.0,0.0,0.0,51.348922149585796,51.348922149585796,0.0
2022-07-13 15:00:00,0.0,0.0,28.746687260018266,8.797254094229695,0.0,95.97940657276189,0.0,0.0,0.0,95.97940657276189,0.0,0.0,0.0,0.0,51.519127828079334,51.519127828079334,0.0
2022-07-13 16:00:00,0.0,0.0,19.358047956423682,4.722989650826673,0.0,44.571126500799956,0.0,0.0,0.0,44.571126500799956,0.0,0.0,0.0,0.0,24.01427465133646,24.01427465133646,0.0
2022-07-13 17:00:00,0.0,0.0,13.940761725110724,3.445905442402874,0.0,23.879496636237366,0.0,0.0,0.0,23.879496636237366,0.0,0.0,0.0,0.0,12.86549127680569,12.86549127680569,0.0
2022-07-13 18:00:00,0.0,0.0,12.34005253360402,3.183268705946263,0.0,22.016150708274054,0.0,0.0,0.0,22.016150708274054,0.0,0.0,0.0,0.0,11.94934585564559,11.94934585564559,0.0
2022-07-13 19:00:00,0.0,0.0,5.023861435826372,1.3402347991033463,0.0,18.805597129253485,0.0,0.0,0.0,18.805597129253485,0.0,0.0,0.0,0.0,10.20601981001194,10.20601981001194,0.0
2022-07-13 20:00:00,0.0,0.0,2.348322693887887,0.6369789098316797,0.0,18.401138210843335,0.0,0.0,0.0,18.401138210843335,0.0,0.0,0.0,0.0,9.90996644006461,9.90996644006461,0.0
2022-07-13 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.136590676415251,8.136590676415251,0.0
2022-07-13 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.186201641496359,8.186201641496359,0.0
2022-07-13 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.181506818529641,8.181506818529641,0.0
2022-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.23544823225766,8.23544823225766,0.0
2022-07-14 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.356714808768062,8.356714808768062,0.0
2022-07-14 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.338229819236428,8.338229819236428,0.0
2022-07-14 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.370392860157656,8.370392860157656,0.0
2022-07-14 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.346624442988853,8.346624442988853,0.0
2022-07-14 05:00:00,0.0,0.0,0.0,8.797254094229695,0.0,19.75158713215346,0.0,0.0,0.0,19.75158713215346,0.0,0.0,0.0,0.0,10.775568139887831,10.775568139887831,0.0
2022-07-14 06:00:00,0.0,0.0,1.4974133833802676,8.797254094229695,0.0,37.277585839883336,0.0,0.0,0.0,37.277585839883336,0.0,0.0,0.0,0.0,20.577837380474797,20.577837380474797,0.0
2022-07-14 07:00:00,0.0,0.0,8.291189699708708,8.797254094229695,0.0,63.54985056238307,0.0,0.0,0.0,63.54985056238307,0.0,0.0,0.0,0.0,34.5163502892699,34.5163502892699,0.0
2022-07-14 08:00:00,0.0,0.0,14.250278039733166,8.797254094229695,0.0,81.48299735247679,0.0,0.0,0.0,81.48299735247679,0.0,0.0,0.0,0.0,43.92926168357155,43.92926168357155,0.0
2022-07-14 09:00:00,0.0,0.0,18.427629520943174,8.797254094229695,0.0,85.6603488336868,0.0,0.0,0.0,85.6603488336868,0.0,0.0,0.0,0.0,45.46010287212638,45.46010287212638,0.0
2022-07-14 10:00:00,0.0,0.0,22.18839895044668,8.797254094229695,0.0,89.4211182631903,0.0,0.0,0.0,89.4211182631903,0.0,0.0,0.0,0.0,47.40652455530464,47.40652455530464,0.0
2022-07-14 11:00:00,0.0,0.0,25.07117938434266,8.797254094229695,0.0,85.81106922836251,0.0,0.0,0.0,85.81106922836251,0.0,0.0,0.0,0.0,45.512240867150105,45.512240867150105,0.0
2022-07-14 12:00:00,0.0,0.0,29.305438515298178,8.797254094229695,0.0,96.53815782804179,0.0,0.0,0.0,96.53815782804179,0.0,0.0,0.0,0.0,51.733043540814364,51.733043540814364,0.0
2022-07-14 13:00:00,0.0,0.0,30.039617858060435,8.797254094229695,0.0,97.27233717080406,0.0,0.0,0.0,97.27233717080406,0.0,0.0,0.0,0.0,52.56358341337196,52.56358341337196,0.0
2022-07-14 14:00:00,0.0,0.0,31.10388212128849,8.797254094229695,0.0,98.3366014340321,0.0,0.0,0.0,98.3366014340321,0.0,0.0,0.0,0.0,53.11079386232718,53.11079386232718,0.0
2022-07-14 15:00:00,0.0,0.0,32.39079719787877,8.797254094229695,0.0,99.62351651062238,0.0,0.0,0.0,99.62351651062238,0.0,0.0,0.0,0.0,53.57499130808336,53.57499130808336,0.0
2022-07-14 16:00:00,0.0,0.0,19.363862515398445,4.679335500429745,0.0,44.53328690937779,0.0,0.0,0.0,44.53328690937779,0.0,0.0,0.0,0.0,23.96741016656432,23.96741016656432,0.0
2022-07-14 17:00:00,0.0,0.0,13.390800951325216,3.3124110990192333,0.0,23.196041519068217,0.0,0.0,0.0,23.196041519068217,0.0,0.0,0.0,0.0,12.448914824384948,12.448914824384948,0.0
2022-07-14 18:00:00,0.0,0.0,13.75801653691784,3.508472799507902,0.0,23.759318805149512,0.0,0.0,0.0,23.759318805149512,0.0,0.0,0.0,0.0,12.744736200270248,12.744736200270248,0.0
2022-07-14 19:00:00,0.0,0.0,6.040150109393771,1.5934053507741597,0.0,20.075056354491696,0.0,0.0,0.0,20.075056354491696,0.0,0.0,0.0,0.0,10.750867929725862,10.750867929725862,0.0
2022-07-14 20:00:00,0.0,0.0,2.8882569508409066,0.7766512837699316,0.0,19.080744841734607,0.0,0.0,0.0,19.080744841734607,0.0,0.0,0.0,0.0,10.281711396363715,10.281711396363715,0.0
2022-07-14 21:00:00,0.0,0.0,1.8118895818319611,0.4933605826901256,0.0,17.721086771645854,0.0,0.0,0.0,17.721086771645854,0.0,0.0,0.0,0.0,9.477108324845137,9.477108324845137,0.0
2022-07-14 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.24154449491593,8.24154449491593,0.0
2022-07-14 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.184940345773956,8.184940345773956,0.0
2022-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.147970366710691,8.147970366710691,0.0
2022-07-15 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.178619852765035,8.178619852765035,0.0
2022-07-15 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.281919972429682,8.281919972429682,0.0
2022-07-15 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.367225606454738,8.367225606454738,0.0
2022-07-15 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.479859314465148,8.479859314465148,0.0
2022-07-15 05:00:00,0.0,0.0,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,0.0,6.079226621210753,6.079226621210753,0.0
2022-07-15 06:00:00,0.0,0.0,0.0,8.797254094229695,0.0,15.29008356295346,0.0,0.0,0.0,15.29008356295346,0.0,0.0,0.0,0.0,8.568701829438783,8.568701829438783,0.0
2022-07-15 07:00:00,0.0,0.0,4.130544606669248,8.797254094229695,0.0,20.432228657001,0.0,0.0,0.0,20.432228657001,0.0,0.0,0.0,0.0,11.300136932521024,11.300136932521024,0.0
2022-07-15 08:00:00,0.0,0.0,11.308207683935944,8.797254094229695,0.0,37.30681328290795,0.0,0.0,0.0,37.30681328290795,0.0,0.0,0.0,0.0,20.254682898125996,20.254682898125996,0.0
2022-07-15 09:00:00,0.0,0.0,15.452505412171762,8.797254094229695,0.0,41.451111011143766,0.0,0.0,0.0,41.451111011143766,0.0,0.0,0.0,0.0,22.511420099244727,22.511420099244727,0.0
2022-07-15 10:00:00,0.0,0.0,18.711216706071205,8.797254094229695,0.0,44.709822305043204,0.0,0.0,0.0,44.709822305043204,0.0,0.0,0.0,0.0,24.288610967214726,24.288610967214726,0.0
2022-07-15 11:00:00,0.0,0.0,21.368514406363992,8.797254094229695,0.0,36.658597969317455,0.0,0.0,0.0,36.658597969317455,0.0,0.0,0.0,0.0,19.770215166839986,19.770215166839986,0.0
2022-07-15 12:00:00,0.0,0.0,24.36703103103704,8.797254094229695,0.0,39.65711459399051,0.0,0.0,0.0,39.65711459399051,0.0,0.0,0.0,0.0,21.176466570122635,21.176466570122635,0.0
2022-07-15 13:00:00,0.0,0.0,26.605531039964905,8.797254094229695,0.0,41.89561460291836,0.0,0.0,0.0,41.89561460291836,0.0,0.0,0.0,0.0,22.482253229752246,22.482253229752246,0.0
2022-07-15 14:00:00,0.0,0.0,27.472705354318105,8.797254094229695,0.0,42.76278891727157,0.0,0.0,0.0,42.76278891727157,0.0,0.0,0.0,0.0,23.30412607414428,23.30412607414428,0.0
2022-07-15 15:00:00,0.0,0.0,18.943633662678188,4.618198003463266,0.0,30.05466113486522,0.0,0.0,0.0,30.05466113486522,0.0,0.0,0.0,0.0,16.478396929443118,16.478396929443118,0.0
2022-07-15 16:00:00,0.0,0.0,14.497820219134985,3.5625611259072234,0.0,24.553210813765975,0.0,0.0,0.0,24.553210813765975,0.0,0.0,0.0,0.0,13.530515562041277,13.530515562041277,0.0
2022-07-15 17:00:00,0.0,0.0,16.636445923135344,4.114189617261684,0.0,27.24346500912079,0.0,0.0,0.0,27.24346500912079,0.0,0.0,0.0,0.0,14.920056979749603,14.920056979749603,0.0
2022-07-15 18:00:00,0.0,0.0,9.798808763332246,2.467338301624573,0.0,18.75897653368059,0.0,0.0,0.0,18.75897653368059,0.0,0.0,0.0,0.0,10.287542106375652,10.287542106375652,0.0
2022-07-15 19:00:00,0.0,0.0,6.75437178194385,1.7959636961310046,0.0,20.991836372398627,0.0,0.0,0.0,20.991836372398627,0.0,0.0,0.0,0.0,11.602149796049503,11.602149796049503,0.0
2022-07-15 20:00:00,0.0,0.0,0.4457287245778534,0.12390898609301568,0.0,15.985474317794637,0.0,0.0,0.0,15.985474317794637,0.0,0.0,0.0,0.0,8.822891904719153,8.822891904719153,0.0
2022-07-15 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.365922267541588,8.365922267541588,0.0
2022-07-15 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.321174298190183,8.321174298190183,0.0
2022-07-15 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.212941110811261,8.212941110811261,0.0
2022-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.220929317053134,8.220929317053134,0.0
2022-07-16 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.273525348677255,8.273525348677255,0.0
2022-07-16 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.307229973259194,8.307229973259194,0.0
2022-07-16 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.3165075040173,8.3165075040173,0.0
2022-07-16 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,8.399150402628397,8.399150402628397,0.0
2022-07-16 05:00:00,0.0,0.0,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,0.0,6.02800017653159,6.02800017653159,0.0
2022-07-16 06:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.5675028593070075,3.5675028593070075,0.0
2022-07-16 07:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.5420450652173665,3.5420450652173665,0.0
2022-07-16 08:00:00,0.0,0.0,1.9818212986366215,0.5174960594877354,0.0,8.992146826848126,0.0,0.0,0.0,8.992146826848126,0.0,0.0,0.0,0.0,4.870073149310544,4.870073149310544,0.0
2022-07-16 09:00:00,0.0,0.0,8.923779168219175,2.3202371721094006,0.0,17.736845809052348,0.0,0.0,0.0,17.736845809052348,0.0,0.0,0.0,0.0,9.694685804338235,9.694685804338235,0.0
2022-07-16 10:00:00,0.0,0.0,13.428529321370648,3.4753110832038576,0.0,23.39666987329828,0.0,0.0,0.0,23.39666987329828,0.0,0.0,0.0,0.0,12.664511053916932,12.664511053916932,0.0
2022-07-16 11:00:00,0.0,0.0,17.88984445856818,4.548878004813767,0.0,28.931551932105716,0.0,0.0,0.0,28.931551932105716,0.0,0.0,0.0,0.0,15.643263828278714,15.643263828278714,0.0
2022-07-16 12:00:00,0.0,0.0,12.077462147778634,3.218141138786994,0.0,21.788432755289396,0.0,0.0,0.0,21.788432755289396,0.0,0.0,0.0,0.0,11.866535093182558,11.866535093182558,0.0
2022-07-16 13:00:00,0.0,0.0,7.0365889047706505,1.9643255925417447,0.0,15.493743966036165,0.0,0.0,0.0,15.493743966036165,0.0,0.0,0.0,0.0,8.509628998466043,8.509628998466043,0.0
2022-07-16 14:00:00,0.0,0.0,6.749655210034677,1.8929068161236842,0.0,15.13539149488213,0.0,0.0,0.0,15.13539149488213,0.0,0.0,0.0,0.0,8.336642432615145,8.336642432615145,0.0
2022-07-16 15:00:00,0.0,0.0,7.617269128129008,2.149901965676242,0.0,16.26000056252902,0.0,0.0,0.0,16.26000056252902,0.0,0.0,0.0,0.0,8.850244397091078,8.850244397091078,0.0
