,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-15 17:00:00,0.0,0.0,128.12854775326483,34.39889502879334,8.192506554,422.354554145575,0.0,0.0,0.0,422.354554145575,0.0,0.0,0.0,0.0,177.88833791876056,177.88833791876056,0.0
2022-07-15 18:00:00,0.0,0.0,110.14779405967798,34.39889502879334,7.002005614325084,359.3806729266215,0.0,0.0,0.0,359.3806729266215,0.0,0.0,0.0,0.0,153.46849165376761,153.46849165376761,0.0
2022-07-15 19:00:00,0.0,0.0,95.70122766881536,34.39889502879334,5.8575046859999995,333.23051584786555,0.0,0.0,0.0,333.23051584786555,0.0,0.0,0.0,0.0,147.3588376663741,147.3588376663741,0.0
2022-07-15 20:00:00,0.0,0.0,90.5402679781706,34.39889502879334,4.666885547406193,271.0270936601228,0.0,0.0,0.0,271.0270936601228,0.0,0.0,0.0,0.0,121.44624724582224,121.44624724582224,0.0
2022-07-15 21:00:00,0.0,0.0,0.0,0.0,1.771251417,125.03421018561802,0.0,0.0,0.0,125.03421018561802,0.0,0.0,0.0,0.0,56.477279850743535,56.477279850743535,0.0
2022-07-15 22:00:00,0.0,0.0,0.0,0.0,1.771251417,156.01590284315714,0.0,0.0,0.0,156.01590284315714,0.0,0.0,0.0,0.0,69.62991548462394,69.62991548462394,0.0
2022-07-15 23:00:00,0.0,0.0,0.0,0.0,2.915497391937412,137.46355696165597,0.0,0.0,0.0,137.46355696165597,0.0,0.0,0.0,0.0,64.30995143277815,64.30995143277815,0.0
2022-07-16 00:00:00,0.0,0.0,0.0,0.0,1.771251417,124.72665883258213,0.0,0.0,0.0,124.72665883258213,0.0,0.0,0.0,0.0,62.11847946950212,62.11847946950212,0.0
2022-07-16 01:00:00,0.0,0.0,0.0,0.0,1.771251417,122.01622613405917,0.0,0.0,0.0,122.01622613405917,0.0,0.0,0.0,0.0,63.132135667591186,63.132135667591186,0.0
2022-07-16 02:00:00,0.0,0.0,0.0,0.0,1.771251417,120.7617310768324,0.0,0.0,0.0,120.7617310768324,0.0,0.0,0.0,0.0,63.72703516418456,63.72703516418456,0.0
2022-07-16 03:00:00,0.0,0.0,0.0,0.0,2.915456396895916,128.91948030777817,0.0,0.0,0.0,128.91948030777817,0.0,0.0,0.0,0.0,68.35127259424452,68.35127259424452,0.0
2022-07-16 04:00:00,0.0,0.0,0.0,0.0,1.771251417,128.218192411011,0.0,0.0,0.0,128.218192411011,0.0,0.0,0.0,0.0,68.28404467520855,68.28404467520855,0.0
2022-07-16 05:00:00,0.0,0.0,36.24547478639194,34.39889502879334,3.522502818,204.8903176690543,0.0,0.0,0.0,204.8903176690543,0.0,0.0,0.0,0.0,107.52140901269776,107.52140901269776,0.0
2022-07-16 06:00:00,0.0,0.5687484322018472,21.145014313630856,34.39889502879334,5.23553472191361,199.80581824753568,0.0,0.0,0.0,199.80581824753568,0.0,0.0,0.0,0.0,99.31945247879214,99.31945247879214,0.0
2022-07-16 07:00:00,0.0,0.5638686516368046,19.82050499391141,34.39889502879334,4.086371469636804,236.47564719834205,0.0,0.0,0.0,236.47564719834205,0.0,0.0,0.0,0.0,118.31853893177133,118.31853893177133,0.0
2022-07-16 08:00:00,0.0,0.0,31.05461451867088,34.39889502879334,3.522502818,229.61152123698866,0.0,0.0,0.0,229.61152123698866,0.0,0.0,0.0,0.0,107.31862920344754,107.31862920344754,0.0
2022-07-16 09:00:00,0.0,0.0,51.84291719862603,34.39889502879334,8.169419079887362,291.4855273274573,0.0,0.0,0.0,291.4855273274573,0.0,0.0,0.0,0.0,128.90663092282088,128.90663092282088,0.0
2022-07-16 10:00:00,0.0,0.0,71.0565242879211,34.39889502879334,7.02500562,332.7989912932065,0.0,0.0,0.0,332.7989912932065,0.0,0.0,0.0,0.0,145.5704913836777,145.5704913836777,0.0
2022-07-16 11:00:00,0.0,0.0,98.7784337837681,34.39889502879334,10.504530461771019,386.7639547030033,0.0,0.0,0.0,386.7639547030033,0.0,0.0,0.0,0.0,154.44574582487874,154.44574582487874,0.0
2022-07-16 12:00:00,0.0,0.0,119.06826447933794,34.39889502879334,9.360007488,405.7426986900856,0.0,0.0,0.0,405.7426986900856,0.0,0.0,0.0,0.0,163.5839133702634,163.5839133702634,0.0
2022-07-16 13:00:00,0.0,0.0,133.42113520241801,34.39889502879334,10.504498547131366,412.7590150410636,0.0,0.0,0.0,412.7590150410636,0.0,0.0,0.0,0.0,172.01079288069582,172.01079288069582,0.0
2022-07-16 14:00:00,0.0,0.0,143.78182175641774,34.39889502879334,9.360007488,418.89774377282913,0.0,0.0,0.0,418.89774377282913,0.0,0.0,0.0,0.0,174.48143032612242,174.48143032612242,0.0
2022-07-16 15:00:00,0.0,0.0,147.2878780537187,34.39889502879334,10.50451728054419,422.2401596677705,0.0,0.0,0.0,422.2401596677705,0.0,0.0,0.0,0.0,173.99389832607542,173.99389832607542,0.0
2022-07-16 16:00:00,0.0,0.0,171.8652503656229,34.39889502879334,7.02500562,409.05183429838246,0.0,0.0,0.0,409.05183429838246,0.0,0.0,0.0,0.0,167.39716715299295,167.39716715299295,0.0
2022-07-16 17:00:00,0.0,0.0,160.3307387300015,34.39889502879334,4.690003752000001,396.297458681299,0.0,0.0,0.0,396.297458681299,0.0,0.0,0.0,0.0,160.6767503683424,160.6767503683424,0.0
2022-07-16 18:00:00,0.0,0.0,147.8076179261649,34.39889502879334,5.834439834998537,371.2688834094768,0.0,0.0,0.0,371.2688834094768,0.0,0.0,0.0,0.0,151.45597320420606,151.45597320420606,0.0
2022-07-16 19:00:00,0.0,0.0,124.78539278091132,34.39889502879334,4.690003752000001,341.69705364323255,0.0,0.0,0.0,341.69705364323255,0.0,0.0,0.0,0.0,143.86857286120082,143.86857286120082,0.0
2022-07-16 20:00:00,0.0,0.0,119.58968229533625,34.39889502879334,5.834325989596041,319.09657087998596,0.0,0.0,0.0,319.09657087998596,0.0,0.0,0.0,0.0,136.69395773960395,136.69395773960395,0.0
2022-07-16 21:00:00,0.0,0.0,0.0,0.0,1.771251417,125.6347844061224,0.0,0.0,0.0,125.6347844061224,0.0,0.0,0.0,0.0,54.884865383970215,54.884865383970215,0.0
2022-07-16 22:00:00,0.0,0.0,1.5405649348655606,1.5067313525926858,1.771251417,159.83552927737122,0.0,0.0,0.0,159.83552927737122,0.0,0.0,0.0,0.0,70.92050553035905,70.92050553035905,0.0
2022-07-16 23:00:00,0.0,0.0,2.359795693103425,2.2600970288890285,2.3550018840000004,146.70651502439617,0.0,0.0,0.0,146.70651502439617,0.0,0.0,0.0,0.0,68.32624930440966,68.32624930440966,0.0
2022-07-17 00:00:00,0.0,0.0,2.082744448819195,2.2600970288890285,3.4992190464714117,136.61394023374413,0.0,0.0,0.0,136.61394023374413,0.0,0.0,0.0,0.0,68.21896308540312,68.21896308540312,0.0
2022-07-17 01:00:00,0.0,0.0,1.1476369226422014,1.5067313525926858,2.3550018840000004,133.10946870570334,0.0,0.0,0.0,133.10946870570334,0.0,0.0,0.0,0.0,69.27675528504497,69.27675528504497,0.0
2022-07-17 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.00563008942174,0.0,0.0,0.0,131.00563008942174,0.0,0.0,0.0,0.0,67.74964644623313,67.74964644623313,0.0
2022-07-17 03:00:00,0.0,0.0,0.0,0.0,3.499184218332037,141.4732213680284,0.0,0.0,0.0,141.4732213680284,0.0,0.0,0.0,0.0,73.32095133157084,73.32095133157084,0.0
2022-07-17 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,141.31851315544142,0.0,0.0,0.0,141.31851315544142,0.0,0.0,0.0,0.0,73.20474916166823,73.20474916166823,0.0
2022-07-17 05:00:00,0.0,0.0,51.559244811820015,34.39889502879334,4.690003752000001,249.75966024424613,0.0,0.0,0.0,249.75966024424613,0.0,0.0,0.0,0.0,125.50347970022013,125.50347970022013,0.0
2022-07-17 06:00:00,0.0,0.0,31.53523573764587,34.39889502879334,4.690003752000001,241.6789385059934,0.0,0.0,0.0,241.6789385059934,0.0,0.0,0.0,0.0,109.86677299356062,109.86677299356062,0.0
2022-07-17 07:00:00,0.0,0.0,34.12203929670748,34.39889502879334,9.336880957779641,330.6009171013023,0.0,0.0,0.0,330.6009171013023,0.0,0.0,0.0,0.0,156.16695063343295,156.16695063343295,0.0
2022-07-17 08:00:00,0.0,0.0,49.41912964667106,34.39889502879334,10.527508422,396.5785524486703,0.0,0.0,0.0,396.5785524486703,0.0,0.0,0.0,0.0,183.59825709771224,183.59825709771224,0.0
2022-07-17 09:00:00,0.0,0.0,64.3203046963165,34.39889502879334,11.672076219291927,406.9951749375248,0.0,0.0,0.0,406.9951749375248,0.0,0.0,0.0,0.0,185.7296451851889,185.7296451851889,0.0
2022-07-17 10:00:00,0.0,0.0,80.19843161190343,34.39889502879334,10.527508422,447.0528990182373,0.0,0.0,0.0,447.0528990182373,0.0,0.0,0.0,0.0,203.80513588098108,203.80513588098108,0.0
2022-07-17 11:00:00,0.0,0.0,89.07037428100605,34.39889502879334,11.672209070607257,451.33191505195475,0.0,0.0,0.0,451.33191505195475,0.0,0.0,0.0,0.0,182.26516259108018,182.26516259108018,0.0
2022-07-17 12:00:00,0.0,0.0,94.91088455528423,34.39889502879334,11.672227738235424,459.2468413693321,0.0,0.0,0.0,459.2468413693321,0.0,0.0,0.0,0.0,185.37047094213614,185.37047094213614,0.0
2022-07-17 13:00:00,0.0,0.0,105.62873714398991,34.39889502879334,10.527508422,458.3387685583325,0.0,0.0,0.0,458.3387685583325,0.0,0.0,0.0,0.0,185.84241359158008,185.84241359158008,0.0
2022-07-17 14:00:00,0.0,0.0,114.54507825928548,34.39889502879334,11.67203798095524,462.6325201409144,0.0,0.0,0.0,462.6325201409144,0.0,0.0,0.0,0.0,190.83249186353413,190.83249186353413,0.0
2022-07-17 15:00:00,0.0,0.0,120.94421115901669,34.39889502879334,11.672043073094187,468.4385361602299,0.0,0.0,0.0,468.4385361602299,0.0,0.0,0.0,0.0,185.97398727957562,185.97398727957562,0.0
2022-07-17 16:00:00,0.0,0.0,124.62863979781375,34.39889502879334,10.527508422,471.08367070401584,0.0,0.0,0.0,471.08367070401584,0.0,0.0,0.0,0.0,184.6401441251749,184.6401441251749,0.0
2022-07-17 17:00:00,0.0,0.0,122.48263012020489,34.39889502879334,10.50450055364832,449.3845874268561,0.0,0.0,0.0,449.3845874268561,0.0,0.0,0.0,0.0,179.60856369528955,179.60856369528955,0.0
2022-07-17 18:00:00,0.0,0.0,110.9123516967194,34.39889502879334,9.360007488,430.96858639032854,0.0,0.0,0.0,430.96858639032854,0.0,0.0,0.0,0.0,179.87699270197916,179.87699270197916,0.0
2022-07-17 19:00:00,0.0,0.0,97.44398648466967,34.39889502879334,9.337004033458477,391.2622855175486,0.0,0.0,0.0,391.2622855175486,0.0,0.0,0.0,0.0,166.54653816678496,166.54653816678496,0.0
2022-07-17 20:00:00,0.0,0.0,96.59382625609393,34.39889502879334,4.690003752000001,310.8624442890156,0.0,0.0,0.0,310.8624442890156,0.0,0.0,0.0,0.0,135.0580539897583,135.0580539897583,0.0
2022-07-17 21:00:00,0.0,0.0,1.0480264172512244,1.1300485144445143,2.3550018840000004,144.14073220222116,0.0,0.0,0.0,144.14073220222116,0.0,0.0,0.0,0.0,62.7199138334716,62.7199138334716,0.0
2022-07-17 22:00:00,0.0,0.0,1.4227001045105276,1.5067313525926858,3.49925327530853,176.0866007561373,0.0,0.0,0.0,176.0866007561373,0.0,0.0,0.0,0.0,81.87287785818252,81.87287785818252,0.0
2022-07-17 23:00:00,0.0,0.0,1.7338703583249857,2.2600970288890285,2.3550018840000004,166.11224188734838,0.0,0.0,0.0,166.11224188734838,0.0,0.0,0.0,0.0,79.67317964855799,79.67317964855799,0.0
2022-07-18 00:00:00,0.0,0.0,1.3653811523266062,2.2600970288890285,2.3550018840000004,157.67067280854423,0.0,0.0,0.0,157.67067280854423,0.0,0.0,0.0,0.0,74.59135752956041,74.59135752956041,0.0
2022-07-18 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,151.84089791353293,0.0,0.0,0.0,151.84089791353293,0.0,0.0,0.0,0.0,76.27644329895925,76.27644329895925,0.0
2022-07-18 02:00:00,0.0,0.0,0.0,0.0,3.4992037897182895,148.15905375860552,0.0,0.0,0.0,148.15905375860552,0.0,0.0,0.0,0.0,77.02380439042707,77.02380439042707,0.0
2022-07-18 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,178.73663388762557,0.0,0.0,0.0,178.73663388762557,0.0,0.0,0.0,0.0,92.39545634421025,92.39545634421025,0.0
2022-07-18 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,178.060834256936,0.0,0.0,0.0,178.060834256936,0.0,0.0,0.0,0.0,92.24749843908037,92.24749843908037,0.0
2022-07-18 05:00:00,0.0,0.0,38.12215804016585,34.39889502879334,4.690003752000001,272.2701938561363,0.0,0.0,0.0,272.2701938561363,0.0,0.0,0.0,0.0,127.41141489332878,127.41141489332878,0.0
2022-07-18 06:00:00,0.0,0.0,21.81552035144702,34.39889502879334,5.834271977707193,261.2581459643665,0.0,0.0,0.0,261.2581459643665,0.0,0.0,0.0,0.0,115.53273761465283,115.53273761465283,0.0
2022-07-18 07:00:00,0.0,0.0,27.757091062304774,34.39889502879334,8.192506554,340.0577453275448,0.0,0.0,0.0,340.0577453275448,0.0,0.0,0.0,0.0,165.06596362692667,165.06596362692667,0.0
2022-07-18 08:00:00,0.0,0.0,39.91852879261782,34.39889502879334,11.67191371322163,400.9537960233323,0.0,0.0,0.0,400.9537960233323,0.0,0.0,0.0,0.0,186.81934291035634,186.81934291035634,0.0
2022-07-18 09:00:00,0.0,0.0,48.20843548769428,34.39889502879334,10.527508422,405.937064632634,0.0,0.0,0.0,405.937064632634,0.0,0.0,0.0,0.0,180.62957180873906,180.62957180873906,0.0
2022-07-18 10:00:00,0.0,0.0,56.24285471440921,34.39889502879334,11.67222035624549,426.03402130788226,0.0,0.0,0.0,426.03402130788226,0.0,0.0,0.0,0.0,183.69773762323683,183.69773762323683,0.0
2022-07-18 11:00:00,0.0,0.0,68.55603865485025,34.39889502879334,11.672149391089736,434.82275532008634,0.0,0.0,0.0,434.82275532008634,0.0,0.0,0.0,0.0,173.20085096790038,173.20085096790038,0.0
2022-07-18 12:00:00,0.0,0.0,76.44962487464183,34.39889502879334,10.527508422,446.1109517866317,0.0,0.0,0.0,446.1109517866317,0.0,0.0,0.0,0.0,178.19763817516355,178.19763817516355,0.0
2022-07-18 13:00:00,0.0,0.0,84.90544816293006,34.39889502879334,11.672044988584528,445.458009042977,0.0,0.0,0.0,445.458009042977,0.0,0.0,0.0,0.0,176.07963654559975,176.07963654559975,0.0
2022-07-18 14:00:00,0.0,0.0,92.34066728455254,34.39889502879334,10.527508422,445.87771015858584,0.0,0.0,0.0,445.87771015858584,0.0,0.0,0.0,0.0,176.74107575715783,176.74107575715783,0.0
2022-07-18 15:00:00,0.0,0.0,93.59863094213252,34.39889502879334,11.672020704732574,446.62680997425485,0.0,0.0,0.0,446.62680997425485,0.0,0.0,0.0,0.0,176.10646407380685,176.10646407380685,0.0
2022-07-18 16:00:00,0.0,0.0,89.68728991790663,34.39889502879334,11.672035814689576,442.88025136792913,0.0,0.0,0.0,442.88025136792913,0.0,0.0,0.0,0.0,172.51567528487107,172.51567528487107,0.0
2022-07-18 17:00:00,0.0,0.0,77.99394308966674,34.39889502879334,9.360007488,412.82230400438726,0.0,0.0,0.0,412.82230400438726,0.0,0.0,0.0,0.0,167.91477908857343,167.91477908857343,0.0
2022-07-18 18:00:00,0.0,0.0,69.69989145985546,34.39889502879334,10.504452186437014,388.9307375498671,0.0,0.0,0.0,388.9307375498671,0.0,0.0,0.0,0.0,163.42826777724085,163.42826777724085,0.0
2022-07-18 19:00:00,0.0,0.0,59.60032690687735,34.39889502879334,8.192506554,355.66437556273166,0.0,0.0,0.0,355.66437556273166,0.0,0.0,0.0,0.0,153.59271762587568,153.59271762587568,0.0
2022-07-18 20:00:00,0.0,0.0,56.41704602344102,34.39889502879334,4.690003752000001,271.12129305169,0.0,0.0,0.0,271.12129305169,0.0,0.0,0.0,0.0,114.91872116925154,114.91872116925154,0.0
2022-07-18 21:00:00,0.0,0.0,0.0,0.0,3.4993163256326736,149.28751156322798,0.0,0.0,0.0,149.28751156322798,0.0,0.0,0.0,0.0,64.11815054609309,64.11815054609309,0.0
2022-07-18 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,176.05786475173278,0.0,0.0,0.0,176.05786475173278,0.0,0.0,0.0,0.0,78.14898884786453,78.14898884786453,0.0
2022-07-18 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,158.55411099109665,0.0,0.0,0.0,158.55411099109665,0.0,0.0,0.0,0.0,72.51413381700195,72.51413381700195,0.0
2022-07-19 00:00:00,0.0,0.0,0.0,0.0,3.4992201162348735,148.43612192240727,0.0,0.0,0.0,148.43612192240727,0.0,0.0,0.0,0.0,71.56409623080326,71.56409623080326,0.0
2022-07-19 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,144.8250285322646,0.0,0.0,0.0,144.8250285322646,0.0,0.0,0.0,0.0,71.99481026476083,71.99481026476083,0.0
2022-07-19 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,143.8996783731131,0.0,0.0,0.0,143.8996783731131,0.0,0.0,0.0,0.0,73.81486963024295,73.81486963024295,0.0
2022-07-19 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,152.71205468312598,0.0,0.0,0.0,152.71205468312598,0.0,0.0,0.0,0.0,78.04786188400035,78.04786188400035,0.0
2022-07-19 04:00:00,0.0,0.0,0.0,0.0,3.4991799674531134,151.70883976950728,0.0,0.0,0.0,151.70883976950728,0.0,0.0,0.0,0.0,77.39925299076995,77.39925299076995,0.0
2022-07-19 05:00:00,0.0,0.0,24.331820640957826,34.39889502879334,4.690003752000001,232.06411722824782,0.0,0.0,0.0,232.06411722824782,0.0,0.0,0.0,0.0,110.9402956131783,110.9402956131783,0.0
2022-07-19 06:00:00,0.0,0.8332449150294491,14.67868928756184,34.39889502879334,5.523248667029449,237.80469844074065,0.0,0.0,0.0,237.80469844074065,0.0,0.0,0.0,0.0,107.9789921630782,107.9789921630782,0.0
2022-07-19 07:00:00,0.0,0.0,23.139876379099732,34.39889502879334,9.336883283941766,335.47966756361393,0.0,0.0,0.0,335.47966756361393,0.0,0.0,0.0,0.0,160.28985789188653,160.28985789188653,0.0
2022-07-19 08:00:00,0.0,0.0,41.309105254859,34.39889502879334,10.527508422,404.8617127312556,0.0,0.0,0.0,404.8617127312556,0.0,0.0,0.0,0.0,185.93751962436446,185.93751962436446,0.0
2022-07-19 09:00:00,0.0,0.0,52.97955178784659,34.39889502879334,11.672024962031113,413.32256996439816,0.0,0.0,0.0,413.32256996439816,0.0,0.0,0.0,0.0,188.6588281071162,188.6588281071162,0.0
2022-07-19 10:00:00,0.0,0.0,64.80269396691305,34.39889502879334,10.527508422,436.81605953960394,0.0,0.0,0.0,436.81605953960394,0.0,0.0,0.0,0.0,200.44934848259817,200.44934848259817,0.0
2022-07-19 11:00:00,0.0,0.0,76.17744615254277,34.39889502879334,11.672189163730716,444.30479858514855,0.0,0.0,0.0,444.30479858514855,0.0,0.0,0.0,0.0,183.42681384315443,183.42681384315443,0.0
2022-07-19 12:00:00,0.0,0.0,85.1090654556463,34.39889502879334,11.672205551242968,455.8071316626092,0.0,0.0,0.0,455.8071316626092,0.0,0.0,0.0,0.0,188.6616212041271,188.6616212041271,0.0
2022-07-19 13:00:00,0.0,0.0,99.49561743694792,34.39889502879334,10.527508422,461.7358697476225,0.0,0.0,0.0,461.7358697476225,0.0,0.0,0.0,0.0,186.28508447600584,186.28508447600584,0.0
2022-07-19 14:00:00,0.0,0.0,105.30610915831018,34.39889502879334,11.672102318656561,459.9611894865579,0.0,0.0,0.0,459.9611894865579,0.0,0.0,0.0,0.0,185.87722027067412,185.87722027067412,0.0
2022-07-19 15:00:00,0.0,0.0,110.52645528967709,34.39889502879334,10.527508422,464.88225178501443,0.0,0.0,0.0,464.88225178501443,0.0,0.0,0.0,0.0,188.631244677002,188.631244677002,0.0
2022-07-19 16:00:00,0.0,0.0,112.59437956030787,34.39889502879334,11.672120071256922,466.8915951633319,0.0,0.0,0.0,466.8915951633319,0.0,0.0,0.0,0.0,185.87196947510904,185.87196947510904,0.0
2022-07-19 17:00:00,0.0,0.0,99.96563780106892,34.39889502879334,9.360007488,435.8089443981574,0.0,0.0,0.0,435.8089443981574,0.0,0.0,0.0,0.0,172.5267375178645,172.5267375178645,0.0
2022-07-19 18:00:00,0.0,0.0,87.21494049931958,34.39889502879334,10.504481263270911,417.2418847840329,0.0,0.0,0.0,417.2418847840329,0.0,0.0,0.0,0.0,170.2292435851824,170.2292435851824,0.0
2022-07-19 19:00:00,0.0,0.0,76.21510068157275,34.39889502879334,8.192506554,382.5652545345544,0.0,0.0,0.0,382.5652545345544,0.0,0.0,0.0,0.0,163.93292979681203,163.93292979681203,0.0
2022-07-19 20:00:00,0.0,0.0,66.25381678573108,34.39889502879334,5.8343383994994324,288.75061756749625,0.0,0.0,0.0,288.75061756749625,0.0,0.0,0.0,0.0,124.62823184775411,124.62823184775411,0.0
2022-07-19 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,145.9623718863485,0.0,0.0,0.0,145.9623718863485,0.0,0.0,0.0,0.0,62.578592035334296,62.578592035334296,0.0
2022-07-19 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,175.6395655588913,0.0,0.0,0.0,175.6395655588913,0.0,0.0,0.0,0.0,78.8544619482565,78.8544619482565,0.0
2022-07-19 23:00:00,0.0,0.0,0.0,0.0,3.49921838096381,160.57449866219383,0.0,0.0,0.0,160.57449866219383,0.0,0.0,0.0,0.0,73.69368065285416,73.69368065285416,0.0
2022-07-20 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,149.52734504251393,0.0,0.0,0.0,149.52734504251393,0.0,0.0,0.0,0.0,71.3591934432465,71.3591934432465,0.0
2022-07-20 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,144.67984464968555,0.0,0.0,0.0,144.67984464968555,0.0,0.0,0.0,0.0,74.67140046116228,74.67140046116228,0.0
2022-07-20 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,143.56206063774113,0.0,0.0,0.0,143.56206063774113,0.0,0.0,0.0,0.0,74.18477019952306,74.18477019952306,0.0
2022-07-20 03:00:00,0.0,0.0,0.0,0.0,3.4991929215935764,152.06024955084615,0.0,0.0,0.0,152.06024955084615,0.0,0.0,0.0,0.0,78.97572939018788,78.97572939018788,0.0
2022-07-20 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,151.00992172219267,0.0,0.0,0.0,151.00992172219267,0.0,0.0,0.0,0.0,77.945868440076,77.945868440076,0.0
2022-07-20 05:00:00,0.0,0.0,24.79012551935466,34.39889502879334,4.690003752000001,231.98948671402476,0.0,0.0,0.0,231.98948671402476,0.0,0.0,0.0,0.0,117.42333000231127,117.42333000231127,0.0
2022-07-20 06:00:00,0.0,0.3183667827385421,15.544471290687808,34.39889502879334,6.15268384025111,238.2335074226234,0.0,0.0,0.0,238.2335074226234,0.0,0.0,0.0,0.0,116.38231697696138,116.38231697696138,0.0
2022-07-20 07:00:00,0.0,0.0,22.600898172504472,34.39889502879334,8.192506554,333.4837320967824,0.0,0.0,0.0,333.4837320967824,0.0,0.0,0.0,0.0,155.23240765316623,155.23240765316623,0.0
2022-07-20 08:00:00,0.0,0.0,36.76244204883729,34.39889502879334,10.527508422,397.460146357937,0.0,0.0,0.0,397.460146357937,0.0,0.0,0.0,0.0,177.1754067948405,177.1754067948405,0.0
2022-07-20 09:00:00,0.0,0.0,46.8585314946687,34.39889502879334,11.672021121841107,403.6225173334009,0.0,0.0,0.0,403.6225173334009,0.0,0.0,0.0,0.0,177.60630971353632,177.60630971353632,0.0
2022-07-20 10:00:00,0.0,0.0,63.45791301894387,34.39889502879334,11.67218837208816,435.09384632739585,0.0,0.0,0.0,435.09384632739585,0.0,0.0,0.0,0.0,188.97874028611366,188.97874028611366,0.0
2022-07-20 11:00:00,0.0,0.0,81.93443015054984,34.39889502879334,10.527508422,448.6901338848045,0.0,0.0,0.0,448.6901338848045,0.0,0.0,0.0,0.0,169.43368610277298,169.43368610277298,0.0
2022-07-20 12:00:00,0.0,0.0,98.54076716506546,34.39889502879334,11.672246179960489,467.96774047462645,0.0,0.0,0.0,467.96774047462645,0.0,0.0,0.0,0.0,176.99330453498547,176.99330453498547,0.0
2022-07-20 13:00:00,0.0,0.0,107.4508196240277,34.39889502879334,11.672118425576869,467.011473974302,0.0,0.0,0.0,467.011473974302,0.0,0.0,0.0,0.0,179.9825041011554,179.9825041011554,0.0
2022-07-20 14:00:00,0.0,0.0,122.7135802351497,34.39889502879334,10.527508422,474.994686008111,0.0,0.0,0.0,474.994686008111,0.0,0.0,0.0,0.0,184.54233889357315,184.54233889357315,0.0
2022-07-20 15:00:00,0.0,0.0,128.1894035772878,34.39889502879334,11.672082386363162,480.0073400481664,0.0,0.0,0.0,480.0073400481664,0.0,0.0,0.0,0.0,187.09351207778323,187.09351207778323,0.0
2022-07-20 16:00:00,0.0,0.0,126.54999305389298,34.39889502879334,10.527508422,476.65911112230486,0.0,0.0,0.0,476.65911112230486,0.0,0.0,0.0,0.0,187.2653506117879,187.2653506117879,0.0
2022-07-20 17:00:00,0.0,0.0,61.9559961046989,34.39889502879334,10.504545365921876,390.3174559080367,0.0,0.0,0.0,390.3174559080367,0.0,0.0,0.0,0.0,158.66859898799154,158.66859898799154,0.0
2022-07-20 18:00:00,0.0,0.0,39.00781646385935,34.39889502879334,9.360007488,357.2967967809094,0.0,0.0,0.0,357.2967967809094,0.0,0.0,0.0,0.0,148.59285337596864,148.59285337596864,0.0
2022-07-20 19:00:00,0.0,0.0,35.60903456242361,34.39889502879334,9.336966416046577,336.3476402775197,0.0,0.0,0.0,336.3476402775197,0.0,0.0,0.0,0.0,146.72566297723188,146.72566297723188,0.0
2022-07-20 20:00:00,0.0,0.0,40.66721143973641,34.39889502879334,4.690003752000001,258.0958623826499,0.0,0.0,0.0,258.0958623826499,0.0,0.0,0.0,0.0,114.96410362886546,114.96410362886546,0.0
2022-07-20 21:00:00,0.0,0.0,0.0,0.0,3.4992713805964057,146.19435444498896,0.0,0.0,0.0,146.19435444498896,0.0,0.0,0.0,0.0,65.5511570169845,65.5511570169845,0.0
2022-07-20 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,173.6002283813852,0.0,0.0,0.0,173.6002283813852,0.0,0.0,0.0,0.0,79.61592964610806,79.61592964610806,0.0
2022-07-20 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,157.38877406474236,0.0,0.0,0.0,157.38877406474236,0.0,0.0,0.0,0.0,77.4601579732831,77.4601579732831,0.0
2022-07-21 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,149.3761759931654,0.0,0.0,0.0,149.3761759931654,0.0,0.0,0.0,0.0,73.51288572085792,73.51288572085792,0.0
2022-07-21 01:00:00,0.0,0.0,0.0,0.0,3.499209104847604,146.9825003143167,0.0,0.0,0.0,146.9825003143167,0.0,0.0,0.0,0.0,76.98979468169867,76.98979468169867,0.0
2022-07-21 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,146.82900207545944,0.0,0.0,0.0,146.82900207545944,0.0,0.0,0.0,0.0,76.6229852975468,76.6229852975468,0.0
