,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-06 15:00:00,0.0,54.17312949508695,0.0,8.199939848509851,97.40434598247164,40.5395180938159,0.0,0.0,0.0,40.5395180938159,0.0,0.0,0.0,0.0,25.843834693079465,25.843834693079465,0.0
2022-03-06 16:00:00,0.0,48.970832490806615,0.0,8.199939848509851,108.90199857066149,47.969967517200615,0.0,0.0,0.0,47.969967517200615,0.0,0.0,0.0,0.0,29.369498480615206,29.369498480615206,0.0
2022-03-06 17:00:00,0.0,43.6401252685591,0.0,8.199939848509851,107.0743700284447,47.980541652744,0.0,0.0,0.0,47.980541652744,0.0,0.0,0.0,0.0,28.73694893812336,28.73694893812336,0.0
2022-03-06 18:00:00,0.0,44.231808561218635,0.0,8.199939848509851,112.38086980355399,53.04719897701761,0.0,0.0,0.0,53.04719897701761,0.0,0.0,0.0,0.0,30.276587385180036,30.276587385180036,0.0
2022-03-06 19:00:00,0.0,49.351314417955926,0.0,8.199939848509851,102.57759011835202,45.681899576698655,0.0,0.0,0.0,45.681899576698655,0.0,0.0,0.0,0.0,27.544760568728435,27.544760568728435,0.0
2022-03-06 20:00:00,0.0,51.04674819128367,0.0,8.199939848509851,101.3126207545105,45.66212996264709,0.0,0.0,0.0,45.66212996264709,0.0,0.0,0.0,0.0,27.073805120696882,27.073805120696882,0.0
2022-03-06 21:00:00,0.0,60.10446286317973,0.0,8.199939848509851,103.20521136781367,45.58707335960397,0.0,0.0,0.0,45.58707335960397,0.0,0.0,0.0,0.0,27.261463942634254,27.261463942634254,0.0
2022-03-06 22:00:00,0.0,64.69213549431362,0.0,8.199939848509851,95.9084795512757,45.474366050981835,0.0,0.0,0.0,45.474366050981835,0.0,0.0,0.0,0.0,26.140865020645613,26.140865020645613,0.0
2022-03-06 23:00:00,0.0,66.71448794563021,0.0,8.199939848509851,83.729171551361,46.28692066123574,0.0,0.0,0.0,46.28692066123574,0.0,0.0,0.0,0.0,23.7813474839767,23.7813474839767,0.0
2022-03-07 00:00:00,0.0,82.05301095630415,0.0,8.199939848509851,91.74096590898009,28.50518525134297,0.0,0.0,0.0,28.50518525134297,0.0,0.0,0.0,0.0,22.325645346417957,22.325645346417957,0.0
2022-03-07 01:00:00,0.0,0.0,0.0,0.0,3.931975440094342,15.734856686638938,0.0,0.0,0.0,15.734856686638938,0.0,0.0,0.0,0.0,3.7491869066763144,3.7491869066763144,0.0
2022-03-07 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.714676680269752,0.0,0.0,0.0,15.714676680269752,0.0,0.0,0.0,0.0,3.5970227092614957,3.5970227092614957,0.0
2022-03-07 03:00:00,0.0,16.17894272456777,0.0,3.439914087667021,20.110916699082424,19.147144950309116,0.0,0.0,0.0,19.147144950309116,0.0,0.0,0.0,0.0,7.349406680370157,7.349406680370157,0.0
2022-03-07 04:00:00,0.0,24.565039269271544,0.0,5.159871131500532,27.92492195717555,21.528614826619222,0.0,0.0,0.0,21.528614826619222,0.0,0.0,0.0,0.0,9.145133705061905,9.145133705061905,0.0
2022-03-07 05:00:00,0.0,85.16767107414728,0.0,8.199939848509851,94.10942321172509,29.092955996915084,0.0,0.0,0.0,29.092955996915084,0.0,0.0,0.0,0.0,22.44010000930179,22.44010000930179,0.0
2022-03-07 06:00:00,0.0,77.83325282752502,0.0,8.199939848509851,99.724280481178,45.82198526062903,0.0,0.0,0.0,45.82198526062903,0.0,0.0,0.0,0.0,27.430926330096973,27.430926330096973,0.0
2022-03-07 07:00:00,0.0,66.49014930489236,0.0,8.199939848509851,110.7831498419102,47.97888699867536,0.0,0.0,0.0,47.97888699867536,0.0,0.0,0.0,0.0,31.5061052506964,31.5061052506964,0.0
2022-03-07 08:00:00,0.0,55.91124821730268,0.0,8.199939848509851,107.94577496927694,48.01276298307846,0.0,0.0,0.0,48.01276298307846,0.0,0.0,0.0,0.0,31.549061522101507,31.549061522101507,0.0
2022-03-07 09:00:00,0.0,48.53397849337846,0.0,8.199939848509851,88.09913331404124,40.550663921659925,0.0,0.0,0.0,40.550663921659925,0.0,0.0,0.0,0.0,25.720760095763982,25.720760095763982,0.0
2022-03-07 10:00:00,0.0,47.157546575375584,0.0,8.199939848509851,102.24192362241989,48.0460330290087,0.0,0.0,0.0,48.0460330290087,0.0,0.0,0.0,0.0,28.736916178309137,28.736916178309137,0.0
2022-03-07 11:00:00,0.0,36.10871691843077,0.0,8.199939848509851,92.95511468462287,48.8035470750117,0.0,0.0,0.0,48.8035470750117,0.0,0.0,0.0,0.0,27.19691515548483,27.19691515548483,0.0
2022-03-07 12:00:00,0.0,24.302936911207304,0.0,8.199939848509851,78.80786899589305,48.11581706892547,0.0,0.0,0.0,48.11581706892547,0.0,0.0,0.0,0.0,24.850411036268092,24.850411036268092,0.0
2022-03-07 13:00:00,0.0,25.023407617186677,0.0,8.199939848509851,70.00739421142059,40.59945519238833,0.0,0.0,0.0,40.59945519238833,0.0,0.0,0.0,0.0,21.32298432968252,21.32298432968252,0.0
2022-03-07 14:00:00,0.0,30.560729509087647,0.0,8.199939848509851,66.02103309340501,40.599656606959705,0.0,0.0,0.0,40.599656606959705,0.0,0.0,0.0,0.0,21.05431381239904,21.05431381239904,0.0
2022-03-07 15:00:00,0.0,34.33820804308804,0.0,8.199939848509851,77.56918952948892,40.58657859922293,0.0,0.0,0.0,40.58657859922293,0.0,0.0,0.0,0.0,23.660874861633673,23.660874861633673,0.0
2022-03-07 16:00:00,0.0,33.28364222692035,0.0,8.199939848509851,93.21449743764211,48.00406983244666,0.0,0.0,0.0,48.00406983244666,0.0,0.0,0.0,0.0,28.27332300000312,28.27332300000312,0.0
2022-03-07 17:00:00,0.0,34.030301191943195,0.0,8.199939848509851,97.46674246657558,47.99870079198673,0.0,0.0,0.0,47.99870079198673,0.0,0.0,0.0,0.0,29.56588207392162,29.56588207392162,0.0
2022-03-07 18:00:00,0.0,34.69152238791225,0.0,8.199939848509851,102.84327476389524,51.800287917072666,0.0,0.0,0.0,51.800287917072666,0.0,0.0,0.0,0.0,30.953964337729587,30.953964337729587,0.0
2022-03-07 19:00:00,0.0,40.19001592970979,0.0,8.199939848509851,93.41669617408745,45.564111785810674,0.0,0.0,0.0,45.564111785810674,0.0,0.0,0.0,0.0,26.84837583554549,26.84837583554549,0.0
2022-03-07 20:00:00,0.0,43.25753399999202,0.0,8.199939848509851,92.94086247152228,45.54927391462808,0.0,0.0,0.0,45.54927391462808,0.0,0.0,0.0,0.0,27.136811699283708,27.136811699283708,0.0
2022-03-07 21:00:00,0.0,52.40960101552004,0.0,8.199939848509851,95.80993191453233,45.50423300295811,0.0,0.0,0.0,45.50423300295811,0.0,0.0,0.0,0.0,27.92318072614655,27.92318072614655,0.0
2022-03-07 22:00:00,0.0,58.609604769165685,0.0,8.199939848509851,90.10840453592263,45.49055791811171,0.0,0.0,0.0,45.49055791811171,0.0,0.0,0.0,0.0,27.408136668977995,27.408136668977995,0.0
2022-03-07 23:00:00,0.0,63.33355636899357,0.0,8.199939848509851,80.34792659543614,46.29169705471514,0.0,0.0,0.0,46.29169705471514,0.0,0.0,0.0,0.0,26.763835320966226,26.763835320966226,0.0
2022-03-08 00:00:00,0.0,79.58349465868875,0.0,8.199939848509851,89.27365799460473,28.512967251402912,0.0,0.0,0.0,28.512967251402912,0.0,0.0,0.0,0.0,23.354687844056482,23.354687844056482,0.0
2022-03-08 01:00:00,0.0,0.0,0.0,0.0,3.931967251303241,15.745426226486282,0.0,0.0,0.0,15.745426226486282,0.0,0.0,0.0,0.0,4.36837029388991,4.36837029388991,0.0
2022-03-08 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.725665376240764,0.0,0.0,0.0,15.725665376240764,0.0,0.0,0.0,0.0,4.388857872169187,4.388857872169187,0.0
2022-03-08 03:00:00,0.0,17.816520971708098,0.0,3.439914087667021,21.748485519889474,19.141600658909418,0.0,0.0,0.0,19.141600658909418,0.0,0.0,0.0,0.0,8.71175186934065,8.71175186934065,0.0
2022-03-08 04:00:00,0.0,21.340869817468445,0.0,3.9899606181569407,24.700752505372446,19.818696859589178,0.0,0.0,0.0,19.818696859589178,0.0,0.0,0.0,0.0,9.197030513452802,9.197030513452802,0.0
2022-03-08 05:00:00,0.0,103.04090680198682,0.0,8.199939848509851,111.98268403738122,28.574558882288205,0.0,0.0,0.0,28.574558882288205,0.0,0.0,0.0,0.0,26.636523567911976,26.636523567911976,0.0
2022-03-08 06:00:00,0.0,96.30856021391591,0.0,8.199939848509851,117.62420241198475,45.586075698684404,0.0,0.0,0.0,45.586075698684404,0.0,0.0,0.0,0.0,30.49152161957769,30.49152161957769,0.0
2022-03-08 07:00:00,0.0,83.31153781811541,0.0,8.199939848509851,128.18983005247406,47.97194273770163,0.0,0.0,0.0,47.97194273770163,0.0,0.0,0.0,0.0,33.30681101979738,33.30681101979738,0.0
2022-03-08 08:00:00,0.0,69.75391632113686,0.0,8.199939848509851,121.20338349998028,47.99158134044852,0.0,0.0,0.0,47.99158134044852,0.0,0.0,0.0,0.0,33.585695935876686,33.585695935876686,0.0
2022-03-08 09:00:00,0.0,58.857841297807305,0.0,8.199939848509851,99.00157262253141,40.52541799687947,0.0,0.0,0.0,40.52541799687947,0.0,0.0,0.0,0.0,26.78807822009717,26.78807822009717,0.0
2022-03-08 10:00:00,0.0,48.4697924953817,0.0,8.199939848509851,103.55414230201926,48.04427414910719,0.0,0.0,0.0,48.04427414910719,0.0,0.0,0.0,0.0,28.12938636467609,28.12938636467609,0.0
2022-03-08 11:00:00,0.0,32.17119179514728,0.0,8.199939848509851,88.43442597974972,48.81298297217989,0.0,0.0,0.0,48.81298297217989,0.0,0.0,0.0,0.0,25.132932711866246,25.132932711866246,0.0
2022-03-08 12:00:00,0.0,19.26336587370043,0.0,8.199939848509851,74.34966360375095,48.135736536817376,0.0,0.0,0.0,48.135736536817376,0.0,0.0,0.0,0.0,21.083832672156902,21.083832672156902,0.0
2022-03-08 13:00:00,0.0,17.26889851004842,0.0,8.199939848509851,62.250116525057315,40.62838786933091,0.0,0.0,0.0,40.62838786933091,0.0,0.0,0.0,0.0,17.048286873379837,17.048286873379837,0.0
2022-03-08 14:00:00,0.0,21.676221826178438,0.0,8.199939848509851,56.55678388272653,40.635813848417925,0.0,0.0,0.0,40.635813848417925,0.0,0.0,0.0,0.0,15.897483681585108,15.897483681585108,0.0
2022-03-08 15:00:00,0.0,22.747100963907204,0.0,8.199939848509851,66.55701097623799,40.63307350303462,0.0,0.0,0.0,40.63307350303462,0.0,0.0,0.0,0.0,15.595897623011421,15.595897623011421,0.0
2022-03-08 16:00:00,0.0,18.457603076922197,0.0,8.199939848509851,78.38796850575721,48.06282264963584,0.0,0.0,0.0,48.06282264963584,0.0,0.0,0.0,0.0,19.447557934713164,19.447557934713164,0.0
2022-03-08 17:00:00,0.0,14.671302858303466,0.0,8.199939848509851,78.10690783456029,48.067278073730904,0.0,0.0,0.0,48.067278073730904,0.0,0.0,0.0,0.0,21.079561681351613,21.079561681351613,0.0
2022-03-08 18:00:00,0.0,14.930858677702524,0.0,8.199939848509851,83.08126928756421,51.865865018008286,0.0,0.0,0.0,51.865865018008286,0.0,0.0,0.0,0.0,23.562326629692116,23.562326629692116,0.0
2022-03-08 19:00:00,0.0,22.73603317960194,0.0,8.199939848509851,75.96492889338583,45.764553763594634,0.0,0.0,0.0,45.764553763594634,0.0,0.0,0.0,0.0,22.449208925411185,22.449208925411185,0.0
2022-03-08 20:00:00,0.0,32.11592128115271,0.0,8.199939848509851,81.79408635385593,45.72477679902989,0.0,0.0,0.0,45.72477679902989,0.0,0.0,0.0,0.0,23.919111000156715,23.919111000156715,0.0
2022-03-08 21:00:00,0.0,49.07212989726135,0.0,8.199939848509851,92.17257929607446,45.627139498276485,0.0,0.0,0.0,45.627139498276485,0.0,0.0,0.0,0.0,25.89269701656249,25.89269701656249,0.0
2022-03-08 22:00:00,0.0,56.3557723170784,0.0,8.199939848509851,88.1514452825697,45.505347414310556,0.0,0.0,0.0,45.505347414310556,0.0,0.0,0.0,0.0,25.49153467143165,25.49153467143165,0.0
2022-03-08 23:00:00,0.0,61.81087344410081,0.0,8.199939848509851,78.24795651683945,46.30358909794634,0.0,0.0,0.0,46.30358909794634,0.0,0.0,0.0,0.0,23.62827391848838,23.62827391848838,0.0
2022-03-09 00:00:00,0.0,78.93274365916102,0.0,8.199939848509851,89.19772691723952,28.52397543470275,0.0,0.0,0.0,28.52397543470275,0.0,0.0,0.0,0.0,21.98294854878947,21.98294854878947,0.0
2022-03-09 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.748274257717378,0.0,0.0,0.0,15.748274257717378,0.0,0.0,0.0,0.0,4.107206981511902,4.107206981511902,0.0
2022-03-09 02:00:00,0.0,0.0,0.0,0.0,3.931956173145507,15.718347571117045,0.0,0.0,0.0,15.718347571117045,0.0,0.0,0.0,0.0,4.348555409944899,4.348555409944899,0.0
2022-03-09 03:00:00,0.0,29.190474940822238,0.0,5.159871131500532,32.55035762872624,20.862534640457802,0.0,0.0,0.0,20.862534640457802,0.0,0.0,0.0,0.0,10.596396421385231,10.596396421385231,0.0
2022-03-09 04:00:00,0.0,28.29554414285507,0.0,5.159871131500532,32.2275191211026,20.994744856822223,0.0,0.0,0.0,20.994744856822223,0.0,0.0,0.0,0.0,10.641132037111834,10.641132037111834,0.0
2022-03-09 05:00:00,0.0,74.02770887074065,0.0,8.199939848509851,82.39741556650065,28.616729750807547,0.0,0.0,0.0,28.616729750807547,0.0,0.0,0.0,0.0,21.023341185201033,21.023341185201033,0.0
2022-03-09 06:00:00,0.0,51.03011707447841,0.0,8.199939848509851,72.92003181887247,44.395973703105,0.0,0.0,0.0,44.395973703105,0.0,0.0,0.0,0.0,22.932134899850517,22.932134899850517,0.0
2022-03-09 07:00:00,0.0,42.6983714838711,0.0,8.199939848509851,87.57767336158338,48.05154229910179,0.0,0.0,0.0,48.05154229910179,0.0,0.0,0.0,0.0,26.969691381408325,26.969691381408325,0.0
2022-03-09 08:00:00,0.0,40.7914567699861,0.0,8.199939848509851,92.2415902815616,48.06568276389382,0.0,0.0,0.0,48.06568276389382,0.0,0.0,0.0,0.0,27.33327265243063,27.33327265243063,0.0
2022-03-09 09:00:00,0.0,36.55682366236695,0.0,8.199939848509851,76.12230683507104,40.59014389576866,0.0,0.0,0.0,40.59014389576866,0.0,0.0,0.0,0.0,22.265502413855835,22.265502413855835,0.0
2022-03-09 10:00:00,0.0,38.07209573695997,0.0,8.199939848509851,93.15649172570723,48.077990237051736,0.0,0.0,0.0,48.077990237051736,0.0,0.0,0.0,0.0,26.978860680324225,26.978860680324225,0.0
2022-03-09 11:00:00,0.0,33.5025225095883,0.0,8.199939848509851,90.34858580270144,48.81388381216698,0.0,0.0,0.0,48.81388381216698,0.0,0.0,0.0,0.0,27.289963392192483,27.289963392192483,0.0
2022-03-09 12:00:00,0.0,22.22952194308167,0.0,8.199939848509851,77.3137555766174,48.13090860348138,0.0,0.0,0.0,48.13090860348138,0.0,0.0,0.0,0.0,25.049443050269474,25.049443050269474,0.0
2022-03-09 13:00:00,0.0,18.876065086290964,0.0,8.199939848509851,63.85327504133575,40.61507610610399,0.0,0.0,0.0,40.61507610610399,0.0,0.0,0.0,0.0,20.557829017743583,20.557829017743583,0.0
2022-03-09 14:00:00,0.0,24.30933521192819,0.0,8.199939848509851,59.18956191652626,40.615158945977626,0.0,0.0,0.0,40.615158945977626,0.0,0.0,0.0,0.0,19.675498102571964,19.675498102571964,0.0
2022-03-09 15:00:00,0.0,32.27121863299656,0.0,8.199939848509851,75.50130476587866,40.5941572661588,0.0,0.0,0.0,40.5941572661588,0.0,0.0,0.0,0.0,22.80708815173226,22.80708815173226,0.0
2022-03-09 16:00:00,0.0,34.77807574362194,0.0,8.199939848509851,94.7079636035451,48.00456397870856,0.0,0.0,0.0,48.00456397870856,0.0,0.0,0.0,0.0,27.847714437248726,27.847714437248726,0.0
2022-03-09 17:00:00,0.0,34.58217268706833,0.0,8.199939848509851,98.01692768392762,48.00308753282845,0.0,0.0,0.0,48.00308753282845,0.0,0.0,0.0,0.0,28.511567159418938,28.511567159418938,0.0
2022-03-09 18:00:00,0.0,34.79720292804189,0.0,8.199939848509851,102.94608943872831,51.802919792302056,0.0,0.0,0.0,51.802919792302056,0.0,0.0,0.0,0.0,29.89172211192937,29.89172211192937,0.0
2022-03-09 19:00:00,0.0,40.491222623444735,0.0,8.199939848509851,93.71628587391653,45.70355626016595,0.0,0.0,0.0,45.70355626016595,0.0,0.0,0.0,0.0,27.55206348341413,27.55206348341413,0.0
2022-03-09 20:00:00,0.0,41.70531671725026,0.0,8.199939848509851,91.38854801530897,45.68357263802347,0.0,0.0,0.0,45.68357263802347,0.0,0.0,0.0,0.0,27.316728981754824,27.316728981754824,0.0
2022-03-09 21:00:00,0.0,49.92145469682374,0.0,8.199939848509851,93.02324137679624,45.60904971509634,0.0,0.0,0.0,45.60904971509634,0.0,0.0,0.0,0.0,27.745215018610097,27.745215018610097,0.0
2022-03-09 22:00:00,0.0,55.79160597381356,0.0,8.199939848509851,87.58819853969767,45.489316703712966,0.0,0.0,0.0,45.489316703712966,0.0,0.0,0.0,0.0,26.759373101442286,26.759373101442286,0.0
2022-03-09 23:00:00,0.0,60.27703463721289,0.0,8.199939848509851,77.29074479364462,46.290237179896465,0.0,0.0,0.0,46.290237179896465,0.0,0.0,0.0,0.0,26.02274778827033,26.02274778827033,0.0
2022-03-10 00:00:00,0.0,76.10659709152905,0.0,8.199939848509851,85.79741845716872,28.51558212278197,0.0,0.0,0.0,28.51558212278197,0.0,0.0,0.0,0.0,22.83296875936158,22.83296875936158,0.0
2022-03-10 01:00:00,0.0,0.0,0.0,0.0,3.9319682652155215,15.748476195772811,0.0,0.0,0.0,15.748476195772811,0.0,0.0,0.0,0.0,5.0581540940011624,5.0581540940011624,0.0
2022-03-10 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.718518025350265,0.0,0.0,0.0,15.718518025350265,0.0,0.0,0.0,0.0,4.914965911889177,4.914965911889177,0.0
2022-03-10 03:00:00,0.0,27.90591716289876,0.0,5.159871131500532,31.8378913264369,20.870297450834503,0.0,0.0,0.0,20.870297450834503,0.0,0.0,0.0,0.0,11.356448923467283,11.356448923467283,0.0
2022-03-10 04:00:00,0.0,29.27069404210089,0.0,5.159871131500532,32.63057673000489,21.52638065449982,0.0,0.0,0.0,21.52638065449982,0.0,0.0,0.0,0.0,11.404953147510927,11.404953147510927,0.0
2022-03-10 05:00:00,0.0,92.58621854077941,0.0,8.199939848509851,100.95592523653941,29.095291317633965,0.0,0.0,0.0,29.095291317633965,0.0,0.0,0.0,0.0,25.41504629092927,25.41504629092927,0.0
2022-03-10 06:00:00,0.0,81.36593671359901,0.0,8.199939848509851,103.25580385323636,44.55757154276146,0.0,0.0,0.0,44.55757154276146,0.0,0.0,0.0,0.0,29.295092867510636,29.295092867510636,0.0
2022-03-10 07:00:00,0.0,71.93037907756697,0.0,8.199939848509851,116.80588903187022,47.98410418245576,0.0,0.0,0.0,47.98410418245576,0.0,0.0,0.0,0.0,33.12990064045553,33.12990064045553,0.0
2022-03-10 08:00:00,0.0,68.77501771932918,0.0,8.199939848509851,120.22519998121042,47.997210307468194,0.0,0.0,0.0,47.997210307468194,0.0,0.0,0.0,0.0,33.243443012229065,33.243443012229065,0.0
2022-03-10 09:00:00,0.0,67.45841797795111,0.0,8.199939848509851,107.60415134038985,40.51413324207266,0.0,0.0,0.0,40.51413324207266,0.0,0.0,0.0,0.0,29.516885266585703,29.516885266585703,0.0
2022-03-10 10:00:00,0.0,66.18064662961373,0.0,8.199939848509851,120.68592325046127,48.00599905731846,0.0,0.0,0.0,48.00599905731846,0.0,0.0,0.0,0.0,34.11749851595264,34.11749851595264,0.0
2022-03-10 11:00:00,0.0,58.77484418522523,0.0,8.199939848509851,115.6203353053784,48.77656885001964,0.0,0.0,0.0,48.77656885001964,0.0,0.0,0.0,0.0,32.610444185672165,32.610444185672165,0.0
2022-03-10 12:00:00,0.0,52.87956144960618,0.0,8.199939848509851,107.96481532482059,48.05513948016628,0.0,0.0,0.0,48.05513948016628,0.0,0.0,0.0,0.0,30.3704525624371,30.3704525624371,0.0
2022-03-10 13:00:00,0.0,57.48337245104373,0.0,8.199939848509851,102.46225093038976,40.53705523295319,0.0,0.0,0.0,40.53705523295319,0.0,0.0,0.0,0.0,27.2118739968053,27.2118739968053,0.0
2022-03-10 14:00:00,0.0,66.00833280526652,0.0,8.199939848509851,100.88986125425961,40.53566946380318,0.0,0.0,0.0,40.53566946380318,0.0,0.0,0.0,0.0,26.387313814620953,26.387313814620953,0.0
2022-03-10 15:00:00,0.0,71.32887638223208,0.0,8.199939848509851,114.56015023843206,40.520867343377326,0.0,0.0,0.0,40.520867343377326,0.0,0.0,0.0,0.0,29.882986823199822,29.882986823199822,0.0
2022-03-10 16:00:00,0.0,66.22174996039429,0.0,8.199939848509851,126.72946004635705,47.940301219111845,0.0,0.0,0.0,47.940301219111845,0.0,0.0,0.0,0.0,33.39739713657734,33.39739713657734,0.0
2022-03-10 17:00:00,0.0,60.803556814639535,0.0,8.199939848509851,123.65800998732449,47.94716407345659,0.0,0.0,0.0,47.94716407345659,0.0,0.0,0.0,0.0,34.4837709352724,34.4837709352724,0.0
2022-03-10 18:00:00,0.0,58.366681869826415,0.0,8.199939848509851,126.51704298344885,51.762395666288,0.0,0.0,0.0,51.762395666288,0.0,0.0,0.0,0.0,36.200917554207535,36.200917554207535,0.0
2022-03-10 19:00:00,0.0,61.64382748555571,0.0,8.199939848509851,114.87006257659809,45.536698494087716,0.0,0.0,0.0,45.536698494087716,0.0,0.0,0.0,0.0,32.21479891356204,32.21479891356204,0.0
2022-03-10 20:00:00,0.0,63.18994263452651,0.0,8.199939848509851,112.87386937450937,45.52958109865616,0.0,0.0,0.0,45.52958109865616,0.0,0.0,0.0,0.0,32.177296306501944,32.177296306501944,0.0
2022-03-10 21:00:00,0.0,69.20879348253843,0.0,8.199939848509851,112.31100767274992,45.487530028636606,0.0,0.0,0.0,45.487530028636606,0.0,0.0,0.0,0.0,32.328376996030315,32.328376996030315,0.0
2022-03-10 22:00:00,0.0,73.35677611684477,0.0,8.199939848509851,105.15350269213145,45.476850072269926,0.0,0.0,0.0,45.476850072269926,0.0,0.0,0.0,0.0,31.40041015277399,31.40041015277399,0.0
2022-03-10 23:00:00,0.0,77.76567849368087,0.0,8.199939848509851,94.77939831056517,46.285937812350554,0.0,0.0,0.0,46.285937812350554,0.0,0.0,0.0,0.0,29.928626322597466,29.928626322597466,0.0
2022-03-11 00:00:00,0.0,98.61882868085351,0.0,8.199939848509851,108.30961350701779,28.499817740460635,0.0,0.0,0.0,28.499817740460635,0.0,0.0,0.0,0.0,27.769700386628454,27.769700386628454,0.0
2022-03-11 01:00:00,0.0,10.870048672035548,0.0,1.9656651929525835,14.802014047775582,17.690786359576073,0.0,0.0,0.0,17.690786359576073,0.0,0.0,0.0,0.0,7.39438667655761,7.39438667655761,0.0
2022-03-11 02:00:00,0.0,33.30743139095327,0.0,5.242378111074019,36.667314078857274,20.942053383864263,0.0,0.0,0.0,20.942053383864263,0.0,0.0,0.0,0.0,12.013182258274632,12.013182258274632,0.0
2022-03-11 03:00:00,0.0,36.66979336277333,0.0,6.149954886382388,40.60173878365313,21.844727926885493,0.0,0.0,0.0,21.844727926885493,0.0,0.0,0.0,0.0,12.795243393346519,12.795243393346519,0.0
2022-03-11 04:00:00,0.0,25.718238694151797,0.0,4.099969924254926,29.078121382055798,19.935943062701487,0.0,0.0,0.0,19.935943062701487,0.0,0.0,0.0,0.0,10.65830366903851,10.65830366903851,0.0
2022-03-11 05:00:00,0.0,105.22969222288268,0.0,8.199939848509851,113.59939891864268,28.57789696031186,0.0,0.0,0.0,28.57789696031186,0.0,0.0,0.0,0.0,27.84186251977432,27.84186251977432,0.0
2022-03-11 06:00:00,0.0,91.87082651708575,0.0,8.199939848509851,113.76064095975487,44.320207161914524,0.0,0.0,0.0,44.320207161914524,0.0,0.0,0.0,0.0,32.221078982768915,32.221078982768915,0.0
2022-03-11 07:00:00,0.0,79.99850859461634,0.0,8.199939848509851,110.2380315457574,47.972312549780014,0.0,0.0,0.0,47.972312549780014,0.0,0.0,0.0,0.0,32.31496809345238,32.31496809345238,0.0
2022-03-11 08:00:00,0.0,74.13039728231212,0.0,8.199939848509851,112.72009667736086,47.98572801697975,0.0,0.0,0.0,47.98572801697975,0.0,0.0,0.0,0.0,32.30828716635982,32.30828716635982,0.0
2022-03-11 09:00:00,0.0,76.56178809977789,0.0,8.199939848509851,117.8939927996917,40.50331430860007,0.0,0.0,0.0,40.50331430860007,0.0,0.0,0.0,0.0,31.37071477738495,31.37071477738495,0.0
2022-03-11 10:00:00,0.0,77.22978889633202,0.0,8.199939848509851,134.07277981665626,47.993239414650326,0.0,0.0,0.0,47.993239414650326,0.0,0.0,0.0,0.0,35.63376043508048,35.63376043508048,0.0
2022-03-11 11:00:00,0.0,68.04801957636302,0.0,8.199939848509851,126.07760123852101,48.767378965523434,0.0,0.0,0.0,48.767378965523434,0.0,0.0,0.0,0.0,32.66569436845151,32.66569436845151,0.0
2022-03-11 12:00:00,0.0,63.83720148644833,0.0,8.199939848509851,121.87045811807685,48.044242062124134,0.0,0.0,0.0,48.044242062124134,0.0,0.0,0.0,0.0,31.399855060169095,31.399855060169095,0.0
2022-03-11 13:00:00,0.0,65.42937153823124,0.0,8.199939848509851,113.9234991948868,40.52132595186876,0.0,0.0,0.0,40.52132595186876,0.0,0.0,0.0,0.0,30.083718217298426,30.083718217298426,0.0
2022-03-11 14:00:00,0.0,67.55677257256772,0.0,8.199939848509851,105.94202655274559,40.522695851039174,0.0,0.0,0.0,40.522695851039174,0.0,0.0,0.0,0.0,27.941271605312444,27.941271605312444,0.0
2022-03-11 15:00:00,0.0,67.52341839197864,0.0,8.199939848509851,114.25864619216186,40.51282715081889,0.0,0.0,0.0,40.51282715081889,0.0,0.0,0.0,0.0,28.417017848575654,28.417017848575654,0.0
2022-03-11 16:00:00,0.0,66.11581635044526,0.0,8.199939848509851,127.79133186845237,47.93504622546536,0.0,0.0,0.0,47.93504622546536,0.0,0.0,0.0,0.0,32.31091761862665,32.31091761862665,0.0
2022-03-11 17:00:00,0.0,67.76490239283511,0.0,8.199939848509851,130.6185486222455,47.94231352902635,0.0,0.0,0.0,47.94231352902635,0.0,0.0,0.0,0.0,33.05724560509799,33.05724560509799,0.0
2022-03-11 18:00:00,0.0,62.28157808556661,0.0,8.199939848509851,130.4305107931183,51.75664998929735,0.0,0.0,0.0,51.75664998929735,0.0,0.0,0.0,0.0,35.262069536470605,35.262069536470605,0.0
2022-03-11 19:00:00,0.0,62.29716441648459,0.0,8.199939848509851,113.74656197437781,45.67194226730476,0.0,0.0,0.0,45.67194226730476,0.0,0.0,0.0,0.0,31.10340935912766,31.10340935912766,0.0
2022-03-11 20:00:00,0.0,69.24106431734626,0.0,8.199939848509851,119.50442501031732,45.654735651222275,0.0,0.0,0.0,45.654735651222275,0.0,0.0,0.0,0.0,32.20596446981709,32.20596446981709,0.0
2022-03-11 21:00:00,0.0,71.60075374360446,0.0,8.199939848509851,114.70110521960709,45.58499596287854,0.0,0.0,0.0,45.58499596287854,0.0,0.0,0.0,0.0,30.4721292496508,30.4721292496508,0.0
