,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-10 20:00:00,0.0,0.0,41.03792689871671,8.92425235413984,5.785667833471767,127.33317768536756,0.0,0.0,0.0,127.33317768536756,0.0,0.0,0.0,0.0,64.06192568881238,64.06192568881238,0.0
2022-08-10 21:00:00,0.0,0.0,32.914923595666,8.263861458254645,5.774387722433244,95.00303714679687,0.0,0.0,0.0,95.00303714679687,0.0,0.0,0.0,0.0,45.700964924788686,45.700964924788686,0.0
2022-08-10 22:00:00,0.0,0.0,25.72226357166455,7.6631543401180595,5.758694326509497,67.657213089264,0.0,0.0,0.0,67.657213089264,0.0,0.0,0.0,0.0,31.488267480020248,31.488267480020248,0.0
2022-08-10 23:00:00,0.0,0.0,23.416608151968127,7.419865402162612,0.020000016,60.08266646596059,0.0,0.0,0.0,60.08266646596059,0.0,0.0,0.0,0.0,26.28015436338633,26.28015436338633,0.0
2022-08-11 00:00:00,0.0,0.0,21.241036243070802,7.240479859355201,5.752156401959409,56.16713314316949,0.0,0.0,0.0,56.16713314316949,0.0,0.0,0.0,0.0,25.13137826065223,25.13137826065223,0.0
2022-08-11 01:00:00,0.0,0.0,19.077269504046818,7.084121978563818,0.020000016,51.98744142688363,0.0,0.0,0.0,51.98744142688363,0.0,0.0,0.0,0.0,21.97375369537128,21.97375369537128,0.0
2022-08-11 02:00:00,0.0,0.0,17.56539399679275,6.983277662215342,5.751829132495343,50.37476546780849,0.0,0.0,0.0,50.37476546780849,0.0,0.0,0.0,0.0,22.162103201403685,22.162103201403685,0.0
2022-08-11 03:00:00,0.0,0.0,17.158741518727282,6.925316516827956,0.020000016,51.51655698411249,0.0,0.0,0.0,51.51655698411249,0.0,0.0,0.0,0.0,21.54209392495449,21.54209392495449,0.0
2022-08-11 04:00:00,0.0,0.0,17.640772189457255,6.9443606634679025,5.766960130117915,59.59692356323408,0.0,0.0,0.0,59.59692356323408,0.0,0.0,0.0,0.0,26.24098858065616,26.24098858065616,0.0
2022-08-11 05:00:00,0.0,0.0,22.560157940145157,7.512555790439647,5.7847495817933945,94.61214134521074,0.0,0.0,0.0,94.61214134521074,0.0,0.0,0.0,0.0,41.552218443421275,41.552218443421275,0.0
2022-08-11 06:00:00,0.0,0.0,26.956623872900135,7.917718070079742,11.581664334204872,110.48130560404286,0.0,0.0,0.0,110.48130560404286,0.0,0.0,0.0,0.0,48.81321356312346,48.81321356312346,0.0
2022-08-11 07:00:00,0.0,0.0,27.575755038728992,7.398582118425474,23.345663747699355,99.30696523939591,0.0,0.0,0.0,99.30696523939591,0.0,0.0,0.0,0.0,46.49041249753117,46.49041249753117,0.0
2022-08-11 08:00:00,0.0,0.0,30.61407917821957,7.3928929694809336,35.50489176883156,97.33268513458194,0.0,0.0,0.0,97.33268513458194,0.0,0.0,0.0,0.0,49.629795856604176,49.629795856604176,0.0
2022-08-11 09:00:00,0.0,0.0,30.167435095304572,7.208356693326403,35.48356228374068,79.1050846182316,0.0,0.0,0.0,79.1050846182316,0.0,0.0,0.0,0.0,42.210084432526294,42.210084432526294,0.0
2022-08-11 10:00:00,0.0,0.0,32.159460965601546,7.3103785981921625,35.45896858311334,81.19718502467829,0.0,0.0,0.0,81.19718502467829,0.0,0.0,0.0,0.0,44.394326734785224,44.394326734785224,0.0
2022-08-11 11:00:00,0.0,0.0,34.36986951188075,7.446170481330841,29.652196373483854,83.58682881492,0.0,0.0,0.0,83.58682881492,0.0,0.0,0.0,0.0,45.638816980102725,45.638816980102725,0.0
2022-08-11 12:00:00,0.0,0.0,36.31284557284996,7.5908917500218624,35.45677712064433,85.92102578413522,0.0,0.0,0.0,85.92102578413522,0.0,0.0,0.0,0.0,48.738991866642955,48.738991866642955,0.0
2022-08-11 13:00:00,0.0,0.0,38.14274237431288,7.732424508662551,35.4555993007694,87.89246184329511,0.0,0.0,0.0,87.89246184329511,0.0,0.0,0.0,0.0,50.09271661150346,50.09271661150346,0.0
2022-08-11 14:00:00,0.0,0.0,39.10010080919195,7.84010061697419,29.652751217379922,88.66754525780844,0.0,0.0,0.0,88.66754525780844,0.0,0.0,0.0,0.0,49.90219003862536,49.90219003862536,0.0
2022-08-11 15:00:00,0.0,0.0,39.45972349397637,7.953712985968533,23.780868911776658,93.59205109853187,0.0,0.0,0.0,93.59205109853187,0.0,0.0,0.0,0.0,51.60213031114802,51.60213031114802,0.0
2022-08-11 16:00:00,0.0,0.0,35.636592847654654,8.082625863073755,5.763318853523997,102.08583674806908,0.0,0.0,0.0,102.08583674806908,0.0,0.0,0.0,0.0,52.973984999135354,52.973984999135354,0.0
2022-08-11 17:00:00,0.0,0.0,33.46700775216156,8.192943497967708,5.78184687477543,106.530594605112,0.0,0.0,0.0,106.530594605112,0.0,0.0,0.0,0.0,55.442070528448085,55.442070528448085,0.0
2022-08-11 18:00:00,0.0,0.0,33.978213333525865,8.314390476901481,5.770508442753508,109.48903145175508,0.0,0.0,0.0,109.48903145175508,0.0,0.0,0.0,0.0,57.01552348706579,57.01552348706579,0.0
2022-08-11 19:00:00,0.0,0.0,34.23956122452734,8.48435578656447,5.770229940021965,123.72651262465867,0.0,0.0,0.0,123.72651262465867,0.0,0.0,0.0,0.0,63.7164637137856,63.7164637137856,0.0
2022-08-11 20:00:00,0.0,0.0,33.93775436514575,8.492303501983752,5.784058688512639,119.8011003727083,0.0,0.0,0.0,119.8011003727083,0.0,0.0,0.0,0.0,60.750590090646426,60.750590090646426,0.0
2022-08-11 21:00:00,0.0,0.0,29.694694872605705,8.001443286663086,11.52907138308749,91.52040232317816,0.0,0.0,0.0,91.52040232317816,0.0,0.0,0.0,0.0,45.782755012365854,45.782755012365854,0.0
2022-08-11 22:00:00,0.0,0.0,24.863836923871272,7.5202344538577695,0.020000016,66.65583163006016,0.0,0.0,0.0,66.65583163006016,0.0,0.0,0.0,0.0,30.52422315730369,30.52422315730369,0.0
2022-08-11 23:00:00,0.0,0.0,22.50893877227254,7.3223466923684954,5.755892958108566,60.27739739024797,0.0,0.0,0.0,60.27739739024797,0.0,0.0,0.0,0.0,27.958421640854684,27.958421640854684,0.0
2022-08-12 00:00:00,0.0,0.0,20.778843830125076,7.205224548044288,0.020000016,58.4291428690866,0.0,0.0,0.0,58.4291428690866,0.0,0.0,0.0,0.0,25.830669851442543,25.830669851442543,0.0
2022-08-12 01:00:00,0.0,0.0,19.02209859722077,7.04855548873142,0.020000016,51.89674199160357,0.0,0.0,0.0,51.89674199160357,0.0,0.0,0.0,0.0,22.803915637754237,22.803915637754237,0.0
2022-08-12 02:00:00,0.0,0.0,18.113834690357137,6.9679769480601745,5.752029362841953,50.90786321511817,0.0,0.0,0.0,50.90786321511817,0.0,0.0,0.0,0.0,23.413733780888457,23.413733780888457,0.0
2022-08-12 03:00:00,0.0,0.0,17.477976837110536,6.913384329939943,0.020000016,51.82389765823624,0.0,0.0,0.0,51.82389765823624,0.0,0.0,0.0,0.0,22.8970021413052,22.8970021413052,0.0
2022-08-12 04:00:00,0.0,0.0,17.577311791116284,6.8803823877029195,5.759693807595269,56.04837919844637,0.0,0.0,0.0,56.04837919844637,0.0,0.0,0.0,0.0,26.421065952318983,26.421065952318983,0.0
2022-08-12 05:00:00,0.0,0.0,19.163429739126293,7.060275048037115,5.767171898774645,77.91015927270438,0.0,0.0,0.0,77.91015927270438,0.0,0.0,0.0,0.0,37.73874131565238,37.73874131565238,0.0
2022-08-12 06:00:00,0.0,0.0,23.146183236140466,7.44682966253832,5.785799706970935,91.07809521172499,0.0,0.0,0.0,91.07809521172499,0.0,0.0,0.0,0.0,44.384890363539874,44.384890363539874,0.0
2022-08-12 07:00:00,0.0,0.0,31.656736432951206,7.959493386490132,23.42235165399361,123.97758059114673,0.0,0.0,0.0,123.97758059114673,0.0,0.0,0.0,0.0,64.29720458526793,64.29720458526793,0.0
2022-08-12 08:00:00,0.0,0.0,32.40537983218662,7.721029325501976,41.369178962867345,109.3344729020835,0.0,0.0,0.0,109.3344729020835,0.0,0.0,0.0,0.0,60.40427974975198,60.40427974975198,0.0
2022-08-12 09:00:00,0.0,0.0,30.058957837012528,7.348595490892344,35.50668045183151,82.62200766488913,0.0,0.0,0.0,82.62200766488913,0.0,0.0,0.0,0.0,47.1065359587529,47.1065359587529,0.0
2022-08-12 10:00:00,0.0,0.0,31.941456477544605,7.443415109626052,35.48221525560981,82.13786942419637,0.0,0.0,0.0,82.13786942419637,0.0,0.0,0.0,0.0,48.73055656636036,48.73055656636036,0.0
2022-08-12 11:00:00,0.0,0.0,32.7213951163066,7.5118967634701495,35.456682053297435,83.12874675600153,0.0,0.0,0.0,83.12874675600153,0.0,0.0,0.0,0.0,50.04819580793122,50.04819580793122,0.0
2022-08-12 12:00:00,0.0,0.0,34.68508471368874,7.641078432740967,29.652390910312835,85.36715998867066,0.0,0.0,0.0,85.36715998867066,0.0,0.0,0.0,0.0,50.2578443415686,50.2578443415686,0.0
2022-08-12 13:00:00,0.0,0.0,36.585655302365915,7.756641492015556,35.457116324344824,87.3832900503922,0.0,0.0,0.0,87.3832900503922,0.0,0.0,0.0,0.0,52.293829091568526,52.293829091568526,0.0
2022-08-12 14:00:00,0.0,0.0,38.39207050307139,7.884737211182699,35.45595139425274,89.02785696849838,0.0,0.0,0.0,89.02785696849838,0.0,0.0,0.0,0.0,53.11135359435998,53.11135359435998,0.0
2022-08-12 15:00:00,0.0,0.0,38.6154208592241,7.950186285529027,18.045014436,93.76793133199799,0.0,0.0,0.0,93.76793133199799,0.0,0.0,0.0,0.0,52.62837706050192,52.62837706050192,0.0
2022-08-12 16:00:00,0.0,0.0,37.6017983348016,8.129514046877851,5.759577215529887,101.55599889312269,0.0,0.0,0.0,101.55599889312269,0.0,0.0,0.0,0.0,54.954998250127026,54.954998250127026,0.0
2022-08-12 17:00:00,0.0,0.0,38.78892818664027,8.444973964809511,5.763291568860353,117.01175732885795,0.0,0.0,0.0,117.01175732885795,0.0,0.0,0.0,0.0,64.0207240628687,64.0207240628687,0.0
2022-08-12 18:00:00,0.0,0.0,39.63335801694129,8.631818845976605,5.770002394919785,118.15437629379466,0.0,0.0,0.0,118.15437629379466,0.0,0.0,0.0,0.0,65.23452704859986,65.23452704859986,0.0
2022-08-12 19:00:00,0.0,0.0,39.71662841667719,8.795289388287987,5.769954291109991,129.29321546349854,0.0,0.0,0.0,129.29321546349854,0.0,0.0,0.0,0.0,71.49221031427876,71.49221031427876,0.0
2022-08-12 20:00:00,0.0,0.0,38.336843605778334,8.731238680417501,5.770529191137401,127.61551851229471,0.0,0.0,0.0,127.61551851229471,0.0,0.0,0.0,0.0,69.65035306288074,69.65035306288074,0.0
2022-08-12 21:00:00,0.0,0.0,33.100615096567054,8.222956400088826,5.785916297858568,100.55025608776694,0.0,0.0,0.0,100.55025608776694,0.0,0.0,0.0,0.0,53.62099378760433,53.62099378760433,0.0
2022-08-12 22:00:00,0.0,0.0,28.15165946841987,7.727456600194121,5.767172492946735,72.55266586773688,0.0,0.0,0.0,72.55266586773688,0.0,0.0,0.0,0.0,37.750937633031405,37.750937633031405,0.0
2022-08-12 23:00:00,0.0,0.0,25.40567179256825,7.500012085257142,0.020000016,63.47119533695252,0.0,0.0,0.0,63.47119533695252,0.0,0.0,0.0,0.0,31.26578290141989,31.26578290141989,0.0
2022-08-13 00:00:00,0.0,0.0,22.664555208511224,7.317852384335572,5.752107504950961,60.546937589765434,0.0,0.0,0.0,60.546937589765434,0.0,0.0,0.0,0.0,30.18198120628314,30.18198120628314,0.0
2022-08-13 01:00:00,0.0,0.0,19.851169573951907,7.112793797190064,0.020000016,52.90943505309249,0.0,0.0,0.0,52.90943505309249,0.0,0.0,0.0,0.0,25.33921784954265,25.33921784954265,0.0
2022-08-13 02:00:00,0.0,0.0,18.016614332955346,6.995023635702975,5.7517752478731,50.95715933296363,0.0,0.0,0.0,50.95715933296363,0.0,0.0,0.0,0.0,25.256311703629038,25.256311703629038,0.0
2022-08-13 03:00:00,0.0,0.0,16.52331215012638,6.902055300923223,0.020000016,50.977289776583355,0.0,0.0,0.0,50.977289776583355,0.0,0.0,0.0,0.0,24.363162652515705,24.363162652515705,0.0
2022-08-13 04:00:00,0.0,0.0,16.105134076311753,6.838888793151052,5.759653249403845,54.654169091856424,0.0,0.0,0.0,54.654169091856424,0.0,0.0,0.0,0.0,27.40657145615834,27.40657145615834,0.0
2022-08-13 05:00:00,0.0,0.0,17.5488405717501,6.997263142715171,5.7670981611383105,76.23256506717746,0.0,0.0,0.0,76.23256506717746,0.0,0.0,0.0,0.0,38.64732322522696,38.64732322522696,0.0
2022-08-13 06:00:00,0.0,0.0,21.803515496059912,7.396992485133959,5.785938308240568,89.80497883649848,0.0,0.0,0.0,89.80497883649848,0.0,0.0,0.0,0.0,45.76374199923595,45.76374199923595,0.0
2022-08-13 07:00:00,0.0,0.0,31.623357407031968,7.954917236500586,23.42284437808994,123.93962781584725,0.0,0.0,0.0,123.93962781584725,0.0,0.0,0.0,0.0,66.17579724693402,66.17579724693402,0.0
2022-08-13 08:00:00,0.0,0.0,34.10412357407596,7.798369287195155,41.36715030401258,110.9911549398042,0.0,0.0,0.0,110.9911549398042,0.0,0.0,0.0,0.0,63.24120630817508,63.24120630817508,0.0
2022-08-13 09:00:00,0.0,0.0,31.708257492392256,7.455601662053905,35.50658141125191,84.37831379058694,0.0,0.0,0.0,84.37831379058694,0.0,0.0,0.0,0.0,50.376225479203526,50.376225479203526,0.0
2022-08-13 10:00:00,0.0,0.0,32.74315787754309,7.522560472019158,35.481811695462746,83.07842738477765,0.0,0.0,0.0,83.07842738477765,0.0,0.0,0.0,0.0,50.594234556689806,50.594234556689806,0.0
2022-08-13 11:00:00,0.0,0.0,33.6127343883558,7.619079229630763,29.653117766949123,84.18698070243354,0.0,0.0,0.0,84.18698070243354,0.0,0.0,0.0,0.0,49.989831257547365,49.989831257547365,0.0
2022-08-13 12:00:00,0.0,0.0,35.91650736222635,7.766033614504235,35.458192202048416,86.66382328707395,0.0,0.0,0.0,86.66382328707395,0.0,0.0,0.0,0.0,52.006915342354404,52.006915342354404,0.0
2022-08-13 13:00:00,0.0,0.0,37.50337814158825,7.879753938987614,35.457032097328195,88.36441952950632,0.0,0.0,0.0,88.36441952950632,0.0,0.0,0.0,0.0,52.86782483937012,52.86782483937012,0.0
2022-08-13 14:00:00,0.0,0.0,37.93162984062889,7.944344740910567,29.653728145906474,88.56731755976327,0.0,0.0,0.0,88.56731755976327,0.0,0.0,0.0,0.0,51.915500536815394,51.915500536815394,0.0
2022-08-13 15:00:00,0.0,0.0,36.86946913656809,7.9531070513974464,23.78081092646264,91.96516681710067,0.0,0.0,0.0,91.96516681710067,0.0,0.0,0.0,0.0,52.68807023533778,52.68807023533778,0.0
2022-08-13 16:00:00,0.0,0.0,36.837250402421574,8.15761302134475,5.759609603033666,100.75986185860572,0.0,0.0,0.0,100.75986185860572,0.0,0.0,0.0,0.0,54.43357533769462,54.43357533769462,0.0
2022-08-13 17:00:00,0.0,0.0,38.82352598445244,8.49810297307957,0.020000016,116.98001758003552,0.0,0.0,0.0,116.98001758003552,0.0,0.0,0.0,0.0,62.67623032975506,62.67623032975506,0.0
2022-08-13 18:00:00,0.0,0.0,39.329084292872984,8.662412841519208,5.7709774776124805,117.88070809383535,0.0,0.0,0.0,117.88070809383535,0.0,0.0,0.0,0.0,64.23668270442451,64.23668270442451,0.0
2022-08-13 19:00:00,0.0,0.0,39.38709663234056,8.810516642211596,5.77004869405094,129.09833439211482,0.0,0.0,0.0,129.09833439211482,0.0,0.0,0.0,0.0,70.99034802844653,70.99034802844653,0.0
2022-08-13 20:00:00,0.0,0.0,37.66251318947699,8.726418837147545,5.770954112610042,126.8169399943756,0.0,0.0,0.0,126.8169399943756,0.0,0.0,0.0,0.0,68.4270482520309,68.4270482520309,0.0
2022-08-13 21:00:00,0.0,0.0,31.649682244624394,8.171740018073951,11.5516004425401,98.92873089467601,0.0,0.0,0.0,98.92873089467601,0.0,0.0,0.0,0.0,52.70677213964543,52.70677213964543,0.0
2022-08-13 22:00:00,0.0,0.0,26.583620626790733,7.666698314061267,5.766643904887673,70.92387730079903,0.0,0.0,0.0,70.92387730079903,0.0,0.0,0.0,0.0,35.573782126292095,35.573782126292095,0.0
2022-08-13 23:00:00,0.0,0.0,24.131769257376284,7.439401959568628,0.020000016,60.817321754620615,0.0,0.0,0.0,60.817321754620615,0.0,0.0,0.0,0.0,28.821888924590098,28.821888924590098,0.0
2022-08-14 00:00:00,0.0,0.0,21.4502316101575,7.237258878301397,5.752098382104642,56.37315049523077,0.0,0.0,0.0,56.37315049523077,0.0,0.0,0.0,0.0,27.125091278488323,27.125091278488323,0.0
2022-08-14 01:00:00,0.0,0.0,20.300047278051775,7.104193821866407,0.020000016,53.230275449845514,0.0,0.0,0.0,53.230275449845514,0.0,0.0,0.0,0.0,24.523595094379967,24.523595094379967,0.0
2022-08-14 02:00:00,0.0,0.0,19.32907945232446,7.012229292632169,0.020000016,52.16738522223745,0.0,0.0,0.0,52.16738522223745,0.0,0.0,0.0,0.0,24.250610407069928,24.250610407069928,0.0
2022-08-14 03:00:00,0.0,0.0,17.93494090478667,6.931691403257875,5.755962971844118,52.2991639093984,0.0,0.0,0.0,52.2991639093984,0.0,0.0,0.0,0.0,25.445821540240363,25.445821540240363,0.0
2022-08-14 04:00:00,0.0,0.0,17.44529101025531,6.928075347088736,5.767175789224303,59.38517586432745,0.0,0.0,0.0,59.38517586432745,0.0,0.0,0.0,0.0,29.17351985278124,29.17351985278124,0.0
2022-08-14 05:00:00,0.0,0.0,21.859716166718407,7.468945564367956,5.785064688915851,93.8680537638472,0.0,0.0,0.0,93.8680537638472,0.0,0.0,0.0,0.0,46.86200305200963,46.86200305200963,0.0
2022-08-14 06:00:00,0.0,0.0,26.69146440483921,7.892916281937572,11.581212710519772,110.19137080904294,0.0,0.0,0.0,110.19137080904294,0.0,0.0,0.0,0.0,56.361063750196216,56.361063750196216,0.0
2022-08-14 07:00:00,0.0,0.0,27.35743176156766,7.415197145988963,23.346653792179026,99.10527977742456,0.0,0.0,0.0,99.10527977742456,0.0,0.0,0.0,0.0,52.55208542292017,52.55208542292017,0.0
2022-08-14 08:00:00,0.0,0.0,30.66367349232628,7.420326653211507,35.50393836203909,97.40971969595496,0.0,0.0,0.0,97.40971969595496,0.0,0.0,0.0,0.0,54.2446583190214,54.2446583190214,0.0
2022-08-14 09:00:00,0.0,0.0,30.699948627316186,7.273086571401099,35.483858762777245,79.70233800953723,0.0,0.0,0.0,79.70233800953723,0.0,0.0,0.0,0.0,46.33081350684699,46.33081350684699,0.0
2022-08-14 10:00:00,0.0,0.0,32.396150447752746,7.386350520836328,29.654992501792144,81.50984568614999,0.0,0.0,0.0,81.50984568614999,0.0,0.0,0.0,0.0,47.79899305884686,47.79899305884686,0.0
2022-08-14 11:00:00,0.0,0.0,33.791685676517204,7.4855178435862975,35.458481824396856,83.04799405405483,0.0,0.0,0.0,83.04799405405483,0.0,0.0,0.0,0.0,50.47916582936888,50.47916582936888,0.0
2022-08-14 12:00:00,0.0,0.0,35.41149421567015,7.609054281631491,35.45728584868202,85.03784479280496,0.0,0.0,0.0,85.03784479280496,0.0,0.0,0.0,0.0,51.662924649635855,51.662924649635855,0.0
2022-08-14 13:00:00,0.0,0.0,36.62907944473205,7.677206819299617,29.653909544103033,86.3235889979003,0.0,0.0,0.0,86.3235889979003,0.0,0.0,0.0,0.0,50.975458871147715,50.975458871147715,0.0
2022-08-14 14:00:00,0.0,0.0,37.6769953668528,7.782713306178134,35.45917988862819,87.1870489143459,0.0,0.0,0.0,87.1870489143459,0.0,0.0,0.0,0.0,52.31043600641354,52.31043600641354,0.0
2022-08-14 15:00:00,0.0,0.0,37.92740293598901,7.858263451598259,23.780957750779226,91.96432022474335,0.0,0.0,0.0,91.96432022474335,0.0,0.0,0.0,0.0,52.73949594852324,52.73949594852324,0.0
2022-08-14 16:00:00,0.0,0.0,38.73210622503125,8.186311763427678,0.020000016,105.28500977519515,0.0,0.0,0.0,105.28500977519515,0.0,0.0,0.0,0.0,55.76767483233303,55.76767483233303,0.0
2022-08-14 17:00:00,0.0,0.0,38.649809164651934,8.375982338018993,11.543780352445095,111.89647432722805,0.0,0.0,0.0,111.89647432722805,0.0,0.0,0.0,0.0,61.83845299449237,61.83845299449237,0.0
2022-08-14 18:00:00,0.0,0.0,38.652171884738436,8.501212523568567,5.770528188705371,114.34982189543477,0.0,0.0,0.0,114.34982189543477,0.0,0.0,0.0,0.0,62.632945804910634,62.632945804910634,0.0
2022-08-14 19:00:00,0.0,0.0,37.57461929278989,8.632809244388996,5.769846722924699,127.21003352938087,0.0,0.0,0.0,127.21003352938087,0.0,0.0,0.0,0.0,69.40551062408524,69.40551062408524,0.0
2022-08-14 20:00:00,0.0,0.0,35.72951395515094,8.592300820114643,5.785727576311617,121.692831676218,0.0,0.0,0.0,121.692831676218,0.0,0.0,0.0,0.0,64.81317780956348,64.81317780956348,0.0
2022-08-14 21:00:00,0.0,0.0,30.264343210653543,8.051579653825181,5.774478555670604,92.14018885635716,0.0,0.0,0.0,92.14018885635716,0.0,0.0,0.0,0.0,47.9775219119855,47.9775219119855,0.0
2022-08-14 22:00:00,0.0,0.0,25.243388209904083,7.556476360384388,5.759679277919943,67.07165976021268,0.0,0.0,0.0,67.07165976021268,0.0,0.0,0.0,0.0,33.93392112048017,33.93392112048017,0.0
2022-08-14 23:00:00,0.0,0.0,22.470299286608782,7.326422017108849,0.020000016,59.04292914688557,0.0,0.0,0.0,59.04292914688557,0.0,0.0,0.0,0.0,27.63303492009397,27.63303492009397,0.0
2022-08-15 00:00:00,0.0,0.0,20.233140793153463,7.16429455202722,5.752129465315903,55.08304623374117,0.0,0.0,0.0,55.08304623374117,0.0,0.0,0.0,0.0,26.065547208506278,26.065547208506278,0.0
2022-08-15 01:00:00,0.0,0.0,18.58760188351111,7.029757965341966,0.020000016,51.44342105082205,0.0,0.0,0.0,51.44342105082205,0.0,0.0,0.0,0.0,23.276347477449768,23.276347477449768,0.0
2022-08-15 02:00:00,0.0,0.0,17.193944995754265,6.935160395678125,5.752020897979672,49.955197396125655,0.0,0.0,0.0,49.955197396125655,0.0,0.0,0.0,0.0,23.495510493982948,23.495510493982948,0.0
2022-08-15 03:00:00,0.0,0.0,16.38469745960799,6.875223093839586,0.020000016,50.692430343367484,0.0,0.0,0.0,50.692430343367484,0.0,0.0,0.0,0.0,22.826790559119544,22.826790559119544,0.0
2022-08-15 04:00:00,0.0,0.0,17.182230546658122,6.909817415325053,5.7670786059983605,59.1038460325183,0.0,0.0,0.0,59.1038460325183,0.0,0.0,0.0,0.0,28.038331595439345,28.038331595439345,0.0
2022-08-15 05:00:00,0.0,0.0,22.63954462232169,7.494249935790531,11.550927038584977,94.67324817695673,0.0,0.0,0.0,94.67324817695673,0.0,0.0,0.0,0.0,46.05890488016319,46.05890488016319,0.0
2022-08-15 06:00:00,0.0,0.0,26.54225296869404,7.88016622856704,5.800995038155958,110.02940931862817,0.0,0.0,0.0,110.02940931862817,0.0,0.0,0.0,0.0,52.779887210238584,52.779887210238584,0.0
2022-08-15 07:00:00,0.0,0.0,27.5632623457347,7.3937806249342115,23.34712441442973,99.2896808550057,0.0,0.0,0.0,99.2896808550057,0.0,0.0,0.0,0.0,51.21235882003719,51.21235882003719,0.0
2022-08-15 08:00:00,0.0,0.0,31.048346639661062,7.41583865484085,35.50162648493364,97.78991284639889,0.0,0.0,0.0,97.78991284639889,0.0,0.0,0.0,0.0,53.38918124003513,53.38918124003513,0.0
2022-08-15 09:00:00,0.0,0.0,31.0524108182745,7.274302453944175,35.484104724699755,80.05601265253888,0.0,0.0,0.0,80.05601265253888,0.0,0.0,0.0,0.0,45.84043071537137,45.84043071537137,0.0
2022-08-15 10:00:00,0.0,0.0,32.74663435623412,7.393897710134319,35.45994751793434,81.8678829541227,0.0,0.0,0.0,81.8678829541227,0.0,0.0,0.0,0.0,47.55542489849387,47.55542489849387,0.0
2022-08-15 11:00:00,0.0,0.0,34.229971906216484,7.522090306227589,29.653391439970193,83.5228598029078,0.0,0.0,0.0,83.5228598029078,0.0,0.0,0.0,0.0,47.91237750744723,47.91237750744723,0.0
2022-08-15 12:00:00,0.0,0.0,36.31585970497601,7.66852478628619,35.458641625771776,86.00167742354942,0.0,0.0,0.0,86.00167742354942,0.0,0.0,0.0,0.0,50.44504499263253,50.44504499263253,0.0
2022-08-15 13:00:00,0.0,0.0,38.13538551374791,7.798603009479355,35.45752204128358,87.95128629262493,0.0,0.0,0.0,87.95128629262493,0.0,0.0,0.0,0.0,51.540090935418114,51.540090935418114,0.0
2022-08-15 14:00:00,0.0,0.0,40.61864243024108,7.97277068816429,29.654080518590078,90.31876765991746,0.0,0.0,0.0,90.31876765991746,0.0,0.0,0.0,0.0,51.284160789280804,51.284160789280804,0.0
2022-08-15 15:00:00,0.0,0.0,41.59441048235972,8.099970404225354,23.780814432871082,95.87297835650897,0.0,0.0,0.0,95.87297835650897,0.0,0.0,0.0,0.0,53.02272879454159,53.02272879454159,0.0
2022-08-15 16:00:00,0.0,0.0,40.66574285986059,8.359562816809753,5.763506887197841,107.39192776439883,0.0,0.0,0.0,107.39192776439883,0.0,0.0,0.0,0.0,56.31932749744088,56.31932749744088,0.0
2022-08-15 17:00:00,0.0,0.0,40.713312818041075,8.558218437493698,5.781975500783,114.14219939966047,0.0,0.0,0.0,114.14219939966047,0.0,0.0,0.0,0.0,60.64781574281796,60.64781574281796,0.0
2022-08-15 18:00:00,0.0,0.0,40.05359670841091,8.647433878215796,5.770100394217559,115.89746974647323,0.0,0.0,0.0,115.89746974647323,0.0,0.0,0.0,0.0,62.79415136069183,62.79415136069183,0.0
2022-08-15 19:00:00,0.0,0.0,39.00083834527701,8.760464725338998,5.7700501008821465,128.7639101861846,0.0,0.0,0.0,128.7639101861846,0.0,0.0,0.0,0.0,69.28731331634157,69.28731331634157,0.0
2022-08-15 20:00:00,0.0,0.0,37.73277743114992,8.72009049732055,11.550818422410801,123.82394574749452,0.0,0.0,0.0,123.82394574749452,0.0,0.0,0.0,0.0,66.62621173979063,66.62621173979063,0.0
2022-08-15 21:00:00,0.0,0.0,32.20808382593166,8.17140227661847,5.774513554284439,94.20375017111171,0.0,0.0,0.0,94.20375017111171,0.0,0.0,0.0,0.0,48.65204521356266,48.65204521356266,0.0
2022-08-15 22:00:00,0.0,0.0,26.65247659607682,7.649351766480676,0.020000016,68.57360139538693,0.0,0.0,0.0,68.57360139538693,0.0,0.0,0.0,0.0,32.95278789663782,32.95278789663782,0.0
2022-08-15 23:00:00,0.0,0.0,23.265099981375272,7.386653745432689,5.755824990940445,59.897953116899444,0.0,0.0,0.0,59.897953116899444,0.0,0.0,0.0,0.0,28.508984104912084,28.508984104912084,0.0
2022-08-16 00:00:00,0.0,0.0,21.434713378422494,7.230031218434384,0.020000016,56.350355497803754,0.0,0.0,0.0,56.350355497803754,0.0,0.0,0.0,0.0,25.152482918055455,25.152482918055455,0.0
2022-08-16 01:00:00,0.0,0.0,19.876396704124705,7.097146225652162,5.750933858162195,52.79964571216689,0.0,0.0,0.0,52.79964571216689,0.0,0.0,0.0,0.0,24.24486228664132,24.24486228664132,0.0
2022-08-16 02:00:00,0.0,0.0,18.261892900160348,6.994210380065177,0.020000016,51.08213943872968,0.0,0.0,0.0,51.08213943872968,0.0,0.0,0.0,0.0,22.27656315458664,22.27656315458664,0.0
