,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-19 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.806852501504952,4.806852501504952,0.0
2022-08-19 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.872650200163939,4.872650200163939,0.0
2022-08-19 05:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,1.9349146763514713,1.9349146763514713,0.0
2022-08-19 06:00:00,0.0,0.0,0.0,19.848238802769725,5.457203044728672e-05,24.065976020320196,0.0,0.0,0.0,24.065976020320196,0.0,0.0,0.0,0.0,7.504675027961845,7.504675027961845,0.0
2022-08-19 07:00:00,0.0,0.0,0.0,19.848238802769725,1.6558687190826975e-06,25.077576507698492,0.0,0.0,0.0,25.077576507698492,0.0,0.0,0.0,0.0,7.711856625787288,7.711856625787288,0.0
2022-08-19 08:00:00,0.0,0.0,0.0,19.848238802769725,0.0,31.58936890469614,0.0,0.0,0.0,31.58936890469614,0.0,0.0,0.0,0.0,9.8242937293605,9.8242937293605,0.0
2022-08-19 09:00:00,0.0,0.0,0.0,19.848238802769725,0.0,31.58936890469614,0.0,0.0,0.0,31.58936890469614,0.0,0.0,0.0,0.0,9.781738336678886,9.781738336678886,0.0
2022-08-19 10:00:00,0.0,0.0,0.648256453595808,19.848238802769725,0.0,32.23762535829194,0.0,0.0,0.0,32.23762535829194,0.0,0.0,0.0,0.0,9.962577579475008,9.962577579475008,0.0
2022-08-19 11:00:00,0.0,0.0,0.7557518012615826,19.848238802769725,0.0,24.821727821581785,0.0,0.0,0.0,24.821727821581785,0.0,0.0,0.0,0.0,7.494566119614883,7.494566119614883,0.0
2022-08-19 12:00:00,0.0,0.0,0.8182087133781059,19.848238802769725,0.0,24.8841847336983,0.0,0.0,0.0,24.8841847336983,0.0,0.0,0.0,0.0,7.4017652002032275,7.4017652002032275,0.0
2022-08-19 13:00:00,0.0,0.0,0.8322506988051415,19.848238802769725,0.0,24.89822671912534,0.0,0.0,0.0,24.89822671912534,0.0,0.0,0.0,0.0,7.428883906185428,7.428883906185428,0.0
2022-08-19 14:00:00,0.0,0.0,0.7587230341781084,19.848238802769725,0.0,24.824699054498307,0.0,0.0,0.0,24.824699054498307,0.0,0.0,0.0,0.0,7.36222553473677,7.36222553473677,0.0
2022-08-19 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2449193678099626,1.2449193678099626,0.0
2022-08-19 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2604948688204882,1.2604948688204882,0.0
2022-08-19 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.289133304527656,1.289133304527656,0.0
2022-08-19 18:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,2.3587946501781216,2.3587946501781216,0.0
2022-08-19 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.398082943608687,4.398082943608687,0.0
2022-08-19 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.346398688714776,4.346398688714776,0.0
2022-08-19 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.427935803922829,4.427935803922829,0.0
2022-08-19 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.512876622158712,4.512876622158712,0.0
2022-08-19 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.718161106047321,4.718161106047321,0.0
2022-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.967238456918189,4.967238456918189,0.0
2022-08-20 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.999280960581444,4.999280960581444,0.0
2022-08-20 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.131613465561494,5.131613465561494,0.0
2022-08-20 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.036504897516363,5.036504897516363,0.0
2022-08-20 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.87800507053256,4.87800507053256,0.0
2022-08-20 05:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,2.415798882332689,2.415798882332689,0.0
2022-08-20 06:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.266640714480347,1.266640714480347,0.0
2022-08-20 07:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.263266524706307,1.263266524706307,0.0
2022-08-20 08:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.254180313671927,1.254180313671927,0.0
2022-08-20 09:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.25780756767902,1.25780756767902,0.0
2022-08-20 10:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2487093059668757,1.2487093059668757,0.0
2022-08-20 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2127018808067591,1.2127018808067591,0.0
2022-08-20 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.19613822421955,1.19613822421955,0.0
2022-08-20 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.1846659789878127,1.1846659789878127,0.0
2022-08-20 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.197596356229046,1.197596356229046,0.0
2022-08-20 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.1828885040175594,1.1828885040175594,0.0
2022-08-20 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.1954694116036242,1.1954694116036242,0.0
2022-08-20 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.1820871339462247,1.1820871339462247,0.0
2022-08-20 18:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,2.2140016518178625,2.2140016518178625,0.0
2022-08-20 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.239453038802164,4.239453038802164,0.0
2022-08-20 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.203508200457323,4.203508200457323,0.0
2022-08-20 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.437865077723757,4.437865077723757,0.0
2022-08-20 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.572213788955958,4.572213788955958,0.0
2022-08-20 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.5804954103357725,4.5804954103357725,0.0
2022-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.680460217095765,4.680460217095765,0.0
2022-08-21 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.64529584568724,4.64529584568724,0.0
2022-08-21 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.648569470892349,4.648569470892349,0.0
2022-08-21 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.66686708462157,4.66686708462157,0.0
2022-08-21 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.750788959912816,4.750788959912816,0.0
2022-08-21 05:00:00,0.0,0.0,0.0,19.848238802769725,4.575000893012234,27.7186456091202,0.0,0.0,0.0,27.7186456091202,0.0,0.0,0.0,0.0,9.357787013568787,9.357787013568787,0.0
2022-08-21 06:00:00,0.0,0.0,0.0,19.848238802769725,0.6567173860056783,37.73078816034992,0.0,0.0,0.0,37.73078816034992,0.0,0.0,0.0,0.0,11.737438451287225,11.737438451287225,0.0
2022-08-21 07:00:00,0.0,0.0,0.0,19.848238802769725,0.00011551259891378094,50.38399981300134,0.0,0.0,0.0,50.38399981300134,0.0,0.0,0.0,0.0,15.325609929782248,15.325609929782248,0.0
2022-08-21 08:00:00,0.0,0.0,0.0,19.848238802769725,0.0,57.807873760723986,0.0,0.0,0.0,57.807873760723986,0.0,0.0,0.0,0.0,17.218240364985245,17.218240364985245,0.0
2022-08-21 09:00:00,0.0,0.0,0.7767938450482891,19.848238802769725,0.0,58.584667605772275,0.0,0.0,0.0,58.584667605772275,0.0,0.0,0.0,0.0,17.463670951369245,17.463670951369245,0.0
2022-08-21 10:00:00,0.0,0.0,1.5898952571365246,19.848238802769725,0.0,59.397769017860504,0.0,0.0,0.0,59.397769017860504,0.0,0.0,0.0,0.0,18.000918170641324,18.000918170641324,0.0
2022-08-21 11:00:00,0.0,0.0,2.3882153881048884,19.848238802769725,0.0,55.97835193127841,0.0,0.0,0.0,55.97835193127841,0.0,0.0,0.0,0.0,17.01286074987995,17.01286074987995,0.0
2022-08-21 12:00:00,0.0,0.0,6.829908875029279,19.848238802769725,0.0,64.63778263575324,0.0,0.0,0.0,64.63778263575324,0.0,0.0,0.0,0.0,19.4778570797684,19.4778570797684,0.0
2022-08-21 13:00:00,0.0,0.0,9.707891169520824,19.848238802769725,0.0,67.5157649302448,0.0,0.0,0.0,67.5157649302448,0.0,0.0,0.0,0.0,20.138409461207903,20.138409461207903,0.0
2022-08-21 14:00:00,0.0,0.0,11.429423842575696,19.848238802769725,0.0,69.2372976032997,0.0,0.0,0.0,69.2372976032997,0.0,0.0,0.0,0.0,20.95991037217147,20.95991037217147,0.0
2022-08-21 15:00:00,0.0,0.0,12.32305017844013,19.848238802769725,0.0,70.13092393916412,0.0,0.0,0.0,70.13092393916412,0.0,0.0,0.0,0.0,20.79462044423575,20.79462044423575,0.0
2022-08-21 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.06522304817824,4.06522304817824,0.0
2022-08-21 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2588017485945855,1.2588017485945855,0.0
2022-08-21 18:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,2.366665056984472,2.366665056984472,0.0
2022-08-21 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.562046039146713,4.562046039146713,0.0
2022-08-21 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.543488269772053,4.543488269772053,0.0
2022-08-21 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.607486558550084,4.607486558550084,0.0
2022-08-21 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.671311410231155,4.671311410231155,0.0
2022-08-21 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.681262363669203,4.681262363669203,0.0
2022-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.784392397448706,4.784392397448706,0.0
2022-08-22 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.8664715035847586,4.8664715035847586,0.0
2022-08-22 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.222602902553835,5.222602902553835,0.0
2022-08-22 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.3480412829297475,5.3480412829297475,0.0
2022-08-22 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.155721222038855,5.155721222038855,0.0
2022-08-22 05:00:00,0.0,0.0,0.0,19.848238802769725,0.0,27.7186456091202,0.0,0.0,0.0,27.7186456091202,0.0,0.0,0.0,0.0,8.876777462125276,8.876777462125276,0.0
2022-08-22 06:00:00,0.0,0.0,0.0,19.848238802769725,0.0,37.73078816034992,0.0,0.0,0.0,37.73078816034992,0.0,0.0,0.0,0.0,11.950095226146024,11.950095226146024,0.0
2022-08-22 07:00:00,0.0,0.0,0.0,19.848238802769725,0.0,50.38399981300134,0.0,0.0,0.0,50.38399981300134,0.0,0.0,0.0,0.0,15.678996901807887,15.678996901807887,0.0
2022-08-22 08:00:00,0.0,0.0,0.0,19.848238802769725,0.0,57.807873760723986,0.0,0.0,0.0,57.807873760723986,0.0,0.0,0.0,0.0,17.63561321353767,17.63561321353767,0.0
2022-08-22 09:00:00,0.0,0.0,0.03349054694683601,19.848238802769725,0.0,57.84136430767083,0.0,0.0,0.0,57.84136430767083,0.0,0.0,0.0,0.0,16.594439528309444,16.594439528309444,0.0
2022-08-22 10:00:00,0.0,0.0,1.1638760353307076,19.848238802769725,0.0,58.971749796054695,0.0,0.0,0.0,58.971749796054695,0.0,0.0,0.0,0.0,16.27814058691868,16.27814058691868,0.0
2022-08-22 11:00:00,0.0,0.0,1.4719971957035936,19.848238802769725,0.0,55.062133738877115,0.0,0.0,0.0,55.062133738877115,0.0,0.0,0.0,0.0,14.595870411501545,14.595870411501545,0.0
2022-08-22 12:00:00,0.0,0.0,1.4890817733517523,19.848238802769725,0.0,59.29695553407573,0.0,0.0,0.0,59.29695553407573,0.0,0.0,0.0,0.0,15.436183464630593,15.436183464630593,0.0
2022-08-22 13:00:00,0.0,0.0,1.7062438738903154,19.848238802769725,0.0,59.51411763461431,0.0,0.0,0.0,59.51411763461431,0.0,0.0,0.0,0.0,15.718783729486281,15.718783729486281,0.0
2022-08-22 14:00:00,0.0,0.0,1.8709708196654549,19.848238802769725,0.0,59.678844580389445,0.0,0.0,0.0,59.678844580389445,0.0,0.0,0.0,0.0,15.798951036751014,15.798951036751014,0.0
2022-08-22 15:00:00,0.0,0.0,3.2745959075632993,19.848238802769718,0.0,61.08246966828728,0.0,0.0,0.0,61.08246966828728,0.0,0.0,0.0,0.0,16.841047712243483,16.841047712243483,0.0
2022-08-22 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,3.8180461177253022,3.8180461177253022,0.0
2022-08-22 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2010428500696733,1.2010428500696733,0.0
2022-08-22 18:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,2.241604292831563,2.241604292831563,0.0
2022-08-22 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.342387955847589,4.342387955847589,0.0
2022-08-22 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.399015168004843,4.399015168004843,0.0
2022-08-22 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.5107086584467195,4.5107086584467195,0.0
2022-08-22 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.65162629972626,4.65162629972626,0.0
2022-08-22 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.784327358537346,4.784327358537346,0.0
2022-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.85049361102737,4.85049361102737,0.0
2022-08-23 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.864000024953087,4.864000024953087,0.0
2022-08-23 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.889343520746284,4.889343520746284,0.0
2022-08-23 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.916876659888595,4.916876659888595,0.0
2022-08-23 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.7871673910000565,4.7871673910000565,0.0
2022-08-23 05:00:00,0.0,0.0,0.0,19.848238802769725,1.9688885075900342,27.7186456091202,0.0,0.0,0.0,27.7186456091202,0.0,0.0,0.0,0.0,8.843651193454033,8.843651193454033,0.0
2022-08-23 06:00:00,0.0,0.0,0.0,19.848238802769725,0.020662651696842185,37.73078816034992,0.0,0.0,0.0,37.73078816034992,0.0,0.0,0.0,0.0,11.335839136200189,11.335839136200189,0.0
2022-08-23 07:00:00,0.0,0.0,0.0,19.848238802769725,1.1193475901433752e-05,50.38399981300134,0.0,0.0,0.0,50.38399981300134,0.0,0.0,0.0,0.0,15.067625068038382,15.067625068038382,0.0
2022-08-23 08:00:00,0.0,0.0,0.06952326355079887,19.848238802769725,0.0,57.877397024274785,0.0,0.0,0.0,57.877397024274785,0.0,0.0,0.0,0.0,16.780228355256494,16.780228355256494,0.0
2022-08-23 09:00:00,0.0,0.0,1.2694650824540668,19.848238802769725,0.0,59.07733884317807,0.0,0.0,0.0,59.07733884317807,0.0,0.0,0.0,0.0,17.089217410967773,17.089217410967773,0.0
2022-08-23 10:00:00,0.0,0.0,2.029656539321696,19.848238802769725,0.0,59.837530300045685,0.0,0.0,0.0,59.837530300045685,0.0,0.0,0.0,0.0,17.494271322893642,17.494271322893642,0.0
2022-08-23 11:00:00,0.0,0.0,7.085194173233704,19.848238802769725,0.0,60.67533071640722,0.0,0.0,0.0,60.67533071640722,0.0,0.0,0.0,0.0,17.546612210833924,17.546612210833924,0.0
2022-08-23 12:00:00,0.0,0.0,12.029275149244514,19.848238802769725,0.0,69.83714890996849,0.0,0.0,0.0,69.83714890996849,0.0,0.0,0.0,0.0,19.886028384757946,19.886028384757946,0.0
2022-08-23 13:00:00,0.0,0.0,14.86133718932581,19.848238802769725,0.0,72.66921095004979,0.0,0.0,0.0,72.66921095004979,0.0,0.0,0.0,0.0,20.678127788995166,20.678127788995166,0.0
2022-08-23 14:00:00,0.0,0.0,16.717345804730133,19.848238802769725,0.0,74.52521956545411,0.0,0.0,0.0,74.52521956545411,0.0,0.0,0.0,0.0,21.67544718141357,21.67544718141357,0.0
2022-08-23 15:00:00,0.0,0.0,17.433038789365167,19.848238802769725,0.0,75.24091255008916,0.0,0.0,0.0,75.24091255008916,0.0,0.0,0.0,0.0,21.784501410627318,21.784501410627318,0.0
2022-08-23 16:00:00,0.0,0.0,5.6369074627822915,1.4962403654214498,0.0,20.797959968233453,0.0,0.0,0.0,20.797959968233453,0.0,0.0,0.0,0.0,6.190809898258519,6.190809898258519,0.0
2022-08-23 17:00:00,0.0,0.0,2.935465122066761,0.7971056431255309,0.0,7.950307982742767,0.0,0.0,0.0,7.950307982742767,0.0,0.0,0.0,0.0,2.2986839046332483,2.2986839046332483,0.0
2022-08-23 18:00:00,0.0,0.0,1.179901867392517,0.329177130280098,0.0,9.37948580402309,0.0,0.0,0.0,9.37948580402309,0.0,0.0,0.0,0.0,2.6779771897029354,2.6779771897029354,0.0
2022-08-23 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.313640757026562,4.313640757026562,0.0
2022-08-23 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.356306282878584,4.356306282878584,0.0
2022-08-23 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.553309145387379,4.553309145387379,0.0
2022-08-23 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.698584393728026,4.698584393728026,0.0
2022-08-23 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.808001522272309,4.808001522272309,0.0
2022-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.796402916413147,4.796402916413147,0.0
2022-08-24 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.842905738035395,4.842905738035395,0.0
2022-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.1113646844914795,5.1113646844914795,0.0
2022-08-24 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.09582038467649,5.09582038467649,0.0
2022-08-24 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.19097231199586,5.19097231199586,0.0
2022-08-24 05:00:00,0.0,0.0,0.0,19.848238802769725,4.481216328150612e-06,27.7186456091202,0.0,0.0,0.0,27.7186456091202,0.0,0.0,0.0,0.0,9.056791073168789,9.056791073168789,0.0
2022-08-24 06:00:00,0.0,0.0,0.0,19.848238802769725,4.750012920293413e-05,37.73078816034992,0.0,0.0,0.0,37.73078816034992,0.0,0.0,0.0,0.0,11.826724101279614,11.826724101279614,0.0
2022-08-24 07:00:00,0.0,0.0,0.0,19.848238802769725,0.0,50.38399981300134,0.0,0.0,0.0,50.38399981300134,0.0,0.0,0.0,0.0,15.647183004783104,15.647183004783104,0.0
2022-08-24 08:00:00,0.0,0.0,0.393574534251747,19.848238802769725,0.0,58.201448294975734,0.0,0.0,0.0,58.201448294975734,0.0,0.0,0.0,0.0,18.41227760289398,18.41227760289398,0.0
2022-08-24 09:00:00,0.0,0.0,1.704978892396028,19.848238802769725,0.0,59.51285265312002,0.0,0.0,0.0,59.51285265312002,0.0,0.0,0.0,0.0,18.623612035823648,18.623612035823648,0.0
2022-08-24 10:00:00,0.0,0.0,6.588335836713764,19.848238802769725,0.0,64.39620959743776,0.0,0.0,0.0,64.39620959743776,0.0,0.0,0.0,0.0,20.477258695304094,20.477258695304094,0.0
2022-08-24 11:00:00,0.0,0.0,10.830265958026288,19.848238802769725,0.0,64.4204025011998,0.0,0.0,0.0,64.4204025011998,0.0,0.0,0.0,0.0,20.065114796195132,20.065114796195132,0.0
2022-08-24 12:00:00,0.0,0.0,14.230706106050652,19.848238802769725,0.0,72.03857986677463,0.0,0.0,0.0,72.03857986677463,0.0,0.0,0.0,0.0,22.763779588872968,22.763779588872968,0.0
2022-08-24 13:00:00,0.0,0.0,17.311414188341512,19.848238802769725,0.0,75.1192879490655,0.0,0.0,0.0,75.1192879490655,0.0,0.0,0.0,0.0,23.88804088107133,23.88804088107133,0.0
2022-08-24 14:00:00,0.0,0.0,18.044262943555854,19.848238802769725,0.0,75.85213670427983,0.0,0.0,0.0,75.85213670427983,0.0,0.0,0.0,0.0,23.942076789534177,23.942076789534177,0.0
2022-08-24 15:00:00,0.0,0.0,17.0553802829723,19.848238802769725,0.0,74.86325404369629,0.0,0.0,0.0,74.86325404369629,0.0,0.0,0.0,0.0,23.350062831240425,23.350062831240425,0.0
2022-08-24 16:00:00,0.0,0.0,4.8922372471844024,1.3171842834957248,0.0,19.87423367070984,0.0,0.0,0.0,19.87423367070984,0.0,0.0,0.0,0.0,6.312454098490861,6.312454098490861,0.0
2022-08-24 17:00:00,0.0,0.0,1.830829939604243,0.5105411225822952,0.0,6.559108279737014,0.0,0.0,0.0,6.559108279737014,0.0,0.0,0.0,0.0,2.1213936506059716,2.1213936506059716,0.0
2022-08-24 18:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,2.550090509325617,2.550090509325617,0.0
2022-08-24 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.855436568290714,4.855436568290714,0.0
