,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-01 16:00:00,0.0,0.0,0.0,43.20221662040162,11.233669761696905,1087.490692883127,0.0,0.0,0.0,1087.490692883127,0.0,0.0,0.0,0.0,244.96494056646057,244.96494056646057,0.0
2022-06-01 17:00:00,0.0,0.0,0.0,37.82147933906146,8.975201944570992,832.9037728499032,0.0,0.0,0.0,832.9037728499032,0.0,0.0,0.0,0.0,191.06590127426801,191.06590127426801,0.0
2022-06-01 18:00:00,0.0,0.0,7.447702684329127e-05,37.67219035349289,6.719429076298766,820.9438052503034,0.0,0.0,0.0,820.9438052503034,0.0,0.0,0.0,0.0,197.09289180485595,197.09289180485595,0.0
2022-06-01 19:00:00,0.0,22.453119699795693,0.0,37.61099755730869,29.177633307093227,660.233587588739,0.0,0.0,0.0,660.233587588739,0.0,0.0,0.0,0.0,164.25561347718272,164.25561347718272,0.0
2022-06-01 20:00:00,0.0,58.43382951428488,0.0,37.61099755730869,62.909412216685645,646.0830762651472,0.0,0.0,0.0,646.0830762651472,0.0,0.0,0.0,0.0,166.794759338911,166.794759338911,0.0
2022-06-01 21:00:00,0.0,0.0,0.0,0.0,2.245165097503055,384.61044560874194,0.0,0.0,0.0,384.61044560874194,0.0,0.0,0.0,0.0,92.18877853262173,92.18877853262173,0.0
2022-06-01 22:00:00,0.0,0.0,0.0,0.0,2.2452411139107435,322.7854552198295,0.0,0.0,0.0,322.7854552198295,0.0,0.0,0.0,0.0,79.13946819580727,79.13946819580727,0.0
2022-06-01 23:00:00,0.0,0.0,0.0,0.0,2.2453175128356357,310.5632477474784,0.0,0.0,0.0,310.5632477474784,0.0,0.0,0.0,0.0,75.57033686211254,75.57033686211254,0.0
2022-06-02 00:00:00,0.0,0.0,0.0,0.0,2.245381421218122,310.5632452276863,0.0,0.0,0.0,310.5632452276863,0.0,0.0,0.0,0.0,77.37960049331512,77.37960049331512,0.0
2022-06-02 01:00:00,0.0,0.0,0.0,0.0,2.245143078790427,310.5632452590475,0.0,0.0,0.0,310.5632452590475,0.0,0.0,0.0,0.0,78.62669084803997,78.62669084803997,0.0
2022-06-02 02:00:00,0.0,0.0,0.0,0.0,2.2452133964793664,310.5632450463839,0.0,0.0,0.0,310.5632450463839,0.0,0.0,0.0,0.0,80.1963788280249,80.1963788280249,0.0
2022-06-02 03:00:00,0.0,0.0,0.0,0.0,2.245284392120702,322.78545273516806,0.0,0.0,0.0,322.78545273516806,0.0,0.0,0.0,0.0,83.89871632154002,83.89871632154002,0.0
2022-06-02 04:00:00,0.0,0.0,0.0,0.0,4.47561354701831,353.8143287625053,0.0,0.0,0.0,353.8143287625053,0.0,0.0,0.0,0.0,94.20523713024865,94.20523713024865,0.0
2022-06-02 05:00:00,0.0,221.82416260514722,0.0,39.8183869097456,224.07112864109007,411.92912493336075,0.0,0.0,0.0,411.92912493336075,0.0,0.0,0.0,0.0,143.80304158116306,143.80304158116306,0.0
2022-06-02 06:00:00,0.0,141.5142802260343,0.00014334600338001153,37.63155307375393,150.48182693733787,602.8275758576946,0.0,0.0,0.0,602.8275758576946,0.0,0.0,0.0,0.0,172.6151697045378,172.6151697045378,0.0
2022-06-02 07:00:00,0.0,35.990281618439035,12.391256121665444,40.47316853841376,49.51106749689465,1372.9294108207869,0.0,0.0,0.0,1372.9294108207869,0.0,0.0,0.0,0.0,332.4864917483818,332.4864917483818,0.0
2022-06-02 08:00:00,0.0,17.336613032653712,48.913874058559124,43.69231727717679,33.12587918607036,1380.5795233374092,0.0,0.0,0.0,1380.5795233374092,0.0,0.0,0.0,0.0,324.9255323114344,324.9255323114344,0.0
2022-06-02 09:00:00,0.0,7.445125002165745,72.89650997092932,44.63405505932653,23.241783065970377,1358.4722228272317,0.0,0.0,0.0,1358.4722228272317,0.0,0.0,0.0,0.0,307.9002681979093,307.9002681979093,0.0
2022-06-02 10:00:00,0.0,1.8554621250440888,75.55909449673875,44.2127313983247,22.222286252958952,1362.3240402527565,0.0,0.0,0.0,1362.3240402527565,0.0,0.0,0.0,0.0,304.20869588414706,304.20869588414706,0.0
2022-06-02 11:00:00,0.0,1.2779584946439133,83.43875444223043,40.92456219063666,24.95145225742121,1322.9860697098075,0.0,0.0,0.0,1322.9860697098075,0.0,0.0,0.0,0.0,296.76093189173497,296.76093189173497,0.0
2022-06-02 12:00:00,0.0,0.03250228860344158,92.53416063104146,45.80189806441052,21.760019466705362,1385.826273841807,0.0,0.0,0.0,1385.826273841807,0.0,0.0,0.0,0.0,307.48908505665867,307.48908505665867,0.0
2022-06-02 13:00:00,0.0,0.0,95.194278545155,47.489353408738,15.767683487929743,1388.4006263603221,0.0,0.0,0.0,1388.4006263603221,0.0,0.0,0.0,0.0,306.97011857534585,306.97011857534585,0.0
2022-06-02 14:00:00,0.0,0.0,103.19642322153297,50.08565507557862,13.507421316903322,1399.4895318115177,0.0,0.0,0.0,1399.4895318115177,0.0,0.0,0.0,0.0,268.6469140844534,268.6469140844534,0.0
2022-06-02 15:00:00,0.0,0.0,106.20250109250324,53.264528935643206,18.082665588632455,1454.5087232290125,0.0,0.0,0.0,1454.5087232290125,0.0,0.0,0.0,0.0,324.6565061298639,324.6565061298639,0.0
2022-06-02 16:00:00,0.0,0.0,98.2282522313797,47.90319804182844,11.232184812280861,1278.2240504150186,0.0,0.0,0.0,1278.2240504150186,0.0,0.0,0.0,0.0,299.6550036316574,299.6550036316574,0.0
2022-06-02 17:00:00,0.0,0.0,85.17100916939512,40.289127752891844,8.974393413521462,1007.7362635917706,0.0,0.0,0.0,1007.7362635917706,0.0,0.0,0.0,0.0,246.21214952630487,246.21214952630487,0.0
2022-06-02 18:00:00,0.0,0.0,76.68901581282438,38.20721660477189,6.720520496269059,970.7074546865849,0.0,0.0,0.0,970.7074546865849,0.0,0.0,0.0,0.0,243.91047049397372,243.91047049397372,0.0
2022-06-02 19:00:00,0.0,1.3141821410564831,62.02964839645133,37.61099755730869,8.040133274251092,804.6074426503047,0.0,0.0,0.0,804.6074426503047,0.0,0.0,0.0,0.0,192.42350471703378,192.42350471703378,0.0
2022-06-02 20:00:00,0.0,15.081506748215116,27.951484360375165,37.61099755730869,17.329299893926898,753.497603047299,0.0,0.0,0.0,753.497603047299,0.0,0.0,0.0,0.0,178.87561638331798,178.87561638331798,0.0
2022-06-02 21:00:00,0.0,0.0,0.0,0.0,4.470288677810491,384.61044404957227,0.0,0.0,0.0,384.61044404957227,0.0,0.0,0.0,0.0,93.10643890813147,93.10643890813147,0.0
2022-06-02 22:00:00,0.0,0.0,0.0,0.0,2.2452005753822757,322.7854531385323,0.0,0.0,0.0,322.7854531385323,0.0,0.0,0.0,0.0,80.95904810069898,80.95904810069898,0.0
2022-06-02 23:00:00,0.0,0.0,0.0,0.0,2.245271637903564,260.7224786092643,0.0,0.0,0.0,260.7224786092643,0.0,0.0,0.0,0.0,66.83895686263396,66.83895686263396,0.0
2022-06-03 00:00:00,0.0,0.0,0.0,0.0,2.245327472796034,260.72247603391827,0.0,0.0,0.0,260.72247603391827,0.0,0.0,0.0,0.0,69.47002850336786,69.47002850336786,0.0
2022-06-03 01:00:00,0.0,0.0,0.0,0.0,2.2453921101155676,260.7224761770469,0.0,0.0,0.0,260.7224761770469,0.0,0.0,0.0,0.0,70.18851683146686,70.18851683146686,0.0
2022-06-03 02:00:00,0.0,0.0,0.0,0.0,2.2451507779520092,260.72247573789406,0.0,0.0,0.0,260.72247573789406,0.0,0.0,0.0,0.0,70.09461317070284,70.09461317070284,0.0
2022-06-03 03:00:00,0.0,0.0,0.0,0.0,2.2452163051481038,272.9446830595343,0.0,0.0,0.0,272.9446830595343,0.0,0.0,0.0,0.0,74.04628729888736,74.04628729888736,0.0
2022-06-03 04:00:00,0.0,0.0,0.0,0.0,2.247521627602801,266.59297727419505,0.0,0.0,0.0,266.59297727419505,0.0,0.0,0.0,0.0,73.40201369567336,73.40201369567336,0.0
2022-06-03 05:00:00,0.0,129.33628389398365,1.2340517801920872,39.389536585690486,133.8104289062265,438.1339033443437,0.0,0.0,0.0,438.1339033443437,0.0,0.0,0.0,0.0,141.3335002390884,141.3335002390884,0.0
2022-06-03 06:00:00,0.0,103.80300681971121,33.356278599056104,37.69669784408393,108.28323145004435,547.6644777391747,0.0,0.0,0.0,547.6644777391747,0.0,0.0,0.0,0.0,158.88878591639408,158.88878591639408,0.0
2022-06-03 07:00:00,0.0,43.695840834331314,72.40863873591277,39.39767940806721,50.416243551662646,940.6529349102376,0.0,0.0,0.0,940.6529349102376,0.0,0.0,0.0,0.0,244.50811344870291,244.50811344870291,0.0
2022-06-03 08:00:00,0.0,26.089593759600653,81.5211389583654,40.2366140860445,35.063117738630325,916.6048260111487,0.0,0.0,0.0,916.6048260111487,0.0,0.0,0.0,0.0,240.37864667470947,240.37864667470947,0.0
2022-06-03 09:00:00,0.0,14.791058680728835,95.23711453075187,39.92211168311577,21.521485846676192,883.2418520807661,0.0,0.0,0.0,883.2418520807661,0.0,0.0,0.0,0.0,228.07706417126633,228.07706417126633,0.0
2022-06-03 10:00:00,0.0,7.792011210167835,100.53857920455751,38.50422940133289,19.011842056979,888.0239941034603,0.0,0.0,0.0,888.0239941034603,0.0,0.0,0.0,0.0,226.28666601849397,226.28666601849397,0.0
2022-06-03 11:00:00,0.0,4.090935626622369,103.50527227607073,37.61154389457692,10.823794940175105,890.4811942424226,0.0,0.0,0.0,890.4811942424226,0.0,0.0,0.0,0.0,225.64533745093192,225.64533745093192,0.0
2022-06-03 12:00:00,0.0,0.4171330311171496,109.72280143559715,37.907946671295804,9.383822082656376,897.1666441190547,0.0,0.0,0.0,897.1666441190547,0.0,0.0,0.0,0.0,223.6819121395227,223.6819121395227,0.0
2022-06-03 13:00:00,0.0,0.0,113.33529220447545,37.61099755730869,6.720809675086957,564.0753162952095,0.0,0.0,0.0,564.0753162952095,0.0,0.0,0.0,0.0,140.59954179678357,140.59954179678357,0.0
2022-06-03 14:00:00,0.0,0.0,118.26360814172651,37.61915146471676,4.483731834394563,568.9791793864922,0.0,0.0,0.0,568.9791793864922,0.0,0.0,0.0,0.0,140.4274729484207,140.4274729484207,0.0
2022-06-03 15:00:00,0.0,0.0,119.22027693721226,38.24193587636398,6.7173318235138515,619.4623652144535,0.0,0.0,0.0,619.4623652144535,0.0,0.0,0.0,0.0,149.32998946924195,149.32998946924195,0.0
2022-06-03 16:00:00,0.0,0.0,114.15840543375528,37.8855891408176,2.2469953690817412,550.9260699078096,0.0,0.0,0.0,550.9260699078096,0.0,0.0,0.0,0.0,136.3660431647827,136.3660431647827,0.0
2022-06-03 17:00:00,0.0,0.0,14.928546591318012,5.510305886201004,4.473839487412896,344.16414756707127,0.0,0.0,0.0,344.16414756707127,0.0,0.0,0.0,0.0,83.79971751206033,83.79971751206033,0.0
2022-06-03 18:00:00,0.0,0.0,70.54682973646972,28.792524739046385,2.247091424077231,469.439927153095,0.0,0.0,0.0,469.439927153095,0.0,0.0,0.0,0.0,115.03444303910634,115.03444303910634,0.0
2022-06-03 19:00:00,0.0,0.0,0.0,0.0,4.473949998712187,336.01302661028257,0.0,0.0,0.0,336.01302661028257,0.0,0.0,0.0,0.0,87.28904935756614,87.28904935756614,0.0
2022-06-03 20:00:00,0.0,0.0,0.0,0.0,2.2487341161123964,321.83538657970087,0.0,0.0,0.0,321.83538657970087,0.0,0.0,0.0,0.0,82.91014544757685,82.91014544757685,0.0
2022-06-03 21:00:00,0.0,0.0,0.0,0.0,2.245162129319585,297.389098631682,0.0,0.0,0.0,297.389098631682,0.0,0.0,0.0,0.0,78.27600268941684,78.27600268941684,0.0
2022-06-03 22:00:00,0.0,0.0,0.0,0.0,2.2452280838443173,272.94468364853424,0.0,0.0,0.0,272.94468364853424,0.0,0.0,0.0,0.0,73.74800003143186,73.74800003143186,0.0
2022-06-03 23:00:00,0.0,0.0,0.0,0.0,2.2444522854891473,260.7220063727507,0.0,0.0,0.0,260.7220063727507,0.0,0.0,0.0,0.0,71.73579320700487,71.73579320700487,0.0
2022-06-04 00:00:00,0.0,0.0,0.0,0.0,2.244438471667753,260.7220051658105,0.0,0.0,0.0,260.7220051658105,0.0,0.0,0.0,0.0,69.755048070365,69.755048070365,0.0
2022-06-04 01:00:00,0.0,0.0,0.0,0.0,2.2444234180179343,260.722005853606,0.0,0.0,0.0,260.722005853606,0.0,0.0,0.0,0.0,67.98325328312033,67.98325328312033,0.0
2022-06-04 02:00:00,0.0,0.0,0.0,0.0,2.2444107802517435,260.7220060757505,0.0,0.0,0.0,260.7220060757505,0.0,0.0,0.0,0.0,68.40636563512524,68.40636563512524,0.0
2022-06-04 03:00:00,0.0,0.0,0.0,0.0,2.244398539690464,272.9442132667581,0.0,0.0,0.0,272.9442132667581,0.0,0.0,0.0,0.0,72.08744361676118,72.08744361676118,0.0
2022-06-04 04:00:00,0.0,0.0,0.0,0.0,2.2468873723258858,266.5925046888943,0.0,0.0,0.0,266.5925046888943,0.0,0.0,0.0,0.0,69.27263304527071,69.27263304527071,0.0
2022-06-04 05:00:00,0.0,0.0,0.0,0.0,2.2444711225054967,284.6824099022785,0.0,0.0,0.0,284.6824099022785,0.0,0.0,0.0,0.0,72.91516789213077,72.91516789213077,0.0
2022-06-04 06:00:00,0.0,0.0,34.91358629151072,16.76367580618492,2.244458928402335,416.37386948724856,0.0,0.0,0.0,416.37386948724856,0.0,0.0,0.0,0.0,101.47708811811401,101.47708811811401,0.0
2022-06-04 07:00:00,0.0,0.0,50.111172616526176,22.913849300036222,2.2445124655958377,448.24224977179534,0.0,0.0,0.0,448.24224977179534,0.0,0.0,0.0,0.0,107.23754286345753,107.23754286345753,0.0
2022-06-04 08:00:00,0.0,0.0,55.474139047564236,24.046417645052507,0.020000016,410.2070709728068,0.0,0.0,0.0,410.2070709728068,0.0,0.0,0.0,0.0,97.50689173089233,97.50689173089233,0.0
2022-06-04 09:00:00,0.0,0.0,76.75089962424444,29.957424558620193,2.2445635662276593,404.18319531728963,0.0,0.0,0.0,404.18319531728963,0.0,0.0,0.0,0.0,98.2245515302993,98.2245515302993,0.0
2022-06-04 10:00:00,0.0,0.0,65.81596867681738,23.85839783274793,4.472196971680997,385.12029329207326,0.0,0.0,0.0,385.12029329207326,0.0,0.0,0.0,0.0,95.16629483548792,95.16629483548792,0.0
2022-06-04 11:00:00,0.0,0.0,35.639066198134,12.16108594804693,2.2461531747782453,306.2255728187867,0.0,0.0,0.0,306.2255728187867,0.0,0.0,0.0,0.0,76.31205326471157,76.31205326471157,0.0
2022-06-04 12:00:00,0.0,0.0,48.222806875808395,16.032377845232205,4.477215863455633,331.826726707355,0.0,0.0,0.0,331.826726707355,0.0,0.0,0.0,0.0,81.97615634291186,81.97615634291186,0.0
2022-06-04 13:00:00,0.0,0.0,46.86230917075485,15.138645431460446,2.2462165566669183,356.99971090792405,0.0,0.0,0.0,356.99971090792405,0.0,0.0,0.0,0.0,89.19791031782788,89.19791031782788,0.0
2022-06-04 14:00:00,0.0,0.0,72.40620107750244,23.340782379872017,2.2445666464465472,403.9221463344289,0.0,0.0,0.0,403.9221463344289,0.0,0.0,0.0,0.0,99.11520630704891,99.11520630704891,0.0
2022-06-04 15:00:00,0.0,0.0,84.61022344964027,29.601403920344193,0.020000016,473.4989760651958,0.0,0.0,0.0,473.4989760651958,0.0,0.0,0.0,0.0,118.81058194989872,118.81058194989872,0.0
2022-06-04 16:00:00,0.0,0.0,73.40477020023351,24.507333107291277,2.2445545748487534,491.98031805638,0.0,0.0,0.0,491.98031805638,0.0,0.0,0.0,0.0,119.34880881914675,119.34880881914675,0.0
2022-06-04 17:00:00,0.0,0.0,83.13918639207867,29.630274619468885,2.2445424751565857,508.58437543693447,0.0,0.0,0.0,508.58437543693447,0.0,0.0,0.0,0.0,123.18293797459869,123.18293797459869,0.0
2022-06-04 18:00:00,0.0,0.0,54.223088836789195,19.079331961312985,2.2445622199476487,440.44930375110306,0.0,0.0,0.0,440.44930375110306,0.0,0.0,0.0,0.0,110.7089995620547,110.7089995620547,0.0
2022-06-04 19:00:00,0.0,0.0,1.9752831963375868,0.44318674118144835,2.2444644763880355,340.94751926734716,0.0,0.0,0.0,340.94751926734716,0.0,0.0,0.0,0.0,88.144038434586,88.144038434586,0.0
2022-06-04 20:00:00,0.0,0.0,0.0,0.0,2.2467865759848458,321.8344454007862,0.0,0.0,0.0,321.8344454007862,0.0,0.0,0.0,0.0,85.75319071975102,85.75319071975102,0.0
2022-06-04 21:00:00,0.0,0.0,0.0,0.0,2.2444009314022204,297.38862800100566,0.0,0.0,0.0,297.38862800100566,0.0,0.0,0.0,0.0,79.978504715856,79.978504715856,0.0
2022-06-04 22:00:00,0.0,0.0,0.0,0.0,2.2443888189518466,272.9442135027047,0.0,0.0,0.0,272.9442135027047,0.0,0.0,0.0,0.0,75.91217020028775,75.91217020028775,0.0
2022-06-04 23:00:00,0.0,0.0,0.0,0.0,2.2453786463252876,310.56324004115004,0.0,0.0,0.0,310.56324004115004,0.0,0.0,0.0,0.0,83.9018704108101,83.9018704108101,0.0
2022-06-05 00:00:00,0.0,0.0,0.0,0.0,2.245122494735911,310.56323715824806,0.0,0.0,0.0,310.56323715824806,0.0,0.0,0.0,0.0,84.02915444275233,84.02915444275233,0.0
2022-06-05 01:00:00,0.0,0.0,0.0,0.0,2.245174948855,310.5632370827033,0.0,0.0,0.0,310.5632370827033,0.0,0.0,0.0,0.0,84.13874832330983,84.13874832330983,0.0
2022-06-05 02:00:00,0.0,0.0,0.0,0.0,2.245229764123724,310.5632371580275,0.0,0.0,0.0,310.5632371580275,0.0,0.0,0.0,0.0,83.61923028354204,83.61923028354204,0.0
2022-06-05 03:00:00,0.0,0.0,0.0,0.0,2.245284846529669,322.78544483374606,0.0,0.0,0.0,322.78544483374606,0.0,0.0,0.0,0.0,87.2436938121127,87.2436938121127,0.0
2022-06-05 04:00:00,0.0,0.0,0.0,0.0,4.47551815662113,353.8143160084212,0.0,0.0,0.0,353.8143160084212,0.0,0.0,0.0,0.0,93.87869651958978,93.87869651958978,0.0
2022-06-05 05:00:00,0.0,84.25829310775666,32.40908534233025,37.99918597060397,86.50519619547525,522.0734749920933,0.0,0.0,0.0,522.0734749920933,0.0,0.0,0.0,0.0,150.90345348937754,150.90345348937754,0.0
2022-06-05 06:00:00,0.0,54.19537886097953,74.43917173001888,37.76324769672224,63.162605921096706,742.4046878814135,0.0,0.0,0.0,742.4046878814135,0.0,0.0,0.0,0.0,203.81117249847733,203.81117249847733,0.0
2022-06-05 07:00:00,0.0,1.5780242769947062,84.24193180564788,40.368462380298304,15.09668032438701,1454.9707330055023,0.0,0.0,0.0,1454.9707330055023,0.0,0.0,0.0,0.0,379.1232492319427,379.1232492319427,0.0
2022-06-05 08:00:00,0.0,0.01356683706952963,108.85692317525489,41.45621134831438,15.801051375046075,1446.4585294902984,0.0,0.0,0.0,1446.4585294902984,0.0,0.0,0.0,0.0,375.42170750032767,375.42170750032767,0.0
2022-06-05 09:00:00,0.0,0.0,138.08001887321296,41.62878697670769,15.793960453489463,1438.842896091697,0.0,0.0,0.0,1438.842896091697,0.0,0.0,0.0,0.0,367.697268751708,367.697268751708,0.0
2022-06-05 10:00:00,0.0,0.0,145.3624931280224,42.71399798971665,20.364174221361743,1448.8382261092845,0.0,0.0,0.0,1448.8382261092845,0.0,0.0,0.0,0.0,370.15641660271245,370.15641660271245,0.0
2022-06-05 11:00:00,0.0,0.0,143.4536454053255,41.27691047220067,22.710103690074874,1391.8616630728095,0.0,0.0,0.0,1391.8616630728095,0.0,0.0,0.0,0.0,359.69967662009515,359.69967662009515,0.0
2022-06-05 12:00:00,0.0,0.0,155.75133926089543,46.68006870793662,22.682721563805757,1451.152868885683,0.0,0.0,0.0,1451.152868885683,0.0,0.0,0.0,0.0,377.15263217055235,377.15263217055235,0.0
2022-06-05 13:00:00,0.0,0.0,168.69172883686537,50.22615989801024,13.513419345501266,1467.6876733985116,0.0,0.0,0.0,1467.6876733985116,0.0,0.0,0.0,0.0,381.78213629924073,381.78213629924073,0.0
2022-06-05 14:00:00,0.0,0.0,184.69230057489546,55.34324655552485,13.510340305168654,1488.6344727753633,0.0,0.0,0.0,1488.6344727753633,0.0,0.0,0.0,0.0,394.8897549072637,394.8897549072637,0.0
2022-06-05 15:00:00,0.0,0.0,181.61553038838088,55.28878649522945,18.079703919151406,1534.410985446495,0.0,0.0,0.0,1534.410985446495,0.0,0.0,0.0,0.0,405.67426725232184,405.67426725232184,0.0
2022-06-05 16:00:00,0.0,0.0,163.8230287675445,47.953172238681724,11.23212791618968,1346.7313073135929,0.0,0.0,0.0,1346.7313073135929,0.0,0.0,0.0,0.0,359.76612985562855,359.76612985562855,0.0
2022-06-05 17:00:00,0.0,0.0,146.76707514617758,40.76990812440183,8.973609366298652,1073.2655796149102,0.0,0.0,0.0,1073.2655796149102,0.0,0.0,0.0,0.0,291.64579289839634,291.64579289839634,0.0
2022-06-05 18:00:00,0.0,0.0,136.6990896072004,39.41155737333632,6.7207378797625985,1037.1928573755245,0.0,0.0,0.0,1037.1928573755245,0.0,0.0,0.0,0.0,282.5190001198878,282.5190001198878,0.0
2022-06-05 19:00:00,0.0,0.0,106.0412557963257,37.7017100420254,6.725974210595612,845.6148619096024,0.0,0.0,0.0,845.6148619096024,0.0,0.0,0.0,0.0,227.50600763757967,227.50600763757967,0.0
2022-06-05 20:00:00,0.0,0.0,97.71137195131338,37.6110503906927,4.475133949332178,832.1982439831587,0.0,0.0,0.0,832.1982439831587,0.0,0.0,0.0,0.0,222.15859407397926,222.15859407397926,0.0
2022-06-05 21:00:00,0.0,0.0,0.0,0.0,2.245321251054519,384.61043588709805,0.0,0.0,0.0,384.61043588709805,0.0,0.0,0.0,0.0,103.28921095131398,103.28921095131398,0.0
2022-06-05 22:00:00,0.0,0.0,0.0,0.0,2.2453759965537023,322.78544542200206,0.0,0.0,0.0,322.78544542200206,0.0,0.0,0.0,0.0,85.82760452069881,85.82760452069881,0.0
2022-06-05 23:00:00,0.0,0.0,0.0,0.0,2.2451259551710625,310.5632372694635,0.0,0.0,0.0,310.5632372694635,0.0,0.0,0.0,0.0,81.72255756637486,81.72255756637486,0.0
2022-06-06 00:00:00,0.0,0.0,0.0,0.0,2.245167435168015,310.5632344459836,0.0,0.0,0.0,310.5632344459836,0.0,0.0,0.0,0.0,83.33660579115362,83.33660579115362,0.0
2022-06-06 01:00:00,0.0,0.0,0.0,0.0,2.2452160541455837,310.5632345157722,0.0,0.0,0.0,310.5632345157722,0.0,0.0,0.0,0.0,84.89652932445328,84.89652932445328,0.0
2022-06-06 02:00:00,0.0,0.0,0.0,0.0,2.2452657718465714,310.5632345970485,0.0,0.0,0.0,310.5632345970485,0.0,0.0,0.0,0.0,85.27720009152131,85.27720009152131,0.0
2022-06-06 03:00:00,0.0,0.0,0.0,0.0,2.2453155879197766,322.78544225901527,0.0,0.0,0.0,322.78544225901527,0.0,0.0,0.0,0.0,88.26231728578658,88.26231728578658,0.0
2022-06-06 04:00:00,0.0,0.0,0.0,0.0,2.24758118862252,353.8143072883829,0.0,0.0,0.0,353.8143072883829,0.0,0.0,0.0,0.0,97.26235544198634,97.26235544198634,0.0
2022-06-06 05:00:00,0.0,26.002337515411728,42.509156543728984,40.53023067209674,30.47627938448758,535.5941590823774,0.0,0.0,0.0,535.5941590823774,0.0,0.0,0.0,0.0,148.77783264125077,148.77783264125077,0.0
2022-06-06 06:00:00,0.0,24.101442889240072,75.92252390740954,38.5923903094882,30.83082337831675,745.2318090434411,0.0,0.0,0.0,745.2318090434411,0.0,0.0,0.0,0.0,199.3145667187066,199.3145667187066,0.0
2022-06-06 07:00:00,0.0,0.0037934057675949283,93.53169597183691,44.4394525594087,15.772684340201609,1469.3358968795753,0.0,0.0,0.0,1469.3358968795753,0.0,0.0,0.0,0.0,357.7411718281849,357.7411718281849,0.0
2022-06-06 08:00:00,0.0,0.0,130.85797665330608,49.2263724055565,15.78631014020087,1476.9442440246414,0.0,0.0,0.0,1476.9442440246414,0.0,0.0,0.0,0.0,357.9777949945282,357.9777949945282,0.0
2022-06-06 09:00:00,0.0,0.0,155.55029673794698,51.53898036696242,15.792480324308343,1455.6734868741994,0.0,0.0,0.0,1455.6734868741994,0.0,0.0,0.0,0.0,349.0233931365211,349.0233931365211,0.0
2022-06-06 10:00:00,0.0,0.0,167.33426034953396,53.669536149153565,18.100720518210007,1469.744149030938,0.0,0.0,0.0,1469.744149030938,0.0,0.0,0.0,0.0,373.68915827786117,373.68915827786117,0.0
2022-06-06 11:00:00,0.0,0.0,164.12555131808026,49.05406620479902,24.97778835582503,1412.1078155898165,0.0,0.0,0.0,1412.1078155898165,0.0,0.0,0.0,0.0,363.3602549067658,363.3602549067658,0.0
2022-06-06 12:00:00,0.0,0.0,182.74891591885157,55.557433161694625,20.414422474659023,1491.3049751580857,0.0,0.0,0.0,1491.3049751580857,0.0,0.0,0.0,0.0,382.2923931849927,382.2923931849927,0.0
2022-06-06 13:00:00,0.0,0.0,193.8486865645012,57.663008992589326,15.764118921551294,1512.2673349065972,0.0,0.0,0.0,1512.2673349065972,0.0,0.0,0.0,0.0,386.68851223171197,386.68851223171197,0.0
2022-06-06 14:00:00,0.0,0.0,206.81366175629788,61.529148464166624,13.50392259855556,1528.2869760999677,0.0,0.0,0.0,1528.2869760999677,0.0,0.0,0.0,0.0,396.93465379807054,396.93465379807054,0.0
2022-06-06 15:00:00,0.0,0.0,214.25376877792647,64.72272159862187,18.08060437023494,1587.0694920354017,0.0,0.0,0.0,1587.0694920354017,0.0,0.0,0.0,0.0,417.83878198234106,417.83878198234106,0.0
2022-06-06 16:00:00,0.0,0.0,195.38224265210172,56.24837359752146,8.989532985161523,1397.2298672957752,0.0,0.0,0.0,1397.2298672957752,0.0,0.0,0.0,0.0,361.2974736613009,361.2974736613009,0.0
2022-06-06 17:00:00,0.0,0.0,159.53583861562635,43.239140733619934,8.973452323976709,1100.4480136775235,0.0,0.0,0.0,1100.4480136775235,0.0,0.0,0.0,0.0,291.6591847033757,291.6591847033757,0.0
2022-06-06 18:00:00,0.0,0.0,148.8345603824847,40.57124001370159,6.720302321598339,1062.6966975534451,0.0,0.0,0.0,1062.6966975534451,0.0,0.0,0.0,0.0,278.74993530160333,278.74993530160333,0.0
2022-06-06 19:00:00,0.0,0.0,107.79255879221074,37.90927449039468,6.725106285712908,859.3569233050458,0.0,0.0,0.0,859.3569233050458,0.0,0.0,0.0,0.0,219.59923309122772,219.59923309122772,0.0
2022-06-06 20:00:00,0.0,0.0,86.63579013897768,37.66532986131013,4.475584355206264,825.5129675772109,0.0,0.0,0.0,825.5129675772109,0.0,0.0,0.0,0.0,201.00687710491212,201.00687710491212,0.0
2022-06-06 21:00:00,0.0,0.0,0.0,0.0,2.2452577504710995,384.6104321907394,0.0,0.0,0.0,384.6104321907394,0.0,0.0,0.0,0.0,91.16353048919095,91.16353048919095,0.0
2022-06-06 22:00:00,0.0,0.0,0.0,0.0,2.245148193525891,322.78544197940255,0.0,0.0,0.0,322.78544197940255,0.0,0.0,0.0,0.0,76.35888221416923,76.35888221416923,0.0
2022-06-06 23:00:00,0.0,0.0,0.0,0.0,2.245198177258432,310.56323448421875,0.0,0.0,0.0,310.56323448421875,0.0,0.0,0.0,0.0,73.3568836272214,73.3568836272214,0.0
