,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-05 20:00:00,0.0,61.07935944667859,0.0,4.0598154344732835,103.59331275743945,38.623521506381984,0.0,0.0,0.0,38.623521506381984,0.0,0.0,0.0,0.0,36.44877198372352,36.44877198372352,0.0
2022-04-05 21:00:00,0.0,70.87247285436472,0.0,4.0598154344732835,102.08425120837842,38.50554573677458,0.0,0.0,0.0,38.50554573677458,0.0,0.0,0.0,0.0,35.95443530677806,35.95443530677806,0.0
2022-04-05 22:00:00,0.0,78.18244965150781,0.0,4.059815434473284,95.19621269616603,39.31012345058429,0.0,0.0,0.0,39.31012345058429,0.0,0.0,0.0,0.0,34.33161380685902,34.33161380685902,0.0
2022-04-05 23:00:00,0.0,86.35271464780234,0.0,4.0598154344732835,96.04268660979376,22.550535989173206,0.0,0.0,0.0,22.550535989173206,0.0,0.0,0.0,0.0,26.95543016826273,26.95543016826273,0.0
2022-04-06 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.654324025802577,0.0,0.0,0.0,14.654324025802577,0.0,0.0,0.0,0.0,6.816330050914814,6.816330050914814,0.0
2022-04-06 01:00:00,0.0,0.0,0.0,0.0,3.9319560295188216,14.67783951993517,0.0,0.0,0.0,14.67783951993517,0.0,0.0,0.0,0.0,6.833746635045523,6.833746635045523,0.0
2022-04-06 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.690092859939089,0.0,0.0,0.0,14.690092859939089,0.0,0.0,0.0,0.0,6.517637194999318,6.517637194999318,0.0
2022-04-06 03:00:00,0.0,0.0,0.0,0.0,3.9319619482895636,14.840702489986244,0.0,0.0,0.0,14.840702489986244,0.0,0.0,0.0,0.0,6.747746272939855,6.747746272939855,0.0
2022-04-06 04:00:00,0.0,97.67939045063525,0.006213052314739108,4.059815434473284,106.04909714639525,22.665608279032778,0.0,0.0,0.0,22.665608279032778,0.0,0.0,0.0,0.0,28.05491876290555,28.05491876290555,0.0
2022-04-06 05:00:00,0.0,92.25167878537758,0.008241442691292145,4.0598154344732835,114.1410949316208,37.561711029687466,0.0,0.0,0.0,37.561711029687466,0.0,0.0,0.0,0.0,35.99201958017049,35.99201958017049,0.0
2022-04-06 06:00:00,0.0,81.08190765852056,0.005367722879763303,4.0598154344732835,125.37109451951828,41.8575979740518,0.0,0.0,0.0,41.8575979740518,0.0,0.0,0.0,0.0,38.59662456685625,38.59662456685625,0.0
2022-04-06 07:00:00,0.0,73.20439171009849,0.0,4.0598154344732835,124.06713638491486,41.87389236867757,0.0,0.0,0.0,41.87389236867757,0.0,0.0,0.0,0.0,38.23178450227769,38.23178450227769,0.0
2022-04-06 08:00:00,0.0,65.03089619863194,0.0,4.0598154344732835,104.59214018253459,34.392497192097395,0.0,0.0,0.0,34.392497192097395,0.0,0.0,0.0,0.0,31.746412811257635,31.746412811257635,0.0
2022-04-06 09:00:00,0.0,60.58164491573432,0.003654830748616305,4.059815434473284,115.664011523751,41.895317401354426,0.0,0.0,0.0,41.895317401354426,0.0,0.0,0.0,0.0,36.404964855205336,36.404964855205336,0.0
2022-04-06 10:00:00,0.0,50.28682781321094,0.0,4.0598154344732835,106.54769713840977,42.658958896836296,0.0,0.0,0.0,42.658958896836296,0.0,0.0,0.0,0.0,34.91124866416288,34.91124866416288,0.0
2022-04-06 11:00:00,0.0,37.852455161945265,0.0,4.059815434473284,92.35569996763968,41.96692947766945,0.0,0.0,0.0,41.96692947766945,0.0,0.0,0.0,0.0,31.886808409985854,31.886808409985854,0.0
2022-04-06 12:00:00,0.0,36.850425932714174,0.0,4.0598154344732835,81.82913076547158,34.451722637533535,0.0,0.0,0.0,34.451722637533535,0.0,0.0,0.0,0.0,27.10549925604944,27.10549925604944,0.0
2022-04-06 13:00:00,0.0,39.31664298392259,0.0,4.059815434473284,74.19663217190053,34.45842033304108,0.0,0.0,0.0,34.45842033304108,0.0,0.0,0.0,0.0,25.607379855939147,25.607379855939147,0.0
2022-04-06 14:00:00,0.0,38.91858120227486,0.0,4.059815434473284,82.1475180075125,34.45600959464005,0.0,0.0,0.0,34.45600959464005,0.0,0.0,0.0,0.0,26.600319644365193,26.600319644365193,0.0
2022-04-06 15:00:00,0.0,33.36957186133705,0.010789527440753961,4.059815434473284,92.72032300018186,41.898965400694266,0.0,0.0,0.0,41.898965400694266,0.0,0.0,0.0,0.0,30.553672328389265,30.553672328389265,0.0
2022-04-06 16:00:00,0.0,25.871066582744675,0.0019777844694588665,4.0598154344732835,89.30297279802849,41.91069317614323,0.0,0.0,0.0,41.91069317614323,0.0,0.0,0.0,0.0,29.970965147700987,29.970965147700987,0.0
2022-04-06 17:00:00,0.0,20.78324856838982,0.0009652188428916431,4.0598154344732835,88.3441859782696,41.92054056357839,0.0,0.0,0.0,41.92054056357839,0.0,0.0,0.0,0.0,30.67417529986156,30.67417529986156,0.0
2022-04-06 18:00:00,0.0,23.66774078959053,0.0,4.0598154344732835,76.30576405283192,36.679134813727565,0.0,0.0,0.0,36.679134813727565,0.0,0.0,0.0,0.0,27.65439797845258,27.65439797845258,0.0
2022-04-06 19:00:00,0.0,25.681277744952215,0.0,4.059815434473284,75.35579558614101,38.77430037198484,0.0,0.0,0.0,38.77430037198484,0.0,0.0,0.0,0.0,28.3891246470111,28.3891246470111,0.0
2022-04-06 20:00:00,0.0,33.35522970601614,0.0,4.059815434473284,75.86638400818558,38.69821341497625,0.0,0.0,0.0,38.69821341497625,0.0,0.0,0.0,0.0,28.82831257042193,28.82831257042193,0.0
2022-04-06 21:00:00,0.0,38.38944478524923,0.0,4.059815434473284,69.6013168306583,38.583340007366765,0.0,0.0,0.0,38.583340007366765,0.0,0.0,0.0,0.0,27.31707472589862,27.31707472589862,0.0
2022-04-06 22:00:00,0.0,42.7881032100287,0.0,4.059815434473284,59.80168807067621,39.355874134021605,0.0,0.0,0.0,39.355874134021605,0.0,0.0,0.0,0.0,25.997845212453953,25.997845212453953,0.0
2022-04-06 23:00:00,0.0,50.58854053775377,0.0,4.0598154344732835,60.277892026423814,22.627828587518326,0.0,0.0,0.0,22.627828587518326,0.0,0.0,0.0,0.0,19.459440885513935,19.459440885513935,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.738688866687156,0.0,0.0,0.0,14.738688866687156,0.0,0.0,0.0,0.0,6.318843169175411,6.318843169175411,0.0
2022-04-07 01:00:00,0.0,0.0,0.0,0.0,3.931974095459381,14.76804171211719,0.0,0.0,0.0,14.76804171211719,0.0,0.0,0.0,0.0,6.556910324473233,6.556910324473233,0.0
2022-04-07 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.784774018695412,0.0,0.0,0.0,14.784774018695412,0.0,0.0,0.0,0.0,6.50355563570695,6.50355563570695,0.0
2022-04-07 03:00:00,0.0,0.0,0.0,0.0,3.9319282283527737,15.448179604915362,0.0,0.0,0.0,15.448179604915362,0.0,0.0,0.0,0.0,6.9253741513794065,6.9253741513794065,0.0
2022-04-07 04:00:00,0.0,52.64417466750574,0.0,4.059815434473284,61.01388136326573,23.26482053476405,0.0,0.0,0.0,23.26482053476405,0.0,0.0,0.0,0.0,20.494488379349022,20.494488379349022,0.0
2022-04-07 05:00:00,0.0,41.05915685136764,0.013223033364045272,4.0598154344732835,62.94891405138938,37.899888299924335,0.0,0.0,0.0,37.899888299924335,0.0,0.0,0.0,0.0,27.318824431919744,27.318824431919744,0.0
2022-04-07 06:00:00,0.0,27.901658981280455,0.020177287609613532,4.059815434473284,72.1883037108795,41.98508159128126,0.0,0.0,0.0,41.98508159128126,0.0,0.0,0.0,0.0,31.577821910285564,31.577821910285564,0.0
2022-04-07 07:00:00,0.0,25.50066576851204,0.0020793543360774175,4.059815434473284,76.36151897723514,41.988614251437376,0.0,0.0,0.0,41.988614251437376,0.0,0.0,0.0,0.0,32.56003224208955,32.56003224208955,0.0
2022-04-07 08:00:00,0.0,25.663508192514286,0.0,4.059815434473284,65.22413079630594,34.501984788725416,0.0,0.0,0.0,34.501984788725416,0.0,0.0,0.0,0.0,26.779424221230528,26.779424221230528,0.0
2022-04-07 09:00:00,0.0,26.50211741947555,0.013051243197686975,4.059815434473284,81.58449617836094,42.00506593460074,0.0,0.0,0.0,42.00506593460074,0.0,0.0,0.0,0.0,31.57304854943832,31.57304854943832,0.0
2022-04-07 10:00:00,0.0,18.942041783719585,0.0,4.059815434473284,75.2019837400769,42.71788081183776,0.0,0.0,0.0,42.71788081183776,0.0,0.0,0.0,0.0,27.51551661173875,27.51551661173875,0.0
2022-04-07 11:00:00,0.0,10.594956924131518,0.0,4.059815434473284,65.09627220529659,42.06844002272363,0.0,0.0,0.0,42.06844002272363,0.0,0.0,0.0,0.0,24.76287888601331,24.76287888601331,0.0
2022-04-07 12:00:00,0.0,9.667250642826593,0.0,4.0598154344732835,54.06731542086182,34.56082877360296,0.0,0.0,0.0,34.56082877360296,0.0,0.0,0.0,0.0,19.861510970617395,19.861510970617395,0.0
2022-04-07 13:00:00,0.0,15.50309069762447,0.0,4.059815434473284,50.38141526977586,34.5632437264705,0.0,0.0,0.0,34.5632437264705,0.0,0.0,0.0,0.0,18.950061004970713,18.950061004970713,0.0
2022-04-07 14:00:00,0.0,20.65381375240578,0.0,4.059815434473284,63.8816890279237,34.54552255403053,0.0,0.0,0.0,34.54552255403053,0.0,0.0,0.0,0.0,21.373825816556693,21.373825816556693,0.0
2022-04-07 15:00:00,0.0,17.635989535173564,0.015233759122221404,4.059815434473284,77.56375700429757,41.98855212472735,0.0,0.0,0.0,41.98855212472735,0.0,0.0,0.0,0.0,26.117923267712097,26.117923267712097,0.0
2022-04-07 16:00:00,0.0,12.60980338264721,0.0,4.059815434473284,75.46115699884605,41.98681326347236,0.0,0.0,0.0,41.98681326347236,0.0,0.0,0.0,0.0,25.88936872164117,25.88936872164117,0.0
2022-04-07 17:00:00,0.0,8.248903790555355,0.0027801926593966474,4.0598154344732835,76.39102666049052,41.989377797974484,0.0,0.0,0.0,41.989377797974484,0.0,0.0,0.0,0.0,27.451800863330327,27.451800863330327,0.0
2022-04-07 18:00:00,0.0,10.674694841636432,0.0,4.059815434473284,63.31029761370159,36.60303087502432,0.0,0.0,0.0,36.60303087502432,0.0,0.0,0.0,0.0,24.001285818267668,24.001285818267668,0.0
2022-04-07 19:00:00,0.0,12.881251221626027,0.0,4.059815434473284,61.974265423308346,38.70555278545844,0.0,0.0,0.0,38.70555278545844,0.0,0.0,0.0,0.0,25.42187541096791,25.42187541096791,0.0
2022-04-07 20:00:00,0.0,23.06037436290591,0.0,4.059815434473284,66.15297095670566,38.652242162098226,0.0,0.0,0.0,38.652242162098226,0.0,0.0,0.0,0.0,26.417056299190893,26.417056299190893,0.0
2022-04-07 21:00:00,0.0,28.070284778112722,0.0,4.059815434473284,59.2822623556175,38.63967977854793,0.0,0.0,0.0,38.63967977854793,0.0,0.0,0.0,0.0,24.49559574044385,24.49559574044385,0.0
2022-04-07 22:00:00,0.0,31.660792401923857,0.0,4.059815434473284,48.09697245179636,39.39967304235341,0.0,0.0,0.0,39.39967304235341,0.0,0.0,0.0,0.0,22.53132269569086,22.53132269569086,0.0
2022-04-07 23:00:00,0.0,42.205782268915016,0.0,4.0598154344732835,51.893363377901196,22.6775013579319,0.0,0.0,0.0,22.6775013579319,0.0,0.0,0.0,0.0,17.369556234166758,17.369556234166758,0.0
2022-04-08 00:00:00,0.0,0.0,0.0,0.0,3.9319691439339217,14.781293214427295,0.0,0.0,0.0,14.781293214427295,0.0,0.0,0.0,0.0,5.856868350970053,5.856868350970053,0.0
2022-04-08 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.80148797138587,0.0,0.0,0.0,14.80148797138587,0.0,0.0,0.0,0.0,5.742544744206169,5.742544744206169,0.0
2022-04-08 02:00:00,0.0,0.0,0.0,0.0,3.9319750239506237,14.808784448214752,0.0,0.0,0.0,14.808784448214752,0.0,0.0,0.0,0.0,5.83416255594991,5.83416255594991,0.0
2022-04-08 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.957571535314674,0.0,0.0,0.0,14.957571535314674,0.0,0.0,0.0,0.0,6.133042345217408,6.133042345217408,0.0
2022-04-08 04:00:00,0.0,53.6940422321079,0.0,4.0598154344732835,62.63579540315952,22.773145542672633,0.0,0.0,0.0,22.773145542672633,0.0,0.0,0.0,0.0,20.393691061552797,20.393691061552797,0.0
2022-04-08 05:00:00,0.0,53.536168881490255,0.01816158786256723,4.0598154344732835,74.85070903489688,37.666808032185074,0.0,0.0,0.0,37.666808032185074,0.0,0.0,0.0,0.0,29.13066157466148,29.13066157466148,0.0
2022-04-08 06:00:00,0.0,42.39060808542434,0.012064519978898597,4.0598154344732835,72.63084243848319,41.94614295846369,0.0,0.0,0.0,41.94614295846369,0.0,0.0,0.0,0.0,31.82315427749161,31.82315427749161,0.0
2022-04-08 07:00:00,0.0,39.224331276279,0.0,4.059815434473284,77.81394953206335,41.9594922306272,0.0,0.0,0.0,41.9594922306272,0.0,0.0,0.0,0.0,32.422678622967354,32.422678622967354,0.0
2022-04-08 08:00:00,0.0,42.8874807072821,0.006447283246982216,4.059815434473284,83.63393738087588,34.48106017994333,0.0,0.0,0.0,34.48106017994333,0.0,0.0,0.0,0.0,30.48704784239088,30.48704784239088,0.0
2022-04-08 09:00:00,0.0,44.711512563488,0.011376049875902575,4.059815434473284,100.97120413618457,41.97224992023092,0.0,0.0,0.0,41.97224992023092,0.0,0.0,0.0,0.0,37.024188165192484,37.024188165192484,0.0
2022-04-08 10:00:00,0.0,35.687959766400496,0.0,4.059815434473284,93.71262476151614,42.7028997848191,0.0,0.0,0.0,42.7028997848191,0.0,0.0,0.0,0.0,36.937381389098945,36.937381389098945,0.0
2022-04-08 11:00:00,0.0,28.764759091970262,0.0,4.0598154344732835,86.20847386922834,42.026415113693126,0.0,0.0,0.0,42.026415113693126,0.0,0.0,0.0,0.0,35.66366125992296,35.66366125992296,0.0
2022-04-08 12:00:00,0.0,24.773054149479456,0.0,4.0598154344732835,72.68255178573472,34.51527016349565,0.0,0.0,0.0,34.51527016349565,0.0,0.0,0.0,0.0,29.450558285240618,29.450558285240618,0.0
2022-04-08 13:00:00,0.0,24.098720648664855,0.0,4.0598154344732835,61.901208776454354,34.52316031659613,0.0,0.0,0.0,34.52316031659613,0.0,0.0,0.0,0.0,27.49792362164073,27.49792362164073,0.0
2022-04-08 14:00:00,0.0,22.311135162722255,0.0,4.059815434473284,69.04228269536128,34.517024282071034,0.0,0.0,0.0,34.517024282071034,0.0,0.0,0.0,0.0,28.62389060713703,28.62389060713703,0.0
2022-04-08 15:00:00,0.0,18.391207890634732,0.012252121363009828,4.059815434473284,79.49009035786096,41.95604900935728,0.0,0.0,0.0,41.95604900935728,0.0,0.0,0.0,0.0,34.224984107378404,34.224984107378404,0.0
2022-04-08 16:00:00,0.0,18.59003518262784,0.0,4.0598154344732835,81.4411791061478,41.952057909875265,0.0,0.0,0.0,41.952057909875265,0.0,0.0,0.0,0.0,34.91209829493376,34.91209829493376,0.0
2022-04-08 17:00:00,0.0,12.627916878838901,0.0014539268104971658,4.0598154344732835,80.76988786507026,41.95253746958261,0.0,0.0,0.0,41.95253746958261,0.0,0.0,0.0,0.0,35.07443335850602,35.07443335850602,0.0
2022-04-08 18:00:00,0.0,15.893271114083547,0.0,4.0598154344732835,66.75609164098142,36.69803498859426,0.0,0.0,0.0,36.69803498859426,0.0,0.0,0.0,0.0,29.927919528980233,29.927919528980233,0.0
2022-04-08 19:00:00,0.0,27.710759841198392,0.0,4.0598154344732835,77.38618276833543,38.780204042276026,0.0,0.0,0.0,38.780204042276026,0.0,0.0,0.0,0.0,33.219197526555874,33.219197526555874,0.0
2022-04-08 20:00:00,0.0,34.663664775689845,0.0,4.0598154344732835,77.17497496881236,38.691964740432475,0.0,0.0,0.0,38.691964740432475,0.0,0.0,0.0,0.0,33.14018908494293,33.14018908494293,0.0
2022-04-08 21:00:00,0.0,42.05515956838989,0.0,4.059815434473284,71.50772128870594,38.56708354619364,0.0,0.0,0.0,38.56708354619364,0.0,0.0,0.0,0.0,31.813361205877996,31.813361205877996,0.0
2022-04-08 22:00:00,0.0,51.54667955208909,0.0,4.059815434473284,69.72622610623418,39.34138362584857,0.0,0.0,0.0,39.34138362584857,0.0,0.0,0.0,0.0,31.97943746426899,31.97943746426899,0.0
2022-04-08 23:00:00,0.0,67.43589661635745,0.0016439514578627122,4.0598154344732835,78.86260218772155,22.58809907131342,0.0,0.0,0.0,22.58809907131342,0.0,0.0,0.0,0.0,25.14600169459615,25.14600169459615,0.0
2022-04-09 00:00:00,0.0,0.0,0.0,0.0,3.931962040446492,14.689110787326507,0.0,0.0,0.0,14.689110787326507,0.0,0.0,0.0,0.0,7.62329097012817,7.62329097012817,0.0
2022-04-09 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.706813555242153,0.0,0.0,0.0,14.706813555242153,0.0,0.0,0.0,0.0,7.495384556240188,7.495384556240188,0.0
2022-04-09 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.712224849773458,0.0,0.0,0.0,14.712224849773458,0.0,0.0,0.0,0.0,7.447236241346525,7.447236241346525,0.0
2022-04-09 03:00:00,0.0,0.0,0.0,0.0,3.931967947937864,14.859163926030826,0.0,0.0,0.0,14.859163926030826,0.0,0.0,0.0,0.0,4.7211897462789,4.7211897462789,0.0
2022-04-09 04:00:00,0.0,85.89813408511347,0.006471923165165106,4.0598154344732835,94.26784078087347,22.676821864932812,0.0,0.0,0.0,22.676821864932812,0.0,0.0,0.0,0.0,23.241404254426993,23.241404254426993,0.0
2022-04-09 05:00:00,0.0,83.66097079611085,0.012627461112414941,4.0598154344732835,105.54955819037657,37.57204669968281,0.0,0.0,0.0,37.57204669968281,0.0,0.0,0.0,0.0,30.349496883369348,30.349496883369348,0.0
2022-04-09 06:00:00,0.0,67.69847843077639,0.008954941210305743,4.059815434473284,97.93830591424805,41.86131718452495,0.0,0.0,0.0,41.86131718452495,0.0,0.0,0.0,0.0,30.595142870933735,30.595142870933735,0.0
2022-04-09 07:00:00,0.0,57.57010452403078,0.0,4.0598154344732835,95.58561779165085,41.884643824988935,0.0,0.0,0.0,41.884643824988935,0.0,0.0,0.0,0.0,30.531850458672743,30.531850458672743,0.0
2022-04-09 08:00:00,0.0,57.71990987401644,0.0,4.0598154344732835,87.96046682881479,34.41136493105969,0.0,0.0,0.0,34.41136493105969,0.0,0.0,0.0,0.0,26.456493639260962,26.456493639260962,0.0
2022-04-09 09:00:00,0.0,50.7891597406488,0.0031580333262627566,4.0598154344732835,108.80968385343452,41.92030123136078,0.0,0.0,0.0,41.92030123136078,0.0,0.0,0.0,0.0,36.08057912699252,36.08057912699252,0.0
2022-04-09 10:00:00,0.0,41.6488223870753,0.0,4.0598154344732835,99.09010592934185,42.684450920882995,0.0,0.0,0.0,42.684450920882995,0.0,0.0,0.0,0.0,35.371291756069034,35.371291756069034,0.0
2022-04-09 11:00:00,0.0,31.30310827912705,0.0,4.0598154344732835,85.8048129941123,42.00149059841201,0.0,0.0,0.0,42.00149059841201,0.0,0.0,0.0,0.0,33.50374285391217,33.50374285391217,0.0
2022-04-09 12:00:00,0.0,27.750713547942752,0.0,4.0598154344732835,74.4815794100393,34.48786253429477,0.0,0.0,0.0,34.48786253429477,0.0,0.0,0.0,0.0,27.43561827360943,27.43561827360943,0.0
2022-04-09 13:00:00,0.0,27.081636628272108,0.0,4.059815434473284,61.38187567733947,34.49597157586302,0.0,0.0,0.0,34.49597157586302,0.0,0.0,0.0,0.0,23.715475780276076,23.715475780276076,0.0
2022-04-09 14:00:00,0.0,24.242668405006594,0.0,4.059815434473284,67.47074064432768,34.494927961139815,0.0,0.0,0.0,34.494927961139815,0.0,0.0,0.0,0.0,24.608047722564535,24.608047722564535,0.0
2022-04-09 15:00:00,0.0,18.524588438579045,0.00684495773051185,4.0598154344732835,78.45167980915986,41.94093935438123,0.0,0.0,0.0,41.94093935438123,0.0,0.0,0.0,0.0,31.472029954703412,31.472029954703412,0.0
2022-04-09 16:00:00,0.0,14.184804096202951,0.0,4.0598154344732835,77.0355313164745,41.95745355180016,0.0,0.0,0.0,41.95745355180016,0.0,0.0,0.0,0.0,31.818419221027213,31.818419221027213,0.0
2022-04-09 17:00:00,0.0,8.151131994895989,0.0,4.0598154344732835,74.5243454066684,41.97223818552999,0.0,0.0,0.0,41.97223818552999,0.0,0.0,0.0,0.0,31.5654660152776,31.5654660152776,0.0
2022-04-09 18:00:00,0.0,8.888041165824655,0.0,4.0598154344732835,57.981823545243365,36.73616168200762,0.0,0.0,0.0,36.73616168200762,0.0,0.0,0.0,0.0,26.58666384622878,26.58666384622878,0.0
2022-04-09 19:00:00,0.0,12.178301321669247,0.0,4.0598154344732835,58.329821908527336,38.823709703540196,0.0,0.0,0.0,38.823709703540196,0.0,0.0,0.0,0.0,27.799630092706884,27.799630092706884,0.0
2022-04-09 20:00:00,0.0,20.502884861715316,0.0,4.059815434473284,61.83018657835153,38.749005254534765,0.0,0.0,0.0,38.749005254534765,0.0,0.0,0.0,0.0,28.63973876235015,28.63973876235015,0.0
2022-04-09 21:00:00,0.0,26.456817368920973,0.0,4.059815434473284,55.9073316232097,38.62805253549107,0.0,0.0,0.0,38.62805253549107,0.0,0.0,0.0,0.0,26.236613563284067,26.236613563284067,0.0
2022-04-09 22:00:00,0.0,28.683970854317856,0.0,4.059815434473284,43.95699357362117,39.382619045070875,0.0,0.0,0.0,39.382619045070875,0.0,0.0,0.0,0.0,22.08571962030583,22.08571962030583,0.0
2022-04-09 23:00:00,0.0,37.87686862735255,0.0,4.0598154344732835,47.56618023156805,22.66866584945257,0.0,0.0,0.0,22.66866584945257,0.0,0.0,0.0,0.0,16.38239327009631,16.38239327009631,0.0
2022-04-10 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.78949774878608,0.0,0.0,0.0,14.78949774878608,0.0,0.0,0.0,0.0,5.718565010958409,5.718565010958409,0.0
2022-04-10 01:00:00,0.0,0.0,0.0,0.0,3.931941610130005,14.817264977612142,0.0,0.0,0.0,14.817264977612142,0.0,0.0,0.0,0.0,5.8499831803643945,5.8499831803643945,0.0
2022-04-10 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.822699621424542,0.0,0.0,0.0,14.822699621424542,0.0,0.0,0.0,0.0,5.571293777496427,5.571293777496427,0.0
2022-04-10 03:00:00,0.0,0.0,0.0,0.0,3.931947535166194,14.970462343408498,0.0,0.0,0.0,14.970462343408498,0.0,0.0,0.0,0.0,5.6871245574065385,5.6871245574065385,0.0
2022-04-10 04:00:00,0.0,46.20710851066275,0.0,4.059815434473284,54.57681520642275,22.78203927067103,0.0,0.0,0.0,22.78203927067103,0.0,0.0,0.0,0.0,17.48931708773643,17.48931708773643,0.0
2022-04-10 05:00:00,0.0,44.84259138236782,0.018754590692954133,4.0598154344732835,66.73174915599549,36.62781870824477,0.0,0.0,0.0,36.62781870824477,0.0,0.0,0.0,0.0,24.371290572351683,24.371290572351683,0.0
2022-04-10 06:00:00,0.0,36.48649715391827,0.02233350722382416,4.059815434473284,80.77174506865114,41.98492087190418,0.0,0.0,0.0,41.98492087190418,0.0,0.0,0.0,0.0,29.764409285983277,29.764409285983277,0.0
2022-04-10 07:00:00,0.0,35.76022590272054,0.0,4.059815434473284,86.62020668217986,41.98089313963569,0.0,0.0,0.0,41.98089313963569,0.0,0.0,0.0,0.0,34.19311993586309,34.19311993586309,0.0
2022-04-10 08:00:00,0.0,34.85859650828435,0.0,4.059815434473284,74.42015277947017,34.49833162132667,0.0,0.0,0.0,34.49833162132667,0.0,0.0,0.0,0.0,28.573297998498486,28.573297998498486,0.0
2022-04-10 09:00:00,0.0,36.719188140113964,0.014360310341104647,4.059815434473284,91.22101790626861,42.00084297562225,0.0,0.0,0.0,42.00084297562225,0.0,0.0,0.0,0.0,34.728979431523186,34.728979431523186,0.0
2022-04-10 10:00:00,0.0,28.757853589907377,0.0,4.0598154344732835,85.01807382018207,42.716684575525015,0.0,0.0,0.0,42.716684575525015,0.0,0.0,0.0,0.0,34.8160356608838,34.8160356608838,0.0
2022-04-10 11:00:00,0.0,16.073006173778072,0.0,4.0598154344732835,70.57459417821102,42.05663753139454,0.0,0.0,0.0,42.05663753139454,0.0,0.0,0.0,0.0,32.57012453074216,32.57012453074216,0.0
2022-04-10 12:00:00,0.0,10.884058733908619,0.0,4.0598154344732835,55.28378175101599,34.558806835535634,0.0,0.0,0.0,34.558806835535634,0.0,0.0,0.0,0.0,26.36774589873819,26.36774589873819,0.0
2022-04-10 13:00:00,0.0,9.66537350280314,0.0,4.0598154344732835,44.54321542860396,34.58314756091408,0.0,0.0,0.0,34.58314756091408,0.0,0.0,0.0,0.0,24.081302689953745,24.081302689953745,0.0
2022-04-10 14:00:00,0.0,6.546486067272644,0.0,4.059815434473284,49.77523287415045,34.59390639239079,0.0,0.0,0.0,34.59390639239079,0.0,0.0,0.0,0.0,24.929387695712613,24.929387695712613,0.0
2022-04-10 15:00:00,0.0,4.282292915880716,0.016725917619429022,4.0598154344732835,64.20946954928054,42.03202198229311,0.0,0.0,0.0,42.03202198229311,0.0,0.0,0.0,0.0,31.27711229385774,31.27711229385774,0.0
2022-04-10 16:00:00,0.0,3.453326511539287,0.0,4.0598154344732835,66.30549182270735,42.02221800427246,0.0,0.0,0.0,42.02221800427246,0.0,0.0,0.0,0.0,31.915273477891446,31.915273477891446,0.0
2022-04-10 17:00:00,0.0,5.5292138313010755,0.0,4.0598154344732835,73.09009788931479,42.00276439530736,0.0,0.0,0.0,42.00276439530736,0.0,0.0,0.0,0.0,32.95769537665278,32.95769537665278,0.0
2022-04-10 18:00:00,0.0,18.693234934444067,0.0,4.059815434473284,71.32738526703537,35.66547405915389,0.0,0.0,0.0,35.66547405915389,0.0,0.0,0.0,0.0,30.131363805312652,30.131363805312652,0.0
2022-04-10 19:00:00,0.0,23.664837282403397,0.0,4.0598154344732835,72.75728382697007,38.80881805428996,0.0,0.0,0.0,38.80881805428996,0.0,0.0,0.0,0.0,31.962811054195214,31.962811054195214,0.0
2022-04-10 20:00:00,0.0,32.00314105533372,0.0,4.059815434473284,74.51331463531022,38.72748246815386,0.0,0.0,0.0,38.72748246815386,0.0,0.0,0.0,0.0,32.08570426807514,32.08570426807514,0.0
2022-04-10 21:00:00,0.0,33.84813210561335,0.0,4.059815434473284,65.05661373129904,38.61994928556342,0.0,0.0,0.0,38.61994928556342,0.0,0.0,0.0,0.0,30.12726896291216,30.12726896291216,0.0
2022-04-10 22:00:00,0.0,35.82302749370705,0.0,4.059815434473284,52.258428391590556,39.391684415671094,0.0,0.0,0.0,39.391684415671094,0.0,0.0,0.0,0.0,27.918910263034416,27.918910263034416,0.0
2022-04-10 23:00:00,0.0,40.67321272383341,0.0,4.0598154344732835,50.936271881870404,22.677925058771145,0.0,0.0,0.0,22.677925058771145,0.0,0.0,0.0,0.0,19.787880851742518,19.787880851742518,0.0
2022-04-11 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.798375578524524,0.0,0.0,0.0,14.798375578524524,0.0,0.0,0.0,0.0,7.331327912922779,7.331327912922779,0.0
2022-04-11 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.83379346069427,0.0,0.0,0.0,14.83379346069427,0.0,0.0,0.0,0.0,7.230684625459141,7.230684625459141,0.0
