,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-25 23:00:00,0.9311351393562708,138.81297152078704,0.0,5.341956539651191,146.550781053898,28.34905896683137,0.0,-8.3,0.0,28.34905896683137,0.0,0.0,0.0,0.0,41.18700552317394,41.18700552317394,0.0
2022-02-26 00:00:00,0.9730935009093548,143.03733495002123,0.0,5.5011481617915035,145.38356723727645,24.846950432169802,0.0,-8.3,0.0,24.846950432169802,0.0,0.0,0.0,0.0,39.46129047429427,39.46129047429427,0.0
2022-02-26 01:00:00,1.0057733393733623,145.07639263994568,0.0,5.578699243527135,146.3956618969446,24.368456265450526,0.0,-8.3,0.0,24.368456265450526,0.0,0.0,0.0,0.0,39.399866288904995,39.399866288904995,0.0
2022-02-26 02:00:00,1.0264076985972677,146.19200353036265,0.0,5.6210333398538666,146.7410517807269,24.137062177531284,0.0,-8.3,0.0,24.137062177531284,0.0,0.0,0.0,0.0,39.279324274766545,39.279324274766545,0.0
2022-02-26 03:00:00,1.095000260982247,149.23026209613212,0.0,5.727512506999398,149.7793103451925,24.164952635342484,0.0,-8.9,0.0,24.164952635342484,0.0,0.0,0.0,0.0,39.66215977205178,39.66215977205178,0.0
2022-02-26 04:00:00,1.0969113247081586,148.8919943434072,0.0,5.7174917290362535,150.21126355518652,26.233338030068733,0.0,-8.3,0.0,26.233338030068733,0.0,0.0,0.0,0.0,40.72471199039085,40.72471199039085,0.0
2022-02-26 05:00:00,1.1145107365300093,147.85433419676957,0.0,5.676398152807489,155.07863077665675,30.74845995851604,0.0,-8.9,0.0,30.74845995851604,0.0,0.0,0.0,0.0,43.58969572143399,43.58969572143399,0.0
2022-02-26 06:00:00,1.2918674491990438,152.1408770352178,0.0,5.807761468222004,176.56677508636398,36.3754353213522,0.0,-10.6,0.0,36.3754353213522,0.0,0.0,0.0,0.0,50.086491799821985,50.086491799821985,0.0
2022-02-26 07:00:00,1.3764445908780785,154.92009809862975,0.0,5.8850951577829145,180.88643807264773,32.826946457178856,10.81965527929688,-10.761885772521971,0.3054063825933438,32.52154007458551,0.30540638259334685,0.0,0.9303526996997253,100.000000000001,49.0501030906956,48.89676770818696,0.15333538250864365
2022-02-26 08:00:00,1.18275012349975,149.8802994677266,0.0,5.71142386716023,174.81967815983,30.26094418509579,37.370557242289216,-8.232170086178462,3.613312586008928,26.647631599086864,3.6133125860089272,0.0,11.940515021301175,99.99999999999997,46.32570336936328,44.552614750282835,1.773088619080447
2022-02-26 09:00:00,0.8501526364278176,135.24573432124126,0.0,5.200512320237174,157.104229167601,26.593801051682203,88.79823745677176,-5.025055079475882,20.185590645248578,6.408210406433625,20.185590645248578,0.0,75.90336787892804,100.0,41.017400022444846,31.3543559246579,9.663044097786948
2022-02-26 10:00:00,0.552148078857463,122.25825618185097,0.0,4.745491153522429,142.0628284643816,22.92414629097211,133.78729993010757,-1.9191468771841382,42.36843681949053,0.0,22.92414629097211,19.444290528518422,100.0,54.10666055167377,36.52669950186934,25.578471095495424,10.948228406373914
2022-02-26 11:00:00,0.4420358699359721,118.91432561516088,0.0,4.636707926933406,134.86779309051184,22.852432127024585,96.5886874895931,-2.5816035159502153,23.688472913632737,0.0,22.852432127024585,0.8360407866081516,100.0,96.47068517393956,35.304158700912026,24.283001996851247,11.021156704060779
2022-02-26 12:00:00,0.34594406347235546,112.77838146780869,0.0,4.415035033383415,126.67792637933056,22.387486155208286,160.74991163579404,0.0234347386185636,50.57433794105426,0.0,22.387486155208286,28.186851785845974,100.0,44.266493772595695,33.47448313287449,22.808413103948606,10.666070028925883
2022-02-26 13:00:00,0.2283254288060951,109.75849311499584,0.0,4.309554533601118,122.11759610364584,21.722843205539277,115.39600675289427,-0.7938747889720545,33.608689229020264,0.0,21.722843205539277,11.885846023480987,100.0,64.63460403800022,32.2154158584182,21.987323749306057,10.22809210911214
2022-02-26 14:00:00,0.17817193064756467,108.96260287755192,0.0,4.282869238850529,119.78126394333006,21.498823140848316,105.6795471309641,-1.097514152157372,28.216106075576086,0.0,21.498823140848316,6.71728293472777,100.0,76.1934445641234,31.72518259272672,21.56666617632878,10.15851641639794
2022-02-26 15:00:00,0.1809036190965883,109.57305472692063,0.0,4.306413972909183,121.93215771557063,22.89011010871713,68.69960286613495,-2.253137410433283,11.970541357281602,10.919568751435529,11.970541357281602,0.0,52.29569145988039,100.0,32.913262408591706,27.18200661755242,5.731255791039285
2022-02-26 16:00:00,0.31395867347743717,113.35621612826537,0.0,4.439348272927585,127.76924168074453,30.606458810770086,17.173166377051125,-5.063338550717152,0.7550729085552639,29.851385902214822,0.7550729085552632,0.0,2.4670378014772525,99.99999999999991,38.164743021755854,37.7907440840548,0.3739989377010531
2022-02-26 17:00:00,0.3815334271499524,111.93176945292848,0.0,4.37853797716651,130.96612077402315,39.98920457832151,14.235326664582779,-5.155146041731788,0.5189861230500846,39.47021845527143,0.5189861230500838,0.0,1.2978155692834927,99.99999999999986,43.617695072559385,43.35764929081329,0.2600457817460935
2022-02-26 18:00:00,0.4312417472804239,111.36646007027936,0.0,4.352526989348762,133.7384355575964,46.56447331479691,0.0,-6.1,0.0,46.56447331479691,0.0,0.0,0.0,0.0,47.79192027382546,47.79192027382546,0.0
2022-02-26 19:00:00,0.5011004553371305,114.74348598917946,0.0,4.469541226664971,136.0885001945819,45.78206750650278,0.0,-6.7,0.0,45.78206750650278,0.0,0.0,0.0,0.0,47.604879900909715,47.604879900909715,0.0
2022-02-26 20:00:00,0.5315373294491001,116.77524520799042,0.0,4.541267518122156,136.3230771700424,45.44410942675358,0.0,-6.7,0.0,45.44410942675358,0.0,0.0,0.0,0.0,47.84353973948224,47.84353973948224,0.0
2022-02-26 21:00:00,0.5491214747302675,118.47269808655716,0.0,4.605183228543194,134.42616556190814,40.06210388964215,0.0,-6.7,0.0,40.06210388964215,0.0,0.0,0.0,0.0,45.618884722168815,45.618884722168815,0.0
2022-02-26 22:00:00,0.5914419463956552,122.97350195205071,0.0,4.7742941945197135,136.87304686357257,33.33821721733988,0.0,-6.7,0.0,33.33821721733988,0.0,0.0,0.0,0.0,43.01990740821007,43.01990740821007,0.0
2022-02-26 23:00:00,0.7323600631025783,131.3557955376371,0.0,5.077854604607047,139.09357275767155,27.886181955533537,0.0,-7.8,0.0,27.886181955533537,0.0,0.0,0.0,0.0,40.50548839204147,40.50548839204147,0.0
2022-02-27 00:00:00,0.8856845643293821,139.85036149546968,0.0,5.383344535840852,142.19652352222414,24.641737869639172,0.0,-8.3,0.0,24.641737869639172,0.0,0.0,0.0,0.0,39.010235729585254,39.010235729585254,0.0
2022-02-27 01:00:00,1.0044361413360696,145.28516755480848,0.0,5.577302967407085,146.6043943570343,24.365722791293187,0.0,-8.9,0.0,24.365722791293187,0.0,0.0,0.0,0.0,39.84033495114031,39.84033495114031,0.0
2022-02-27 02:00:00,1.0703145723497223,148.09301956277096,0.0,5.678504925250208,148.6420571261613,24.238440636680075,0.0,-8.9,0.0,24.238440636680075,0.0,0.0,0.0,0.0,40.20473358008971,40.20473358008971,0.0
2022-02-27 03:00:00,1.0968752870746803,149.1806887899183,0.0,5.720108422401446,149.72972634076478,24.159423576836954,0.0,-8.9,0.0,24.159423576836954,0.0,0.0,0.0,0.0,40.39443787267351,40.39443787267351,0.0
2022-02-27 04:00:00,1.1174984420380383,149.54681508874873,0.0,5.7343359524482524,150.86604145594322,26.270769370810616,0.0,-8.9,0.0,26.270769370810616,0.0,0.0,0.0,0.0,41.73076621013837,41.73076621013837,0.0
2022-02-27 05:00:00,1.1705554109238907,149.9005744066365,0.0,5.741691438083609,157.12458157661777,30.86979791818604,0.0,-9.4,0.0,30.86979791818604,0.0,0.0,0.0,0.0,45.0068046003323,45.0068046003323,0.0
2022-02-27 06:00:00,1.3071604315672871,152.384525849031,0.0,5.813574441226339,176.80941630063703,35.32387375192477,0.0,-10.6,0.0,35.32387375192477,0.0,0.0,0.0,0.0,50.26395665775249,50.26395665775249,0.0
2022-02-27 07:00:00,1.3509577716262307,155.52573836271196,0.0,5.920837792124044,181.49100642232546,33.03073178952465,13.615288222851557,-10.174522243035888,0.48269255780411136,32.54803923172054,0.48269255780411413,0.0,1.4613438202940299,100.00000000000058,50.140878761782375,49.88567920647134,0.25519955531103733
2022-02-27 08:00:00,1.2266253468327717,152.53113742606365,0.0,6.242828864625044,177.46948708033875,32.99364169197222,52.394144745962436,-8.362682976688674,7.10556495128898,25.888076740683243,7.105564951288979,0.0,21.536164505956474,99.99999999999999,49.36436433082287,45.614722178202925,3.7496421526199484
2022-02-27 09:00:00,1.0956111878387054,146.54956728225602,0.0,6.073788711816274,168.407161720516,29.869953280750796,76.04239441925198,-7.023675174398376,14.901336247032566,14.96861703371823,14.901336247032566,0.0,49.88737714777575,100.0,45.84609002647569,38.10141853880546,7.744671487670232
2022-02-27 10:00:00,0.8334651252341263,131.98583504073216,0.0,5.587587265720974,151.78959266831535,26.20497673562591,123.77978324895025,-3.9318817734703044,39.079441414015875,0.0,26.20497673562591,12.874464678389966,100.0,67.05565839082713,40.980999599078885,27.32977901842192,13.651220580656965
2022-02-27 11:00:00,0.5381175637104486,118.06927186715768,0.0,5.116724972245609,134.0220854747219,25.585948152189868,163.61101795114485,-0.9871556890267232,51.6506752615997,0.0,25.585948152189868,26.064727109409834,100.0,49.53652207372406,37.46203441562426,24.130731990407256,13.331302425217004
2022-02-27 12:00:00,0.35594063449530555,109.09582426814467,0.0,4.804145362706402,122.99480106503214,24.681999791366223,194.86240419239533,0.48945013101235535,61.20987479767437,0.0,24.681999791366223,36.52787500630814,100.0,40.32355869531038,34.82156972871705,22.145264865868228,12.676304862848824
2022-02-27 13:00:00,0.2029017882217889,104.2186266335866,0.0,4.634350881485398,116.57722582246649,24.17963319891786,183.43104751067537,0.7322202347086062,57.571622001840026,0.0,24.17963319891786,33.39198880292217,100.0,41.999221766142114,33.104257611145826,20.989777785824,12.114479825321826
2022-02-27 14:00:00,0.04984761620324293,100.53655780323393,0.0,4.502104873285499,111.35477938410624,23.747151746917556,150.96890335297434,0.31777822978044856,47.44973398433606,0.0,23.747151746917556,23.702582237418508,100.0,50.046964972989905,31.845871772180153,20.049474141898855,11.796397630281298
2022-02-27 15:00:00,0.0,97.7440344993554,0.0,4.3808173545651306,110.10263368823529,24.941027157355105,108.38831623511497,-0.5128651176526571,29.622557191439242,0.0,24.941027157355105,4.681530034084137,100.0,84.19606381775483,32.18903782462572,19.82402479082378,12.36501303380194
2022-02-27 16:00:00,0.0,98.48295179200643,0.0,4.40801537135214,112.89538779156305,32.41858452179582,54.99560888477467,-2.681387222350792,7.682207508492271,24.73637701330355,7.682207508492272,0.0,23.696924532060716,100.00000000000003,36.28669257665466,32.50470340918638,3.781989167468282
2022-02-27 17:00:00,0.03040109436401619,98.59894789671213,0.0,3.8950773610384735,117.63251672029153,39.34814114666405,13.797622024761392,-3.9688243117262068,0.4856361618262255,38.86250498483782,0.4856361618262284,0.0,1.2342035676249494,100.0000000000006,40.56464508489424,40.32539642977054,0.23924865512369564
2022-02-27 18:00:00,0.14685763487696496,99.17933251856523,0.0,3.9143718764606756,121.55038615949438,45.84193408950536,0.0,-5.0,0.0,45.84193408950536,0.0,0.0,0.0,0.0,44.6745980578867,44.6745980578867,0.0
2022-02-27 19:00:00,0.3773207678015894,108.70841482744771,0.0,4.250874688157428,130.0525500630385,45.43962128045969,0.0,-7.2,0.0,45.43962128045969,0.0,0.0,0.0,0.0,46.00632321526625,46.00632321526625,0.0
2022-02-27 20:00:00,0.5762830655721992,117.44691682062907,0.0,4.55811535687812,136.9939448468777,45.50570300163263,0.0,-7.8,0.0,45.50570300163263,0.0,0.0,0.0,0.0,47.05393979231651,47.05393979231651,0.0
2022-02-27 21:00:00,0.7395631705279089,124.82824622571519,0.0,4.819730971918062,140.78105983327941,40.46709332881465,0.0,-8.9,0.0,40.46709332881465,0.0,0.0,0.0,0.0,45.34349061376518,45.34349061376518,0.0
2022-02-27 22:00:00,0.9509768009137995,135.92759783729517,0.0,5.213507790550313,149.8265746341826,34.13696566788862,0.0,-10.0,0.0,34.13696566788862,0.0,0.0,0.0,0.0,44.290947164869024,44.290947164869024,0.0
2022-02-27 23:00:00,1.132252787588029,145.91136347111578,0.0,5.5692584951163395,153.6488298359729,28.77747857052828,0.0,-10.6,0.0,28.77747857052828,0.0,0.0,0.0,0.0,42.47515256150652,42.47515256150652,0.0
2022-02-28 00:00:00,1.3238136637020195,156.33205675819653,0.0,5.936761594887172,158.67807170544316,25.633284028058124,0.0,-11.7,0.0,25.633284028058124,0.0,0.0,0.0,0.0,41.89654055503298,41.89654055503298,0.0
2022-02-28 01:00:00,1.539154718750707,166.1728421489318,0.0,6.2757342762530595,167.49198808940207,25.598872677553796,0.0,-12.8,0.0,25.598872677553796,0.0,0.0,0.0,0.0,43.77278620506511,43.77278620506511,0.0
2022-02-28 02:00:00,1.6538549965080511,171.4015047936158,0.0,6.457992617429516,171.95052206830238,25.60146875301772,0.0,-12.8,0.0,25.60146875301772,0.0,0.0,0.0,0.0,44.88964986171277,44.88964986171277,0.0
2022-02-28 03:00:00,1.6948929077914812,173.1568159549637,0.0,6.52326634052107,173.70583320586843,25.560599115673377,0.0,-12.8,0.0,25.560599115673377,0.0,0.0,0.0,0.0,45.43101138734194,45.43101138734194,0.0
2022-02-28 04:00:00,1.7286734022761021,174.01611520687743,0.0,6.555678187608972,175.33526032258217,27.70328656620939,0.0,-12.8,0.0,27.70328656620939,0.0,0.0,0.0,0.0,46.964456640783126,46.964456640783126,0.0
2022-02-28 05:00:00,1.751654543268524,172.96158090317883,0.0,6.518124845443244,180.1850394166617,32.227330457890304,0.0,-12.8,0.0,32.227330457890304,0.0,0.0,0.0,0.0,49.8499835112986,49.8499835112986,0.0
2022-02-28 06:00:00,1.7664228134041642,170.0361781628955,0.0,6.410962812199525,194.45915845274982,36.380524504734815,0.0,-12.8,0.0,36.380524504734815,0.0,0.0,0.0,0.0,54.26011420515475,54.26011420515475,0.0
2022-02-28 07:00:00,1.7593405632109833,170.8745510442545,0.0,6.444468358672836,196.83778701689803,33.96274514765817,14.763034561816411,-12.338655169943237,0.5715239104500585,33.39122123720811,0.5715239104500611,0.0,1.6827965700807592,100.00000000000047,53.19525953317566,52.89648683612924,0.2987726970464166
2022-02-28 08:00:00,1.6452021260848937,167.98706527044982,0.0,6.79030239100069,192.92346412123382,33.959691997599975,37.17927860502415,-10.538147543592995,3.6035914872206014,30.356100510379374,3.6035914872206014,0.0,10.611378593996898,100.0,51.71919157571199,49.91703547295297,1.802156102759021
2022-02-28 09:00:00,1.4366249598142538,157.56485244667246,0.0,6.469643504757055,179.42073993187762,30.606821845667092,98.8263494189495,-8.011676580657827,25.250865250163095,5.355956595503997,25.250865250163095,0.0,82.50077508043448,100.0,48.2567480034684,35.0962495437359,13.160498459732501
2022-02-28 10:00:00,1.1594091973755414,144.96920119826834,0.0,6.056536408416351,164.77141443975438,26.99986995046268,108.20531502663897,-5.5185839054175325,30.0222422974431,0.0,26.99986995046268,3.0223723469804185,100.0,89.93288936570264,43.537129597251436,29.667161404349006,13.86996819290243
2022-02-28 11:00:00,0.8490369585599145,130.60270272985582,0.0,5.576349944706012,146.55427676436838,26.356492519499724,154.74243987757842,-2.3642987538256746,49.07801888351726,0.0,26.356492519499724,22.721526364017535,100.0,53.703252737350184,38.96105010816617,26.387158221888438,12.573891886277732
2022-02-28 12:00:00,0.6462630575631827,123.16463031325614,0.0,5.3237863369260285,137.06253010404953,25.491963188653713,131.57154686748962,-1.9883891603909492,41.67644891670115,0.0,25.491963188653713,16.184485728047434,100.0,61.16635138373853,36.42460702271406,24.678165305014318,11.746441717699746
2022-02-28 13:00:00,0.5448670899577442,119.31123510235503,0.0,5.198588835682454,131.668879210359,25.085836454850853,143.37754480874784,-1.6194517247266296,45.35973557245415,0.0,25.085836454850853,20.273899117603296,100.0,55.304194652503355,35.25091101861945,23.707036228008462,11.543874790610985
2022-02-28 14:00:00,0.4442103777325057,115.89747883423696,0.0,5.075700500545477,126.7148672594516,24.71511013570679,135.717413444501,-1.3588308298593423,42.89864172727818,0.0,24.71511013570679,18.18353159157139,100.0,57.6128034375295,34.028309793282375,22.815064324712207,11.213245468570168
2022-02-28 15:00:00,0.36340763126477477,113.60087741753375,0.0,4.991663581229151,125.95852152553775,25.915281015283878,102.37407524041487,-2.400810148737035,26.59505091358819,0.0,25.915281015283878,0.6797698983043112,100.0,97.44399850741779,34.31419725594326,22.678883962106184,11.63531329383708
2022-02-28 16:00:00,0.35264337202279594,112.66859399750054,0.0,4.955983190844406,127.0799123492237,33.31919571331087,58.544108502729145,-3.7704966092897134,8.737375302718624,24.581820410592243,8.737375302718625,0.0,26.22324793760878,100.00000000000003,37.76247641768983,33.86001511248359,3.902461305206245
2022-02-28 17:00:00,0.44274571969575516,112.85326873228028,0.0,4.422752299838801,131.8853541323716,40.28816071079609,13.94130869429974,-5.6643341033031325,0.4986127918515322,39.78954791894456,0.49861279185153506,0.0,1.2376161707424904,100.00000000000058,42.75618269955524,42.520909760656124,0.23527293889911505
2022-02-28 18:00:00,0.5704042760334577,113.9006608449503,0.0,4.453250333431057,136.26996689108532,46.80435918763221,0.0,-6.7,0.0,46.80435918763221,0.0,0.0,0.0,0.0,48.112691867484884,48.112691867484884,0.0
2022-02-28 19:00:00,0.7422298905157761,121.39842981216219,0.0,4.713961819382226,142.74089873643757,46.26761753439865,0.0,-8.3,0.0,46.26761753439865,0.0,0.0,0.0,0.0,49.38749606360189,49.38749606360189,0.0
2022-02-28 20:00:00,0.8955725331131529,128.59871552815952,0.0,4.965143046646064,148.14421948918064,46.23202015894151,0.0,-8.9,0.0,46.23202015894151,0.0,0.0,0.0,0.0,49.848383973084935,49.848383973084935,0.0
2022-02-28 21:00:00,0.8644127897776642,128.48297616910418,0.0,4.9681470056010335,144.4345502036167,40.74035898174737,0.0,-7.8,0.0,40.74035898174737,0.0,0.0,0.0,0.0,46.54088222335719,46.54088222335719,0.0
2022-02-28 22:00:00,0.7489469233272852,126.69311847360974,0.0,4.920074397741649,140.59101826440312,33.641502397493426,0.0,-6.7,0.0,33.641502397493426,0.0,0.0,0.0,0.0,42.430940309381825,42.430940309381825,0.0
2022-02-28 23:00:00,0.6521871933790592,125.54710004324012,0.0,4.89516905289255,133.28397710287598,27.623323534095515,0.0,-5.7,0.0,27.623323534095515,0.0,0.0,0.0,0.0,38.52590793529847,38.52590793529847,0.0
2022-03-01 00:00:00,0.5619157486336661,124.27988646516775,0.0,4.864544008215374,126.62567755739957,23.799168526317974,0.0,-4.7,0.0,23.799168526317974,0.0,0.0,0.0,0.0,34.87898764251134,34.87898764251134,0.0
2022-03-01 01:00:00,0.4590419033435575,120.74811841076935,0.0,4.7461062015217355,122.06714510648929,22.989131787415324,0.0,-3.7,0.0,22.989131787415324,0.0,0.0,0.0,0.0,33.81453936410305,33.81453936410305,0.0
2022-03-01 02:00:00,0.33747948120570925,116.17827968215683,0.0,4.588870922087042,116.72726707242266,22.4159715423729,0.0,-2.6,0.0,22.4159715423729,0.0,0.0,0.0,0.0,32.609548697724364,32.609548697724364,0.0
2022-03-01 03:00:00,0.22003569073586454,111.64230968308439,0.0,4.430045021457305,112.1912970383342,21.992520579554,0.0,-1.7,0.0,21.992520579554,0.0,0.0,0.0,0.0,32.20140797222052,32.20140797222052,0.0
2022-03-01 04:00:00,0.263876463444522,112.92585929833582,0.0,4.473194862231878,114.24488477971359,24.15600630200072,0.0,-2.8,0.0,24.15600630200072,0.0,0.0,0.0,0.0,33.694400939251246,33.694400939251246,0.0
2022-03-01 05:00:00,0.32434142523396925,113.58391316753297,0.0,4.489813266250707,120.80656394040605,28.771705760663206,0.0,-2.8,0.0,28.771705760663206,0.0,0.0,0.0,0.0,37.29633677082412,37.29633677082412,0.0
2022-03-01 06:00:00,0.31205980514082376,109.97371945311559,0.0,4.34968048441165,134.39388758468297,32.864879168683565,0.0,-2.8,0.0,32.864879168683565,0.0,0.0,0.0,0.0,41.84710117423307,41.84710117423307,0.0
2022-03-01 07:00:00,0.1793698951275668,106.02878926351919,0.0,4.200465322561751,131.98903357841064,30.138771443463636,17.23374808417969,-1.6614453723693847,0.7517964438085792,29.386974999655056,0.7517964438085798,0.0,2.4944495339461694,100.00000000000007,39.86405839036938,39.462467524997926,0.4015908653714533
2022-03-01 08:00:00,0.004154929186954807,96.63206695984351,0.0,4.33266295283268,121.56559381918547,29.86100536253399,46.49272842743183,0.8528977633572447,5.425224301269417,24.435781061264574,5.425224301269417,0.0,18.16825734901859,100.0,37.86700739396839,34.96388849199461,2.9031189019737837
2022-03-01 09:00:00,0.0,78.64572740619306,0.0,3.6980974665500876,100.49910189888648,26.39865084764585,88.15797801315074,5.55493681291096,19.19459360055095,7.204057247094902,19.19459360055095,0.0,72.71050975797372,100.0,32.101369088665514,21.917197589053192,10.184171499612322
2022-03-01 10:00:00,0.0,56.32382344654062,0.0,2.8499528902191593,76.12376302813504,22.633877234889926,117.27329440834312,10.364790450260724,33.40282914038937,0.0,22.633877234889926,10.768951905499446,100.0,67.76035987778634,25.524959902408995,13.706115057280346,11.818844845128648
2022-03-01 11:00:00,0.0,44.82993167248261,0.0,2.3995237253187076,60.779680795766375,22.330629341552484,163.72653137364742,12.316454105426482,49.36610113359676,0.0,22.330629341552484,27.035471792044273,100.0,45.23474373866458,22.27530786277736,10.943406697113138,11.331901165664222
2022-03-01 12:00:00,0.0,41.67512333829063,0.0,2.2741386362701084,55.57143755047538,21.79605243043459,171.78350484939634,13.168234526543635,51.63948367870062,0.0,21.79605243043459,29.843431248266032,100.0,42.208114562200116,20.78631481686129,10.005660343981884,10.780654472879405
2022-03-01 13:00:00,0.0,36.05413043260692,0.0,2.0477981116518613,48.41036846146743,21.390178640862505,179.32913064407393,14.50403533262731,53.6524962781352,0.0,21.390178640862505,32.2623176372727,100.0,39.86800265541338,19.47866832124982,8.716306888993055,10.762361432256766
2022-03-01 14:00:00,0.0,34.09583557370952,0.0,1.9690764697634195,44.9119974192458,21.16427572719221,139.716902240037,13.266153195001156,41.98543030937241,0.0,21.16427572719221,20.821154582180203,100.0,50.40861930255769,19.001475654894634,8.086423734109795,10.915051920784839
2022-03-01 15:00:00,0.0,34.048339445515396,0.0,1.9668146769990453,46.40457747437591,22.52702447978899,99.05210930902469,11.995378415907021,23.692982722628695,0.0,22.52702447978899,1.1659582428397037,100.0,95.07888788638621,19.65584522142333,8.355163391137182,11.300681830286148
2022-03-01 16:00:00,0.0,34.34033487828667,0.0,1.9771749999261523,48.75000781824619,29.987744150369792,52.0820599455835,9.927564373299486,6.598227421319073,23.38951672905072,6.5982274213190735,0.0,22.00308028584307,100.00000000000003,24.257432503693536,20.85136152653442,3.4060709771591178
2022-03-01 17:00:00,0.0,35.17628413272358,0.0,1.470563136315883,54.20618562265586,36.89322582757739,16.26861458695497,7.708394205842343,0.6488086753666368,36.24441715221075,0.648808675366638,0.0,1.7586119424711804,100.00000000000017,29.407518049610857,29.061991745500976,0.3455263041098817
2022-03-01 18:00:00,0.0,36.35192749460616,0.0,1.515258613073484,58.71866071507432,43.295963191241164,0.0,6.7,0.0,43.295963191241164,0.0,0.0,0.0,0.0,33.45228740631059,33.45228740631059,0.0
2022-03-01 19:00:00,0.0,39.02634654181985,0.0,1.6207564817134061,60.36636230673851,42.43218230621404,0.0,6.1,0.0,42.43218230621404,0.0,0.0,0.0,0.0,32.56986736795741,32.56986736795741,0.0
2022-03-01 20:00:00,0.0,41.83761052201125,0.0,1.731657164219552,61.380870739718304,42.10296174340183,0.0,5.6,0.0,42.10296174340183,0.0,0.0,0.0,0.0,32.29280590983897,32.29280590983897,0.0
2022-03-01 21:00:00,0.0,46.75599946886417,0.0,1.925493059891321,62.705748592147955,36.833292246259965,0.0,4.4,0.0,36.833292246259965,0.0,0.0,0.0,0.0,30.850515848843393,30.850515848843393,0.0
2022-03-01 22:00:00,0.0,57.01718427850588,0.0,2.325954703252416,70.91349849069066,30.2984357796769,0.0,2.8,0.0,30.2984357796769,0.0,0.0,0.0,0.0,29.633326062059176,29.633326062059176,0.0
2022-03-01 23:00:00,0.0,67.64462780357934,0.0,2.7359873992180628,75.38063728246706,24.81195468704195,0.0,1.7,0.0,24.81195468704195,0.0,0.0,0.0,0.0,27.882361705237173,27.882361705237173,0.0
2022-03-02 00:00:00,0.0,77.01386106838919,0.0,3.094345190514539,79.3593515963357,21.467053959983463,0.0,0.6,0.0,21.467053959983463,0.0,0.0,0.0,0.0,26.807947982546672,26.807947982546672,0.0
2022-03-02 01:00:00,0.0,84.95748487936068,0.0,3.392547155091187,86.27635398268951,21.176530837641213,0.0,-0.6,0.0,21.176530837641213,0.0,0.0,0.0,0.0,27.9076461140857,27.9076461140857,0.0
2022-03-02 02:00:00,0.0,89.31093733080543,0.0,3.5569008331328025,89.85988524978781,21.04652197221295,0.0,-0.6,0.0,21.04652197221295,0.0,0.0,0.0,0.0,28.46795280077196,28.46795280077196,0.0
2022-03-02 03:00:00,0.0,92.39411771177596,0.0,3.6741691564379324,92.94306558451419,21.016609023798765,0.0,-1.1,0.0,21.016609023798765,0.0,0.0,0.0,0.0,28.81341823499089,28.81341823499089,0.0
2022-03-02 04:00:00,0.0,96.15313110553858,0.0,3.8137528285312943,97.47199860518634,23.23268780485561,0.0,-1.7,0.0,23.23268780485561,0.0,0.0,0.0,0.0,30.901002414389716,30.901002414389716,0.0
2022-03-02 05:00:00,0.0,100.00395179746222,0.0,3.9516200381151454,107.22553598482062,27.909171107293655,0.0,-2.8,0.0,27.909171107293655,0.0,0.0,0.0,0.0,35.0894756941797,35.0894756941797,0.0
2022-03-02 06:00:00,0.0,103.21506026273481,0.0,4.060187376245477,127.63151507227413,32.26332625537653,0.0,-3.9,0.0,32.26332625537653,0.0,0.0,0.0,0.0,41.019016802284234,41.019016802284234,0.0
2022-03-02 07:00:00,0.0,103.92095348300325,0.0,4.075574792163115,129.87724745531153,29.834511017937388,10.592084588378905,-4.06899735661316,0.28629302762654096,29.548217990310846,0.28629302762654163,0.0,0.9596035525918752,100.00000000000023,39.68334390277825,39.5269391588556,0.1564047439226499
2022-03-02 08:00:00,0.0,100.77919689438477,0.0,4.478215288627407,125.7089314248469,30.00240276914171,38.39708485472656,-2.700091098289795,3.745016828403671,26.25738594073804,3.7450168284036707,0.0,12.482389684653933,99.99999999999999,38.81934138298643,36.7990171545675,2.0203242284189287
2022-03-02 09:00:00,0.0,97.49642942715174,0.0,4.368786193184433,119.34648563207531,27.069339574280157,77.47957777514839,-1.9787631945266129,15.211748647187093,11.857590927093064,15.211748647187093,0.0,56.19549234086407,100.0,36.13235548423281,27.903103701077537,8.229251783155274
2022-03-02 10:00:00,0.0,94.50148766963918,0.0,4.255534220188406,114.2984249908704,24.039458564859135,104.44474857602629,-1.1361016069991785,27.564172039052036,0.0,24.039458564859135,3.5247134741929003,100.0,87.2126996261698,33.657665395447665,20.579478752407347,13.078186643040318
2022-03-02 11:00:00,0.0,89.72247436364427,0.0,4.0805418019527595,105.66981377795236,24.011647418186506,165.15245396774705,1.2610141864920963,51.741646700092005,0.0,24.011647418186506,27.7299992819055,100.0,46.406809503694845,32.38921592615633,19.0258937302759,13.363322195880432
2022-03-02 12:00:00,0.0,84.90919143996062,0.0,3.9038992766320866,98.8034119705763,23.425813070796544,195.52158645754892,2.810049576798404,60.93344430867924,0.0,23.425813070796544,37.5076312378827,100.0,38.444918610090475,30.83566479862862,17.78959524137132,13.0460695572573
