,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-14 06:00:00,0.0,0.020600376522904487,0.06529268675917291,4.681438355482142,39.34702614087021,44.836393943741484,0.0,0.0,0.0,44.836393943741484,0.0,0.0,0.0,0.0,20.099108420944727,20.099108420944727,0.0
2022-08-14 07:00:00,0.0,0.0,1.005648062268493,4.6814383554821415,45.87997291969519,45.839132979204535,0.0,0.0,0.0,45.839132979204535,0.0,0.0,0.0,0.0,21.27214601996701,21.27214601996701,0.0
2022-08-14 08:00:00,0.0,0.0,2.4166287911591025,4.6814383554821415,35.72861420735693,39.80329546926151,0.0,0.0,0.0,39.80329546926151,0.0,0.0,0.0,0.0,17.59129391197515,17.59129391197515,0.0
2022-08-14 09:00:00,0.0,0.0,5.198115799082265,4.6814383554821415,51.233706197253845,50.096808428755956,0.0,0.0,0.0,50.096808428755956,0.0,0.0,0.0,0.0,23.190566704409996,23.190566704409996,0.0
2022-08-14 10:00:00,0.0,0.0,8.697818021481746,4.6814383554821415,51.835727753407994,54.32953364912571,0.0,0.0,0.0,54.32953364912571,0.0,0.0,0.0,0.0,24.204745107397557,24.204745107397557,0.0
2022-08-14 11:00:00,0.0,0.0,12.076415001497088,4.6814383554821415,51.23378580794134,57.081164223568464,0.0,0.0,0.0,57.081164223568464,0.0,0.0,0.0,0.0,24.856911985714305,24.856911985714305,0.0
2022-08-14 12:00:00,0.0,0.0,11.927276407052396,4.6814383554821415,41.69119941381621,49.39712050194554,0.0,0.0,0.0,49.39712050194554,0.0,0.0,0.0,0.0,21.303698014161775,21.303698014161775,0.0
2022-08-14 13:00:00,0.0,0.0,9.875657186026185,4.681438355482142,32.15386516905625,47.3482223067398,0.0,0.0,0.0,47.3482223067398,0.0,0.0,0.0,0.0,19.806419751439492,19.806419751439492,0.0
2022-08-14 14:00:00,0.0,0.0,10.349460032723332,4.681438355482142,40.50219201520466,47.82132207013269,0.0,0.0,0.0,47.82132207013269,0.0,0.0,0.0,0.0,21.530346981056415,21.530346981056415,0.0
2022-08-14 15:00:00,0.0,0.0,13.24303214791424,4.681438355482142,57.200944019188206,58.13732896038927,0.0,0.0,0.0,58.13732896038927,0.0,0.0,0.0,0.0,27.480544592796264,27.480544592796264,0.0
2022-08-14 16:00:00,0.0,0.0,12.169594689566729,4.681438355482142,59.58229917055281,57.04021712107642,0.0,0.0,0.0,57.04021712107642,0.0,0.0,0.0,0.0,27.864654527396965,27.864654527396965,0.0
2022-08-14 17:00:00,0.0,0.0,9.313800013360385,4.681438355482142,62.57891692633598,54.14349088364036,0.0,0.0,0.0,54.14349088364036,0.0,0.0,0.0,0.0,27.69704752046701,27.69704752046701,0.0
2022-08-14 18:00:00,0.0,0.0,6.436886635814676,4.681438355482142,47.0807259696976,45.20880368201572,0.0,0.0,0.0,45.20880368201572,0.0,0.0,0.0,0.0,22.436866112688104,22.436866112688104,0.0
2022-08-14 19:00:00,0.0,0.0,5.539260162683488,4.6814383554821415,45.27385660535547,48.09590909575422,0.0,0.0,0.0,48.09590909575422,0.0,0.0,0.0,0.0,22.865008432552067,22.865008432552067,0.0
2022-08-14 20:00:00,0.0,0.0,2.8720809504049534,4.6814383554821415,37.53055681105399,45.31947037906752,0.0,0.0,0.0,45.31947037906752,0.0,0.0,0.0,0.0,20.305971676157494,20.305971676157494,0.0
2022-08-14 21:00:00,0.0,0.0,0.8392984138364562,4.6814383554821415,27.37747474979419,43.136036419599016,0.0,0.0,0.0,43.136036419599016,0.0,0.0,0.0,0.0,18.396272990529944,18.396272990529944,0.0
2022-08-14 22:00:00,0.0,0.020494417445794354,0.03828162040706134,4.6814383554821415,14.287020042285329,43.0835441922338,0.0,0.0,0.0,43.0835441922338,0.0,0.0,0.0,0.0,16.410633625881058,16.410633625881058,0.0
2022-08-14 23:00:00,0.0,0.18279563698497248,0.005842923574764617,4.6814383554821415,8.255589196070163,25.308988480594167,0.0,0.0,0.0,25.308988480594167,0.0,0.0,0.0,0.0,9.617911006755886,9.617911006755886,0.0
2022-08-15 00:00:00,0.0,0.0,0.0,0.0,3.946642249753071,16.08760840770233,0.0,0.0,0.0,16.08760840770233,0.0,0.0,0.0,0.0,5.841691308476762,5.841691308476762,0.0
2022-08-15 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.09082243374569,0.0,0.0,0.0,16.09082243374569,0.0,0.0,0.0,0.0,5.8299141562456525,5.8299141562456525,0.0
2022-08-15 02:00:00,0.0,0.0,0.0,0.0,3.946648299441219,16.089035762874417,0.0,0.0,0.0,16.089035762874417,0.0,0.0,0.0,0.0,5.916593915488099,5.916593915488099,0.0
2022-08-15 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.775436372019936,0.0,0.0,0.0,16.775436372019936,0.0,0.0,0.0,0.0,6.132909887191658,6.132909887191658,0.0
2022-08-15 04:00:00,0.0,17.32012859220971,0.007811048025108599,4.681438355482142,26.276589269133066,25.889832870302254,0.0,0.0,0.0,25.889832870302254,0.0,0.0,0.0,0.0,12.730884209007952,12.730884209007952,0.0
2022-08-15 05:00:00,0.0,10.271276902561308,0.020288601766449286,4.6814383554821415,30.521232248666465,38.78414838771748,0.0,0.0,0.0,38.78414838771748,0.0,0.0,0.0,0.0,17.311006717945954,17.311006717945954,0.0
2022-08-15 06:00:00,0.0,0.013569619584997285,0.023612614007702284,4.6814383554821415,38.74654244181999,44.78950376337562,0.0,0.0,0.0,44.78950376337562,0.0,0.0,0.0,0.0,20.430202152653784,20.430202152653784,0.0
2022-08-15 07:00:00,0.0,0.0,0.621430834281853,4.6814383554821415,46.47329212171529,45.448713603593944,0.0,0.0,0.0,45.448713603593944,0.0,0.0,0.0,0.0,21.925665880603177,21.925665880603177,0.0
2022-08-15 08:00:00,0.0,0.0,1.2604183584961162,4.6814383554821415,35.13645321338508,38.6327074788876,0.0,0.0,0.0,38.6327074788876,0.0,0.0,0.0,0.0,17.613595906160253,17.613595906160253,0.0
2022-08-15 09:00:00,0.0,0.0,4.0346735543352965,4.6814383554821415,51.23390773365853,48.93039275642377,0.0,0.0,0.0,48.93039275642377,0.0,0.0,0.0,0.0,23.685784281140442,23.685784281140442,0.0
2022-08-15 10:00:00,0.0,0.0,8.529003067711326,4.681438355482142,52.42675706360329,54.1789866161625,0.0,0.0,0.0,54.1789866161625,0.0,0.0,0.0,0.0,25.715833080733436,25.715833080733436,0.0
2022-08-15 11:00:00,0.0,0.0,11.734222256275809,4.6814383554821415,51.22964267794641,56.73914170867744,0.0,0.0,0.0,56.73914170867744,0.0,0.0,0.0,0.0,26.25092952636699,26.25092952636699,0.0
2022-08-15 12:00:00,0.0,0.0,11.337153429612226,4.6814383554821415,41.100344453528116,48.803690664669084,0.0,0.0,0.0,48.803690664669084,0.0,0.0,0.0,0.0,22.105383232011746,22.105383232011746,0.0
2022-08-15 13:00:00,0.0,0.0,10.60703712777741,4.6814383554821415,32.153625816252465,48.08462487675708,0.0,0.0,0.0,48.08462487675708,0.0,0.0,0.0,0.0,20.557916635871553,20.557916635871553,0.0
2022-08-15 14:00:00,0.0,0.0,9.769981876788433,4.6814383554821415,40.50338713880732,47.23429564895793,0.0,0.0,0.0,47.23429564895793,0.0,0.0,0.0,0.0,21.947024374964982,21.947024374964982,0.0
2022-08-15 15:00:00,0.0,0.0,11.37149380894036,4.6814383554821415,57.202787614669,56.25130048193776,0.0,0.0,0.0,56.25130048193776,0.0,0.0,0.0,0.0,27.60935721891267,27.60935721891267,0.0
2022-08-15 16:00:00,0.0,0.0,12.857029220922449,4.681438355482142,59.58264374587066,57.74645316724013,0.0,0.0,0.0,57.74645316724013,0.0,0.0,0.0,0.0,28.435664554435267,28.435664554435267,0.0
2022-08-15 17:00:00,0.0,0.0,12.702016768164501,4.681438355482142,63.17360724106983,57.578031206760635,0.0,0.0,0.0,57.578031206760635,0.0,0.0,0.0,0.0,28.907191410402657,28.907191410402657,0.0
2022-08-15 18:00:00,0.0,0.0,9.42585539284391,4.681438355482142,47.08087416130808,48.05271283137897,0.0,0.0,0.0,48.05271283137897,0.0,0.0,0.0,0.0,23.27160605640737,23.27160605640737,0.0
2022-08-15 19:00:00,0.0,0.0,7.217416169495362,4.681438355482142,44.680995100734194,49.62782554172385,0.0,0.0,0.0,49.62782554172385,0.0,0.0,0.0,0.0,23.416625251187213,23.416625251187213,0.0
2022-08-15 20:00:00,0.0,0.0,4.433662932849845,4.6814383554821415,38.123277818005086,46.774352481765575,0.0,0.0,0.0,46.774352481765575,0.0,0.0,0.0,0.0,21.030593274238115,21.030593274238115,0.0
2022-08-15 21:00:00,0.0,0.0,1.7731527124996604,4.6814383554821415,27.377989751934095,44.09063620201749,0.0,0.0,0.0,44.09063620201749,0.0,0.0,0.0,0.0,18.607026595218468,18.607026595218468,0.0
2022-08-15 22:00:00,0.0,0.0,0.7263689920800309,4.6814383554821415,14.265602829050444,43.818288356746606,0.0,0.0,0.0,43.818288356746606,0.0,0.0,0.0,0.0,16.331852069838344,16.331852069838344,0.0
2022-08-15 23:00:00,0.0,0.13129766231800538,0.0,4.6814383554821415,8.202526445625894,25.368712344540462,0.0,0.0,0.0,25.368712344540462,0.0,0.0,0.0,0.0,9.431481726086101,9.431481726086101,0.0
2022-08-16 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.155255481312214,0.0,0.0,0.0,16.155255481312214,0.0,0.0,0.0,0.0,5.649196004013855,5.649196004013855,0.0
2022-08-16 01:00:00,0.0,0.0,0.0,0.0,3.946641366976604,16.152944548966474,0.0,0.0,0.0,16.152944548966474,0.0,0.0,0.0,0.0,5.665302472171121,5.665302472171121,0.0
2022-08-16 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.135275140859907,0.0,0.0,0.0,16.135275140859907,0.0,0.0,0.0,0.0,5.4794148893919115,5.4794148893919115,0.0
2022-08-16 03:00:00,0.0,0.0,0.0,0.0,3.946647388983905,16.279670003385093,0.0,0.0,0.0,16.279670003385093,0.0,0.0,0.0,0.0,5.729664272142686,5.729664272142686,0.0
2022-08-16 04:00:00,0.0,4.849008240306326,0.0,4.6814383554821415,13.218714936066325,25.403323390032764,0.0,0.0,0.0,25.403323390032764,0.0,0.0,0.0,0.0,10.237246732394617,10.237246732394617,0.0
2022-08-16 05:00:00,0.0,0.2828664638336125,0.030820911843582058,4.6814383554821415,20.532466486024262,38.59478677646413,0.0,0.0,0.0,38.59478677646413,0.0,0.0,0.0,0.0,15.052347529821223,15.052347529821223,0.0
2022-08-16 06:00:00,0.0,0.017158613390331336,0.3531541762813814,4.6814383554821415,39.34150181677273,45.160928983094756,0.0,0.0,0.0,45.160928983094756,0.0,0.0,0.0,0.0,20.365089361143095,20.365089361143095,0.0
2022-08-16 07:00:00,0.0,0.0,2.7587397408001415,4.6814383554821415,45.88053239403939,47.62950392136858,0.0,0.0,0.0,47.62950392136858,0.0,0.0,0.0,0.0,22.551225003232297,22.551225003232297,0.0
2022-08-16 08:00:00,0.0,0.0,3.5043781294621343,4.6814383554821415,35.72827462758947,40.90581349549555,0.0,0.0,0.0,40.90581349549555,0.0,0.0,0.0,0.0,18.92651951076948,18.92651951076948,0.0
2022-08-16 09:00:00,0.0,0.0,5.439241579368399,4.6814383554821415,51.23340180108029,50.350216171357225,0.0,0.0,0.0,50.350216171357225,0.0,0.0,0.0,0.0,24.874880974516216,24.874880974516216,0.0
2022-08-16 10:00:00,0.0,0.0,9.069799289030811,4.6814383554821415,51.83461949496332,54.71560860655986,0.0,0.0,0.0,54.71560860655986,0.0,0.0,0.0,0.0,25.939031917701882,25.939031917701882,0.0
2022-08-16 11:00:00,0.0,0.0,12.63038242888736,4.681438355482142,51.23345171526074,57.65688286508976,0.0,0.0,0.0,57.65688286508976,0.0,0.0,0.0,0.0,26.48452155148906,26.48452155148906,0.0
2022-08-16 12:00:00,0.0,0.0,10.565931990974184,4.681438355482142,41.691358577476635,48.03523534179824,0.0,0.0,0.0,48.03523534179824,0.0,0.0,0.0,0.0,21.72525052516271,21.72525052516271,0.0
2022-08-16 13:00:00,0.0,0.0,7.990835463227614,4.6814383554821415,32.153018286184235,45.440182883244276,0.0,0.0,0.0,45.440182883244276,0.0,0.0,0.0,0.0,19.05282906838939,19.05282906838939,0.0
2022-08-16 14:00:00,0.0,0.0,4.318550446081051,4.681438355482142,40.501540403672614,41.72615640785486,0.0,0.0,0.0,41.72615640785486,0.0,0.0,0.0,0.0,19.75258394852885,19.75258394852885,0.0
2022-08-16 15:00:00,0.0,0.0,2.825067091414956,4.6814383554821415,57.20236498750223,47.61499111725145,0.0,0.0,0.0,47.61499111725145,0.0,0.0,0.0,0.0,24.5612917509302,24.5612917509302,0.0
2022-08-16 16:00:00,0.0,0.0,5.202636885326437,4.6814383554821415,59.57948095432048,50.003493899609545,0.0,0.0,0.0,50.003493899609545,0.0,0.0,0.0,0.0,25.942730510225665,25.942730510225665,0.0
2022-08-16 17:00:00,0.0,0.0,7.577066434460149,4.681438355482142,62.57881566692474,52.39186588426521,0.0,0.0,0.0,52.39186588426521,0.0,0.0,0.0,0.0,26.941790419924732,26.941790419924732,0.0
2022-08-16 18:00:00,0.0,0.0,5.096528268869676,4.681438355482142,47.07945696528831,43.84304379567516,0.0,0.0,0.0,43.84304379567516,0.0,0.0,0.0,0.0,21.866717095671767,21.866717095671767,0.0
2022-08-16 19:00:00,0.0,0.0,4.35304867476245,4.6814383554821415,45.274168239520215,46.89377888900762,0.0,0.0,0.0,46.89377888900762,0.0,0.0,0.0,0.0,21.784860103344005,21.784860103344005,0.0
2022-08-16 20:00:00,0.0,0.0,2.516471191512212,4.6814383554821415,37.52931796114083,44.960671528174245,0.0,0.0,0.0,44.960671528174245,0.0,0.0,0.0,0.0,20.130977904571104,20.130977904571104,0.0
2022-08-16 21:00:00,0.0,0.0,0.8112764751642101,4.6814383554821415,27.377708166971573,43.10642611080001,0.0,0.0,0.0,43.10642611080001,0.0,0.0,0.0,0.0,18.69491222662307,18.69491222662307,0.0
2022-08-16 22:00:00,0.0,0.06957299543708236,0.032648600670313464,4.681438355482142,14.335754405944925,43.06104343819583,0.0,0.0,0.0,43.06104343819583,0.0,0.0,0.0,0.0,16.22628044637413,16.22628044637413,0.0
2022-08-16 23:00:00,0.0,0.7010100375381977,0.00458614002659371,4.6814383554821415,8.773588211728784,25.288088122330567,0.0,0.0,0.0,25.288088122330567,0.0,0.0,0.0,0.0,9.534489819765783,9.534489819765783,0.0
2022-08-17 00:00:00,0.0,0.0,0.0,0.0,3.9466488969226527,16.088170803223903,0.0,0.0,0.0,16.088170803223903,0.0,0.0,0.0,0.0,5.784988704407189,5.784988704407189,0.0
2022-08-17 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.099448899382082,0.0,0.0,0.0,16.099448899382082,0.0,0.0,0.0,0.0,5.647709650453444,5.647709650453444,0.0
2022-08-17 02:00:00,0.0,0.0,0.0,0.0,3.946628439928901,16.08639982301423,0.0,0.0,0.0,16.08639982301423,0.0,0.0,0.0,0.0,5.864858432834159,5.864858432834159,0.0
2022-08-17 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.2209409600986,0.0,0.0,0.0,16.2209409600986,0.0,0.0,0.0,0.0,5.807096726332956,5.807096726332956,0.0
2022-08-17 04:00:00,0.0,15.995366959064764,0.010867162219018667,4.6814383554821415,24.951825462668957,25.358885186971616,0.0,0.0,0.0,25.358885186971616,0.0,0.0,0.0,0.0,12.366701492951393,12.366701492951393,0.0
2022-08-17 05:00:00,0.0,9.930057231000221,0.019513707309874725,4.6814383554821415,30.18009811658751,38.537872161805325,0.0,0.0,0.0,38.537872161805325,0.0,0.0,0.0,0.0,16.74386872368902,16.74386872368902,0.0
2022-08-17 06:00:00,0.0,0.017001082348587545,0.09386826900729532,4.6814383554821415,38.74937449778197,44.869448671789826,0.0,0.0,0.0,44.869448671789826,0.0,0.0,0.0,0.0,20.131537688230335,20.131537688230335,0.0
2022-08-17 07:00:00,0.0,0.0,0.9600855042845371,4.6814383554821415,46.47397332573279,45.798782921037436,0.0,0.0,0.0,45.798782921037436,0.0,0.0,0.0,0.0,21.600627626450986,21.600627626450986,0.0
2022-08-17 08:00:00,0.0,0.0,2.162602397641692,4.6814383554821415,35.136300740412125,39.549073416559224,0.0,0.0,0.0,39.549073416559224,0.0,0.0,0.0,0.0,18.11791823663729,18.11791823663729,0.0
2022-08-17 09:00:00,0.0,0.0,4.466256901152001,4.6814383554821415,51.23411291389289,49.36402181369329,0.0,0.0,0.0,49.36402181369329,0.0,0.0,0.0,0.0,23.925328943127745,23.925328943127745,0.0
2022-08-17 10:00:00,0.0,0.0,8.19575548202798,4.6814383554821415,52.4275213470494,53.82962882294897,0.0,0.0,0.0,53.82962882294897,0.0,0.0,0.0,0.0,25.54949754533211,25.54949754533211,0.0
2022-08-17 11:00:00,0.0,0.0,12.43033872657835,4.6814383554821415,50.640001448062414,57.45325291689972,0.0,0.0,0.0,57.45325291689972,0.0,0.0,0.0,0.0,26.306863667460917,26.306863667460917,0.0
2022-08-17 12:00:00,0.0,0.0,13.59627928897773,4.6814383554821415,41.69285975067037,51.10083840110957,0.0,0.0,0.0,51.10083840110957,0.0,0.0,0.0,0.0,22.530901160899035,22.530901160899035,0.0
2022-08-17 13:00:00,0.0,0.0,13.28440267875652,4.681438355482142,32.153208552283594,50.7952558622496,0.0,0.0,0.0,50.7952558622496,0.0,0.0,0.0,0.0,20.443484701951792,20.443484701951792,0.0
2022-08-17 14:00:00,0.0,0.0,10.793442554379297,4.6814383554821415,40.50242122025941,48.26598135958804,0.0,0.0,0.0,48.26598135958804,0.0,0.0,0.0,0.0,20.861286198821603,20.861286198821603,0.0
2022-08-17 15:00:00,0.0,0.0,11.310351037802292,4.6814383554821415,57.20264589671397,56.187551820597065,0.0,0.0,0.0,56.187551820597065,0.0,0.0,0.0,0.0,25.96701810361151,25.96701810361151,0.0
2022-08-17 16:00:00,0.0,0.0,11.511760762913065,4.681438355482142,59.582954240060616,56.37889275588734,0.0,0.0,0.0,56.37889275588734,0.0,0.0,0.0,0.0,27.131213349949448,27.131213349949448,0.0
2022-08-17 17:00:00,0.0,0.0,11.174392501307075,4.6814383554821415,62.57990884145119,56.02856675399717,0.0,0.0,0.0,56.02856675399717,0.0,0.0,0.0,0.0,27.762188472999313,27.762188472999313,0.0
2022-08-17 18:00:00,0.0,0.0,8.53666585217185,4.681438355482142,47.67574423919446,47.33520977563383,0.0,0.0,0.0,47.33520977563383,0.0,0.0,0.0,0.0,22.77966404008103,22.77966404008103,0.0
2022-08-17 19:00:00,0.0,0.0,6.84186593579885,4.6814383554821415,44.68058242411917,49.41340094742162,0.0,0.0,0.0,49.41340094742162,0.0,0.0,0.0,0.0,23.1327158042631,23.1327158042631,0.0
2022-08-17 20:00:00,0.0,0.0,4.2508988240888845,4.6814383554821415,38.12459364482309,46.71581068589235,0.0,0.0,0.0,46.71581068589235,0.0,0.0,0.0,0.0,21.26182804278279,21.26182804278279,0.0
2022-08-17 21:00:00,0.0,0.0,2.2106607071523574,4.6814383554821415,27.378450153449908,44.53374571909894,0.0,0.0,0.0,44.53374571909894,0.0,0.0,0.0,0.0,19.03206616448542,19.03206616448542,0.0
2022-08-17 22:00:00,0.0,0.0,1.142400920329942,4.6814383554821415,14.265263569718726,44.23648420613276,0.0,0.0,0.0,44.23648420613276,0.0,0.0,0.0,0.0,16.439764160695553,16.439764160695553,0.0
2022-08-17 23:00:00,0.0,0.1349439542396499,0.0,4.6814383554821415,8.205902940940017,25.364178194589332,0.0,0.0,0.0,25.364178194589332,0.0,0.0,0.0,0.0,9.667641830825014,9.667641830825014,0.0
2022-08-18 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.15830873113271,0.0,0.0,0.0,16.15830873113271,0.0,0.0,0.0,0.0,5.747999438668551,5.747999438668551,0.0
2022-08-18 01:00:00,0.0,0.0,0.0,0.0,3.9466094574105264,16.169137641077544,0.0,0.0,0.0,16.169137641077544,0.0,0.0,0.0,0.0,5.824817606729351,5.824817606729351,0.0
2022-08-18 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.162740665238648,0.0,0.0,0.0,16.162740665238648,0.0,0.0,0.0,0.0,5.74620062680294,5.74620062680294,0.0
2022-08-18 03:00:00,0.0,0.0,0.0,0.0,3.946615534495229,16.959211971328084,0.0,0.0,0.0,16.959211971328084,0.0,0.0,0.0,0.0,6.099476275014509,6.099476275014509,0.0
2022-08-18 04:00:00,0.0,0.15792851689705892,0.0,4.6814383554821415,8.527635212657058,26.094044176478263,0.0,0.0,0.0,26.094044176478263,0.0,0.0,0.0,0.0,9.515373009901365,9.515373009901365,0.0
2022-08-18 05:00:00,0.0,0.0,0.027813863799193404,4.6814383554821415,20.249675123087833,38.93919227992757,0.0,0.0,0.0,38.93919227992757,0.0,0.0,0.0,0.0,16.078245193090567,16.078245193090567,0.0
2022-08-18 06:00:00,0.0,0.0,0.6570627661253606,4.6814383554821415,39.32412771811586,45.48592769835265,0.0,0.0,0.0,45.48592769835265,0.0,0.0,0.0,0.0,21.85824853031316,21.85824853031316,0.0
2022-08-18 07:00:00,0.0,0.0,2.5904909327247627,4.681438355482142,45.879896927966826,47.451985436687245,0.0,0.0,0.0,47.451985436687245,0.0,0.0,0.0,0.0,23.718924371535373,23.718924371535373,0.0
2022-08-18 08:00:00,0.0,0.0,4.372621683751217,4.681438355482142,35.72792940043035,41.785256807014896,0.0,0.0,0.0,41.785256807014896,0.0,0.0,0.0,0.0,19.99023413476101,19.99023413476101,0.0
2022-08-18 09:00:00,0.0,0.0,5.922579788903215,4.681438355482142,50.89192012739212,50.830177535870554,0.0,0.0,0.0,50.830177535870554,0.0,0.0,0.0,0.0,25.48112318843345,25.48112318843345,0.0
2022-08-18 10:00:00,0.0,0.0,8.020992824628841,4.6814383554821415,52.17306155388353,53.638500105835334,0.0,0.0,0.0,53.638500105835334,0.0,0.0,0.0,0.0,26.415039829915976,26.415039829915976,0.0
2022-08-18 11:00:00,0.0,0.0,10.28784568659609,4.6814383554821415,51.23375646332811,55.266023217537885,0.0,0.0,0.0,55.266023217537885,0.0,0.0,0.0,0.0,26.3191506122782,26.3191506122782,0.0
2022-08-18 12:00:00,0.0,0.0,10.82972197600326,4.6814383554821415,41.69316106032208,48.29324443346432,0.0,0.0,0.0,48.29324443346432,0.0,0.0,0.0,0.0,22.31302773522073,22.31302773522073,0.0
2022-08-18 13:00:00,0.0,0.0,11.007943591114584,4.681438355482142,32.15219784518917,48.49360331023687,0.0,0.0,0.0,48.49360331023687,0.0,0.0,0.0,0.0,20.467476046163785,20.467476046163785,0.0
2022-08-18 14:00:00,0.0,0.0,11.23410207223359,4.6814383554821415,40.50142713640441,48.72476899370717,0.0,0.0,0.0,48.72476899370717,0.0,0.0,0.0,0.0,21.885715075876227,21.885715075876227,0.0
2022-08-18 15:00:00,0.0,0.0,13.170754718782488,4.681438355482142,57.20113782400013,58.06143276938917,0.0,0.0,0.0,58.06143276938917,0.0,0.0,0.0,0.0,27.453338864830926,27.453338864830926,0.0
2022-08-18 16:00:00,0.0,0.0,14.2450231859084,4.6814383554821415,59.58360629143963,59.13702151101537,0.0,0.0,0.0,59.13702151101537,0.0,0.0,0.0,0.0,27.438401155663186,27.438401155663186,0.0
2022-08-18 17:00:00,0.0,0.0,15.466137356997574,4.6814383554821415,62.57959408339735,60.354212469209344,0.0,0.0,0.0,60.354212469209344,0.0,0.0,0.0,0.0,28.54275428528922,28.54275428528922,0.0
2022-08-18 18:00:00,0.0,0.0,11.155368941873371,4.6814383554821415,47.08099582075119,49.78344210005043,0.0,0.0,0.0,49.78344210005043,0.0,0.0,0.0,0.0,22.63650163502002,22.63650163502002,0.0
2022-08-18 19:00:00,0.0,0.0,9.169801180210408,4.681438355482142,45.27486313200506,51.58827856510253,0.0,0.0,0.0,51.58827856510253,0.0,0.0,0.0,0.0,22.569134066549783,22.569134066549783,0.0
2022-08-18 20:00:00,0.0,0.0,7.112333335727664,4.6814383554821415,37.529410728424054,49.45818991850839,0.0,0.0,0.0,49.45818991850839,0.0,0.0,0.0,0.0,21.343960550403125,21.343960550403125,0.0
2022-08-18 21:00:00,0.0,0.0,5.366837631614651,4.6814383554821415,27.377674248163927,47.70161367388442,0.0,0.0,0.0,47.70161367388442,0.0,0.0,0.0,0.0,19.06900576596399,19.06900576596399,0.0
2022-08-18 22:00:00,0.0,0.0,3.2243417775383842,4.6814383554821415,14.266047811795056,46.31643347513693,0.0,0.0,0.0,46.31643347513693,0.0,0.0,0.0,0.0,16.68837106020778,16.68837106020778,0.0
2022-08-18 23:00:00,0.0,0.15599394443767794,0.005403476755926104,4.681438355482142,8.228080069842026,25.331311832493306,0.0,0.0,0.0,25.331311832493306,0.0,0.0,0.0,0.0,9.265781350079466,9.265781350079466,0.0
2022-08-19 00:00:00,0.0,0.0,0.0,0.0,3.9466323524175952,16.112204317284235,0.0,0.0,0.0,16.112204317284235,0.0,0.0,0.0,0.0,5.609508512086475,5.609508512086475,0.0
2022-08-19 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.111373077479342,0.0,0.0,0.0,16.111373077479342,0.0,0.0,0.0,0.0,5.651973983342061,5.651973983342061,0.0
2022-08-19 02:00:00,0.0,0.0,0.0,0.0,3.946603029139286,16.096826386846775,0.0,0.0,0.0,16.096826386846775,0.0,0.0,0.0,0.0,5.788262407079814,5.788262407079814,0.0
2022-08-19 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.241164931376563,0.0,0.0,0.0,16.241164931376563,0.0,0.0,0.0,0.0,5.7492676563590965,5.7492676563590965,0.0
2022-08-19 04:00:00,0.0,8.798712938132496,0.0200750738426058,4.6814383554821415,17.755146059711393,25.39398878321923,0.0,0.0,0.0,25.39398878321923,0.0,0.0,0.0,0.0,11.350359596383122,11.350359596383122,0.0
2022-08-19 05:00:00,0.0,5.352129730257452,0.014540086372660856,4.6814383554821415,25.602181588082427,38.55013009128843,0.0,0.0,0.0,38.55013009128843,0.0,0.0,0.0,0.0,16.95090175817347,16.95090175817347,0.0
2022-08-19 06:00:00,0.0,0.02406513811292603,0.048241049107916135,4.681438355482142,28.624467075637938,44.824849659603125,0.0,0.0,0.0,44.824849659603125,0.0,0.0,0.0,0.0,19.13190019766867,19.13190019766867,0.0
2022-08-19 07:00:00,0.0,0.0,0.8558879658064786,4.6814383554821415,36.95009463110916,45.68968041881734,0.0,0.0,0.0,45.68968041881734,0.0,0.0,0.0,0.0,20.703370362349542,20.703370362349542,0.0
2022-08-19 08:00:00,0.0,0.0,1.4064712343621555,4.6814383554821415,36.92493882902484,38.778679604708664,0.0,0.0,0.0,38.778679604708664,0.0,0.0,0.0,0.0,18.70851988443653,18.70851988443653,0.0
2022-08-19 09:00:00,0.0,0.0,3.8181921629362825,4.6814383554821415,51.835632161967965,48.69948028622059,0.0,0.0,0.0,48.69948028622059,0.0,0.0,0.0,0.0,24.412960248724968,24.412960248724968,0.0
2022-08-19 10:00:00,0.0,0.0,7.440509975717116,4.6814383554821415,53.62545509248468,53.05667130666242,0.0,0.0,0.0,53.05667130666242,0.0,0.0,0.0,0.0,26.051691711435062,26.051691711435062,0.0
2022-08-19 11:00:00,0.0,0.0,7.97981429829659,4.6814383554821415,53.62394123644068,52.942775513269254,0.0,0.0,0.0,52.942775513269254,0.0,0.0,0.0,0.0,25.64032756701782,25.64032756701782,0.0
