,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-21 16:00:00,0.0,1.5704673193777592,0.4141159676107417,0.22013220358841995,15.366377129180291,33.91157581278564,214.39877824464713,18.399961820145222,63.254714888598926,0.0,33.91157581278564,29.343139075813284,100.0,53.611143252339424,5.334846201873068,2.766722565570812,2.568123636302256
2022-06-21 17:00:00,0.0,0.617333570218802,0.6934511809446212,0.27361005898117446,16.81799440039712,36.311760669205064,140.7230863279498,18.797596447748433,41.45832731488022,0.0,36.311760669205064,5.146566645675158,100.0,87.58616910280422,6.3110331384941,3.028086856391271,3.282946282102829
2022-06-21 18:00:00,0.0,0.030556401111169085,0.9451245175808619,0.33227707751025476,15.49129384040464,35.65282227070745,101.72351654193139,17.078859891935355,24.5397788970273,11.113043373680153,24.5397788970273,0.0,68.82983543546652,100.0,5.683688247204144,3.6914262974489827,1.9922619497551617
2022-06-21 19:00:00,0.0,0.6863807688376031,0.5464372690675748,0.22457937693878122,14.852252274082577,34.70631607631154,0.0,13.3,0.0,34.70631607631154,0.0,0.0,0.0,0.0,7.199857788854191,7.199857788854191,0.0
2022-06-21 20:00:00,0.0,4.414021202788052,0.18499671030522075,0.2683885485432042,15.99016083993601,34.28851692035437,0.0,11.7,0.0,34.28851692035437,0.0,0.0,0.0,0.0,8.817291883862737,8.817291883862737,0.0
2022-06-21 21:00:00,0.0,9.81183270923237,0.0,0.44760763862231867,19.90812556461061,28.420088714992303,0.0,10.6,0.0,28.420088714992303,0.0,0.0,0.0,0.0,8.433217587845357,8.433217587845357,0.0
2022-06-21 22:00:00,0.0,15.319101165784309,0.0,0.6963518965837097,20.975853675853386,22.77231918437779,0.0,9.4,0.0,22.77231918437779,0.0,0.0,0.0,0.0,6.746107700819968,6.746107700819968,0.0
2022-06-21 23:00:00,0.0,19.374860460372922,0.0,0.8793055583475395,21.14701516829649,19.252014327808244,0.0,9.4,0.0,19.252014327808244,0.0,0.0,0.0,0.0,5.685851616260723,5.685851616260723,0.0
2022-06-22 00:00:00,0.0,22.240571397614573,0.0,1.0077886161856344,23.2714591456678,18.791772298731512,0.0,8.9,0.0,18.791772298731512,0.0,0.0,0.0,0.0,5.670921472261494,5.670921472261494,0.0
2022-06-22 01:00:00,0.0,26.082098358432845,0.0,1.1776010129684797,26.558944174425022,18.66722215204759,0.0,7.8,0.0,18.66722215204759,0.0,0.0,0.0,0.0,5.839540368111945,5.839540368111945,0.0
2022-06-22 02:00:00,0.0,28.716542513652648,0.0,1.2937113427935858,29.193370087333406,18.63615121015338,0.0,7.8,0.0,18.63615121015338,0.0,0.0,0.0,0.0,6.34267280846053,6.34267280846053,0.0
2022-06-22 03:00:00,0.0,29.062822043265253,0.0,1.3107365026420645,30.093118443308175,20.729671478962228,0.0,8.3,0.0,20.729671478962228,0.0,0.0,0.0,0.0,6.7047618497424395,6.7047618497424395,0.0
2022-06-22 04:00:00,0.0,32.316367536213605,0.0,1.4509434551614058,37.58968062186478,23.263159474711934,0.0,6.1,0.0,23.263159474711934,0.0,0.0,0.0,0.0,8.430422938516061,8.430422938516061,0.0
2022-06-22 05:00:00,0.0,30.121753899820384,0.0,1.3542588741218267,47.75527848370188,24.19406012915545,6.372133922021478,8.499129185063172,0.0992634653621233,24.094796663793325,0.09926346536212449,0.0,0.4102803119122012,100.0000000000012,10.204480348887142,10.197890743739077,0.006589605148064948
2022-06-22 06:00:00,0.0,27.749902974515983,0.0,1.250333180234932,46.49031372750147,27.00926940590556,20.61168719414062,8.444115224816894,1.038795443080799,25.970473962824762,1.0387954430807973,0.0,3.846070130477744,99.99999999999983,10.07758606547042,10.011934193467715,0.0656518720027055
2022-06-22 07:00:00,0.0,26.159086136617766,0.0006007700752360568,1.8047256327843886,44.16157277652999,27.329513883274426,80.32322269942857,11.910100709357144,15.584944213674586,11.74456966959984,15.584944213674586,0.0,57.02605717847224,100.0,9.720758842798599,8.711711629684238,1.0090472131143606
2022-06-22 08:00:00,0.0,20.204704958035546,0.0629213100216711,1.5440180934859813,35.99341925872797,24.307492784516317,104.47558584585322,14.964862057682913,26.08226518544644,0.0,24.307492784516317,1.7747724009301216,100.0,93.19548210896797,8.010057488984836,6.480630042983069,1.5294274460017672
2022-06-22 09:00:00,0.0,13.856361527885383,0.13230300295029898,1.2605784836244995,28.169227602431274,21.176805831166753,102.28344671733886,17.09635770991684,24.80911695461196,0.0,21.176805831166753,3.6323111234452057,100.0,85.35896650376358,6.562728225658409,5.07188109514427,1.4908471305141395
2022-06-22 10:00:00,0.0,11.924039449574806,0.16969019991722292,1.1727437217438994,23.469690100095942,21.273539537831642,154.8578851543464,17.639308911073325,45.81370686498544,0.0,21.273539537831642,24.5401673271538,100.0,46.434879413983,5.451827872958271,4.225727421695344,1.2261004512629263
2022-06-22 11:00:00,0.0,11.57311578026369,0.16230009417281108,1.1564537648582132,21.642918204638313,20.840667653140557,118.60962510822358,17.006550784631987,33.371878305899926,0.0,20.840667653140557,12.53121065275937,100.0,62.449789197079944,4.895188569346513,3.896816385422815,0.9983721839236983
2022-06-22 12:00:00,0.0,9.349813093476564,0.22430645579019076,1.0550172929047024,18.31272934824128,20.6217042778568,258.58412893937395,21.980754029355438,75.3041740521754,0.0,20.6217042778568,54.6824697743186,100.0,27.384543469753492,4.417179262074601,3.2972145027441986,1.1199647593304025
2022-06-22 13:00:00,0.0,7.19322227773367,0.26145536199616143,0.9563237699785925,15.049252362888486,20.41297838936103,229.50395000540328,21.571998437668853,66.93548763812203,0.0,20.41297838936103,46.522509248761,100.0,30.49649611835374,3.84080931751999,2.7096241200735482,1.1311851974464417
2022-06-22 14:00:00,0.0,4.669043024383219,0.285666143566914,0.8404961396457148,13.631959279147935,21.686372085953835,201.1777505169705,21.88680470365533,58.60658342463362,0.0,21.686372085953835,36.920211338679785,100.0,37.00330375655132,3.845512250875895,2.4544399134223864,1.3910723374535086
2022-06-22 15:00:00,0.0,5.865120503653274,0.2605238521217609,0.8956370299411307,16.303884984564522,29.1667300324495,110.15213824814333,16.24225432025448,28.86143189446289,0.3052981379866111,28.86143189446289,0.0,98.95326580097614,100.0,4.921775558379512,2.9563120463665897,1.965463512012922
2022-06-22 16:00:00,0.0,6.697136224443495,0.0,0.30733986476553254,20.456559214184434,33.58466750635135,112.06737179678206,16.30210536864944,29.867386250377333,3.7172812559740187,29.867386250377333,0.0,88.93161215524607,100.0,5.928011134025935,3.931675037050714,1.996336096975221
2022-06-22 17:00:00,0.0,5.282365720359449,0.0341496167326955,0.2543688846072956,21.44004207758851,35.63321793061849,113.06064481766181,16.833145150551932,30.34130498177733,5.291912948841162,30.34130498177733,0.0,85.14893333758108,100.0,6.908888414787323,4.313038067071363,2.5958503477159596
2022-06-22 18:00:00,0.0,4.6663716322288415,0.042415354461761964,0.22905617868585024,20.08612387638463,34.646892208763205,52.41016786364881,15.537817745739027,6.550254183850632,28.096638024912572,6.550254183850633,0.0,18.90574815305912,100.00000000000003,6.36470641192647,5.845140250063437,0.5195661618630325
2022-06-22 19:00:00,0.0,7.069154179928514,0.0035214197759440547,0.3255270784750831,21.19753922620609,34.26434792855554,0.0,12.2,0.0,34.26434792855554,0.0,0.0,0.0,0.0,8.09076047652557,8.09076047652557,0.0
2022-06-22 20:00:00,0.0,12.134110240548406,0.0,0.5538595793966336,23.679760891069545,34.388991240902016,0.0,10.6,0.0,34.388991240902016,0.0,0.0,0.0,0.0,8.226538105205357,8.226538105205357,0.0
2022-06-22 21:00:00,0.0,18.460166722967465,0.0,0.8376174914547858,28.529969147342086,28.810098567824305,0.0,8.9,0.0,28.810098567824305,0.0,0.0,0.0,0.0,7.5499666157352525,7.5499666157352525,0.0
2022-06-22 22:00:00,0.0,23.182579549007933,0.0,1.0475865341546686,28.824837294942952,23.123553821948487,0.0,8.9,0.0,23.123553821948487,0.0,0.0,0.0,0.0,7.521471823646495,7.521471823646495,0.0
2022-06-22 23:00:00,0.0,29.62046204245846,0.0,1.3303056051533824,31.388618194758834,19.703014374614018,0.0,7.2,0.0,19.703014374614018,0.0,0.0,0.0,0.0,7.434262445108924,7.434262445108924,0.0
2022-06-23 00:00:00,0.0,34.25819058591298,0.0,1.5346124184957313,35.28709286091341,19.318596101041575,0.0,7.8,0.0,19.318596101041575,0.0,0.0,0.0,0.0,7.5863684857240035,7.5863684857240035,0.0
2022-06-23 01:00:00,0.0,40.55521809768966,0.0,1.8073065588671193,41.03156877002121,19.296927697946224,0.0,5.6,0.0,19.296927697946224,0.0,0.0,0.0,0.0,8.65478722151665,8.65478722151665,0.0
2022-06-23 02:00:00,0.0,44.05505094343937,0.0,1.9605786589185679,44.531383565987866,19.303018526278354,0.0,6.7,0.0,19.303018526278354,0.0,0.0,0.0,0.0,9.230799221311136,9.230799221311136,0.0
2022-06-23 03:00:00,0.0,47.99491504531163,0.0,2.1309226168628363,49.02323253714886,21.54985759318297,0.0,5.0,0.0,21.54985759318297,0.0,0.0,0.0,0.0,10.035708079881816,10.035708079881816,0.0
2022-06-23 04:00:00,0.0,51.91916873985359,0.0,2.295786344810916,57.1791278430698,24.108002364361198,0.0,4.4,0.0,24.108002364361198,0.0,0.0,0.0,0.0,11.75245438985934,11.75245438985934,0.0
2022-06-23 05:00:00,0.0,44.798239434948734,0.0,1.986767183652439,62.385272788630736,24.82656843868523,30.2581908385783,6.545568463705571,2.253481803678106,22.573086635007122,2.253481803678106,0.0,9.076896024690582,100.0,12.764169340154309,12.62514078027639,0.13902855987791973
2022-06-23 06:00:00,0.0,33.89515176243635,0.0,1.515502701709645,52.586103759888786,27.274438927379382,75.55731240610655,10.16116601269083,13.875488684013517,13.398950243365865,13.875488684013517,0.0,50.87359898019621,100.0,11.185075689190953,10.311613676532303,0.8734620126586492
2022-06-23 07:00:00,0.0,27.1988109935972,0.023371806338928557,1.8502878678465584,45.15381722819769,27.397847154599443,117.56948125609492,13.674046289252967,33.18182203371449,0.0,27.397847154599443,5.783974879115046,100.0,82.56884485355198,9.708764433136816,8.129963490853022,1.5788009422837934
2022-06-23 08:00:00,0.0,18.804263681716467,0.14105653559599937,1.4802217003909988,34.55143262776112,24.321831616994913,173.87220307370438,18.233506346053264,51.32887838233327,0.0,24.321831616994913,27.00704676533836,100.0,47.38430369709027,7.615735187004395,6.220999752927821,1.3947354340765736
2022-06-23 09:00:00,0.0,10.771899507726225,0.23258598284457688,1.119547600344102,25.047176928066992,21.136057927779962,248.02304726496072,22.750720227030023,72.02510731921002,0.0,21.136057927779962,50.88904939143006,100.0,29.345402894169244,5.707957702259838,4.509754578333992,1.198203123925846
2022-06-23 10:00:00,0.0,5.934315362882404,0.2983310768393372,0.8986286352181772,17.449796172528394,21.1280653282275,307.7633058745779,25.217603308580557,88.56446852568709,0.0,21.1280653282275,67.43640319745958,100.0,23.856141949408922,4.306210707341317,3.1418430271027,1.1643676802386174
2022-06-23 11:00:00,0.0,2.4295920793815915,0.33674668256373186,0.7409200576383586,12.47318136332368,20.59958053431114,313.0583782533242,26.98307432041638,89.49926924343772,0.0,20.59958053431114,68.89968870912658,100.0,23.01647902652741,3.4122527175651776,2.2458014698098094,1.1664512477553681
2022-06-23 12:00:00,0.0,0.9675172070536076,0.543976840072904,0.7207577964744203,9.907187846717788,20.607115165708816,372.3912039194611,28.837225122483158,105.72597879900378,0.0,20.607115165708816,85.11886363329496,100.0,19.491061137286902,3.085441703968067,1.7837932745260692,1.3016484294419977
2022-06-23 13:00:00,0.0,0.10252390529970612,0.7918640482444453,0.7458307283024825,7.93827590068597,20.732894033932844,347.4431754925954,29.757599234143605,98.30220265893801,0.0,20.732894033932844,77.56930862500516,100.0,21.090976064764437,2.939162871306354,1.4292898632851945,1.5098730080211593
2022-06-23 14:00:00,0.0,0.0,1.1032155099459973,0.8264641289078091,8.939670639664175,22.4898894415946,329.705421250545,29.70329441407953,93.30273362480403,0.0,22.4898894415946,70.81284418320944,100.0,24.104212779051718,3.876909604786116,1.6095914007317564,2.2673182040543596
2022-06-23 15:00:00,0.0,0.0,1.089353118552527,0.8250694897819452,10.411562165368066,29.924991758720598,75.0456978701114,22.345178058440982,13.103257198283861,16.821734560436738,13.10325719828386,0.0,43.787003531806725,99.99999999999999,5.003862467677916,3.6336548624533727,1.370207605224543
2022-06-23 16:00:00,0.0,0.0,0.6554353994552974,0.20089842984392287,13.723318098201801,34.1336614708844,63.62938348593761,20.88841823393555,9.470109761665329,24.66355170921907,9.470109761665327,0.0,27.74419547619647,99.99999999999997,6.15561786240815,5.133319513636378,1.0222983487717716
2022-06-23 17:00:00,0.0,0.0,0.3576594614559091,0.11444665492657687,16.115141827470627,35.81680554566022,46.838548079296785,17.063704627478025,5.203055066010836,30.613750479649386,5.203055066010837,0.0,14.526854047265166,100.00000000000003,6.589594426610026,6.05383584646289,0.5357585801471361
2022-06-23 18:00:00,0.0,0.0,0.22537597291507594,0.07316949824134458,15.379196064618684,34.67396614677129,25.868037724804683,17.508376178900146,1.5844693225823174,33.08949682418898,1.584469322582315,0.0,4.56962239587886,99.99999999999984,5.959902354861649,5.814091565451012,0.1458107894106373
2022-06-23 19:00:00,0.0,0.0,0.26831136843793046,0.08864103569590731,14.091290979627777,34.292251834437685,56.744847217772254,17.373276475555382,7.628179599719397,26.66407223471829,7.628179599719395,0.0,22.24461559581475,99.99999999999997,6.599917312395371,5.696168734318617,0.9037485780767547
2022-06-23 20:00:00,0.0,0.03194934977484892,0.04193739146989697,0.015642804423990797,11.54743015942084,33.89271185739874,0.0,11.7,0.0,33.89271185739874,0.0,0.0,0.0,0.0,6.780208180359253,6.780208180359253,0.0
2022-06-23 21:00:00,0.0,4.430686452348741,0.0,0.20107777281060477,14.474275736290837,28.173558849179653,0.0,10.0,0.0,28.173558849179653,0.0,0.0,0.0,0.0,6.3555774197907215,6.3555774197907215,0.0
2022-06-23 22:00:00,0.0,10.797300036371684,0.0,0.48866888772497014,16.42521474320212,22.564636175518533,0.0,10.0,0.0,22.564636175518533,0.0,0.0,0.0,0.0,5.282652474344174,5.282652474344174,0.0
2022-06-23 23:00:00,0.0,14.606243475145503,0.0,0.6603491481029445,16.370442927003236,19.033057917563507,0.0,10.0,0.0,19.033057917563507,0.0,0.0,0.0,0.0,4.948926233589888,4.948926233589888,0.0
2022-06-24 00:00:00,0.0,17.05818219812981,0.0,0.7708100472051872,18.085120328562528,18.554793729750997,0.0,10.0,0.0,18.554793729750997,0.0,0.0,0.0,0.0,4.487251194494843,4.487251194494843,0.0
2022-06-24 01:00:00,0.0,18.767779333795907,0.0,0.8477580617252386,19.243640223007077,18.33737920080433,0.0,10.0,0.0,18.33737920080433,0.0,0.0,0.0,0.0,4.712867419657567,4.712867419657567,0.0
2022-06-24 02:00:00,0.0,20.190365587085502,0.0,0.9120556029463469,20.666208624373496,18.25449547030612,0.0,10.0,0.0,18.25449547030612,0.0,0.0,0.0,0.0,4.998956648901248,4.998956648901248,0.0
2022-06-24 03:00:00,0.0,21.198731786764153,0.0,0.9577598471250195,22.225091861783227,20.37669482344511,0.0,10.0,0.0,20.37669482344511,0.0,0.0,0.0,0.0,5.478845484704808,5.478845484704808,0.0
2022-06-24 04:00:00,0.0,21.149060338711333,0.0,0.9558351236562102,26.395810668625362,22.76805114320626,0.0,10.0,0.0,22.76805114320626,0.0,0.0,0.0,0.0,6.43183425387945,6.43183425387945,0.0
2022-06-24 05:00:00,0.0,20.082594026903745,0.0,0.9080880175211978,37.62364171669486,23.747889272553167,6.372305673486324,10.199134552296448,0.09868034187579847,23.649208930677368,0.09868034187579866,0.0,0.41553310588259035,100.0000000000002,8.973563036618646,8.964423756755819,0.009139279862827365
2022-06-24 06:00:00,0.0,19.82935816355682,0.0,0.8964855460668982,38.47138924197496,26.461892254479235,20.612305499414067,10.644134546856689,1.0308895009574888,25.431002753521746,1.030889500957489,0.0,3.8957512601276245,100.00000000000003,10.03487111938345,9.913787993048487,0.12108312633496254
2022-06-24 07:00:00,0.0,18.566018559686096,0.0,0.8420800758528935,36.474060712013674,24.208850270187394,52.8015064549256,13.350047076716425,6.700435888428415,17.50841438175898,6.700435888428416,0.0,27.677629518324704,100.00000000000003,9.316931993627689,8.555862983240548,0.7610690103871409
2022-06-24 08:00:00,0.0,14.850264905153209,0.0,0.6778611950921514,30.556340279209063,21.22099729002072,41.19012330468752,14.587191353271486,4.059631509712577,17.16136578030814,4.0596315097125775,0.0,19.130257896134033,100.00000000000003,7.546855334965297,7.155608348216748,0.3912469867485493
2022-06-24 09:00:00,0.0,11.730481205972676,0.0,0.5378640568665002,25.968578727847394,18.16437111537852,82.23494377658005,16.46984199301813,16.072759083039948,2.0916120323385705,16.072759083039948,0.0,88.48508423962035,100.0,6.587725879411957,4.895826894535757,1.6918989848762003
2022-06-24 10:00:00,0.0,10.030976372306514,0.0,0.46059058391281094,21.516615421341573,18.234278914003646,117.1656699911671,17.561427187223973,32.4993495237124,0.0,18.234278914003646,14.26507060970875,100.0,56.106596535722744,6.1537250668149746,3.874075516986239,2.2796495498287355
2022-06-24 11:00:00,0.0,7.574482875594631,0.0,0.3486702254534334,17.592144072448566,17.975177283750018,138.3907112433801,19.32470972635563,40.6934550247866,0.0,17.975177283750018,22.718277741036584,100.0,44.172158084884266,5.487888460991153,3.1674728254318625,2.32041563555929
2022-06-24 12:00:00,0.0,6.133686670111646,0.0,0.28286374573520623,15.050364477829717,17.467826988817677,97.01948756619156,18.03185898644349,22.246185444527942,0.0,17.467826988817677,4.778358455710265,100.0,78.52054920774908,5.055840860562419,2.709824356829261,2.3460165037331584
2022-06-24 13:00:00,0.0,5.421385921612552,0.0,0.25002452551762616,13.237080340194765,17.28780649682458,134.6420533573566,19.207564167417395,39.60797861916959,0.0,17.28780649682458,22.320172122345014,100.0,43.64728294530429,4.81158709748218,2.3833417969382005,2.4282453005439795
2022-06-24 14:00:00,0.0,3.225277188879837,0.0,0.14893942712685324,12.14195499659791,18.55173194378862,146.5615591605944,20.68004872376858,42.88440173771544,0.0,18.55173194378862,24.332669793926822,100.0,43.259859510813634,4.948795187723994,2.186164025314712,2.7626311624092823
2022-06-24 15:00:00,0.0,1.026577195537341,0.0,0.04748690552389734,11.411232855436557,25.900638769830927,115.80108033955437,19.718783760611075,31.500117892369953,0.0,25.900638769830927,5.599479122539027,100.0,82.22394233040204,5.679262093838903,2.0545972011949147,3.6246648926439886
2022-06-24 16:00:00,0.0,0.01260409201203943,0.04835393738232619,0.016208863142440338,13.700209919318828,33.148360924852774,175.21453023843344,21.575454069951046,51.10117689662302,0.0,33.148360924852774,17.95281597177025,100.0,64.868096857948,6.626682023713233,2.4667284694488347,4.159953554264398
2022-06-24 17:00:00,0.0,0.0,0.16190789349550047,0.053375100156417034,16.073069837101144,35.5599824229289,128.0642588472491,19.602008088976532,37.61914499442409,0.0,35.5599824229289,2.059162571495193,100.0,94.52629087715736,8.028113142507161,2.8939628802846857,5.134150262222475
2022-06-24 18:00:00,0.0,0.0,0.2567550177596543,0.08548791402503224,15.339080911010582,34.71766360739884,101.29672902327673,19.2655227819774,24.143020028929037,10.574643578469804,24.143020028929037,0.0,69.54102759318116,100.0,7.9699781762494935,4.348163026609704,3.6218151496397892
2022-06-24 19:00:00,0.0,0.13124431160989108,0.2393797112003686,0.08868629651996833,14.185844601961968,34.263365438023506,58.884092185669864,15.740127880802184,8.26244939213364,26.000916045889866,8.26244939213364,0.0,24.114529575557835,100.0,7.36200263343126,6.2026157347270665,1.1593868987041933
2022-06-24 20:00:00,0.0,3.457408166139952,0.017631361507103586,0.16423803372065837,14.943047215175012,34.01700105673207,0.0,11.1,0.0,34.01700105673207,0.0,0.0,0.0,0.0,8.315042878971855,8.315042878971855,0.0
2022-06-24 21:00:00,0.0,9.271707950599398,0.0,0.42226814922597516,19.289369147453332,28.394749225594563,0.0,11.1,0.0,28.394749225594563,0.0,0.0,0.0,0.0,8.077267489964608,8.077267489964608,0.0
2022-06-24 22:00:00,0.0,13.762801777496062,0.0,0.625935503481043,19.37652941780655,22.70190279127435,0.0,10.6,0.0,22.70190279127435,0.0,0.0,0.0,0.0,7.075312258285482,7.075312258285482,0.0
2022-06-24 23:00:00,0.0,21.054668838633383,0.0,0.9506939015249792,22.81495461696837,19.323402670985473,0.0,8.3,0.0,19.323402670985473,0.0,0.0,0.0,0.0,7.019588958299263,7.019588958299263,0.0
2022-06-25 00:00:00,0.0,24.403363900490127,0.0,1.1000923425187341,25.428359796711014,18.88407602506451,0.0,9.4,0.0,18.88407602506451,0.0,0.0,0.0,0.0,7.3747406894788075,7.3747406894788075,0.0
2022-06-25 01:00:00,0.0,31.169201748251616,0.0,1.3961117186639167,31.644578359900176,18.885732857743,0.0,6.7,0.0,18.885732857743,0.0,0.0,0.0,0.0,8.348798616794697,8.348798616794697,0.0
2022-06-25 02:00:00,0.0,39.25446257889174,0.0,1.7463967827965035,39.72982154174705,19.08883665015627,0.0,6.1,0.0,19.08883665015627,0.0,0.0,0.0,0.0,9.594260363799929,9.594260363799929,0.0
2022-06-25 03:00:00,0.0,41.20289571212031,0.0,1.8333119819689008,42.22732044128658,21.25224695828896,0.0,6.7,0.0,21.25224695828896,0.0,0.0,0.0,0.0,10.352024676515349,10.352024676515349,0.0
2022-06-25 04:00:00,0.0,42.943276695402204,0.0,1.908075924090934,48.176967372741665,23.72029194364075,0.0,5.6,0.0,23.72029194364075,0.0,0.0,0.0,0.0,12.460160121977648,12.460160121977648,0.0
2022-06-25 05:00:00,0.0,42.35244139871216,0.0,1.8807074035122846,59.84802260913978,24.72050865854343,9.373233142968735,6.392913535717772,0.21635978408770695,24.504148874455723,0.2163597840877074,0.0,0.8752238357074957,100.0000000000002,14.89187315153057,14.855847083882125,0.03602606764844474
2022-06-25 06:00:00,0.0,36.49508198584386,0.0,1.6294764380151727,55.08874446919332,27.19488314642663,26.985040551562427,9.143282517236326,1.7761889817381917,25.41869416468844,1.7761889817381906,0.0,6.531335222786494,99.99999999999993,13.979627180646299,13.714397760948243,0.2652294196980556
2022-06-25 07:00:00,0.0,31.931130665456063,0.0,1.4327382836580111,49.7927389665177,24.799508477991676,73.75681236941175,11.204900386544118,13.17366967599982,11.625838801991856,13.17366967599982,0.0,53.1206886124005,100.0,13.09382544230509,10.90067291464464,2.19315252766045
2022-06-25 08:00:00,0.0,22.8375553676492,0.0,1.0332427614417432,38.50300112184736,21.57637885636958,144.6258668719169,16.219558339747405,43.005432707267474,0.0,21.57637885636958,21.429053850897894,100.0,50.17128650521262,10.009272921613903,6.9324812966956,3.076791624918303
2022-06-25 09:00:00,0.0,13.607105888388459,0.0,0.62246997676747,27.808443278010973,18.248977035278823,119.59740300686863,18.137418843964646,33.79214092198655,0.0,18.248977035278823,15.543163886707728,100.0,54.00361308094952,8.050668607840006,5.0069217281258505,3.0437468797141554
2022-06-25 10:00:00,0.0,6.909244720183738,0.0,0.3180392414410205,18.36537892622691,18.091727571531326,256.96150926447285,24.130047164514778,74.24312357398321,0.0,18.091727571531326,56.15139600245189,100.0,24.368219843960276,6.4846869462787335,3.3066940810635415,3.177992865215192
2022-06-25 11:00:00,0.0,1.8046370495236053,0.01701494847177386,0.08864447359885626,11.796662890991131,17.73216648036675,349.398139024863,29.21869184452697,99.0559663575419,0.0,17.73216648036675,81.32379987717516,100.0,17.90115944794542,5.502592379045922,2.123994038709242,3.3785983403366795
2022-06-25 12:00:00,0.0,0.2724932555027599,0.1772277766301426,0.0666853310450685,9.166437823538544,17.42887635075727,366.5091076070005,29.753409612718766,103.69816886032777,0.0,17.42887635075727,86.2692925095705,100.0,16.80731351604908,4.871015842570928,1.6504209260962448,3.220594916474683
2022-06-25 13:00:00,0.0,0.02680208051516349,0.17007374248640486,0.053829866785023446,7.822665375119213,17.26168558057802,185.17235831021225,22.986636197194134,53.726915464464845,0.0,17.26168558057802,36.46522988388682,100.0,32.12856243719212,4.387668454632697,1.4084741402807368,2.9791943143519606
2022-06-25 14:00:00,0.0,0.0,0.4240525032811374,0.12685100811456285,8.893944568035787,18.95369602805706,325.303643371981,30.76573885537441,91.68879303456701,0.0,18.95369602805706,72.73509700650996,100.0,20.67176958138324,4.865753469511437,1.6013584025991694,3.264395066912267
2022-06-25 15:00:00,0.0,0.0,0.7513830486299186,0.22560425126002637,10.35805293261144,26.830139164196495,265.77993800313413,27.705623062597944,75.77834883342818,0.0,26.830139164196495,48.94820966923169,100.0,35.40607518801055,6.79219262676051,1.8649717199516456,4.927220906808865
2022-06-25 16:00:00,0.0,0.0,1.2253835374485362,0.3682717628722399,13.652296752906649,34.67745342464815,104.28857448169062,24.359017952552833,25.117979690658977,9.559473733989172,25.117979690658977,0.0,72.43317259509472,100.0,8.419849476760225,4.1015664083421335,4.318283068418092
2022-06-25 17:00:00,0.0,0.0,1.4666480873901264,0.4397770572534797,16.03147284534208,37.25112457391984,61.47163548281246,21.920988608837888,8.805452355475298,28.445672218444543,8.805452355475296,0.0,23.638084638229007,99.99999999999997,9.159748958563458,7.676866754639642,1.4828822039238165
2022-06-25 18:00:00,0.0,0.0,1.3079400017728655,0.4004961117320985,15.29941866305425,36.08385678911839,89.94187996433462,22.210683748885454,18.830660303762,17.253196485356394,18.830660303762,0.0,52.18583039449557,100.0,8.263589082010956,5.388712173435611,2.874876908575345
2022-06-25 19:00:00,0.0,0.0,1.0132416666115123,0.31441794789779054,14.018323844050567,35.262959044811836,30.380086107421942,19.849377690856933,2.1670008474518756,33.09595819735996,2.167000847451874,0.0,6.145260937115542,99.99999999999993,7.50066642332713,7.1948375937262465,0.3058288296008831
2022-06-25 20:00:00,0.0,0.0,0.5401319091110841,0.16986316726508113,11.456134206043169,34.54512673787995,0.0,17.8,0.0,34.54512673787995,0.0,0.0,0.0,0.0,6.967226076576506,6.967226076576506,0.0
2022-06-25 21:00:00,0.0,0.0,0.19307769668253305,0.06095517632033693,9.992025841467525,28.226513949371,0.0,17.2,0.0,28.226513949371,0.0,0.0,0.0,0.0,5.465551420067072,5.465551420067072,0.0
2022-06-25 22:00:00,0.0,0.0,0.019641733180336348,0.006138985873404845,5.599700747740573,22.101748006846798,0.0,16.7,0.0,22.101748006846798,0.0,0.0,0.0,0.0,4.644960564342705,4.644960564342705,0.0
2022-06-25 23:00:00,0.0,0.0,0.0,0.0,1.7564162907294958,18.372708769460424,0.0,15.6,0.0,18.372708769460424,0.0,0.0,0.0,0.0,3.448239144435769,3.448239144435769,0.0
2022-06-26 00:00:00,0.0,0.8885172605459314,0.0,0.040925047394387404,1.9115934082848853,17.82490872994013,0.0,14.4,0.0,17.82490872994013,0.0,0.0,0.0,0.0,2.709102950527825,2.709102950527825,0.0
2022-06-26 01:00:00,0.0,3.3321288105732503,0.0,0.15328469474833992,3.8070267936054845,17.642905833827417,0.0,14.4,0.0,17.642905833827417,0.0,0.0,0.0,0.0,3.006998514883375,3.006998514883375,0.0
2022-06-26 02:00:00,0.0,5.757332520369068,0.0,0.2645050619130785,6.232213062944949,17.60694492927284,0.0,13.9,0.0,17.60694492927284,0.0,0.0,0.0,0.0,3.5855882426212955,3.5855882426212955,0.0
2022-06-26 03:00:00,0.0,6.6926564259399735,0.0,0.3075362291202131,7.7151684532642415,19.726471205440237,0.0,14.4,0.0,19.726471205440237,0.0,0.0,0.0,0.0,4.421176531616751,4.421176531616751,0.0
2022-06-26 04:00:00,0.0,8.346101216204517,0.0,0.38253183871120905,13.56688522913294,22.19474785826079,0.0,12.8,0.0,22.19474785826079,0.0,0.0,0.0,0.0,6.226927813602449,6.226927813602449,0.0
