,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-01 18:00:00,0.0,0.0,0.0,7.668524981428058,0.04071032928859617,48.236157334707976,0.0,0.0,0.0,48.236157334707976,0.0,0.0,0.0,0.0,18.993081438588266,18.993081438588266,0.0
2022-03-01 19:00:00,0.0,0.0,0.0,7.668524981428058,3.7666387383673325,48.236157334707976,0.0,0.0,0.0,48.236157334707976,0.0,0.0,0.0,0.0,19.652359713848956,19.652359713848956,0.0
2022-03-01 20:00:00,0.0,0.0,0.0,7.668524981428058,9.341392992544478,43.68866601751782,0.0,0.0,0.0,43.68866601751782,0.0,0.0,0.0,0.0,18.946808713530185,18.946808713530185,0.0
2022-03-01 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,8.820605034704991,8.820605034704991,0.0
2022-03-01 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.4463127889211025,6.4463127889211025,0.0
2022-03-01 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.809485340409616,6.809485340409616,0.0
2022-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.372674721420087,7.372674721420087,0.0
2022-03-02 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.5439882294849685,7.5439882294849685,0.0
2022-03-02 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.601394872399126,7.601394872399126,0.0
2022-03-02 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.496099003685527,7.496099003685527,0.0
2022-03-02 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.560975004636486,6.560975004636486,0.0
2022-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.817710049011077,5.817710049011077,0.0
2022-03-02 06:00:00,0.0,0.0,0.0,7.668524981428058,72.98453228792273,15.118863482627422,0.0,0.0,0.0,15.118863482627422,0.0,0.0,0.0,0.0,18.62889151805852,18.62889151805852,0.0
2022-03-02 07:00:00,0.0,0.0,0.0,7.668524981428058,51.34364578284983,18.561182877947406,0.0,0.0,0.0,18.561182877947406,0.0,0.0,0.0,0.0,16.666319271000937,16.666319271000937,0.0
2022-03-02 08:00:00,0.0,0.0,0.0,7.668524981428058,32.532087718982844,32.20365682951782,0.0,0.0,0.0,32.20365682951782,0.0,0.0,0.0,0.0,20.171297253443434,20.171297253443434,0.0
2022-03-02 09:00:00,0.0,0.0,0.0,7.668524981428058,6.645918809058788,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,23.829190753747206,23.829190753747206,0.0
2022-03-02 10:00:00,0.0,0.0,0.0,7.668524981428058,0.12005826519919166,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,22.42289015342231,22.42289015342231,0.0
2022-03-02 11:00:00,0.0,0.0,0.0,7.668524981428058,0.0007534104370948624,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,22.250275870255955,22.250275870255955,0.0
2022-03-02 12:00:00,0.0,0.0,0.0,7.668524981428058,0.0,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,22.134481864924744,22.134481864924744,0.0
2022-03-02 13:00:00,0.0,0.0,0.0,7.668524981428058,0.0,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,22.17627437920382,22.17627437920382,0.0
2022-03-02 14:00:00,0.0,0.0,0.0,7.668524981428058,0.0,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,22.19231104165975,22.19231104165975,0.0
2022-03-02 15:00:00,0.0,0.0,0.0,7.668524981428058,0.0,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,19.629360805521763,19.629360805521763,0.0
2022-03-02 16:00:00,0.0,0.0,0.0,7.668524981428058,0.0,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,18.628284300697292,18.628284300697292,0.0
2022-03-02 17:00:00,0.0,0.0,0.0,7.668524981428058,0.00831264936297697,52.42428323213933,0.0,0.0,0.0,52.42428323213933,0.0,0.0,0.0,0.0,19.94002433763976,19.94002433763976,0.0
2022-03-02 18:00:00,0.0,0.0,0.0,7.668524981428058,0.005883635960709825,48.236157334707976,0.0,0.0,0.0,48.236157334707976,0.0,0.0,0.0,0.0,18.320669545239976,18.320669545239976,0.0
2022-03-02 19:00:00,0.0,0.0,0.0,7.668524981428058,1.3596480268350248,48.236157334707976,0.0,0.0,0.0,48.236157334707976,0.0,0.0,0.0,0.0,20.024041505380588,20.024041505380588,0.0
2022-03-02 20:00:00,0.0,0.0,0.0,7.668524981428058,5.138909781367357,43.68866601751782,0.0,0.0,0.0,43.68866601751782,0.0,0.0,0.0,0.0,20.065704303174442,20.065704303174442,0.0
2022-03-02 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,9.84773995388443,9.84773995388443,0.0
2022-03-02 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.628352275004155,6.628352275004155,0.0
2022-03-02 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.289132948968695,7.289132948968695,0.0
2022-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.281012487355112,7.281012487355112,0.0
2022-03-03 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.493254426431696,7.493254426431696,0.0
2022-03-03 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.707695004379929,7.707695004379929,0.0
2022-03-03 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.740234859680344,7.740234859680344,0.0
2022-03-03 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.4095595733842305,7.4095595733842305,0.0
2022-03-03 05:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.855062849954178,6.855062849954178,0.0
2022-03-03 06:00:00,0.0,0.0,0.0,7.668524981428058,84.27459555848445,14.669444667092655,0.0,0.0,0.0,14.669444667092655,0.0,0.0,0.0,0.0,22.198726186383535,22.198726186383535,0.0
2022-03-03 07:00:00,0.0,0.0,0.0,7.668524981428058,52.306132018484604,14.013691560757257,0.0,0.0,0.0,14.013691560757257,0.0,0.0,0.0,0.0,15.56162338479903,15.56162338479903,0.0
2022-03-03 08:00:00,0.0,0.0,0.0,7.668524981428058,26.740383598309553,23.108674195137546,0.0,0.0,0.0,23.108674195137546,0.0,0.0,0.0,0.0,14.562780262971879,14.562780262971879,0.0
2022-03-03 09:00:00,0.0,0.0,0.0,7.668524981428058,1.4711644115966298,36.75114814670797,0.0,0.0,0.0,36.75114814670797,0.0,0.0,0.0,0.0,15.16710682354924,15.16710682354924,0.0
2022-03-03 10:00:00,0.0,0.0,0.0,7.668524981428058,0.0,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,18.84793798039664,18.84793798039664,0.0
2022-03-03 11:00:00,0.0,0.0,0.0060705626304974215,7.668524981428058,0.0,48.602017398769824,0.0,0.0,0.0,48.602017398769824,0.0,0.0,0.0,0.0,18.65685641886577,18.65685641886577,0.0
2022-03-03 12:00:00,0.0,0.0,0.7479557928006124,7.668524981428058,0.0,49.34390262893994,0.0,0.0,0.0,49.34390262893994,0.0,0.0,0.0,0.0,18.832100438334926,18.832100438334926,0.0
2022-03-03 13:00:00,0.0,0.0,4.380082236832809,7.668524981428058,0.0,52.97602907297214,0.0,0.0,0.0,52.97602907297214,0.0,0.0,0.0,0.0,20.32425355384576,20.32425355384576,0.0
2022-03-03 14:00:00,0.0,0.0,4.621387745967999,7.668524981428058,0.0,53.21733458210731,0.0,0.0,0.0,53.21733458210731,0.0,0.0,0.0,0.0,20.899511637085183,20.899511637085183,0.0
2022-03-03 15:00:00,0.0,0.0,2.009781513889204,7.668524981428058,0.0,50.605728350028535,0.0,0.0,0.0,50.605728350028535,0.0,0.0,0.0,0.0,21.108155352080406,21.108155352080406,0.0
2022-03-03 16:00:00,0.0,0.0,0.9593564984467379,7.668524981428058,0.0,49.55530333458607,0.0,0.0,0.0,49.55530333458607,0.0,0.0,0.0,0.0,22.77165298830899,22.77165298830899,0.0
2022-03-03 17:00:00,0.0,0.0,0.06424012139124743,7.668524981428058,0.0,52.488523353530574,0.0,0.0,0.0,52.488523353530574,0.0,0.0,0.0,0.0,24.142621201689924,24.142621201689924,0.0
2022-03-03 18:00:00,0.0,0.0,0.0,7.668524981428058,0.002339860429502801,43.68866601751782,0.0,0.0,0.0,43.68866601751782,0.0,0.0,0.0,0.0,18.75028608757743,18.75028608757743,0.0
2022-03-03 19:00:00,0.0,0.0,0.0,7.668524981428058,0.4102327021208834,34.593683383137545,0.0,0.0,0.0,34.593683383137545,0.0,0.0,0.0,0.0,15.054311220134656,15.054311220134656,0.0
2022-03-03 20:00:00,0.0,0.0,0.0,7.668524981428058,3.709081766783735,34.593683383137545,0.0,0.0,0.0,34.593683383137545,0.0,0.0,0.0,0.0,15.82954126126086,15.82954126126086,0.0
2022-03-03 21:00:00,0.0,0.0,0.0,7.668524981428058,15.338221565594482,25.49870074875726,0.0,0.0,0.0,25.49870074875726,0.0,0.0,0.0,0.0,14.282221129983537,14.282221129983537,0.0
2022-03-03 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.335392155447247,7.335392155447247,0.0
2022-03-03 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,8.07032384227735,8.07032384227735,0.0
2022-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,8.310122055211945,8.310122055211945,0.0
2022-03-04 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,8.330496108755899,8.330496108755899,0.0
2022-03-04 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,8.294291855336065,8.294291855336065,0.0
2022-03-04 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,8.323313888441842,8.323313888441842,0.0
2022-03-04 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.582519164620671,7.582519164620671,0.0
2022-03-04 05:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.832050429764245,6.832050429764245,0.0
2022-03-04 06:00:00,0.0,0.0,0.0,0.0,0.0,7.000919685664599,0.0,0.0,0.0,7.000919685664599,0.0,0.0,0.0,0.0,3.1156892969081738,3.1156892969081738,0.0
2022-03-04 07:00:00,0.0,0.0,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,0.0,1.4189378763024925,1.4189378763024925,0.0
2022-03-04 08:00:00,0.0,0.0,0.0,7.668524981428058,34.15320865205936,14.013691560757257,0.0,0.0,0.0,14.013691560757257,0.0,0.0,0.0,0.0,12.031826667650893,12.031826667650893,0.0
2022-03-04 09:00:00,0.0,0.0,0.0,7.668524981428058,2.7950925510537754,14.013691560757257,0.0,0.0,0.0,14.013691560757257,0.0,0.0,0.0,0.0,6.287548899927812,6.287548899927812,0.0
2022-03-04 10:00:00,0.0,0.0,0.0,7.668524981428058,0.0,27.65616551232769,0.0,0.0,0.0,27.65616551232769,0.0,0.0,0.0,0.0,11.295884241855122,11.295884241855122,0.0
2022-03-04 11:00:00,0.0,0.0,0.03765495053544557,7.668524981428058,0.0,27.693820462863137,0.0,0.0,0.0,27.693820462863137,0.0,0.0,0.0,0.0,11.5461076273769,11.5461076273769,0.0
2022-03-04 12:00:00,0.0,0.0,2.9596520614898374,7.668524981428058,0.0,39.71080020819781,0.0,0.0,0.0,39.71080020819781,0.0,0.0,0.0,0.0,16.383087733894087,16.383087733894087,0.0
2022-03-04 13:00:00,0.0,0.0,3.9184864343990693,7.668524981428058,0.0,40.66963458110704,0.0,0.0,0.0,40.66963458110704,0.0,0.0,0.0,0.0,16.65380866461752,16.65380866461752,0.0
2022-03-04 14:00:00,0.0,0.0,4.1385185222484955,7.668524981428058,0.0,40.88966666895647,0.0,0.0,0.0,40.88966666895647,0.0,0.0,0.0,0.0,17.38015281763995,17.38015281763995,0.0
2022-03-04 15:00:00,0.0,0.0,4.21640510750028,7.668524981428058,0.0,40.96755325420825,0.0,0.0,0.0,40.96755325420825,0.0,0.0,0.0,0.0,19.845092471871016,19.845092471871016,0.0
2022-03-04 16:00:00,0.0,0.0,1.4983748582475016,7.668524981428058,0.0,38.24952300495547,0.0,0.0,0.0,38.24952300495547,0.0,0.0,0.0,0.0,17.880887014356585,17.880887014356585,0.0
2022-03-04 17:00:00,0.0,0.0,0.0,7.668524981428058,0.0,31.484501908327687,0.0,0.0,0.0,31.484501908327687,0.0,0.0,0.0,0.0,13.87396061092368,13.87396061092368,0.0
2022-03-04 18:00:00,0.0,0.0,0.0,7.668524981428058,0.0,30.046192065947405,0.0,0.0,0.0,30.046192065947405,0.0,0.0,0.0,0.0,13.044854747351726,13.044854747351726,0.0
2022-03-04 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.404928184965099,6.404928184965099,0.0
2022-03-04 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.425888542208159,6.425888542208159,0.0
2022-03-04 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.56660142999374,6.56660142999374,0.0
2022-03-04 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.913106916165731,6.913106916165731,0.0
2022-03-04 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.099258340632071,7.099258340632071,0.0
2022-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.212171338983177,8.212171338983177,0.0
2022-03-05 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.601932230347721,8.601932230347721,0.0
2022-03-05 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.91328773310056,8.91328773310056,0.0
2022-03-05 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.797719096707585,8.797719096707585,0.0
2022-03-05 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.206430674691761,8.206430674691761,0.0
2022-03-05 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.284449775467804,7.284449775467804,0.0
2022-03-05 06:00:00,0.0,0.0,0.0,7.668524981428058,27.86064512329348,15.118863482627422,0.0,0.0,0.0,15.118863482627422,0.0,0.0,0.0,0.0,12.029659084307792,12.029659084307792,0.0
2022-03-05 07:00:00,0.0,0.0,0.0,7.668524981428058,16.148248084151845,18.561182877947406,0.0,0.0,0.0,18.561182877947406,0.0,0.0,0.0,0.0,11.264485733765715,11.264485733765715,0.0
2022-03-05 08:00:00,0.0,0.0,0.0,7.668524981428058,7.200511488202274,32.20365682951782,0.0,0.0,0.0,32.20365682951782,0.0,0.0,0.0,0.0,16.273409757001346,16.273409757001346,0.0
2022-03-05 09:00:00,0.0,0.0,0.0,7.668524981428058,0.003597123422430697,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,23.72567486843342,23.72567486843342,0.0
2022-03-05 10:00:00,0.0,0.0,0.0,7.668524981428058,0.003917265698061845,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,23.329189583999828,23.329189583999828,0.0
2022-03-05 11:00:00,0.0,0.0,0.0,7.668524981428058,0.0,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,23.236151979700022,23.236151979700022,0.0
2022-03-05 12:00:00,0.0,0.0,0.0,7.668524981428058,0.0005281684274375972,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,22.45676808939243,22.45676808939243,0.0
2022-03-05 13:00:00,0.0,0.0,0.0,7.668524981428058,0.0,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,22.267634759255767,22.267634759255767,0.0
2022-03-05 14:00:00,0.0,0.0,0.0,7.668524981428058,0.0,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,23.248300966409058,23.248300966409058,0.0
2022-03-05 15:00:00,0.0,0.0,0.0,7.668524981428058,0.0,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,24.27416140411996,24.27416140411996,0.0
2022-03-05 16:00:00,0.0,0.0,0.0,7.668524981428058,0.0,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,25.817568675635744,25.817568675635744,0.0
2022-03-05 17:00:00,0.0,0.0,0.0,7.668524981428058,0.0025660988145941727,52.42428323213933,0.0,0.0,0.0,52.42428323213933,0.0,0.0,0.0,0.0,25.460315178842695,25.460315178842695,0.0
2022-03-05 18:00:00,0.0,0.0,0.0,7.668524981428058,0.004358827246951012,48.236157334707976,0.0,0.0,0.0,48.236157334707976,0.0,0.0,0.0,0.0,23.112174872429506,23.112174872429506,0.0
2022-03-05 19:00:00,0.0,0.0,0.0,7.668524981428058,0.9532206539146896,48.236157334707976,0.0,0.0,0.0,48.236157334707976,0.0,0.0,0.0,0.0,22.657877238202037,22.657877238202037,0.0
2022-03-05 20:00:00,0.0,0.0,0.0,7.668524981428058,3.4106540137151278,43.68866601751782,0.0,0.0,0.0,43.68866601751782,0.0,0.0,0.0,0.0,20.901795506130394,20.901795506130394,0.0
2022-03-05 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,10.267097435048322,10.267097435048322,0.0
2022-03-05 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.964265283661776,7.964265283661776,0.0
2022-03-05 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.471776715503475,7.471776715503475,0.0
2022-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.27055132507806,7.27055132507806,0.0
2022-03-06 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.532204760676273,7.532204760676273,0.0
2022-03-06 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.6630314784753795,7.6630314784753795,0.0
2022-03-06 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.096820695206267,7.096820695206267,0.0
2022-03-06 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.944542021370817,6.944542021370817,0.0
2022-03-06 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.935175674369034,6.935175674369034,0.0
2022-03-06 06:00:00,0.0,0.0,0.0,7.668524981428058,39.6028915354179,15.118863482627422,0.0,0.0,0.0,15.118863482627422,0.0,0.0,0.0,0.0,14.22096161722375,14.22096161722375,0.0
2022-03-06 07:00:00,0.0,0.0,0.0,7.668524981428058,32.500772218527175,18.561182877947406,0.0,0.0,0.0,18.561182877947406,0.0,0.0,0.0,0.0,14.349087018558382,14.349087018558382,0.0
2022-03-06 08:00:00,0.0,0.0,0.0,7.668524981428058,18.36281007168054,32.20365682951782,0.0,0.0,0.0,32.20365682951782,0.0,0.0,0.0,0.0,18.82388563761012,18.82388563761012,0.0
2022-03-06 09:00:00,0.0,0.0,0.0,7.668524981428058,0.5959125769216891,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,23.933401080542406,23.933401080542406,0.0
2022-03-06 10:00:00,0.0,0.0,0.0,7.668524981428058,0.0016729516793557442,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,23.129056152834817,23.129056152834817,0.0
2022-03-06 11:00:00,0.0,0.0,0.0,7.668524981428058,0.0,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,22.082484201810075,22.082484201810075,0.0
2022-03-06 12:00:00,0.0,0.0,0.0,7.668524981428058,0.0,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,22.107754094164868,22.107754094164868,0.0
2022-03-06 13:00:00,0.0,0.0,0.0,7.668524981428058,0.0,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,21.372011459065718,21.372011459065718,0.0
2022-03-06 14:00:00,0.0,0.0,0.0,7.668524981428058,0.0,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,20.188700153605723,20.188700153605723,0.0
2022-03-06 15:00:00,0.0,0.0,0.0,7.668524981428058,0.0,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,22.13642570279819,22.13642570279819,0.0
2022-03-06 16:00:00,0.0,0.0,0.0,7.668524981428058,0.004152511603261851,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,20.114124097443497,20.114124097443497,0.0
2022-03-06 17:00:00,0.0,0.0,0.0,7.668524981428058,0.007703864294148489,52.42428323213933,0.0,0.0,0.0,52.42428323213933,0.0,0.0,0.0,0.0,20.603606151354892,20.603606151354892,0.0
2022-03-06 18:00:00,0.0,0.0,0.0,7.668524981428058,0.004152746502776367,48.236157334707976,0.0,0.0,0.0,48.236157334707976,0.0,0.0,0.0,0.0,18.580350785910362,18.580350785910362,0.0
2022-03-06 19:00:00,0.0,0.0,0.0,7.668524981428058,1.7897716260103755,48.236157334707976,0.0,0.0,0.0,48.236157334707976,0.0,0.0,0.0,0.0,18.717590083600385,18.717590083600385,0.0
2022-03-06 20:00:00,0.0,0.0,0.0,7.668524981428058,4.9799113446731536,43.68866601751782,0.0,0.0,0.0,43.68866601751782,0.0,0.0,0.0,0.0,17.596627685065314,17.596627685065314,0.0
2022-03-06 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,8.923542303293779,8.923542303293779,0.0
2022-03-06 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.58711013417372,6.58711013417372,0.0
2022-03-06 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.621638267532013,7.621638267532013,0.0
2022-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.301520698229118,7.301520698229118,0.0
2022-03-07 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.307563502746399,7.307563502746399,0.0
2022-03-07 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.333547562170701,7.333547562170701,0.0
2022-03-07 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.396694869376275,7.396694869376275,0.0
2022-03-07 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.049837890084418,7.049837890084418,0.0
2022-03-07 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.061235071057451,6.061235071057451,0.0
2022-03-07 06:00:00,0.0,0.0,0.0,7.668524981428058,53.174918628875496,13.204695284627423,0.0,0.0,0.0,13.204695284627423,0.0,0.0,0.0,0.0,14.810355987877266,14.810355987877266,0.0
2022-03-07 07:00:00,0.0,0.0,0.0,7.668524981428058,34.17097513199795,18.561182877947406,0.0,0.0,0.0,18.561182877947406,0.0,0.0,0.0,0.0,13.675902479180566,13.675902479180566,0.0
2022-03-07 08:00:00,0.0,0.0,0.0,7.668524981428058,21.531626318906746,32.20365682951782,0.0,0.0,0.0,32.20365682951782,0.0,0.0,0.0,0.0,17.00588708813522,17.00588708813522,0.0
2022-03-07 09:00:00,0.0,0.0,0.0,7.668524981428058,4.182248220373668,48.59594683613933,0.0,0.0,0.0,48.59594683613933,0.0,0.0,0.0,0.0,19.591234315043398,19.591234315043398,0.0
