,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-09 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,7.792766731583973,7.792766731583973,0.0
2022-08-09 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.0064271728739556,5.0064271728739556,0.0
2022-08-09 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.08659336790975,5.08659336790975,0.0
2022-08-09 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.261993139216982,5.261993139216982,0.0
2022-08-10 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.358192573259936,5.358192573259936,0.0
2022-08-10 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.5063551554104295,5.5063551554104295,0.0
2022-08-10 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.690833989769909,5.690833989769909,0.0
2022-08-10 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.751683029375392,5.751683029375392,0.0
2022-08-10 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.66803974636214,5.66803974636214,0.0
2022-08-10 05:00:00,0.0,0.0,0.0,12.245503440588166,112.03327929592183,22.563318338100142,0.0,0.0,0.0,22.563318338100142,0.0,0.0,0.0,0.0,26.38151480501081,26.38151480501081,0.0
2022-08-10 06:00:00,0.0,0.0,0.0,12.245503440588168,64.53133533716532,31.92273144075798,0.0,0.0,0.0,31.92273144075798,0.0,0.0,0.0,0.0,20.032448749438185,20.032448749438185,0.0
2022-08-10 07:00:00,0.0,0.0,0.0,12.245503440588168,22.66116709544926,58.742060547804094,0.0,0.0,0.0,58.742060547804094,0.0,0.0,0.0,0.0,18.421439182027328,18.421439182027328,0.0
2022-08-10 08:00:00,0.0,0.0,0.0,12.245503440588168,0.13902277689200201,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,22.018934291770574,22.018934291770574,0.0
2022-08-10 09:00:00,0.0,0.0,0.08701348237694603,12.245503440588168,0.0013965821920636904,92.79050424410347,0.0,0.0,0.0,92.79050424410347,0.0,0.0,0.0,0.0,22.13357043254803,22.13357043254803,0.0
2022-08-10 10:00:00,0.0,0.0,2.0655775854969813,12.245503440588168,0.0,94.76906834722352,0.0,0.0,0.0,94.76906834722352,0.0,0.0,0.0,0.0,22.13142053112711,22.13142053112711,0.0
2022-08-10 11:00:00,0.0,0.0,5.998156406322607,12.245503440588168,0.0,98.70164716804913,0.0,0.0,0.0,98.70164716804913,0.0,0.0,0.0,0.0,22.51483273550369,22.51483273550369,0.0
2022-08-10 12:00:00,0.0,0.0,10.877597372471508,12.245503440588166,0.0,103.58108813419803,0.0,0.0,0.0,103.58108813419803,0.0,0.0,0.0,0.0,22.712225195185603,22.712225195185603,0.0
2022-08-10 13:00:00,0.0,0.0,17.054962467224012,12.245503440588168,0.0,109.75845322895056,0.0,0.0,0.0,109.75845322895056,0.0,0.0,0.0,0.0,23.414770827332024,23.414770827332024,0.0
2022-08-10 14:00:00,0.0,0.0,21.007310428682164,12.245503440588168,0.0,113.71080119040867,0.0,0.0,0.0,113.71080119040867,0.0,0.0,0.0,0.0,24.0964558802595,24.0964558802595,0.0
2022-08-10 15:00:00,0.0,0.0,18.16159438689037,12.245503440588168,0.0,110.8650851486169,0.0,0.0,0.0,110.8650851486169,0.0,0.0,0.0,0.0,22.753950075902132,22.753950075902132,0.0
2022-08-10 16:00:00,0.0,0.0,13.744221618049801,12.245503440588168,0.0,106.44771237977633,0.0,0.0,0.0,106.44771237977633,0.0,0.0,0.0,0.0,22.138995220745883,22.138995220745883,0.0
2022-08-10 17:00:00,0.0,0.0,7.686730098084521,12.245503440588168,0.0,75.36856701490404,0.0,0.0,0.0,75.36856701490404,0.0,0.0,0.0,0.0,15.895984469113412,15.895984469113412,0.0
2022-08-10 18:00:00,0.0,0.0,2.021373103457371,12.245503440588168,0.0,69.70321002027686,0.0,0.0,0.0,69.70321002027686,0.0,0.0,0.0,0.0,14.921366169040665,14.921366169040665,0.0
2022-08-10 19:00:00,0.0,0.0,0.11659341801270956,12.245503440588168,0.0016081366752467908,72.35766476501684,0.0,0.0,0.0,72.35766476501684,0.0,0.0,0.0,0.0,15.919699370625686,15.919699370625686,0.0
2022-08-10 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,7.612287992515402,7.612287992515402,0.0
2022-08-10 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.769405675744028,4.769405675744028,0.0
2022-08-10 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.94480544705126,4.94480544705126,0.0
2022-08-10 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.717500185792747,4.717500185792747,0.0
2022-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.726745376733988,4.726745376733988,0.0
2022-08-11 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.746745177545653,4.746745177545653,0.0
2022-08-11 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.671462908452691,4.671462908452691,0.0
2022-08-11 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.596746671458172,4.596746671458172,0.0
2022-08-11 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.5601432624255045,4.5601432624255045,0.0
2022-08-11 05:00:00,0.0,0.0,0.0,12.245503440588168,104.80901774186228,22.113899522565383,0.0,0.0,0.0,22.113899522565383,0.0,0.0,0.0,0.0,24.162542064263185,24.162542064263185,0.0
2022-08-11 06:00:00,0.0,0.0,0.0,12.245503440588168,61.7716728629227,22.982955071742598,0.0,0.0,0.0,22.982955071742598,0.0,0.0,0.0,0.0,16.77995915916597,16.77995915916597,0.0
2022-08-11 07:00:00,0.0,0.0,0.0,12.245503440588168,31.38267914735261,40.862507809773355,0.0,0.0,0.0,40.862507809773355,0.0,0.0,0.0,0.0,15.144050815993548,15.144050815993548,0.0
2022-08-11 08:00:00,0.0,0.0,0.0,12.245503440588168,1.0672253384301642,67.68183691681949,0.0,0.0,0.0,67.68183691681949,0.0,0.0,0.0,0.0,15.275728539421781,15.275728539421781,0.0
2022-08-11 09:00:00,0.0,0.0,0.059019186788458244,12.245503440588168,0.0,92.76250994851499,0.0,0.0,0.0,92.76250994851499,0.0,0.0,0.0,0.0,19.58865922582791,19.58865922582791,0.0
2022-08-11 10:00:00,0.0,0.0,1.2650615581382718,12.245503440588168,0.0,93.96855231986483,0.0,0.0,0.0,93.96855231986483,0.0,0.0,0.0,0.0,19.28422630708266,19.28422630708266,0.0
2022-08-11 11:00:00,0.0,0.0,6.4478709937505725,12.245503440588166,0.0,99.1513617554771,0.0,0.0,0.0,99.1513617554771,0.0,0.0,0.0,0.0,20.174327576386926,20.174327576386926,0.0
2022-08-11 12:00:00,0.0,0.0,13.504790425812125,12.245503440588168,0.0,106.20828118753866,0.0,0.0,0.0,106.20828118753866,0.0,0.0,0.0,0.0,20.7339806534313,20.7339806534313,0.0
2022-08-11 13:00:00,0.0,0.0,17.35538854603169,12.245503440588168,0.0,110.05887930775823,0.0,0.0,0.0,110.05887930775823,0.0,0.0,0.0,0.0,20.23982790469674,20.23982790469674,0.0
2022-08-11 14:00:00,0.0,0.0,19.804516073551994,12.245503440588166,0.0,112.50800683527852,0.0,0.0,0.0,112.50800683527852,0.0,0.0,0.0,0.0,20.250316150281783,20.250316150281783,0.0
2022-08-11 15:00:00,0.0,0.0,20.028424642647217,12.245503440588168,0.0,112.73191540437377,0.0,0.0,0.0,112.73191540437377,0.0,0.0,0.0,0.0,20.438296262812965,20.438296262812965,0.0
2022-08-11 16:00:00,0.0,0.0,16.52093657897352,12.245503440588168,0.0,109.22442734070005,0.0,0.0,0.0,109.22442734070005,0.0,0.0,0.0,0.0,20.004453867449214,20.004453867449214,0.0
2022-08-11 17:00:00,0.0,0.0,7.428591273472808,12.245503440588166,0.0,66.1706518212769,0.0,0.0,0.0,66.1706518212769,0.0,0.0,0.0,0.0,12.279287858474355,12.279287858474355,0.0
2022-08-11 18:00:00,0.0,0.0,1.0075875726553412,12.24550344058817,0.0,41.870095382428694,0.0,0.0,0.0,41.870095382428694,0.0,0.0,0.0,0.0,8.325868466795946,8.325868466795946,0.0
2022-08-11 19:00:00,0.0,0.0,0.0,12.245503440588168,0.0020067903574748293,54.36151860897335,0.0,0.0,0.0,54.36151860897335,0.0,0.0,0.0,0.0,11.083587737432394,11.083587737432394,0.0
2022-08-11 20:00:00,0.0,0.0,0.0,12.245503440588168,0.8201270725566034,36.481965870942595,0.0,0.0,0.0,36.481965870942595,0.0,0.0,0.0,0.0,7.666232565384079,7.666232565384079,0.0
2022-08-11 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.1865620774529155,4.1865620774529155,0.0
2022-08-11 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.368069703687073,4.368069703687073,0.0
2022-08-11 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.654481945499391,4.654481945499391,0.0
2022-08-12 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.877875947018353,4.877875947018353,0.0
2022-08-12 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.901460617786824,4.901460617786824,0.0
2022-08-12 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.065798603701534,5.065798603701534,0.0
2022-08-12 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.119382975687501,5.119382975687501,0.0
2022-08-12 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.012402909081715,5.012402909081715,0.0
2022-08-12 05:00:00,0.0,0.0,0.0,0.0,0.0,9.868396081977215,0.0,0.0,0.0,9.868396081977215,0.0,0.0,0.0,0.0,2.487033180579898,2.487033180579898,0.0
2022-08-12 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.4380668969605128,1.4380668969605128,0.0
2022-08-12 07:00:00,0.0,0.0,0.0,12.245503440588168,61.80881380567596,22.982955071742598,0.0,0.0,0.0,22.982955071742598,0.0,0.0,0.0,0.0,17.240559763956266,17.240559763956266,0.0
2022-08-12 08:00:00,0.0,0.0,0.0,12.245503440588168,12.588877370767504,22.982955071742598,0.0,0.0,0.0,22.982955071742598,0.0,0.0,0.0,0.0,8.197843799226243,8.197843799226243,0.0
2022-08-12 09:00:00,0.0,0.0,0.0,12.245503440588168,2.2452496322921666e-05,49.80228417878873,0.0,0.0,0.0,49.80228417878873,0.0,0.0,0.0,0.0,12.737934266990056,12.737934266990056,0.0
2022-08-12 10:00:00,0.0,0.0,0.19936758462422555,12.245503440588168,0.0,50.001651763412966,0.0,0.0,0.0,50.001651763412966,0.0,0.0,0.0,0.0,12.627917152849944,12.627917152849944,0.0
2022-08-12 11:00:00,0.0,0.0,1.7418780867565589,12.245503440588168,0.0,69.42371500357605,0.0,0.0,0.0,69.42371500357605,0.0,0.0,0.0,0.0,17.040050847627743,17.040050847627743,0.0
2022-08-12 12:00:00,0.0,0.0,4.888750527155982,12.245503440588168,0.0,72.57058744397546,0.0,0.0,0.0,72.57058744397546,0.0,0.0,0.0,0.0,16.790656816912602,16.790656816912602,0.0
2022-08-12 13:00:00,0.0,0.0,8.563905809252816,12.245503440588168,0.0,76.24574272607231,0.0,0.0,0.0,76.24574272607231,0.0,0.0,0.0,0.0,17.394703745526137,17.394703745526137,0.0
2022-08-12 14:00:00,0.0,0.0,9.999816033639151,12.245503440588168,0.0,77.68165295045866,0.0,0.0,0.0,77.68165295045866,0.0,0.0,0.0,0.0,17.268631450886957,17.268631450886957,0.0
2022-08-12 15:00:00,0.0,0.0,8.243827692980185,12.245503440588168,0.0,75.92566460979967,0.0,0.0,0.0,75.92566460979967,0.0,0.0,0.0,0.0,17.144015068892767,17.144015068892767,0.0
2022-08-12 16:00:00,0.0,0.0,1.4899972411767808,12.245503440588168,0.0,51.29228141996552,0.0,0.0,0.0,51.29228141996552,0.0,0.0,0.0,0.0,11.425868609111518,11.425868609111518,0.0
2022-08-12 17:00:00,0.0,0.0,0.0,12.245503440588168,0.00023546475275860353,31.92273144075798,0.0,0.0,0.0,31.92273144075798,0.0,0.0,0.0,0.0,6.954409439895369,6.954409439895369,0.0
2022-08-12 18:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.1534707414767646,1.1534707414767646,0.0
2022-08-12 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.172033920259538,4.172033920259538,0.0
2022-08-12 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.49957782789207,4.49957782789207,0.0
2022-08-12 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.056176058027998,5.056176058027998,0.0
2022-08-12 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.396927381290875,5.396927381290875,0.0
2022-08-12 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.448403689119494,5.448403689119494,0.0
2022-08-13 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.736422476585445,5.736422476585445,0.0
2022-08-13 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.693924734638758,5.693924734638758,0.0
2022-08-13 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.785874394487044,5.785874394487044,0.0
2022-08-13 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.747046912072117,5.747046912072117,0.0
2022-08-13 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.576862772731068,5.576862772731068,0.0
2022-08-13 05:00:00,0.0,0.0,0.0,12.245503440588166,77.33251704377179,22.563318338100142,0.0,0.0,0.0,22.563318338100142,0.0,0.0,0.0,0.0,19.947480815082656,19.947480815082656,0.0
2022-08-13 06:00:00,0.0,0.0,0.0,12.245503440588168,44.2597191705025,31.92273144075798,0.0,0.0,0.0,31.92273144075798,0.0,0.0,0.0,0.0,16.52874197382958,16.52874197382958,0.0
2022-08-13 07:00:00,0.0,0.0,0.0,12.245503440588166,14.267701229106487,58.742060547804094,0.0,0.0,0.0,58.742060547804094,0.0,0.0,0.0,0.0,18.79757458232514,18.79757458232514,0.0
2022-08-13 08:00:00,0.0,0.0,0.0,12.245503440588168,0.0015780251916205448,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,24.435997253972733,24.435997253972733,0.0
2022-08-13 09:00:00,0.0,0.0,0.04347883576455487,12.245503440588168,0.0,92.7469695974911,0.0,0.0,0.0,92.7469695974911,0.0,0.0,0.0,0.0,24.12997908017926,24.12997908017926,0.0
2022-08-13 10:00:00,0.0,0.0,2.076516704029335,12.245503440588168,0.0,94.78000746575587,0.0,0.0,0.0,94.78000746575587,0.0,0.0,0.0,0.0,24.394478321536248,24.394478321536248,0.0
2022-08-13 11:00:00,0.0,0.0,6.048603863244599,12.245503440588168,0.0,98.75209462497114,0.0,0.0,0.0,98.75209462497114,0.0,0.0,0.0,0.0,25.75750884103122,25.75750884103122,0.0
2022-08-13 12:00:00,0.0,0.0,8.983292687541645,12.245503440588168,0.0,101.68678344926818,0.0,0.0,0.0,101.68678344926818,0.0,0.0,0.0,0.0,25.659642935588334,25.659642935588334,0.0
2022-08-13 13:00:00,0.0,0.0,10.632208534712046,12.245503440588166,0.0,103.33569929643859,0.0,0.0,0.0,103.33569929643859,0.0,0.0,0.0,0.0,25.30484604371188,25.30484604371188,0.0
2022-08-13 14:00:00,0.0,0.0,11.683862795647785,12.245503440588168,0.0,104.38735355737431,0.0,0.0,0.0,104.38735355737431,0.0,0.0,0.0,0.0,25.58429648337687,25.58429648337687,0.0
2022-08-13 15:00:00,0.0,0.0,10.110167743727919,12.245503440588168,0.0,102.81365850545447,0.0,0.0,0.0,102.81365850545447,0.0,0.0,0.0,0.0,25.044379075343656,25.044379075343656,0.0
2022-08-13 16:00:00,0.0,0.0,7.14117012441809,12.245503440588168,0.0,99.84466088614461,0.0,0.0,0.0,99.84466088614461,0.0,0.0,0.0,0.0,23.38561647275279,23.38561647275279,0.0
2022-08-13 17:00:00,0.0,0.0,2.9099180601811856,12.245503440588168,0.0,70.59175497700069,0.0,0.0,0.0,70.59175497700069,0.0,0.0,0.0,0.0,16.3434031122752,16.3434031122752,0.0
2022-08-13 18:00:00,0.0,0.0,0.6183285663332461,12.24550344058817,0.0,68.30016548315274,0.0,0.0,0.0,68.30016548315274,0.0,0.0,0.0,0.0,15.716551079328278,15.716551079328278,0.0
2022-08-13 19:00:00,0.0,0.0,0.0,12.245503440588168,0.002638180196112621,72.24107134700411,0.0,0.0,0.0,72.24107134700411,0.0,0.0,0.0,0.0,17.439469628603614,17.439469628603614,0.0
2022-08-13 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,8.740943636469964,8.740943636469964,0.0
2022-08-13 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.670550976568082,5.670550976568082,0.0
2022-08-13 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.799396403288263,5.799396403288263,0.0
2022-08-13 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.026372979594428,6.026372979594428,0.0
2022-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.1494232596855145,6.1494232596855145,0.0
2022-08-14 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.148264230359695,6.148264230359695,0.0
2022-08-14 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.272087196667996,6.272087196667996,0.0
2022-08-14 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.05129211009953,6.05129211009953,0.0
2022-08-14 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.902163670177522,5.902163670177522,0.0
2022-08-14 05:00:00,0.0,0.0,0.0,12.245503440588168,94.4977544995385,22.563318338100142,0.0,0.0,0.0,22.563318338100142,0.0,0.0,0.0,0.0,23.250635386137013,23.250635386137013,0.0
2022-08-14 06:00:00,0.0,0.0,0.0,12.245503440588168,52.71294002844992,31.92273144075798,0.0,0.0,0.0,31.92273144075798,0.0,0.0,0.0,0.0,18.295914467381643,18.295914467381643,0.0
2022-08-14 07:00:00,0.0,0.0,0.0,12.245503440588168,26.139481114426328,58.742060547804094,0.0,0.0,0.0,58.742060547804094,0.0,0.0,0.0,0.0,21.79742691581218,21.79742691581218,0.0
2022-08-14 08:00:00,0.0,0.0,0.0,12.245503440588166,2.5006262880675783,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,26.914304306465876,26.914304306465876,0.0
2022-08-14 09:00:00,0.0,0.0,0.0,12.245503440588168,0.003999896339544777,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,25.646213867316384,25.646213867316384,0.0
2022-08-14 10:00:00,0.0,0.0,0.0,12.245503440588168,0.004656268196920219,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,24.335504687970307,24.335504687970307,0.0
2022-08-14 11:00:00,0.0,0.0,0.07498352568027652,12.245503440588168,0.0,92.7784742874068,0.0,0.0,0.0,92.7784742874068,0.0,0.0,0.0,0.0,23.686344485574956,23.686344485574956,0.0
2022-08-14 12:00:00,0.0,0.0,1.1156442974561431,12.245503440588168,0.0,93.81913505918267,0.0,0.0,0.0,93.81913505918267,0.0,0.0,0.0,0.0,23.182708273124035,23.182708273124035,0.0
2022-08-14 13:00:00,0.0,0.0,1.9622069650692566,12.245503440588168,0.0,94.66569772679577,0.0,0.0,0.0,94.66569772679577,0.0,0.0,0.0,0.0,22.952645070838905,22.952645070838905,0.0
2022-08-14 14:00:00,0.0,0.0,2.4585750428899256,12.245503440588168,0.0,95.16206580461645,0.0,0.0,0.0,95.16206580461645,0.0,0.0,0.0,0.0,22.45824752988948,22.45824752988948,0.0
2022-08-14 15:00:00,0.0,0.0,1.750491125467349,12.245503440588168,0.0,94.45398188719388,0.0,0.0,0.0,94.45398188719388,0.0,0.0,0.0,0.0,22.16268231001117,22.16268231001117,0.0
2022-08-14 16:00:00,0.0,0.0,0.49492400572388373,12.245503440588168,0.0,93.19841476745042,0.0,0.0,0.0,93.19841476745042,0.0,0.0,0.0,0.0,21.82986469097991,21.82986469097991,0.0
2022-08-14 17:00:00,0.0,0.0,0.0,12.245503440588168,0.00201487703200661,67.68183691681949,0.0,0.0,0.0,67.68183691681949,0.0,0.0,0.0,0.0,15.360755667716187,15.360755667716187,0.0
2022-08-14 18:00:00,0.0,0.0,0.0,12.245503440588168,0.004251866712166426,67.68183691681949,0.0,0.0,0.0,67.68183691681949,0.0,0.0,0.0,0.0,15.635946696516763,15.635946696516763,0.0
2022-08-14 19:00:00,0.0,0.0,0.0,12.245503440588168,0.939983247298646,72.24107134700411,0.0,0.0,0.0,72.24107134700411,0.0,0.0,0.0,0.0,17.429803549877867,17.429803549877867,0.0
2022-08-14 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,8.02665921511953,8.02665921511953,0.0
2022-08-14 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.2258700585622995,5.2258700585622995,0.0
2022-08-14 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.55464804398621,5.55464804398621,0.0
2022-08-14 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.633268866587579,5.633268866587579,0.0
2022-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.741831280105933,5.741831280105933,0.0
2022-08-15 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.832621910628398,5.832621910628398,0.0
2022-08-15 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.872801593923446,5.872801593923446,0.0
2022-08-15 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.915878850533043,5.915878850533043,0.0
2022-08-15 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.9077656452523115,5.9077656452523115,0.0
2022-08-15 05:00:00,0.0,0.0,0.0,12.245503440588168,90.40131390133334,22.563318338100142,0.0,0.0,0.0,22.563318338100142,0.0,0.0,0.0,0.0,22.620245322134753,22.620245322134753,0.0
2022-08-15 06:00:00,0.0,0.0,0.0,12.245503440588166,58.6717491853887,31.92273144075798,0.0,0.0,0.0,31.92273144075798,0.0,0.0,0.0,0.0,19.77996530468336,19.77996530468336,0.0
2022-08-15 07:00:00,0.0,0.0,0.0,12.245503440588166,35.82059433960536,58.742060547804094,0.0,0.0,0.0,58.742060547804094,0.0,0.0,0.0,0.0,23.561662502906298,23.561662502906298,0.0
2022-08-15 08:00:00,0.0,0.0,0.0,12.245503440588166,10.750795401084527,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,28.75758614613148,28.75758614613148,0.0
2022-08-15 09:00:00,0.0,0.0,0.0,12.245503440588168,3.452751176891906,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,27.084807752081183,27.084807752081183,0.0
2022-08-15 10:00:00,0.0,0.0,0.0,12.245503440588168,0.009434359148459987,92.70349076172653,0.0,0.0,0.0,92.70349076172653,0.0,0.0,0.0,0.0,25.858556303532364,25.858556303532364,0.0
