,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-11 15:00:00,0.0,0.0,1.3766378685563156,2.300445328025922,24.87919498924931,22.10073912002976,0.0,0.0,0.0,22.10073912002976,0.0,0.0,0.0,0.0,12.521774944997397,12.521774944997397,0.0
2022-05-11 16:00:00,0.0,0.0,2.050772447304135,2.300445328025922,28.469633062403723,27.78623733493423,0.0,0.0,0.0,27.78623733493423,0.0,0.0,0.0,0.0,15.286771025660414,15.286771025660414,0.0
2022-05-11 17:00:00,0.0,0.0,2.2578593827193667,2.300445328025922,29.061105364351114,27.99551149568377,0.0,0.0,0.0,27.99551149568377,0.0,0.0,0.0,0.0,15.511226067495258,15.511226067495258,0.0
2022-05-11 18:00:00,0.0,0.0,1.5519409148998544,2.300445328025922,29.651266159103884,27.44873475304205,0.0,0.0,0.0,27.44873475304205,0.0,0.0,0.0,0.0,15.51664497560009,15.51664497560009,0.0
2022-05-11 19:00:00,0.0,0.0,0.6909511703866027,2.300445328025922,26.059189486007487,23.75268789468217,0.0,0.0,0.0,23.75268789468217,0.0,0.0,0.0,0.0,13.41641919477809,13.41641919477809,0.0
2022-05-11 20:00:00,0.0,0.0,0.13728667324674168,2.300445328025922,25.148255060099817,23.814147427593493,0.0,0.0,0.0,23.814147427593493,0.0,0.0,0.0,0.0,13.139119679998089,13.139119679998089,0.0
2022-05-11 21:00:00,0.0,0.01743394155518886,0.0,2.300445328025922,21.57352536695857,23.52846376774276,0.0,0.0,0.0,23.52846376774276,0.0,0.0,0.0,0.0,12.331040668881545,12.331040668881545,0.0
2022-05-11 22:00:00,0.0,0.03144772753156744,0.0,2.300445328025922,4.815317965401154,24.65414502340873,0.0,0.0,0.0,24.65414502340873,0.0,0.0,0.0,0.0,9.420539885873167,9.420539885873167,0.0
2022-05-11 23:00:00,0.0,0.4345314415468216,0.0,2.300445328025922,5.217700354346012,14.397146482056066,0.0,0.0,0.0,14.397146482056066,0.0,0.0,0.0,0.0,5.754790707653833,5.754790707653833,0.0
2022-05-12 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.118970968518367,0.0,0.0,0.0,10.118970968518367,0.0,0.0,0.0,0.0,3.8775698345420606,3.8775698345420606,0.0
2022-05-12 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.121861273206534,0.0,0.0,0.0,10.121861273206534,0.0,0.0,0.0,0.0,3.8300256559190413,3.8300256559190413,0.0
2022-05-12 02:00:00,0.0,0.0,0.0,0.0,3.60786555146872,10.100471154154118,0.0,0.0,0.0,10.100471154154118,0.0,0.0,0.0,0.0,3.93449816654851,3.93449816654851,0.0
2022-05-12 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.771547051034212,0.0,0.0,0.0,10.771547051034212,0.0,0.0,0.0,0.0,4.049456477968336,4.049456477968336,0.0
2022-05-12 04:00:00,0.0,8.179443262942858,0.0,2.300445328025922,13.287839573186114,14.756983693975487,0.0,0.0,0.0,14.756983693975487,0.0,0.0,0.0,0.0,7.1796096357249155,7.1796096357249155,0.0
2022-05-12 05:00:00,0.0,5.97116244594267,0.0,2.300445328025922,20.670590142574124,27.273823234141304,0.0,0.0,0.0,27.273823234141304,0.0,0.0,0.0,0.0,12.653107209675847,12.653107209675847,0.0
2022-05-12 06:00:00,0.0,3.3259421393012425,0.0,2.300445328025922,28.474839287484944,25.525661511232762,0.0,0.0,0.0,25.525661511232762,0.0,0.0,0.0,0.0,13.540579431698735,13.540579431698735,0.0
2022-05-12 07:00:00,0.0,0.9692233213739727,0.0,2.300445328025922,20.11560006794624,20.570380406882993,0.0,0.0,0.0,20.570380406882993,0.0,0.0,0.0,0.0,10.540746711206221,10.540746711206221,0.0
2022-05-12 08:00:00,0.0,0.0,0.0,2.300445328025922,17.967217689221226,20.632670338715087,0.0,0.0,0.0,20.632670338715087,0.0,0.0,0.0,0.0,10.270745570957592,10.270745570957592,0.0
2022-05-12 09:00:00,0.0,0.0,0.09202519728930765,2.300445328025922,35.972918506229476,25.790699032848238,0.0,0.0,0.0,25.790699032848238,0.0,0.0,0.0,0.0,15.31454099647076,15.31454099647076,0.0
2022-05-12 10:00:00,0.0,0.0,0.8614815493113281,2.300445328025922,44.06470877182699,27.713390573023954,0.0,0.0,0.0,27.713390573023954,0.0,0.0,0.0,0.0,17.522044007506473,17.522044007506473,0.0
2022-05-12 11:00:00,0.0,0.0,1.7118452458249707,2.300445328025922,38.38566778979364,27.787168186357075,0.0,0.0,0.0,27.787168186357075,0.0,0.0,0.0,0.0,16.757113217221157,16.757113217221157,0.0
2022-05-12 12:00:00,0.0,0.0,2.0306866220641644,2.300445328025922,34.471441047984165,27.851976334938364,0.0,0.0,0.0,27.851976334938364,0.0,0.0,0.0,0.0,16.06623167340179,16.06623167340179,0.0
2022-05-12 13:00:00,0.0,0.0,1.7454353260601254,2.300445328025922,23.378126227029778,22.57497208649667,0.0,0.0,0.0,22.57497208649667,0.0,0.0,0.0,0.0,11.99613930508745,11.99613930508745,0.0
2022-05-12 14:00:00,0.0,0.0,1.7980830969500488,2.300445328025922,21.28938284939451,22.632760616168664,0.0,0.0,0.0,22.632760616168664,0.0,0.0,0.0,0.0,11.714964500985733,11.714964500985733,0.0
2022-05-12 15:00:00,0.0,0.0,2.17032238660887,2.300445328025922,24.879408243869456,22.92148584719513,0.0,0.0,0.0,22.92148584719513,0.0,0.0,0.0,0.0,12.577192973651012,12.577192973651012,0.0
2022-05-12 16:00:00,0.0,0.0,3.099985038490187,2.300445328025922,28.46995902623178,28.859827426021457,0.0,0.0,0.0,28.859827426021457,0.0,0.0,0.0,0.0,15.502795312268944,15.502795312268944,0.0
2022-05-12 17:00:00,0.0,0.0,2.8848677497144144,2.300445328025922,29.65012280789657,28.637527006090806,0.0,0.0,0.0,28.637527006090806,0.0,0.0,0.0,0.0,15.717365224606812,15.717365224606812,0.0
2022-05-12 18:00:00,0.0,0.0,2.2701415918807903,2.300445328025922,29.65134629050703,28.008953033342657,0.0,0.0,0.0,28.008953033342657,0.0,0.0,0.0,0.0,15.555703021438868,15.555703021438868,0.0
2022-05-12 19:00:00,0.0,0.0,1.163935105855286,2.300445328025922,26.059355150705017,24.098368694830985,0.0,0.0,0.0,24.098368694830985,0.0,0.0,0.0,0.0,13.567607614550578,13.567607614550578,0.0
2022-05-12 20:00:00,0.0,0.0,0.5803712636095338,2.300445328025922,25.148106058169624,24.170183159402047,0.0,0.0,0.0,24.170183159402047,0.0,0.0,0.0,0.0,13.381525426752203,13.381525426752203,0.0
2022-05-12 21:00:00,0.0,0.0,0.05137075585589072,2.300445328025922,20.96804001360247,23.608447793343863,0.0,0.0,0.0,23.608447793343863,0.0,0.0,0.0,0.0,12.27968690456602,12.27968690456602,0.0
2022-05-12 22:00:00,0.0,0.09442701367254103,0.0,2.300445328025922,4.878379253902887,24.645115890701444,0.0,0.0,0.0,24.645115890701444,0.0,0.0,0.0,0.0,9.514187651350852,9.514187651350852,0.0
2022-05-12 23:00:00,0.0,3.4009649526129757,0.0,2.300445328025922,8.184298255109416,14.35487291912763,0.0,0.0,0.0,14.35487291912763,0.0,0.0,0.0,0.0,6.314300648686839,6.314300648686839,0.0
2022-05-13 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.08550036138497,0.0,0.0,0.0,10.08550036138497,0.0,0.0,0.0,0.0,3.8532933679517467,3.8532933679517467,0.0
2022-05-13 01:00:00,0.0,0.0,0.0,0.0,3.607840089457907,10.097775555104747,0.0,0.0,0.0,10.097775555104747,0.0,0.0,0.0,0.0,3.9350179789993556,3.9350179789993556,0.0
2022-05-13 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.090928819389354,0.0,0.0,0.0,10.090928819389354,0.0,0.0,0.0,0.0,3.816577707645183,3.816577707645183,0.0
2022-05-13 03:00:00,0.0,0.0,0.0,0.0,3.6078461512511484,10.240845510831809,0.0,0.0,0.0,10.240845510831809,0.0,0.0,0.0,0.0,3.9939599131286467,3.9939599131286467,0.0
2022-05-13 04:00:00,0.0,6.154404731744082,0.0,2.300445328025922,10.67605834906408,14.2535248796409,0.0,0.0,0.0,14.2535248796409,0.0,0.0,0.0,0.0,6.6797346273894,6.6797346273894,0.0
2022-05-13 05:00:00,0.0,4.980758500854978,0.0,2.300445328025922,19.680102758032543,27.0584771869557,0.0,0.0,0.0,27.0584771869557,0.0,0.0,0.0,0.0,12.916196564217842,12.916196564217842,0.0
2022-05-13 06:00:00,0.0,2.2415277656419046,0.0,2.300445328025922,24.443750485359264,25.551232039627156,0.0,0.0,0.0,25.551232039627156,0.0,0.0,0.0,0.0,13.405840653801302,13.405840653801302,0.0
2022-05-13 07:00:00,0.0,0.14389084124737994,0.0028020487479117613,2.300445328025922,16.931280867738618,20.610548922205933,0.0,0.0,0.0,20.610548922205933,0.0,0.0,0.0,0.0,10.425102643751956,10.425102643751956,0.0
2022-05-13 08:00:00,0.0,0.0,0.046848915333688075,2.300445328025922,18.55659688961686,20.74362315929107,0.0,0.0,0.0,20.74362315929107,0.0,0.0,0.0,0.0,10.860038111577595,10.860038111577595,0.0
2022-05-13 09:00:00,0.0,0.0,0.7034624738562488,2.300445328025922,35.97370905298633,26.463663933023142,0.0,0.0,0.0,26.463663933023142,0.0,0.0,0.0,0.0,16.10575301598778,16.10575301598778,0.0
2022-05-13 10:00:00,0.0,0.0,1.6066072217896015,2.300445328025922,44.06579784599463,28.4949643464859,0.0,0.0,0.0,28.4949643464859,0.0,0.0,0.0,0.0,18.442723051861712,18.442723051861712,0.0
2022-05-13 11:00:00,0.0,0.0,2.4480763289518683,2.300445328025922,39.56382166382962,28.547471055425138,0.0,0.0,0.0,28.547471055425138,0.0,0.0,0.0,0.0,17.675662622493107,17.675662622493107,0.0
2022-05-13 12:00:00,0.0,0.0,3.0008414024207246,2.300445328025922,35.06091057179953,28.83376559556602,0.0,0.0,0.0,28.83376559556602,0.0,0.0,0.0,0.0,17.039468944597353,17.039468944597353,0.0
2022-05-13 13:00:00,0.0,0.0,3.10122676702715,2.300445328025922,23.9680108024881,23.952110772599244,0.0,0.0,0.0,23.952110772599244,0.0,0.0,0.0,0.0,13.191952822156555,13.191952822156555,0.0
2022-05-13 14:00:00,0.0,0.0,3.5593759643799165,2.300445328025922,21.87911985577225,24.40693384636401,0.0,0.0,0.0,24.40693384636401,0.0,0.0,0.0,0.0,12.98312036662338,12.98312036662338,0.0
2022-05-13 15:00:00,0.0,0.0,3.951774805347757,2.300445328025922,25.467928529217044,24.72932652181481,0.0,0.0,0.0,24.72932652181481,0.0,0.0,0.0,0.0,13.74942669589177,13.74942669589177,0.0
2022-05-13 16:00:00,0.0,0.0,4.202258092817003,2.300445328025922,28.47023811571244,29.977717919280416,0.0,0.0,0.0,29.977717919280416,0.0,0.0,0.0,0.0,16.234021760523966,16.234021760523966,0.0
2022-05-13 17:00:00,0.0,0.0,4.169565233173379,2.300445328025922,29.061246574104384,29.934561207957493,0.0,0.0,0.0,29.934561207957493,0.0,0.0,0.0,0.0,16.369381050403312,16.369381050403312,0.0
2022-05-13 18:00:00,0.0,0.0,3.4132917485544407,2.300445328025922,29.65000494294583,29.354051163137665,0.0,0.0,0.0,29.354051163137665,0.0,0.0,0.0,0.0,16.439463967137023,16.439463967137023,0.0
2022-05-13 19:00:00,0.0,0.0,1.7713184174807508,2.300445328025922,26.059143996208373,24.886212502162767,0.0,0.0,0.0,24.886212502162767,0.0,0.0,0.0,0.0,13.985995696847887,13.985995696847887,0.0
2022-05-13 20:00:00,0.0,0.0,0.4562790131327041,2.300445328025922,24.559472838094223,24.153902745391235,0.0,0.0,0.0,24.153902745391235,0.0,0.0,0.0,0.0,13.096334347920706,13.096334347920706,0.0
2022-05-13 21:00:00,0.0,0.023208707363211536,0.0,2.300445328025922,20.990323319553028,23.50999342850242,0.0,0.0,0.0,23.50999342850242,0.0,0.0,0.0,0.0,11.71878812437745,11.71878812437745,0.0
2022-05-13 22:00:00,0.0,0.023487083082961543,0.0,2.300445328025922,5.395466851728364,24.615703607612698,0.0,0.0,0.0,24.615703607612698,0.0,0.0,0.0,0.0,9.014698734049054,9.014698734049054,0.0
2022-05-13 23:00:00,0.0,2.9835525603773587,0.0,2.300445328025922,7.7671429597596635,14.354703360146086,0.0,0.0,0.0,14.354703360146086,0.0,0.0,0.0,0.0,6.008239083204646,6.008239083204646,0.0
2022-05-14 00:00:00,0.0,0.0,0.0,0.0,3.6078607229780415,10.089197134986431,0.0,0.0,0.0,10.089197134986431,0.0,0.0,0.0,0.0,3.8638762979909473,3.8638762979909473,0.0
2022-05-14 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.106360862869435,0.0,0.0,0.0,10.106360862869435,0.0,0.0,0.0,0.0,3.7465807009828014,3.7465807009828014,0.0
2022-05-14 02:00:00,0.0,0.0,0.0,0.0,3.6078667722638724,10.095451488841398,0.0,0.0,0.0,10.095451488841398,0.0,0.0,0.0,0.0,3.869617874673425,3.869617874673425,0.0
2022-05-14 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.240161716358598,0.0,0.0,0.0,10.240161716358598,0.0,0.0,0.0,0.0,3.8843554941328504,3.8843554941328504,0.0
2022-05-14 04:00:00,0.0,6.558004089492777,0.0,2.300445328025922,11.666375038284011,14.254074478766853,0.0,0.0,0.0,14.254074478766853,0.0,0.0,0.0,0.0,6.853699332564643,6.853699332564643,0.0
2022-05-14 05:00:00,0.0,5.202132212245196,0.0,2.300445328025922,19.90138442767208,27.06616506026367,0.0,0.0,0.0,27.06616506026367,0.0,0.0,0.0,0.0,12.87205586200869,12.87205586200869,0.0
2022-05-14 06:00:00,0.0,2.296483881037648,0.0,2.300445328025922,24.49875911266733,25.556833692893214,0.0,0.0,0.0,25.556833692893214,0.0,0.0,0.0,0.0,13.17435415872945,13.17435415872945,0.0
2022-05-14 07:00:00,0.0,0.38572874202982266,0.0,2.300445328025922,16.58581797139933,20.594269032372672,0.0,0.0,0.0,20.594269032372672,0.0,0.0,0.0,0.0,9.840776927592014,9.840776927592014,0.0
2022-05-14 08:00:00,0.0,0.0,0.004059624168829715,2.300445328025922,16.200080974485807,20.67332842572523,0.0,0.0,0.0,20.67332842572523,0.0,0.0,0.0,0.0,9.768385795021988,9.768385795021988,0.0
2022-05-14 09:00:00,0.0,0.0,0.454263883268982,2.300445328025922,36.56305476820371,26.20311715050836,0.0,0.0,0.0,26.20311715050836,0.0,0.0,0.0,0.0,15.148271563138874,15.148271563138874,0.0
2022-05-14 10:00:00,0.0,0.0,1.587666903956663,2.300445328025922,44.06574711628793,28.495350273869782,0.0,0.0,0.0,28.495350273869782,0.0,0.0,0.0,0.0,17.20818833593798,17.20818833593798,0.0
2022-05-14 11:00:00,0.0,0.0,2.649646520773735,2.300445328025922,38.97370253420541,28.772535419198466,0.0,0.0,0.0,28.772535419198466,0.0,0.0,0.0,0.0,16.386683749154145,16.386683749154145,0.0
2022-05-14 12:00:00,0.0,0.0,2.6240448840371684,2.300445328025922,34.47222432771807,28.460689720466583,0.0,0.0,0.0,28.460689720466583,0.0,0.0,0.0,0.0,15.69254384608656,15.69254384608656,0.0
2022-05-14 13:00:00,0.0,0.0,2.249768913277114,2.300445328025922,23.378544597901985,23.095395103790455,0.0,0.0,0.0,23.095395103790455,0.0,0.0,0.0,0.0,11.867143398575955,11.867143398575955,0.0
2022-05-14 14:00:00,0.0,0.0,2.5660917110179726,2.300445328025922,21.290074460429654,23.422147191840303,0.0,0.0,0.0,23.422147191840303,0.0,0.0,0.0,0.0,11.609820200742671,11.609820200742671,0.0
2022-05-14 15:00:00,0.0,0.0,2.7485277692717185,2.300445328025922,24.879345622064932,23.527548614184767,0.0,0.0,0.0,23.527548614184767,0.0,0.0,0.0,0.0,12.470815416173394,12.470815416173394,0.0
2022-05-14 16:00:00,0.0,0.0,3.2540339496687496,2.300445328025922,28.46946415851992,29.025769886177343,0.0,0.0,0.0,29.025769886177343,0.0,0.0,0.0,0.0,15.055291867338468,15.055291867338468,0.0
2022-05-14 17:00:00,0.0,0.0,3.6053865116578363,2.300445328025922,29.05957504423273,29.380152710503364,0.0,0.0,0.0,29.380152710503364,0.0,0.0,0.0,0.0,15.70900407654965,15.70900407654965,0.0
2022-05-14 18:00:00,0.0,0.0,2.6633953975956866,2.300445328025922,29.059956277973818,28.59597134990175,0.0,0.0,0.0,28.59597134990175,0.0,0.0,0.0,0.0,15.809692494584194,15.809692494584194,0.0
2022-05-14 19:00:00,0.0,0.0,1.162252196088026,2.300445328025922,25.468966503725913,24.25834537894684,0.0,0.0,0.0,24.25834537894684,0.0,0.0,0.0,0.0,13.66029012838933,13.66029012838933,0.0
2022-05-14 20:00:00,0.0,0.0,0.5281836595231464,2.300445328025922,24.557636403472568,24.235358899940017,0.0,0.0,0.0,24.235358899940017,0.0,0.0,0.0,0.0,13.243252949533765,13.243252949533765,0.0
2022-05-14 21:00:00,0.0,0.0,0.016419614770292454,2.300445328025922,20.967191648922885,23.564633077120625,0.0,0.0,0.0,23.564633077120625,0.0,0.0,0.0,0.0,11.910900020695696,11.910900020695696,0.0
2022-05-14 22:00:00,0.0,0.06613496977025812,0.0,2.300445328025922,4.8493258302274835,24.64933304465066,0.0,0.0,0.0,24.64933304465066,0.0,0.0,0.0,0.0,9.129478850553994,9.129478850553994,0.0
2022-05-14 23:00:00,0.0,2.224446229718006,0.0,2.300445328025922,6.420281216167236,14.37574652337704,0.0,0.0,0.0,14.37574652337704,0.0,0.0,0.0,0.0,5.921749900409122,5.921749900409122,0.0
2022-05-15 00:00:00,0.0,0.0,0.0,0.0,3.607866091549934,10.09995330272812,0.0,0.0,0.0,10.09995330272812,0.0,0.0,0.0,0.0,3.9577238636924084,3.9577238636924084,0.0
2022-05-15 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.106235628216426,0.0,0.0,0.0,10.106235628216426,0.0,0.0,0.0,0.0,3.8718709696449416,3.8718709696449416,0.0
2022-05-15 02:00:00,0.0,0.0,0.0,0.0,3.6078190671871915,10.095094872573469,0.0,0.0,0.0,10.095094872573469,0.0,0.0,0.0,0.0,3.998649659947323,3.998649659947323,0.0
2022-05-15 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.238916235206947,0.0,0.0,0.0,10.238916235206947,0.0,0.0,0.0,0.0,3.977532904786717,3.977532904786717,0.0
2022-05-15 04:00:00,0.0,7.2595780289575655,0.0,2.300445328025922,12.367954387879067,14.24610680763083,0.0,0.0,0.0,14.24610680763083,0.0,0.0,0.0,0.0,7.116724625223063,7.116724625223063,0.0
2022-05-15 05:00:00,0.0,4.189503579385435,0.0,2.300445328025922,18.888779986619724,27.076520490365727,0.0,0.0,0.0,27.076520490365727,0.0,0.0,0.0,0.0,12.97576568018974,12.97576568018974,0.0
2022-05-15 06:00:00,0.0,0.43623433803130207,0.0,2.300445328025922,25.584953241845827,25.582700080405125,0.0,0.0,0.0,25.582700080405125,0.0,0.0,0.0,0.0,13.74654466243306,13.74654466243306,0.0
2022-05-15 07:00:00,0.0,0.0,0.0,2.300445328025922,18.557201576634938,20.619161767689956,0.0,0.0,0.0,20.619161767689956,0.0,0.0,0.0,0.0,10.633095292041043,10.633095292041043,0.0
2022-05-15 08:00:00,0.0,0.0,0.06826030346502222,2.300445328025922,18.555390335999128,20.77288186167082,0.0,0.0,0.0,20.77288186167082,0.0,0.0,0.0,0.0,10.664956468663028,10.664956468663028,0.0
2022-05-15 09:00:00,0.0,0.0,0.971416211069683,2.300445328025922,35.97284098591126,26.763694270890245,0.0,0.0,0.0,26.763694270890245,0.0,0.0,0.0,0.0,15.841140086411064,15.841140086411064,0.0
2022-05-15 10:00:00,0.0,0.0,2.559192262806199,2.300445328025922,43.476398335036464,29.497534478193856,0.0,0.0,0.0,29.497534478193856,0.0,0.0,0.0,0.0,18.11517180184543,18.11517180184543,0.0
2022-05-15 11:00:00,0.0,0.0,4.036143010073063,2.300445328025922,38.97395381101862,30.20580355726942,0.0,0.0,0.0,30.20580355726942,0.0,0.0,0.0,0.0,17.435107141294342,17.435107141294342,0.0
2022-05-15 12:00:00,0.0,0.0,4.733719378311243,2.300445328025922,33.88332198925777,30.619572051704576,0.0,0.0,0.0,30.619572051704576,0.0,0.0,0.0,0.0,16.752413234346623,16.752413234346623,0.0
2022-05-15 13:00:00,0.0,0.0,4.449409609532975,2.300445328025922,23.37843412363883,25.34403248633834,0.0,0.0,0.0,25.34403248633834,0.0,0.0,0.0,0.0,13.133532504554964,13.133532504554964,0.0
2022-05-15 14:00:00,0.0,0.0,4.398851866298874,2.300445328025922,21.877511587771625,25.294678492178395,0.0,0.0,0.0,25.294678492178395,0.0,0.0,0.0,0.0,12.812870893134624,12.812870893134624,0.0
2022-05-15 15:00:00,0.0,0.0,4.822351337645034,2.300445328025922,24.87932155931925,25.65845279336721,0.0,0.0,0.0,25.65845279336721,0.0,0.0,0.0,0.0,13.525740412640902,13.525740412640902,0.0
2022-05-15 16:00:00,0.0,0.0,5.7873482555006,2.300445328025922,27.882021037102614,31.60886955399118,0.0,0.0,0.0,31.60886955399118,0.0,0.0,0.0,0.0,16.029617721949037,16.029617721949037,0.0
2022-05-15 17:00:00,0.0,0.0,5.549093393118036,2.300445328025922,29.650029593381053,31.3620396794444,0.0,0.0,0.0,31.3620396794444,0.0,0.0,0.0,0.0,16.380682252474884,16.380682252474884,0.0
2022-05-15 18:00:00,0.0,0.0,5.036943958865359,2.300445328025922,29.651243029443254,31.037183676449665,0.0,0.0,0.0,31.037183676449665,0.0,0.0,0.0,0.0,16.545430885998474,16.545430885998474,0.0
2022-05-15 19:00:00,0.0,0.0,3.3416971002832776,2.300445328025922,26.059062542262467,26.515254306731986,0.0,0.0,0.0,26.515254306731986,0.0,0.0,0.0,0.0,14.338625391879443,14.338625391879443,0.0
2022-05-15 20:00:00,0.0,0.0,1.9120079978207807,2.300445328025922,25.148116359079722,25.7042352001048,0.0,0.0,0.0,25.7042352001048,0.0,0.0,0.0,0.0,13.637477589311604,13.637477589311604,0.0
2022-05-15 21:00:00,0.0,0.0,1.1365406656270587,2.300445328025922,20.967889938955775,24.780869167075203,0.0,0.0,0.0,24.780869167075203,0.0,0.0,0.0,0.0,12.258450256438637,12.258450256438637,0.0
2022-05-15 22:00:00,0.0,0.0,0.7607197793801117,2.300445328025922,4.783761395641235,25.540639062949435,0.0,0.0,0.0,25.540639062949435,0.0,0.0,0.0,0.0,9.484508409744242,9.484508409744242,0.0
2022-05-15 23:00:00,0.0,0.0,0.02302692926043274,2.300445328025922,4.783007063727977,14.562101096582847,0.0,0.0,0.0,14.562101096582847,0.0,0.0,0.0,0.0,5.664910109658126,5.664910109658126,0.0
2022-05-16 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.191397022914211,0.0,0.0,0.0,10.191397022914211,0.0,0.0,0.0,0.0,3.85632038389469,3.85632038389469,0.0
2022-05-16 01:00:00,0.0,0.0,0.0,0.0,3.607823121137144,10.18696641027933,0.0,0.0,0.0,10.18696641027933,0.0,0.0,0.0,0.0,3.9417883840758994,3.9417883840758994,0.0
2022-05-16 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.17172740483182,0.0,0.0,0.0,10.17172740483182,0.0,0.0,0.0,0.0,3.8478295196093724,3.8478295196093724,0.0
2022-05-16 03:00:00,0.0,0.0,0.0,0.0,3.6078292025531233,10.91834365220393,0.0,0.0,0.0,10.91834365220393,0.0,0.0,0.0,0.0,4.237113203361353,4.237113203361353,0.0
2022-05-16 04:00:00,0.0,0.9213658193800133,0.0,2.300445328025922,5.443019436700013,14.934133146753648,0.0,0.0,0.0,14.934133146753648,0.0,0.0,0.0,0.0,5.981944453794082,5.981944453794082,0.0
2022-05-16 05:00:00,0.0,0.0,0.0,2.300445328025922,14.699356368033346,27.419609462961184,0.0,0.0,0.0,27.419609462961184,0.0,0.0,0.0,0.0,12.062313443812265,12.062313443812265,0.0
2022-05-16 06:00:00,0.0,0.0,0.010928503376790116,2.300445328025922,25.148981639164887,25.666796706197303,0.0,0.0,0.0,25.666796706197303,0.0,0.0,0.0,0.0,13.40225118591031,13.40225118591031,0.0
2022-05-16 07:00:00,0.0,0.0,0.12289695043495773,2.300445328025922,19.145961347662347,20.840876236461256,0.0,0.0,0.0,20.840876236461256,0.0,0.0,0.0,0.0,10.568174912864002,10.568174912864002,0.0
2022-05-16 08:00:00,0.0,0.0,0.5510829904537258,2.300445328025922,17.96709558743683,21.332843604129074,0.0,0.0,0.0,21.332843604129074,0.0,0.0,0.0,0.0,10.427511218438053,10.427511218438053,0.0
2022-05-16 09:00:00,0.0,0.0,1.2431083713263842,2.300445328025922,35.97284653305622,27.057777952102388,0.0,0.0,0.0,27.057777952102388,0.0,0.0,0.0,0.0,15.507357840053228,15.507357840053228,0.0
2022-05-16 10:00:00,0.0,0.0,3.0714365349985027,2.300445328025922,43.47635894395093,30.023896817281152,0.0,0.0,0.0,30.023896817281152,0.0,0.0,0.0,0.0,18.02011115480357,18.02011115480357,0.0
2022-05-16 11:00:00,0.0,0.0,4.739706563795117,2.300445328025922,38.97376077088733,30.932791074528087,0.0,0.0,0.0,30.932791074528087,0.0,0.0,0.0,0.0,17.651703341944025,17.651703341944025,0.0
2022-05-16 12:00:00,0.0,0.0,5.324421617863154,2.300445328025922,34.471297014800534,31.220576218594243,0.0,0.0,0.0,31.220576218594243,0.0,0.0,0.0,0.0,17.182086820835092,17.182086820835092,0.0
2022-05-16 13:00:00,0.0,0.0,4.695614733389335,2.300445328025922,22.790848795665692,25.59312334583387,0.0,0.0,0.0,25.59312334583387,0.0,0.0,0.0,0.0,13.377489922118393,13.377489922118393,0.0
2022-05-16 14:00:00,0.0,0.0,4.911320708896632,2.300445328025922,21.878111545831864,25.81699264220348,0.0,0.0,0.0,25.81699264220348,0.0,0.0,0.0,0.0,13.497162331139403,13.497162331139403,0.0
2022-05-16 15:00:00,0.0,0.0,5.344326866629509,2.300445328025922,24.87905868886381,26.19872110260981,0.0,0.0,0.0,26.19872110260981,0.0,0.0,0.0,0.0,14.206185758306823,14.206185758306823,0.0
2022-05-16 16:00:00,0.0,0.0,5.987599117907444,2.300445328025922,28.469995355846553,31.81358715340526,0.0,0.0,0.0,31.81358715340526,0.0,0.0,0.0,0.0,17.06296955746437,17.06296955746437,0.0
2022-05-16 17:00:00,0.0,0.0,5.796996016850045,2.300445328025922,29.061272256551554,31.618358062381986,0.0,0.0,0.0,31.618358062381986,0.0,0.0,0.0,0.0,17.200951658934425,17.200951658934425,0.0
2022-05-16 18:00:00,0.0,0.0,5.449176747932879,2.300445328025922,29.651171652625003,31.26345019347598,0.0,0.0,0.0,31.26345019347598,0.0,0.0,0.0,0.0,17.53617990737572,17.53617990737572,0.0
2022-05-16 19:00:00,0.0,0.0,3.556824753734186,2.300445328025922,26.059060306614565,26.562832169727546,0.0,0.0,0.0,26.562832169727546,0.0,0.0,0.0,0.0,15.253160652661144,15.253160652661144,0.0
2022-05-16 20:00:00,0.0,0.0,2.152568461415744,2.300445328025922,25.147791599206467,25.82381646014505,0.0,0.0,0.0,25.82381646014505,0.0,0.0,0.0,0.0,14.801811110666353,14.801811110666353,0.0
2022-05-16 21:00:00,0.0,0.0,1.4791805936309432,2.300445328025922,20.96741568218497,25.1449109538816,0.0,0.0,0.0,25.1449109538816,0.0,0.0,0.0,0.0,13.307407601164389,13.307407601164389,0.0
