,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-17 23:00:00,0.0,0.0,0.0,0.0,3.499269744143726,113.7995004495001,0.0,0.0,0.0,113.7995004495001,0.0,0.0,0.0,0.0,30.252623931043626,30.252623931043626,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.09978449647477,0.0,0.0,0.0,106.09978449647477,0.0,0.0,0.0,0.0,26.671514252118456,26.671514252118456,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.85001974163745,0.0,0.0,0.0,106.85001974163745,0.0,0.0,0.0,0.0,26.593725899579894,26.593725899579894,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,3.499239580924322,108.00792438227138,0.0,0.0,0.0,108.00792438227138,0.0,0.0,0.0,0.0,27.763790298950575,27.763790298950575,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,116.61086850954972,0.0,0.0,0.0,116.61086850954972,0.0,0.0,0.0,0.0,29.924819634346477,29.924819634346477,0.0
2022-05-18 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.0622171737875,0.0,0.0,0.0,110.0622171737875,0.0,0.0,0.0,0.0,29.545381106470483,29.545381106470483,0.0
2022-05-18 05:00:00,0.0,93.36261797053436,0.0,66.38811209702364,99.19686176424942,198.320546438656,0.0,0.0,0.0,198.320546438656,0.0,0.0,0.0,0.0,75.20383043966119,75.20383043966119,0.0
2022-05-18 06:00:00,0.0,70.30794038173944,0.03245065450232692,66.38811209702364,74.99794413373947,214.4685180486198,0.0,0.0,0.0,214.4685180486198,0.0,0.0,0.0,0.0,71.23833595781332,71.23833595781332,0.0
2022-05-18 07:00:00,0.0,28.27907487974132,0.04986860833094677,66.38811209702364,37.61635202109911,307.09623487911966,0.0,0.0,0.0,307.09623487911966,0.0,0.0,0.0,0.0,84.31463906590807,84.31463906590807,0.0
2022-05-18 08:00:00,0.0,0.0,3.5458203736389677,66.38811209702364,11.672441062421163,361.62024215479113,0.0,0.0,0.0,361.62024215479113,0.0,0.0,0.0,0.0,91.04935880984695,91.04935880984695,0.0
2022-05-18 09:00:00,0.0,0.0,8.157937963218307,66.38811209702364,11.672553933219673,358.2132097691593,0.0,0.0,0.0,358.2132097691593,0.0,0.0,0.0,0.0,90.86509048421581,90.86509048421581,0.0
2022-05-18 10:00:00,0.0,0.0,11.444072342374302,66.38811209702364,11.672871987665253,386.14295370456637,0.0,0.0,0.0,386.14295370456637,0.0,0.0,0.0,0.0,98.39803523014638,98.39803523014638,0.0
2022-05-18 11:00:00,0.0,0.0,14.841318293806069,66.38811209702364,12.818712835333319,378.6736902357435,0.0,0.0,0.0,378.6736902357435,0.0,0.0,0.0,0.0,101.09262012623364,101.09262012623364,0.0
2022-05-18 12:00:00,0.0,0.0,17.42791065842256,66.38811209702364,11.673253361519306,378.9595307473505,0.0,0.0,0.0,378.9595307473505,0.0,0.0,0.0,0.0,102.22856651823322,102.22856651823322,0.0
2022-05-18 13:00:00,0.0,0.0,21.79824151497649,66.38811209702364,11.672752931276493,376.75384344802484,0.0,0.0,0.0,376.75384344802484,0.0,0.0,0.0,0.0,107.01821055333824,107.01821055333824,0.0
2022-05-18 14:00:00,0.0,0.0,26.453856035245774,66.38811209702364,12.818089736483646,376.59403247862076,0.0,0.0,0.0,376.59403247862076,0.0,0.0,0.0,0.0,111.13792884106354,111.13792884106354,0.0
2022-05-18 15:00:00,0.0,0.0,26.8756586939034,66.38811209702364,11.672668154032364,376.01992981055974,0.0,0.0,0.0,376.01992981055974,0.0,0.0,0.0,0.0,111.32417774704489,111.32417774704489,0.0
2022-05-18 16:00:00,0.0,0.0,24.502091027308186,66.38811209702364,11.672860555953024,372.6594651671296,0.0,0.0,0.0,372.6594651671296,0.0,0.0,0.0,0.0,105.10477954921171,105.10477954921171,0.0
2022-05-18 17:00:00,0.0,0.0,19.519532990321775,66.38811209702364,10.505125337107902,351.4829660551612,0.0,0.0,0.0,351.4829660551612,0.0,0.0,0.0,0.0,102.37691733279631,102.37691733279631,0.0
2022-05-18 18:00:00,0.0,2.036908701782773,15.878375371988632,66.38811209702364,12.541878910361612,337.56478621864517,0.0,0.0,0.0,337.56478621864517,0.0,0.0,0.0,0.0,113.06887503966628,113.06887503966628,0.0
2022-05-18 19:00:00,0.0,2.66705740779918,7.494429546222131,66.38811209702364,12.004438988495371,299.2559326182326,0.0,0.0,0.0,299.2559326182326,0.0,0.0,0.0,0.0,108.61122828240289,108.61122828240289,0.0
2022-05-18 20:00:00,0.0,0.0,0.5256392388312794,66.38811209702364,5.834735546229986,219.47237017915828,0.0,0.0,0.0,219.47237017915828,0.0,0.0,0.0,0.0,77.81759219262177,77.81759219262177,0.0
2022-05-18 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.7566460550619,0.0,0.0,0.0,114.7566460550619,0.0,0.0,0.0,0.0,39.32135802805157,39.32135802805157,0.0
2022-05-18 22:00:00,0.0,0.0,0.0,0.0,3.4993890801368566,146.69123223958564,0.0,0.0,0.0,146.69123223958564,0.0,0.0,0.0,0.0,49.57212917744685,49.57212917744685,0.0
2022-05-18 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,121.30760019172867,0.0,0.0,0.0,121.30760019172867,0.0,0.0,0.0,0.0,38.79967838511142,38.79967838511142,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.25321452683258,0.0,0.0,0.0,111.25321452683258,0.0,0.0,0.0,0.0,34.296729025370134,34.296729025370134,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,0.0,3.4992950900572852,110.88081930099074,0.0,0.0,0.0,110.88081930099074,0.0,0.0,0.0,0.0,35.60740397857627,35.60740397857627,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.50662223292181,0.0,0.0,0.0,110.50662223292181,0.0,0.0,0.0,0.0,36.37790114105033,36.37790114105033,0.0
2022-05-19 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.78513333367806,0.0,0.0,0.0,135.78513333367806,0.0,0.0,0.0,0.0,45.202561409571736,45.202561409571736,0.0
2022-05-19 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.88336674400092,0.0,0.0,0.0,127.88336674400092,0.0,0.0,0.0,0.0,42.87809973929775,42.87809973929775,0.0
2022-05-19 05:00:00,0.0,65.44293242340316,0.05335639084153843,66.38811209702364,71.27722462335628,215.4556295751616,0.0,0.0,0.0,215.4556295751616,0.0,0.0,0.0,0.0,87.16137690131032,87.16137690131032,0.0
2022-05-19 06:00:00,0.0,73.04676969005894,0.030949823091568626,66.38811209702364,77.73677344205893,219.73238787451533,0.0,0.0,0.0,219.73238787451533,0.0,0.0,0.0,0.0,87.80135135151227,87.80135135151227,0.0
2022-05-19 07:00:00,0.0,55.18296835440372,0.015470175314873425,66.38811209702364,64.52025725065945,296.97849759250977,0.0,0.0,0.0,296.97849759250977,0.0,0.0,0.0,0.0,107.87208478404531,107.87208478404531,0.0
2022-05-19 08:00:00,0.0,32.483580085121254,0.025948528096420637,66.38811209702364,44.156077152507365,342.3018912496363,0.0,0.0,0.0,342.3018912496363,0.0,0.0,0.0,0.0,126.5699058612376,126.5699058612376,0.0
2022-05-19 09:00:00,0.0,18.231409540934376,0.05504809738121356,66.38811209702364,29.904123008765623,333.35185650126095,0.0,0.0,0.0,333.35185650126095,0.0,0.0,0.0,0.0,111.24179852276056,111.24179852276056,0.0
2022-05-19 10:00:00,0.0,1.2096887158894694,0.17288034717166648,66.38811209702364,12.882718318549031,362.46474721406713,0.0,0.0,0.0,362.46474721406713,0.0,0.0,0.0,0.0,105.80684874528222,105.80684874528222,0.0
2022-05-19 11:00:00,0.0,0.0,1.2075088803669283,66.38811209702364,12.818695323827477,351.23577640181855,0.0,0.0,0.0,351.23577640181855,0.0,0.0,0.0,0.0,95.8912716659819,95.8912716659819,0.0
2022-05-19 12:00:00,0.0,0.0,4.183785684447465,66.38811209702364,11.6730833859314,355.02233680771474,0.0,0.0,0.0,355.02233680771474,0.0,0.0,0.0,0.0,95.46019229628769,95.46019229628769,0.0
2022-05-19 13:00:00,0.0,0.0,9.734080680876739,66.38811209702364,12.818255927629727,357.35337867469,0.0,0.0,0.0,357.35337867469,0.0,0.0,0.0,0.0,99.77249278774893,99.77249278774893,0.0
2022-05-19 14:00:00,0.0,0.0,14.97064717501131,66.38811209702364,11.672642542708024,360.1975755425852,0.0,0.0,0.0,360.1975755425852,0.0,0.0,0.0,0.0,105.12537468033229,105.12537468033229,0.0
2022-05-19 15:00:00,0.0,0.0,16.083959356403692,66.38811209702364,11.672815261024516,362.1142094327858,0.0,0.0,0.0,362.1142094327858,0.0,0.0,0.0,0.0,104.87151842971825,104.87151842971825,0.0
2022-05-19 16:00:00,0.0,0.0,15.656518341184196,66.38811209702364,11.672747132258115,361.147947438102,0.0,0.0,0.0,361.147947438102,0.0,0.0,0.0,0.0,106.74791220469831,106.74791220469831,0.0
2022-05-19 17:00:00,0.0,0.0,13.975245033050955,66.38811209702364,10.505269600500823,343.4726950863766,0.0,0.0,0.0,343.4726950863766,0.0,0.0,0.0,0.0,104.85257058453757,104.85257058453757,0.0
2022-05-19 18:00:00,0.0,1.962688885562327,8.242885607808006,66.38811209702364,12.46760147987964,317.55550302205705,0.0,0.0,0.0,317.55550302205705,0.0,0.0,0.0,0.0,101.47454039381739,101.47454039381739,0.0
2022-05-19 19:00:00,0.0,1.916837893951179,1.1318709692935038,66.38811209702364,11.254367454005141,281.5424837119803,0.0,0.0,0.0,281.5424837119803,0.0,0.0,0.0,0.0,92.5141077857372,92.5141077857372,0.0
2022-05-19 20:00:00,0.0,0.0,0.1216455154765713,66.38811209702364,5.834725599729883,210.39914978832607,0.0,0.0,0.0,210.39914978832607,0.0,0.0,0.0,0.0,67.69763144318341,67.69763144318341,0.0
2022-05-19 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,112.95244636535342,0.0,0.0,0.0,112.95244636535342,0.0,0.0,0.0,0.0,33.63090877140831,33.63090877140831,0.0
2022-05-19 22:00:00,0.0,0.0,0.0,0.0,3.4993601651947945,149.2356122892295,0.0,0.0,0.0,149.2356122892295,0.0,0.0,0.0,0.0,41.66910844836085,41.66910844836085,0.0
2022-05-19 23:00:00,0.0,0.0,0.0,0.0,1.771251417,126.25890348083166,0.0,0.0,0.0,126.25890348083166,0.0,0.0,0.0,0.0,32.84636456038358,32.84636456038358,0.0
2022-05-20 00:00:00,0.0,0.0,0.0,0.0,2.915628563437722,119.42704365411326,0.0,0.0,0.0,119.42704365411326,0.0,0.0,0.0,0.0,30.768664665222907,30.768664665222907,0.0
2022-05-20 01:00:00,0.0,0.0,0.0,0.0,1.771251417,119.35055973708164,0.0,0.0,0.0,119.35055973708164,0.0,0.0,0.0,0.0,31.505812563232436,31.505812563232436,0.0
2022-05-20 02:00:00,0.0,0.0,0.0,0.0,1.771251417,118.27066969920327,0.0,0.0,0.0,118.27066969920327,0.0,0.0,0.0,0.0,30.503954871764975,30.503954871764975,0.0
2022-05-20 03:00:00,0.0,0.0,0.0,0.0,2.91556504660282,123.2708816646989,0.0,0.0,0.0,123.2708816646989,0.0,0.0,0.0,0.0,32.48847195527093,32.48847195527093,0.0
2022-05-20 04:00:00,0.0,0.0,0.0,0.0,1.771251417,111.48169028032483,0.0,0.0,0.0,111.48169028032483,0.0,0.0,0.0,0.0,31.381057913941223,31.381057913941223,0.0
2022-05-20 05:00:00,0.0,159.64362322977152,0.0,66.38811209702364,163.16612604777154,176.8983128538432,0.0,0.0,0.0,176.8983128538432,0.0,0.0,0.0,0.0,85.33990983591026,85.33990983591026,0.0
2022-05-20 06:00:00,0.0,156.78233803557632,0.0,66.38811209702364,161.44949833480754,184.6700453159105,0.0,0.0,0.0,184.6700453159105,0.0,0.0,0.0,0.0,91.48290759963972,91.48290759963972,0.0
2022-05-20 07:00:00,0.0,133.98705134546498,0.0,66.38811209702364,140.98931752407694,252.1547552577696,0.0,0.0,0.0,252.1547552577696,0.0,0.0,0.0,0.0,107.44390700967153,107.44390700967153,0.0
2022-05-20 08:00:00,0.0,109.43426618035228,0.0,66.38811209702364,119.93906891962828,284.25367961177443,0.0,0.0,0.0,284.25367961177443,0.0,0.0,0.0,0.0,106.41921956061044,106.41921956061044,0.0
2022-05-20 09:00:00,0.0,94.50107961502682,0.012863597914638744,66.38811209702364,106.17378267740708,319.97828739868726,0.0,0.0,0.0,319.97828739868726,0.0,0.0,0.0,0.0,111.22718324134736,111.22718324134736,0.0
2022-05-20 10:00:00,0.0,85.14918542864235,0.0,66.38811209702364,96.82214924501926,348.2225159350278,0.0,0.0,0.0,348.2225159350278,0.0,0.0,0.0,0.0,115.8858199974727,115.8858199974727,0.0
2022-05-20 11:00:00,0.0,83.13489014043184,0.0,66.38811209702364,94.80801166421877,329.77724479446647,0.0,0.0,0.0,329.77724479446647,0.0,0.0,0.0,0.0,109.90251617129493,109.90251617129493,0.0
2022-05-20 12:00:00,0.0,76.09068903862523,0.0,66.38811209702364,88.90939448843685,328.5046631974405,0.0,0.0,0.0,328.5046631974405,0.0,0.0,0.0,0.0,106.76744164463051,106.76744164463051,0.0
2022-05-20 13:00:00,0.0,66.83277307093243,0.0,66.38811209702364,78.5055232011069,324.75607520635185,0.0,0.0,0.0,324.75607520635185,0.0,0.0,0.0,0.0,105.40927067987003,105.40927067987003,0.0
2022-05-20 14:00:00,0.0,58.33265186273382,0.0,66.38811209702364,70.00557965822385,321.1953532498083,0.0,0.0,0.0,321.1953532498083,0.0,0.0,0.0,0.0,106.23458505697587,106.23458505697587,0.0
2022-05-20 15:00:00,0.0,52.1536536925383,0.0,66.38811209702364,64.97171808173346,320.80189661277734,0.0,0.0,0.0,320.80189661277734,0.0,0.0,0.0,0.0,105.61133597034852,105.61133597034852,0.0
2022-05-20 16:00:00,0.0,53.247272165190836,0.0,66.38811209702364,64.92014853995194,320.5242480408314,0.0,0.0,0.0,320.5242480408314,0.0,0.0,0.0,0.0,108.41670720284961,108.41670720284961,0.0
2022-05-20 17:00:00,0.0,73.82912654485354,0.0,66.38811209702364,83.16683257484179,287.03967804856364,0.0,0.0,0.0,287.03967804856364,0.0,0.0,0.0,0.0,100.39005484111368,100.39005484111368,0.0
2022-05-20 18:00:00,0.0,98.89337824670645,0.0,66.38811209702364,105.89592511562134,232.76447038460788,0.0,0.0,0.0,232.76447038460788,0.0,0.0,0.0,0.0,87.37017518227077,87.37017518227077,0.0
2022-05-20 19:00:00,0.0,123.89440143194838,0.0,66.38811209702364,130.8966820975645,226.2262874650363,0.0,0.0,0.0,226.2262874650363,0.0,0.0,0.0,0.0,99.79381824797733,99.79381824797733,0.0
2022-05-20 20:00:00,0.0,118.49125596626676,0.0,66.38811209702364,122.01375878426677,179.73990553791083,0.0,0.0,0.0,179.73990553791083,0.0,0.0,0.0,0.0,84.15773641354062,84.15773641354062,0.0
2022-05-20 21:00:00,0.0,0.0,0.0,0.0,2.915853291927012,92.53913324883273,0.0,0.0,0.0,92.53913324883273,0.0,0.0,0.0,0.0,30.55024776662909,30.55024776662909,0.0
2022-05-20 22:00:00,0.0,0.0,0.0,0.0,1.771251417,127.37810321636866,0.0,0.0,0.0,127.37810321636866,0.0,0.0,0.0,0.0,42.9631928364263,42.9631928364263,0.0
2022-05-20 23:00:00,0.0,0.0,0.0,0.0,2.9155915449909626,96.80127956850802,0.0,0.0,0.0,96.80127956850802,0.0,0.0,0.0,0.0,32.77139571492999,32.77139571492999,0.0
2022-05-21 00:00:00,0.0,3.1257823715613156,0.0,8.11819790544146,4.897033788561315,98.55014566317624,0.0,0.0,0.0,98.55014566317624,0.0,0.0,0.0,0.0,30.613799157422232,30.613799157422232,0.0
2022-05-21 01:00:00,0.0,11.651334499115853,0.0,24.354593716324384,14.56694211278781,113.7502904250966,0.0,0.0,0.0,113.7502904250966,0.0,0.0,0.0,0.0,35.78781863615172,35.78781863615172,0.0
2022-05-21 02:00:00,0.0,16.50262796402878,0.0069132886187204395,34.94699068817942,18.273879381028777,123.42375625631314,0.0,0.0,0.0,123.42375625631314,0.0,0.0,0.0,0.0,39.12630717907971,39.12630717907971,0.0
2022-05-21 03:00:00,0.0,32.32803140777907,0.0,45.576871952418024,34.09928282477907,139.88341805765185,0.0,0.0,0.0,139.88341805765185,0.0,0.0,0.0,0.0,48.29135977406098,48.29135977406098,0.0
2022-05-21 04:00:00,0.0,29.07036744235754,0.0,38.50277920705347,31.98594572229185,124.25865656209395,0.0,0.0,0.0,124.25865656209395,0.0,0.0,0.0,0.0,42.77263009662276,42.77263009662276,0.0
2022-05-21 05:00:00,0.0,452.67304685081245,0.0,66.38811209702364,456.1955496688124,158.18274603379643,0.0,0.0,0.0,158.18274603379643,0.0,0.0,0.0,0.0,131.94757162057624,131.94757162057624,0.0
2022-05-21 06:00:00,0.0,371.43887374346315,0.0,66.38811209702364,374.9613765614631,168.74096155151557,0.0,0.0,0.0,168.74096155151557,0.0,0.0,0.0,0.0,123.04797639321383,123.04797639321383,0.0
2022-05-21 07:00:00,0.0,248.51010370901474,0.0,66.38811209702364,253.17704039624115,204.87771043449033,0.0,0.0,0.0,204.87771043449033,0.0,0.0,0.0,0.0,111.01232779524894,111.01232779524894,0.0
2022-05-21 08:00:00,0.0,206.14072414443993,0.0,66.38811209702364,209.66322696243995,180.45672290861776,0.0,0.0,0.0,180.45672290861776,0.0,0.0,0.0,0.0,92.65210421719212,92.65210421719212,0.0
2022-05-21 09:00:00,0.0,141.22794731851215,0.0,66.38811209702364,149.39781200892463,231.24178423297,0.0,0.0,0.0,231.24178423297,0.0,0.0,0.0,0.0,95.58141646417967,95.58141646417967,0.0
2022-05-21 10:00:00,0.0,105.06024478381141,0.0,66.38811209702364,113.23019694755806,264.0864764864543,0.0,0.0,0.0,264.0864764864543,0.0,0.0,0.0,0.0,97.62319519644953,97.62319519644953,0.0
2022-05-21 11:00:00,0.0,67.90286898472462,0.016032338183181765,66.38811209702364,78.40785833633271,285.91070417542215,0.0,0.0,0.0,285.91070417542215,0.0,0.0,0.0,0.0,98.30663331489644,98.30663331489644,0.0
2022-05-21 12:00:00,0.0,44.1739312117468,0.03856521061829459,66.38811209702364,54.6788946976102,286.61090757264816,0.0,0.0,0.0,286.61090757264816,0.0,0.0,0.0,0.0,89.9269113185809,89.9269113185809,0.0
2022-05-21 13:00:00,0.0,25.257009167863217,0.04201810445916055,66.38811209702364,35.76188707290308,285.1035318398632,0.0,0.0,0.0,285.1035318398632,0.0,0.0,0.0,0.0,86.14391145585549,86.14391145585549,0.0
2022-05-21 14:00:00,0.0,11.362248327912582,0.04295369453663888,66.38811209702364,21.86729994132534,285.14405650938636,0.0,0.0,0.0,285.14405650938636,0.0,0.0,0.0,0.0,86.83999939957236,86.83999939957236,0.0
2022-05-21 15:00:00,0.0,10.791120462885146,0.03531480645998679,66.38811209702364,21.29619748825731,286.98640456237285,0.0,0.0,0.0,286.98640456237285,0.0,0.0,0.0,0.0,86.37454899303988,86.37454899303988,0.0
2022-05-21 16:00:00,0.0,39.81811304442343,0.0,66.38811209702364,47.9880771607899,248.84869754420828,0.0,0.0,0.0,248.84869754420828,0.0,0.0,0.0,0.0,78.04915188445906,78.04915188445906,0.0
2022-05-21 17:00:00,0.0,67.57951443573353,0.0,66.38811209702364,73.41426547204975,243.36739858877579,0.0,0.0,0.0,243.36739858877579,0.0,0.0,0.0,0.0,80.57263013369061,80.57263013369061,0.0
2022-05-21 18:00:00,0.0,93.9995984297508,0.0,66.38811209702364,98.68960218175081,224.15540782116986,0.0,0.0,0.0,224.15540782116986,0.0,0.0,0.0,0.0,83.35921762431536,83.35921762431536,0.0
2022-05-21 19:00:00,0.0,126.43650890998576,0.0,66.38811209702364,132.27113126254181,216.08438081834092,0.0,0.0,0.0,216.08438081834092,0.0,0.0,0.0,0.0,91.92094710573085,91.92094710573085,0.0
2022-05-21 20:00:00,0.0,121.08956339502663,0.0,66.38811209702364,126.92412566469356,202.8016558949306,0.0,0.0,0.0,202.8016558949306,0.0,0.0,0.0,0.0,89.56029006075279,89.56029006075279,0.0
2022-05-21 21:00:00,0.0,0.0,0.0,0.0,1.771251417,96.66205595256626,0.0,0.0,0.0,96.66205595256626,0.0,0.0,0.0,0.0,31.00476752355624,31.00476752355624,0.0
2022-05-21 22:00:00,0.0,0.0,0.0,0.0,1.771251417,130.38450980936526,0.0,0.0,0.0,130.38450980936526,0.0,0.0,0.0,0.0,41.10970844499423,41.10970844499423,0.0
2022-05-21 23:00:00,0.0,0.0,0.0,0.0,3.4992486152178195,102.62864929333541,0.0,0.0,0.0,102.62864929333541,0.0,0.0,0.0,0.0,31.990277526829146,31.990277526829146,0.0
2022-05-22 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,95.22047664565022,0.0,0.0,0.0,95.22047664565022,0.0,0.0,0.0,0.0,29.8933282791371,29.8933282791371,0.0
2022-05-22 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,94.28507734621643,0.0,0.0,0.0,94.28507734621643,0.0,0.0,0.0,0.0,30.846513546374972,30.846513546374972,0.0
2022-05-22 02:00:00,0.0,0.0,0.0,0.0,3.499286770648909,93.45051552876389,0.0,0.0,0.0,93.45051552876389,0.0,0.0,0.0,0.0,30.53841827456905,30.53841827456905,0.0
2022-05-22 03:00:00,0.0,1.6089978971756538,0.0,16.23639581088292,3.9639997811756533,115.9739987669672,0.0,0.0,0.0,115.9739987669672,0.0,0.0,0.0,0.0,36.15305434536605,36.15305434536605,0.0
2022-05-22 04:00:00,0.0,1.5427732904481557,0.0,16.23639581088292,3.8977751744481557,107.79463518208328,0.0,0.0,0.0,107.79463518208328,0.0,0.0,0.0,0.0,32.88388436790124,32.88388436790124,0.0
2022-05-22 05:00:00,0.0,266.6095404962271,0.0,66.38811209702364,272.44382936272314,179.67400879694011,0.0,0.0,0.0,179.67400879694011,0.0,0.0,0.0,0.0,102.37817500089406,102.37817500089406,0.0
2022-05-22 06:00:00,0.0,193.96165531775605,0.0,66.38811209702364,198.65165906975605,191.0052796289093,0.0,0.0,0.0,191.0052796289093,0.0,0.0,0.0,0.0,92.5827889323478,92.5827889323478,0.0
2022-05-22 07:00:00,0.0,132.0406798816832,0.0,66.38811209702364,141.377923932051,284.05989306755754,0.0,0.0,0.0,284.05989306755754,0.0,0.0,0.0,0.0,111.19579187433098,111.19579187433098,0.0
2022-05-22 08:00:00,0.0,73.78385509068126,0.010711453996105942,66.38811209702364,85.45634283157437,333.9056719885408,0.0,0.0,0.0,333.9056719885408,0.0,0.0,0.0,0.0,110.4243518053982,110.4243518053982,0.0
2022-05-22 09:00:00,0.0,41.204712400535186,0.041010583462537296,66.38811209702364,52.87745087761144,328.4000454514648,0.0,0.0,0.0,328.4000454514648,0.0,0.0,0.0,0.0,101.97671372408801,101.97671372408801,0.0
2022-05-22 10:00:00,0.0,12.267210163608839,0.052054790985250385,66.38811209702364,23.940329446430766,361.9383288598078,0.0,0.0,0.0,361.9383288598078,0.0,0.0,0.0,0.0,97.8896211576055,97.8896211576055,0.0
2022-05-22 11:00:00,0.0,0.0,0.17348956732602955,66.38811209702364,12.818746418194849,353.15465747583136,0.0,0.0,0.0,353.15465747583136,0.0,0.0,0.0,0.0,87.85973637456351,87.85973637456351,0.0
2022-05-22 12:00:00,0.0,0.0,0.4446493775691265,66.38811209702364,11.673176920658255,355.7232344652267,0.0,0.0,0.0,355.7232344652267,0.0,0.0,0.0,0.0,92.12641790090055,92.12641790090055,0.0
2022-05-22 13:00:00,0.0,0.0,0.38231278267778784,66.38811209702364,11.672945349672373,347.8567116604694,0.0,0.0,0.0,347.8567116604694,0.0,0.0,0.0,0.0,96.350016101449,96.350016101449,0.0
2022-05-22 14:00:00,0.0,0.0,0.257461774452015,66.38811209702364,12.817914737290963,340.12884465951504,0.0,0.0,0.0,340.12884465951504,0.0,0.0,0.0,0.0,87.7414340581292,87.7414340581292,0.0
2022-05-22 15:00:00,0.0,0.0,0.24009448782415516,66.38811209702364,11.672825668336523,336.30981903931195,0.0,0.0,0.0,336.30981903931195,0.0,0.0,0.0,0.0,85.00711213596328,85.00711213596328,0.0
2022-05-22 16:00:00,0.0,0.0,0.2332533167437444,66.38811209702364,11.672757942825443,333.0412818432927,0.0,0.0,0.0,333.0412818432927,0.0,0.0,0.0,0.0,83.86998041964623,83.86998041964623,0.0
2022-05-22 17:00:00,0.0,1.1472966065436907,0.18061842043293527,66.38811209702364,11.652550357115784,315.2583342788802,0.0,0.0,0.0,315.2583342788802,0.0,0.0,0.0,0.0,83.05638676012214,83.05638676012214,0.0
2022-05-22 18:00:00,0.0,20.105545953686786,0.0904700187588963,66.38811209702364,30.610609448079057,299.5706500875033,0.0,0.0,0.0,299.5706500875033,0.0,0.0,0.0,0.0,86.91528350899603,86.91528350899603,0.0
2022-05-22 19:00:00,0.0,43.82844323536929,0.0,66.38811209702364,53.16590434128264,271.94967317843356,0.0,0.0,0.0,271.94967317843356,0.0,0.0,0.0,0.0,90.16754823665764,90.16754823665764,0.0
2022-05-22 20:00:00,0.0,41.40292440286453,0.0,66.38811209702364,47.237609208735286,203.8759020082547,0.0,0.0,0.0,203.8759020082547,0.0,0.0,0.0,0.0,72.96357565832018,72.96357565832018,0.0
2022-05-22 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,100.24075908550473,0.0,0.0,0.0,100.24075908550473,0.0,0.0,0.0,0.0,31.629969775366522,31.629969775366522,0.0
2022-05-22 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.78743646500436,0.0,0.0,0.0,133.78743646500436,0.0,0.0,0.0,0.0,42.20583547247892,42.20583547247892,0.0
2022-05-22 23:00:00,0.0,0.0,0.0,0.0,3.499247573579566,104.56948586431321,0.0,0.0,0.0,104.56948586431321,0.0,0.0,0.0,0.0,35.06634121212355,35.06634121212355,0.0
2022-05-23 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,97.59562157523486,0.0,0.0,0.0,97.59562157523486,0.0,0.0,0.0,0.0,33.3586375212368,33.3586375212368,0.0
2022-05-23 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,97.14080841174184,0.0,0.0,0.0,97.14080841174184,0.0,0.0,0.0,0.0,33.269754908678266,33.269754908678266,0.0
2022-05-23 02:00:00,0.0,0.0,0.0,0.0,3.4992852524628737,96.53061933734506,0.0,0.0,0.0,96.53061933734506,0.0,0.0,0.0,0.0,33.921045102782664,33.921045102782664,0.0
2022-05-23 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,118.54491282949277,0.0,0.0,0.0,118.54491282949277,0.0,0.0,0.0,0.0,40.19583731875288,40.19583731875288,0.0
2022-05-23 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.06924166035071,0.0,0.0,0.0,110.06924166035071,0.0,0.0,0.0,0.0,35.038594181805145,35.038594181805145,0.0
2022-05-23 05:00:00,0.0,249.18048643755316,0.0,66.38811209702364,255.01477326036115,197.69729073734865,0.0,0.0,0.0,197.69729073734865,0.0,0.0,0.0,0.0,109.37041493918056,109.37041493918056,0.0
2022-05-23 06:00:00,0.0,178.2891401294291,0.0,66.38811209702364,182.97914388142908,202.25015839796043,0.0,0.0,0.0,202.25015839796043,0.0,0.0,0.0,0.0,98.02451534893746,98.02451534893746,0.0
