,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-11 17:00:00,0.0,0.0,44.964246001978765,15.680670509615029,0.0,116.08124998782505,0.0,0.0,0.0,116.08124998782505,0.0,0.0,0.0,0.0,43.269285932961786,43.269285932961786,0.0
2022-05-11 18:00:00,0.0,0.0,36.485774448473244,15.680670509615023,0.0,109.85261356751957,0.0,0.0,0.0,109.85261356751957,0.0,0.0,0.0,0.0,40.42246621444018,40.42246621444018,0.0
2022-05-11 19:00:00,0.0,0.0,30.165085891638046,15.680670509615029,0.0,105.84132430766898,0.0,0.0,0.0,105.84132430766898,0.0,0.0,0.0,0.0,39.21950272220674,39.21950272220674,0.0
2022-05-11 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.19293128354439,12.19293128354439,0.0
2022-05-11 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.817796837574309,6.817796837574309,0.0
2022-05-11 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.530743907879874,6.530743907879874,0.0
2022-05-11 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.401068323929318,6.401068323929318,0.0
2022-05-12 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.33654066470678,6.33654066470678,0.0
2022-05-12 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.323333249076436,6.323333249076436,0.0
2022-05-12 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.309748478713796,6.309748478713796,0.0
2022-05-12 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.309937156079944,6.309937156079944,0.0
2022-05-12 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.318616314922741,6.318616314922741,0.0
2022-05-12 05:00:00,0.0,0.0,10.395510520584201,15.680670509615023,0.0,40.444247378576435,0.0,0.0,0.0,40.444247378576435,0.0,0.0,0.0,0.0,13.660448994587977,13.660448994587977,0.0
2022-05-12 06:00:00,0.0,0.0,13.591862302625342,15.680670509615029,0.0,40.00998444339479,0.0,0.0,0.0,40.00998444339479,0.0,0.0,0.0,0.0,14.00709545378808,14.00709545378808,0.0
2022-05-12 07:00:00,0.0,0.0,22.00462605409493,15.680670509615029,0.0,66.30230093289514,0.0,0.0,0.0,66.30230093289514,0.0,0.0,0.0,0.0,23.062592356498243,23.062592356498243,0.0
2022-05-12 08:00:00,0.0,0.0,33.878579346055446,15.680670509615023,0.0,104.99558333190177,0.0,0.0,0.0,104.99558333190177,0.0,0.0,0.0,0.0,36.026084552842136,36.026084552842136,0.0
2022-05-12 09:00:00,0.0,0.0,43.22485651835665,15.680670509615023,0.0,139.36351434910998,0.0,0.0,0.0,139.36351434910998,0.0,0.0,0.0,0.0,48.046965206999154,48.046965206999154,0.0
2022-05-12 10:00:00,0.0,0.0,51.80086917819466,15.680670509615029,0.0,147.939527008948,0.0,0.0,0.0,147.939527008948,0.0,0.0,0.0,0.0,52.12501294633274,52.12501294633274,0.0
2022-05-12 11:00:00,0.0,0.0,57.88315255243862,15.680670509615029,0.0,154.021810383192,0.0,0.0,0.0,154.021810383192,0.0,0.0,0.0,0.0,54.98886674300721,54.98886674300721,0.0
2022-05-12 12:00:00,0.0,0.0,60.65034126034936,15.680670509615023,0.0,156.7889990911027,0.0,0.0,0.0,156.7889990911027,0.0,0.0,0.0,0.0,56.92851767998848,56.92851767998848,0.0
2022-05-12 13:00:00,0.0,0.0,62.289011168181915,15.680670509615029,0.0,158.42766899893527,0.0,0.0,0.0,158.42766899893527,0.0,0.0,0.0,0.0,58.2395954006986,58.2395954006986,0.0
2022-05-12 14:00:00,0.0,0.0,62.18597374100012,15.680670509615029,0.0,158.32463157175346,0.0,0.0,0.0,158.32463157175346,0.0,0.0,0.0,0.0,59.38915254888044,59.38915254888044,0.0
2022-05-12 15:00:00,0.0,0.0,59.20009751635093,15.680670509615023,0.0,155.33875534710427,0.0,0.0,0.0,155.33875534710427,0.0,0.0,0.0,0.0,57.64310533420345,57.64310533420345,0.0
2022-05-12 16:00:00,0.0,0.0,53.61745772807599,15.680670509615029,0.0,149.75611555882932,0.0,0.0,0.0,149.75611555882932,0.0,0.0,0.0,0.0,55.23604566271861,55.23604566271861,0.0
2022-05-12 17:00:00,0.0,0.0,42.26105241926752,15.680670509615029,0.0,104.43828003609845,0.0,0.0,0.0,104.43828003609845,0.0,0.0,0.0,0.0,38.076108135560766,38.076108135560766,0.0
2022-05-12 18:00:00,0.0,0.0,33.21503332350806,15.680670509615029,0.0,79.76254333550825,0.0,0.0,0.0,79.76254333550825,0.0,0.0,0.0,0.0,29.102161561393544,29.102161561393544,0.0
2022-05-12 19:00:00,0.0,0.0,28.666252807637846,15.680670509615029,0.0,86.46293848563805,0.0,0.0,0.0,86.46293848563805,0.0,0.0,0.0,0.0,31.74746175315658,31.74746175315658,0.0
2022-05-12 20:00:00,0.0,0.0,23.604486391823283,15.680670509615029,0.0,63.52161933179275,0.0,0.0,0.0,63.52161933179275,0.0,0.0,0.0,0.0,22.714695856855766,22.714695856855766,0.0
2022-05-12 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.558613924662708,6.558613924662708,0.0
2022-05-12 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.400502291830875,6.400502291830875,0.0
2022-05-12 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.272013005484242,6.272013005484242,0.0
2022-05-13 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.270314909188911,6.270314909188911,0.0
2022-05-13 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.153900974275737,6.153900974275737,0.0
2022-05-13 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.14163694547613,6.14163694547613,0.0
2022-05-13 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.150882136417372,6.150882136417372,0.0
2022-05-13 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.230126630199436,6.230126630199436,0.0
2022-05-13 05:00:00,0.0,0.0,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,0.0,4.8670387948492975,4.8670387948492975,0.0
2022-05-13 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.8633773560705398,1.8633773560705398,0.0
2022-05-13 07:00:00,0.0,0.0,21.69857182979253,15.680670509615029,0.0,48.11669397056198,0.0,0.0,0.0,48.11669397056198,0.0,0.0,0.0,0.0,16.529527879707157,16.529527879707157,0.0
2022-05-13 08:00:00,0.0,0.0,23.886963416827047,15.680670509615029,0.0,50.30508555759649,0.0,0.0,0.0,50.30508555759649,0.0,0.0,0.0,0.0,17.355757568226366,17.355757568226366,0.0
2022-05-13 09:00:00,0.0,0.0,32.61361942920276,15.680670509615029,0.0,85.85107067701836,0.0,0.0,0.0,85.85107067701836,0.0,0.0,0.0,0.0,30.35007050573953,30.35007050573953,0.0
2022-05-13 10:00:00,0.0,0.0,38.34178726550644,15.680670509615029,0.0,91.57923851332203,0.0,0.0,0.0,91.57923851332203,0.0,0.0,0.0,0.0,33.35956921324781,33.35956921324781,0.0
2022-05-13 11:00:00,0.0,0.0,46.97252003316749,15.680670509615029,0.0,118.08952401901382,0.0,0.0,0.0,118.08952401901382,0.0,0.0,0.0,0.0,43.64943076314808,43.64943076314808,0.0
2022-05-13 12:00:00,0.0,0.0,52.028485448538056,15.680670509615029,0.0,123.14548943438436,0.0,0.0,0.0,123.14548943438436,0.0,0.0,0.0,0.0,45.634024019699815,45.634024019699815,0.0
2022-05-13 13:00:00,0.0,0.0,54.87623765548958,15.680670509615029,0.0,125.99324164133591,0.0,0.0,0.0,125.99324164133591,0.0,0.0,0.0,0.0,46.449928395911314,46.449928395911314,0.0
2022-05-13 14:00:00,0.0,0.0,55.629059423561024,15.680670509615029,0.0,126.74606340940736,0.0,0.0,0.0,126.74606340940736,0.0,0.0,0.0,0.0,46.55636401154351,46.55636401154351,0.0
2022-05-13 15:00:00,0.0,0.0,54.6594409478792,15.680670509615029,0.0,125.77644493372553,0.0,0.0,0.0,125.77644493372553,0.0,0.0,0.0,0.0,45.982610503320714,45.982610503320714,0.0
2022-05-13 16:00:00,0.0,0.0,52.39778768981632,15.680670509615029,0.0,105.6352389376319,0.0,0.0,0.0,105.6352389376319,0.0,0.0,0.0,0.0,38.46179049719178,38.46179049719178,0.0
2022-05-13 17:00:00,0.0,0.0,42.02053020894476,15.680670509615023,0.0,77.3784287187296,0.0,0.0,0.0,77.3784287187296,0.0,0.0,0.0,0.0,28.307350578172848,28.307350578172848,0.0
2022-05-13 18:00:00,0.0,0.0,0.0,0.0,0.0,7.6185609487772155,0.0,0.0,0.0,7.6185609487772155,0.0,0.0,0.0,0.0,2.811782289365207,2.811782289365207,0.0
2022-05-13 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.897289796897959,6.897289796897959,0.0
2022-05-13 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.734838584644726,6.734838584644726,0.0
2022-05-13 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.446916923903227,6.446916923903227,0.0
2022-05-13 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.245220819491259,6.245220819491259,0.0
2022-05-13 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.330811349176145,6.330811349176145,0.0
2022-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.285416033914911,6.285416033914911,0.0
2022-05-14 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.252383698129078,6.252383698129078,0.0
2022-05-14 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.246974894608591,6.246974894608591,0.0
2022-05-14 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.327141089644385,6.327141089644385,0.0
2022-05-14 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.489598366813309,6.489598366813309,0.0
2022-05-14 05:00:00,0.0,0.0,17.33148233178927,15.680670509615023,0.0,47.82963800531627,0.0,0.0,0.0,47.82963800531627,0.0,0.0,0.0,0.0,16.008579840379355,16.008579840379355,0.0
2022-05-14 06:00:00,0.0,0.0,19.862795100776847,15.680670509615029,0.0,55.22069361056169,0.0,0.0,0.0,55.22069361056169,0.0,0.0,0.0,0.0,18.826943279584903,18.826943279584903,0.0
2022-05-14 07:00:00,0.0,0.0,28.322097386241555,15.680670509615029,0.0,90.49932500307247,0.0,0.0,0.0,90.49932500307247,0.0,0.0,0.0,0.0,30.66388629079104,30.66388629079104,0.0
2022-05-14 08:00:00,0.0,0.0,41.96093357494984,15.680670509615029,0.0,138.0995914057032,0.0,0.0,0.0,138.0995914057032,0.0,0.0,0.0,0.0,47.11267560805564,47.11267560805564,0.0
2022-05-14 09:00:00,0.0,0.0,47.949000496333525,15.680670509615029,0.0,144.08765832708684,0.0,0.0,0.0,144.08765832708684,0.0,0.0,0.0,0.0,49.1396549958697,49.1396549958697,0.0
2022-05-14 10:00:00,0.0,0.0,53.10598999625384,15.680670509615029,0.0,149.24464782700716,0.0,0.0,0.0,149.24464782700716,0.0,0.0,0.0,0.0,51.692376221362196,51.692376221362196,0.0
2022-05-14 11:00:00,0.0,0.0,55.69152495057465,15.680670509615029,0.0,151.83018278132798,0.0,0.0,0.0,151.83018278132798,0.0,0.0,0.0,0.0,54.19882034745065,54.19882034745065,0.0
2022-05-14 12:00:00,0.0,0.0,55.415694125630985,15.680670509615029,0.0,151.55435195638435,0.0,0.0,0.0,151.55435195638435,0.0,0.0,0.0,0.0,54.59442420524834,54.59442420524834,0.0
2022-05-14 13:00:00,0.0,0.0,55.04129446015738,15.680670509615029,0.0,151.17995229091073,0.0,0.0,0.0,151.17995229091073,0.0,0.0,0.0,0.0,54.76796131642823,54.76796131642823,0.0
2022-05-14 14:00:00,0.0,0.0,55.95989362633885,15.680670509615029,0.0,152.09855145709219,0.0,0.0,0.0,152.09855145709219,0.0,0.0,0.0,0.0,55.42014919442068,55.42014919442068,0.0
2022-05-14 15:00:00,0.0,0.0,52.69634073042855,15.680670509615029,0.0,148.83499856118192,0.0,0.0,0.0,148.83499856118192,0.0,0.0,0.0,0.0,54.82932511995381,54.82932511995381,0.0
2022-05-14 16:00:00,0.0,0.0,47.37018201413709,15.680670509615029,0.0,143.50883984489045,0.0,0.0,0.0,143.50883984489045,0.0,0.0,0.0,0.0,53.3192743559706,53.3192743559706,0.0
2022-05-14 17:00:00,0.0,0.0,42.97002697543648,15.680670509615029,0.0,114.0870309612828,0.0,0.0,0.0,114.0870309612828,0.0,0.0,0.0,0.0,42.20991971505541,42.20991971505541,0.0
2022-05-14 18:00:00,0.0,0.0,36.49515659032678,15.680670509615023,0.0,109.86199570937312,0.0,0.0,0.0,109.86199570937312,0.0,0.0,0.0,0.0,40.58411983499953,40.58411983499953,0.0
2022-05-14 19:00:00,0.0,0.0,30.794843821815086,15.680670509615029,0.0,106.471082237846,0.0,0.0,0.0,106.471082237846,0.0,0.0,0.0,0.0,39.616824989880115,39.616824989880115,0.0
2022-05-14 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.141508113405369,12.141508113405369,0.0
2022-05-14 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.8678282701388165,6.8678282701388165,0.0
2022-05-14 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.554890352167763,6.554890352167763,0.0
2022-05-14 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.470667554491604,6.470667554491604,0.0
2022-05-15 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.424885896121764,6.424885896121764,0.0
2022-05-15 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.427203954773401,6.427203954773401,0.0
2022-05-15 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.425079067676068,6.425079067676068,0.0
2022-05-15 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.417545377058246,6.417545377058246,0.0
2022-05-15 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.51876727151308,6.51876727151308,0.0
2022-05-15 05:00:00,0.0,0.0,12.720898998047367,15.680670509615029,0.0,40.96921953837437,0.0,0.0,0.0,40.96921953837437,0.0,0.0,0.0,0.0,14.17412088369138,14.17412088369138,0.0
2022-05-15 06:00:00,0.0,0.0,18.269107077853192,15.680670509615023,0.0,53.62700558763803,0.0,0.0,0.0,53.62700558763803,0.0,0.0,0.0,0.0,18.583366246284204,18.583366246284204,0.0
2022-05-15 07:00:00,0.0,0.0,28.947975921423478,15.680670509615029,0.0,91.12520353825441,0.0,0.0,0.0,91.12520353825441,0.0,0.0,0.0,0.0,35.10507341107713,35.10507341107713,0.0
2022-05-15 08:00:00,0.0,0.0,41.390584199497276,15.680670509615029,0.0,137.52924203025063,0.0,0.0,0.0,137.52924203025063,0.0,0.0,0.0,0.0,47.70889406029394,47.70889406029394,0.0
2022-05-15 09:00:00,0.0,0.0,46.62719950773683,15.680670509615029,0.0,142.76585733849015,0.0,0.0,0.0,142.76585733849015,0.0,0.0,0.0,0.0,49.11145492444061,49.11145492444061,0.0
2022-05-15 10:00:00,0.0,0.0,53.62260908667814,15.680670509615029,0.0,149.7612669174315,0.0,0.0,0.0,149.7612669174315,0.0,0.0,0.0,0.0,50.87689759718983,50.87689759718983,0.0
2022-05-15 11:00:00,0.0,0.0,57.743614191513764,15.680670509615029,0.0,153.88227202226716,0.0,0.0,0.0,153.88227202226716,0.0,0.0,0.0,0.0,52.917035703017234,52.917035703017234,0.0
2022-05-15 12:00:00,0.0,0.0,60.54160967214866,15.680670509615029,0.0,156.68026750290204,0.0,0.0,0.0,156.68026750290204,0.0,0.0,0.0,0.0,53.8055706631716,53.8055706631716,0.0
2022-05-15 13:00:00,0.0,0.0,60.6911808642665,15.680670509615029,0.0,156.82983869501984,0.0,0.0,0.0,156.82983869501984,0.0,0.0,0.0,0.0,54.736750301335825,54.736750301335825,0.0
2022-05-15 14:00:00,0.0,0.0,60.92143115498863,15.680670509615029,0.0,157.06008898574197,0.0,0.0,0.0,157.06008898574197,0.0,0.0,0.0,0.0,55.44064081107706,55.44064081107706,0.0
2022-05-15 15:00:00,0.0,0.0,58.27405576207971,15.680670509615029,0.0,154.41271359283306,0.0,0.0,0.0,154.41271359283306,0.0,0.0,0.0,0.0,55.15930954963183,55.15930954963183,0.0
2022-05-15 16:00:00,0.0,0.0,54.928804222912255,15.680670509615029,0.0,151.06746205366562,0.0,0.0,0.0,151.06746205366562,0.0,0.0,0.0,0.0,55.06106856932005,55.06106856932005,0.0
2022-05-15 17:00:00,0.0,0.0,46.73605750605972,15.680670509615029,0.0,117.85306149190606,0.0,0.0,0.0,117.85306149190606,0.0,0.0,0.0,0.0,43.170754955100115,43.170754955100115,0.0
2022-05-15 18:00:00,0.0,0.0,39.08911197612528,15.680670509615029,0.0,112.45595109517159,0.0,0.0,0.0,112.45595109517159,0.0,0.0,0.0,0.0,41.010436245387176,41.010436245387176,0.0
2022-05-15 19:00:00,0.0,0.0,33.55675535677114,15.680670509615029,0.0,109.23299377280208,0.0,0.0,0.0,109.23299377280208,0.0,0.0,0.0,0.0,40.14312521150476,40.14312521150476,0.0
2022-05-15 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.055249892527007,12.055249892527007,0.0
2022-05-15 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.905496723227926,6.905496723227926,0.0
2022-05-15 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.824751013529222,6.824751013529222,0.0
2022-05-15 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.547163489995639,6.547163489995639,0.0
2022-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.332936236273478,6.332936236273478,0.0
2022-05-16 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.279041372622909,6.279041372622909,0.0
2022-05-16 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.24446366440265,6.24446366440265,0.0
2022-05-16 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.2413729195338,6.2413729195338,0.0
2022-05-16 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.417545377058246,6.417545377058246,0.0
2022-05-16 05:00:00,0.0,0.0,12.604009559671917,15.680670509615029,0.0,40.852330099998916,0.0,0.0,0.0,40.852330099998916,0.0,0.0,0.0,0.0,13.815849516518632,13.815849516518632,0.0
2022-05-16 06:00:00,0.0,0.0,16.869403977938347,15.680670509615023,0.0,52.22730248772318,0.0,0.0,0.0,52.22730248772318,0.0,0.0,0.0,0.0,18.11817350601605,18.11817350601605,0.0
2022-05-16 07:00:00,0.0,0.0,27.134410804190427,15.680670509615029,0.0,89.31163842102136,0.0,0.0,0.0,89.31163842102136,0.0,0.0,0.0,0.0,31.622571815731032,31.622571815731032,0.0
2022-05-16 08:00:00,0.0,0.0,39.69302232353075,15.680670509615023,0.0,135.8316801542841,0.0,0.0,0.0,135.8316801542841,0.0,0.0,0.0,0.0,46.91490400848818,46.91490400848818,0.0
2022-05-16 09:00:00,0.0,0.0,45.2012013056411,15.680670509615029,0.0,141.33985913639444,0.0,0.0,0.0,141.33985913639444,0.0,0.0,0.0,0.0,48.51632004715876,48.51632004715876,0.0
2022-05-16 10:00:00,0.0,0.0,50.6929303117182,15.680670509615029,0.0,146.8315881424716,0.0,0.0,0.0,146.8315881424716,0.0,0.0,0.0,0.0,49.91099344138894,49.91099344138894,0.0
2022-05-16 11:00:00,0.0,0.0,55.028251903735274,15.680670509615029,0.0,151.1669097344886,0.0,0.0,0.0,151.1669097344886,0.0,0.0,0.0,0.0,51.780713260451726,51.780713260451726,0.0
2022-05-16 12:00:00,0.0,0.0,56.29550754877936,15.680670509615029,0.0,152.43416537953271,0.0,0.0,0.0,152.43416537953271,0.0,0.0,0.0,0.0,52.781854104317,52.781854104317,0.0
2022-05-16 13:00:00,0.0,0.0,55.70521971539681,15.680670509615029,0.0,151.84387754615014,0.0,0.0,0.0,151.84387754615014,0.0,0.0,0.0,0.0,54.378329426827285,54.378329426827285,0.0
2022-05-16 14:00:00,0.0,0.0,56.82363546453553,15.680670509615029,0.0,152.96229329528887,0.0,0.0,0.0,152.96229329528887,0.0,0.0,0.0,0.0,54.26643279236963,54.26643279236963,0.0
2022-05-16 15:00:00,0.0,0.0,55.73887253358479,15.680670509615029,0.0,151.87753036433816,0.0,0.0,0.0,151.87753036433816,0.0,0.0,0.0,0.0,53.77679595140486,53.77679595140486,0.0
2022-05-16 16:00:00,0.0,0.0,54.05671794127736,15.680670509615029,0.0,150.1953757720307,0.0,0.0,0.0,150.1953757720307,0.0,0.0,0.0,0.0,54.199503301095,54.199503301095,0.0
2022-05-16 17:00:00,0.0,0.0,47.50269922328248,15.680670509615029,0.0,118.61970320912879,0.0,0.0,0.0,118.61970320912879,0.0,0.0,0.0,0.0,43.29263308023574,43.29263308023574,0.0
2022-05-16 18:00:00,0.0,0.0,39.72938003231242,15.680670509615029,0.0,113.09621915135871,0.0,0.0,0.0,113.09621915135871,0.0,0.0,0.0,0.0,41.4859551091014,41.4859551091014,0.0
2022-05-16 19:00:00,0.0,0.0,33.56292361677775,15.680670509615029,0.0,109.23916203280866,0.0,0.0,0.0,109.23916203280866,0.0,0.0,0.0,0.0,40.22513663534114,40.22513663534114,0.0
2022-05-16 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.12458823161769,12.12458823161769,0.0
2022-05-16 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.937176858133637,6.937176858133637,0.0
2022-05-16 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.790173305308963,6.790173305308963,0.0
2022-05-16 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.516062869752837,6.516062869752837,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.466610951851238,6.466610951851238,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.309176135094195,6.309176135094195,0.0
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.128367560266475,6.128367560266475,0.0
2022-05-17 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.153866205434487,6.153866205434487,0.0
2022-05-17 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.395716991421993,6.395716991421993,0.0
2022-05-17 05:00:00,0.0,0.0,12.52909371858478,15.680670509615029,0.0,40.77741425891178,0.0,0.0,0.0,40.77741425891178,0.0,0.0,0.0,0.0,13.540548178814248,13.540548178814248,0.0
2022-05-17 06:00:00,0.0,0.0,15.223409769375763,15.680670509615029,0.0,50.58130827916061,0.0,0.0,0.0,50.58130827916061,0.0,0.0,0.0,0.0,16.878982572755895,16.878982572755895,0.0
2022-05-17 07:00:00,0.0,0.0,24.326126057124544,15.680670509615029,0.0,86.50335367395547,0.0,0.0,0.0,86.50335367395547,0.0,0.0,0.0,0.0,29.184501462519098,29.184501462519098,0.0
2022-05-17 08:00:00,0.0,0.0,37.30581000949193,15.680670509615029,0.0,133.4444678402453,0.0,0.0,0.0,133.4444678402453,0.0,0.0,0.0,0.0,44.769284515723896,44.769284515723896,0.0
