,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-13 20:00:00,0.0,0.0,29.337450126443038,9.234673962203269,5.9171598323011265,151.30479331376443,0.0,0.0,0.0,151.30479331376443,0.0,0.0,0.0,0.0,46.863834966339454,46.863834966339454,0.0
2022-02-13 21:00:00,0.0,0.0,29.799268674386227,9.29505869811145,5.932745151691562,144.29862365973187,0.0,0.0,0.0,144.29862365973187,0.0,0.0,0.0,0.0,44.28418802125958,44.28418802125958,0.0
2022-02-13 22:00:00,0.0,0.0,24.67162268603005,8.814660200429204,5.9220052617415835,111.21149762301509,0.0,0.0,0.0,111.21149762301509,0.0,0.0,0.0,0.0,34.37410303786644,34.37410303786644,0.0
2022-02-13 23:00:00,0.0,0.0,19.207263786562873,8.323898316018663,5.906123264154965,79.73131532749126,0.0,0.0,0.0,79.73131532749126,0.0,0.0,0.0,0.0,24.141629161073308,24.141629161073308,0.0
2022-02-14 00:00:00,0.0,0.0,16.29120178851919,8.100474701858644,5.9027550397423525,69.66088772834982,0.0,0.0,0.0,69.66088772834982,0.0,0.0,0.0,0.0,20.996953121675222,20.996953121675222,0.0
2022-02-14 01:00:00,0.0,0.0,14.396702900716615,7.955225610712765,0.020000016,65.1949996732648,0.0,0.0,0.0,65.1949996732648,0.0,0.0,0.0,0.0,18.396414318984593,18.396414318984593,0.0
2022-02-14 02:00:00,0.0,0.0,13.057650038165178,7.836947065709748,0.020000016,60.83829032365665,0.0,0.0,0.0,60.83829032365665,0.0,0.0,0.0,0.0,16.937939122752958,16.937939122752958,0.0
2022-02-14 03:00:00,0.0,0.0,12.418493948397677,7.7825998840518595,5.898734173312829,60.14481043118408,0.0,0.0,0.0,60.14481043118408,0.0,0.0,0.0,0.0,18.128760938617692,18.128760938617692,0.0
2022-02-14 04:00:00,0.0,0.0,12.139118471077529,7.75485868105371,0.020000016,61.444110542380365,0.0,0.0,0.0,61.444110542380365,0.0,0.0,0.0,0.0,18.734223668902356,18.734223668902356,0.0
2022-02-14 05:00:00,0.0,0.0,13.20734405099555,7.8227067221227005,5.914133409937167,72.26070122940956,0.0,0.0,0.0,72.26070122940956,0.0,0.0,0.0,0.0,23.148435072316033,23.148435072316033,0.0
2022-02-14 06:00:00,0.0,0.0,19.2082653521713,8.408331093092956,11.845530951712242,112.47106506010626,0.0,0.0,0.0,112.47106506010626,0.0,0.0,0.0,0.0,37.00444647516506,37.00444647516506,0.0
2022-02-14 07:00:00,0.0,0.0,25.819176923895483,8.928230504859124,5.948602526534719,123.93952288864136,0.0,0.0,0.0,123.93952288864136,0.0,0.0,0.0,0.0,39.99177672103382,39.99177672103382,0.0
2022-02-14 08:00:00,0.0,0.0,30.10280689246478,8.764714589572064,23.941059873032003,116.06192888890588,0.0,0.0,0.0,116.06192888890588,0.0,0.0,0.0,0.0,39.13730074620821,39.13730074620821,0.0
2022-02-14 09:00:00,0.0,0.0,38.29702417842276,9.190195204507102,35.9512048487762,119.67472851929317,0.0,0.0,0.0,119.67472851929317,0.0,0.0,0.0,0.0,41.093731534335916,41.093731534335916,0.0
2022-02-14 10:00:00,0.0,0.0,37.44131658559104,9.048407026371992,35.92901427372792,98.30991305963657,0.0,0.0,0.0,98.30991305963657,0.0,0.0,0.0,0.0,33.98106306850198,33.98106306850198,0.0
2022-02-14 11:00:00,0.0,0.0,39.56110541591211,9.238989667238437,35.90346999934857,100.61834666971998,0.0,0.0,0.0,100.61834666971998,0.0,0.0,0.0,0.0,34.368920723495826,34.368920723495826,0.0
2022-02-14 12:00:00,0.0,0.0,41.7965001198273,9.388263607259518,29.950168926035104,102.9187587054271,0.0,0.0,0.0,102.9187587054271,0.0,0.0,0.0,0.0,33.93705804492556,33.93705804492556,0.0
2022-02-14 13:00:00,0.0,0.0,45.38915819554963,9.62531692966253,35.90293900370228,107.12267156033555,0.0,0.0,0.0,107.12267156033555,0.0,0.0,0.0,0.0,36.43083517788464,36.43083517788464,0.0
2022-02-14 14:00:00,0.0,0.0,40.88323662497074,9.319163452093658,35.90410118367712,102.31060307384125,0.0,0.0,0.0,102.31060307384125,0.0,0.0,0.0,0.0,34.86904101797267,34.86904101797267,0.0
2022-02-14 15:00:00,0.0,0.0,39.46576031091899,9.262854783749923,29.950507990994847,100.54685966919166,0.0,0.0,0.0,100.54685966919166,0.0,0.0,0.0,0.0,33.547733011328816,33.547733011328816,0.0
2022-02-14 16:00:00,0.0,0.0,35.32964862433993,9.024764685288003,23.927812517596386,100.62395888709877,0.0,0.0,0.0,100.62395888709877,0.0,0.0,0.0,0.0,33.55255372403961,33.55255372403961,0.0
2022-02-14 17:00:00,0.0,0.0,31.2374846753632,8.958418702005762,5.910425286700304,107.82037019129301,0.0,0.0,0.0,107.82037019129301,0.0,0.0,0.0,0.0,33.43292785559986,33.43292785559986,0.0
2022-02-14 18:00:00,0.0,0.0,29.640965861889146,9.028566731157905,5.9289330336158494,135.6052724656708,0.0,0.0,0.0,135.6052724656708,0.0,0.0,0.0,0.0,42.59662154057997,42.59662154057997,0.0
2022-02-14 19:00:00,0.0,0.0,30.522755306228035,9.182023805440773,5.917861575694358,142.58117980101014,0.0,0.0,0.0,142.58117980101014,0.0,0.0,0.0,0.0,44.90780040439726,44.90780040439726,0.0
2022-02-14 20:00:00,0.0,0.0,32.112999963162274,9.433956828191365,5.917125591862809,154.27962181392942,0.0,0.0,0.0,154.27962181392942,0.0,0.0,0.0,0.0,48.06975329124088,48.06975329124088,0.0
2022-02-14 21:00:00,0.0,0.0,32.21233171687996,9.477893237752651,5.932692250447734,146.89451478334217,0.0,0.0,0.0,146.89451478334217,0.0,0.0,0.0,0.0,46.09722825820133,46.09722825820133,0.0
2022-02-14 22:00:00,0.0,0.0,27.32340465754397,9.013085886602658,5.921690559405469,114.06170034292214,0.0,0.0,0.0,114.06170034292214,0.0,0.0,0.0,0.0,35.57214842522828,35.57214842522828,0.0
2022-02-14 23:00:00,0.0,0.0,21.314324181275204,8.497930719204625,5.906703457141451,82.01240601487757,0.0,0.0,0.0,82.01240601487757,0.0,0.0,0.0,0.0,25.13742606512561,25.13742606512561,0.0
2022-02-15 00:00:00,0.0,0.0,17.81231185805003,8.232915814075694,5.902726951629518,71.31443615528624,0.0,0.0,0.0,71.31443615528624,0.0,0.0,0.0,0.0,21.3959604686495,21.3959604686495,0.0
2022-02-15 01:00:00,0.0,0.0,15.37107407557157,8.023394636811119,0.020000016,66.23753905741299,0.0,0.0,0.0,66.23753905741299,0.0,0.0,0.0,0.0,18.697821659336796,18.697821659336796,0.0
2022-02-15 02:00:00,0.0,0.0,12.939783425656021,7.829504434714562,0.020000016,60.71297866786655,0.0,0.0,0.0,60.71297866786655,0.0,0.0,0.0,0.0,16.84902407234938,16.84902407234938,0.0
2022-02-15 03:00:00,0.0,0.0,12.714170108703563,7.815783213701569,5.898909638966548,60.473669010875426,0.0,0.0,0.0,60.473669010875426,0.0,0.0,0.0,0.0,17.905227416237533,17.905227416237533,0.0
2022-02-15 04:00:00,0.0,0.0,12.148284224674727,7.761913296395571,0.020000016,61.46032812871224,0.0,0.0,0.0,61.46032812871224,0.0,0.0,0.0,0.0,18.101209231943734,18.101209231943734,0.0
2022-02-15 05:00:00,0.0,0.0,12.810398510931286,7.810462097669093,5.914096739103985,71.85150765008325,0.0,0.0,0.0,71.85150765008325,0.0,0.0,0.0,0.0,22.820035053289683,22.820035053289683,0.0
2022-02-15 06:00:00,0.0,0.0,19.419877150190345,8.435841541575574,11.845421317180373,112.71018038850455,0.0,0.0,0.0,112.71018038850455,0.0,0.0,0.0,0.0,36.78664507578586,36.78664507578586,0.0
2022-02-15 07:00:00,0.0,0.0,26.564576784058204,8.973934094792243,5.948577637274573,124.73061629291342,0.0,0.0,0.0,124.73061629291342,0.0,0.0,0.0,0.0,39.441923357181146,39.441923357181146,0.0
2022-02-15 08:00:00,0.0,0.0,30.032015245412452,8.749283004277551,23.940589519340183,115.97570095993888,0.0,0.0,0.0,115.97570095993888,0.0,0.0,0.0,0.0,39.20180269093484,39.20180269093484,0.0
2022-02-15 09:00:00,0.0,0.0,38.80610928899779,9.203604500142225,35.95088290554606,120.19721852314723,0.0,0.0,0.0,120.19721852314723,0.0,0.0,0.0,0.0,41.93836265241751,41.93836265241751,0.0
2022-02-15 10:00:00,0.0,0.0,37.319853495798704,9.034351685930707,35.9285216928554,98.17439174195835,0.0,0.0,0.0,98.17439174195835,0.0,0.0,0.0,0.0,35.43922646850708,35.43922646850708,0.0
2022-02-15 11:00:00,0.0,0.0,36.12647609301254,8.954349182978488,35.90306046544275,96.89907495339382,0.0,0.0,0.0,96.89907495339382,0.0,0.0,0.0,0.0,34.98757260811406,34.98757260811406,0.0
2022-02-15 12:00:00,0.0,0.0,38.490113454812665,9.12708872074674,29.948171604747106,99.35119587007128,0.0,0.0,0.0,99.35119587007128,0.0,0.0,0.0,0.0,34.55573073515105,34.55573073515105,0.0
2022-02-15 13:00:00,0.0,0.0,38.65229621900224,9.139308150427151,35.90054999121544,99.89979757542214,0.0,0.0,0.0,99.89979757542214,0.0,0.0,0.0,0.0,36.29698544285711,36.29698544285711,0.0
2022-02-15 14:00:00,0.0,0.0,39.00109555541201,9.215934943843147,35.89912060144125,100.32523214303106,0.0,0.0,0.0,100.32523214303106,0.0,0.0,0.0,0.0,36.5933252478831,36.5933252478831,0.0
2022-02-15 15:00:00,0.0,0.0,39.004271512275714,9.246338196675286,29.948450091964116,100.06885097451098,0.0,0.0,0.0,100.06885097451098,0.0,0.0,0.0,0.0,35.92623933904161,35.92623933904161,0.0
2022-02-15 16:00:00,0.0,0.0,34.184028483484155,8.957526689809725,23.927804698337514,99.41110352135934,0.0,0.0,0.0,99.41110352135934,0.0,0.0,0.0,0.0,35.39704554905601,35.39704554905601,0.0
2022-02-15 17:00:00,0.0,0.0,30.623253978494454,8.92706089635811,5.910370840629062,107.17477213609416,0.0,0.0,0.0,107.17477213609416,0.0,0.0,0.0,0.0,35.13716827494117,35.13716827494117,0.0
2022-02-15 18:00:00,0.0,0.0,28.81761089222304,8.979208969456742,5.928880090594501,134.73256010897768,0.0,0.0,0.0,134.73256010897768,0.0,0.0,0.0,0.0,44.75587725649247,44.75587725649247,0.0
2022-02-15 19:00:00,0.0,0.0,29.242584718993363,9.102743537098227,5.917845086493642,141.22172464909175,0.0,0.0,0.0,141.22172464909175,0.0,0.0,0.0,0.0,46.79169268262666,46.79169268262666,0.0
2022-02-15 20:00:00,0.0,0.0,30.882153377775214,9.355116264752194,5.917014336333175,152.96993089087377,0.0,0.0,0.0,152.96993089087377,0.0,0.0,0.0,0.0,49.6455515339105,49.6455515339105,0.0
2022-02-15 21:00:00,0.0,0.0,31.357540425822183,9.420942860847136,5.9326403335946685,145.9827602629986,0.0,0.0,0.0,145.9827602629986,0.0,0.0,0.0,0.0,46.671728827422854,46.671728827422854,0.0
2022-02-15 22:00:00,0.0,0.0,26.970070827912497,8.988882405967116,5.9219225701844005,113.6841564402944,0.0,0.0,0.0,113.6841564402944,0.0,0.0,0.0,0.0,35.51254401253351,35.51254401253351,0.0
2022-02-15 23:00:00,0.0,0.0,21.188123921448764,8.489571447478404,5.906627889008059,81.87784965970012,0.0,0.0,0.0,81.87784965970012,0.0,0.0,0.0,0.0,25.09136455858033,25.09136455858033,0.0
2022-02-16 00:00:00,0.0,0.0,18.775048696653613,8.27769903246527,0.020000016,72.32194597217473,0.0,0.0,0.0,72.32194597217473,0.0,0.0,0.0,0.0,20.47722069642607,20.47722069642607,0.0
2022-02-16 01:00:00,0.0,0.0,17.62324617159269,8.170128718981802,5.8978755579993445,68.63645244461024,0.0,0.0,0.0,68.63645244461024,0.0,0.0,0.0,0.0,19.94311663960997,19.94311663960997,0.0
2022-02-16 02:00:00,0.0,0.0,15.59341228280729,8.024603844722066,0.020000016,63.56169944195265,0.0,0.0,0.0,63.56169944195265,0.0,0.0,0.0,0.0,17.120766670880975,17.120766670880975,0.0
2022-02-16 03:00:00,0.0,0.0,14.823475262811627,7.955332847711767,5.898768706456323,62.722527126398404,0.0,0.0,0.0,62.722527126398404,0.0,0.0,0.0,0.0,18.04231829203026,18.04231829203026,0.0
2022-02-16 04:00:00,0.0,0.0,14.161884064593647,7.906864512844989,0.020000016,63.618873185503745,0.0,0.0,0.0,63.618873185503745,0.0,0.0,0.0,0.0,17.753902818650527,17.753902818650527,0.0
2022-02-16 05:00:00,0.0,0.0,14.64218478855203,7.935030130951269,5.914037855747934,73.80786153202321,0.0,0.0,0.0,73.80786153202321,0.0,0.0,0.0,0.0,22.516341840692064,22.516341840692064,0.0
2022-02-16 06:00:00,0.0,0.0,21.040770490077517,8.531074762535566,5.932078087357,114.42629116797075,0.0,0.0,0.0,114.42629116797075,0.0,0.0,0.0,0.0,35.095019320816256,35.095019320816256,0.0
2022-02-16 07:00:00,0.0,0.0,27.95912747992151,9.071997060008117,11.876936497868027,126.22322169189012,0.0,0.0,0.0,126.22322169189012,0.0,0.0,0.0,0.0,41.49484785840135,41.49484785840135,0.0
2022-02-16 08:00:00,0.0,0.0,31.518306416200105,8.886969518614702,23.939521823083048,117.59967721979348,0.0,0.0,0.0,117.59967721979348,0.0,0.0,0.0,0.0,41.09785184587978,41.09785184587978,0.0
2022-02-16 09:00:00,0.0,0.0,39.208699512092785,9.245964067418646,35.950376768976916,120.64216324824744,0.0,0.0,0.0,120.64216324824744,0.0,0.0,0.0,0.0,42.94059333155904,42.94059333155904,0.0
2022-02-16 10:00:00,0.0,0.0,37.69525791820552,9.035134567648342,35.92890235523189,98.55057616181169,0.0,0.0,0.0,98.55057616181169,0.0,0.0,0.0,0.0,35.610419118838834,35.610419118838834,0.0
2022-02-16 11:00:00,0.0,0.0,41.8991172256598,9.368671265708395,34.80153870037296,103.08603655471137,0.0,0.0,0.0,103.08603655471137,0.0,0.0,0.0,0.0,37.05267627193905,37.05267627193905,0.0
2022-02-16 12:00:00,0.0,0.0,44.44219570385217,9.527979004462512,31.046165676289753,105.7041645300629,0.0,0.0,0.0,105.7041645300629,0.0,0.0,0.0,0.0,37.66686075502132,37.66686075502132,0.0
2022-02-16 13:00:00,0.0,0.0,46.15001911526409,9.64853129102685,35.89952789552818,107.90674236095629,0.0,0.0,0.0,107.90674236095629,0.0,0.0,0.0,0.0,39.090407484415785,39.090407484415785,0.0
2022-02-16 14:00:00,0.0,0.0,47.973495463612544,9.786874076254726,35.90176215480015,109.86856983706241,0.0,0.0,0.0,109.86856983706241,0.0,0.0,0.0,0.0,39.83560654577354,39.83560654577354,0.0
2022-02-16 15:00:00,0.0,0.0,47.151886957302104,9.761223431722899,29.947613008397877,108.73134796828114,0.0,0.0,0.0,108.73134796828114,0.0,0.0,0.0,0.0,38.778040517607046,38.778040517607046,0.0
2022-02-16 16:00:00,0.0,0.0,40.582838945389476,9.355854496943584,23.927838785312296,106.20824963991782,0.0,0.0,0.0,106.20824963991782,0.0,0.0,0.0,0.0,37.53865442953272,37.53865442953272,0.0
2022-02-16 17:00:00,0.0,0.0,35.788503157844836,9.257920040514522,0.020000016,112.67085960525388,0.0,0.0,0.0,112.67085960525388,0.0,0.0,0.0,0.0,36.04588229028779,36.04588229028779,0.0
2022-02-16 18:00:00,0.0,0.0,32.69708685693196,9.227943658181163,11.838120847118208,138.86078158221744,0.0,0.0,0.0,138.86078158221744,0.0,0.0,0.0,0.0,47.26676700636228,47.26676700636228,0.0
2022-02-16 19:00:00,0.0,0.0,32.89724433511176,9.332298512153145,5.916387205391227,145.10593648551776,0.0,0.0,0.0,145.10593648551776,0.0,0.0,0.0,0.0,48.52214449398959,48.52214449398959,0.0
2022-02-16 20:00:00,0.0,0.0,35.21579852902918,9.61224557330134,5.917371544029784,157.560698949265,0.0,0.0,0.0,157.560698949265,0.0,0.0,0.0,0.0,51.25638584726888,51.25638584726888,0.0
2022-02-16 21:00:00,0.0,0.0,35.452302381986414,9.666284425744214,5.933050069396876,150.32284736485101,0.0,0.0,0.0,150.32284736485101,0.0,0.0,0.0,0.0,47.478924017389694,47.478924017389694,0.0
2022-02-16 22:00:00,0.0,0.0,30.313841557434856,9.186387216466297,5.9215854233759995,117.22542352436325,0.0,0.0,0.0,117.22542352436325,0.0,0.0,0.0,0.0,36.311179744536894,36.311179744536894,0.0
2022-02-16 23:00:00,0.0,0.0,24.636725357693553,8.68755119671717,5.9062340112159255,85.52444010793538,0.0,0.0,0.0,85.52444010793538,0.0,0.0,0.0,0.0,25.8535340892713,25.8535340892713,0.0
2022-02-17 00:00:00,0.0,0.0,21.81741945635715,8.464199549106388,0.020000016,75.55079799477771,0.0,0.0,0.0,75.55079799477771,0.0,0.0,0.0,0.0,21.186533752938903,21.186533752938903,0.0
2022-02-17 01:00:00,0.0,0.0,20.20982585327238,8.333012107635083,5.898942153164927,71.38593186655329,0.0,0.0,0.0,71.38593186655329,0.0,0.0,0.0,0.0,20.865278336623945,20.865278336623945,0.0
2022-02-17 02:00:00,0.0,0.0,18.871622637931686,8.218741822565494,0.020000016,67.03403513513145,0.0,0.0,0.0,67.03403513513145,0.0,0.0,0.0,0.0,18.523093897945888,18.523093897945888,0.0
2022-02-17 03:00:00,0.0,0.0,18.069444552815472,8.154786386486602,5.8988185598322405,66.16795446326418,0.0,0.0,0.0,66.16795446326418,0.0,0.0,0.0,0.0,19.29598793593437,19.29598793593437,0.0
2022-02-17 04:00:00,0.0,0.0,17.52556002794821,8.108177946628038,0.020000016,67.18385653861456,0.0,0.0,0.0,67.18385653861456,0.0,0.0,0.0,0.0,18.869499765771483,18.869499765771483,0.0
2022-02-17 05:00:00,0.0,0.0,18.51572959639483,8.161209011583953,5.913997755762043,77.90758606035887,0.0,0.0,0.0,77.90758606035887,0.0,0.0,0.0,0.0,23.151618393117506,23.151618393117506,0.0
2022-02-17 06:00:00,0.0,0.0,25.17555639241251,8.776651136419806,5.931833473486067,114.6278762925674,0.0,0.0,0.0,114.6278762925674,0.0,0.0,0.0,0.0,34.51988221182798,34.51988221182798,0.0
2022-02-17 07:00:00,0.0,0.0,32.6951474077191,9.340765646360484,11.87688804392445,131.22800492970754,0.0,0.0,0.0,131.22800492970754,0.0,0.0,0.0,0.0,42.134109953193665,42.134109953193665,0.0
2022-02-17 08:00:00,0.0,0.0,37.0228958461877,9.172992155981476,23.940066066445887,123.39028759065519,0.0,0.0,0.0,123.39028759065519,0.0,0.0,0.0,0.0,41.544671992582956,41.544671992582956,0.0
2022-02-17 09:00:00,0.0,0.0,44.01925646049595,9.475165953903138,35.95074427299977,125.68191749566041,0.0,0.0,0.0,125.68191749566041,0.0,0.0,0.0,0.0,44.96554726552623,44.96554726552623,0.0
2022-02-17 10:00:00,0.0,0.0,45.70944846519018,9.502237403303457,35.927161651278155,107.03186778743624,0.0,0.0,0.0,107.03186778743624,0.0,0.0,0.0,0.0,40.032823752785525,40.032823752785525,0.0
2022-02-17 11:00:00,0.0,0.0,46.457667082100876,9.569386237400634,29.951155567584465,107.84529454348062,0.0,0.0,0.0,107.84529454348062,0.0,0.0,0.0,0.0,38.93368301916281,38.93368301916281,0.0
2022-02-17 12:00:00,0.0,0.0,47.49800526285598,9.719318576855525,35.904195909950694,108.95131258730436,0.0,0.0,0.0,108.95131258730436,0.0,0.0,0.0,0.0,41.43684716948573,41.43684716948573,0.0
2022-02-17 13:00:00,0.0,0.0,49.7389659711551,9.89208921052249,35.90265317592722,111.73924768680003,0.0,0.0,0.0,111.73924768680003,0.0,0.0,0.0,0.0,42.406333983123204,42.406333983123204,0.0
2022-02-17 14:00:00,0.0,0.0,50.195191002984274,9.89103054351569,29.9495380729422,112.19441729268831,0.0,0.0,0.0,112.19441729268831,0.0,0.0,0.0,0.0,41.394493297665484,41.394493297665484,0.0
2022-02-17 15:00:00,0.0,0.0,47.66797491387293,9.712203322583285,35.90421319597391,109.1984140327676,0.0,0.0,0.0,109.1984140327676,0.0,0.0,0.0,0.0,41.719276424921574,41.719276424921574,0.0
2022-02-17 16:00:00,0.0,0.0,41.359281911703576,9.338576000010653,23.92771228462991,106.96742146364731,0.0,0.0,0.0,106.96742146364731,0.0,0.0,0.0,0.0,39.28975034695156,39.28975034695156,0.0
2022-02-17 17:00:00,0.0,0.0,36.072707431936536,9.229056174689074,0.020000016,112.92617364137493,0.0,0.0,0.0,112.92617364137493,0.0,0.0,0.0,0.0,37.78079387941228,37.78079387941228,0.0
2022-02-17 18:00:00,0.0,0.0,35.23516970792596,9.351425444653266,11.8373414510316,141.52236785730375,0.0,0.0,0.0,141.52236785730375,0.0,0.0,0.0,0.0,49.740858001165726,49.740858001165726,0.0
2022-02-17 19:00:00,0.0,0.0,36.39381936234001,9.528881030208712,5.917153006788146,148.79907698845625,0.0,0.0,0.0,148.79907698845625,0.0,0.0,0.0,0.0,51.1347872651053,51.1347872651053,0.0
2022-02-17 20:00:00,0.0,0.0,37.94404168975182,9.783146137114736,5.917073027658296,160.45983927293412,0.0,0.0,0.0,160.45983927293412,0.0,0.0,0.0,0.0,55.23500858913404,55.23500858913404,0.0
2022-02-17 21:00:00,0.0,0.0,38.078081166203205,9.828076020204488,5.933058824839409,153.11040884853503,0.0,0.0,0.0,153.11040884853503,0.0,0.0,0.0,0.0,51.32827250700675,51.32827250700675,0.0
2022-02-17 22:00:00,0.0,0.0,32.915201862235044,9.34475876683363,5.920925368664515,119.98514527179242,0.0,0.0,0.0,119.98514527179242,0.0,0.0,0.0,0.0,39.889658520171565,39.889658520171565,0.0
2022-02-17 23:00:00,0.0,0.0,27.438324701498864,8.847555736317087,5.906572267549226,88.48605727322213,0.0,0.0,0.0,88.48605727322213,0.0,0.0,0.0,0.0,29.47812349435513,29.47812349435513,0.0
2022-02-18 00:00:00,0.0,0.0,24.497103044014544,8.63604397290526,0.020000016,80.29943714252157,0.0,0.0,0.0,80.29943714252157,0.0,0.0,0.0,0.0,25.352527328314338,25.352527328314338,0.0
2022-02-18 01:00:00,0.0,0.0,23.494254496633815,8.550254921478968,5.898867567520458,79.20987638563138,0.0,0.0,0.0,79.20987638563138,0.0,0.0,0.0,0.0,25.450022388719265,25.450022388719265,0.0
2022-02-18 02:00:00,0.0,0.0,22.16117499926531,8.409507795673361,0.020000016,70.5143398468184,0.0,0.0,0.0,70.5143398468184,0.0,0.0,0.0,0.0,21.508359234247337,21.508359234247337,0.0
2022-02-18 03:00:00,0.0,0.0,21.29166209871646,8.338003320131948,0.020000016,69.57337697358426,0.0,0.0,0.0,69.57337697358426,0.0,0.0,0.0,0.0,21.268703683139154,21.268703683139154,0.0
2022-02-18 04:00:00,0.0,0.0,20.107892081159243,8.268628733327086,5.902797347563733,69.92665162165991,0.0,0.0,0.0,69.92665162165991,0.0,0.0,0.0,0.0,23.10228316498617,23.10228316498617,0.0
2022-02-18 05:00:00,0.0,0.0,19.62074142124743,8.2103841131093,5.906111625310359,73.73533907649163,0.0,0.0,0.0,73.73533907649163,0.0,0.0,0.0,0.0,24.59234454326065,24.59234454326065,0.0
2022-02-18 06:00:00,0.0,0.0,23.430313306033018,8.49818983869983,0.020000016,99.18765992945515,0.0,0.0,0.0,99.18765992945515,0.0,0.0,0.0,0.0,31.504609928158786,31.504609928158786,0.0
2022-02-18 07:00:00,0.0,0.0,28.363024330195856,8.913707680413644,11.845124879617826,108.70369243991364,0.0,0.0,0.0,108.70369243991364,0.0,0.0,0.0,0.0,37.88319000946916,37.88319000946916,0.0
2022-02-18 08:00:00,0.0,0.0,38.89916971856991,9.529827997614024,24.01595985313004,147.53311313521354,0.0,0.0,0.0,147.53311313521354,0.0,0.0,0.0,0.0,52.34316118019745,52.34316118019745,0.0
2022-02-18 09:00:00,0.0,0.0,41.34289606616692,9.452118664184542,35.98246044100775,134.74589978458292,0.0,0.0,0.0,134.74589978458292,0.0,0.0,0.0,0.0,51.1833040748454,51.1833040748454,0.0
2022-02-18 10:00:00,0.0,0.0,38.83490904898511,9.149771372495556,35.95139865699746,105.33934778543683,0.0,0.0,0.0,105.33934778543683,0.0,0.0,0.0,0.0,40.745221018231966,40.745221018231966,0.0
2022-02-18 11:00:00,0.0,0.0,31.48167374965573,8.584153437665384,35.927528772206664,93.57058604503816,0.0,0.0,0.0,93.57058604503816,0.0,0.0,0.0,0.0,37.45279459069209,37.45279459069209,0.0
2022-02-18 12:00:00,0.0,0.0,27.00287038090824,8.304241282625545,35.90336257195587,88.8266429535545,0.0,0.0,0.0,88.8266429535545,0.0,0.0,0.0,0.0,36.576647260490816,36.576647260490816,0.0
2022-02-18 13:00:00,0.0,0.0,26.277721324182117,8.211357510128508,35.900122577248716,88.28185732098426,0.0,0.0,0.0,88.28185732098426,0.0,0.0,0.0,0.0,36.10446553236755,36.10446553236755,0.0
2022-02-18 14:00:00,0.0,0.0,27.092703932029906,8.265041577429459,29.95053833864498,89.15052214633,0.0,0.0,0.0,89.15052214633,0.0,0.0,0.0,0.0,35.43900730984634,35.43900730984634,0.0
2022-02-18 15:00:00,0.0,0.0,30.472317006351368,8.54364850075163,35.90333011814896,92.51878836085046,0.0,0.0,0.0,92.51878836085046,0.0,0.0,0.0,0.0,37.896742613629804,37.896742613629804,0.0
2022-02-18 16:00:00,0.0,0.0,29.33544757049124,8.511678593083014,23.927759195744233,95.80127463015212,0.0,0.0,0.0,95.80127463015212,0.0,0.0,0.0,0.0,37.295455845460815,37.295455845460815,0.0
2022-02-18 17:00:00,0.0,0.0,27.991715677914364,8.62067896069291,0.020000016,102.35576090867244,0.0,0.0,0.0,102.35576090867244,0.0,0.0,0.0,0.0,35.85575338464382,35.85575338464382,0.0
2022-02-18 18:00:00,0.0,0.0,30.382266810557336,9.023137023072193,5.910226398039147,144.3332449318518,0.0,0.0,0.0,144.3332449318518,0.0,0.0,0.0,0.0,51.29499461166905,51.29499461166905,0.0
2022-02-18 19:00:00,0.0,0.0,32.70436934098127,9.289916126068155,5.9174753608761,149.4402207652941,0.0,0.0,0.0,149.4402207652941,0.0,0.0,0.0,0.0,52.19641542409206,52.19641542409206,0.0
2022-02-18 20:00:00,0.0,0.0,34.16208608469342,9.532580084831485,5.91704346138427,156.2300794876192,0.0,0.0,0.0,156.2300794876192,0.0,0.0,0.0,0.0,53.73052592084076,53.73052592084076,0.0
2022-02-18 21:00:00,0.0,0.0,34.37331781071137,9.571410669592101,5.9178320341447135,154.25486876072705,0.0,0.0,0.0,154.25486876072705,0.0,0.0,0.0,0.0,52.833442064516404,52.833442064516404,0.0
2022-02-18 22:00:00,0.0,0.0,30.338282356172773,9.181591683660924,5.932775279943782,125.7850634624981,0.0,0.0,0.0,125.7850634624981,0.0,0.0,0.0,0.0,42.482930791038264,42.482930791038264,0.0
2022-02-18 23:00:00,0.0,0.0,25.086250053014563,8.69459171037383,5.914116412688051,89.77719640254881,0.0,0.0,0.0,89.77719640254881,0.0,0.0,0.0,0.0,29.553836843655247,29.553836843655247,0.0
2022-02-19 00:00:00,0.0,0.0,21.343930639882917,8.388346284156794,5.902733914334204,77.00600779997428,0.0,0.0,0.0,77.00600779997428,0.0,0.0,0.0,0.0,25.053241355696144,25.053241355696144,0.0
2022-02-19 01:00:00,0.0,0.0,19.496829446157598,8.24580130326344,0.020000016,75.01532493731779,0.0,0.0,0.0,75.01532493731779,0.0,0.0,0.0,0.0,22.17663075613552,22.17663075613552,0.0
2022-02-19 02:00:00,0.0,0.0,17.502745801427388,8.067394164298518,0.020000016,65.62123296392264,0.0,0.0,0.0,65.62123296392264,0.0,0.0,0.0,0.0,19.11184783792776,19.11184783792776,0.0
