,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-06 11:00:00,0.0,827.8785149696222,6.80363951116499,97.88109357616044,952.858676197104,982.783885237288,0.0,0.0,0.0,982.783885237288,0.0,0.0,0.0,0.0,393.68158514574634,393.68158514574634,0.0
2022-02-06 12:00:00,0.0,755.1146271983989,11.056457059185915,97.94812287332932,870.7569302633498,943.9668517802999,0.0,0.0,0.0,943.9668517802999,0.0,0.0,0.0,0.0,376.26187859568915,376.26187859568915,0.0
2022-02-06 13:00:00,0.0,691.875139147774,14.99178349827613,98.00973554594927,802.6917047863994,980.6690396600918,0.0,0.0,0.0,980.6690396600918,0.0,0.0,0.0,0.0,374.2466963946076,374.2466963946076,0.0
2022-02-06 14:00:00,0.0,667.5450800719938,15.892043126413853,98.06663704347254,763.7332984240089,981.7769627894023,0.0,0.0,0.0,981.7769627894023,0.0,0.0,0.0,0.0,377.37824420409186,377.37824420409186,0.0
2022-02-06 15:00:00,0.0,675.0865408569883,14.57450028972773,98.13298083284278,776.9861332581752,981.5512806774516,0.0,0.0,0.0,981.5512806774516,0.0,0.0,0.0,0.0,386.19733791588,386.19733791588,0.0
2022-02-06 16:00:00,0.0,714.0559995978662,11.42978829903314,98.29763093807694,834.7161352198178,987.2615669650969,0.0,0.0,0.0,987.2615669650969,0.0,0.0,0.0,0.0,400.2952324181671,400.2952324181671,0.0
2022-02-06 17:00:00,0.0,776.0492551778547,6.823085524982918,98.49488280295317,887.4291534338556,1000.7951223463881,0.0,0.0,0.0,1000.7951223463881,0.0,0.0,0.0,0.0,399.81268871789257,399.81268871789257,0.0
2022-02-06 18:00:00,0.0,760.5152284449455,1.4286858699710998,96.90427075402454,871.7825613043861,720.0332063790212,0.0,0.0,0.0,720.0332063790212,0.0,0.0,0.0,0.0,330.5864182360938,330.5864182360938,0.0
2022-02-06 19:00:00,0.0,811.1279742486131,0.0,96.90427075402454,885.3106925717907,685.7848564845037,0.0,0.0,0.0,685.7848564845037,0.0,0.0,0.0,0.0,326.16971821873324,326.16971821873324,0.0
2022-02-06 20:00:00,0.0,944.2271115469333,0.0,96.90427075402454,1027.166289982381,552.271862615878,0.0,0.0,0.0,552.271862615878,0.0,0.0,0.0,0.0,321.71736537272255,321.71736537272255,0.0
2022-02-06 21:00:00,0.0,983.478588174681,0.0,96.90427075402454,1043.444313753215,513.4968425546568,0.0,0.0,0.0,513.4968425546568,0.0,0.0,0.0,0.0,311.235062253533,311.235062253533,0.0
2022-02-06 22:00:00,0.0,1024.6015959358576,0.0,96.90427075402454,1070.3990964967027,447.4789859459198,0.0,0.0,0.0,447.4789859459198,0.0,0.0,0.0,0.0,298.76937068303675,298.76937068303675,0.0
2022-02-06 23:00:00,0.0,1098.0442764176794,0.0,96.90427075402454,1129.6781816287655,449.1504133314366,0.0,0.0,0.0,449.1504133314366,0.0,0.0,0.0,0.0,301.8842355511995,301.8842355511995,0.0
2022-02-07 00:00:00,0.0,1115.3833453499983,0.0,96.90427075402454,1138.5183543779556,435.9185548344176,0.0,0.0,0.0,435.9185548344176,0.0,0.0,0.0,0.0,302.0741225315368,302.0741225315368,0.0
2022-02-07 01:00:00,0.0,1134.6282368052305,0.0,96.90427075402454,1157.7638613646773,435.73464272282035,0.0,0.0,0.0,435.73464272282035,0.0,0.0,0.0,0.0,302.5222573581968,302.5222573581968,0.0
2022-02-07 02:00:00,0.0,1144.1571969938207,0.0,96.90427075402454,1167.2934251526774,435.2321483853607,0.0,0.0,0.0,435.2321483853607,0.0,0.0,0.0,0.0,305.6528933063486,305.6528933063486,0.0
2022-02-07 03:00:00,0.0,1148.892674650049,0.0,96.90427075402454,1172.0295046015194,434.57402221963605,0.0,0.0,0.0,434.57402221963605,0.0,0.0,0.0,0.0,306.4090497966061,306.4090497966061,0.0
2022-02-07 04:00:00,0.0,1130.2106949838833,0.0,96.90427075402454,1153.348124244908,526.3972866532317,0.0,0.0,0.0,526.3972866532317,0.0,0.0,0.0,0.0,325.38429657728136,325.38429657728136,0.0
2022-02-07 05:00:00,0.0,1397.5642714140106,0.0,97.11290175236668,1429.2015985304763,528.0943509046996,0.0,0.0,0.0,528.0943509046996,0.0,0.0,0.0,0.0,379.4660011478324,379.4660011478324,0.0
2022-02-07 06:00:00,0.0,1265.3160225934491,0.0,97.8108895414503,1311.11435555162,761.1429724085507,0.0,0.0,0.0,761.1429724085507,0.0,0.0,0.0,0.0,410.84033199489073,410.84033199489073,0.0
2022-02-07 07:00:00,0.0,1186.8907848917975,0.0,98.03831302169918,1264.7276727996689,866.9827217099828,0.0,0.0,0.0,866.9827217099828,0.0,0.0,0.0,0.0,434.62883759478973,434.62883759478973,0.0
2022-02-07 08:00:00,0.0,1051.3621671939807,0.0,98.125986842579,1143.58681401439,903.6433152546128,0.0,0.0,0.0,903.6433152546128,0.0,0.0,0.0,0.0,427.8651869668242,427.8651869668242,0.0
2022-02-07 09:00:00,0.0,917.429080999912,0.8002041301708891,98.29049773348943,1004.6131819454855,950.8827217302152,0.0,0.0,0.0,950.8827217302152,0.0,0.0,0.0,0.0,415.7585605302098,415.7585605302098,0.0
2022-02-07 10:00:00,0.0,820.673536061624,5.432435397281436,98.52180701746929,936.5147902419916,977.7404041123226,0.0,0.0,0.0,977.7404041123226,0.0,0.0,0.0,0.0,410.26841668514544,410.26841668514544,0.0
2022-02-07 11:00:00,0.0,728.7699396469615,11.185255521687676,98.7495950751003,853.7567242582971,982.225192919729,0.0,0.0,0.0,982.225192919729,0.0,0.0,0.0,0.0,397.78256769367965,397.78256769367965,0.0
2022-02-07 12:00:00,0.0,660.7953846978018,15.474277848361893,99.0617851376754,776.4371069914027,944.493488378229,0.0,0.0,0.0,944.493488378229,0.0,0.0,0.0,0.0,373.0593794735654,373.0593794735654,0.0
2022-02-07 13:00:00,0.0,617.7408818684023,17.460934231566455,99.48285717897447,728.5630958432337,981.1986260285788,0.0,0.0,0.0,981.1986260285788,0.0,0.0,0.0,0.0,372.1506576825333,372.1506576825333,0.0
2022-02-07 14:00:00,0.0,587.4182996902645,18.311818114313922,99.88821205186085,683.9418256966575,982.8654228169828,0.0,0.0,0.0,982.8654228169828,0.0,0.0,0.0,0.0,364.2703831275942,364.2703831275942,0.0
2022-02-07 15:00:00,0.0,582.7134633713924,17.699257412809352,100.12028506295356,684.2782418378176,983.4355190791521,0.0,0.0,0.0,983.4355190791521,0.0,0.0,0.0,0.0,366.5065282336172,366.5065282336172,0.0
2022-02-07 16:00:00,0.0,620.5777194730338,14.608213964709662,100.24457872882648,750.1658122447312,989.6110378701499,0.0,0.0,0.0,989.6110378701499,0.0,0.0,0.0,0.0,379.7193059325522,379.7193059325522,0.0
2022-02-07 17:00:00,0.0,691.4841007676331,9.988862035054845,100.37568919734474,802.8629446716592,1003.4236133014019,0.0,0.0,0.0,1003.4236133014019,0.0,0.0,0.0,0.0,386.87257404264085,386.87257404264085,0.0
2022-02-07 18:00:00,0.0,692.2193072601007,6.724551630180701,96.90427075402454,794.7273621702448,730.7285447262492,0.0,0.0,0.0,730.7285447262492,0.0,0.0,0.0,0.0,319.5400123630785,319.5400123630785,0.0
2022-02-07 19:00:00,0.0,693.5865676929694,7.5374693910970665,96.90427075402454,769.6199704225378,720.999870589182,0.0,0.0,0.0,720.999870589182,0.0,0.0,0.0,0.0,318.9429320117807,318.9429320117807,0.0
2022-02-07 20:00:00,0.0,714.0129295248331,9.040904396854016,96.90427075402454,795.1028949100767,584.0874036927372,0.0,0.0,0.0,584.0874036927372,0.0,0.0,0.0,0.0,286.4235638711065,286.4235638711065,0.0
2022-02-07 21:00:00,0.0,725.3782888600755,9.47680760353639,96.90427075402454,785.3403396979469,545.0788119812598,0.0,0.0,0.0,545.0788119812598,0.0,0.0,0.0,0.0,273.37533534148076,273.37533534148076,0.0
2022-02-07 22:00:00,0.0,739.3444825337937,10.205521901338438,96.90427075402454,785.1387410959036,479.39334192085227,0.0,0.0,0.0,479.39334192085227,0.0,0.0,0.0,0.0,252.54066539765986,252.54066539765986,0.0
2022-02-07 23:00:00,0.0,738.7088447047281,11.309041397640687,96.90427075402454,770.3420317007167,479.85507945933676,0.0,0.0,0.0,479.85507945933676,0.0,0.0,0.0,0.0,245.13705699351374,245.13705699351374,0.0
2022-02-08 00:00:00,0.0,747.7770324354525,11.811581246724668,96.90427075402454,770.9155962469088,466.4818256209326,0.0,0.0,0.0,466.4818256209326,0.0,0.0,0.0,0.0,244.05130184929715,244.05130184929715,0.0
2022-02-08 01:00:00,0.0,760.8986646723927,11.815831535580433,96.90427075402454,784.0361272011232,466.4608795682035,0.0,0.0,0.0,466.4608795682035,0.0,0.0,0.0,0.0,245.835186150739,245.835186150739,0.0
2022-02-08 02:00:00,0.0,771.4550365897678,11.720039242112676,96.90427075402454,794.5931037744114,465.3085930989002,0.0,0.0,0.0,465.3085930989002,0.0,0.0,0.0,0.0,248.22655942861422,248.22655942861422,0.0
2022-02-08 03:00:00,0.0,783.5246906858476,11.639096745215362,96.90427075402454,806.6633608093656,464.52029060328596,0.0,0.0,0.0,464.52029060328596,0.0,0.0,0.0,0.0,251.05314916241477,251.05314916241477,0.0
2022-02-08 04:00:00,0.0,765.6986340356193,11.807043082385903,96.90427075402454,797.5629269322917,553.1534179966349,0.0,0.0,0.0,553.1534179966349,0.0,0.0,0.0,0.0,270.3621725457991,270.3621725457991,0.0
2022-02-08 05:00:00,0.0,1017.9189251516675,11.985526212653882,97.3523145591656,1049.5512354719397,557.4948265376047,0.0,0.0,0.0,557.4948265376047,0.0,0.0,0.0,0.0,320.6524126108145,320.6524126108145,0.0
2022-02-08 06:00:00,0.0,858.5661213978276,12.7129575453063,98.0085392568775,904.3607076785495,789.3305490755438,0.0,0.0,0.0,789.3305490755438,0.0,0.0,0.0,0.0,351.13321571518037,351.13321571518037,0.0
2022-02-08 07:00:00,0.0,806.5300253160705,12.312082232894799,98.53278180725138,875.530989823326,898.407744245823,0.0,0.0,0.0,898.407744245823,0.0,0.0,0.0,0.0,368.72960087703814,368.72960087703814,0.0
2022-02-08 08:00:00,0.0,765.5823955333934,12.674823805326177,99.05000250188563,857.8135657671838,940.4565410481215,0.0,0.0,0.0,940.4565410481215,0.0,0.0,0.0,0.0,369.30638911851713,369.30638911851713,0.0
2022-02-08 09:00:00,0.0,708.2507093986028,15.053276121619797,99.49435060256275,795.4310507945158,972.7767560082093,0.0,0.0,0.0,972.7767560082093,0.0,0.0,0.0,0.0,366.52832220548436,366.52832220548436,0.0
2022-02-08 10:00:00,0.0,630.3693901344133,18.97572045811067,99.89455560105088,755.2222942782696,980.4003284574603,0.0,0.0,0.0,980.4003284574603,0.0,0.0,0.0,0.0,365.5388237427165,365.5388237427165,0.0
2022-02-08 11:00:00,0.0,571.0241345242082,23.431477018648913,100.3958006134862,686.9750351366563,987.2582675359444,0.0,0.0,0.0,987.2582675359444,0.0,0.0,0.0,0.0,353.6719529861742,353.6719529861742,0.0
2022-02-08 12:00:00,0.0,531.4531609094364,29.365137087040907,100.90049088787586,655.8253299118959,951.9727205001276,0.0,0.0,0.0,951.9727205001276,0.0,0.0,0.0,0.0,329.0578165556063,329.0578165556063,0.0
2022-02-08 13:00:00,0.0,499.66207610844674,33.39214214785572,101.35875242865121,601.6989444705181,988.2580572804633,0.0,0.0,0.0,988.2580572804633,0.0,0.0,0.0,0.0,327.0475347817876,327.0475347817876,0.0
2022-02-08 14:00:00,0.0,471.64839699686365,36.5820719465597,101.6902460050708,568.1704467014092,994.0235013352103,0.0,0.0,0.0,994.0235013352103,0.0,0.0,0.0,0.0,320.54712417019323,320.54712417019323,0.0
2022-02-08 15:00:00,0.0,452.2945120814531,39.474383899510926,101.84994061248644,553.8590887664684,998.1575257091456,0.0,0.0,0.0,998.1575257091456,0.0,0.0,0.0,0.0,322.2817418016549,322.2817418016549,0.0
2022-02-08 16:00:00,0.0,455.08158443056794,39.15499258278103,101.90160639450936,584.6678589822131,1004.2611594135,0.0,0.0,0.0,1004.2611594135,0.0,0.0,0.0,0.0,335.06472862703185,335.06472862703185,0.0
2022-02-08 17:00:00,0.0,480.5663248203325,36.49168198292313,101.98127961247916,591.9479084281223,1017.3659476832509,0.0,0.0,0.0,1017.3659476832509,0.0,0.0,0.0,0.0,340.3711608251664,340.3711608251664,0.0
2022-02-08 18:00:00,0.0,468.95109735070565,32.12818337232079,96.90427075402454,571.457264701161,740.5967042723397,0.0,0.0,0.0,740.5967042723397,0.0,0.0,0.0,0.0,270.1104470166651,270.1104470166651,0.0
2022-02-08 19:00:00,0.0,479.4978296157647,32.25967866645047,96.90427075402454,562.4383871584976,732.4330789319845,0.0,0.0,0.0,732.4330789319845,0.0,0.0,0.0,0.0,270.98665757271533,270.98665757271533,0.0
2022-02-08 20:00:00,0.0,518.0171509063896,30.17051372171818,96.90427075402454,592.1990126588167,592.8699118895024,0.0,0.0,0.0,592.8699118895024,0.0,0.0,0.0,0.0,247.08841699313905,247.08841699313905,0.0
2022-02-08 21:00:00,0.0,539.219201161617,28.489230752100866,96.90427075402454,599.1837085518873,551.0798687172337,0.0,0.0,0.0,551.0798687172337,0.0,0.0,0.0,0.0,235.77789078819507,235.77789078819507,0.0
2022-02-08 22:00:00,0.0,552.6201848392575,29.730852209254127,96.90427075402454,598.416693882211,485.90389411604184,0.0,0.0,0.0,485.90389411604184,0.0,0.0,0.0,0.0,220.68867469572402,220.68867469572402,0.0
2022-02-08 23:00:00,0.0,560.2161669820769,30.27446478383775,96.90427075402454,591.8516026198519,490.448598407984,0.0,0.0,0.0,490.448598407984,0.0,0.0,0.0,0.0,218.64043985508698,218.64043985508698,0.0
2022-02-09 00:00:00,0.0,571.3529743294889,29.9587539825085,96.90427075402454,596.3063233264575,476.45631754079756,0.0,0.0,0.0,476.45631754079756,0.0,0.0,0.0,0.0,213.281439844209,213.281439844209,0.0
2022-02-09 01:00:00,0.0,575.4123703530294,31.519345834024804,96.90427075402454,605.459166211737,475.5405309681473,0.0,0.0,0.0,475.5405309681473,0.0,0.0,0.0,0.0,215.7482457825232,215.7482457825232,0.0
2022-02-09 02:00:00,0.0,572.786108876023,33.852420977067794,96.90427075402454,595.9216602389381,473.6734039197107,0.0,0.0,0.0,473.6734039197107,0.0,0.0,0.0,0.0,213.49351886548587,213.49351886548587,0.0
2022-02-09 03:00:00,0.0,576.3534501330873,34.43839999426125,96.90427075402454,599.4896158867932,467.4870107203644,0.0,0.0,0.0,467.4870107203644,0.0,0.0,0.0,0.0,212.58999581849116,212.58999581849116,0.0
2022-02-09 04:00:00,0.0,566.8739125284751,33.15905378066457,96.90427075402454,590.0106909204504,553.0580154677824,0.0,0.0,0.0,553.0580154677824,0.0,0.0,0.0,0.0,230.8632930187311,230.8632930187311,0.0
2022-02-09 05:00:00,0.0,798.5216131676199,33.92844903613337,97.42843363920595,830.1561997246156,553.7251033393386,0.0,0.0,0.0,553.7251033393386,0.0,0.0,0.0,0.0,275.6030088310103,275.6030088310103,0.0
2022-02-09 06:00:00,0.0,656.9068841600666,37.506570292714876,98.14944002857624,702.7037456327473,786.2308774823492,0.0,0.0,0.0,786.2308774823492,0.0,0.0,0.0,0.0,311.6637474315507,311.6637474315507,0.0
2022-02-09 07:00:00,0.0,593.8153557485388,40.06351636093994,99.27113483056606,662.8152962745453,895.0831779989422,0.0,0.0,0.0,895.0831779989422,0.0,0.0,0.0,0.0,328.7359272376922,328.7359272376922,0.0
2022-02-09 08:00:00,0.0,549.402538052654,44.808365129379276,99.81653051902202,650.5342266470698,937.7120285947451,0.0,0.0,0.0,937.7120285947451,0.0,0.0,0.0,0.0,330.1958840417038,330.1958840417038,0.0
2022-02-09 09:00:00,0.0,510.7824617419716,50.42752538808441,100.27282391001343,589.0186239611694,972.2049322058137,0.0,0.0,0.0,972.2049322058137,0.0,0.0,0.0,0.0,323.5936227965899,323.5936227965899,0.0
2022-02-09 10:00:00,0.0,475.9101784871843,59.22028621923721,100.9019262111089,600.7620156685444,984.4496514603278,0.0,0.0,0.0,984.4496514603278,0.0,0.0,0.0,0.0,312.2438624539817,312.2438624539817,0.0
2022-02-09 11:00:00,0.0,454.08672034554,68.87720356186654,101.35446086638729,579.0730377237905,996.0981340247525,0.0,0.0,0.0,996.0981340247525,0.0,0.0,0.0,0.0,304.9960362142192,304.9960362142192,0.0
2022-02-09 12:00:00,0.0,426.3344314013738,72.46844750343446,101.99231385214686,541.9825170504514,957.0441279447192,0.0,0.0,0.0,957.0441279447192,0.0,0.0,0.0,0.0,292.7924674154244,292.7924674154244,0.0
2022-02-09 13:00:00,0.0,405.9371316873644,74.16939870404833,102.41895907541739,516.7589338485521,994.8419731011195,0.0,0.0,0.0,994.8419731011195,0.0,0.0,0.0,0.0,294.846354281112,294.846354281112,0.0
2022-02-09 14:00:00,0.0,384.65790092473264,78.56965090039296,102.79231919559636,472.17450603230503,1000.9197412099139,0.0,0.0,0.0,1000.9197412099139,0.0,0.0,0.0,0.0,291.0245164819363,291.0245164819363,0.0
2022-02-09 15:00:00,0.0,367.9232421193848,82.68924007507115,102.96926553579185,469.496050903852,1007.6138837414402,0.0,0.0,0.0,1007.6138837414402,0.0,0.0,0.0,0.0,303.51768374457004,303.51768374457004,0.0
2022-02-09 16:00:00,0.0,364.1633650153739,82.35755221645152,102.96312076745087,493.74057145249225,1015.4757915883105,0.0,0.0,0.0,1015.4757915883105,0.0,0.0,0.0,0.0,319.63460372056414,319.63460372056414,0.0
2022-02-09 17:00:00,0.0,388.83680962879697,78.06141340032214,102.94636606588888,500.21911153939044,1023.908922170872,0.0,0.0,0.0,1023.908922170872,0.0,0.0,0.0,0.0,316.84000626378577,316.84000626378577,0.0
2022-02-09 18:00:00,0.0,353.9052611350744,74.50642859298219,96.90427075402454,456.41288235934525,743.6882328492808,0.0,0.0,0.0,743.6882328492808,0.0,0.0,0.0,0.0,242.39008447937618,242.39008447937618,0.0
2022-02-09 19:00:00,0.0,357.0782299535507,72.5249352681786,96.90427075402454,440.0193584877354,732.3987373361924,0.0,0.0,0.0,732.3987373361924,0.0,0.0,0.0,0.0,240.7342372721297,240.7342372721297,0.0
2022-02-09 20:00:00,0.0,383.79592665063194,68.48484317158582,96.90427075402454,457.97946372038507,589.9204176373954,0.0,0.0,0.0,589.9204176373954,0.0,0.0,0.0,0.0,216.10586271520907,216.10586271520907,0.0
2022-02-09 21:00:00,0.0,392.5722706956422,66.7189735033144,96.90427075402454,461.2679649258777,548.1364641551763,0.0,0.0,0.0,548.1364641551763,0.0,0.0,0.0,0.0,207.53327911296748,207.53327911296748,0.0
2022-02-09 22:00:00,0.0,408.05945063468965,61.395122870897175,96.90427075402454,453.85356618328785,477.0503582808006,0.0,0.0,0.0,477.0503582808006,0.0,0.0,0.0,0.0,187.9508668248543,187.9508668248543,0.0
2022-02-09 23:00:00,0.0,420.0826487939123,57.65479487201672,96.90427075402454,451.7156929623761,476.71723310445594,0.0,0.0,0.0,476.71723310445594,0.0,0.0,0.0,0.0,183.89254311064292,183.89254311064292,0.0
2022-02-10 00:00:00,0.0,435.48693057837824,55.57050055689015,96.90427075402454,458.62376908068364,461.5920057694741,0.0,0.0,0.0,461.5920057694741,0.0,0.0,0.0,0.0,179.74974860098575,179.74974860098575,0.0
2022-02-10 01:00:00,0.0,458.4390318832337,50.928310349167916,96.90427075402454,481.5763460583134,457.7231196360398,0.0,0.0,0.0,457.7231196360398,0.0,0.0,0.0,0.0,182.70171318631682,182.70171318631682,0.0
2022-02-10 02:00:00,0.0,476.3006238311486,48.58390064168781,96.90427075402454,499.43855080914165,458.40429386952445,0.0,0.0,0.0,458.40429386952445,0.0,0.0,0.0,0.0,187.0966601131189,187.0966601131189,0.0
2022-02-10 03:00:00,0.0,497.8320309535324,45.18587484520086,96.90427075402454,520.9705704305296,457.2318542587841,0.0,0.0,0.0,457.2318542587841,0.0,0.0,0.0,0.0,190.48264253126075,190.48264253126075,0.0
2022-02-10 04:00:00,0.0,491.0115989819716,43.25254470591702,96.90427075402454,514.1507481850592,546.1401360029043,0.0,0.0,0.0,546.1401360029043,0.0,0.0,0.0,0.0,207.6557045872787,207.6557045872787,0.0
2022-02-10 05:00:00,0.0,721.4227687179922,43.46927823787141,97.44762608662458,753.0564376300799,547.6062510955289,0.0,0.0,0.0,547.6062510955289,0.0,0.0,0.0,0.0,253.23585043334327,253.23585043334327,0.0
2022-02-10 06:00:00,0.0,595.2147521805423,46.06674077887304,98.39251289188239,641.0118469143961,781.9139452308647,0.0,0.0,0.0,781.9139452308647,0.0,0.0,0.0,0.0,286.3877517543494,286.3877517543494,0.0
2022-02-10 07:00:00,0.0,535.9708930685754,48.38087677345672,99.78207107272051,613.799579184066,890.7192992884056,0.0,0.0,0.0,890.7192992884056,0.0,0.0,0.0,0.0,306.05447618907215,306.05447618907215,0.0
2022-02-10 08:00:00,0.0,491.0831742217968,59.34448695713336,100.62398990723386,583.2975662725225,930.136103825647,0.0,0.0,0.0,930.136103825647,0.0,0.0,0.0,0.0,304.0813959399216,304.0813959399216,0.0
2022-02-10 09:00:00,0.0,461.8183783494468,70.79770141252584,101.34322852081205,547.4707322559209,967.327023621024,0.0,0.0,0.0,967.327023621024,0.0,0.0,0.0,0.0,296.46809455143136,296.46809455143136,0.0
2022-02-10 10:00:00,0.0,431.30528023853043,77.57730319403349,101.95773606971264,548.6867380802915,988.9849022210002,0.0,0.0,0.0,988.9849022210002,0.0,0.0,0.0,0.0,300.3068380878386,300.3068380878386,0.0
2022-02-10 11:00:00,0.0,408.579098371671,83.41424054501533,102.47423451010661,533.5656493087425,1000.8696770003855,0.0,0.0,0.0,1000.8696770003855,0.0,0.0,0.0,0.0,299.18520836654443,299.18520836654443,0.0
2022-02-10 12:00:00,0.0,389.59899811755264,88.54800959962616,102.95719518988926,505.24621603773056,961.0049028649062,0.0,0.0,0.0,961.0049028649062,0.0,0.0,0.0,0.0,290.5608987041237,290.5608987041237,0.0
2022-02-10 13:00:00,0.0,372.19749225154584,91.89232428883781,103.31930549233296,483.0281963190879,996.8506904444428,0.0,0.0,0.0,996.8506904444428,0.0,0.0,0.0,0.0,300.1160414077641,300.1160414077641,0.0
2022-02-10 14:00:00,0.0,357.30675228142036,94.486868300281,103.53487708706388,444.8251179574795,997.2011125127151,0.0,0.0,0.0,997.2011125127151,0.0,0.0,0.0,0.0,295.0276744884122,295.0276744884122,0.0
2022-02-10 15:00:00,0.0,350.6589879682222,96.93903384440391,103.59617617125004,461.2136868118106,997.9823948606129,0.0,0.0,0.0,997.9823948606129,0.0,0.0,0.0,0.0,295.7217434751569,295.7217434751569,0.0
2022-02-10 16:00:00,0.0,356.295811118689,95.07034940158007,103.5383466655527,476.9527332688434,1006.1975325362322,0.0,0.0,0.0,1006.1975325362322,0.0,0.0,0.0,0.0,306.2026108382494,306.2026108382494,0.0
2022-02-10 17:00:00,0.0,371.49941388672505,90.6664931211157,103.56772921921245,482.88205751890314,1025.6200147596135,0.0,0.0,0.0,1025.6200147596135,0.0,0.0,0.0,0.0,299.441325283486,299.441325283486,0.0
2022-02-10 18:00:00,0.0,342.1685122748562,84.80729438119816,96.90427075402454,453.43533075781085,750.2834522322029,0.0,0.0,0.0,750.2834522322029,0.0,0.0,0.0,0.0,241.7141936114882,241.7141936114882,0.0
2022-02-10 19:00:00,0.0,345.64773588315336,82.33165794834527,96.90427075402454,419.82954371246245,737.9137728430607,0.0,0.0,0.0,737.9137728430607,0.0,0.0,0.0,0.0,232.301231142221,232.301231142221,0.0
2022-02-10 20:00:00,0.0,370.61744391997155,80.82529104965664,96.90427075402454,453.5587166327266,595.5321878751113,0.0,0.0,0.0,595.5321878751113,0.0,0.0,0.0,0.0,210.0899510708901,210.0899510708901,0.0
2022-02-10 21:00:00,0.0,380.1791997417193,78.67798311349544,96.90427075402454,440.144049198033,555.7608314709873,0.0,0.0,0.0,555.7608314709873,0.0,0.0,0.0,0.0,197.9252862810926,197.9252862810926,0.0
2022-02-10 22:00:00,0.0,394.10926890754064,77.13169388887005,96.90427075402454,439.90592916352847,490.3543390534271,0.0,0.0,0.0,490.3543390534271,0.0,0.0,0.0,0.0,183.76350043431842,183.76350043431842,0.0
2022-02-10 23:00:00,0.0,400.0845760667748,76.55378841587267,96.90427075402454,431.7201620402079,490.43771111769234,0.0,0.0,0.0,490.43771111769234,0.0,0.0,0.0,0.0,181.86603315916517,181.86603315916517,0.0
2022-02-11 00:00:00,0.0,407.3182208599417,74.74402182527076,96.90427075402454,430.45758482974134,472.8697850630472,0.0,0.0,0.0,472.8697850630472,0.0,0.0,0.0,0.0,178.7502160877967,178.7502160877967,0.0
2022-02-11 01:00:00,0.0,414.22427862088404,73.4941117212157,96.90427075402454,437.3586820808838,470.11092019990497,0.0,0.0,0.0,470.11092019990497,0.0,0.0,0.0,0.0,180.61494712398775,180.61494712398775,0.0
2022-02-11 02:00:00,0.0,420.4719977240601,73.2733497753246,96.90427075402454,443.60738162575603,469.5145326090424,0.0,0.0,0.0,469.5145326090424,0.0,0.0,0.0,0.0,182.32915407255598,182.32915407255598,0.0
2022-02-11 03:00:00,0.0,427.7078809014329,69.82858484761424,96.90427075402454,450.8438864211352,462.0559234183867,0.0,0.0,0.0,462.0559234183867,0.0,0.0,0.0,0.0,182.89623999232867,182.89623999232867,0.0
2022-02-11 04:00:00,0.0,433.1567143261968,68.02059574335631,96.90427075402454,456.2933397200149,471.33640015828763,0.0,0.0,0.0,471.33640015828763,0.0,0.0,0.0,0.0,188.08866071051483,188.08866071051483,0.0
2022-02-11 05:00:00,0.0,441.98916172087445,65.18433608344496,96.90427075402454,473.6234167038419,471.26073465254217,0.0,0.0,0.0,471.26073465254217,0.0,0.0,0.0,0.0,193.66134867527722,193.66134867527722,0.0
2022-02-11 06:00:00,0.0,418.76558379207137,63.7865564741019,96.90427075402454,464.5638505825606,543.4753520699929,0.0,0.0,0.0,543.4753520699929,0.0,0.0,0.0,0.0,208.92141708634557,208.92141708634557,0.0
2022-02-11 07:00:00,0.0,633.5266096731033,65.18000974676153,97.23308374280943,693.487125692863,653.4869048862896,0.0,0.0,0.0,653.4869048862896,0.0,0.0,0.0,0.0,273.5570545029079,273.5570545029079,0.0
2022-02-11 08:00:00,0.0,570.0898327432212,71.17354475984777,97.22748885127858,653.1064221518877,664.451699708928,0.0,0.0,0.0,664.451699708928,0.0,0.0,0.0,0.0,270.64853079818704,270.64853079818704,0.0
2022-02-11 09:00:00,0.0,521.617663252992,80.9728892354033,97.61498544907606,599.4704446354219,781.8787176574706,0.0,0.0,0.0,781.8787176574706,0.0,0.0,0.0,0.0,290.0891866595428,290.0891866595428,0.0
2022-02-11 10:00:00,0.0,491.4917979488356,89.71133798813682,97.65058958755783,597.8674770635133,798.837849328005,0.0,0.0,0.0,798.837849328005,0.0,0.0,0.0,0.0,291.1872710933477,291.1872710933477,0.0
2022-02-11 11:00:00,0.0,471.1521737900974,97.6250251008787,97.77985598208,577.5334589997295,812.6043122185141,0.0,0.0,0.0,812.6043122185141,0.0,0.0,0.0,0.0,290.7053573202899,290.7053573202899,0.0
2022-02-11 12:00:00,0.0,450.94010807466583,108.77159712131424,98.02198818010588,557.3163015247243,794.8548922600762,0.0,0.0,0.0,794.8548922600762,0.0,0.0,0.0,0.0,281.37323259533,281.37323259533,0.0
2022-02-11 13:00:00,0.0,436.3130536420154,120.66699052577569,98.16386230481892,528.5320891406182,803.4133061566756,0.0,0.0,0.0,803.4133061566756,0.0,0.0,0.0,0.0,274.15487200198356,274.15487200198356,0.0
