,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-27 11:00:00,0.0,0.0,1.2075840320759903,18.08562783462127,0.0,53.03510960710108,0.0,0.0,0.0,53.03510960710108,0.0,0.0,0.0,0.0,14.06354730784188,14.06354730784188,0.0
2022-06-27 12:00:00,0.0,0.0,2.1406679042446517,18.08562783462127,0.0,58.18593069682019,0.0,0.0,0.0,58.18593069682019,0.0,0.0,0.0,0.0,15.662156333937505,15.662156333937505,0.0
2022-06-27 13:00:00,0.0,0.0,5.807164069400265,18.08562783462127,0.0,61.8524268619758,0.0,0.0,0.0,61.8524268619758,0.0,0.0,0.0,0.0,13.004649468950019,13.004649468950019,0.0
2022-06-27 14:00:00,0.0,0.0,8.362225769039602,18.08562783462127,0.0,64.40748856161514,0.0,0.0,0.0,64.40748856161514,0.0,0.0,0.0,0.0,17.345488733830624,17.345488733830624,0.0
2022-06-27 15:00:00,0.0,0.0,6.433001120144746,18.08562783462127,0.0,62.47826391272028,0.0,0.0,0.0,62.47826391272028,0.0,0.0,0.0,0.0,16.81111572565838,16.81111572565838,0.0
2022-06-27 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,3.5937089447064134,3.5937089447064134,0.0
2022-06-27 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.1186704422109124,1.1186704422109124,0.0
2022-06-27 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.1309259814973376,1.1309259814973376,0.0
2022-06-27 19:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,3.156549239998984,3.156549239998984,0.0
2022-06-27 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.015263911344976,4.015263911344976,0.0
2022-06-27 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.9259654860479873,3.9259654860479873,0.0
2022-06-27 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.9998063300784668,3.9998063300784668,0.0
2022-06-27 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.143347207449518,4.143347207449518,0.0
2022-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.193036935728396,4.193036935728396,0.0
2022-06-28 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.292654868294471,4.292654868294471,0.0
2022-06-28 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.381541380486181,4.381541380486181,0.0
2022-06-28 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.431469584773378,4.431469584773378,0.0
2022-06-28 04:00:00,0.0,0.0,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,0.0,2.8936462185439513,2.8936462185439513,0.0
2022-06-28 05:00:00,0.0,0.0,0.0,18.08562783462127,0.4615614272056086,22.303365052171745,0.0,0.0,0.0,22.303365052171745,0.0,0.0,0.0,0.0,6.329448466519687,6.329448466519687,0.0
2022-06-28 06:00:00,0.0,0.0,0.0,18.08562783462127,3.102643625625642e-05,35.96817719220145,0.0,0.0,0.0,35.96817719220145,0.0,0.0,0.0,0.0,9.509683337279112,9.509683337279112,0.0
2022-06-28 07:00:00,0.0,0.0,0.0,18.08562783462127,0.0,48.62138884485289,0.0,0.0,0.0,48.62138884485289,0.0,0.0,0.0,0.0,12.620376065950781,12.620376065950781,0.0
2022-06-28 08:00:00,0.0,0.0,0.4640284119239985,18.08562783462127,0.0,56.509291204499526,0.0,0.0,0.0,56.509291204499526,0.0,0.0,0.0,0.0,14.75417229570051,14.75417229570051,0.0
2022-06-28 09:00:00,0.0,0.0,1.0854160342902972,18.08562783462127,0.0,57.130678826865825,0.0,0.0,0.0,57.130678826865825,0.0,0.0,0.0,0.0,15.097108341021164,15.097108341021164,0.0
2022-06-28 10:00:00,0.0,0.0,1.4890562246309356,18.08562783462127,0.0,57.53431901720645,0.0,0.0,0.0,57.53431901720645,0.0,0.0,0.0,0.0,15.456759187741133,15.456759187741133,0.0
2022-06-28 11:00:00,0.0,0.0,3.3240350163433288,18.08562783462127,0.0,55.151560591368394,0.0,0.0,0.0,55.151560591368394,0.0,0.0,0.0,0.0,15.02887904909159,15.02887904909159,0.0
2022-06-28 12:00:00,0.0,0.0,7.133202649222888,18.08562783462127,0.0,63.17846544179843,0.0,0.0,0.0,63.17846544179843,0.0,0.0,0.0,0.0,17.354943946960766,17.354943946960766,0.0
2022-06-28 13:00:00,0.0,0.0,9.619042767364999,18.08562783462127,0.0,65.66430555994053,0.0,0.0,0.0,65.66430555994053,0.0,0.0,0.0,0.0,18.13732545101277,18.13732545101277,0.0
2022-06-28 14:00:00,0.0,0.0,12.238909755770164,18.08562783462127,0.0,68.2841725483457,0.0,0.0,0.0,68.2841725483457,0.0,0.0,0.0,0.0,18.77161167999401,18.77161167999401,0.0
2022-06-28 15:00:00,0.0,0.0,11.20260510505276,18.08562783462127,0.0,67.2478678976283,0.0,0.0,0.0,67.2478678976283,0.0,0.0,0.0,0.0,18.486342816675307,18.486342816675307,0.0
2022-06-28 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,3.799969523380063,3.799969523380063,0.0
2022-06-28 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.1807736100699016,1.1807736100699016,0.0
2022-06-28 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.1722417302126855,1.1722417302126855,0.0
2022-06-28 19:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,3.184007084894857,3.184007084894857,0.0
2022-06-28 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.125374788277098,4.125374788277098,0.0
2022-06-28 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.085332498516587,4.085332498516587,0.0
2022-06-28 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.091467835821527,4.091467835821527,0.0
2022-06-28 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.140312058252729,4.140312058252729,0.0
2022-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.137190190507458,4.137190190507458,0.0
2022-06-29 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.186207850035618,4.186207850035618,0.0
2022-06-29 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.400576101877479,4.400576101877479,0.0
2022-06-29 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.597904158943075,4.597904158943075,0.0
2022-06-29 04:00:00,0.0,0.0,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,0.0,2.955345200100727,2.955345200100727,0.0
2022-06-29 05:00:00,0.0,0.0,0.0,18.08562783462127,1.3398848822068556,22.303365052171745,0.0,0.0,0.0,22.303365052171745,0.0,0.0,0.0,0.0,6.981387470575499,6.981387470575499,0.0
2022-06-29 06:00:00,0.0,0.0,0.0,18.08562783462127,2.4337354913111454e-05,35.96817719220145,0.0,0.0,0.0,35.96817719220145,0.0,0.0,0.0,0.0,10.405598043654711,10.405598043654711,0.0
2022-06-29 07:00:00,0.0,0.0,0.0,18.08562783462127,0.0,48.62138884485289,0.0,0.0,0.0,48.62138884485289,0.0,0.0,0.0,0.0,13.849385857694818,13.849385857694818,0.0
2022-06-29 08:00:00,0.0,0.0,0.12014010351114339,18.08562783462127,0.0,56.16540289608669,0.0,0.0,0.0,56.16540289608669,0.0,0.0,0.0,0.0,15.744526448700578,15.744526448700578,0.0
2022-06-29 09:00:00,0.0,0.0,0.7014502092720211,18.08562783462127,0.0,56.74671300184755,0.0,0.0,0.0,56.74671300184755,0.0,0.0,0.0,0.0,15.636313567460517,15.636313567460517,0.0
2022-06-29 10:00:00,0.0,0.0,1.2199735533443816,18.08562783462127,0.0,57.26523634591992,0.0,0.0,0.0,57.26523634591992,0.0,0.0,0.0,0.0,15.445661354702017,15.445661354702017,0.0
2022-06-29 11:00:00,0.0,0.0,1.827293594581609,18.08562783462127,0.0,53.65481916960668,0.0,0.0,0.0,53.65481916960668,0.0,0.0,0.0,0.0,14.14080424189151,14.14080424189151,0.0
2022-06-29 12:00:00,0.0,0.0,6.041004248185138,18.08562783462127,0.0,62.08626704076067,0.0,0.0,0.0,62.08626704076067,0.0,0.0,0.0,0.0,16.71663870605761,16.71663870605761,0.0
2022-06-29 13:00:00,0.0,0.0,9.131283193462185,18.08562783462127,0.0,65.17654598603772,0.0,0.0,0.0,65.17654598603772,0.0,0.0,0.0,0.0,17.897479527765956,17.897479527765956,0.0
2022-06-29 14:00:00,0.0,0.0,10.362616372302663,18.08562783462127,0.0,66.40787916487818,0.0,0.0,0.0,66.40787916487818,0.0,0.0,0.0,0.0,18.398777264623536,18.398777264623536,0.0
2022-06-29 15:00:00,0.0,0.0,10.948570809200888,18.08562783462127,0.0,66.99383360177642,0.0,0.0,0.0,66.99383360177642,0.0,0.0,0.0,0.0,18.674722527448324,18.674722527448324,0.0
2022-06-29 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,3.8399879017901504,3.8399879017901504,0.0
2022-06-29 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.1708438515920117,1.1708438515920117,0.0
2022-06-29 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.1361981530192755,1.1361981530192755,0.0
2022-06-29 19:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,3.0980613965247414,3.0980613965247414,0.0
2022-06-29 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.250379575910609,4.250379575910609,0.0
2022-06-29 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.375275965358521,4.375275965358521,0.0
2022-06-29 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.395438027880055,4.395438027880055,0.0
2022-06-29 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.344187365728542,4.344187365728542,0.0
2022-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.295234745111743,4.295234745111743,0.0
2022-06-30 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.395914979896695,4.395914979896695,0.0
2022-06-30 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.47662826889419,4.47662826889419,0.0
2022-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.49507764008325,4.49507764008325,0.0
2022-06-30 04:00:00,0.0,0.0,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,0.0,2.9357300770912085,2.9357300770912085,0.0
2022-06-30 05:00:00,0.0,0.0,0.0,18.08562783462127,0.0,22.303365052171745,0.0,0.0,0.0,22.303365052171745,0.0,0.0,0.0,0.0,6.680303900426483,6.680303900426483,0.0
2022-06-30 06:00:00,0.0,0.0,0.0,18.08562783462127,0.0,35.96817719220145,0.0,0.0,0.0,35.96817719220145,0.0,0.0,0.0,0.0,10.390743942834527,10.390743942834527,0.0
2022-06-30 07:00:00,0.0,0.0,0.5925566605621487,18.08562783462127,0.0,49.21394550541505,0.0,0.0,0.0,49.21394550541505,0.0,0.0,0.0,0.0,14.193583106307443,14.193583106307443,0.0
2022-06-30 08:00:00,0.0,0.0,1.3833853079240526,18.08562783462127,0.0,57.42864810049961,0.0,0.0,0.0,57.42864810049961,0.0,0.0,0.0,0.0,16.31326382035378,16.31326382035378,0.0
2022-06-30 09:00:00,0.0,0.0,5.392758385856651,18.08562783462127,0.0,61.43802117843217,0.0,0.0,0.0,61.43802117843217,0.0,0.0,0.0,0.0,17.40284611040101,17.40284611040101,0.0
2022-06-30 10:00:00,0.0,0.0,8.70623760762104,18.08562783462127,0.0,64.75150040019658,0.0,0.0,0.0,64.75150040019658,0.0,0.0,0.0,0.0,18.125980009170455,18.125980009170455,0.0
2022-06-30 11:00:00,0.0,0.0,9.488401786308415,18.08562783462127,0.0,61.31592736133348,0.0,0.0,0.0,61.31592736133348,0.0,0.0,0.0,0.0,17.11870616582875,17.11870616582875,0.0
2022-06-30 12:00:00,0.0,0.0,9.567601221931598,18.08562783462127,0.0,65.61286401450714,0.0,0.0,0.0,65.61286401450714,0.0,0.0,0.0,0.0,18.071001274212676,18.071001274212676,0.0
2022-06-30 13:00:00,0.0,0.0,7.772081256282482,18.08562783462127,0.0,63.81734404885801,0.0,0.0,0.0,63.81734404885801,0.0,0.0,0.0,0.0,17.595900436419843,17.595900436419843,0.0
2022-06-30 14:00:00,0.0,0.0,8.341938316999114,18.08562783462127,0.0,64.38720110957463,0.0,0.0,0.0,64.38720110957463,0.0,0.0,0.0,0.0,17.702157164487097,17.702157164487097,0.0
2022-06-30 15:00:00,0.0,0.0,7.43671805950991,18.08562783462127,0.0,63.48198085208545,0.0,0.0,0.0,63.48198085208545,0.0,0.0,0.0,0.0,17.363047271397967,17.363047271397967,0.0
2022-06-30 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,3.7679938629723932,3.7679938629723932,0.0
2022-06-30 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.13895775822733,1.13895775822733,0.0
2022-06-30 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.152382213256905,1.152382213256905,0.0
2022-06-30 19:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,3.2778543113645036,3.2778543113645036,0.0
2022-06-30 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.121082220127351,4.121082220127351,0.0
2022-06-30 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.192321507703439,4.192321507703439,0.0
2022-06-30 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.412109668825281,4.412109668825281,0.0
2022-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.6769098148142407,3.6769098148142407,0.0
2022-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.815957949095323,4.815957949095323,0.0
2022-07-01 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.881603890294468,4.881603890294468,0.0
2022-07-01 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.81396342248029,4.81396342248029,0.0
2022-07-01 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.937407276241168,4.937407276241168,0.0
2022-07-01 04:00:00,0.0,0.0,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,0.0,3.0118910561211036,3.0118910561211036,0.0
2022-07-01 05:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3048534136713543,1.3048534136713543,0.0
2022-07-01 06:00:00,0.0,0.0,0.0,18.08562783462127,0.0,22.303365052171745,0.0,0.0,0.0,22.303365052171745,0.0,0.0,0.0,0.0,6.4089993955418505,6.4089993955418505,0.0
2022-07-01 07:00:00,0.0,0.0,0.0,18.08562783462127,0.0,23.314965539550037,0.0,0.0,0.0,23.314965539550037,0.0,0.0,0.0,0.0,6.561930436919102,6.561930436919102,0.0
2022-07-01 08:00:00,0.0,0.0,0.06083708854943085,18.08562783462127,0.0,29.887595025097102,0.0,0.0,0.0,29.887595025097102,0.0,0.0,0.0,0.0,8.21524594111276,8.21524594111276,0.0
2022-07-01 09:00:00,0.0,0.0,0.7649581593736949,18.08562783462127,0.0,30.591716095921367,0.0,0.0,0.0,30.591716095921367,0.0,0.0,0.0,0.0,8.379114741124427,8.379114741124427,0.0
2022-07-01 10:00:00,0.0,0.0,2.1845323065667537,18.08562783462127,0.0,32.01129024311442,0.0,0.0,0.0,32.01129024311442,0.0,0.0,0.0,0.0,8.654206586811352,8.654206586811352,0.0
2022-07-01 11:00:00,0.0,0.0,3.4272702572808815,18.08562783462127,0.0,25.730635309452627,0.0,0.0,0.0,25.730635309452627,0.0,0.0,0.0,0.0,6.955027482195487,6.955027482195487,0.0
2022-07-01 12:00:00,0.0,0.0,4.22637671260305,18.08562783462127,0.0,26.529741764774794,0.0,0.0,0.0,26.529741764774794,0.0,0.0,0.0,0.0,7.248266546816307,7.248266546816307,0.0
2022-07-01 13:00:00,0.0,0.0,2.5890173272593997,18.08562783462127,0.0,24.892382379431144,0.0,0.0,0.0,24.892382379431144,0.0,0.0,0.0,0.0,6.89206059103187,6.89206059103187,0.0
2022-07-01 14:00:00,0.0,0.0,3.199976166581245,18.08562783462127,0.0,25.503341218752997,0.0,0.0,0.0,25.503341218752997,0.0,0.0,0.0,0.0,7.149060177096241,7.149060177096241,0.0
2022-07-01 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2239993912109122,1.2239993912109122,0.0
2022-07-01 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2444554167160318,1.2444554167160318,0.0
2022-07-01 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2529511445399548,1.2529511445399548,0.0
2022-07-01 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2458171433034124,1.2458171433034124,0.0
2022-07-01 19:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,3.5230324539778906,3.5230324539778906,0.0
2022-07-01 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.587064340383111,4.587064340383111,0.0
2022-07-01 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.550924385304188,4.550924385304188,0.0
2022-07-01 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.5457429520325245,4.5457429520325245,0.0
2022-07-01 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.603974457336654,4.603974457336654,0.0
2022-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.710703310878066,4.710703310878066,0.0
2022-07-02 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.723429257867465,4.723429257867465,0.0
2022-07-02 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.709120697368312,4.709120697368312,0.0
2022-07-02 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.738908518771094,4.738908518771094,0.0
2022-07-02 04:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,3.640485525519889,3.640485525519889,0.0
2022-07-02 05:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2571568310797407,1.2571568310797407,0.0
2022-07-02 06:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.1905226083813256,1.1905226083813256,0.0
2022-07-02 07:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.1887451334110724,1.1887451334110724,0.0
2022-07-02 08:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.197765065717748,1.197765065717748,0.0
2022-07-02 09:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2097675407711201,1.2097675407711201,0.0
2022-07-02 10:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.1861361616750732,1.1861361616750732,0.0
2022-07-02 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2375262770014843,1.2375262770014843,0.0
2022-07-02 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.244581948832558,1.244581948832558,0.0
2022-07-02 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2431840702118846,1.2431840702118846,0.0
2022-07-02 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2350799894153053,1.2350799894153053,0.0
2022-07-02 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2570182482854502,1.2570182482854502,0.0
2022-07-02 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2531078033508924,1.2531078033508924,0.0
2022-07-02 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2523124586184402,1.2523124586184402,0.0
2022-07-02 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2441240230775097,1.2441240230775097,0.0
2022-07-02 19:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,3.3434041545152025,3.3434041545152025,0.0
2022-07-02 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.287018162643289,4.287018162643289,0.0
2022-07-02 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.363070329660001,4.363070329660001,0.0
2022-07-02 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.456119332178738,4.456119332178738,0.0
2022-07-02 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.56269642826031,4.56269642826031,0.0
2022-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.660905184413589,4.660905184413589,0.0
2022-07-03 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.635409931160552,4.635409931160552,0.0
2022-07-03 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.678140495923932,4.678140495923932,0.0
2022-07-03 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.732989977837354,4.732989977837354,0.0
