,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-13 22:00:00,0.0,22.85071537542474,23.73971306896893,12.734460911639623,25.842448186626676,70.7451724847863,0.0,0.0,0.0,70.7451724847863,0.0,0.0,0.0,0.0,35.53674854600563,35.53674854600563,0.0
2022-08-13 23:00:00,0.0,21.4225456644607,22.35516845138536,12.012877339791167,24.414278475662627,68.63500658249154,0.0,0.0,0.0,68.63500658249154,0.0,0.0,0.0,0.0,38.085293930901216,38.085293930901216,0.0
2022-08-14 00:00:00,0.0,21.4225456644607,16.562669204075938,10.823753577726816,24.41427847566263,61.65338364002479,0.0,0.0,0.0,61.65338364002479,0.0,0.0,0.0,0.0,35.255169063226845,35.255169063226845,0.0
2022-08-14 01:00:00,0.0,22.27944749103912,21.953939971488516,12.208002730487369,25.271180302241056,68.43132628680877,0.0,0.0,0.0,68.43132628680877,0.0,0.0,0.0,0.0,39.036737674117546,39.036737674117546,0.0
2022-08-14 02:00:00,0.0,21.4225456644607,16.077200975118803,10.823753577726816,24.414278475662627,61.16791555290508,0.0,0.0,0.0,61.16791555290508,0.0,0.0,0.0,0.0,35.31740562018982,35.31740562018982,0.0
2022-08-14 03:00:00,0.0,51.41410959470568,45.75329034742365,27.483232018492536,56.38699760270891,124.78563781427839,0.0,0.0,0.0,124.78563781427839,0.0,0.0,0.0,0.0,73.40509422080252,73.40509422080252,0.0
2022-08-14 04:00:00,3.26778898632407,49.22568234390282,48.16658702280657,28.168159051331255,54.198570351906035,131.15165058887249,0.0,0.0,0.0,131.15165058887249,0.0,0.0,0.0,0.0,76.63007863860756,76.63007863860756,0.0
2022-08-14 05:00:00,0.6967631711187563,51.41410959470567,53.860592570066466,28.686156397761426,61.339885594712115,181.19231253909828,0.0,0.0,0.0,181.19231253909828,0.0,0.0,0.0,0.0,90.48441738966993,90.48441738966993,0.0
2022-08-14 06:00:00,0.2845927347234727,51.41410959470568,56.85118825543557,29.23409515316808,61.339885594712115,216.01175952122202,0.0,0.0,0.0,216.01175952122202,0.0,0.0,0.0,0.0,102.70238160319799,102.70238160319799,0.0
2022-08-14 07:00:00,0.15196702944219853,51.41410959470568,59.202523669783766,29.436207477926803,69.93816187474275,230.47574102866122,0.0,0.0,0.0,230.47574102866122,0.0,0.0,0.0,0.0,105.82905128379056,105.82905128379056,0.0
2022-08-14 08:00:00,0.05560047914707143,51.41410959470567,61.799645562803754,29.703844781732425,61.339885594712115,245.28563767241627,0.0,0.0,0.0,245.28563767241627,0.0,0.0,0.0,0.0,106.52906483627126,106.52906483627126,0.0
2022-08-14 09:00:00,0.0,51.41410959470568,65.1927905974093,30.12956259154644,61.339885594712115,249.04951372018027,0.0,0.0,0.0,249.04951372018027,0.0,0.0,0.0,0.0,104.56983569049235,104.56983569049235,0.0
2022-08-14 10:00:00,0.0,51.41410959470567,70.32298415185743,30.735162494272174,69.94510848817254,254.78553519719807,0.0,0.0,0.0,254.78553519719807,0.0,0.0,0.0,0.0,104.70371243317173,104.70371243317173,0.0
2022-08-14 11:00:00,0.0,51.41410959470567,73.14774175969968,31.21229590276654,61.339885594712115,246.04560027960022,0.0,0.0,0.0,246.04560027960022,0.0,0.0,0.0,0.0,98.48395723051739,98.48395723051739,0.0
2022-08-14 12:00:00,0.0,51.41410959470567,73.1777893236364,31.67995865665157,61.339885594712115,258.58510476899556,0.0,0.0,0.0,258.58510476899556,0.0,0.0,0.0,0.0,105.31405759773808,105.31405759773808,0.0
2022-08-14 13:00:00,0.0,51.41410959470567,72.26331154879065,32.08755193033928,69.94375200257775,258.07804975910403,0.0,0.0,0.0,258.07804975910403,0.0,0.0,0.0,0.0,109.83721066211801,109.83721066211801,0.0
2022-08-14 14:00:00,0.0,51.41410959470567,71.20058656299035,32.367219095630105,61.339885594712115,257.29473245185983,0.0,0.0,0.0,257.29473245185983,0.0,0.0,0.0,0.0,108.2064816189489,108.2064816189489,0.0
2022-08-14 15:00:00,0.0,51.41410959470567,69.8450328371746,32.480724917455355,61.339885594712115,256.0522268430665,0.0,0.0,0.0,256.0522268430665,0.0,0.0,0.0,0.0,107.94467652964315,107.94467652964315,0.0
2022-08-14 16:00:00,0.0,51.41410959470567,66.94683970130282,32.19809136078079,61.339885594712115,252.87039527972644,0.0,0.0,0.0,252.87039527972644,0.0,0.0,0.0,0.0,107.80007114903478,107.80007114903478,0.0
2022-08-14 17:00:00,0.0,42.86198076351288,49.496786603898535,27.564262822579618,56.42158577328957,149.52075284012335,0.0,0.0,0.0,149.52075284012335,0.0,0.0,0.0,0.0,68.89496722174516,68.89496722174516,0.0
2022-08-14 18:00:00,0.0,47.81772548574084,49.39084085134955,27.960617787821352,52.79061349374405,156.85863708560234,0.0,0.0,0.0,156.85863708560234,0.0,0.0,0.0,0.0,71.65863817978288,71.65863817978288,0.0
2022-08-14 19:00:00,0.0,51.41410959470567,43.38836948566249,27.29825721106031,54.405842405907606,135.98435902811778,0.0,0.0,0.0,135.98435902811778,0.0,0.0,0.0,0.0,64.70763847465516,64.70763847465516,0.0
2022-08-14 20:00:00,0.0,34.27607306313711,33.22682433406297,19.062053908723954,37.26780587433906,105.91538276672011,0.0,0.0,0.0,105.91538276672011,0.0,0.0,0.0,0.0,49.45329575020524,49.45329575020524,0.0
2022-08-14 21:00:00,0.0,31.41973364120902,27.896597964913806,16.905412507788437,34.411466452410956,79.09723536504715,0.0,0.0,0.0,79.09723536504715,0.0,0.0,0.0,0.0,40.91553024858125,40.91553024858125,0.0
2022-08-14 22:00:00,0.0,28.56339421928093,27.44623574150764,15.620795199033441,31.55512703048286,77.35418034183617,0.0,0.0,0.0,77.35418034183617,0.0,0.0,0.0,0.0,42.46729415088012,42.46729415088012,0.0
2022-08-14 23:00:00,0.0,21.422545664460696,20.58983515803844,11.814690046113776,24.41427847566263,66.67148583699583,0.0,0.0,0.0,66.67148583699583,0.0,0.0,0.0,0.0,36.36811198301659,36.36811198301659,0.0
2022-08-15 00:00:00,0.0,21.422545664460696,16.597664571714688,11.02194087140421,24.41427847566263,61.88656614308359,0.0,0.0,0.0,61.88656614308359,0.0,0.0,0.0,0.0,34.98137966912002,34.98137966912002,0.0
2022-08-15 01:00:00,0.0,22.85071537542474,19.979710155331237,12.33808632428484,25.842448186626676,66.58879501137486,0.0,0.0,0.0,66.58879501137486,0.0,0.0,0.0,0.0,37.403976436166786,37.403976436166786,0.0
2022-08-15 02:00:00,0.0,21.422545664460696,19.891832521914118,11.814690046113776,24.41427847566263,65.97348340915013,0.0,0.0,0.0,65.97348340915013,0.0,0.0,0.0,0.0,36.73798172155291,36.73798172155291,0.0
2022-08-15 03:00:00,0.0,51.41410959470567,42.49434001722512,27.166132348608716,56.38699760270891,121.20958765489968,0.0,0.0,0.0,121.20958765489968,0.0,0.0,0.0,0.0,71.62273255242879,71.62273255242879,0.0
2022-08-15 04:00:00,3.259434624609799,49.195201486748346,47.36919475273194,28.360963816526684,54.16808949475158,130.53870856262247,0.0,0.0,0.0,130.53870856262247,0.0,0.0,0.0,0.0,75.67503476952434,75.67503476952434,0.0
2022-08-15 05:00:00,0.8938466937393542,51.41410959470567,52.03865955948897,28.752384020649384,61.339885594712115,179.63369051403967,0.0,0.0,0.0,179.63369051403967,0.0,0.0,0.0,0.0,94.4356199504857,94.4356199504857,0.0
2022-08-15 06:00:00,0.3109453135155228,51.41410959470568,55.80246428290736,29.358030953626923,61.339885594712115,215.113321189959,0.0,0.0,0.0,215.113321189959,0.0,0.0,0.0,0.0,103.48276818490226,103.48276818490226,0.0
2022-08-15 07:00:00,0.14041878179436804,51.41410959470568,59.221952437506495,29.59069382889178,61.339885594712115,230.63812187356385,0.0,0.0,0.0,230.63812187356385,0.0,0.0,0.0,0.0,103.49095019373365,103.49095019373365,0.0
2022-08-15 08:00:00,0.022079081359409326,51.41410959470567,61.58633268881756,29.961013863572106,69.9393980857186,245.29597455356426,0.0,0.0,0.0,245.29597455356426,0.0,0.0,0.0,0.0,107.27195784653884,107.27195784653884,0.0
2022-08-15 09:00:00,0.0,51.41410959470568,63.65685085640822,30.498282035655485,61.339885594712115,247.8822811491233,0.0,0.0,0.0,247.8822811491233,0.0,0.0,0.0,0.0,104.71650702659527,104.71650702659527,0.0
2022-08-15 10:00:00,0.0,51.41410959470567,66.06656486858049,31.022594333001308,69.94518565795967,250.81656576851395,0.0,0.0,0.0,250.81656576851395,0.0,0.0,0.0,0.0,105.68673619377446,105.68673619377446,0.0
2022-08-15 11:00:00,0.0,51.41410959470567,66.7509724847352,31.426287244353105,61.339885594712115,239.86281686766105,0.0,0.0,0.0,239.86281686766105,0.0,0.0,0.0,0.0,102.63109116773208,102.63109116773208,0.0
2022-08-15 12:00:00,0.0,51.41410959470567,68.51847857178967,31.835919527913102,61.339885594712115,254.08174196618583,0.0,0.0,0.0,254.08174196618583,0.0,0.0,0.0,0.0,107.65631336837558,107.65631336837558,0.0
2022-08-15 13:00:00,0.0,51.41410959470567,70.16570392850197,32.206281664139496,69.94386644243858,256.09919533346124,0.0,0.0,0.0,256.09919533346124,0.0,0.0,0.0,0.0,111.70381071188143,111.70381071188143,0.0
2022-08-15 14:00:00,0.0,51.41410959470567,69.6511237614114,32.44017960770392,61.339885594712115,255.81821927072306,0.0,0.0,0.0,255.81821927072306,0.0,0.0,0.0,0.0,109.4805643963346,109.4805643963346,0.0
2022-08-15 15:00:00,0.0,51.41410959470567,68.21580431035045,32.49356192751684,61.339885594712115,254.4358254339228,0.0,0.0,0.0,254.4358254339228,0.0,0.0,0.0,0.0,110.41418342637161,110.41418342637161,0.0
2022-08-15 16:00:00,0.0,51.41410959470567,65.6086148213057,32.33193668334283,61.339885594712115,251.66600909432796,0.0,0.0,0.0,251.66600909432796,0.0,0.0,0.0,0.0,109.5790643438553,109.5790643438553,0.0
2022-08-15 17:00:00,0.0,42.695562163023645,48.74056962431708,27.64351980176429,47.668450171026855,148.84379913272423,0.0,0.0,0.0,148.84379913272423,0.0,0.0,0.0,0.0,66.76278839855829,66.76278839855829,0.0
2022-08-15 18:00:00,0.0,47.04862035866708,45.72073202195699,27.56412039478152,60.608242101619695,152.79204704452508,0.0,0.0,0.0,152.79204704452508,0.0,0.0,0.0,0.0,71.36624042287332,71.36624042287332,0.0
2022-08-15 19:00:00,0.0,51.41410959470568,45.229783765580564,27.827432032383673,54.405842405907606,138.35494549360078,0.0,0.0,0.0,138.35494549360078,0.0,0.0,0.0,0.0,62.32640016052126,62.32640016052126,0.0
2022-08-15 20:00:00,0.0,34.27607306313711,30.7979926933707,18.63925434887885,37.26780587433906,103.06375004038696,0.0,0.0,0.0,103.06375004038696,0.0,0.0,0.0,0.0,44.973531720861736,44.973531720861736,0.0
2022-08-15 21:00:00,0.0,32.56226940998026,28.45824532996886,17.542135553370414,35.55400222118219,80.29883583367383,0.0,0.0,0.0,80.29883583367383,0.0,0.0,0.0,0.0,39.85802277350354,39.85802277350354,0.0
2022-08-15 22:00:00,0.0,28.56339421928093,25.816784336215957,15.462245364091526,31.55512703048286,75.56617894833124,0.0,0.0,0.0,75.56617894833124,0.0,0.0,0.0,0.0,39.6129950224891,39.6129950224891,0.0
2022-08-15 23:00:00,0.0,21.422545664460696,19.731982804236612,11.814690046113776,24.41427847566263,65.81363332964979,0.0,0.0,0.0,65.81363332964979,0.0,0.0,0.0,0.0,35.809964410793675,35.809964410793675,0.0
2022-08-16 00:00:00,0.0,21.422545664460696,14.540398459395492,10.823753577726816,24.41427847566263,59.63111258376648,0.0,0.0,0.0,59.63111258376648,0.0,0.0,0.0,0.0,32.4289832866397,32.4289832866397,0.0
2022-08-16 01:00:00,0.0,21.422545664460696,19.391924040181795,11.814690046113776,24.41427847566263,65.47357470057995,0.0,0.0,0.0,65.47357470057995,0.0,0.0,0.0,0.0,35.403431192332896,35.403431192332896,0.0
2022-08-16 02:00:00,0.0,21.422545664460696,14.26694296888649,10.823753577726816,24.41427847566263,59.35765723373901,0.0,0.0,0.0,59.35765723373901,0.0,0.0,0.0,0.0,32.70465483780005,32.70465483780005,0.0
2022-08-16 03:00:00,0.0,51.41410959470568,40.325441447316585,27.50305074786027,56.38699760270891,119.37760732991535,0.0,0.0,0.0,119.37760732991535,0.0,0.0,0.0,0.0,67.93723309716849,67.93723309716849,0.0
2022-08-16 04:00:00,3.1585319447838343,48.94592131190291,41.693538292373525,27.797209006048092,53.918809319906124,124.19839445728839,0.0,0.0,0.0,124.19839445728839,0.0,0.0,0.0,0.0,70.64356221926758,70.64356221926758,0.0
2022-08-16 05:00:00,1.2365857607514807,51.41410959470567,48.255912226941845,28.923616839554327,61.339885594712115,176.36491491241168,0.0,0.0,0.0,176.36491491241168,0.0,0.0,0.0,0.0,90.91994176698431,90.91994176698431,0.0
2022-08-16 06:00:00,0.26936772200686304,51.41410959470568,54.5922464517468,29.387806727385072,61.339885594712115,213.8912988884141,0.0,0.0,0.0,213.8912988884141,0.0,0.0,0.0,0.0,102.226132519284,102.226132519284,0.0
2022-08-16 07:00:00,0.20118827194386202,51.41410959470568,59.575660348194404,29.806166251203415,61.339885594712115,231.26806248556764,0.0,0.0,0.0,231.26806248556764,0.0,0.0,0.0,0.0,104.27536583295995,104.27536583295995,0.0
2022-08-16 08:00:00,0.07687072599298071,51.41410959470567,63.06386244780262,30.280042535857728,69.94058824991811,247.1473498817724,0.0,0.0,0.0,247.1473498817724,0.0,0.0,0.0,0.0,110.38656675262959,110.38656675262959,0.0
2022-08-16 09:00:00,0.0,51.41410959470568,65.76463508470268,30.751023431118895,61.339885594712115,250.2427949309379,0.0,0.0,0.0,250.2427949309379,0.0,0.0,0.0,0.0,107.63298579059648,107.63298579059648,0.0
2022-08-16 10:00:00,0.0,51.41410959470567,66.79951095995683,31.17456053549197,61.339885594712115,251.7014681423712,0.0,0.0,0.0,251.7014681423712,0.0,0.0,0.0,0.0,107.34021948506144,107.34021948506144,0.0
2022-08-16 11:00:00,0.0,51.41410959470567,66.87150381629031,31.53462882786702,69.94108886774967,240.09171150067797,0.0,0.0,0.0,240.09171150067797,0.0,0.0,0.0,0.0,100.69217463241773,100.69217463241773,0.0
2022-08-16 12:00:00,0.0,51.41410959470567,65.32643920468261,31.904682943836267,61.339885594712115,250.95845365093348,0.0,0.0,0.0,250.95845365093348,0.0,0.0,0.0,0.0,102.09952754132125,102.09952754132125,0.0
2022-08-16 13:00:00,0.0,51.41410959470567,65.44305835149417,32.218986035798096,61.339885594712115,251.38926129240707,0.0,0.0,0.0,251.38926129240707,0.0,0.0,0.0,0.0,101.71032278087262,101.71032278087262,0.0
2022-08-16 14:00:00,0.0,51.41410959470567,65.99473708102408,32.39233479453436,69.94280224494824,252.11399273884393,0.0,0.0,0.0,252.11399273884393,0.0,0.0,0.0,0.0,101.634850464138,101.634850464138,0.0
2022-08-16 15:00:00,0.0,51.41410959470567,65.59484792538038,32.430814218602634,61.339885594712115,251.75211190140496,0.0,0.0,0.0,251.75211190140496,0.0,0.0,0.0,0.0,100.03864336029972,100.03864336029972,0.0
2022-08-16 16:00:00,0.0,51.41410959470567,64.38252336269177,32.264930966300064,61.339885594712115,250.3729056238987,0.0,0.0,0.0,250.3729056238987,0.0,0.0,0.0,0.0,103.99771674508169,103.99771674508169,0.0
2022-08-16 17:00:00,0.0,42.7098534519972,48.93373928054462,27.643160348924333,47.68274146000043,149.03660653171684,0.0,0.0,0.0,149.03660653171684,0.0,0.0,0.0,0.0,66.14919625286728,66.14919625286728,0.0
2022-08-16 18:00:00,0.0,47.02154790104722,45.433379510494916,27.56386852074953,60.581171199411045,152.50446378810037,0.0,0.0,0.0,152.50446378810037,0.0,0.0,0.0,0.0,70.53996039250637,70.53996039250637,0.0
2022-08-16 19:00:00,0.0,51.41410959470568,43.41684057862808,27.69504988821602,54.405842405907606,136.4096208502793,0.0,0.0,0.0,136.4096208502793,0.0,0.0,0.0,0.0,61.21949332364922,61.21949332364922,0.0
2022-08-16 20:00:00,0.0,34.27607306313711,30.19299082887912,18.63925434887885,37.26780587433906,102.45874672957329,0.0,0.0,0.0,102.45874672957329,0.0,0.0,0.0,0.0,47.306288510059204,47.306288510059204,0.0
2022-08-16 21:00:00,0.0,32.56226940998026,27.737254464689038,17.542135553370414,35.55400222118219,79.57784482250041,0.0,0.0,0.0,79.57784482250041,0.0,0.0,0.0,0.0,41.00912175826055,41.00912175826055,0.0
2022-08-16 22:00:00,0.0,28.56339421928093,25.05525406346507,15.462245364091526,31.55512703048286,74.8046485294674,0.0,0.0,0.0,74.8046485294674,0.0,0.0,0.0,0.0,39.7303455604776,39.7303455604776,0.0
2022-08-16 23:00:00,0.0,21.4225456644607,18.410754646551855,11.616502752436384,24.41427847566263,64.29421773189769,0.0,0.0,0.0,64.29421773189769,0.0,0.0,0.0,0.0,33.147532177412565,33.147532177412565,0.0
2022-08-17 00:00:00,0.0,21.422545664460696,16.56384527398617,11.220128165081599,24.41427847566263,62.0509338395456,0.0,0.0,0.0,62.0509338395456,0.0,0.0,0.0,0.0,33.674534082074835,33.674534082074835,0.0
2022-08-17 01:00:00,0.0,21.422545664460696,14.840751248417575,10.823753577726816,24.41427847566263,59.9314652939376,0.0,0.0,0.0,59.9314652939376,0.0,0.0,0.0,0.0,32.73139774085894,32.73139774085894,0.0
2022-08-17 02:00:00,0.0,22.27944749103912,21.33538722487455,12.44582748290024,25.27118030224106,68.05059790637415,0.0,0.0,0.0,68.05059790637415,0.0,0.0,0.0,0.0,37.560751017020436,37.560751017020436,0.0
2022-08-17 03:00:00,0.0,51.41410959470567,38.70125167497886,27.166132348608716,56.38699760270891,117.416499011177,0.0,0.0,0.0,117.416499011177,0.0,0.0,0.0,0.0,67.65253599988644,67.65253599988644,0.0
2022-08-17 04:00:00,3.615238146008803,49.031129535175815,44.72393002227898,28.31316808040778,54.00401754317903,128.2014513152995,0.0,0.0,0.0,128.2014513152995,0.0,0.0,0.0,0.0,72.69471659413651,72.69471659413651,0.0
2022-08-17 05:00:00,1.2459084895671555,51.41410959470567,52.64716044018458,28.749140802978285,61.339885594712115,182.9401782160902,0.0,0.0,0.0,182.9401782160902,0.0,0.0,0.0,0.0,94.1228949364261,94.1228949364261,0.0
2022-08-17 06:00:00,0.28962709516374957,51.41410959470568,58.16543739817876,29.34009263842501,61.339885594712115,217.43703258941312,0.0,0.0,0.0,217.43703258941312,0.0,0.0,0.0,0.0,104.03991627131917,104.03991627131917,0.0
2022-08-17 07:00:00,0.17595864578321993,51.41410959470568,60.131570311191844,29.713393186236956,61.339885594712115,231.70596097375486,0.0,0.0,0.0,231.70596097375486,0.0,0.0,0.0,0.0,102.33410336720274,102.33410336720274,0.0
2022-08-17 08:00:00,0.04514052496020783,51.41410959470567,60.11713401970926,30.156432764076484,69.94066885973601,244.0453057241969,0.0,0.0,0.0,244.0453057241969,0.0,0.0,0.0,0.0,104.92250690637759,104.92250690637759,0.0
2022-08-17 09:00:00,0.0,51.41410959470567,62.325851182488194,30.653095739107695,61.339885594712115,246.70607204587014,0.0,0.0,0.0,246.70607204587014,0.0,0.0,0.0,0.0,102.54261980352538,102.54261980352538,0.0
2022-08-17 10:00:00,0.0,51.41410959470567,64.46556236549856,31.04907946281921,61.339885594712115,249.2420261608523,0.0,0.0,0.0,249.2420261608523,0.0,0.0,0.0,0.0,104.61471326446025,104.61471326446025,0.0
2022-08-17 11:00:00,0.0,51.41410959470567,64.09426612285407,31.348977329341444,69.94157319274358,237.12884599883918,0.0,0.0,0.0,237.12884599883918,0.0,0.0,0.0,0.0,97.97125021915674,97.97125021915674,0.0
2022-08-17 12:00:00,0.0,51.41410959470567,63.78967618205578,31.668956849832004,61.339885594712115,249.1859526709752,0.0,0.0,0.0,249.1859526709752,0.0,0.0,0.0,0.0,98.45870400013116,98.45870400013116,0.0
2022-08-17 13:00:00,0.0,51.41410959470567,64.40401619433544,31.98041770746602,61.339885594712115,250.11163909844748,0.0,0.0,0.0,250.11163909844748,0.0,0.0,0.0,0.0,96.7100093107623,96.7100093107623,0.0
2022-08-17 14:00:00,0.0,51.41410959470567,62.78760720263595,32.134151257062605,69.94289409205443,248.64870271422163,0.0,0.0,0.0,248.64870271422163,0.0,0.0,0.0,0.0,94.34148103709725,94.34148103709725,0.0
2022-08-17 15:00:00,0.0,51.41410959470567,61.850117773422596,32.168604962903224,61.339885594712115,247.74516342019749,0.0,0.0,0.0,247.74516342019749,0.0,0.0,0.0,0.0,91.93059020821335,91.93059020821335,0.0
2022-08-17 16:00:00,0.0,51.41410959470567,60.783860640008115,32.052536511744435,61.339885594712115,246.5618423957505,0.0,0.0,0.0,246.5618423957505,0.0,0.0,0.0,0.0,93.78302925589506,93.78302925589506,0.0
2022-08-17 17:00:00,0.0,42.80791648433893,47.41995921035448,27.64261029971043,47.78080449234215,147.52227371665043,0.0,0.0,0.0,147.52227371665043,0.0,0.0,0.0,0.0,60.979261695999135,60.979261695999135,0.0
2022-08-17 18:00:00,0.0,47.27610124307815,45.60643238195942,27.563464189322175,52.248989251081376,152.677111270689,0.0,0.0,0.0,152.677111270689,0.0,0.0,0.0,0.0,62.69176398526761,62.69176398526761,0.0
2022-08-17 19:00:00,0.0,51.41410959470568,44.63020450032684,27.694651980727034,62.992486062116065,137.6226087385817,0.0,0.0,0.0,137.6226087385817,0.0,0.0,0.0,0.0,63.83108617457242,63.83108617457242,0.0
2022-08-17 20:00:00,0.0,34.27607306313711,32.12142903879986,18.90350407378204,37.26780587433906,104.65143353052225,0.0,0.0,0.0,104.65143353052225,0.0,0.0,0.0,0.0,46.30600027147607,46.30600027147607,0.0
2022-08-17 21:00:00,0.0,31.41973364120902,26.941544646851042,16.74686267284652,34.411466452410956,77.98363177547414,0.0,0.0,0.0,77.98363177547414,0.0,0.0,0.0,0.0,39.673392069987095,39.673392069987095,0.0
2022-08-17 22:00:00,0.0,27.420858450509687,25.030304849129557,15.043528341554676,30.412591261711622,74.35775194298066,0.0,0.0,0.0,74.35775194298066,0.0,0.0,0.0,0.0,39.40672901763131,39.40672901763131,0.0
2022-08-17 23:00:00,0.0,21.422545664460696,14.405421377634486,10.823753577726816,24.41427847566263,59.4961351489238,0.0,0.0,0.0,59.4961351489238,0.0,0.0,0.0,0.0,30.60503840568915,30.60503840568915,0.0
2022-08-18 00:00:00,0.0,23.564800230906766,21.561271442561978,12.963127835112255,26.556533042108704,68.79741618439586,0.0,0.0,0.0,68.79741618439586,0.0,0.0,0.0,0.0,36.209550433071364,36.209550433071364,0.0
2022-08-18 01:00:00,0.0,21.422545664460696,14.799546122587515,10.823753577726816,24.41427847566263,59.89026002803119,0.0,0.0,0.0,59.89026002803119,0.0,0.0,0.0,0.0,33.17426869855479,33.17426869855479,0.0
2022-08-18 02:00:00,0.0,21.422545664460696,15.119544325550002,10.823753577726816,24.41427847566263,60.21025830299424,0.0,0.0,0.0,60.21025830299424,0.0,0.0,0.0,0.0,33.48999986447509,33.48999986447509,0.0
2022-08-18 03:00:00,0.0,51.41410959470568,40.521566098020465,27.086857431137755,54.405842405907606,102.02301733202145,0.0,0.0,0.0,102.02301733202145,0.0,0.0,0.0,0.0,59.52997494452474,59.52997494452474,0.0
2022-08-18 04:00:00,0.0,51.41410959470567,34.3261984111283,25.977008586544365,54.405842405907606,94.71780087914317,0.0,0.0,0.0,94.71780087914317,0.0,0.0,0.0,0.0,55.91105016953935,55.91105016953935,0.0
2022-08-18 05:00:00,0.0,51.41410959470567,45.94905433735791,28.355256110673064,54.405842405907606,122.87632392149587,0.0,0.0,0.0,122.87632392149587,0.0,0.0,0.0,0.0,70.66749656298074,70.66749656298074,0.0
2022-08-18 06:00:00,4.2232414470354325,51.41410959470567,51.80979843600146,28.401718958899803,56.38699760270891,162.30066214304347,0.0,0.0,0.0,162.30066214304347,0.0,0.0,0.0,0.0,84.92604032504451,84.92604032504451,0.0
2022-08-18 07:00:00,2.230793801417618,51.41410959470567,55.75865124061998,28.38477702310647,56.38699760270891,167.1309050171088,0.0,0.0,0.0,167.1309050171088,0.0,0.0,0.0,0.0,80.3859224844626,80.3859224844626,0.0
2022-08-18 08:00:00,0.6473935662132699,51.41410959470568,58.0156714408919,28.53110877182018,59.35873039791084,196.96772264541192,0.0,0.0,0.0,196.96772264541192,0.0,0.0,0.0,0.0,89.24223113498421,89.24223113498421,0.0
2022-08-18 09:00:00,0.2800167837730126,51.41410959470567,57.19151075195866,28.607107730720266,59.358730397910826,195.85228975739227,0.0,0.0,0.0,195.85228975739227,0.0,0.0,0.0,0.0,87.91016331798322,87.91016331798322,0.0
2022-08-18 10:00:00,0.07938780489112021,51.41410959470567,57.187233175562426,28.654478697494305,67.94883258965216,195.6947547656765,0.0,0.0,0.0,195.6947547656765,0.0,0.0,0.0,0.0,89.40448504075927,89.40448504075927,0.0
2022-08-18 11:00:00,0.008375426691824573,51.41410959470567,57.6013892770148,28.70268281539243,59.358730397910826,186.93444989911393,0.0,0.0,0.0,186.93444989911393,0.0,0.0,0.0,0.0,78.13351351314132,78.13351351314132,0.0
2022-08-18 12:00:00,0.0,51.41410959470567,57.47421975709847,28.786715947842534,59.358730397910826,186.88294476397456,0.0,0.0,0.0,186.88294476397456,0.0,0.0,0.0,0.0,76.74507847526311,76.74507847526311,0.0
2022-08-18 13:00:00,0.0,51.41410959470567,56.52878053761183,28.893301264958236,59.358730397910826,186.04405207570062,0.0,0.0,0.0,186.04405207570062,0.0,0.0,0.0,0.0,75.4234523498018,75.4234523498018,0.0
2022-08-18 14:00:00,0.0,27.193196990616826,51.86993357651291,28.355256110673064,32.16608499862006,163.39025433569847,0.0,0.0,0.0,163.39025433569847,0.0,0.0,0.0,0.0,60.15635624960742,60.15635624960742,0.0
2022-08-18 15:00:00,0.0,29.930711421047718,51.63204433616731,28.355256110673064,34.90359942905094,163.15237233469222,0.0,0.0,0.0,163.15237233469222,0.0,0.0,0.0,0.0,61.022028449627186,61.022028449627186,0.0
2022-08-18 16:00:00,0.0,32.743414146411226,50.95498945318539,28.355256110673064,37.71630215441445,149.95184292411824,0.0,0.0,0.0,149.95184292411824,0.0,0.0,0.0,0.0,56.742793736706986,56.742793736706986,0.0
2022-08-18 17:00:00,0.0,51.24889569707245,43.88659395020758,27.364319642286105,56.22178370507567,108.70501832867176,0.0,0.0,0.0,108.70501832867176,0.0,0.0,0.0,0.0,48.293435574366185,48.293435574366185,0.0
2022-08-18 18:00:00,0.0,51.41410959470567,44.42267574026258,27.859787876479587,56.38699760270891,116.78407402903179,0.0,0.0,0.0,116.78407402903179,0.0,0.0,0.0,0.0,51.504575042062825,51.504575042062825,0.0
2022-08-18 19:00:00,0.0,51.41410959470568,39.41714787432916,26.967945054931324,54.405842405907606,100.79968798847918,0.0,0.0,0.0,100.79968798847918,0.0,0.0,0.0,0.0,48.05230003777841,48.05230003777841,0.0
2022-08-18 20:00:00,0.0,25.707054797352836,22.820032137081576,14.17762805533653,28.698787608554774,71.27673527872072,0.0,0.0,0.0,71.27673527872072,0.0,0.0,0.0,0.0,34.83545688596077,34.83545688596077,0.0
2022-08-18 21:00:00,0.0,25.707054797352836,17.650786904801627,12.98850429327218,28.698787608554774,64.91836635462677,0.0,0.0,0.0,64.91836635462677,0.0,0.0,0.0,0.0,33.64821428064791,33.64821428064791,0.0
2022-08-18 22:00:00,0.0,25.707054797352836,23.531277564013386,14.17762805533653,28.698787608554774,71.98798085141547,0.0,0.0,0.0,71.98798085141547,0.0,0.0,0.0,0.0,38.428555266134055,38.428555266134055,0.0
