,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-02 19:00:00,0.0,0.0,0.1449741460045808,0.045684049118008364,0.0,15.366404179073061,0.0,0.0,0.0,15.366404179073061,0.0,0.0,0.0,0.0,6.812848956833833,6.812848956833833,0.0
2022-08-02 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.920140168681416,6.920140168681416,0.0
2022-08-02 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.789780510679282,6.789780510679282,0.0
2022-08-02 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.834776597521695,6.834776597521695,0.0
2022-08-02 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.015823247110223,7.015823247110223,0.0
2022-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.000571622396354,7.000571622396354,0.0
2022-08-03 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.183363482773037,7.183363482773037,0.0
2022-08-03 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.287089706573338,7.287089706573338,0.0
2022-08-03 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.259925121262067,7.259925121262067,0.0
2022-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.3071975700020735,7.3071975700020735,0.0
2022-08-03 05:00:00,0.0,0.0,0.0,15.466211534880394,0.0,23.33661834123087,0.0,0.0,0.0,23.33661834123087,0.0,0.0,0.0,0.0,11.132500413500775,11.132500413500775,0.0
2022-08-03 06:00:00,0.0,0.0,0.0,15.466211534880394,0.0,33.348760892460575,0.0,0.0,0.0,33.348760892460575,0.0,0.0,0.0,0.0,15.660411371295023,15.660411371295023,0.0
2022-08-03 07:00:00,0.0,0.0,0.0,15.466211534880394,0.0,46.00197254511201,0.0,0.0,0.0,46.00197254511201,0.0,0.0,0.0,0.0,19.40708216746913,19.40708216746913,0.0
2022-08-03 08:00:00,0.0,0.0,0.7819072188508411,15.466211534880394,0.0,54.207753711685505,0.0,0.0,0.0,54.207753711685505,0.0,0.0,0.0,0.0,21.9145685930231,21.9145685930231,0.0
2022-08-03 09:00:00,0.0,0.0,1.7774538719053736,15.466211534880394,0.0,55.20330036474004,0.0,0.0,0.0,55.20330036474004,0.0,0.0,0.0,0.0,22.36892934079631,22.36892934079631,0.0
2022-08-03 10:00:00,0.0,0.0,5.8761929800935935,15.466211534880394,0.0,59.302039472928264,0.0,0.0,0.0,59.302039472928264,0.0,0.0,0.0,0.0,23.847129133248643,23.847129133248643,0.0
2022-08-03 11:00:00,0.0,0.0,9.599128374392981,15.466211534880394,0.0,58.80723764967717,0.0,0.0,0.0,58.80723764967717,0.0,0.0,0.0,0.0,23.736365332539194,23.736365332539194,0.0
2022-08-03 12:00:00,0.0,0.0,13.372711183783446,15.466211534880394,0.0,66.7985576766181,0.0,0.0,0.0,66.7985576766181,0.0,0.0,0.0,0.0,27.43049371711484,27.43049371711484,0.0
2022-08-03 13:00:00,0.0,0.0,16.77078246474247,15.466211534880394,0.0,70.19662895757713,0.0,0.0,0.0,70.19662895757713,0.0,0.0,0.0,0.0,28.20886632974716,28.20886632974716,0.0
2022-08-03 14:00:00,0.0,0.0,19.62948152885423,15.466211534880394,0.0,73.0553280216889,0.0,0.0,0.0,73.0553280216889,0.0,0.0,0.0,0.0,31.32356771921944,31.32356771921944,0.0
2022-08-03 15:00:00,0.0,0.0,20.931771351399714,15.466211534880394,0.0,74.35761784423437,0.0,0.0,0.0,74.35761784423437,0.0,0.0,0.0,0.0,31.366273935233387,31.366273935233387,0.0
2022-08-03 16:00:00,0.0,0.0,10.403794365537296,2.9055978439534145,0.0,26.974204349520427,0.0,0.0,0.0,26.974204349520427,0.0,0.0,0.0,0.0,11.302865977557797,11.302865977557797,0.0
2022-08-03 17:00:00,0.0,0.0,7.24032382680894,2.033347819199996,0.0,13.49140886355941,0.0,0.0,0.0,13.49140886355941,0.0,0.0,0.0,0.0,5.777021275376139,5.777021275376139,0.0
2022-08-03 18:00:00,0.0,0.0,3.0828331480430586,0.9094348999411326,0.0,8.210005265534665,0.0,0.0,0.0,8.210005265534665,0.0,0.0,0.0,0.0,3.6167125695996583,3.6167125695996583,0.0
2022-08-03 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.4616107853887685,7.4616107853887685,0.0
2022-08-03 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.474889563124726,7.474889563124726,0.0
2022-08-03 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.054900793018897,7.054900793018897,0.0
2022-08-03 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.888954010684398,6.888954010684398,0.0
2022-08-03 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.403178381738144,6.403178381738144,0.0
2022-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.481864624664927,6.481864624664927,0.0
2022-08-04 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.825064120091966,6.825064120091966,0.0
2022-08-04 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.374957275820412,7.374957275820412,0.0
2022-08-04 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.388236053556368,7.388236053556368,0.0
2022-08-04 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.485284949123732,7.485284949123732,0.0
2022-08-04 05:00:00,0.0,0.0,0.0,15.466211534880394,7.735053076238918e-05,23.33661834123087,0.0,0.0,0.0,23.33661834123087,0.0,0.0,0.0,0.0,11.606597742097977,11.606597742097977,0.0
2022-08-04 06:00:00,0.0,0.0,0.0,15.466211534880394,1.1088721227667142e-05,33.348760892460575,0.0,0.0,0.0,33.348760892460575,0.0,0.0,0.0,0.0,16.419431165736277,16.419431165736277,0.0
2022-08-04 07:00:00,0.0,0.0,0.10729259961605936,15.466211534880394,0.0,46.10926514472806,0.0,0.0,0.0,46.10926514472806,0.0,0.0,0.0,0.0,21.275276030428977,21.275276030428977,0.0
2022-08-04 08:00:00,0.0,0.0,1.2095380058619372,15.466211534880394,0.0,54.6353844986966,0.0,0.0,0.0,54.6353844986966,0.0,0.0,0.0,0.0,23.682800118650018,23.682800118650018,0.0
2022-08-04 09:00:00,0.0,0.0,2.453693275060581,15.466211534880394,0.0,55.87953976789524,0.0,0.0,0.0,55.87953976789524,0.0,0.0,0.0,0.0,24.07122934581623,24.07122934581623,0.0
2022-08-04 10:00:00,0.0,0.0,6.793287963254838,15.466211534880394,0.0,60.21913445608949,0.0,0.0,0.0,60.21913445608949,0.0,0.0,0.0,0.0,25.68406303686673,25.68406303686673,0.0
2022-08-04 11:00:00,0.0,0.0,10.25835169128591,15.466211534880394,0.0,59.4664609665701,0.0,0.0,0.0,59.4664609665701,0.0,0.0,0.0,0.0,25.88099314187064,25.88099314187064,0.0
2022-08-04 12:00:00,0.0,0.0,14.739664950114186,15.466211534880394,0.0,68.16551144294885,0.0,0.0,0.0,68.16551144294885,0.0,0.0,0.0,0.0,29.98975758688256,29.98975758688256,0.0
2022-08-04 13:00:00,0.0,0.0,18.158166774559984,15.466211534880394,0.0,71.58401326739464,0.0,0.0,0.0,71.58401326739464,0.0,0.0,0.0,0.0,32.483035620412004,32.483035620412004,0.0
2022-08-04 14:00:00,0.0,0.0,21.709944190519796,15.466211534880394,0.0,75.13579068335446,0.0,0.0,0.0,75.13579068335446,0.0,0.0,0.0,0.0,34.83971478196463,34.83971478196463,0.0
2022-08-04 15:00:00,0.0,0.0,23.925737393722216,15.466211534880394,0.0,77.35158388655688,0.0,0.0,0.0,77.35158388655688,0.0,0.0,0.0,0.0,35.9572705275854,35.9572705275854,0.0
2022-08-04 16:00:00,0.0,0.0,14.035927850202775,3.7288405313284554,0.0,31.42958052156094,0.0,0.0,0.0,31.42958052156094,0.0,0.0,0.0,0.0,14.910664443136334,14.910664443136334,0.0
2022-08-04 17:00:00,0.0,0.0,9.165834791362654,2.5128715454728483,0.0,15.896443554385977,0.0,0.0,0.0,15.896443554385977,0.0,0.0,0.0,0.0,7.503995662065671,7.503995662065671,0.0
2022-08-04 18:00:00,0.0,0.0,6.617286758772161,1.9139498269139783,0.0,12.748973803236613,0.0,0.0,0.0,12.748973803236613,0.0,0.0,0.0,0.0,6.21894942121882,6.21894942121882,0.0
2022-08-04 19:00:00,0.0,0.0,2.6727214356158924,0.7937349722440287,0.0,18.642202391810393,0.0,0.0,0.0,18.642202391810393,0.0,0.0,0.0,0.0,8.974822286477318,8.974822286477318,0.0
2022-08-04 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.1762308821605805,7.1762308821605805,0.0
2022-08-04 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.154377807943692,7.154377807943692,0.0
2022-08-04 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.1901925684658154,7.1901925684658154,0.0
2022-08-04 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.272824505348425,7.272824505348425,0.0
2022-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.33891487910853,7.33891487910853,0.0
2022-08-05 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.565109372999311,7.565109372999311,0.0
2022-08-05 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.702981025263503,7.702981025263503,0.0
2022-08-05 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.559721983175009,7.559721983175009,0.0
2022-08-05 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.472613201227133,7.472613201227133,0.0
2022-08-05 05:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,3.8397747206482378,3.8397747206482378,0.0
2022-08-05 06:00:00,0.0,0.0,0.0,15.466211534880394,0.00011817361069016808,19.68394875243087,0.0,0.0,0.0,19.68394875243087,0.0,0.0,0.0,0.0,10.145817402416746,10.145817402416746,0.0
2022-08-05 07:00:00,0.0,0.0,0.0,15.466211534880394,6.08700560530655e-05,20.69554923980916,0.0,0.0,0.0,20.69554923980916,0.0,0.0,0.0,0.0,10.15148829504379,10.15148829504379,0.0
2022-08-05 08:00:00,0.0,0.0,0.23733154392931236,15.466211534880394,0.0,27.44467318073611,0.0,0.0,0.0,27.44467318073611,0.0,0.0,0.0,0.0,12.84149980463233,12.84149980463233,0.0
2022-08-05 09:00:00,0.0,0.0,0.9946684961281712,15.466211534880394,0.0,28.202010132934966,0.0,0.0,0.0,28.202010132934966,0.0,0.0,0.0,0.0,12.64042296168278,12.64042296168278,0.0
2022-08-05 10:00:00,0.0,0.0,3.2687520527026637,15.466211534880394,0.0,30.47609368950946,0.0,0.0,0.0,30.47609368950946,0.0,0.0,0.0,0.0,14.224107207704751,14.224107207704751,0.0
2022-08-05 11:00:00,0.0,0.0,7.781478121108209,15.466211534880394,0.0,27.46542687353908,0.0,0.0,0.0,27.46542687353908,0.0,0.0,0.0,0.0,12.82745296701769,12.82745296701769,0.0
2022-08-05 12:00:00,0.0,0.0,11.435232800732795,15.466211534880394,0.0,31.119181553163656,0.0,0.0,0.0,31.119181553163656,0.0,0.0,0.0,0.0,15.03414339605666,15.03414339605666,0.0
2022-08-05 13:00:00,0.0,0.0,15.051689644129052,15.466211534880394,0.0,34.73563839655992,0.0,0.0,0.0,34.73563839655992,0.0,0.0,0.0,0.0,16.59356181842064,16.59356181842064,0.0
2022-08-05 14:00:00,0.0,0.0,18.436119683673397,15.466211534880394,0.0,38.120068436104276,0.0,0.0,0.0,38.120068436104276,0.0,0.0,0.0,0.0,17.994006504236484,17.994006504236484,0.0
2022-08-05 15:00:00,0.0,0.0,10.928292237661369,2.9996177166369615,0.0,18.145647171848804,0.0,0.0,0.0,18.145647171848804,0.0,0.0,0.0,0.0,8.701472916552516,8.701472916552516,0.0
2022-08-05 16:00:00,0.0,0.0,8.112270246625874,2.276492966253923,0.0,14.60650043043027,0.0,0.0,0.0,14.60650043043027,0.0,0.0,0.0,0.0,7.0731978334358585,7.0731978334358585,0.0
2022-08-05 17:00:00,0.0,0.0,6.78158530624692,1.981052508854916,0.0,12.980375032652312,0.0,0.0,0.0,12.980375032652312,0.0,0.0,0.0,0.0,6.341497320327123,6.341497320327123,0.0
2022-08-05 18:00:00,0.0,0.0,1.674970940926406,0.5145089581530803,0.0,6.407217116629962,0.0,0.0,0.0,6.407217116629962,0.0,0.0,0.0,0.0,3.297954830357357,3.297954830357357,0.0
2022-08-05 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.721798950283599,7.721798950283599,0.0
2022-08-05 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.6274058102634275,7.6274058102634275,0.0
2022-08-05 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.1469416924115565,7.1469416924115565,0.0
2022-08-05 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.092233128139415,7.092233128139415,0.0
2022-08-05 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.14276836226597,7.14276836226597,0.0
2022-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.199298016056185,7.199298016056185,0.0
2022-08-06 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.250516158752018,7.250516158752018,0.0
2022-08-06 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.30825987222095,7.30825987222095,0.0
2022-08-06 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.364410132361566,7.364410132361566,0.0
2022-08-06 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.53802066641796,7.53802066641796,0.0
2022-08-06 05:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,3.6144056217483915,3.6144056217483915,0.0
2022-08-06 06:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9212003912803286,1.9212003912803286,0.0
2022-08-06 07:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9017355340213333,1.9017355340213333,0.0
2022-08-06 08:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9314705814050641,1.9314705814050641,0.0
2022-08-06 09:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9072607697763246,1.9072607697763246,0.0
2022-08-06 10:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8907905059417895,1.8907905059417895,0.0
2022-08-06 11:00:00,0.0,0.0,1.0494824980514679,0.30849579448077524,0.0,5.575715510082718,0.0,0.0,0.0,5.575715510082718,0.0,0.0,0.0,0.0,2.6289498630040016,2.6289498630040016,0.0
2022-08-06 12:00:00,0.0,0.0,5.74416430332821,1.6364000706031587,0.0,11.598301591481842,0.0,0.0,0.0,11.598301591481842,0.0,0.0,0.0,0.0,5.378248430986044,5.378248430986044,0.0
2022-08-06 13:00:00,0.0,0.0,8.337873825315274,2.3018921564750676,0.0,14.857503199340817,0.0,0.0,0.0,14.857503199340817,0.0,0.0,0.0,0.0,6.7202715596098415,6.7202715596098415,0.0
2022-08-06 14:00:00,0.0,0.0,8.163066542573933,2.314434305082366,0.0,14.695238065206775,0.0,0.0,0.0,14.695238065206775,0.0,0.0,0.0,0.0,6.989569557144624,6.989569557144624,0.0
2022-08-06 15:00:00,0.0,0.0,5.675039640626776,1.6504160197525544,0.0,11.543192877929805,0.0,0.0,0.0,11.543192877929805,0.0,0.0,0.0,0.0,5.404984633161852,5.404984633161852,0.0
2022-08-06 16:00:00,0.0,0.0,6.267723132249386,1.793788374338584,0.0,12.279248724138444,0.0,0.0,0.0,12.279248724138444,0.0,0.0,0.0,0.0,5.388871095075398,5.388871095075398,0.0
2022-08-06 17:00:00,0.0,0.0,5.337571485202261,1.5371899317453508,0.0,11.092498634498085,0.0,0.0,0.0,11.092498634498085,0.0,0.0,0.0,0.0,5.099998097183184,5.099998097183184,0.0
2022-08-06 18:00:00,0.0,0.0,3.305846500115292,0.9793095699268382,0.0,8.502893287592606,0.0,0.0,0.0,8.502893287592606,0.0,0.0,0.0,0.0,4.175898436936043,4.175898436936043,0.0
2022-08-06 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.490824096407874,7.490824096407874,0.0
2022-08-06 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.526411220740238,7.526411220740238,0.0
2022-08-06 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.541586966724188,7.541586966724188,0.0
2022-08-06 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.358415712697905,7.358415712697905,0.0
2022-08-06 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.353483595253121,7.353483595253121,0.0
2022-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.445448615915862,7.445448615915862,0.0
2022-08-07 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.517305773149866,7.517305773149866,0.0
2022-08-07 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.55630744032862,7.55630744032862,0.0
2022-08-07 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.65730202985181,7.65730202985181,0.0
2022-08-07 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.663599964435151,7.663599964435151,0.0
2022-08-07 05:00:00,0.0,0.0,0.0,15.466211534880394,0.0,23.33661834123087,0.0,0.0,0.0,23.33661834123087,0.0,0.0,0.0,0.0,11.312192374728252,11.312192374728252,0.0
2022-08-07 06:00:00,0.0,0.0,0.0,15.466211534880394,0.0,33.348760892460575,0.0,0.0,0.0,33.348760892460575,0.0,0.0,0.0,0.0,16.167646024469345,16.167646024469345,0.0
2022-08-07 07:00:00,0.0,0.0,0.0,15.466211534880394,0.0,46.00197254511201,0.0,0.0,0.0,46.00197254511201,0.0,0.0,0.0,0.0,21.690390074745764,21.690390074745764,0.0
2022-08-07 08:00:00,0.0,0.0,1.1388893978757417,15.466211534880394,0.0,54.56473589071041,0.0,0.0,0.0,54.56473589071041,0.0,0.0,0.0,0.0,24.69900052460952,24.69900052460952,0.0
2022-08-07 09:00:00,0.0,0.0,3.809889620020367,15.466211534880394,0.0,57.23573611285504,0.0,0.0,0.0,57.23573611285504,0.0,0.0,0.0,0.0,25.01487846812329,25.01487846812329,0.0
2022-08-07 10:00:00,0.0,0.0,9.617857362420184,15.466211534880394,0.0,63.04370385525484,0.0,0.0,0.0,63.04370385525484,0.0,0.0,0.0,0.0,27.06655337617656,27.06655337617656,0.0
2022-08-07 11:00:00,0.0,0.0,13.604166518860932,15.466211534880394,0.0,62.81227579414512,0.0,0.0,0.0,62.81227579414512,0.0,0.0,0.0,0.0,26.24265476541486,26.24265476541486,0.0
2022-08-07 12:00:00,0.0,0.0,18.284250959173708,15.466211534880394,0.0,71.71009745200837,0.0,0.0,0.0,71.71009745200837,0.0,0.0,0.0,0.0,30.639931888806874,30.639931888806874,0.0
2022-08-07 13:00:00,0.0,0.0,22.71959745444952,15.466211534880394,0.0,76.14544394728418,0.0,0.0,0.0,76.14544394728418,0.0,0.0,0.0,0.0,32.76310016719796,32.76310016719796,0.0
2022-08-07 14:00:00,0.0,0.0,24.894880040575416,15.466211534880394,0.0,78.32072653341008,0.0,0.0,0.0,78.32072653341008,0.0,0.0,0.0,0.0,33.62112988262961,33.62112988262961,0.0
2022-08-07 15:00:00,0.0,0.0,25.377008982333276,15.466211534880394,0.0,78.80285547516796,0.0,0.0,0.0,78.80285547516796,0.0,0.0,0.0,0.0,34.9652209886094,34.9652209886094,0.0
2022-08-07 16:00:00,0.0,0.0,13.357835646551676,3.6027412795462803,0.0,30.625389066127667,0.0,0.0,0.0,30.625389066127667,0.0,0.0,0.0,0.0,13.55586908928542,13.55586908928542,0.0
2022-08-07 17:00:00,0.0,0.0,8.293255040336486,2.31663273159997,0.0,14.827624989486932,0.0,0.0,0.0,14.827624989486932,0.0,0.0,0.0,0.0,6.643146685914883,6.643146685914883,0.0
2022-08-07 18:00:00,0.0,0.0,6.324964363212208,1.8595365548431608,0.0,12.402238135605849,0.0,0.0,0.0,12.402238135605849,0.0,0.0,0.0,0.0,5.7675368225821435,5.7675368225821435,0.0
2022-08-07 19:00:00,0.0,0.0,0.5522005664897398,0.16690396966260437,0.0,15.894850520102818,0.0,0.0,0.0,15.894850520102818,0.0,0.0,0.0,0.0,7.2954184917167915,7.2954184917167915,0.0
2022-08-07 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.883263105940416,6.883263105940416,0.0
2022-08-07 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.753282841587881,6.753282841587881,0.0
2022-08-07 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.51130557187379,6.51130557187379,0.0
2022-08-07 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.663442425362895,6.663442425362895,0.0
2022-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.0816101059506495,7.0816101059506495,0.0
2022-08-08 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.92514816485612,6.92514816485612,0.0
2022-08-08 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.841529804484552,6.841529804484552,0.0
2022-08-08 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.048678737165478,7.048678737165478,0.0
2022-08-08 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.253399550488969,7.253399550488969,0.0
2022-08-08 05:00:00,0.0,0.0,0.0,15.466211534880394,7.124487676425768e-05,23.33661834123087,0.0,0.0,0.0,23.33661834123087,0.0,0.0,0.0,0.0,11.176036034376734,11.176036034376734,0.0
2022-08-08 06:00:00,0.0,0.0,0.0,15.466211534880394,4.995229164559437e-05,33.348760892460575,0.0,0.0,0.0,33.348760892460575,0.0,0.0,0.0,0.0,16.093120537805497,16.093120537805497,0.0
2022-08-08 07:00:00,0.0,0.0,0.04167143682442555,15.466211534880394,0.0,46.043643981936434,0.0,0.0,0.0,46.043643981936434,0.0,0.0,0.0,0.0,20.703524516477717,20.703524516477717,0.0
2022-08-08 08:00:00,0.0,0.0,1.0891575003676297,15.466211534880394,0.0,54.5150039932023,0.0,0.0,0.0,54.5150039932023,0.0,0.0,0.0,0.0,23.63688800639262,23.63688800639262,0.0
2022-08-08 09:00:00,0.0,0.0,1.8835025108689682,15.466211534880394,0.0,55.30934900370362,0.0,0.0,0.0,55.30934900370362,0.0,0.0,0.0,0.0,24.01974408532841,24.01974408532841,0.0
