,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-22 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.080775439921531,7.080775439921531,0.0
2022-08-22 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.221302847732913,7.221302847732913,0.0
2022-08-22 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.416083547436917,7.416083547436917,0.0
2022-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.606463280805577,7.606463280805577,0.0
2022-08-23 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.715197500780581,7.715197500780581,0.0
2022-08-23 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.105214172568108,8.105214172568108,0.0
2022-08-23 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.183900415494891,8.183900415494891,0.0
2022-08-23 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.988664443411368,7.988664443411368,0.0
2022-08-23 05:00:00,0.0,0.0,0.0,22.13281273607396,3.6531930848456335,30.00321954242443,0.0,0.0,0.0,30.00321954242443,0.0,0.0,0.0,0.0,16.265133701545757,16.265133701545757,0.0
2022-08-23 06:00:00,0.0,0.0,0.0,22.13281273607396,1.0376357961892337,40.01536209365415,0.0,0.0,0.0,40.01536209365415,0.0,0.0,0.0,0.0,20.609667183354144,20.609667183354144,0.0
2022-08-23 07:00:00,0.0,0.0,0.0,22.13281273607396,0.0,52.66857374630558,0.0,0.0,0.0,52.66857374630558,0.0,0.0,0.0,0.0,25.897137711058456,25.897137711058456,0.0
2022-08-23 08:00:00,0.0,0.0,0.0,22.13281273607396,0.0005338430669066743,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,29.017236798919143,29.017236798919143,0.0
2022-08-23 09:00:00,0.0,0.0,0.0,22.13281273607396,0.0007916378180747102,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,28.235480470471543,28.235480470471543,0.0
2022-08-23 10:00:00,0.0,0.0,0.0,22.13281273607396,0.0007026733276580626,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,27.837351986405263,27.837351986405263,0.0
2022-08-23 11:00:00,0.0,0.0,0.0,22.13281273607396,0.0008105054970950496,55.87471047647776,0.0,0.0,0.0,55.87471047647776,0.0,0.0,0.0,0.0,25.592998318496264,25.592998318496264,0.0
2022-08-23 12:00:00,0.0,0.0,0.0,22.13281273607396,9.614444954474971e-05,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,27.762728145488992,27.762728145488992,0.0
2022-08-23 13:00:00,0.0,0.0,0.0,22.13281273607396,0.0,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,27.37271084910679,27.37271084910679,0.0
2022-08-23 14:00:00,0.0,0.0,0.0,22.13281273607396,0.0,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,27.272957385934706,27.272957385934706,0.0
2022-08-23 15:00:00,0.0,0.0,0.0,22.13281273607396,0.0,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,25.98607761856709,25.98607761856709,0.0
2022-08-23 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.9269072935557885,5.9269072935557885,0.0
2022-08-23 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8261747717689165,1.8261747717689165,0.0
2022-08-23 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9236677675525957,1.9236677675525957,0.0
2022-08-23 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.231622355001999,7.231622355001999,0.0
2022-08-23 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.021817666773885,7.021817666773885,0.0
2022-08-23 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.169250039007964,7.169250039007964,0.0
2022-08-23 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.320931620117547,7.320931620117547,0.0
2022-08-23 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.313419625855492,7.313419625855492,0.0
2022-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.233595201979914,7.233595201979914,0.0
2022-08-24 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.37844769739672,7.37844769739672,0.0
2022-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.399466105584493,7.399466105584493,0.0
2022-08-24 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.39984549923409,7.39984549923409,0.0
2022-08-24 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.27456971613658,7.27456971613658,0.0
2022-08-24 05:00:00,0.0,0.0,0.0,22.13281273607396,0.0,30.00321954242443,0.0,0.0,0.0,30.00321954242443,0.0,0.0,0.0,0.0,13.55275429950854,13.55275429950854,0.0
2022-08-24 06:00:00,0.0,0.0,0.0,22.13281273607396,0.00015450702389597566,40.01536209365415,0.0,0.0,0.0,40.01536209365415,0.0,0.0,0.0,0.0,17.289265242048312,17.289265242048312,0.0
2022-08-24 07:00:00,0.0,0.0,0.0,22.13281273607396,0.00010166712327917573,52.66857374630558,0.0,0.0,0.0,52.66857374630558,0.0,0.0,0.0,0.0,21.875383724998212,21.875383724998212,0.0
2022-08-24 08:00:00,0.0,0.0,0.0,22.13281273607396,0.0,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,24.752379667408693,24.752379667408693,0.0
2022-08-24 09:00:00,0.0,0.0,0.4250627894835924,22.13281273607396,0.0,60.51751048351181,0.0,0.0,0.0,60.51751048351181,0.0,0.0,0.0,0.0,24.622456902874035,24.622456902874035,0.0
2022-08-24 10:00:00,0.0,0.0,1.6665198263360768,22.13281273607396,0.0,61.7589675203643,0.0,0.0,0.0,61.7589675203643,0.0,0.0,0.0,0.0,24.326548511433895,24.326548511433895,0.0
2022-08-24 11:00:00,0.0,0.0,2.0286296831061494,22.13281273607396,0.0,57.90334015958391,0.0,0.0,0.0,57.90334015958391,0.0,0.0,0.0,0.0,22.037721748036837,22.037721748036837,0.0
2022-08-24 12:00:00,0.0,0.0,2.45260780227656,22.13281273607396,0.0,62.545055496304784,0.0,0.0,0.0,62.545055496304784,0.0,0.0,0.0,0.0,24.023868541408152,24.023868541408152,0.0
2022-08-24 13:00:00,0.0,0.0,2.6188631542403207,22.13281273607396,0.0,62.711310848268546,0.0,0.0,0.0,62.711310848268546,0.0,0.0,0.0,0.0,24.790721847983278,24.790721847983278,0.0
2022-08-24 14:00:00,0.0,0.0,3.3813015144439245,22.13281273607396,0.0,63.47374920847215,0.0,0.0,0.0,63.47374920847215,0.0,0.0,0.0,0.0,24.986758744661103,24.986758744661103,0.0
2022-08-24 15:00:00,0.0,0.0,4.3164850586329955,22.13281273607396,0.0,64.40893275266122,0.0,0.0,0.0,64.40893275266122,0.0,0.0,0.0,0.0,25.468902233721064,25.468902233721064,0.0
2022-08-24 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.492502915624243,5.492502915624243,0.0
2022-08-24 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7268048829234273,1.7268048829234273,0.0
2022-08-24 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.837604839628478,1.837604839628478,0.0
2022-08-24 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.709576693154103,6.709576693154103,0.0
2022-08-24 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.720275594072789,6.720275594072789,0.0
2022-08-24 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.036538140378316,7.036538140378316,0.0
2022-08-24 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.00140628842547,7.00140628842547,0.0
2022-08-24 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.8794691694444285,6.8794691694444285,0.0
2022-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.682487986572751,6.682487986572751,0.0
2022-08-25 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.696829066527585,6.696829066527585,0.0
2022-08-25 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.692731615111918,6.692731615111918,0.0
2022-08-25 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.596593264303592,6.596593264303592,0.0
2022-08-25 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.521397442953117,6.521397442953117,0.0
2022-08-25 05:00:00,0.0,0.0,0.0,22.13281273607396,1.0413694665717985,30.00321954242443,0.0,0.0,0.0,30.00321954242443,0.0,0.0,0.0,0.0,13.059480251794888,13.059480251794888,0.0
2022-08-25 06:00:00,0.0,0.0,0.0,22.13281273607396,0.00019830017554056464,40.01536209365415,0.0,0.0,0.0,40.01536209365415,0.0,0.0,0.0,0.0,16.46695743599881,16.46695743599881,0.0
2022-08-25 07:00:00,0.0,0.0,0.0,22.13281273607396,5.85674433144116e-05,52.66857374630558,0.0,0.0,0.0,52.66857374630558,0.0,0.0,0.0,0.0,21.20069153519281,21.20069153519281,0.0
2022-08-25 08:00:00,0.0,0.0,0.0,22.13281273607396,0.0,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,23.76295751612652,23.76295751612652,0.0
2022-08-25 09:00:00,0.0,0.0,0.426547239709046,22.13281273607396,0.0,60.51899493373727,0.0,0.0,0.0,60.51899493373727,0.0,0.0,0.0,0.0,24.30594134026223,24.30594134026223,0.0
2022-08-25 10:00:00,0.0,0.0,1.1411355376567258,22.13281273607396,0.0,61.23358323168495,0.0,0.0,0.0,61.23358323168495,0.0,0.0,0.0,0.0,26.03284557511854,26.03284557511854,0.0
2022-08-25 11:00:00,0.0,0.0,1.9127688093538722,22.13281273607396,0.0,57.78747928583163,0.0,0.0,0.0,57.78747928583163,0.0,0.0,0.0,0.0,25.230591330986947,25.230591330986947,0.0
2022-08-25 12:00:00,0.0,0.0,2.4954414837971406,22.13281273607396,0.0,62.58788917782537,0.0,0.0,0.0,62.58788917782537,0.0,0.0,0.0,0.0,27.275176224804515,27.275176224804515,0.0
2022-08-25 13:00:00,0.0,0.0,3.4151295062134457,22.13281273607396,0.0,63.50757720024167,0.0,0.0,0.0,63.50757720024167,0.0,0.0,0.0,0.0,27.707720856693438,27.707720856693438,0.0
2022-08-25 14:00:00,0.0,0.0,5.704946191229697,22.13281273607396,0.0,65.79739388525792,0.0,0.0,0.0,65.79739388525792,0.0,0.0,0.0,0.0,28.20339491497695,28.20339491497695,0.0
2022-08-25 15:00:00,0.0,0.0,6.42313137287601,22.13281273607396,0.0,66.51557906690424,0.0,0.0,0.0,66.51557906690424,0.0,0.0,0.0,0.0,28.324329034059833,28.324329034059833,0.0
2022-08-25 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.653884346997994,5.653884346997994,0.0
2022-08-25 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7806021211332836,1.7806021211332836,0.0
2022-08-25 18:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,2.6484519149165786,2.6484519149165786,0.0
2022-08-25 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.608430346171073,6.608430346171073,0.0
2022-08-25 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.545147485418,6.545147485418,0.0
2022-08-25 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.919988411221577,6.919988411221577,0.0
2022-08-25 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.372680913922819,7.372680913922819,0.0
2022-08-25 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.522313769324571,7.522313769324571,0.0
2022-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.727565733757501,7.727565733757501,0.0
2022-08-26 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.827725657251575,7.827725657251575,0.0
2022-08-26 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.845026007673278,7.845026007673278,0.0
2022-08-26 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.894043667201437,7.894043667201437,0.0
2022-08-26 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.003840189395321,8.003840189395321,0.0
2022-08-26 05:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,4.156361834433685,4.156361834433685,0.0
2022-08-26 06:00:00,0.0,0.0,0.0,22.13281273607396,0.0002548882325077173,26.35054995362443,0.0,0.0,0.0,26.35054995362443,0.0,0.0,0.0,0.0,13.56847107485211,13.56847107485211,0.0
2022-08-26 07:00:00,0.0,0.0,0.0,22.13281273607396,0.00017449818295232265,27.36215044100273,0.0,0.0,0.0,27.36215044100273,0.0,0.0,0.0,0.0,13.625424662824027,13.625424662824027,0.0
2022-08-26 08:00:00,0.0,0.0,0.0,22.13281273607396,0.0,33.87394283800037,0.0,0.0,0.0,33.87394283800037,0.0,0.0,0.0,0.0,16.67106096772188,16.67106096772188,0.0
2022-08-26 09:00:00,0.0,0.0,0.0,22.13281273607396,0.0,33.87394283800037,0.0,0.0,0.0,33.87394283800037,0.0,0.0,0.0,0.0,16.37635766503128,16.37635766503128,0.0
2022-08-26 10:00:00,0.0,0.0,0.0,22.13281273607396,0.0,33.87394283800037,0.0,0.0,0.0,33.87394283800037,0.0,0.0,0.0,0.0,16.272703399946995,16.272703399946995,0.0
2022-08-26 11:00:00,0.0,0.0,0.0,22.13281273607396,0.0,26.35054995362443,0.0,0.0,0.0,26.35054995362443,0.0,0.0,0.0,0.0,12.599778965825058,12.599778965825058,0.0
2022-08-26 12:00:00,0.0,0.0,0.0,22.13281273607396,0.0,26.35054995362443,0.0,0.0,0.0,26.35054995362443,0.0,0.0,0.0,0.0,12.442597935351687,12.442597935351687,0.0
2022-08-26 13:00:00,0.0,0.0,0.0,22.13281273607396,0.0,26.35054995362443,0.0,0.0,0.0,26.35054995362443,0.0,0.0,0.0,0.0,12.22770920047988,12.22770920047988,0.0
2022-08-26 14:00:00,0.0,0.0,0.0,22.13281273607396,0.0,26.35054995362443,0.0,0.0,0.0,26.35054995362443,0.0,0.0,0.0,0.0,12.075930032747005,12.075930032747005,0.0
2022-08-26 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8845482548598151,1.8845482548598151,0.0
2022-08-26 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.889672805579139,1.889672805579139,0.0
2022-08-26 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9547946682181183,1.9547946682181183,0.0
2022-08-26 18:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,2.963620049979736,2.963620049979736,0.0
2022-08-26 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.545684418139856,7.545684418139856,0.0
2022-08-26 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.586279538646922,7.586279538646922,0.0
2022-08-26 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.89305724371248,7.89305724371248,0.0
2022-08-26 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.196268648471813,8.196268648471813,0.0
2022-08-26 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.456380934636723,8.456380934636723,0.0
2022-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.594783738010351,8.594783738010351,0.0
2022-08-27 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.60753136463687,8.60753136463687,0.0
2022-08-27 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.564963397151889,8.564963397151889,0.0
2022-08-27 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.600095249104735,8.600095249104735,0.0
2022-08-27 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.520498461418914,8.520498461418914,0.0
2022-08-27 05:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,4.152308574928416,4.152308574928416,0.0
2022-08-27 06:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.1536820667117107,2.1536820667117107,0.0
2022-08-27 07:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.0526039942931136,2.0526039942931136,0.0
2022-08-27 08:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.0296595038296394,2.0296595038296394,0.0
2022-08-27 09:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.026285314055599,2.026285314055599,0.0
2022-08-27 10:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.022404995815452,2.022404995815452,0.0
2022-08-27 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9766425470050295,1.9766425470050295,0.0
2022-08-27 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9728887608814099,1.9728887608814099,0.0
2022-08-27 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9450516952455765,1.9450516952455765,0.0
2022-08-27 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9072607697763244,1.9072607697763244,0.0
2022-08-27 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8842108358824108,1.8842108358824108,0.0
2022-08-27 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8810475329692482,1.8810475329692482,0.0
2022-08-27 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.938788355477514,1.938788355477514,0.0
2022-08-27 18:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,2.90466012750316,2.90466012750316,0.0
2022-08-27 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.404018829379678,7.404018829379678,0.0
2022-08-27 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.458651514921898,7.458651514921898,0.0
2022-08-27 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.878185012648209,7.878185012648209,0.0
2022-08-27 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.17881654059027,8.17881654059027,0.0
2022-08-27 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.314108316037187,8.314108316037187,0.0
2022-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.309555592242,8.309555592242,0.0
2022-08-28 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.349012531800271,8.349012531800271,0.0
2022-08-28 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.28588142850704,8.28588142850704,0.0
2022-08-28 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.966811369194481,7.966811369194481,0.0
2022-08-28 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.931679517241634,7.931679517241634,0.0
2022-08-28 05:00:00,0.0,0.0,0.0,22.13281273607396,6.76234759538811,30.00321954242443,0.0,0.0,0.0,30.00321954242443,0.0,0.0,0.0,0.0,16.46309943103777,16.46309943103777,0.0
2022-08-28 06:00:00,0.0,0.0,0.0,22.13281273607396,2.782154451380135,40.01536209365415,0.0,0.0,0.0,40.01536209365415,0.0,0.0,0.0,0.0,20.673472399758463,20.673472399758463,0.0
2022-08-28 07:00:00,0.0,0.0,0.0,22.13281273607396,0.16800595195272788,52.66857374630558,0.0,0.0,0.0,52.66857374630558,0.0,0.0,0.0,0.0,25.30063122470045,25.30063122470045,0.0
2022-08-28 08:00:00,0.0,0.0,0.0,22.13281273607396,0.0,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,28.204390325192147,28.204390325192147,0.0
2022-08-28 09:00:00,0.0,0.0,0.0,22.13281273607396,0.0015793594571218653,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,27.89219396150749,27.89219396150749,0.0
2022-08-28 10:00:00,0.0,0.0,0.0,22.13281273607396,0.00030954551784066384,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,28.284669476662348,28.284669476662348,0.0
2022-08-28 11:00:00,0.0,0.0,0.0,22.13281273607396,7.558224476776597e-05,55.87471047647776,0.0,0.0,0.0,55.87471047647776,0.0,0.0,0.0,0.0,25.455693581040588,25.455693581040588,0.0
2022-08-28 12:00:00,0.0,0.0,0.0,22.13281273607396,0.0,60.092447694028216,0.0,0.0,0.0,60.092447694028216,0.0,0.0,0.0,0.0,26.76938267425875,26.76938267425875,0.0
2022-08-28 13:00:00,0.0,0.0,0.15714506770730305,22.13281273607396,0.0,60.249592761735535,0.0,0.0,0.0,60.249592761735535,0.0,0.0,0.0,0.0,26.329975780769853,26.329975780769853,0.0
2022-08-28 14:00:00,0.0,0.0,0.7601197772436535,22.13281273607396,0.0,60.85256747127189,0.0,0.0,0.0,60.85256747127189,0.0,0.0,0.0,0.0,26.751092923208482,26.751092923208482,0.0
