,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-11 04:00:00,0.0,14.074711530012113,0.0,3.795725773664046,23.016466470037894,20.051762831244332,0.0,0.0,0.0,20.051762831244332,0.0,0.0,0.0,0.0,11.535805651897856,11.535805651897856,0.0
2022-07-11 05:00:00,0.0,10.942426691084458,0.01645992264553742,3.795725773664046,31.105020654903498,34.63681066523091,0.0,0.0,0.0,34.63681066523091,0.0,0.0,0.0,0.0,17.397423194471624,17.397423194471624,0.0
2022-07-11 06:00:00,0.0,3.4132552715889317,0.027012956524134386,3.795725773664046,42.97463830540717,41.85263089709891,0.0,0.0,0.0,41.85263089709891,0.0,0.0,0.0,0.0,22.24079360814352,22.24079360814352,0.0
2022-07-11 07:00:00,0.0,1.131458218121255,0.006381606376120402,3.795725773664046,47.86523590615908,41.855415366629806,0.0,0.0,0.0,41.855415366629806,0.0,0.0,0.0,0.0,22.890433632528797,22.890433632528797,0.0
2022-07-11 08:00:00,0.0,0.21442948852344856,0.0,3.795725773664046,35.68149362553549,34.375564628786364,0.0,0.0,0.0,34.375564628786364,0.0,0.0,0.0,0.0,18.462790436554368,18.462790436554368,0.0
2022-07-11 09:00:00,0.0,0.0,0.011078847007848771,3.795725773664047,51.578218500006116,41.897296990692396,0.0,0.0,0.0,41.897296990692396,0.0,0.0,0.0,0.0,24.486181002572568,24.486181002572568,0.0
2022-07-11 10:00:00,0.0,0.0,0.8046192818389863,3.795725773664047,52.74465300082212,43.45304953149459,0.0,0.0,0.0,43.45304953149459,0.0,0.0,0.0,0.0,25.629944845253547,25.629944845253547,0.0
2022-07-11 11:00:00,0.0,0.0,2.7799720726945742,3.795725773664046,51.57975703923446,44.77841120568202,0.0,0.0,0.0,44.77841120568202,0.0,0.0,0.0,0.0,25.714364549830883,25.714364549830883,0.0
2022-07-11 12:00:00,0.0,0.0,1.5518903731091698,3.795725773664046,41.48750454944975,35.99654602692277,0.0,0.0,0.0,35.99654602692277,0.0,0.0,0.0,0.0,20.50167193289274,20.50167193289274,0.0
2022-07-11 13:00:00,0.0,0.0,0.9893642232164895,3.795725773664046,32.55348856946184,35.44429023876578,0.0,0.0,0.0,35.44429023876578,0.0,0.0,0.0,0.0,18.72541979710818,18.72541979710818,0.0
2022-07-11 14:00:00,0.0,0.0,1.4771221640114933,3.795725773664046,40.90369400966454,35.94787189687555,0.0,0.0,0.0,35.94787189687555,0.0,0.0,0.0,0.0,20.59462233951941,20.59462233951941,0.0
2022-07-11 15:00:00,0.0,0.0,3.687165086156508,3.795725773664046,57.02729488191091,45.66151998987716,0.0,0.0,0.0,45.66151998987716,0.0,0.0,0.0,0.0,27.12145508766426,27.12145508766426,0.0
2022-07-11 16:00:00,0.0,0.0,4.009440690319108,3.795725773664046,59.927682688500816,45.90786408349333,0.0,0.0,0.0,45.90786408349333,0.0,0.0,0.0,0.0,27.39533760271434,27.39533760271434,0.0
2022-07-11 17:00:00,0.0,0.0,4.007323625159054,3.795725773664047,63.43506425951948,45.88416514625025,0.0,0.0,0.0,45.88416514625025,0.0,0.0,0.0,0.0,27.837946195423953,27.837946195423953,0.0
2022-07-11 18:00:00,0.0,0.0,1.831652565290941,3.795725773664047,47.909946785978114,36.197541000576685,0.0,0.0,0.0,36.197541000576685,0.0,0.0,0.0,0.0,21.80645438821859,21.80645438821859,0.0
2022-07-11 19:00:00,0.0,0.0,0.4735490678864604,3.795725773664047,45.56462151500133,34.80573238098168,0.0,0.0,0.0,34.80573238098168,0.0,0.0,0.0,0.0,20.593377471146866,20.593377471146866,0.0
2022-07-11 20:00:00,0.0,0.0283156624792554,0.002652289569536555,3.795725773664046,37.834584710720534,38.49745757387823,0.0,0.0,0.0,38.49745757387823,0.0,0.0,0.0,0.0,20.238505948536087,20.238505948536087,0.0
2022-07-11 21:00:00,0.0,0.08710757298739087,0.0,3.795725773664046,27.78289342219811,38.47675178113374,0.0,0.0,0.0,38.47675178113374,0.0,0.0,0.0,0.0,19.218326946581627,19.218326946581627,0.0
2022-07-11 22:00:00,0.0,6.425493660496816,0.0,3.795725773664046,21.121401180573265,39.21436067933846,0.0,0.0,0.0,39.21436067933846,0.0,0.0,0.0,0.0,18.362032718689374,18.362032718689374,0.0
2022-07-11 23:00:00,0.0,16.33763063676145,0.0,3.795725773664046,24.293308132997918,22.491531505548995,0.0,0.0,0.0,22.491531505548995,0.0,0.0,0.0,0.0,13.09781051465,13.09781051465,0.0
2022-07-12 00:00:00,0.0,0.0,0.0,0.0,3.931969055867518,14.876274457435258,0.0,0.0,0.0,14.876274457435258,0.0,0.0,0.0,0.0,6.452872326772406,6.452872326772406,0.0
2022-07-12 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.906667250415886,0.0,0.0,0.0,14.906667250415886,0.0,0.0,0.0,0.0,6.072713816790682,6.072713816790682,0.0
2022-07-12 02:00:00,0.0,0.0,0.0,0.0,3.9319749573109477,14.915306466746939,0.0,0.0,0.0,14.915306466746939,0.0,0.0,0.0,0.0,6.2613697761212785,6.2613697761212785,0.0
2022-07-12 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.07360948152411,0.0,0.0,0.0,15.07360948152411,0.0,0.0,0.0,0.0,6.243382631997044,6.243382631997044,0.0
2022-07-12 04:00:00,0.0,22.954987007044043,0.0,3.795725773664046,31.896740107921016,19.44030937439887,0.0,0.0,0.0,19.44030937439887,0.0,0.0,0.0,0.0,12.754946453632018,12.754946453632018,0.0
2022-07-12 05:00:00,0.0,19.42916330056878,0.0157073666636304,3.795725773664046,39.59127876933833,34.34073723672184,0.0,0.0,0.0,34.34073723672184,0.0,0.0,0.0,0.0,18.64596599962362,18.64596599962362,0.0
2022-07-12 06:00:00,0.0,11.087240040727957,0.022055173041892355,3.795725773664046,50.646805034144094,41.81448864342761,0.0,0.0,0.0,41.81448864342761,0.0,0.0,0.0,0.0,23.252693526412514,23.252693526412514,0.0
2022-07-12 07:00:00,0.0,10.732674275183712,0.0,3.795725773664046,57.467393009122326,41.807787263547624,0.0,0.0,0.0,41.807787263547624,0.0,0.0,0.0,0.0,24.353472798490394,24.353472798490394,0.0
2022-07-12 08:00:00,0.0,12.1932936802525,0.0,3.795725773664046,47.6605672125735,34.32284572920649,0.0,0.0,0.0,34.32284572920649,0.0,0.0,0.0,0.0,19.999485952360168,19.999485952360168,0.0
2022-07-12 09:00:00,0.0,14.576708723592105,0.009300202131837156,3.795725773664046,66.15395137382805,41.8168305738762,0.0,0.0,0.0,41.8168305738762,0.0,0.0,0.0,0.0,25.704746073363125,25.704746073363125,0.0
2022-07-12 10:00:00,0.0,4.512534096554328,0.0,3.795725773664046,57.25671081099535,42.537579540822975,0.0,0.0,0.0,42.537579540822975,0.0,0.0,0.0,0.0,24.62724376587806,24.62724376587806,0.0
2022-07-12 11:00:00,0.0,0.01317523167647047,0.007408210063687013,3.795725773664046,51.59203745374147,41.90168645369636,0.0,0.0,0.0,41.90168645369636,0.0,0.0,0.0,0.0,23.791341390256193,23.791341390256193,0.0
2022-07-12 12:00:00,0.0,0.03955985765086452,0.0,3.795725773664046,41.52827073413006,34.38288588636466,0.0,0.0,0.0,34.38288588636466,0.0,0.0,0.0,0.0,20.04584627896011,20.04584627896011,0.0
2022-07-12 13:00:00,0.0,0.0,0.0,3.795725773664047,32.55475106585348,34.4136763781811,0.0,0.0,0.0,34.4136763781811,0.0,0.0,0.0,0.0,6.306465246418546,6.306465246418546,0.0
2022-07-12 14:00:00,0.0,0.0,0.005421996801470429,3.795725773664046,40.90312321243575,34.43195240074573,0.0,0.0,0.0,34.43195240074573,0.0,0.0,0.0,0.0,20.018022460784934,20.018022460784934,0.0
2022-07-12 15:00:00,0.0,0.0,0.5649244364241122,3.795725773664046,57.027250238042434,42.415762066810395,0.0,0.0,0.0,42.415762066810395,0.0,0.0,0.0,0.0,10.811974248570767,10.811974248570767,0.0
2022-07-12 16:00:00,0.0,0.0,1.2204682548069496,3.795725773664046,59.92783376169533,43.071856440101556,0.0,0.0,0.0,43.071856440101556,0.0,0.0,0.0,0.0,26.199849364440333,26.199849364440333,0.0
2022-07-12 17:00:00,0.0,0.0,1.7326441937985393,3.795725773664047,63.43468879498754,43.57897077296971,0.0,0.0,0.0,43.57897077296971,0.0,0.0,0.0,0.0,26.80743340795876,26.80743340795876,0.0
2022-07-12 18:00:00,0.0,0.0,0.6268214641777157,3.795725773664046,47.9098456492136,35.13005786029408,0.0,0.0,0.0,35.13005786029408,0.0,0.0,0.0,0.0,21.20134306104314,21.20134306104314,0.0
2022-07-12 19:00:00,0.0,0.0,0.13812816778124484,3.795725773664046,44.984875316374456,35.67302552845104,0.0,0.0,0.0,35.67302552845104,0.0,0.0,0.0,0.0,20.696047474019057,20.696047474019057,0.0
2022-07-12 20:00:00,0.0,0.03745008512511462,0.002674382747747788,3.795725773664046,38.42418294085718,38.632546848830465,0.0,0.0,0.0,38.632546848830465,0.0,0.0,0.0,0.0,20.30871711384158,20.30871711384158,0.0
2022-07-12 21:00:00,0.0,0.12273017701485861,0.0,3.795725773664046,27.816507650392136,38.49736146129393,0.0,0.0,0.0,38.49736146129393,0.0,0.0,0.0,0.0,19.29743937530113,19.29743937530113,0.0
2022-07-12 22:00:00,0.0,0.9098072933576808,0.0,3.795725773664046,15.605045612147421,39.23648723540364,0.0,0.0,0.0,39.23648723540364,0.0,0.0,0.0,0.0,17.471977839763454,17.471977839763454,0.0
2022-07-12 23:00:00,0.0,11.179955606647068,0.0,3.795725773664046,19.13499485198063,22.51284248645153,0.0,0.0,0.0,22.51284248645153,0.0,0.0,0.0,0.0,12.197131263813763,12.197131263813763,0.0
2022-07-13 00:00:00,0.0,0.0,0.0,0.0,3.9319694985343805,14.879922949444385,0.0,0.0,0.0,14.879922949444385,0.0,0.0,0.0,0.0,6.661112310116119,6.661112310116119,0.0
2022-07-13 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.897321683971601,0.0,0.0,0.0,14.897321683971601,0.0,0.0,0.0,0.0,6.575198907406593,6.575198907406593,0.0
2022-07-13 02:00:00,0.0,0.0,0.0,0.0,3.931949554965004,14.911697357451612,0.0,0.0,0.0,14.911697357451612,0.0,0.0,0.0,0.0,6.699767377825691,6.699767377825691,0.0
2022-07-13 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.075473648210544,0.0,0.0,0.0,15.075473648210544,0.0,0.0,0.0,0.0,6.618403952872837,6.618403952872837,0.0
2022-07-13 04:00:00,0.0,23.500397104514366,0.0,3.795725773664046,31.870103800274364,20.50099504217364,0.0,0.0,0.0,20.50099504217364,0.0,0.0,0.0,0.0,13.047650159494378,13.047650159494378,0.0
2022-07-13 05:00:00,0.0,19.81325993049327,0.015867547939430453,3.795725773664046,40.549629342455155,34.339847527539234,0.0,0.0,0.0,34.339847527539234,0.0,0.0,0.0,0.0,18.60393836904697,18.60393836904697,0.0
2022-07-13 06:00:00,0.0,7.911739881745992,0.02135240749001574,3.795725773664046,47.471139899081244,41.820610721522286,0.0,0.0,0.0,41.820610721522286,0.0,0.0,0.0,0.0,22.17779004985165,22.17779004985165,0.0
2022-07-13 07:00:00,0.0,1.8602919088235303,0.0,3.795725773664046,48.36599285981024,41.833835667940704,0.0,0.0,0.0,41.833835667940704,0.0,0.0,0.0,0.0,22.1938723094554,22.1938723094554,0.0
2022-07-13 08:00:00,0.0,0.015892443466363034,0.0,3.795725773664047,35.71134662263852,34.365112397707534,0.0,0.0,0.0,34.365112397707534,0.0,0.0,0.0,0.0,17.44179936476579,17.44179936476579,0.0
2022-07-13 09:00:00,0.0,0.0,0.003495629391789468,3.795725773664046,51.57874928250559,41.87957059769072,0.0,0.0,0.0,41.87957059769072,0.0,0.0,0.0,0.0,23.28669682300005,23.28669682300005,0.0
2022-07-13 10:00:00,0.0,0.0,0.5880911587773668,3.795725773664046,52.744198342596036,43.21145234151947,0.0,0.0,0.0,43.21145234151947,0.0,0.0,0.0,0.0,25.28175829415541,25.28175829415541,0.0
2022-07-13 11:00:00,0.0,0.0,2.616713282895054,3.795725773664046,51.00113744653974,44.603416063481944,0.0,0.0,0.0,44.603416063481944,0.0,0.0,0.0,0.0,25.57988373089132,25.57988373089132,0.0
2022-07-13 12:00:00,0.0,0.0,2.6735523281364895,3.795725773664046,42.065107045051434,37.13437350491092,0.0,0.0,0.0,37.13437350491092,0.0,0.0,0.0,0.0,21.23371923707486,21.23371923707486,0.0
2022-07-13 13:00:00,0.0,0.0,2.299197737661743,3.795725773664046,32.55432930238997,36.77038311833306,0.0,0.0,0.0,36.77038311833306,0.0,0.0,0.0,0.0,19.29842157509485,19.29842157509485,0.0
2022-07-13 14:00:00,0.0,0.0,2.2205321836903433,3.795725773664046,40.327781838399225,36.69849429823827,0.0,0.0,0.0,36.69849429823827,0.0,0.0,0.0,0.0,20.51946584044909,20.51946584044909,0.0
2022-07-13 15:00:00,0.0,0.0,3.5916559274510718,3.795725773664046,57.602393304946354,45.51222580178393,0.0,0.0,0.0,45.51222580178393,0.0,0.0,0.0,0.0,26.81808780661622,26.81808780661622,0.0
2022-07-13 16:00:00,0.0,0.0,4.427673715331219,3.795725773664046,59.92733235389831,46.318850147604074,0.0,0.0,0.0,46.318850147604074,0.0,0.0,0.0,0.0,27.20765744200197,27.20765744200197,0.0
2022-07-13 17:00:00,0.0,0.0,5.083680688527798,3.795725773664047,63.43476244957849,46.97110661400278,0.0,0.0,0.0,46.97110661400278,0.0,0.0,0.0,0.0,28.119683649671664,28.119683649671664,0.0
2022-07-13 18:00:00,0.0,0.0,3.683488680358398,3.795725773664047,47.32932722190864,38.25074693462938,0.0,0.0,0.0,38.25074693462938,0.0,0.0,0.0,0.0,22.18559678612238,22.18559678612238,0.0
2022-07-13 19:00:00,0.0,0.0,2.3205663536827625,3.795725773664046,45.5638432867633,37.91503075529155,0.0,0.0,0.0,37.91503075529155,0.0,0.0,0.0,0.0,21.767132804586538,21.767132804586538,0.0
2022-07-13 20:00:00,0.0,0.0,0.32312923437947505,3.795725773664046,38.38574379531367,38.97698328515305,0.0,0.0,0.0,38.97698328515305,0.0,0.0,0.0,0.0,20.547856438638725,20.547856438638725,0.0
2022-07-13 21:00:00,0.0,0.08166607792030549,0.0021316487179799427,3.795725773664046,27.19936278380643,38.49685478012908,0.0,0.0,0.0,38.49685478012908,0.0,0.0,0.0,0.0,18.95553796152191,18.95553796152191,0.0
2022-07-13 22:00:00,0.0,5.475781173045118,0.0,3.795725773664046,20.17251133456209,39.22062931356803,0.0,0.0,0.0,39.22062931356803,0.0,0.0,0.0,0.0,18.318233666012198,18.318233666012198,0.0
2022-07-13 23:00:00,0.0,13.024306368628782,0.0,3.795725773664046,21.5544536994,22.513528985307566,0.0,0.0,0.0,22.513528985307566,0.0,0.0,0.0,0.0,12.719924929541698,12.719924929541698,0.0
2022-07-14 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.89177354762614,0.0,0.0,0.0,14.89177354762614,0.0,0.0,0.0,0.0,6.2807988392803615,6.2807988392803615,0.0
2022-07-14 01:00:00,0.0,0.0,0.0,0.0,3.9319454667897076,14.915729668513762,0.0,0.0,0.0,14.915729668513762,0.0,0.0,0.0,0.0,6.068363337847304,6.068363337847304,0.0
2022-07-14 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.919558748366034,0.0,0.0,0.0,14.919558748366034,0.0,0.0,0.0,0.0,6.0747568976640895,6.0747568976640895,0.0
2022-07-14 03:00:00,0.0,0.0,0.0,0.0,3.931951386216907,15.622117766120827,0.0,0.0,0.0,15.622117766120827,0.0,0.0,0.0,0.0,6.496100328897574,6.496100328897574,0.0
2022-07-14 04:00:00,0.0,21.775559719083187,0.0,3.795725773664046,30.14526641484319,21.059944116585164,0.0,0.0,0.0,21.059944116585164,0.0,0.0,0.0,0.0,13.252700537586612,13.252700537586612,0.0
2022-07-14 05:00:00,0.0,14.09163370665828,0.013914926918007695,3.795725773664046,34.82779094358943,34.61550214102187,0.0,0.0,0.0,34.61550214102187,0.0,0.0,0.0,0.0,18.73545434809766,18.73545434809766,0.0
2022-07-14 06:00:00,0.0,3.6151731248140138,0.02350009989728393,3.795725773664046,42.59319195355151,41.84196837839412,0.0,0.0,0.0,41.84196837839412,0.0,0.0,0.0,0.0,22.31068184440866,22.31068184440866,0.0
2022-07-14 07:00:00,0.0,1.0618968891223977,0.0025028535098881076,3.795725773664046,47.79657862703096,41.842342883938066,0.0,0.0,0.0,41.842342883938066,0.0,0.0,0.0,0.0,23.348106443420505,23.348106443420505,0.0
2022-07-14 08:00:00,0.0,0.016366983883515086,0.0,3.795725773664047,36.06111419039648,34.37030604721929,0.0,0.0,0.0,34.37030604721929,0.0,0.0,0.0,0.0,18.471901310100872,18.471901310100872,0.0
2022-07-14 09:00:00,0.0,0.0,0.004922565928903227,3.795725773664047,51.001529681874715,41.885829734887274,0.0,0.0,0.0,41.885829734887274,0.0,0.0,0.0,0.0,23.72225575734265,23.72225575734265,0.0
2022-07-14 10:00:00,0.0,0.0,0.3689900756463847,3.795725773664046,52.74433300575608,42.98265827448568,0.0,0.0,0.0,42.98265827448568,0.0,0.0,0.0,0.0,24.420217952857513,24.420217952857513,0.0
2022-07-14 11:00:00,0.0,0.0,2.7366000037593325,3.795725773664046,51.57900909973723,44.72900888889607,0.0,0.0,0.0,44.72900888889607,0.0,0.0,0.0,0.0,25.18798460810072,25.18798460810072,0.0
2022-07-14 12:00:00,0.0,0.0,2.711487411749021,3.795725773664046,42.063495289002375,37.173225842360246,0.0,0.0,0.0,37.173225842360246,0.0,0.0,0.0,0.0,21.500127075531132,21.500127075531132,0.0
2022-07-14 13:00:00,0.0,0.0,2.366938840046748,3.795725773664046,31.976202098790903,36.84128419110533,0.0,0.0,0.0,36.84128419110533,0.0,0.0,0.0,0.0,19.518284900804353,19.518284900804353,0.0
2022-07-14 14:00:00,0.0,0.0,2.911804350070531,3.795725773664046,40.90273945310607,37.4032149958789,0.0,0.0,0.0,37.4032149958789,0.0,0.0,0.0,0.0,21.450231912306688,21.450231912306688,0.0
2022-07-14 15:00:00,0.0,0.0,5.219171015387991,3.795725773664046,57.60231905087243,47.19499452226543,0.0,0.0,0.0,47.19499452226543,0.0,0.0,0.0,0.0,28.010922551790728,28.010922551790728,0.0
2022-07-14 16:00:00,0.0,0.0,6.851088963469001,3.795725773664047,59.34953555565205,48.780887883874364,0.0,0.0,0.0,48.780887883874364,0.0,0.0,0.0,0.0,28.32361408655705,28.32361408655705,0.0
2022-07-14 17:00:00,0.0,0.0,7.940342229272767,3.795725773664046,63.43427773954591,49.871136531770354,0.0,0.0,0.0,49.871136531770354,0.0,0.0,0.0,0.0,29.134598249505782,29.134598249505782,0.0
2022-07-14 18:00:00,0.0,0.0,6.535835848084903,3.795725773664046,47.90971488160868,40.96575265324888,0.0,0.0,0.0,40.96575265324888,0.0,0.0,0.0,0.0,23.47256242367478,23.47256242367478,0.0
2022-07-14 19:00:00,0.0,0.0,4.4370975197860085,3.795725773664047,44.98498753989286,39.90088828156528,0.0,0.0,0.0,39.90088828156528,0.0,0.0,0.0,0.0,22.418797413164004,22.418797413164004,0.0
2022-07-14 20:00:00,0.0,0.0,1.8193386569322387,3.795725773664046,38.38516095820169,40.39193199583977,0.0,0.0,0.0,40.39193199583977,0.0,0.0,0.0,0.0,21.497194689449405,21.497194689449405,0.0
2022-07-14 21:00:00,0.0,0.0,0.3404234969701952,3.795725773664046,27.69597937878901,38.894812027100755,0.0,0.0,0.0,38.894812027100755,0.0,0.0,0.0,0.0,19.76786797115694,19.76786797115694,0.0
2022-07-14 22:00:00,0.0,0.06829875230503037,0.0,3.795725773664046,14.189294320805477,39.29516242437227,0.0,0.0,0.0,39.29516242437227,0.0,0.0,0.0,0.0,18.160076172065118,18.160076172065118,0.0
2022-07-14 23:00:00,0.0,1.3018781026934372,0.006326145624754507,3.795725773664046,9.83108840544772,22.565905172037247,0.0,0.0,0.0,22.565905172037247,0.0,0.0,0.0,0.0,10.736653958720403,10.736653958720403,0.0
2022-07-15 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.927661722205666,0.0,0.0,0.0,14.927661722205666,0.0,0.0,0.0,0.0,6.6896124639263865,6.6896124639263865,0.0
2022-07-15 01:00:00,0.0,0.0,0.0,0.0,3.9319793609403377,14.945472348453388,0.0,0.0,0.0,14.945472348453388,0.0,0.0,0.0,0.0,6.900013160920409,6.900013160920409,0.0
2022-07-15 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.951769543292565,0.0,0.0,0.0,14.951769543292565,0.0,0.0,0.0,0.0,6.910558038830907,6.910558038830907,0.0
2022-07-15 03:00:00,0.0,0.0,0.0,0.0,3.9319335219233866,15.111467234225113,0.0,0.0,0.0,15.111467234225113,0.0,0.0,0.0,0.0,7.045695616932714,7.045695616932714,0.0
2022-07-15 04:00:00,0.0,18.738112072149676,0.0,3.795725773664046,27.107818767909674,20.531921142809797,0.0,0.0,0.0,20.531921142809797,0.0,0.0,0.0,0.0,13.147336085460406,13.147336085460406,0.0
2022-07-15 05:00:00,0.0,13.526773683071147,0.014004787560058655,3.795725773664046,34.2631938267647,34.37076709982416,0.0,0.0,0.0,34.37076709982416,0.0,0.0,0.0,0.0,19.68918718383096,19.68918718383096,0.0
2022-07-15 06:00:00,0.0,0.9984707059325929,0.018105615020101166,3.795725773664046,29.509851087978493,41.84007274897696,0.0,0.0,0.0,41.84007274897696,0.0,0.0,0.0,0.0,21.373991234312914,21.373991234312914,0.0
2022-07-15 07:00:00,0.0,0.0,0.005017927986598521,3.795725773664046,37.43610188903351,41.853060316270664,0.0,0.0,0.0,41.853060316270664,0.0,0.0,0.0,0.0,22.334835921849923,22.334835921849923,0.0
2022-07-15 08:00:00,0.0,0.030627323247238807,0.0,3.795725773664046,37.24501220507906,34.38754994432382,0.0,0.0,0.0,34.38754994432382,0.0,0.0,0.0,0.0,19.3530329898016,19.3530329898016,0.0
2022-07-15 09:00:00,0.0,0.0,0.005151687935066974,3.795725773664047,52.16582305777228,41.90408703802032,0.0,0.0,0.0,41.90408703802032,0.0,0.0,0.0,0.0,24.738173758444823,24.738173758444823,0.0
2022-07-15 10:00:00,0.0,0.0,0.5855497280236419,3.795725773664047,53.91145377205976,43.21056443149182,0.0,0.0,0.0,43.21056443149182,0.0,0.0,0.0,0.0,25.660119965359165,25.660119965359165,0.0
2022-07-15 11:00:00,0.0,0.0,1.3339922391316066,3.795725773664047,53.913518991750095,43.31764638728564,0.0,0.0,0.0,43.31764638728564,0.0,0.0,0.0,0.0,26.081654931770718,26.081654931770718,0.0
2022-07-15 12:00:00,0.0,0.0,1.7582489830095251,3.795725773664047,44.39470692509204,36.21343474193281,0.0,0.0,0.0,36.21343474193281,0.0,0.0,0.0,0.0,21.6732724745317,21.6732724745317,0.0
2022-07-15 13:00:00,0.0,0.0,2.135780632721336,3.795725773664046,34.30099341753937,36.60662734176911,0.0,0.0,0.0,36.60662734176911,0.0,0.0,0.0,0.0,19.89058100301032,19.89058100301032,0.0
2022-07-15 14:00:00,0.0,0.0,2.659549105363778,3.795725773664046,43.2273383152034,37.1402397765504,0.0,0.0,0.0,37.1402397765504,0.0,0.0,0.0,0.0,21.604468995228217,21.604468995228217,0.0
2022-07-15 15:00:00,0.0,0.0,4.182351516476028,3.795725773664046,58.76366644475942,46.158282711965334,0.0,0.0,0.0,46.158282711965334,0.0,0.0,0.0,0.0,27.916550299310572,27.916550299310572,0.0
2022-07-15 16:00:00,0.0,0.0,4.943213188761609,3.795725773664046,59.35027718685607,46.86529419322842,0.0,0.0,0.0,46.86529419322842,0.0,0.0,0.0,0.0,27.67002460101598,27.67002460101598,0.0
2022-07-15 17:00:00,0.0,0.0,6.427079333382641,3.795725773664047,63.43445940040281,48.35346727067928,0.0,0.0,0.0,48.35346727067928,0.0,0.0,0.0,0.0,29.275434939289717,29.275434939289717,0.0
2022-07-15 18:00:00,0.0,0.0,5.714533414695886,3.795725773664047,46.73503059999937,40.322693757647976,0.0,0.0,0.0,40.322693757647976,0.0,0.0,0.0,0.0,22.71873399683964,22.71873399683964,0.0
2022-07-15 19:00:00,0.0,0.0,2.898563195694368,3.795725773664047,44.98410552141976,38.51441715547394,0.0,0.0,0.0,38.51441715547394,0.0,0.0,0.0,0.0,21.629521574485327,21.629521574485327,0.0
2022-07-15 20:00:00,0.0,0.0,0.9647843935894854,3.795725773664046,38.38597129114312,39.64555871691806,0.0,0.0,0.0,39.64555871691806,0.0,0.0,0.0,0.0,21.533484993187102,21.533484993187102,0.0
2022-07-15 21:00:00,0.0,0.0,0.16348205065755683,3.795725773664046,26.529199395243886,38.7071689649846,0.0,0.0,0.0,38.7071689649846,0.0,0.0,0.0,0.0,19.36764775031893,19.36764775031893,0.0
2022-07-15 22:00:00,0.0,0.10902245915790776,0.004043761046121463,3.795725773664046,15.387098802052257,39.27200170432859,0.0,0.0,0.0,39.27200170432859,0.0,0.0,0.0,0.0,17.392205185908203,17.392205185908203,0.0
2022-07-15 23:00:00,0.0,7.15255647918081,0.004213218918742418,3.795725773664046,16.838947488684514,22.54170114905735,0.0,0.0,0.0,22.54170114905735,0.0,0.0,0.0,0.0,11.792015369161092,11.792015369161092,0.0
2022-07-16 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.904496564474114,0.0,0.0,0.0,14.904496564474114,0.0,0.0,0.0,0.0,6.476723735878355,6.476723735878355,0.0
2022-07-16 01:00:00,0.0,0.0,0.0,0.0,3.9319582761078116,14.910202071505871,0.0,0.0,0.0,14.910202071505871,0.0,0.0,0.0,0.0,6.6492189353328035,6.6492189353328035,0.0
2022-07-16 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.920898613383155,0.0,0.0,0.0,14.920898613383155,0.0,0.0,0.0,0.0,6.647166162827642,6.647166162827642,0.0
2022-07-16 03:00:00,0.0,0.0,0.0,0.0,3.9319641892217185,15.085886867044868,0.0,0.0,0.0,15.085886867044868,0.0,0.0,0.0,0.0,6.753168365920685,6.753168365920685,0.0
2022-07-16 04:00:00,0.0,22.289596859186844,0.0,3.795725773664046,30.659303554946842,20.515715489147116,0.0,0.0,0.0,20.515715489147116,0.0,0.0,0.0,0.0,13.554174487124882,13.554174487124882,0.0
2022-07-16 05:00:00,0.0,17.703113579255064,0.016181773320373023,3.795725773664046,38.43906235556224,34.354667380089474,0.0,0.0,0.0,34.354667380089474,0.0,0.0,0.0,0.0,19.704340827479196,19.704340827479196,0.0
2022-07-16 06:00:00,0.0,5.916905068478757,0.017201083188029456,3.795725773664046,34.42898805118678,41.819557932625486,0.0,0.0,0.0,41.819557932625486,0.0,0.0,0.0,0.0,21.616988174809723,21.616988174809723,0.0
2022-07-16 07:00:00,0.0,2.0578629125794357,0.0,3.795725773664046,39.493758356846044,41.82570919531951,0.0,0.0,0.0,41.82570919531951,0.0,0.0,0.0,0.0,22.73862553088467,22.73862553088467,0.0
2022-07-16 08:00:00,0.0,6.287315598923828,0.0,3.795725773664046,35.37285624788103,34.349547937619825,0.0,0.0,0.0,34.349547937619825,0.0,0.0,0.0,0.0,19.056589937613673,19.056589937613673,0.0
2022-07-16 09:00:00,0.0,1.0033571633138638,0.012332561019918776,3.795725773664046,54.33811667807737,41.86552356417678,0.0,0.0,0.0,41.86552356417678,0.0,0.0,0.0,0.0,25.062841890150732,25.062841890150732,0.0
