,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-25 03:00:00,0.0,0.0,0.0,0.0,3.6078533785493656,11.189454418047672,0.0,0.0,0.0,11.189454418047672,0.0,0.0,0.0,0.0,3.728933350724171,3.728933350724171,0.0
2022-07-25 04:00:00,0.0,0.0,0.7554404232705062,2.220573520080472,4.521653617319999,14.40058494484402,0.0,0.0,0.0,14.40058494484402,0.0,0.0,0.0,0.0,4.791711173902726,4.791711173902726,0.0
2022-07-25 05:00:00,0.0,0.0,1.2965098474243166,2.220573520080472,14.699371726436262,27.401337599537605,0.0,0.0,0.0,27.401337599537605,0.0,0.0,0.0,0.0,10.203368849789651,10.203368849789651,0.0
2022-07-25 06:00:00,0.0,0.0,1.891580946755917,2.220573520080472,25.73747609918495,27.625506417275062,0.0,0.0,0.0,27.625506417275062,0.0,0.0,0.0,0.0,12.54626452292943,12.54626452292943,0.0
2022-07-25 07:00:00,0.0,0.0,1.9746071494118214,2.220573520080472,18.557679417308346,22.71820889479223,0.0,0.0,0.0,22.71820889479223,0.0,0.0,0.0,0.0,9.726043291909864,9.726043291909864,0.0
2022-07-25 08:00:00,0.0,0.0,2.61821852833257,2.220573520080472,18.555687866702954,23.387607898934608,0.0,0.0,0.0,23.387607898934608,0.0,0.0,0.0,0.0,9.837802882851268,9.837802882851268,0.0
2022-07-25 09:00:00,0.0,0.0,3.507714617908746,2.220573520080472,35.97274933302293,29.2793420906623,0.0,0.0,0.0,29.2793420906623,0.0,0.0,0.0,0.0,14.603389811563455,14.603389811563455,0.0
2022-07-25 10:00:00,0.0,0.0,5.154805018206007,2.220573520080472,44.06516662185381,32.02916865603847,0.0,0.0,0.0,32.02916865603847,0.0,0.0,0.0,0.0,16.843825635090006,16.843825635090006,0.0
2022-07-25 11:00:00,0.0,0.0,7.436691368342198,2.220573520080472,38.97423365855239,33.54624491307396,0.0,0.0,0.0,33.54624491307396,0.0,0.0,0.0,0.0,16.564252749885966,16.564252749885966,0.0
2022-07-25 12:00:00,0.0,0.0,8.793233383731579,2.220573520080472,33.883701164662554,34.61038214479943,0.0,0.0,0.0,34.61038214479943,0.0,0.0,0.0,0.0,16.031877479107422,16.031877479107422,0.0
2022-07-25 13:00:00,0.0,0.0,8.029549549810728,2.220573520080472,23.37890318381385,28.869064046873362,0.0,0.0,0.0,28.869064046873362,0.0,0.0,0.0,0.0,12.55340678129025,12.55340678129025,0.0
2022-07-25 14:00:00,0.0,0.0,6.661231293976057,2.220573520080472,21.877890629036493,27.499376093938054,0.0,0.0,0.0,27.499376093938054,0.0,0.0,0.0,0.0,11.844093919704969,11.844093919704969,0.0
2022-07-25 15:00:00,0.0,0.0,6.208111541522246,2.220573520080472,24.879204789599324,27.040190380694305,0.0,0.0,0.0,27.040190380694305,0.0,0.0,0.0,0.0,12.138374648670801,12.138374648670801,0.0
2022-07-25 16:00:00,0.0,0.0,7.0482310557783,2.220573520080472,28.47019556152216,32.86584286983815,0.0,0.0,0.0,32.86584286983815,0.0,0.0,0.0,0.0,14.552322894312496,14.552322894312496,0.0
2022-07-25 17:00:00,0.0,0.0,5.948541841535899,2.220573520080472,29.650442659997864,31.738674504088056,0.0,0.0,0.0,31.738674504088056,0.0,0.0,0.0,0.0,14.702118231849976,14.702118231849976,0.0
2022-07-25 18:00:00,0.0,0.0,4.397277307977596,2.220573520080472,29.65173429790285,30.161396346223906,0.0,0.0,0.0,30.161396346223906,0.0,0.0,0.0,0.0,14.316045048083682,14.316045048083682,0.0
2022-07-25 19:00:00,0.0,0.0,2.728623322388798,2.220573520080472,26.059614098518175,26.442668350516364,0.0,0.0,0.0,26.442668350516364,0.0,0.0,0.0,0.0,12.592584759907389,12.592584759907389,0.0
2022-07-25 20:00:00,0.0,0.0,1.9429561297037343,2.220573520080472,25.14834626800935,25.56931916810061,0.0,0.0,0.0,25.56931916810061,0.0,0.0,0.0,0.0,12.038190585940963,12.038190585940963,0.0
2022-07-25 21:00:00,0.0,0.0,1.3812120568013804,2.220573520080472,21.55602999530705,24.972136146496073,0.0,0.0,0.0,24.972136146496073,0.0,0.0,0.0,0.0,11.095122817350711,11.095122817350711,0.0
2022-07-25 22:00:00,0.0,0.0,0.8151184853977601,2.220573520080472,4.783886296825751,25.52973782023498,0.0,0.0,0.0,25.52973782023498,0.0,0.0,0.0,0.0,8.30810993361145,8.30810993361145,0.0
2022-07-25 23:00:00,0.0,0.0,0.0,2.220573520080472,4.783377317135139,14.47638597033638,0.0,0.0,0.0,14.47638597033638,0.0,0.0,0.0,0.0,5.016261368028983,5.016261368028983,0.0
2022-07-26 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.257608772019333,0.0,0.0,0.0,10.257608772019333,0.0,0.0,0.0,0.0,3.491474621885705,3.491474621885705,0.0
2022-07-26 01:00:00,0.0,0.0,0.0,0.0,3.6078356719749434,10.262547193598312,0.0,0.0,0.0,10.262547193598312,0.0,0.0,0.0,0.0,3.6228574797306976,3.6228574797306976,0.0
2022-07-26 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.248573300216309,0.0,0.0,0.0,10.248573300216309,0.0,0.0,0.0,0.0,3.504046167547425,3.504046167547425,0.0
2022-07-26 03:00:00,0.0,0.0,0.0,0.0,3.6078417343114304,10.411090496211985,0.0,0.0,0.0,10.411090496211985,0.0,0.0,0.0,0.0,3.659751993497361,3.659751993497361,0.0
2022-07-26 04:00:00,0.0,0.05377284369266647,0.0,2.220573520080472,4.575426461012666,12.88447283510134,0.0,0.0,0.0,12.88447283510134,0.0,0.0,0.0,0.0,4.580790863049616,4.580790863049616,0.0
2022-07-26 05:00:00,0.0,0.0,0.24661153607055916,2.220573520080472,14.699584347470484,25.987622669838867,0.0,0.0,0.0,25.987622669838867,0.0,0.0,0.0,0.0,10.349397608434675,10.349397608434675,0.0
2022-07-26 06:00:00,0.0,0.0,1.4710368497410236,2.220573520080472,25.73875713876165,27.201390909374,0.0,0.0,0.0,27.201390909374,0.0,0.0,0.0,0.0,12.844469699840317,12.844469699840317,0.0
2022-07-26 07:00:00,0.0,0.0,1.5702890055939396,2.220573520080472,18.557607109037235,22.3151911234571,0.0,0.0,0.0,22.3151911234571,0.0,0.0,0.0,0.0,9.992570711240921,9.992570711240921,0.0
2022-07-26 08:00:00,0.0,0.0,1.7417768790727484,2.220573520080472,18.555755678398025,22.499165445826307,0.0,0.0,0.0,22.499165445826307,0.0,0.0,0.0,0.0,10.040322997279242,10.040322997279242,0.0
2022-07-26 09:00:00,0.0,0.0,2.9083867017374576,2.220573520080472,35.973227352118705,28.687147838621733,0.0,0.0,0.0,28.687147838621733,0.0,0.0,0.0,0.0,15.12703016961589,15.12703016961589,0.0
2022-07-26 10:00:00,0.0,0.0,4.936391726899497,2.220573520080472,44.06474278058263,31.826447679206932,0.0,0.0,0.0,31.826447679206932,0.0,0.0,0.0,0.0,17.592247262765756,17.592247262765756,0.0
2022-07-26 11:00:00,0.0,0.0,6.406884200264122,2.220573520080472,38.973631924472635,32.524698466214936,0.0,0.0,0.0,32.524698466214936,0.0,0.0,0.0,0.0,16.92033875659713,16.92033875659713,0.0
2022-07-26 12:00:00,0.0,0.0,6.425765340684712,2.220573520080472,33.88348443122921,32.2366208453716,0.0,0.0,0.0,32.2366208453716,0.0,0.0,0.0,0.0,15.979647861598375,15.979647861598375,0.0
2022-07-26 13:00:00,0.0,0.0,4.694118060570877,2.220573520080472,23.37867344171355,25.509321065233213,0.0,0.0,0.0,25.509321065233213,0.0,0.0,0.0,0.0,11.899124669776697,11.899124669776697,0.0
2022-07-26 14:00:00,0.0,0.0,3.7804341798401353,2.220573520080472,21.878220502208077,24.58518881130428,0.0,0.0,0.0,24.58518881130428,0.0,0.0,0.0,0.0,11.224757513884596,11.224757513884596,0.0
2022-07-26 15:00:00,0.0,0.0,3.625871112760036,2.220573520080472,24.87946713049318,24.42462677881312,0.0,0.0,0.0,24.42462677881312,0.0,0.0,0.0,0.0,11.680671073026996,11.680671073026996,0.0
2022-07-26 16:00:00,0.0,0.0,4.531949960994339,2.220573520080472,28.470143783174805,30.326958991745567,0.0,0.0,0.0,30.326958991745567,0.0,0.0,0.0,0.0,14.102234500478186,14.102234500478186,0.0
2022-07-26 17:00:00,0.0,0.0,4.460101535787759,2.220573520080472,29.650235859762383,30.22851953970933,0.0,0.0,0.0,30.22851953970933,0.0,0.0,0.0,0.0,14.458783875511582,14.458783875511582,0.0
2022-07-26 18:00:00,0.0,0.0,3.71824600808229,2.220573520080472,29.651637808216396,29.6263037928643,0.0,0.0,0.0,29.6263037928643,0.0,0.0,0.0,0.0,14.49153996035309,14.49153996035309,0.0
2022-07-26 19:00:00,0.0,0.0,2.613862804757752,2.220573520080472,26.059474606734472,26.4516520507865,0.0,0.0,0.0,26.4516520507865,0.0,0.0,0.0,0.0,12.931973324927192,12.931973324927192,0.0
2022-07-26 20:00:00,0.0,0.0,2.048115393338362,2.220573520080472,25.14829777179198,25.785674335572438,0.0,0.0,0.0,25.785674335572438,0.0,0.0,0.0,0.0,12.319618642102354,12.319618642102354,0.0
2022-07-26 21:00:00,0.0,0.0,1.589649699711652,2.220573520080472,21.555970021066987,25.185903884894685,0.0,0.0,0.0,25.185903884894685,0.0,0.0,0.0,0.0,11.29009867478364,11.29009867478364,0.0
2022-07-26 22:00:00,0.0,0.0,0.8305328747143873,2.220573520080472,4.783855113919949,25.542661636633895,0.0,0.0,0.0,25.542661636633895,0.0,0.0,0.0,0.0,8.184671612171307,8.184671612171307,0.0
2022-07-26 23:00:00,0.0,0.02433795158016226,0.0,2.220573520080472,4.807894667295195,14.47766418694037,0.0,0.0,0.0,14.47766418694037,0.0,0.0,0.0,0.0,4.868013690352044,4.868013690352044,0.0
2022-07-27 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.26227731758875,0.0,0.0,0.0,10.26227731758875,0.0,0.0,0.0,0.0,3.3575593134092565,3.3575593134092565,0.0
2022-07-27 01:00:00,0.0,0.0,0.0,0.0,3.6078502627668803,10.256358226070015,0.0,0.0,0.0,10.256358226070015,0.0,0.0,0.0,0.0,3.4552217266209775,3.4552217266209775,0.0
2022-07-27 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.24183478699578,0.0,0.0,0.0,10.24183478699578,0.0,0.0,0.0,0.0,3.346423994011604,3.346423994011604,0.0
2022-07-27 03:00:00,0.0,0.0,0.0,0.0,3.6078297949985534,10.41196502287018,0.0,0.0,0.0,10.41196502287018,0.0,0.0,0.0,0.0,3.5064262116244818,3.5064262116244818,0.0
2022-07-27 04:00:00,0.0,0.07344713769772358,0.0,2.220573520080472,4.595100755017723,12.861310208412618,0.0,0.0,0.0,12.861310208412618,0.0,0.0,0.0,0.0,4.342860326212971,4.342860326212971,0.0
2022-07-27 05:00:00,0.0,0.0,0.16260101915967304,2.220573520080472,14.69951554217487,25.882008374396964,0.0,0.0,0.0,25.882008374396964,0.0,0.0,0.0,0.0,9.667148632227642,9.667148632227642,0.0
2022-07-27 06:00:00,0.0,0.0,1.7581587373775343,2.220573520080472,25.739015027765745,27.499377912672298,0.0,0.0,0.0,27.499377912672298,0.0,0.0,0.0,0.0,12.261272778765608,12.261272778765608,0.0
2022-07-27 07:00:00,0.0,0.0,2.2014793776362622,2.220573520080472,18.557932350329086,22.977557228982032,0.0,0.0,0.0,22.977557228982032,0.0,0.0,0.0,0.0,9.794840128144475,9.794840128144475,0.0
2022-07-27 08:00:00,0.0,0.0,2.6598583674179683,2.220573520080472,18.5557197327205,23.456346922727594,0.0,0.0,0.0,23.456346922727594,0.0,0.0,0.0,0.0,9.956358544712739,9.956358544712739,0.0
2022-07-27 09:00:00,0.0,0.0,4.066860221326602,2.220573520080472,35.97287894615695,29.882008666348007,0.0,0.0,0.0,29.882008666348007,0.0,0.0,0.0,0.0,14.871086805662408,14.871086805662408,0.0
2022-07-27 10:00:00,0.0,0.0,5.4896940401597885,2.220573520080472,44.0650274620958,32.41617301971561,0.0,0.0,0.0,32.41617301971561,0.0,0.0,0.0,0.0,17.068803999537025,17.068803999537025,0.0
2022-07-27 11:00:00,0.0,0.0,6.986386857339317,2.220573520080472,38.97398160254014,33.15886870502568,0.0,0.0,0.0,33.15886870502568,0.0,0.0,0.0,0.0,16.376372219278366,16.376372219278366,0.0
2022-07-27 12:00:00,0.0,0.0,7.138015942962542,2.220573520080472,33.88315040382456,32.987799242760936,0.0,0.0,0.0,32.987799242760936,0.0,0.0,0.0,0.0,15.58631693401762,15.58631693401762,0.0
2022-07-27 13:00:00,0.0,0.0,6.343215854496811,2.220573520080472,23.378840253108848,27.198931187691187,0.0,0.0,0.0,27.198931187691187,0.0,0.0,0.0,0.0,12.016551077237825,12.016551077237825,0.0
2022-07-27 14:00:00,0.0,0.0,6.377542327551065,2.220573520080472,21.87794851465114,27.240656462544194,0.0,0.0,0.0,27.240656462544194,0.0,0.0,0.0,0.0,11.765101885194747,11.765101885194747,0.0
2022-07-27 15:00:00,0.0,0.0,6.611230737593633,2.220573520080472,24.879335556845398,27.477886123504835,0.0,0.0,0.0,27.477886123504835,0.0,0.0,0.0,0.0,12.382174719059744,12.382174719059744,0.0
2022-07-27 16:00:00,0.0,0.0,7.4989488197698195,2.220573520080472,28.469964233935343,33.35744349150631,0.0,0.0,0.0,33.35744349150631,0.0,0.0,0.0,0.0,14.815031886729336,14.815031886729336,0.0
2022-07-27 17:00:00,0.0,0.0,7.382577948357445,2.220573520080472,29.650407334411053,33.19986667015995,0.0,0.0,0.0,33.19986667015995,0.0,0.0,0.0,0.0,15.096340932294094,15.096340932294094,0.0
2022-07-27 18:00:00,0.0,0.0,7.200464354529022,2.220573520080472,29.651537185280947,33.184159962412686,0.0,0.0,0.0,33.184159962412686,0.0,0.0,0.0,0.0,15.082636439147635,15.082636439147635,0.0
2022-07-27 19:00:00,0.0,0.0,5.867177682751123,2.220573520080472,26.059208687342082,29.782451827865366,0.0,0.0,0.0,29.782451827865366,0.0,0.0,0.0,0.0,13.28152824736462,13.28152824736462,0.0
2022-07-27 20:00:00,0.0,0.0,5.208262038150853,2.220573520080472,25.14823515101664,29.010658554799097,0.0,0.0,0.0,29.010658554799097,0.0,0.0,0.0,0.0,12.671242009558005,12.671242009558005,0.0
2022-07-27 21:00:00,0.0,0.0,4.3100922101239405,2.220573520080472,21.556228145642,27.964827381953143,0.0,0.0,0.0,27.964827381953143,0.0,0.0,0.0,0.0,11.47365843860107,11.47365843860107,0.0
2022-07-27 22:00:00,0.0,0.0,3.1315457020406785,2.220573520080472,4.7838538042821055,27.931644667040164,0.0,0.0,0.0,27.931644667040164,0.0,0.0,0.0,0.0,8.523822940040295,8.523822940040295,0.0
2022-07-27 23:00:00,0.0,0.0,1.644818339131846,2.220573520080472,4.7830316299877165,16.249429502491427,0.0,0.0,0.0,16.249429502491427,0.0,0.0,0.0,0.0,5.12178724126224,5.12178724126224,0.0
2022-07-28 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.30141040925395,0.0,0.0,0.0,10.30141040925395,0.0,0.0,0.0,0.0,3.192237329256954,3.192237329256954,0.0
2022-07-28 01:00:00,0.0,0.0,0.0,0.0,3.607865891613725,10.26266595050436,0.0,0.0,0.0,10.26266595050436,0.0,0.0,0.0,0.0,3.2621646188797664,3.2621646188797664,0.0
2022-07-28 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.256874317383405,0.0,0.0,0.0,10.256874317383405,0.0,0.0,0.0,0.0,3.172582491304967,3.172582491304967,0.0
2022-07-28 03:00:00,0.0,0.0,0.0,0.0,3.6078188870723715,11.03378272331529,0.0,0.0,0.0,11.03378272331529,0.0,0.0,0.0,0.0,3.490898673753656,3.490898673753656,0.0
2022-07-28 04:00:00,0.0,0.057218342996334874,0.0,2.220573520080472,4.578871960316334,14.249944336285308,0.0,0.0,0.0,14.249944336285308,0.0,0.0,0.0,0.0,4.505045915258012,4.505045915258012,0.0
2022-07-28 05:00:00,0.0,0.0,0.18588146354237567,2.220573520080472,14.699429761829183,26.21560657186942,0.0,0.0,0.0,26.21560657186942,0.0,0.0,0.0,0.0,9.48681448261787,9.48681448261787,0.0
2022-07-28 06:00:00,0.0,0.0,1.463287731978509,2.220573520080472,25.149587118004355,27.190018181075757,0.0,0.0,0.0,27.190018181075757,0.0,0.0,0.0,0.0,11.817565549606506,11.817565549606506,0.0
2022-07-28 07:00:00,0.0,0.0,1.9969777563652873,2.220573520080472,19.146372604003343,22.75215023810789,0.0,0.0,0.0,22.75215023810789,0.0,0.0,0.0,0.0,9.78037333494646,9.78037333494646,0.0
2022-07-28 08:00:00,0.0,0.0,2.451689907395094,2.220573520080472,18.55533208841449,23.221268585379402,0.0,0.0,0.0,23.221268585379402,0.0,0.0,0.0,0.0,9.907869982523344,9.907869982523344,0.0
2022-07-28 09:00:00,0.0,0.0,4.948177526158393,2.220573520080472,35.97308404863403,30.741125715360138,0.0,0.0,0.0,30.741125715360138,0.0,0.0,0.0,0.0,15.189925941489044,15.189925941489044,0.0
2022-07-28 10:00:00,0.0,0.0,8.020382238264245,2.220573520080472,44.064969342797625,34.9375149840871,0.0,0.0,0.0,34.9375149840871,0.0,0.0,0.0,0.0,17.891457123792126,17.891457123792126,0.0
2022-07-28 11:00:00,0.0,0.0,9.843048651526422,2.220573520080472,38.97387355184864,36.008844586639626,0.0,0.0,0.0,36.008844586639626,0.0,0.0,0.0,0.0,17.498356466546312,17.498356466546312,0.0
2022-07-28 12:00:00,0.0,0.0,10.130539730440006,2.220573520080472,33.883171629125556,35.975134025370714,0.0,0.0,0.0,35.975134025370714,0.0,0.0,0.0,0.0,16.880987745428538,16.880987745428538,0.0
2022-07-28 13:00:00,0.0,0.0,8.126070735674995,2.220573520080472,23.378729931552783,28.973474499637714,0.0,0.0,0.0,28.973474499637714,0.0,0.0,0.0,0.0,12.963105856256634,12.963105856256634,0.0
2022-07-28 14:00:00,0.0,0.0,7.03278493013158,2.220573520080472,21.877656764573626,27.87488748548709,0.0,0.0,0.0,27.87488748548709,0.0,0.0,0.0,0.0,12.410816964937387,12.410816964937387,0.0
2022-07-28 15:00:00,0.0,0.0,5.752184341642864,2.220573520080472,24.879469538629046,26.563366902647903,0.0,0.0,0.0,26.563366902647903,0.0,0.0,0.0,0.0,12.51072714276195,12.51072714276195,0.0
2022-07-28 16:00:00,0.0,0.0,6.669896020106987,2.220573520080472,28.470196579399374,32.469517353461235,0.0,0.0,0.0,32.469517353461235,0.0,0.0,0.0,0.0,15.05979482320136,15.05979482320136,0.0
2022-07-28 17:00:00,0.0,0.0,6.400222217235022,2.220573520080472,29.6504154076948,32.19315163234968,0.0,0.0,0.0,32.19315163234968,0.0,0.0,0.0,0.0,15.519653776596053,15.519653776596053,0.0
2022-07-28 18:00:00,0.0,0.0,5.022566108098408,2.220573520080472,29.65162522722615,30.804296328313143,0.0,0.0,0.0,30.804296328313143,0.0,0.0,0.0,0.0,15.133013418960255,15.133013418960255,0.0
2022-07-28 19:00:00,0.0,0.0,2.859753078694234,2.220573520080472,26.059444554857137,26.573426964756685,0.0,0.0,0.0,26.573426964756685,0.0,0.0,0.0,0.0,13.116055865831246,13.116055865831246,0.0
2022-07-28 20:00:00,0.0,0.0,1.9287349176955026,2.220573520080472,25.147959681517825,25.529994563162372,0.0,0.0,0.0,25.529994563162372,0.0,0.0,0.0,0.0,12.6755430197162,12.6755430197162,0.0
2022-07-28 21:00:00,0.0,0.0,1.354864319270251,2.220573520080472,20.96791391017105,24.940116906242153,0.0,0.0,0.0,24.940116906242153,0.0,0.0,0.0,0.0,11.508962434130567,11.508962434130567,0.0
2022-07-28 22:00:00,0.0,0.0,0.5638722949974031,2.220573520080472,5.37156015132352,25.26290925535584,0.0,0.0,0.0,25.26290925535584,0.0,0.0,0.0,0.0,8.563708442780047,8.563708442780047,0.0
2022-07-28 23:00:00,0.0,0.02786512975766944,0.0,2.220573520080472,4.223732531050361,14.46102080734473,0.0,0.0,0.0,14.46102080734473,0.0,0.0,0.0,0.0,5.037765525727061,5.037765525727061,0.0
2022-07-29 00:00:00,0.0,0.0,0.0,0.0,3.607866645341086,10.255371167541716,0.0,0.0,0.0,10.255371167541716,0.0,0.0,0.0,0.0,3.7049806155144984,3.7049806155144984,0.0
2022-07-29 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.268104009854573,0.0,0.0,0.0,10.268104009854573,0.0,0.0,0.0,0.0,3.5932695890524617,3.5932695890524617,0.0
2022-07-29 02:00:00,0.0,0.0,0.0,0.0,3.6078638796175255,10.262953266874552,0.0,0.0,0.0,10.262953266874552,0.0,0.0,0.0,0.0,3.6417614105563985,3.6417614105563985,0.0
2022-07-29 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.43254288993261,0.0,0.0,0.0,10.43254288993261,0.0,0.0,0.0,0.0,3.5757520304892645,3.5757520304892645,0.0
2022-07-29 04:00:00,0.0,0.032483931003320914,0.0,2.220573520080472,5.140851969790426,13.645818749795136,0.0,0.0,0.0,13.645818749795136,0.0,0.0,0.0,0.0,4.988655058821078,4.988655058821078,0.0
2022-07-29 05:00:00,0.0,0.0,0.40850968823837674,2.220573520080472,14.699424243178404,26.162190708261846,0.0,0.0,0.0,26.162190708261846,0.0,0.0,0.0,0.0,10.670319690567169,10.670319690567169,0.0
2022-07-29 06:00:00,0.0,0.0,1.340876679582823,2.220573520080472,22.202281756617793,27.072830160034094,0.0,0.0,0.0,27.072830160034094,0.0,0.0,0.0,0.0,12.370073479890234,12.370073479890234,0.0
2022-07-29 07:00:00,0.0,0.0,1.5010779514021444,2.220573520080472,16.200137388550186,22.249657804126876,0.0,0.0,0.0,22.249657804126876,0.0,0.0,0.0,0.0,9.852504776246217,9.852504776246217,0.0
2022-07-29 08:00:00,0.0,0.0,1.797873836421879,2.220573520080472,18.55660947495213,22.561658322586855,0.0,0.0,0.0,22.561658322586855,0.0,0.0,0.0,0.0,10.513250784720274,10.513250784720274,0.0
2022-07-29 09:00:00,0.0,0.0,2.742803186950036,2.220573520080472,36.56220590492597,28.51820400525046,0.0,0.0,0.0,28.51820400525046,0.0,0.0,0.0,0.0,15.644984818883028,15.644984818883028,0.0
2022-07-29 10:00:00,0.0,0.0,4.08427602192905,2.220573520080472,44.06625961074448,30.973334378894435,0.0,0.0,0.0,30.973334378894435,0.0,0.0,0.0,0.0,17.860792226547492,17.860792226547492,0.0
2022-07-29 11:00:00,0.0,0.0,4.803140090056718,2.220573520080472,39.564270991561685,30.91988971568004,0.0,0.0,0.0,30.91988971568004,0.0,0.0,0.0,0.0,17.101102588579238,17.101102588579238,0.0
2022-07-29 12:00:00,0.0,0.0,4.832882247728089,2.220573520080472,35.06132766640676,30.637357749108688,0.0,0.0,0.0,30.637357749108688,0.0,0.0,0.0,0.0,16.080915336939963,16.080915336939963,0.0
2022-07-29 13:00:00,0.0,0.0,4.310410698858535,2.220573520080472,23.96762390054353,25.121415578552153,0.0,0.0,0.0,25.121415578552153,0.0,0.0,0.0,0.0,12.315797827969767,12.315797827969767,0.0
2022-07-29 14:00:00,0.0,0.0,4.296307488755491,2.220573520080472,22.46769916811548,25.109211495429324,0.0,0.0,0.0,25.109211495429324,0.0,0.0,0.0,0.0,12.091314271047205,12.091314271047205,0.0
2022-07-29 15:00:00,0.0,0.0,4.116495400113114,2.220573520080472,25.468245379876297,24.923974258507847,0.0,0.0,0.0,24.923974258507847,0.0,0.0,0.0,0.0,12.47724609692476,12.47724609692476,0.0
2022-07-29 16:00:00,0.0,0.0,4.305222833700237,2.220573520080472,28.47015386392217,30.090932032252137,0.0,0.0,0.0,30.090932032252137,0.0,0.0,0.0,0.0,14.83219402946732,14.83219402946732,0.0
2022-07-29 17:00:00,0.0,0.0,4.190503639019475,2.220573520080472,29.061564363346097,29.911402421583126,0.0,0.0,0.0,29.911402421583126,0.0,0.0,0.0,0.0,15.154457995741211,15.154457995741211,0.0
2022-07-29 18:00:00,0.0,0.0,3.3497796043121153,2.220573520080472,29.650450126456708,29.241588264202036,0.0,0.0,0.0,29.241588264202036,0.0,0.0,0.0,0.0,15.088891014808453,15.088891014808453,0.0
2022-07-29 19:00:00,0.0,0.0,2.043729782210131,2.220573520080472,26.059270721535448,25.859359123137697,0.0,0.0,0.0,25.859359123137697,0.0,0.0,0.0,0.0,13.354350604040839,13.354350604040839,0.0
2022-07-29 20:00:00,0.0,0.0,1.284376714512214,2.220573520080472,25.14826053922533,24.988167884291713,0.0,0.0,0.0,24.988167884291713,0.0,0.0,0.0,0.0,12.81153237802609,12.81153237802609,0.0
2022-07-29 21:00:00,0.0,0.0,0.8599760808762574,2.220573520080472,20.96719829936796,24.41836795056862,0.0,0.0,0.0,24.41836795056862,0.0,0.0,0.0,0.0,11.645436910800267,11.645436910800267,0.0
2022-07-29 22:00:00,0.0,0.0,0.2294730627675016,2.220573520080472,5.371908596225164,24.895275402521598,0.0,0.0,0.0,24.895275402521598,0.0,0.0,0.0,0.0,8.828893386705682,8.828893386705682,0.0
2022-07-29 23:00:00,0.0,0.029266905925678002,0.0,2.220573520080472,4.813206325464154,14.412597391941949,0.0,0.0,0.0,14.412597391941949,0.0,0.0,0.0,0.0,5.418118048500611,5.418118048500611,0.0
2022-07-30 00:00:00,0.0,0.0,0.0,0.0,3.60784755333715,10.20457823908538,0.0,0.0,0.0,10.20457823908538,0.0,0.0,0.0,0.0,3.9700621592615715,3.9700621592615715,0.0
2022-07-30 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.217648489257035,0.0,0.0,0.0,10.217648489257035,0.0,0.0,0.0,0.0,3.884713091293429,3.884713091293429,0.0
2022-07-30 02:00:00,0.0,0.0,0.0,0.0,3.607827084220205,10.195013326703922,0.0,0.0,0.0,10.195013326703922,0.0,0.0,0.0,0.0,3.985297170936853,3.985297170936853,0.0
2022-07-30 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.341033296319514,0.0,0.0,0.0,10.341033296319514,0.0,0.0,0.0,0.0,3.9198844711624172,3.9198844711624172,0.0
2022-07-30 04:00:00,0.0,1.3497227293063185,0.0,2.220573520080472,6.458107093935187,13.532447178664308,0.0,0.0,0.0,13.532447178664308,0.0,0.0,0.0,0.0,5.599262339721506,5.599262339721506,0.0
2022-07-30 05:00:00,0.0,0.0,0.0,2.220573520080472,14.699494105234095,25.628853032797473,0.0,0.0,0.0,25.628853032797473,0.0,0.0,0.0,0.0,11.247436790218904,11.247436790218904,0.0
2022-07-30 06:00:00,0.0,0.0,0.13931810705874215,2.220573520080472,22.20230466221808,25.79047953555474,0.0,0.0,0.0,25.79047953555474,0.0,0.0,0.0,0.0,12.745664807221075,12.745664807221075,0.0
2022-07-30 07:00:00,0.0,0.0,0.8368258146297408,2.220573520080472,16.200059915428426,21.55727017528523,0.0,0.0,0.0,21.55727017528523,0.0,0.0,0.0,0.0,10.296743368283275,10.296743368283275,0.0
2022-07-30 08:00:00,0.0,0.0,1.3360679031216738,2.220573520080472,16.20010798354523,22.091581528696704,0.0,0.0,0.0,22.091581528696704,0.0,0.0,0.0,0.0,10.446309883586164,10.446309883586164,0.0
2022-07-30 09:00:00,0.0,0.0,2.182541144627136,2.220573520080472,36.56339217906695,27.959036685689757,0.0,0.0,0.0,27.959036685689757,0.0,0.0,0.0,0.0,15.982802446687021,15.982802446687021,0.0
