,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-07 23:00:00,0.0,0.0,68.02751280434242,37.8650395349,122.31170010329956,215.09685940563088,0.0,0.0,0.0,215.09685940563088,0.0,0.0,0.0,0.0,68.72947979046099,68.72947979046099,0.0
2022-08-08 00:00:00,0.0,0.0,56.949606088578,37.8650395349,93.03408120408879,192.73297028585895,0.0,0.0,0.0,192.73297028585895,0.0,0.0,0.0,0.0,59.93264684024004,59.93264684024004,0.0
2022-08-08 01:00:00,0.0,0.0,47.35087833945915,37.8650395349,99.4493939783153,171.0093064073628,0.0,0.0,0.0,171.0093064073628,0.0,0.0,0.0,0.0,56.81736214930751,56.81736214930751,0.0
2022-08-08 02:00:00,0.0,1.430632106345943,40.44098280008826,37.8650395349,94.45912170334753,163.69263157559084,0.0,0.0,0.0,163.69263157559084,0.0,0.0,0.0,0.0,56.253530863122656,56.253530863122656,0.0
2022-08-08 03:00:00,0.0,5.63497506492247,35.798358763000095,37.8650395349,133.10059836360233,166.06072579634366,0.0,0.0,0.0,166.06072579634366,0.0,0.0,0.0,0.0,67.67449179493227,67.67449179493227,0.0
2022-08-08 04:00:00,0.0,10.164611412949577,32.73038168873734,37.8650395349,228.41810515536406,197.36604338318836,0.0,0.0,0.0,197.36604338318836,0.0,0.0,0.0,0.0,93.09720096846563,93.09720096846563,0.0
2022-08-08 05:00:00,0.0,4.710434543756773,47.86659912690753,37.8650395349,386.6465123492946,306.97368808596866,0.0,0.0,0.0,306.97368808596866,0.0,0.0,0.0,0.0,142.28114124024927,142.28114124024927,0.0
2022-08-08 06:00:00,0.0,15.54199160655866,67.72523428801702,37.8650395349,518.8893401349883,384.5314693938561,0.0,0.0,0.0,384.5314693938561,0.0,0.0,0.0,0.0,167.16207248527684,167.16207248527684,0.0
2022-08-08 07:00:00,0.0,5.822970833472615,75.88928201087184,37.880907611466455,413.11217521152474,343.3956498685289,0.0,0.0,0.0,343.3956498685289,0.0,0.0,0.0,0.0,134.82895446953407,134.82895446953407,0.0
2022-08-08 08:00:00,0.0,0.04207661216077502,89.27270343229993,38.50943509357591,352.8186039424726,328.5567396361539,0.0,0.0,0.0,328.5567396361539,0.0,0.0,0.0,0.0,120.71043628132699,120.71043628132699,0.0
2022-08-08 09:00:00,0.0,1.822252107070111,101.91170174751578,38.613804659710105,307.052320889238,281.8863230016647,0.0,0.0,0.0,281.8863230016647,0.0,0.0,0.0,0.0,117.30411688658288,117.30411688658288,0.0
2022-08-08 10:00:00,0.0,1.7587930203503253,118.80360401169122,38.71503620526617,251.60398862920187,299.3400613124068,0.0,0.0,0.0,299.3400613124068,0.0,0.0,0.0,0.0,106.64067100974503,106.64067100974503,0.0
2022-08-08 11:00:00,0.0,1.1049003830136659,134.713513179528,38.77128764390896,250.71987743601568,314.4306536797109,0.0,0.0,0.0,314.4306536797109,0.0,0.0,0.0,0.0,109.82060322137198,109.82060322137198,0.0
2022-08-08 12:00:00,0.0,0.9216936929261182,145.37181503939183,38.77380671136087,241.95597687044778,315.3592396113109,0.0,0.0,0.0,315.3592396113109,0.0,0.0,0.0,0.0,103.55348518841556,103.55348518841556,0.0
2022-08-08 13:00:00,0.0,0.7888894688270953,154.20029979513524,38.81733772955848,227.47362476728338,324.2889784139649,0.0,0.0,0.0,324.2889784139649,0.0,0.0,0.0,0.0,105.17566673512361,105.17566673512361,0.0
2022-08-08 14:00:00,0.0,0.6710724015423082,160.09708935151562,38.85619742794775,240.37671108567685,330.3228997764842,0.0,0.0,0.0,330.3228997764842,0.0,0.0,0.0,0.0,105.00076019804284,105.00076019804284,0.0
2022-08-08 15:00:00,0.0,0.15943996329523732,158.65409311920155,38.60460610639019,217.88184572284632,358.1654111342641,0.0,0.0,0.0,358.1654111342641,0.0,0.0,0.0,0.0,110.3112240444526,110.3112240444526,0.0
2022-08-08 16:00:00,0.0,6.178098105026108,158.81648016424018,38.01600737960458,240.14330182896177,393.010063189834,0.0,0.0,0.0,393.010063189834,0.0,0.0,0.0,0.0,117.19256958222374,117.19256958222374,0.0
2022-08-08 17:00:00,0.0,12.156621171390578,172.50237442546413,38.04413071325656,398.8310513170789,484.89577874540333,0.0,0.0,0.0,484.89577874540333,0.0,0.0,0.0,0.0,158.28600913339596,158.28600913339596,0.0
2022-08-08 18:00:00,0.0,14.655589473507801,177.58658741635836,37.93325339172804,294.3589833993671,510.2340545917447,0.0,0.0,0.0,510.2340545917447,0.0,0.0,0.0,0.0,153.18136230862294,153.18136230862294,0.0
2022-08-08 19:00:00,0.0,15.912943890751706,154.5587240015906,37.90631082396374,299.7609238150622,528.8807023880112,0.0,0.0,0.0,528.8807023880112,0.0,0.0,0.0,0.0,149.30282507412144,149.30282507412144,0.0
2022-08-08 20:00:00,0.0,17.123717726065006,126.73159039335248,37.868745623504715,404.47563071840375,488.86993564696036,0.0,0.0,0.0,488.86993564696036,0.0,0.0,0.0,0.0,172.29637061674669,172.29637061674669,0.0
2022-08-08 21:00:00,0.0,18.239325538527222,90.95966875150269,37.8650395349,309.7689248636205,372.8254971654184,0.0,0.0,0.0,372.8254971654184,0.0,0.0,0.0,0.0,138.45366958083724,138.45366958083724,0.0
2022-08-08 22:00:00,0.0,19.9856158117748,69.04421464112865,37.8650395349,178.47951152707236,260.74365874733246,0.0,0.0,0.0,260.74365874733246,0.0,0.0,0.0,0.0,110.94508081804352,110.94508081804352,0.0
2022-08-08 23:00:00,0.0,0.0,58.55676246647012,37.8650395349,128.9219992497108,205.14495785023166,0.0,0.0,0.0,205.14495785023166,0.0,0.0,0.0,0.0,76.94300098891037,76.94300098891037,0.0
2022-08-09 00:00:00,0.0,0.0,51.44802228373893,37.8650395349,93.02668540793691,186.9250140254266,0.0,0.0,0.0,186.9250140254266,0.0,0.0,0.0,0.0,51.77830623482829,51.77830623482829,0.0
2022-08-09 01:00:00,0.0,0.0,45.460111019080394,37.8650395349,93.0278651560092,168.99841834102787,0.0,0.0,0.0,168.99841834102787,0.0,0.0,0.0,0.0,49.685807396145364,49.685807396145364,0.0
2022-08-09 02:00:00,0.0,1.4044655934550088,40.08617489259181,37.8650395349,100.84819685508648,163.31298625068882,0.0,0.0,0.0,163.31298625068882,0.0,0.0,0.0,0.0,51.520153002827385,51.520153002827385,0.0
2022-08-09 03:00:00,0.0,5.539405310320084,35.47011228028388,37.8650395349,127.8145699037709,165.00397613941934,0.0,0.0,0.0,165.00397613941934,0.0,0.0,0.0,0.0,57.03441106153248,57.03441106153248,0.0
2022-08-09 04:00:00,0.0,10.01603829139417,32.387045827070885,37.8650395349,229.51106637409066,196.2908385035703,0.0,0.0,0.0,196.2908385035703,0.0,0.0,0.0,0.0,79.18904674638011,79.18904674638011,0.0
2022-08-09 05:00:00,0.0,6.682324882263309,44.49870411055436,37.8650395349,384.96002114648707,302.20446470691974,0.0,0.0,0.0,302.20446470691974,0.0,0.0,0.0,0.0,135.9785161398573,135.9785161398573,0.0
2022-08-09 06:00:00,0.0,15.769673623354741,61.1891966521989,37.8650395349,526.9621557272571,375.89033547977544,0.0,0.0,0.0,375.89033547977544,0.0,0.0,0.0,0.0,179.96253179797486,179.96253179797486,0.0
2022-08-09 07:00:00,0.0,5.804003972443208,63.228911355429325,37.87617144886502,409.24260867725064,329.15894760958685,0.0,0.0,0.0,329.15894760958685,0.0,0.0,0.0,0.0,140.0229954674678,140.0229954674678,0.0
2022-08-09 08:00:00,0.0,0.07160978169940457,75.59797384700703,38.50729186103307,349.9406783268237,314.6742613805736,0.0,0.0,0.0,314.6742613805736,0.0,0.0,0.0,0.0,124.20481440205586,124.20481440205586,0.0
2022-08-09 09:00:00,0.0,2.0537380440185737,91.04779004528761,38.59925642084265,307.50922399261816,271.19466420477755,0.0,0.0,0.0,271.19466420477755,0.0,0.0,0.0,0.0,113.87741192652683,113.87741192652683,0.0
2022-08-09 10:00:00,0.0,1.9648158378903093,115.19184415375798,38.69040472842709,253.3124781395055,295.8746956088577,0.0,0.0,0.0,295.8746956088577,0.0,0.0,0.0,0.0,122.44027817198622,122.44027817198622,0.0
2022-08-09 11:00:00,0.0,1.1188938650745712,142.99589365791664,38.77110953273083,249.06669271179447,322.8266228648406,0.0,0.0,0.0,322.8266228648406,0.0,0.0,0.0,0.0,124.91363430130136,124.91363430130136,0.0
2022-08-09 12:00:00,0.0,0.8964730283201373,164.57396964927196,38.77755727851073,241.94865845319507,334.741094033209,0.0,0.0,0.0,334.741094033209,0.0,0.0,0.0,0.0,121.14087839696327,121.14087839696327,0.0
2022-08-09 13:00:00,0.0,0.782580226818133,182.17379829550168,38.82437686042436,233.23367974244704,352.6497062324493,0.0,0.0,0.0,352.6497062324493,0.0,0.0,0.0,0.0,129.66253759280193,129.66253759280193,0.0
2022-08-09 14:00:00,0.0,0.6647559864437502,187.2172807057942,38.8643292261544,234.55435124977313,357.7806103153969,0.0,0.0,0.0,357.7806103153969,0.0,0.0,0.0,0.0,121.69289272321829,121.69289272321829,0.0
2022-08-09 15:00:00,0.0,0.14959529698771976,204.46109435041532,38.62974579046659,217.8489581940682,402.5668990872329,0.0,0.0,0.0,402.5668990872329,0.0,0.0,0.0,0.0,123.40657224019749,123.40657224019749,0.0
2022-08-09 16:00:00,0.0,6.170326397835665,202.42573435909546,38.0301817787537,240.11069867396756,434.8393563738034,0.0,0.0,0.0,434.8393563738034,0.0,0.0,0.0,0.0,134.5743859297997,134.5743859297997,0.0
2022-08-09 17:00:00,0.0,12.213354775977523,194.48015910981593,38.054407985523405,401.82523758974344,505.7615120118292,0.0,0.0,0.0,505.7615120118292,0.0,0.0,0.0,0.0,176.55337355763152,176.55337355763152,0.0
2022-08-09 18:00:00,0.0,14.725291954213095,183.15812017399995,37.940354804792335,291.6356014136785,516.0635823397878,0.0,0.0,0.0,516.0635823397878,0.0,0.0,0.0,0.0,162.77641644403013,162.77641644403013,0.0
2022-08-09 19:00:00,0.0,15.99759746165068,166.48491927362903,37.90830963370779,299.7993436603296,541.1986077695261,0.0,0.0,0.0,541.1986077695261,0.0,0.0,0.0,0.0,157.42640385983916,157.42640385983916,0.0
2022-08-09 20:00:00,0.0,17.09246980172602,149.3846836905642,37.870921311308074,404.3067726119321,511.96139526072426,0.0,0.0,0.0,511.96139526072426,0.0,0.0,0.0,0.0,180.90392986889344,180.90392986889344,0.0
2022-08-09 21:00:00,0.0,18.119471703121356,115.82249434860464,37.8650395349,309.5879542573233,397.716114877554,0.0,0.0,0.0,397.716114877554,0.0,0.0,0.0,0.0,133.2384129338074,133.2384129338074,0.0
2022-08-09 22:00:00,0.0,19.104824940322004,88.27933597392254,37.8650395349,177.5824092085875,280.6131611655702,0.0,0.0,0.0,280.6131611655702,0.0,0.0,0.0,0.0,84.37268190216163,84.37268190216163,0.0
2022-08-09 23:00:00,0.0,0.0,77.42112373832074,37.8650395349,128.90393149344408,224.78339997069793,0.0,0.0,0.0,224.78339997069793,0.0,0.0,0.0,0.0,59.606134369824375,59.606134369824375,0.0
2022-08-10 00:00:00,0.0,0.0,70.58610095089408,37.8650395349,93.01802203465358,206.93514291831153,0.0,0.0,0.0,206.93514291831153,0.0,0.0,0.0,0.0,51.082612300592416,51.082612300592416,0.0
2022-08-10 01:00:00,0.0,0.0,64.8459052260873,37.8650395349,93.02489775570152,189.37552443312873,0.0,0.0,0.0,189.37552443312873,0.0,0.0,0.0,0.0,53.99839014238245,53.99839014238245,0.0
2022-08-10 02:00:00,0.0,0.0,57.141663361770895,37.8650395349,99.43658880838697,181.31985952258347,0.0,0.0,0.0,181.31985952258347,0.0,0.0,0.0,0.0,53.609105730414896,53.609105730414896,0.0
2022-08-10 03:00:00,0.0,0.03810785536527715,48.95395241617688,37.8650395349,122.30578809124982,179.34012025662213,0.0,0.0,0.0,179.34012025662213,0.0,0.0,0.0,0.0,58.5043684584121,58.5043684584121,0.0
2022-08-10 04:00:00,0.0,1.0357433210294649,43.38365697372015,37.8650395349,220.49859797696146,208.02275970360827,0.0,0.0,0.0,208.02275970360827,0.0,0.0,0.0,0.0,88.61013502545269,88.61013502545269,0.0
2022-08-10 05:00:00,0.0,0.8220148508757312,52.206508029298796,37.8650395349,378.98351250251153,310.4557659983142,0.0,0.0,0.0,310.4557659983142,0.0,0.0,0.0,0.0,145.12671793399792,145.12671793399792,0.0
2022-08-10 06:00:00,0.0,17.89795301131577,66.76359872031891,37.8650395349,528.8450642358584,380.90271064722185,0.0,0.0,0.0,380.90271064722185,0.0,0.0,0.0,0.0,183.71961312417255,183.71961312417255,0.0
2022-08-10 07:00:00,0.0,6.363175653475884,68.46337127338226,37.88804518980343,408.74898698237786,334.3683637723901,0.0,0.0,0.0,334.3683637723901,0.0,0.0,0.0,0.0,143.70745473326684,143.70745473326684,0.0
2022-08-10 08:00:00,0.0,0.022011352317419287,83.00176106549246,38.51526385257378,350.6732521840682,321.7462083398942,0.0,0.0,0.0,321.7462083398942,0.0,0.0,0.0,0.0,132.2644284059139,132.2644284059139,0.0
2022-08-10 09:00:00,0.0,1.2708934602062296,107.02567136217787,38.63989073712389,306.47892217329957,287.03322049994256,0.0,0.0,0.0,287.03322049994256,0.0,0.0,0.0,0.0,114.9477140276114,114.9477140276114,0.0
2022-08-10 10:00:00,0.0,0.9913281730995674,165.69064777024514,38.764297826894925,250.83579279798545,345.00960873303427,0.0,0.0,0.0,345.00960873303427,0.0,0.0,0.0,0.0,126.66643328742887,126.66643328742887,0.0
2022-08-10 11:00:00,0.0,0.7480552475887076,192.82830847942947,38.83544405092096,250.35639218693996,371.3186075000834,0.0,0.0,0.0,371.3186075000834,0.0,0.0,0.0,0.0,126.42339602791512,126.42339602791512,0.0
2022-08-10 12:00:00,0.0,0.6427700141852055,198.94282173720185,38.79384861096552,241.66551031902904,368.2969474430845,0.0,0.0,0.0,368.2969474430845,0.0,0.0,0.0,0.0,111.39831004793069,111.39831004793069,0.0
2022-08-10 13:00:00,0.0,0.5315349838116673,205.13812080835558,38.83604424317265,232.9528227198632,374.76689991574756,0.0,0.0,0.0,374.76689991574756,0.0,0.0,0.0,0.0,101.21451125636648,101.21451125636648,0.0
2022-08-10 14:00:00,0.0,0.4514909090770669,207.10107061124276,38.87259057425662,234.34357048810537,376.7469304295901,0.0,0.0,0.0,376.7469304295901,0.0,0.0,0.0,0.0,102.29797845787894,102.29797845787894,0.0
2022-08-10 15:00:00,0.0,0.11905883267167908,206.28037795869736,38.65557165138782,217.81373261110693,404.93202414380835,0.0,0.0,0.0,404.93202414380835,0.0,0.0,0.0,0.0,112.97987027480727,112.97987027480727,0.0
2022-08-10 16:00:00,0.0,5.721327148991067,205.36822848972562,38.04196952401609,239.64625226869953,438.3507820156814,0.0,0.0,0.0,438.3507820156814,0.0,0.0,0.0,0.0,139.19983031759148,139.19983031759148,0.0
2022-08-10 17:00:00,0.0,11.566413447085951,195.85092220932793,38.06069286484319,398.5914185332256,507.7270100106204,0.0,0.0,0.0,507.7270100106204,0.0,0.0,0.0,0.0,174.5711149569226,174.5711149569226,0.0
2022-08-10 18:00:00,0.0,14.064622022502249,181.46953751578727,37.93868065152389,293.17299315816547,514.9023447181454,0.0,0.0,0.0,514.9023447181454,0.0,0.0,0.0,0.0,133.0488963204055,133.0488963204055,0.0
2022-08-10 19:00:00,0.0,15.473568725265594,153.3978292156707,37.90200039919553,299.2236824309266,527.8210133316818,0.0,0.0,0.0,527.8210133316818,0.0,0.0,0.0,0.0,155.5336751026705,155.5336751026705,0.0
2022-08-10 20:00:00,0.0,16.676369318867195,124.65479761037261,37.867465444428944,403.7850827459022,487.269999665257,0.0,0.0,0.0,487.269999665257,0.0,0.0,0.0,0.0,162.18149775077327,162.18149775077327,0.0
2022-08-10 21:00:00,0.0,17.962776154145324,100.64024675476955,37.8650395349,309.37180931979907,382.6172759348274,0.0,0.0,0.0,382.6172759348274,0.0,0.0,0.0,0.0,120.05683510968959,120.05683510968959,0.0
2022-08-10 22:00:00,0.0,19.39023661702461,80.0435290793333,37.8650395349,177.85867017488818,272.31392380326935,0.0,0.0,0.0,272.31392380326935,0.0,0.0,0.0,0.0,84.87829825969678,84.87829825969678,0.0
2022-08-10 23:00:00,0.0,0.0,70.80033391999591,37.8650395349,128.05129940335664,218.03427904652787,0.0,0.0,0.0,218.03427904652787,0.0,0.0,0.0,0.0,60.931514270227765,60.931514270227765,0.0
2022-08-11 00:00:00,0.0,0.0,64.09552489080619,37.8650395349,93.86750155470989,200.26387370366245,0.0,0.0,0.0,200.26387370366245,0.0,0.0,0.0,0.0,48.50252179739327,48.50252179739327,0.0
2022-08-11 01:00:00,0.0,0.0,58.49549881685485,37.8650395349,93.01401515754064,182.76100064306013,0.0,0.0,0.0,182.76100064306013,0.0,0.0,0.0,0.0,43.2722297760332,43.2722297760332,0.0
2022-08-11 02:00:00,0.0,0.0,52.31106345481662,37.8650395349,93.02096753964256,176.24949042412422,0.0,0.0,0.0,176.24949042412422,0.0,0.0,0.0,0.0,40.72456315682495,40.72456315682495,0.0
2022-08-11 03:00:00,0.0,0.03251572584012761,46.07629145955756,37.8650395349,128.91569526958284,177.05465578388447,0.0,0.0,0.0,177.05465578388447,0.0,0.0,0.0,0.0,48.1742602383042,48.1742602383042,0.0
2022-08-11 04:00:00,0.0,1.240128181354915,42.40242858208038,37.8650395349,220.67523204206535,207.75460794792127,0.0,0.0,0.0,207.75460794792127,0.0,0.0,0.0,0.0,73.44396837297722,73.44396837297722,0.0
2022-08-11 05:00:00,0.0,0.709295640561176,52.236976029484524,37.8650395349,378.783766371863,311.4250654798925,0.0,0.0,0.0,311.4250654798925,0.0,0.0,0.0,0.0,119.20225696929612,119.20225696929612,0.0
2022-08-11 06:00:00,0.0,18.04861072745005,66.95343255802729,37.8650395349,524.4254778316619,382.3982583819431,0.0,0.0,0.0,382.3982583819431,0.0,0.0,0.0,0.0,158.91257874136977,158.91257874136977,0.0
2022-08-11 07:00:00,0.0,6.31684646793092,68.71104265560032,37.866699468011454,410.0463181755066,334.21725747959476,0.0,0.0,0.0,334.21725747959476,0.0,0.0,0.0,0.0,126.08889086001841,126.08889086001841,0.0
2022-08-11 08:00:00,0.0,0.023644560549847114,80.26609868976085,38.52042503951367,352.63515889090024,317.8248500894344,0.0,0.0,0.0,317.8248500894344,0.0,0.0,0.0,0.0,107.45999615152363,107.45999615152363,0.0
2022-08-11 09:00:00,0.0,1.285326201146276,97.77428619670285,38.61572024188899,306.4205591053218,276.14176609484815,0.0,0.0,0.0,276.14176609484815,0.0,0.0,0.0,0.0,93.99253874699912,93.99253874699912,0.0
2022-08-11 10:00:00,0.0,1.1617550543577175,124.06251497897729,38.72474077307525,250.95459465671394,303.151354404085,0.0,0.0,0.0,303.151354404085,0.0,0.0,0.0,0.0,89.65829814009362,89.65829814009362,0.0
2022-08-11 11:00:00,0.0,0.7405114410196821,151.10342274883206,38.79304233337528,250.29857643747252,329.3414680523442,0.0,0.0,0.0,329.3414680523442,0.0,0.0,0.0,0.0,93.04153399138531,93.04153399138531,0.0
2022-08-11 12:00:00,0.0,0.6532632544128112,170.23459127049338,38.786865021035666,241.62695901971068,338.6842595775581,0.0,0.0,0.0,338.6842595775581,0.0,0.0,0.0,0.0,92.62271877831256,92.62271877831256,0.0
2022-08-11 13:00:00,0.0,0.5583312592552725,186.9352873217829,38.82816200543619,226.07451653029068,355.66200031526955,0.0,0.0,0.0,355.66200031526955,0.0,0.0,0.0,0.0,88.2425932844815,88.2425932844815,0.0
2022-08-11 14:00:00,0.0,0.46487098147736655,191.4367787285077,38.865174585257854,241.24480378154436,360.96513193990194,0.0,0.0,0.0,360.96513193990194,0.0,0.0,0.0,0.0,97.3987092235444,97.3987092235444,0.0
2022-08-11 15:00:00,0.0,0.13993949336382627,194.3096358068334,38.62899132577287,217.8370869856906,392.815279291378,0.0,0.0,0.0,392.815279291378,0.0,0.0,0.0,0.0,100.082493018596,100.082493018596,0.0
2022-08-11 16:00:00,0.0,5.990089771808403,197.33294942975004,38.03173729546915,239.89869676569666,430.0720613698464,0.0,0.0,0.0,430.0720613698464,0.0,0.0,0.0,0.0,104.81458465161258,104.81458465161258,0.0
2022-08-11 17:00:00,0.0,11.923109375195292,191.82308728524316,38.05635014036884,392.84725916427476,503.6465164863922,0.0,0.0,0.0,503.6465164863922,0.0,0.0,0.0,0.0,144.8036048764983,144.8036048764983,0.0
2022-08-11 18:00:00,0.0,14.44281300179507,180.44101913874607,37.93640319082614,298.8872262807505,513.2085015354097,0.0,0.0,0.0,513.2085015354097,0.0,0.0,0.0,0.0,129.5309851398442,129.5309851398442,0.0
2022-08-11 19:00:00,0.0,15.735810450981573,154.27730404662947,37.89872799412526,293.14007492772123,528.14957047328,0.0,0.0,0.0,528.14957047328,0.0,0.0,0.0,0.0,137.20470072487134,137.20470072487134,0.0
2022-08-11 20:00:00,0.0,16.9824023420423,129.1856103524029,37.8670416690962,409.2527901811504,490.98225105774867,0.0,0.0,0.0,490.98225105774867,0.0,0.0,0.0,0.0,150.51749190699695,150.51749190699695,0.0
2022-08-11 21:00:00,0.0,18.0169236432451,98.79297622260482,37.8650395349,306.03445612161937,380.5398981791547,0.0,0.0,0.0,380.5398981791547,0.0,0.0,0.0,0.0,117.34844440310309,117.34844440310309,0.0
2022-08-11 22:00:00,0.0,19.416887691065888,75.05183124686994,37.8650395349,182.3709878919034,267.112160317185,0.0,0.0,0.0,267.112160317185,0.0,0.0,0.0,0.0,80.30981614584586,80.30981614584586,0.0
2022-08-11 23:00:00,0.0,0.0,63.3273021664818,37.8650395349,122.28331104182674,213.76438587220895,0.0,0.0,0.0,213.76438587220895,0.0,0.0,0.0,0.0,56.29214242330071,56.29214242330071,0.0
2022-08-12 00:00:00,0.0,0.0,54.74828109152556,37.8650395349,96.4048651494922,204.73328279211563,0.0,0.0,0.0,204.73328279211563,0.0,0.0,0.0,0.0,51.50622379626955,51.50622379626955,0.0
2022-08-12 01:00:00,0.0,0.0,46.57442830129867,37.8650395349,96.03526464298149,170.21891583896465,0.0,0.0,0.0,170.21891583896465,0.0,0.0,0.0,0.0,45.067511855306165,45.067511855306165,0.0
2022-08-12 02:00:00,0.0,0.641519439171633,41.196940763280445,37.8650395349,93.64951107576944,164.52961116418084,0.0,0.0,0.0,164.52961116418084,0.0,0.0,0.0,0.0,45.406698139878316,45.406698139878316,0.0
2022-08-12 03:00:00,0.0,3.1838361835289257,37.88712279187425,37.8650395349,127.42201456294009,167.6220860644883,0.0,0.0,0.0,167.6220860644883,0.0,0.0,0.0,0.0,51.977046127206634,51.977046127206634,0.0
2022-08-12 04:00:00,0.0,6.050268283538812,34.93473038006168,37.8650395349,169.31644541119806,176.6757413462155,0.0,0.0,0.0,176.6757413462155,0.0,0.0,0.0,0.0,60.50977159730313,60.50977159730313,0.0
2022-08-12 05:00:00,0.0,4.019185502205749,40.64579216707945,37.8650395349,232.6751681910253,261.70006294089893,0.0,0.0,0.0,261.70006294089893,0.0,0.0,0.0,0.0,89.90998793568912,89.90998793568912,0.0
2022-08-12 06:00:00,0.0,19.450865655250986,54.129456808429126,37.8650395349,405.73551804294107,310.5565204427125,0.0,0.0,0.0,310.5565204427125,0.0,0.0,0.0,0.0,131.7123164090038,131.7123164090038,0.0
2022-08-12 07:00:00,0.0,6.814478924475922,68.33125928922932,37.86510707243499,556.3444882338778,374.867674118936,0.0,0.0,0.0,374.867674118936,0.0,0.0,0.0,0.0,174.89242897976487,174.89242897976487,0.0
2022-08-12 08:00:00,0.0,0.1904300798321877,78.13273010917294,38.50791643215345,441.8871383545885,338.88312924334815,0.0,0.0,0.0,338.88312924334815,0.0,0.0,0.0,0.0,148.07565890803073,148.07565890803073,0.0
2022-08-12 09:00:00,0.0,2.4582268658184248,94.82657050249027,38.60071282549206,369.3505832370444,293.3666280435712,0.0,0.0,0.0,293.3666280435712,0.0,0.0,0.0,0.0,122.60955991227164,122.60955991227164,0.0
2022-08-12 10:00:00,0.0,2.7799818254798097,123.64846982948232,38.69130610566892,310.5849259318517,309.53760146537314,0.0,0.0,0.0,309.53760146537314,0.0,0.0,0.0,0.0,109.46321114567525,109.46321114567525,0.0
2022-08-12 11:00:00,0.0,2.144655506823708,143.8997399490315,38.76284695726459,252.1439486573709,328.99529006752493,0.0,0.0,0.0,328.99529006752493,0.0,0.0,0.0,0.0,106.23972136477849,106.23972136477849,0.0
2022-08-12 12:00:00,0.0,1.387406935215291,148.8225462161846,38.77607353657344,242.84276916272404,325.0337620908586,0.0,0.0,0.0,325.0337620908586,0.0,0.0,0.0,0.0,116.15771503476095,116.15771503476095,0.0
2022-08-12 13:00:00,0.0,1.3763483269082242,142.73272441438272,38.81794042594313,234.26486231369947,319.86383127095905,0.0,0.0,0.0,319.86383127095905,0.0,0.0,0.0,0.0,107.10864458209014,107.10864458209014,0.0
2022-08-12 14:00:00,0.0,1.2122843896276236,181.91475138722663,38.85514494663978,242.4103041753659,357.1970855783092,0.0,0.0,0.0,357.1970855783092,0.0,0.0,0.0,0.0,110.30976773422847,110.30976773422847,0.0
2022-08-12 15:00:00,0.0,1.6721349593523693,180.68962270260133,38.55981781949223,219.51558130647965,384.9744133189478,0.0,0.0,0.0,384.9744133189478,0.0,0.0,0.0,0.0,104.07638094445686,104.07638094445686,0.0
2022-08-12 16:00:00,0.0,10.16046348485955,173.56390124753432,37.96099093694675,217.71419459695343,405.07183636751586,0.0,0.0,0.0,405.07183636751586,0.0,0.0,0.0,0.0,112.93475727008143,112.93475727008143,0.0
2022-08-12 17:00:00,0.0,15.146806403223101,174.330108481289,38.018214382563855,249.7897301288321,501.49409984019445,0.0,0.0,0.0,501.49409984019445,0.0,0.0,0.0,0.0,140.3363549067204,140.3363549067204,0.0
2022-08-12 18:00:00,0.0,17.394658871625246,151.71369228756527,37.90325196283716,301.4372925315976,482.65563023737195,0.0,0.0,0.0,482.65563023737195,0.0,0.0,0.0,0.0,152.7766836472997,152.7766836472997,0.0
2022-08-12 19:00:00,0.0,18.569569527492185,119.20831601026443,37.86790498999123,294.6287050546728,476.38953201201275,0.0,0.0,0.0,476.38953201201275,0.0,0.0,0.0,0.0,158.65166986430359,158.65166986430359,0.0
2022-08-12 20:00:00,0.0,19.003218945215426,107.29835647628842,37.8650395349,294.7242656454197,468.58966902811386,0.0,0.0,0.0,468.58966902811386,0.0,0.0,0.0,0.0,149.17296719714395,149.17296719714395,0.0
2022-08-12 21:00:00,0.0,19.353912100038944,96.94697021230701,37.8650395349,396.06379560337905,396.5173159788891,0.0,0.0,0.0,396.5173159788891,0.0,0.0,0.0,0.0,158.32321023313176,158.32321023313176,0.0
2022-08-12 22:00:00,0.0,22.822105334140694,80.79029568745275,37.8650395349,242.53439763189894,281.83455500400316,0.0,0.0,0.0,281.83455500400316,0.0,0.0,0.0,0.0,110.34483775383356,110.34483775383356,0.0
2022-08-12 23:00:00,0.0,0.0,67.61251873246026,37.8650395349,122.41936872147747,232.78752605438126,0.0,0.0,0.0,232.78752605438126,0.0,0.0,0.0,0.0,77.39387597932627,77.39387597932627,0.0
2022-08-13 00:00:00,0.0,0.0,57.19691977609806,37.8650395349,99.54451287315837,221.4639989616017,0.0,0.0,0.0,221.4639989616017,0.0,0.0,0.0,0.0,69.27831748498875,69.27831748498875,0.0
2022-08-13 01:00:00,0.0,0.0,47.88167911646363,37.8650395349,93.12314678879348,185.36667342505177,0.0,0.0,0.0,185.36667342505177,0.0,0.0,0.0,0.0,60.45500556928622,60.45500556928622,0.0
