,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-20 03:00:00,0.0,47.02098300808402,0.0,3.798178783788923,50.24666558862803,69.08301728971416,0.0,0.0,0.0,69.08301728971416,0.0,0.0,0.0,0.0,38.07630764248904,38.07630764248904,0.0
2022-01-20 04:00:00,0.0,71.4360052950767,0.0,4.786113068036908,77.59983154097917,71.1653481433613,0.0,0.0,0.0,71.1653481433613,0.0,0.0,0.0,0.0,43.75884992316675,43.75884992316675,0.0
2022-01-20 05:00:00,0.0,59.54511784930296,0.0,3.8288904544295255,65.70889861922208,70.02046298768188,0.0,0.0,0.0,70.02046298768188,0.0,0.0,0.0,0.0,40.68774761397753,40.68774761397753,0.0
2022-01-20 06:00:00,0.0,562.7833324459068,0.004186313998953056,7.559301449046941,566.0090150264508,75.95468796464577,0.0,0.0,0.0,75.95468796464577,0.0,0.0,0.0,0.0,130.85572958532168,130.85572958532168,0.0
2022-01-20 07:00:00,0.0,446.29714305685377,0.0011702971604990548,7.559301449046941,452.46520596788184,170.21704170463994,0.0,0.0,0.0,170.21704170463994,0.0,0.0,0.0,0.0,145.4953901151942,145.4953901151942,0.0
2022-01-20 08:00:00,0.0,283.5891744759281,0.0036105689752959826,7.559301449046941,319.50243838609885,206.07496665598885,0.0,0.0,0.0,206.07496665598885,0.0,0.0,0.0,0.0,134.46463514348713,134.46463514348713,0.0
2022-01-20 09:00:00,0.0,208.34852792111045,0.002939726385604639,7.559301449046941,253.30827295612593,205.9324603975927,0.0,0.0,0.0,205.9324603975927,0.0,0.0,0.0,0.0,122.0936345610171,122.0936345610171,0.0
2022-01-20 10:00:00,0.0,155.89402948616654,0.001588641359703058,7.559301449046941,205.89509640237335,209.83209327153656,0.0,0.0,0.0,209.83209327153656,0.0,0.0,0.0,0.0,115.42699764114847,115.42699764114847,0.0
2022-01-20 11:00:00,0.0,128.11259918581396,0.0,7.660751833437277,184.15453654869853,210.64649844006348,0.0,0.0,0.0,210.64649844006348,0.0,0.0,0.0,0.0,110.44119437959938,110.44119437959938,0.0
2022-01-20 12:00:00,0.0,123.01647050843839,0.0,8.229483245644975,179.10752787777736,210.49175050192582,0.0,0.0,0.0,210.49175050192582,0.0,0.0,0.0,0.0,109.17890953912217,109.17890953912217,0.0
2022-01-20 13:00:00,0.0,130.3180722758386,0.0,8.462735212615092,173.41512917306125,206.7422597812237,0.0,0.0,0.0,206.7422597812237,0.0,0.0,0.0,0.0,106.92627908567175,106.92627908567175,0.0
2022-01-20 14:00:00,0.0,120.24286744363198,0.0,8.131415550923906,157.19242401727558,206.3924051249127,0.0,0.0,0.0,206.3924051249127,0.0,0.0,0.0,0.0,105.51189587337944,105.51189587337944,0.0
2022-01-20 15:00:00,0.0,133.1791869956928,0.0,7.841434713991142,157.33126143971216,204.08576898964895,0.0,0.0,0.0,204.08576898964895,0.0,0.0,0.0,0.0,102.14946313454118,102.14946313454118,0.0
2022-01-20 16:00:00,0.0,147.89673201994003,0.0,7.559301449046941,154.0648320797301,207.21255154776014,0.0,0.0,0.0,207.21255154776014,0.0,0.0,0.0,0.0,101.73089472333429,101.73089472333429,0.0
2022-01-20 17:00:00,0.0,178.00210565758948,0.0,7.559301449046941,184.16989417091568,170.9866833985838,0.0,0.0,0.0,170.9866833985838,0.0,0.0,0.0,0.0,92.14685175200795,92.14685175200795,0.0
2022-01-20 18:00:00,0.0,200.2436929804438,0.0,7.559301449046941,209.3688636776617,171.02745308187264,0.0,0.0,0.0,171.02745308187264,0.0,0.0,0.0,0.0,96.90836513962451,96.90836513962451,0.0
2022-01-20 19:00:00,0.0,216.5320941776946,0.0,7.559301449046941,228.62223172204656,171.0569588053111,0.0,0.0,0.0,171.0569588053111,0.0,0.0,0.0,0.0,100.40397347112307,100.40397347112307,0.0
2022-01-20 20:00:00,0.0,240.35017692938777,0.0,7.559301449046941,249.48053286200218,171.10590767822148,0.0,0.0,0.0,171.10590767822148,0.0,0.0,0.0,0.0,104.81127412027985,104.81127412027985,0.0
2022-01-20 21:00:00,0.0,0.0,0.0,0.0,12.083412244133477,65.2211532794179,0.0,0.0,0.0,65.2211532794179,0.0,0.0,0.0,0.0,24.969112026580973,24.969112026580973,0.0
2022-01-20 22:00:00,0.0,0.0,0.0,0.0,6.169540798695362,65.2506415478791,0.0,0.0,0.0,65.2506415478791,0.0,0.0,0.0,0.0,24.682622634881692,24.682622634881692,0.0
2022-01-20 23:00:00,0.0,2.903656007513084,0.0,1.1718108262686648,9.070707104346198,67.20308547663718,0.0,0.0,0.0,67.20308547663718,0.0,0.0,0.0,0.0,26.540664140668085,26.540664140668085,0.0
2022-01-21 00:00:00,0.0,6.095102172384184,0.0,1.5624144350248863,12.257161618035896,66.83369423264735,0.0,0.0,0.0,66.83369423264735,0.0,0.0,0.0,0.0,27.39184802290202,27.39184802290202,0.0
2022-01-21 01:00:00,0.0,10.770679007578982,0.0,1.953018043781108,13.996361588122982,67.22448759238377,0.0,0.0,0.0,67.22448759238377,0.0,0.0,0.0,0.0,27.7809964026482,27.7809964026482,0.0
2022-01-21 02:00:00,0.0,33.68915064468598,0.0,3.0081267157934004,36.91483322522998,68.27719296144875,0.0,0.0,0.0,68.27719296144875,0.0,0.0,0.0,0.0,32.46759984338467,32.46759984338467,0.0
2022-01-21 03:00:00,0.0,38.60803255673531,0.0,3.3987303245496228,44.77011022752473,68.68035091160478,0.0,0.0,0.0,68.68035091160478,0.0,0.0,0.0,0.0,33.97672049946761,33.97672049946761,0.0
2022-01-21 04:00:00,0.0,48.79872544876167,0.0,3.8050832504490795,52.024408029305675,69.30746700842828,0.0,0.0,0.0,69.30746700842828,0.0,0.0,0.0,0.0,35.15147316095934,35.15147316095934,0.0
2022-01-21 05:00:00,0.0,59.936032874422715,0.0,4.3423407457481575,66.09801584053862,69.84748624134853,0.0,0.0,0.0,69.84748624134853,0.0,0.0,0.0,0.0,36.682164767899806,36.682164767899806,0.0
2022-01-21 06:00:00,0.0,74.30731254568148,0.0,4.241951106077673,77.53299512622547,69.76850468959617,0.0,0.0,0.0,69.76850468959617,0.0,0.0,0.0,0.0,36.739264661280174,36.739264661280174,0.0
2022-01-21 07:00:00,0.0,28.126122172134178,0.0,3.086256053483427,31.35180475267818,66.74868075384599,0.0,0.0,0.0,66.74868075384599,0.0,0.0,0.0,0.0,26.870985908725217,26.870985908725217,0.0
2022-01-21 08:00:00,0.0,25.312804069457304,0.0,2.3885357383211803,31.474862662016598,57.28679098392143,0.0,0.0,0.0,57.28679098392143,0.0,0.0,0.0,0.0,23.999408039303514,23.999408039303514,0.0
2022-01-21 09:00:00,0.0,15.679737021647501,0.0,1.953018043781108,18.9054196021915,56.86694750392083,0.0,0.0,0.0,56.86694750392083,0.0,0.0,0.0,0.0,21.69631963199664,21.69631963199664,0.0
2022-01-21 10:00:00,0.0,12.531128341745738,0.0,1.5624144350248863,18.6949271024854,56.45780170798232,0.0,0.0,0.0,56.45780170798232,0.0,0.0,0.0,0.0,21.590043179989657,21.590043179989657,0.0
2022-01-21 11:00:00,0.0,12.305924817032459,0.0,1.953018043781108,18.469731557379884,57.56976561790257,0.0,0.0,0.0,57.56976561790257,0.0,0.0,0.0,0.0,22.052927571020433,22.052927571020433,0.0
2022-01-21 12:00:00,0.0,4.572014733240175,0.0,1.1099481466269612,7.797697313784174,55.982408196975584,0.0,0.0,0.0,55.982408196975584,0.0,0.0,0.0,0.0,19.643047221072337,19.643047221072337,0.0
2022-01-21 13:00:00,0.0,0.0,0.0,0.0,6.1620248200366134,54.91524523773007,0.0,0.0,0.0,54.91524523773007,0.0,0.0,0.0,0.0,19.11069250956829,19.11069250956829,0.0
2022-01-21 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.93621020048618,0.0,0.0,0.0,54.93621020048618,0.0,0.0,0.0,0.0,18.753683818754393,18.753683818754393,0.0
2022-01-21 15:00:00,0.0,0.0,0.0,0.0,6.1620947267319215,54.927231142062034,0.0,0.0,0.0,54.927231142062034,0.0,0.0,0.0,0.0,19.249755064347216,19.249755064347216,0.0
2022-01-21 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.342800787532404,0.0,0.0,0.0,58.342800787532404,0.0,0.0,0.0,0.0,18.815244442568943,18.815244442568943,0.0
2022-01-21 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.36040882468666,0.0,0.0,0.0,65.36040882468666,0.0,0.0,0.0,0.0,19.984330052218294,19.984330052218294,0.0
2022-01-21 18:00:00,0.0,5.037515470134979,0.0,1.1718108262686648,11.199521290738906,66.52447611556931,0.0,0.0,0.0,66.52447611556931,0.0,0.0,0.0,0.0,21.655834285136343,21.655834285136343,0.0
2022-01-21 19:00:00,0.0,7.942385791940806,0.0,1.5624144350248863,11.168068372484806,67.11774880487798,0.0,0.0,0.0,67.11774880487798,0.0,0.0,0.0,0.0,22.02532802895577,22.02532802895577,0.0
2022-01-21 20:00:00,0.0,11.457974794978561,0.0,1.953018043781108,17.620050998308034,67.49500753214257,0.0,0.0,0.0,67.49500753214257,0.0,0.0,0.0,0.0,23.755774975991756,23.755774975991756,0.0
2022-01-21 21:00:00,0.0,59.041819777718764,0.0,3.9999476688169073,62.26750235826276,69.4655003592559,0.0,0.0,0.0,69.4655003592559,0.0,0.0,0.0,0.0,33.90914182795812,33.90914182795812,0.0
2022-01-21 22:00:00,0.0,66.11626257454866,0.0,4.37305241638876,69.34194515509266,69.69178621856388,0.0,0.0,0.0,69.69178621856388,0.0,0.0,0.0,0.0,36.654854319240236,36.654854319240236,0.0
2022-01-21 23:00:00,0.0,80.44663119922481,0.0,4.241951106077673,86.60872033470453,70.30365709048563,0.0,0.0,0.0,70.30365709048563,0.0,0.0,0.0,0.0,40.93770130686543,40.93770130686543,0.0
2022-01-22 00:00:00,0.0,77.13154519840059,0.0,4.37305241638876,80.35722777894459,69.70548377704051,0.0,0.0,0.0,69.70548377704051,0.0,0.0,0.0,0.0,39.96382988509923,39.96382988509923,0.0
2022-01-22 01:00:00,0.0,80.21454491927771,0.0,4.241951106077673,86.37660954132619,69.57472940338812,0.0,0.0,0.0,69.57472940338812,0.0,0.0,0.0,0.0,41.58005058765521,41.58005058765521,0.0
2022-01-22 02:00:00,0.0,82.80728471880653,0.0,4.37305241638876,86.03296729935053,69.71340956800536,0.0,0.0,0.0,69.71340956800536,0.0,0.0,0.0,0.0,41.82381472009061,41.82381472009061,0.0
2022-01-22 03:00:00,0.0,101.4761602776378,0.0,4.241951106077673,107.63803022579378,69.60133725040859,0.0,0.0,0.0,69.60133725040859,0.0,0.0,0.0,0.0,45.70628171837413,45.70628171837413,0.0
2022-01-22 04:00:00,0.0,96.10481241651394,0.0,4.37305241638876,99.33049499705794,69.94518542646193,0.0,0.0,0.0,69.94518542646193,0.0,0.0,0.0,0.0,43.758619751519625,43.758619751519625,0.0
2022-01-22 05:00:00,0.0,94.2244740615539,0.0,4.241951106077673,97.4501566420979,69.79925729623534,0.0,0.0,0.0,69.79925729623534,0.0,0.0,0.0,0.0,41.57922133131392,41.57922133131392,0.0
2022-01-22 06:00:00,0.0,84.88688370916552,0.0,4.37305241638876,91.04896490285897,69.9392179019583,0.0,0.0,0.0,69.9392179019583,0.0,0.0,0.0,0.0,38.97118215869875,38.97118215869875,0.0
2022-01-22 07:00:00,0.0,45.99156150987222,0.0,3.8130189851092284,49.21724409041623,67.49316685080039,0.0,0.0,0.0,67.49316685080039,0.0,0.0,0.0,0.0,29.883681859144158,29.883681859144158,0.0
2022-01-22 08:00:00,0.0,42.47769142727946,0.0,3.912377356779722,48.64147118076106,58.835201763447415,0.0,0.0,0.0,58.835201763447415,0.0,0.0,0.0,0.0,27.324541649796295,27.324541649796295,0.0
2022-01-22 09:00:00,0.0,7.463269031555749,0.0,1.1718108262686648,10.68895161209975,56.09682210231209,0.0,0.0,0.0,56.09682210231209,0.0,0.0,0.0,0.0,19.758290878769976,19.758290878769976,0.0
2022-01-22 10:00:00,0.0,4.1386065843966255,0.0,1.1718108262686648,10.302365774461181,56.100944165374116,0.0,0.0,0.0,56.100944165374116,0.0,0.0,0.0,0.0,19.968818076181748,19.968818076181748,0.0
2022-01-22 11:00:00,0.0,0.0,0.0,0.0,6.163732078763882,55.624839276224364,0.0,0.0,0.0,55.624839276224364,0.0,0.0,0.0,0.0,19.215667697692247,19.215667697692247,0.0
2022-01-22 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.92097514157189,0.0,0.0,0.0,54.92097514157189,0.0,0.0,0.0,0.0,18.420216629918944,18.420216629918944,0.0
2022-01-22 13:00:00,0.0,0.0,0.0,0.0,6.163596691420325,54.97031798080042,0.0,0.0,0.0,54.97031798080042,0.0,0.0,0.0,0.0,19.21533177007018,19.21533177007018,0.0
2022-01-22 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.988394823284224,0.0,0.0,0.0,54.988394823284224,0.0,0.0,0.0,0.0,18.4916054462737,18.4916054462737,0.0
2022-01-22 15:00:00,0.0,0.0,0.0,0.0,6.162038184806206,54.978573889482476,0.0,0.0,0.0,54.978573889482476,0.0,0.0,0.0,0.0,18.454667803365496,18.454667803365496,0.0
2022-01-22 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.382434253200984,0.0,0.0,0.0,58.382434253200984,0.0,0.0,0.0,0.0,18.74356078060439,18.74356078060439,0.0
2022-01-22 17:00:00,0.0,0.0,0.0,0.0,6.161950451498511,65.3839007741318,0.0,0.0,0.0,65.3839007741318,0.0,0.0,0.0,0.0,21.339240630070663,21.339240630070663,0.0
2022-01-22 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.37833767311521,0.0,0.0,0.0,65.37833767311521,0.0,0.0,0.0,0.0,20.919332551162974,20.919332551162974,0.0
2022-01-22 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.59175639780902,0.0,0.0,0.0,65.59175639780902,0.0,0.0,0.0,0.0,20.824369261489363,20.824369261489363,0.0
2022-01-22 20:00:00,0.0,0.0,0.0,0.0,6.162021844766801,65.57995235448281,0.0,0.0,0.0,65.57995235448281,0.0,0.0,0.0,0.0,21.818967738963938,21.818967738963938,0.0
2022-01-22 21:00:00,0.0,5.187491688714394,0.0,1.1718108262686648,8.413174269258393,66.64128367096367,0.0,0.0,0.0,66.64128367096367,0.0,0.0,0.0,0.0,22.879991056120602,22.879991056120602,0.0
2022-01-22 22:00:00,0.0,8.35432907918295,0.0,1.5624144350248863,14.516426054428392,66.87060617031014,0.0,0.0,0.0,66.87060617031014,0.0,0.0,0.0,0.0,24.699043622451764,24.699043622451764,0.0
2022-01-22 23:00:00,0.0,11.03913010184681,0.0,1.953018043781108,14.26481268239081,67.97227831176636,0.0,0.0,0.0,67.97227831176636,0.0,0.0,0.0,0.0,24.006162287498945,24.006162287498945,0.0
2022-01-23 00:00:00,0.0,11.545384012383932,0.0,1.5624144350248863,17.709140930525383,66.86285330074091,0.0,0.0,0.0,66.86285330074091,0.0,0.0,0.0,0.0,23.23134706360895,23.23134706360895,0.0
2022-01-23 01:00:00,0.0,17.956390188716377,0.0,1.953018043781108,21.182072769260376,67.25576933307843,0.0,0.0,0.0,67.25576933307843,0.0,0.0,0.0,0.0,24.729712678833632,24.729712678833632,0.0
2022-01-23 02:00:00,0.0,16.129391052810416,0.0,1.5624144350248863,22.293171632879023,66.8633410516128,0.0,0.0,0.0,66.8633410516128,0.0,0.0,0.0,0.0,25.06849224820023,25.06849224820023,0.0
2022-01-23 03:00:00,0.0,32.64861519360751,0.0,3.1921999987255494,38.81233697663023,68.4989855067056,0.0,0.0,0.0,68.4989855067056,0.0,0.0,0.0,0.0,28.407810113397005,28.407810113397005,0.0
2022-01-23 04:00:00,0.0,33.09850692979748,0.0,3.262271449578366,36.32418951034148,68.7805692849567,0.0,0.0,0.0,68.7805692849567,0.0,0.0,0.0,0.0,27.731478760458483,27.731478760458483,0.0
2022-01-23 05:00:00,0.0,38.16695193166566,0.0,3.4463447325105143,44.33077925533366,68.9571771078169,0.0,0.0,0.0,68.9571771078169,0.0,0.0,0.0,0.0,29.482622985223014,29.482622985223014,0.0
2022-01-23 06:00:00,0.0,497.5602705279444,0.006639421382168726,7.559301449046941,500.7859531084885,75.38200389667291,0.0,0.0,0.0,75.38200389667291,0.0,0.0,0.0,0.0,112.65015472285697,112.65015472285697,0.0
2022-01-23 07:00:00,0.0,357.8331351673244,0.0008282060308215484,7.559301449046941,366.94338050619,169.83513048658145,0.0,0.0,0.0,169.83513048658145,0.0,0.0,0.0,0.0,115.75867009501104,115.75867009501104,0.0
2022-01-23 08:00:00,0.0,222.1363821576066,0.004424175693012334,7.559301449046941,255.08687277990578,205.90759603814226,0.0,0.0,0.0,205.90759603814226,0.0,0.0,0.0,0.0,108.04052342447093,108.04052342447093,0.0
2022-01-23 09:00:00,0.0,199.42650351060644,0.0027235446545125007,7.559301449046941,244.38384025455872,205.88936987905305,0.0,0.0,0.0,205.88936987905305,0.0,0.0,0.0,0.0,108.49419786199465,108.49419786199465,0.0
2022-01-23 10:00:00,0.0,189.16826710621768,0.0015376367228194373,7.559301449046941,239.17224701443794,209.8800113187935,0.0,0.0,0.0,209.8800113187935,0.0,0.0,0.0,0.0,110.7199825687187,110.7199825687187,0.0
2022-01-23 11:00:00,0.0,163.83217069248437,0.0,7.559301449046941,219.87478821226728,210.60324769771026,0.0,0.0,0.0,210.60324769771026,0.0,0.0,0.0,0.0,109.85842629809407,109.85842629809407,0.0
2022-01-23 12:00:00,0.0,128.19823028982924,0.0,7.559301449046941,187.29430245884882,209.82110137631565,0.0,0.0,0.0,209.82110137631565,0.0,0.0,0.0,0.0,104.77833270036348,104.77833270036348,0.0
2022-01-23 13:00:00,0.0,122.50679691645186,0.0,7.559301449046941,162.60226311785243,205.81876576522146,0.0,0.0,0.0,205.81876576522146,0.0,0.0,0.0,0.0,99.13149391127655,99.13149391127655,0.0
2022-01-23 14:00:00,0.0,106.5123848829657,0.0,7.559301449046941,143.46041650673192,205.8028059827828,0.0,0.0,0.0,205.8028059827828,0.0,0.0,0.0,0.0,96.28464000142995,96.28464000142995,0.0
2022-01-23 15:00:00,0.0,106.56985351591446,0.0,7.565357849575907,130.72061392704782,203.7815026659004,0.0,0.0,0.0,203.7815026659004,0.0,0.0,0.0,0.0,92.87907039820908,92.87907039820908,0.0
2022-01-23 16:00:00,0.0,122.79986561854798,0.0,7.559301449046941,128.9678063422511,207.18598578120705,0.0,0.0,0.0,207.18598578120705,0.0,0.0,0.0,0.0,92.49126942563703,92.49126942563703,0.0
2022-01-23 17:00:00,0.0,156.6387627154971,0.0,7.559301449046941,162.8066339657469,170.95964195931623,0.0,0.0,0.0,170.95964195931623,0.0,0.0,0.0,0.0,85.70102057379829,85.70102057379829,0.0
2022-01-23 18:00:00,0.0,171.13034163453028,0.0,7.559301449046941,180.25502892120505,170.9739819138375,0.0,0.0,0.0,170.9739819138375,0.0,0.0,0.0,0.0,89.06276827559842,89.06276827559842,0.0
2022-01-23 19:00:00,0.0,185.22518589044898,0.0,7.559301449046941,197.31492619762537,171.2060169478293,0.0,0.0,0.0,171.2060169478293,0.0,0.0,0.0,0.0,92.75909357863091,92.75909357863091,0.0
2022-01-23 20:00:00,0.0,200.0444778485214,0.0,7.559301449046941,209.17502115151768,171.216784328352,0.0,0.0,0.0,171.216784328352,0.0,0.0,0.0,0.0,96.2335989319298,96.2335989319298,0.0
2022-01-23 21:00:00,0.0,0.0,0.0,0.0,12.082866745482434,65.41831980976653,0.0,0.0,0.0,65.41831980976653,0.0,0.0,0.0,0.0,25.421270922434424,25.421270922434424,0.0
2022-01-23 22:00:00,0.0,0.0,0.0,0.0,6.169582448108076,65.30023351001996,0.0,0.0,0.0,65.30023351001996,0.0,0.0,0.0,0.0,25.068838547195597,25.068838547195597,0.0
2022-01-23 23:00:00,0.0,0.0,0.0,0.0,6.1672137885454825,66.05972067505607,0.0,0.0,0.0,66.05972067505607,0.0,0.0,0.0,0.0,26.292374917900602,26.292374917900602,0.0
2022-01-24 00:00:00,0.0,0.0,0.0,0.0,6.163744868309418,65.31289446880113,0.0,0.0,0.0,65.31289446880113,0.0,0.0,0.0,0.0,27.005694343979147,27.005694343979147,0.0
2022-01-24 01:00:00,0.0,0.0,0.0,0.0,6.1636118370792365,65.30683964274483,0.0,0.0,0.0,65.30683964274483,0.0,0.0,0.0,0.0,27.69160380350253,27.69160380350253,0.0
2022-01-24 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.3053786909942,0.0,0.0,0.0,65.3053786909942,0.0,0.0,0.0,0.0,27.262604056213064,27.262604056213064,0.0
2022-01-24 03:00:00,0.0,2.836430827195342,0.0,1.1718108262686648,9.000146327983193,66.48450025818038,0.0,0.0,0.0,66.48450025818038,0.0,0.0,0.0,0.0,28.6231598533175,28.6231598533175,0.0
2022-01-24 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.37270368956777,0.0,0.0,0.0,66.37270368956777,0.0,0.0,0.0,0.0,26.56370779778866,26.56370779778866,0.0
2022-01-24 05:00:00,0.0,4.722929977576879,0.0,1.4289753102884792,10.886758563382255,67.63738517257018,0.0,0.0,0.0,67.63738517257018,0.0,0.0,0.0,0.0,26.790525858419606,26.790525858419606,0.0
2022-01-24 06:00:00,0.0,449.70418222206325,0.004095197605202197,7.559301449046941,455.8678677683122,75.54100105795447,0.0,0.0,0.0,75.54100105795447,0.0,0.0,0.0,0.0,107.47457210950401,107.47457210950401,0.0
2022-01-24 07:00:00,0.0,295.6557778312821,0.0008281291291740641,7.559301449046941,301.82353648978176,169.584080466793,0.0,0.0,0.0,169.584080466793,0.0,0.0,0.0,0.0,111.06932765106876,111.06932765106876,0.0
2022-01-24 08:00:00,0.0,184.19152113711235,0.004576634375670185,7.559301449046941,220.10446396503494,205.8479908881967,0.0,0.0,0.0,205.8479908881967,0.0,0.0,0.0,0.0,108.49840371722937,108.49840371722937,0.0
2022-01-24 09:00:00,0.0,162.99966985249242,0.002972712274631988,7.559301449046941,204.968491650359,205.84355063884922,0.0,0.0,0.0,205.84355063884922,0.0,0.0,0.0,0.0,107.5192918490265,107.5192918490265,0.0
2022-01-24 10:00:00,0.0,151.12698993351933,0.0017524827575663027,7.559301449046941,204.11829998994688,209.83322826467943,0.0,0.0,0.0,209.83322826467943,0.0,0.0,0.0,0.0,110.23308264784225,110.23308264784225,0.0
2022-01-24 11:00:00,0.0,118.34500169658084,0.0,7.559301449046941,172.21837920800246,210.53778758030455,0.0,0.0,0.0,210.53778758030455,0.0,0.0,0.0,0.0,104.53620742932453,104.53620742932453,0.0
2022-01-24 12:00:00,0.0,96.56138436116389,0.0,7.559301449046941,154.828772010999,209.7876030719859,0.0,0.0,0.0,209.7876030719859,0.0,0.0,0.0,0.0,100.7509041967605,100.7509041967605,0.0
2022-01-24 13:00:00,0.0,108.53742861071689,0.0,7.568037364128293,151.63713045439152,205.81428543958978,0.0,0.0,0.0,205.81428543958978,0.0,0.0,0.0,0.0,99.33321175181554,99.33321175181554,0.0
2022-01-24 14:00:00,0.0,111.78979143738154,0.0,7.580032340690689,145.75131574573837,205.8288375762376,0.0,0.0,0.0,205.8288375762376,0.0,0.0,0.0,0.0,99.13275100883816,99.13275100883816,0.0
2022-01-24 15:00:00,0.0,119.71131304353084,0.0,7.5859215753691736,143.86240403016214,203.81503402456573,0.0,0.0,0.0,203.81503402456573,0.0,0.0,0.0,0.0,98.45044678239134,98.45044678239134,0.0
2022-01-24 16:00:00,0.0,128.65371291766365,0.0,7.559301449046941,134.82181894802676,205.4370161464844,0.0,0.0,0.0,205.4370161464844,0.0,0.0,0.0,0.0,95.44426983708478,95.44426983708478,0.0
2022-01-24 17:00:00,0.0,151.24500708632445,0.0,7.559301449046941,160.35517172036597,170.9526774347294,0.0,0.0,0.0,170.9526774347294,0.0,0.0,0.0,0.0,85.22314613669641,85.22314613669641,0.0
2022-01-24 18:00:00,0.0,179.15337290590722,0.0,7.559301449046941,188.27832777794947,170.99631041852558,0.0,0.0,0.0,170.99631041852558,0.0,0.0,0.0,0.0,89.8752331009832,89.8752331009832,0.0
2022-01-24 19:00:00,0.0,190.4038736130982,0.0,7.559301449046941,199.53931864850452,171.01345707782303,0.0,0.0,0.0,171.01345707782303,0.0,0.0,0.0,0.0,93.1328484821808,93.1328484821808,0.0
2022-01-24 20:00:00,0.0,186.9839843216005,0.0,7.559301449046941,199.0669393232488,171.00552425132005,0.0,0.0,0.0,171.00552425132005,0.0,0.0,0.0,0.0,94.32084399017006,94.32084399017006,0.0
2022-01-24 21:00:00,0.0,0.0,0.0,0.0,9.131032995018973,65.27636368520362,0.0,0.0,0.0,65.27636368520362,0.0,0.0,0.0,0.0,24.776031271185197,24.776031271185197,0.0
2022-01-24 22:00:00,0.0,0.0,0.0,0.0,9.113379810030201,65.30451471809097,0.0,0.0,0.0,65.30451471809097,0.0,0.0,0.0,0.0,26.58719243110265,26.58719243110265,0.0
2022-01-24 23:00:00,0.0,0.0,0.0,0.0,6.166972325565204,66.06597398437482,0.0,0.0,0.0,66.06597398437482,0.0,0.0,0.0,0.0,27.990628756082216,27.990628756082216,0.0
2022-01-25 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.327149732977,0.0,0.0,0.0,65.327149732977,0.0,0.0,0.0,0.0,27.617079672923428,27.617079672923428,0.0
2022-01-25 01:00:00,0.0,0.0,0.0,0.0,6.1637185076606915,65.32242732626582,0.0,0.0,0.0,65.32242732626582,0.0,0.0,0.0,0.0,28.058547463249436,28.058547463249436,0.0
2022-01-25 02:00:00,0.0,0.0,0.0,0.0,6.163251197884161,65.32111372765229,0.0,0.0,0.0,65.32111372765229,0.0,0.0,0.0,0.0,28.176152614669686,28.176152614669686,0.0
2022-01-25 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.32122451784198,0.0,0.0,0.0,65.32122451784198,0.0,0.0,0.0,0.0,28.16659181056341,28.16659181056341,0.0
2022-01-25 04:00:00,0.0,0.0,0.0,0.0,6.16369032359556,65.53242846469874,0.0,0.0,0.0,65.53242846469874,0.0,0.0,0.0,0.0,27.480679533725294,27.480679533725294,0.0
2022-01-25 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.51574904723478,0.0,0.0,0.0,65.51574904723478,0.0,0.0,0.0,0.0,25.1373985423181,25.1373985423181,0.0
2022-01-25 06:00:00,0.0,429.6641638347983,0.004295873969179011,7.559301449046941,435.8279754378351,74.93639722528583,0.0,0.0,0.0,74.93639722528583,0.0,0.0,0.0,0.0,104.16594870547763,104.16594870547763,0.0
2022-01-25 07:00:00,0.0,281.07203014491876,0.0007890781638363512,7.559301449046941,287.2399820608209,169.5056737548949,0.0,0.0,0.0,169.5056737548949,0.0,0.0,0.0,0.0,107.82236067684222,107.82236067684222,0.0
2022-01-25 08:00:00,0.0,172.40754188626508,0.004566361897524202,7.559301449046941,208.32125061013926,205.82990239528954,0.0,0.0,0.0,205.82990239528954,0.0,0.0,0.0,0.0,107.37111291251787,107.37111291251787,0.0
2022-01-25 09:00:00,0.0,158.0890913284951,0.0027333218472713706,7.559301449046941,200.06365498801927,205.83657347107547,0.0,0.0,0.0,205.83657347107547,0.0,0.0,0.0,0.0,107.86468316875337,107.86468316875337,0.0
2022-01-25 10:00:00,0.0,147.44961770510946,0.0017308538909880885,7.559301449046941,200.43752497355655,209.83074668923376,0.0,0.0,0.0,209.83074668923376,0.0,0.0,0.0,0.0,112.53229870222017,112.53229870222017,0.0
