,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-18 18:00:00,0.0,0.0,61.5372810433137,70.10688004219875,6.434553271484587,307.0425745064681,0.0,0.0,0.0,307.0425745064681,0.0,0.0,0.0,0.0,92.79540034263735,92.79540034263735,0.0
2022-07-18 19:00:00,0.0,0.0,57.092979578128414,70.10688004219875,11.913741141813192,237.6625738883061,0.0,0.0,0.0,237.6625738883061,0.0,0.0,0.0,0.0,73.26559926232933,73.26559926232933,0.0
2022-07-18 20:00:00,0.0,0.0,0.0,0.0,13.494076845316894,104.85641729103256,0.0,0.0,0.0,104.85641729103256,0.0,0.0,0.0,0.0,32.52445445081104,32.52445445081104,0.0
2022-07-18 21:00:00,0.0,0.0,0.0,0.0,13.467135268671498,104.90130114590562,0.0,0.0,0.0,104.90130114590562,0.0,0.0,0.0,0.0,38.14470533527217,38.14470533527217,0.0
2022-07-18 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.79608001092997,0.0,0.0,0.0,105.79608001092997,0.0,0.0,0.0,0.0,40.23650175130233,40.23650175130233,0.0
2022-07-18 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.92264731579407,0.0,0.0,0.0,104.92264731579407,0.0,0.0,0.0,0.0,44.713841950393956,44.713841950393956,0.0
2022-07-19 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.90756098798289,0.0,0.0,0.0,104.90756098798289,0.0,0.0,0.0,0.0,46.95885468884673,46.95885468884673,0.0
2022-07-19 01:00:00,0.0,0.0,0.0,0.0,13.448771970511626,104.91642355921078,0.0,0.0,0.0,104.91642355921078,0.0,0.0,0.0,0.0,49.213132705814054,49.213132705814054,0.0
2022-07-19 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.88689711453908,0.0,0.0,0.0,104.88689711453908,0.0,0.0,0.0,0.0,47.95983807509461,47.95983807509461,0.0
2022-07-19 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.38142656533736,0.0,0.0,0.0,105.38142656533736,0.0,0.0,0.0,0.0,48.84047615218034,48.84047615218034,0.0
2022-07-19 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,102.3497059382668,0.0,0.0,0.0,102.3497059382668,0.0,0.0,0.0,0.0,45.271267664337095,45.271267664337095,0.0
2022-07-19 05:00:00,0.0,0.01667013377820515,48.09090439159428,70.10688004219875,13.465509011043565,210.31994379440573,0.0,0.0,0.0,210.31994379440573,0.0,0.0,0.0,0.0,83.92344869405271,83.92344869405271,0.0
2022-07-19 06:00:00,0.0,0.0,60.64064986306541,70.10688004219875,4.854263883408,223.9061406630955,0.0,0.0,0.0,223.9061406630955,0.0,0.0,0.0,0.0,92.23667385860522,92.23667385860522,0.0
2022-07-19 07:00:00,0.0,0.0,77.24009150839606,70.29386588434207,32.85458898284691,365.4655596026999,0.0,0.0,0.0,365.4655596026999,0.0,0.0,0.0,0.0,146.7220531556992,146.7220531556992,0.0
2022-07-19 08:00:00,0.0,0.0,113.55892949644685,70.56271198624789,32.817359147852315,402.2544961433711,0.0,0.0,0.0,402.2544961433711,0.0,0.0,0.0,0.0,154.40907144601107,154.40907144601107,0.0
2022-07-19 09:00:00,0.0,0.0,167.18675492724952,71.10082944481772,36.276979021559995,460.6402224054071,0.0,0.0,0.0,460.6402224054071,0.0,0.0,0.0,0.0,177.65952771931632,177.65952771931632,0.0
2022-07-19 10:00:00,0.0,0.0,192.50243771131034,71.84980727073919,44.90298722605732,487.6821598274788,0.0,0.0,0.0,487.6821598274788,0.0,0.0,0.0,0.0,178.14932422013337,178.14932422013337,0.0
2022-07-19 11:00:00,0.0,0.0,187.45148269058862,72.61650205536263,44.902952497550416,482.2800573661944,0.0,0.0,0.0,482.2800573661944,0.0,0.0,0.0,0.0,169.43158838407322,169.43158838407322,0.0
2022-07-19 12:00:00,0.0,0.013937744114161063,188.9654083977289,73.55752121775384,24.20525709715416,480.2509877729334,0.0,0.0,0.0,480.2509877729334,0.0,0.0,0.0,0.0,163.6718267380409,163.6718267380409,0.0
2022-07-19 13:00:00,0.0,0.0,183.81765290467706,74.42599405424136,32.817258352667906,475.84492209923593,0.0,0.0,0.0,475.84492209923593,0.0,0.0,0.0,0.0,159.48770956407645,159.48770956407645,0.0
2022-07-19 14:00:00,0.0,0.0,180.83991321992775,74.99650099488804,13.48017145533273,466.73352393350257,0.0,0.0,0.0,466.73352393350257,0.0,0.0,0.0,0.0,152.43993238035378,152.43993238035378,0.0
2022-07-19 15:00:00,0.0,0.0,180.98274030788514,75.29323707497026,4.854263883408,462.1724623719805,0.0,0.0,0.0,462.1724623719805,0.0,0.0,0.0,0.0,144.1336103838785,144.1336103838785,0.0
2022-07-19 16:00:00,0.0,0.0,170.72238641404584,74.03133806427225,13.462113209833731,417.28582889215755,0.0,0.0,0.0,417.28582889215755,0.0,0.0,0.0,0.0,129.28709675810012,129.28709675810012,0.0
2022-07-19 17:00:00,0.0,0.0,68.3678472665966,70.10688004219875,4.854263883408,311.3498974508937,0.0,0.0,0.0,311.3498974508937,0.0,0.0,0.0,0.0,98.59429103637324,98.59429103637324,0.0
2022-07-19 18:00:00,0.0,0.0,64.52489830533546,70.10688004219875,13.501985304904597,310.95335280009806,0.0,0.0,0.0,310.95335280009806,0.0,0.0,0.0,0.0,106.94245992164853,106.94245992164853,0.0
2022-07-19 19:00:00,0.0,0.0,61.01802325067821,70.10688004219875,13.493439384712767,242.5635710590169,0.0,0.0,0.0,242.5635710590169,0.0,0.0,0.0,0.0,86.45352036390949,86.45352036390949,0.0
2022-07-19 20:00:00,0.0,0.0,0.0,0.0,13.493420232665672,105.25393858630062,0.0,0.0,0.0,105.25393858630062,0.0,0.0,0.0,0.0,38.593696659599054,38.593696659599054,0.0
2022-07-19 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.92041172326273,0.0,0.0,0.0,104.92041172326273,0.0,0.0,0.0,0.0,39.89181493408267,39.89181493408267,0.0
2022-07-19 22:00:00,0.0,0.0,0.0,0.0,13.459449244546567,105.80715976776845,0.0,0.0,0.0,105.80715976776845,0.0,0.0,0.0,0.0,43.852172817322995,43.852172817322995,0.0
2022-07-19 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.91817978030741,0.0,0.0,0.0,104.91817978030741,0.0,0.0,0.0,0.0,45.32889417714978,45.32889417714978,0.0
2022-07-20 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.90518101037583,0.0,0.0,0.0,104.90518101037583,0.0,0.0,0.0,0.0,50.25812618307015,50.25812618307015,0.0
2022-07-20 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.8896124088093,0.0,0.0,0.0,104.8896124088093,0.0,0.0,0.0,0.0,50.60742194607265,50.60742194607265,0.0
2022-07-20 02:00:00,0.0,0.0,0.0,0.0,13.44880743649514,104.87717292688748,0.0,0.0,0.0,104.87717292688748,0.0,0.0,0.0,0.0,53.72527880068147,53.72527880068147,0.0
2022-07-20 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.37921148983018,0.0,0.0,0.0,105.37921148983018,0.0,0.0,0.0,0.0,52.71426152274278,52.71426152274278,0.0
2022-07-20 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.3308177683863,0.0,0.0,0.0,105.3308177683863,0.0,0.0,0.0,0.0,52.690454715415676,52.690454715415676,0.0
2022-07-20 05:00:00,0.0,0.01671924607702358,51.889957231369486,70.10688004219875,4.870983129485023,214.49130147122983,0.0,0.0,0.0,214.49130147122983,0.0,0.0,0.0,0.0,95.82588695188491,95.82588695188491,0.0
2022-07-20 06:00:00,0.0,0.0,61.72001603743805,70.10688004219875,13.461856515733851,225.1022629472474,0.0,0.0,0.0,225.1022629472474,0.0,0.0,0.0,0.0,94.5311567931821,94.5311567931821,0.0
2022-07-20 07:00:00,0.0,0.0,84.2356826165693,70.32332775780927,32.854051603992396,372.93828176695365,0.0,0.0,0.0,372.93828176695365,0.0,0.0,0.0,0.0,143.57436416250363,143.57436416250363,0.0
2022-07-20 08:00:00,0.0,0.0,107.05489383831035,70.60935880892511,32.817243912041484,396.15961534420177,0.0,0.0,0.0,396.15961534420177,0.0,0.0,0.0,0.0,143.5861094770777,143.5861094770777,0.0
2022-07-20 09:00:00,0.0,0.0,121.13439604583415,71.03536545515253,36.276979021559995,414.51793549841153,0.0,0.0,0.0,414.51793549841153,0.0,0.0,0.0,0.0,149.31238797813543,149.31238797813543,0.0
2022-07-20 10:00:00,0.0,0.0,149.9418860703078,71.7145090731783,44.902869184857906,445.1786392622603,0.0,0.0,0.0,445.1786392622603,0.0,0.0,0.0,0.0,148.89923557677363,148.89923557677363,0.0
2022-07-20 11:00:00,0.0,0.0,172.9889879708308,72.53675733656797,44.90283351783367,467.83173952488926,0.0,0.0,0.0,467.83173952488926,0.0,0.0,0.0,0.0,151.0822232730433,151.0822232730433,0.0
2022-07-20 12:00:00,0.0,0.01429341393535677,186.33830038567186,73.45233537040852,24.205612766975356,477.9094805038643,0.0,0.0,0.0,477.9094805038643,0.0,0.0,0.0,0.0,150.72756719654282,150.72756719654282,0.0
2022-07-20 13:00:00,0.0,0.0,183.00200851053128,74.42766863288479,32.81713827765329,475.78385805650925,0.0,0.0,0.0,475.78385805650925,0.0,0.0,0.0,0.0,151.1798247173859,151.1798247173859,0.0
2022-07-20 14:00:00,0.0,0.0,160.0386589536689,74.99956787477272,13.48004814029211,446.5229865884848,0.0,0.0,0.0,446.5229865884848,0.0,0.0,0.0,0.0,137.7637402550664,137.7637402550664,0.0
2022-07-20 15:00:00,0.0,0.0,141.64434730849098,75.11715341540885,4.854263883408,422.59792205001884,0.0,0.0,0.0,422.59792205001884,0.0,0.0,0.0,0.0,131.029946234621,131.029946234621,0.0
2022-07-20 16:00:00,0.0,0.0,133.7167260448465,73.63527415208948,4.854263883408,380.03348891831695,0.0,0.0,0.0,380.03348891831695,0.0,0.0,0.0,0.0,123.57162445460355,123.57162445460355,0.0
2022-07-20 17:00:00,0.0,0.0,64.46583164271797,70.10688004219875,13.486085623338447,307.2623811586352,0.0,0.0,0.0,307.2623811586352,0.0,0.0,0.0,0.0,102.70939864002905,102.70939864002905,0.0
2022-07-20 18:00:00,0.0,0.0,58.21029333536019,70.10688004219875,13.501287536971626,303.96317770761596,0.0,0.0,0.0,303.96317770761596,0.0,0.0,0.0,0.0,101.51682908125893,101.51682908125893,0.0
2022-07-20 19:00:00,0.0,0.0,54.13773148764438,70.10688004219875,13.493514215501058,234.9307512988954,0.0,0.0,0.0,234.9307512988954,0.0,0.0,0.0,0.0,83.92464114045427,83.92464114045427,0.0
2022-07-20 20:00:00,0.0,0.0,0.0,0.0,13.493481784902562,105.20552138390137,0.0,0.0,0.0,105.20552138390137,0.0,0.0,0.0,0.0,40.22669465083201,40.22669465083201,0.0
2022-07-20 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.88228630620235,0.0,0.0,0.0,104.88228630620235,0.0,0.0,0.0,0.0,42.638138629565496,42.638138629565496,0.0
2022-07-20 22:00:00,0.0,0.0,0.0,0.0,13.459390877225813,105.76752414574803,0.0,0.0,0.0,105.76752414574803,0.0,0.0,0.0,0.0,48.819351042966815,48.819351042966815,0.0
2022-07-20 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.88700610803579,0.0,0.0,0.0,104.88700610803579,0.0,0.0,0.0,0.0,48.497957345789374,48.497957345789374,0.0
2022-07-21 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.87551257281363,0.0,0.0,0.0,104.87551257281363,0.0,0.0,0.0,0.0,52.529397185049355,52.529397185049355,0.0
2022-07-21 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.87264209890733,0.0,0.0,0.0,104.87264209890733,0.0,0.0,0.0,0.0,52.79960350486771,52.79960350486771,0.0
2022-07-21 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.86745789942312,0.0,0.0,0.0,104.86745789942312,0.0,0.0,0.0,0.0,53.43777681994257,53.43777681994257,0.0
2022-07-21 03:00:00,0.0,0.0,0.0,0.0,13.448796921548684,107.35907303760007,0.0,0.0,0.0,107.35907303760007,0.0,0.0,0.0,0.0,56.01833148764727,56.01833148764727,0.0
2022-07-21 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,106.99351656274725,0.0,0.0,0.0,106.99351656274725,0.0,0.0,0.0,0.0,54.72491904363204,54.72491904363204,0.0
2022-07-21 05:00:00,0.0,0.016102649264989385,50.58739903751518,70.10688004219875,4.870366532672989,213.84907282446864,0.0,0.0,0.0,213.84907282446864,0.0,0.0,0.0,0.0,101.14860326776935,101.14860326776935,0.0
2022-07-21 06:00:00,0.0,0.0,53.326549757075455,70.10688004219875,4.854263883408,215.78921814031546,0.0,0.0,0.0,215.78921814031546,0.0,0.0,0.0,0.0,96.92826689323434,96.92826689323434,0.0
2022-07-21 07:00:00,0.0,0.0,56.3484692882982,70.11347184230198,41.51755131763036,343.2360072586336,0.0,0.0,0.0,343.2360072586336,0.0,0.0,0.0,0.0,149.10472598294965,149.10472598294965,0.0
2022-07-21 08:00:00,0.0,0.0,62.839209997650386,70.23980298026184,24.191319353040004,350.3418822457597,0.0,0.0,0.0,350.3418822457597,0.0,0.0,0.0,0.0,143.25219970267997,143.25219970267997,0.0
2022-07-21 09:00:00,0.0,0.0,92.64121485643732,70.72955664903571,44.902351179338126,385.5021002904914,0.0,0.0,0.0,385.5021002904914,0.0,0.0,0.0,0.0,158.37653574387073,158.37653574387073,0.0
2022-07-21 10:00:00,0.0,0.0,117.26015557322904,71.34695566902315,44.903111877323774,411.8334714245542,0.0,0.0,0.0,411.8334714245542,0.0,0.0,0.0,0.0,162.85184244995455,162.85184244995455,0.0
2022-07-21 11:00:00,0.0,0.0,132.2904447547243,72.02888599516112,36.276979021559995,426.8014180404657,0.0,0.0,0.0,426.8014180404657,0.0,0.0,0.0,0.0,162.50199530441537,162.50199530441537,0.0
2022-07-21 12:00:00,0.0,0.01386464736941895,151.90477166991826,72.85324794834607,32.83127958533605,443.280214527917,0.0,0.0,0.0,443.280214527917,0.0,0.0,0.0,0.0,162.2562171492927,162.2562171492927,0.0
2022-07-21 13:00:00,0.0,0.0,145.0053858737366,73.73229249626334,32.81737783752408,436.9479724712544,0.0,0.0,0.0,436.9479724712544,0.0,0.0,0.0,0.0,158.53907873377977,158.53907873377977,0.0
2022-07-21 14:00:00,0.0,0.0,131.255636262743,74.02985122300512,4.854263883408,416.5196559643877,0.0,0.0,0.0,416.5196559643877,0.0,0.0,0.0,0.0,146.53510110974173,146.53510110974173,0.0
2022-07-21 15:00:00,0.0,0.0,118.17696303024485,74.23264123997787,13.46186990593778,398.42737504560716,0.0,0.0,0.0,398.42737504560716,0.0,0.0,0.0,0.0,153.1727968735951,153.1727968735951,0.0
2022-07-21 16:00:00,0.0,0.0,89.17108291568653,72.67771248428228,4.854263883408,334.1643512871315,0.0,0.0,0.0,334.1643512871315,0.0,0.0,0.0,0.0,128.25746293309024,128.25746293309024,0.0
2022-07-21 17:00:00,0.0,0.0,56.308850984629665,70.10688004219875,13.48555018649634,298.3346016894836,0.0,0.0,0.0,298.3346016894836,0.0,0.0,0.0,0.0,112.49564684297819,112.49564684297819,0.0
2022-07-21 18:00:00,0.0,0.0,52.53880718933814,70.10688004219875,13.501411439105974,297.2260759875931,0.0,0.0,0.0,297.2260759875931,0.0,0.0,0.0,0.0,116.25960504172943,116.25960504172943,0.0
2022-07-21 19:00:00,0.0,0.0,50.40968994311797,70.10688004219875,13.493565209930027,230.41753444237239,0.0,0.0,0.0,230.41753444237239,0.0,0.0,0.0,0.0,91.38912370145964,91.38912370145964,0.0
2022-07-21 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.78905872401877,0.0,0.0,0.0,104.78905872401877,0.0,0.0,0.0,0.0,41.19998569119987,41.19998569119987,0.0
2022-07-21 21:00:00,0.0,0.0,0.0,0.0,13.467123211484807,104.85119868304403,0.0,0.0,0.0,104.85119868304403,0.0,0.0,0.0,0.0,47.672247390859226,47.672247390859226,0.0
2022-07-21 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.75175271143956,0.0,0.0,0.0,105.75175271143956,0.0,0.0,0.0,0.0,47.734728883928824,47.734728883928824,0.0
2022-07-21 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.87290948123085,0.0,0.0,0.0,104.87290948123085,0.0,0.0,0.0,0.0,50.040529645426375,50.040529645426375,0.0
2022-07-22 00:00:00,0.0,0.0,0.0,0.0,13.443601495568346,104.86670434635852,0.0,0.0,0.0,104.86670434635852,0.0,0.0,0.0,0.0,55.979097927302604,55.979097927302604,0.0
2022-07-22 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.85407862882347,0.0,0.0,0.0,104.85407862882347,0.0,0.0,0.0,0.0,54.74174657720749,54.74174657720749,0.0
2022-07-22 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.83336390119258,0.0,0.0,0.0,104.83336390119258,0.0,0.0,0.0,0.0,53.87985767815671,53.87985767815671,0.0
2022-07-22 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.31778500520775,0.0,0.0,0.0,105.31778500520775,0.0,0.0,0.0,0.0,54.20904490477303,54.20904490477303,0.0
2022-07-22 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.28231253557709,0.0,0.0,0.0,105.28231253557709,0.0,0.0,0.0,0.0,53.083511008828395,53.083511008828395,0.0
2022-07-22 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.38436030240163,0.0,0.0,0.0,87.38436030240163,0.0,0.0,0.0,0.0,38.788338470441744,38.788338470441744,0.0
2022-07-22 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.28339584853046,0.0,0.0,0.0,87.28339584853046,0.0,0.0,0.0,0.0,38.126565570588525,38.126565570588525,0.0
2022-07-22 07:00:00,0.0,0.0,0.0,0.0,13.443560288227957,87.34848940636924,0.0,0.0,0.0,87.34848940636924,0.0,0.0,0.0,0.0,37.402715119445034,37.402715119445034,0.0
2022-07-22 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.41885311065741,0.0,0.0,0.0,87.41885311065741,0.0,0.0,0.0,0.0,35.38173029933663,35.38173029933663,0.0
2022-07-22 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.44243291985909,0.0,0.0,0.0,87.44243291985909,0.0,0.0,0.0,0.0,34.747461886930736,34.747461886930736,0.0
2022-07-22 10:00:00,0.0,0.0,0.0,0.0,4.854263883408,88.23132588404515,0.0,0.0,0.0,88.23132588404515,0.0,0.0,0.0,0.0,32.26230640568478,32.26230640568478,0.0
2022-07-22 11:00:00,0.0,0.0,0.18539316519048257,3.829237922436159,4.854263883408,91.42689190113059,0.0,0.0,0.0,91.42689190113059,0.0,0.0,0.0,0.0,32.20692234587218,32.20692234587218,0.0
2022-07-22 12:00:00,0.0,0.0,26.089485140516103,2.3471241703017176,13.441955223288847,117.86980987733617,0.0,0.0,0.0,117.86980987733617,0.0,0.0,0.0,0.0,44.52804048506082,44.52804048506082,0.0
2022-07-22 13:00:00,0.0,0.0,46.80957139459443,5.4887793306388675,4.854263883408,143.3585352576631,0.0,0.0,0.0,143.3585352576631,0.0,0.0,0.0,0.0,53.632820367960896,53.632820367960896,0.0
2022-07-22 14:00:00,0.0,0.0,38.86273970857928,5.378650741813648,4.854263883408,134.79457643705763,0.0,0.0,0.0,134.79457643705763,0.0,0.0,0.0,0.0,49.82601060131758,49.82601060131758,0.0
2022-07-22 15:00:00,0.0,0.0,54.325606411390254,6.657464173581178,4.854263883408,152.49362208759112,0.0,0.0,0.0,152.49362208759112,0.0,0.0,0.0,0.0,57.00233970421539,57.00233970421539,0.0
2022-07-22 16:00:00,0.0,0.0,43.74240469190745,3.1475183275849945,4.854263883408,137.7685318081707,0.0,0.0,0.0,137.7685318081707,0.0,0.0,0.0,0.0,52.327803482151324,52.327803482151324,0.0
2022-07-22 17:00:00,0.0,0.0,45.89634750843134,3.287804141791645,4.854263883408,140.04794236368474,0.0,0.0,0.0,140.04794236368474,0.0,0.0,0.0,0.0,52.13576056581525,52.13576056581525,0.0
2022-07-22 18:00:00,0.0,0.0,32.38864250867212,2.5942506990661633,4.854263883408,128.42940208615988,0.0,0.0,0.0,128.42940208615988,0.0,0.0,0.0,0.0,49.5962744918622,49.5962744918622,0.0
2022-07-22 19:00:00,0.0,0.0,5.03137078969475,0.39742604505388957,13.443577928890319,111.42048379276963,0.0,0.0,0.0,111.42048379276963,0.0,0.0,0.0,0.0,46.71907771962613,46.71907771962613,0.0
2022-07-22 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.27355220634861,0.0,0.0,0.0,105.27355220634861,0.0,0.0,0.0,0.0,44.15407500550976,44.15407500550976,0.0
2022-07-22 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.89545605949631,0.0,0.0,0.0,104.89545605949631,0.0,0.0,0.0,0.0,48.971725689396564,48.971725689396564,0.0
2022-07-22 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.72886613872943,0.0,0.0,0.0,105.72886613872943,0.0,0.0,0.0,0.0,52.14299670176701,52.14299670176701,0.0
2022-07-22 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.89929175632419,0.0,0.0,0.0,104.89929175632419,0.0,0.0,0.0,0.0,50.25745180256046,50.25745180256046,0.0
2022-07-23 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.89443540357371,0.0,0.0,0.0,104.89443540357371,0.0,0.0,0.0,0.0,50.93278363008321,50.93278363008321,0.0
2022-07-23 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.88539630165738,0.0,0.0,0.0,104.88539630165738,0.0,0.0,0.0,0.0,51.612322683362486,51.612322683362486,0.0
2022-07-23 02:00:00,0.0,0.0,0.0,0.0,13.443537466525273,104.88310423297342,0.0,0.0,0.0,104.88310423297342,0.0,0.0,0.0,0.0,53.790161279256914,53.790161279256914,0.0
2022-07-23 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.39306541607276,0.0,0.0,0.0,105.39306541607276,0.0,0.0,0.0,0.0,52.06131623371394,52.06131623371394,0.0
2022-07-23 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.35754241608933,0.0,0.0,0.0,105.35754241608933,0.0,0.0,0.0,0.0,50.83034453444864,50.83034453444864,0.0
2022-07-23 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.4532821640007,0.0,0.0,0.0,87.4532821640007,0.0,0.0,0.0,0.0,40.42913174521324,40.42913174521324,0.0
2022-07-23 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.32262302097655,0.0,0.0,0.0,87.32262302097655,0.0,0.0,0.0,0.0,39.342247341866525,39.342247341866525,0.0
2022-07-23 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.39038806343413,0.0,0.0,0.0,87.39038806343413,0.0,0.0,0.0,0.0,39.419290685574616,39.419290685574616,0.0
2022-07-23 08:00:00,0.0,0.0,0.0,0.0,13.448833023812261,87.49657636341806,0.0,0.0,0.0,87.49657636341806,0.0,0.0,0.0,0.0,38.6765493372596,38.6765493372596,0.0
2022-07-23 09:00:00,0.0,0.0,11.778958731119038,0.6192660520177037,4.854263883408,100.72448856547847,0.0,0.0,0.0,100.72448856547847,0.0,0.0,0.0,0.0,38.79577492245271,38.79577492245271,0.0
2022-07-23 10:00:00,0.0,0.0,12.88066085039317,4.450223976693531,4.854263883408,106.42858532525632,0.0,0.0,0.0,106.42858532525632,0.0,0.0,0.0,0.0,39.2713172360817,39.2713172360817,0.0
2022-07-23 11:00:00,0.0,0.0,42.24875720374498,5.542052955700735,4.854263883408,138.29931043787533,0.0,0.0,0.0,138.29931043787533,0.0,0.0,0.0,0.0,51.441772090940454,51.441772090940454,0.0
2022-07-23 12:00:00,0.0,0.0,52.53727087420947,7.62704555457894,4.854263883408,151.3460349784841,0.0,0.0,0.0,151.3460349784841,0.0,0.0,0.0,0.0,56.53908388752218,56.53908388752218,0.0
2022-07-23 13:00:00,0.0,0.0,71.79995055016795,9.313226323221354,13.443646195137203,173.99913131206122,0.0,0.0,0.0,173.99913131206122,0.0,0.0,0.0,0.0,67.00379163376057,67.00379163376057,0.0
2022-07-23 14:00:00,0.0,0.0,58.42362375435504,6.119417281807126,4.854263883408,156.66470037083909,0.0,0.0,0.0,156.66470037083909,0.0,0.0,0.0,0.0,55.528059593806645,55.528059593806645,0.0
2022-07-23 15:00:00,0.0,0.0,68.44552571549768,7.7432380673784245,4.854263883408,168.89902386429316,0.0,0.0,0.0,168.89902386429316,0.0,0.0,0.0,0.0,61.75873234503612,61.75873234503612,0.0
2022-07-23 16:00:00,0.0,0.0,59.66921746228134,7.466683838224079,4.854263883408,159.19211063294722,0.0,0.0,0.0,159.19211063294722,0.0,0.0,0.0,0.0,57.097481855780025,57.097481855780025,0.0
2022-07-23 17:00:00,0.0,0.0,58.693067801275966,4.155030885226552,4.854263883408,155.1806620784524,0.0,0.0,0.0,155.1806620784524,0.0,0.0,0.0,0.0,57.87342121047208,57.87342121047208,0.0
2022-07-23 18:00:00,0.0,0.0,43.50448863827812,3.4271083991894917,4.854263883408,141.50376433369274,0.0,0.0,0.0,141.50376433369274,0.0,0.0,0.0,0.0,55.38267728141751,55.38267728141751,0.0
2022-07-23 19:00:00,0.0,0.0,8.302336892762797,0.621856638073063,4.854263883408,115.22226436347461,0.0,0.0,0.0,115.22226436347461,0.0,0.0,0.0,0.0,45.883285350739804,45.883285350739804,0.0
2022-07-23 20:00:00,0.0,0.0,4.068466721926136,0.30699611377567376,13.443558108009872,110.03506206378935,0.0,0.0,0.0,110.03506206378935,0.0,0.0,0.0,0.0,46.58309036384091,46.58309036384091,0.0
2022-07-23 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.9378239640552,0.0,0.0,0.0,104.9378239640552,0.0,0.0,0.0,0.0,49.033127774259576,49.033127774259576,0.0
2022-07-23 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.75378040911613,0.0,0.0,0.0,105.75378040911613,0.0,0.0,0.0,0.0,52.0620145538602,52.0620145538602,0.0
2022-07-23 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.90738201393616,0.0,0.0,0.0,104.90738201393616,0.0,0.0,0.0,0.0,50.50149835794836,50.50149835794836,0.0
2022-07-24 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.88298861305867,0.0,0.0,0.0,104.88298861305867,0.0,0.0,0.0,0.0,49.39917573415345,49.39917573415345,0.0
2022-07-24 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.87409368265422,0.0,0.0,0.0,104.87409368265422,0.0,0.0,0.0,0.0,49.70863394576366,49.70863394576366,0.0
2022-07-24 02:00:00,0.0,0.0,0.0,0.0,13.448878577000817,104.87526354249584,0.0,0.0,0.0,104.87526354249584,0.0,0.0,0.0,0.0,51.56392714792686,51.56392714792686,0.0
2022-07-24 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.3790538897257,0.0,0.0,0.0,105.3790538897257,0.0,0.0,0.0,0.0,50.9796447659225,50.9796447659225,0.0
2022-07-24 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.34412344362833,0.0,0.0,0.0,105.34412344362833,0.0,0.0,0.0,0.0,51.50555827314681,51.50555827314681,0.0
