,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-23 12:00:00,1.1367066044243168,0.0,0.0,25.667404151687258,218.46954216759133,104.31367503651337,0.0,0.0,0.0,104.31367503651337,0.0,0.0,0.0,0.0,94.98374776072615,94.98374776072615,0.0
2022-01-23 13:00:00,1.0904233853351533,0.0,0.0,25.667404151687258,215.31514079123139,104.2673918174242,0.0,0.0,0.0,104.2673918174242,0.0,0.0,0.0,0.0,93.50014091465721,93.50014091465721,0.0
2022-01-23 14:00:00,1.074275279488749,0.0,0.0,25.667404151687258,212.911997641863,104.2512437115778,0.0,0.0,0.0,104.2512437115778,0.0,0.0,0.0,0.0,92.2134998644712,92.2134998644712,0.0
2022-01-23 15:00:00,0.9579105477201811,0.0,0.0,25.667404151687258,201.8591964500776,104.13487897980923,0.0,0.0,0.0,104.13487897980923,0.0,0.0,0.0,0.0,89.96336042625875,89.96336042625875,0.0
2022-01-23 16:00:00,0.9922057209315626,0.0,0.0,25.667404151687258,202.00937566288212,104.16917415302062,0.0,0.0,0.0,104.16917415302062,0.0,0.0,0.0,0.0,88.54239838859348,88.54239838859348,0.0
2022-01-23 17:00:00,1.0924064305074461,0.0,0.0,25.667404151687258,211.06466629940647,114.26438285859649,0.0,0.0,0.0,114.26438285859649,0.0,0.0,0.0,0.0,95.41613370549814,95.41613370549814,0.0
2022-01-23 18:00:00,1.1599462325563283,0.0,0.0,25.667404151687258,219.9569182669849,90.88896706209592,0.0,0.0,0.0,90.88896706209592,0.0,0.0,0.0,0.0,85.56770264428249,85.56770264428249,0.0
2022-01-23 19:00:00,1.2195918468234304,0.0,0.0,25.667404151687258,226.8604118751383,90.948612676363,0.0,0.0,0.0,90.948612676363,0.0,0.0,0.0,0.0,87.29740554295982,87.29740554295982,0.0
2022-01-23 20:00:00,1.2558150157488928,0.0,0.0,25.667404151687258,230.90401096659778,82.37266203635494,0.0,0.0,0.0,82.37266203635494,0.0,0.0,0.0,0.0,84.60913634984362,84.60913634984362,0.0
2022-01-23 21:00:00,0.0,0.0,0.0,2.4516922621809267,52.257049183459145,32.06461370429912,0.0,0.0,0.0,32.06461370429912,0.0,0.0,0.0,0.0,26.74768288349074,26.74768288349074,0.0
2022-01-23 22:00:00,0.0425846068784035,0.0,0.0,5.216363889670428,106.55378453134219,21.355217768203943,0.0,0.0,0.0,21.355217768203943,0.0,0.0,0.0,0.0,30.678324457248657,30.678324457248657,0.0
2022-01-23 23:00:00,0.18715151027681817,0.0,0.0,5.1490598030279955,107.70921835095304,21.432480584959926,0.0,0.0,0.0,21.432480584959926,0.0,0.0,0.0,0.0,31.071112226924683,31.071112226924683,0.0
2022-01-24 00:00:00,0.26719216283591857,0.0,0.0,6.535443677315673,133.07448483031422,22.898905111806705,0.0,0.0,0.0,22.898905111806705,0.0,0.0,0.0,0.0,36.414945086802334,36.414945086802334,0.0
2022-01-24 01:00:00,0.3365657977099662,0.0,0.0,6.0293898230375715,125.84805045867816,22.462224892402652,0.0,0.0,0.0,22.462224892402652,0.0,0.0,0.0,0.0,34.92887163712077,34.92887163712077,0.0
2022-01-24 02:00:00,0.4011956461770649,0.0,0.0,7.862857851989339,160.03275972652062,24.36032276982152,0.0,0.0,0.0,24.36032276982152,0.0,0.0,0.0,0.0,42.04600478299041,42.04600478299041,0.0
2022-01-24 03:00:00,0.4532684615745612,0.0,0.0,7.095035047744972,148.10552929259944,23.64457278097464,0.0,0.0,0.0,23.64457278097464,0.0,0.0,0.0,0.0,39.726659880430105,39.726659880430105,0.0
2022-01-24 04:00:00,0.497790461911172,0.0,0.0,8.796814902716658,179.24474968912833,25.390874636282945,0.0,0.0,0.0,25.390874636282945,0.0,0.0,0.0,0.0,46.208619045015325,46.208619045015325,0.0
2022-01-24 05:00:00,0.5229822950094258,0.0,0.0,7.523771340390446,156.91306541105982,24.143022907054988,0.0,0.0,0.0,24.143022907054988,0.0,0.0,0.0,0.0,41.79649825832271,41.79649825832271,0.0
2022-01-24 06:00:00,2.5710395512619213,0.0,0.0,25.667404151687258,419.3095493011008,44.3347129746043,0.0,0.0,0.0,44.3347129746043,0.0,0.0,0.0,0.0,99.91021104103218,99.91021104103218,0.0
2022-01-24 07:00:00,2.090182989664778,0.0,0.0,25.667404151687258,345.628273572691,54.038839251470236,0.0,0.0,0.0,54.038839251470236,0.0,0.0,0.0,0.0,92.08481091981197,92.08481091981197,0.0
2022-01-24 08:00:00,1.6895681555819964,0.0,0.0,25.667404151687258,313.926328972054,72.81140718018806,0.0,0.0,0.0,72.81140718018806,0.0,0.0,0.0,0.0,96.34021166387669,96.34021166387669,0.0
2022-01-24 09:00:00,1.3215143760246424,0.0,0.0,25.667404151687258,272.9506361540481,104.4984828081137,0.0,0.0,0.0,104.4984828081137,0.0,0.0,0.0,0.0,104.33731624509639,104.33731624509639,0.0
2022-01-24 10:00:00,0.7840765455462205,0.0,0.0,25.667404151687258,247.81469032005157,103.96104497763527,0.0,0.0,0.0,103.96104497763527,0.0,0.0,0.0,0.0,98.53749398334256,98.53749398334256,0.0
2022-01-24 11:00:00,0.32032281216977776,0.0,0.0,25.667404151687258,220.03727834876904,103.49729124425882,0.0,0.0,0.0,103.49729124425882,0.0,0.0,0.0,0.0,91.7633608216941,91.7633608216941,0.0
2022-01-24 12:00:00,0.21036569834067587,0.0,0.0,25.667404151687258,202.28160055708722,103.3873341304297,0.0,0.0,0.0,103.3873341304297,0.0,0.0,0.0,0.0,87.28642046717135,87.28642046717135,0.0
2022-01-24 13:00:00,0.4849728919864828,0.0,0.0,25.667404151687258,197.77566886526375,103.66194132407553,0.0,0.0,0.0,103.66194132407553,0.0,0.0,0.0,0.0,87.14616182992762,87.14616182992762,0.0
2022-01-24 14:00:00,0.3163176506782016,0.0,0.0,25.667404151687258,190.4190538092323,103.49328608276724,0.0,0.0,0.0,103.49328608276724,0.0,0.0,0.0,0.0,84.81769628955287,84.81769628955287,0.0
2022-01-24 15:00:00,0.3097168594215801,0.0,0.0,25.667404151687258,182.87949971602785,103.48668529151063,0.0,0.0,0.0,103.48668529151063,0.0,0.0,0.0,0.0,84.8126490617937,84.8126490617937,0.0
2022-01-24 16:00:00,0.712319342909801,0.0,0.0,25.667404151687258,189.61795792657418,103.88928777499885,0.0,0.0,0.0,103.88928777499885,0.0,0.0,0.0,0.0,87.68065574978547,87.68065574978547,0.0
2022-01-24 17:00:00,0.9288467159622721,0.0,0.0,25.667404151687258,199.2153393097685,114.10082314405132,0.0,0.0,0.0,114.10082314405132,0.0,0.0,0.0,0.0,95.18582876475605,95.18582876475605,0.0
2022-01-24 18:00:00,1.0049807716254258,0.0,0.0,25.667404151687258,205.3300618541065,90.73400160116499,0.0,0.0,0.0,90.73400160116499,0.0,0.0,0.0,0.0,83.20690254322368,83.20690254322368,0.0
2022-01-24 19:00:00,1.064443288397989,0.0,0.0,25.667404151687258,210.20708655244732,90.79346411793756,0.0,0.0,0.0,90.79346411793756,0.0,0.0,0.0,0.0,83.59052814113412,83.59052814113412,0.0
2022-01-24 20:00:00,1.1130038299356868,0.0,0.0,25.667404151687258,216.49714141189833,82.22985085054172,0.0,0.0,0.0,82.22985085054172,0.0,0.0,0.0,0.0,80.07846827197872,80.07846827197872,0.0
2022-01-24 21:00:00,0.0,0.0,0.0,2.2687483451134214,47.746828071763666,31.881669787231612,0.0,0.0,0.0,31.881669787231612,0.0,0.0,0.0,0.0,24.394362954966432,24.394362954966432,0.0
2022-01-24 22:00:00,0.0,0.0,0.0,4.406451983090968,91.44109398378369,20.502721254746085,0.0,0.0,0.0,20.502721254746085,0.0,0.0,0.0,0.0,26.36374579685013,26.36374579685013,0.0
2022-01-24 23:00:00,0.09086349672020914,0.0,0.0,5.133834860522272,105.12155201620291,21.320967628897595,0.0,0.0,0.0,21.320967628897595,0.0,0.0,0.0,0.0,29.521461182990045,29.521461182990045,0.0
2022-01-25 00:00:00,0.17992221272185302,0.0,0.0,5.498421658218366,113.65234157692194,21.77461314259533,0.0,0.0,0.0,21.77461314259533,0.0,0.0,0.0,0.0,31.21610837438033,31.21610837438033,0.0
2022-01-25 01:00:00,0.23174773522725928,0.0,0.0,5.816839373054352,119.04685973110638,22.144856379936723,0.0,0.0,0.0,22.144856379936723,0.0,0.0,0.0,0.0,31.96044025258283,31.96044025258283,0.0
2022-01-25 02:00:00,0.2699089762218879,0.0,0.0,5.986518608059344,123.66842698398396,22.352696855936347,0.0,0.0,0.0,22.352696855936347,0.0,0.0,0.0,0.0,32.732419449936984,32.732419449936984,0.0
2022-01-25 03:00:00,0.2998077695342988,0.0,0.0,6.195918319856187,126.70974193239569,22.591995361045594,0.0,0.0,0.0,22.591995361045594,0.0,0.0,0.0,0.0,33.41114285150536,33.41114285150536,0.0
2022-01-25 04:00:00,0.3249910776385785,0.0,0.0,6.271152761026925,129.51441558688325,22.69241311032062,0.0,0.0,0.0,22.69241311032062,0.0,0.0,0.0,0.0,34.02665274857423,34.02665274857423,0.0
2022-01-25 05:00:00,0.34534035835508153,0.0,0.0,6.443453395503548,131.79728790223473,22.88506302551374,0.0,0.0,0.0,22.88506302551374,0.0,0.0,0.0,0.0,34.66635575947416,34.66635575947416,0.0
2022-01-25 06:00:00,2.248253998823183,0.0,0.0,25.667404151687258,351.89006369394053,44.01192742216557,0.0,0.0,0.0,44.01192742216557,0.0,0.0,0.0,0.0,84.45198826627839,84.45198826627839,0.0
2022-01-25 07:00:00,1.7715542167397853,0.0,0.0,25.667404151687258,289.5905154325244,53.72021047854525,0.0,0.0,0.0,53.72021047854525,0.0,0.0,0.0,0.0,78.11139078142605,78.11139078142605,0.0
2022-01-25 08:00:00,1.5320267399387297,0.0,0.0,25.667404151687258,260.46807405899256,72.65386576454479,0.0,0.0,0.0,72.65386576454479,0.0,0.0,0.0,0.0,82.86213795974231,82.86213795974231,0.0
2022-01-25 09:00:00,1.2231780295733061,0.0,0.0,25.667404151687258,228.68374270715321,104.40014646166236,0.0,0.0,0.0,104.40014646166236,0.0,0.0,0.0,0.0,94.46878934175825,94.46878934175825,0.0
2022-01-25 10:00:00,0.6488188198811521,0.0,0.0,25.667404151687258,209.1783571769402,103.82578725197021,0.0,0.0,0.0,103.82578725197021,0.0,0.0,0.0,0.0,90.99847587407606,90.99847587407606,0.0
2022-01-25 11:00:00,0.1776082577801467,0.0,0.0,25.667404151687258,189.26485343625652,103.35457668986919,0.0,0.0,0.0,103.35457668986919,0.0,0.0,0.0,0.0,87.61126855396112,87.61126855396112,0.0
2022-01-25 12:00:00,0.09907718613497436,0.0,0.0,25.667404151687258,180.50763824888563,103.27604561822402,0.0,0.0,0.0,103.27604561822402,0.0,0.0,0.0,0.0,86.91042689130956,86.91042689130956,0.0
2022-01-25 13:00:00,0.4340602702768768,0.0,0.0,25.667404151687258,175.92781716794914,103.61102870236593,0.0,0.0,0.0,103.61102870236593,0.0,0.0,0.0,0.0,87.59578463655873,87.59578463655873,0.0
2022-01-25 14:00:00,0.2320133691937661,0.0,0.0,25.667404151687258,169.35702495737004,103.40898180128283,0.0,0.0,0.0,103.40898180128283,0.0,0.0,0.0,0.0,86.09839721611499,86.09839721611499,0.0
2022-01-25 15:00:00,0.11274769472365961,0.0,0.0,25.667404151687258,160.917949050398,103.2897161268127,0.0,0.0,0.0,103.2897161268127,0.0,0.0,0.0,0.0,85.60864406328722,85.60864406328722,0.0
2022-01-25 16:00:00,0.37267966699099014,0.0,0.0,25.667404151687258,164.07947062939436,103.54964809908003,0.0,0.0,0.0,103.54964809908003,0.0,0.0,0.0,0.0,85.54481506793367,85.54481506793367,0.0
2022-01-25 17:00:00,0.7253979193644174,0.0,0.0,25.667404151687258,170.49900371360067,113.89737434745346,0.0,0.0,0.0,113.89737434745346,0.0,0.0,0.0,0.0,92.42965414756742,92.42965414756742,0.0
2022-01-25 18:00:00,0.8596004902440683,0.0,0.0,25.667404151687258,179.00894766242524,90.58862131978364,0.0,0.0,0.0,90.58862131978364,0.0,0.0,0.0,0.0,81.57652190549967,81.57652190549967,0.0
2022-01-25 19:00:00,0.9395824384202778,0.0,0.0,25.667404151687258,187.73888498844445,90.66860326795985,0.0,0.0,0.0,90.66860326795985,0.0,0.0,0.0,0.0,83.28666759339104,83.28666759339104,0.0
2022-01-25 20:00:00,0.9710244401667639,0.0,0.0,25.667404151687258,189.37321251728767,82.08787146077282,0.0,0.0,0.0,82.08787146077282,0.0,0.0,0.0,0.0,77.07875571178117,77.07875571178117,0.0
2022-01-25 21:00:00,0.0,0.0,0.0,1.238107531985068,26.727601041071505,30.85102897410327,0.0,0.0,0.0,30.85102897410327,0.0,0.0,0.0,0.0,20.201117398343335,20.201117398343335,0.0
2022-01-25 22:00:00,0.0,0.0,0.0,3.432545980946783,71.10310084414469,19.5288152526019,0.0,0.0,0.0,19.5288152526019,0.0,0.0,0.0,0.0,22.115434745882425,22.115434745882425,0.0
2022-01-25 23:00:00,0.014984726894413792,0.0,0.0,3.8853874636173873,80.34381115749296,19.996641462166913,0.0,0.0,0.0,19.996641462166913,0.0,0.0,0.0,0.0,24.162107949150602,24.162107949150602,0.0
2022-01-26 00:00:00,0.09990520008934939,0.0,0.0,4.656543893844492,95.66534018933338,20.852718365588956,0.0,0.0,0.0,20.852718365588956,0.0,0.0,0.0,0.0,27.243272656380157,27.243272656380157,0.0
2022-01-26 01:00:00,0.15841401033500388,0.0,0.0,4.6548243794555235,96.04916279566405,20.90950766144564,0.0,0.0,0.0,20.90950766144564,0.0,0.0,0.0,0.0,27.28352246472042,27.28352246472042,0.0
2022-01-26 02:00:00,0.1975208344827121,0.0,0.0,5.352511521717913,109.7748124637355,21.64630162785574,0.0,0.0,0.0,21.64630162785574,0.0,0.0,0.0,0.0,30.00251056698283,30.00251056698283,0.0
2022-01-26 03:00:00,0.22468317735865523,0.0,0.0,5.117695879058228,105.55819061151026,21.438648328072,0.0,0.0,0.0,21.438648328072,0.0,0.0,0.0,0.0,29.156352756825314,29.156352756825314,0.0
2022-01-26 04:00:00,0.2484526363420779,0.0,0.0,5.677358929384512,116.31799468892395,22.0220808373817,0.0,0.0,0.0,22.0220808373817,0.0,0.0,0.0,0.0,31.332239968721105,31.332239968721105,0.0
2022-01-26 05:00:00,0.2658908984333622,0.0,0.0,5.378062084364711,110.90738126539789,21.740222254453187,0.0,0.0,0.0,21.740222254453187,0.0,0.0,0.0,0.0,30.201064230520384,30.201064230520384,0.0
2022-01-26 06:00:00,2.0751190279200817,0.0,0.0,25.667404151687258,324.95515434475504,43.838792451262464,0.0,0.0,0.0,43.838792451262464,0.0,0.0,0.0,0.0,79.41744136247829,79.41744136247829,0.0
2022-01-26 07:00:00,1.604197337860085,0.0,0.0,25.667404151687258,261.9166224598574,53.552853599665546,0.0,0.0,0.0,53.552853599665546,0.0,0.0,0.0,0.0,73.23361628396205,73.23361628396205,0.0
2022-01-26 08:00:00,1.3200578157168819,0.0,0.0,25.667404151687258,232.7076725624397,72.44189684032294,0.0,0.0,0.0,72.44189684032294,0.0,0.0,0.0,0.0,77.22576601649442,77.22576601649442,0.0
2022-01-26 09:00:00,0.7983070276782741,0.0,0.0,25.667404151687258,196.50562120998035,103.97527545976732,0.0,0.0,0.0,103.97527545976732,0.0,0.0,0.0,0.0,85.74238289666235,85.74238289666235,0.0
2022-01-26 10:00:00,0.7618715133127711,0.0,0.0,25.667404151687258,186.69884232869765,103.93883994540181,0.0,0.0,0.0,103.93883994540181,0.0,0.0,0.0,0.0,83.46323212566618,83.46323212566618,0.0
2022-01-26 11:00:00,0.2975970253424643,0.0,0.0,25.667404151687258,167.86073201790362,103.4745654574315,0.0,0.0,0.0,103.4745654574315,0.0,0.0,0.0,0.0,79.8663518374878,79.8663518374878,0.0
2022-01-26 12:00:00,0.031010117391092645,0.0,0.0,25.66555741086086,158.5196972923282,103.20613180865374,0.0,0.0,0.0,103.20613180865374,0.0,0.0,0.0,0.0,78.58412633439914,78.58412633439914,0.0
2022-01-26 13:00:00,0.24389878085936506,0.0,0.0,25.667404151687258,157.2667630863672,103.42086721294841,0.0,0.0,0.0,103.42086721294841,0.0,0.0,0.0,0.0,78.37009423843463,78.37009423843463,0.0
2022-01-26 14:00:00,0.27031080731444307,0.0,0.0,25.667404151687258,154.83861917224155,103.4472792394035,0.0,0.0,0.0,103.4472792394035,0.0,0.0,0.0,0.0,77.08397310972282,77.08397310972282,0.0
2022-01-26 15:00:00,0.1887754721790844,0.0,0.0,25.667404151687258,148.90006742683863,103.36574390426813,0.0,0.0,0.0,103.36574390426813,0.0,0.0,0.0,0.0,76.06898088839404,76.06898088839404,0.0
2022-01-26 16:00:00,0.4588545967318176,0.0,0.0,25.667404151687258,153.84030060797238,103.63582302882087,0.0,0.0,0.0,103.63582302882087,0.0,0.0,0.0,0.0,77.80796662485321,77.80796662485321,0.0
2022-01-26 17:00:00,0.7254604438681895,0.0,0.0,25.667404151687258,164.24987071650227,113.89743687195724,0.0,0.0,0.0,113.89743687195724,0.0,0.0,0.0,0.0,85.11705079316091,85.11705079316091,0.0
2022-01-26 18:00:00,0.830957259057328,0.0,0.0,25.667404151687258,173.74546269554315,90.5599780885969,0.0,0.0,0.0,90.5599780885969,0.0,0.0,0.0,0.0,75.14340389686001,75.14340389686001,0.0
2022-01-26 19:00:00,0.8918467610658714,0.0,0.0,25.667404151687258,180.56331251452764,90.62086759060546,0.0,0.0,0.0,90.62086759060546,0.0,0.0,0.0,0.0,76.46297928684635,76.46297928684635,0.0
2022-01-26 20:00:00,0.9384062576221172,0.0,0.0,25.667404151687258,186.95047242252252,82.05525327822816,0.0,0.0,0.0,82.05525327822816,0.0,0.0,0.0,0.0,73.28991510210122,73.28991510210122,0.0
2022-01-26 21:00:00,0.0,0.0,0.0,1.2015982520509458,26.007043639879548,30.814519694169142,0.0,0.0,0.0,30.814519694169142,0.0,0.0,0.0,0.0,19.705427691191773,19.705427691191773,0.0
2022-01-26 22:00:00,0.0,0.0,0.0,3.32527707042792,68.98148684201031,19.421546342083033,0.0,0.0,0.0,19.421546342083033,0.0,0.0,0.0,0.0,21.617704081190055,21.617704081190055,0.0
2022-01-26 23:00:00,0.005122367064951188,0.0,0.0,3.8393058701405884,79.49836413756877,19.940697508860655,0.0,0.0,0.0,19.940697508860655,0.0,0.0,0.0,0.0,23.922038775667005,23.922038775667005,0.0
2022-01-27 00:00:00,0.09056946063586245,0.0,0.0,4.825688817741149,99.18743821903911,20.414136092969343,0.0,0.0,0.0,20.414136092969343,0.0,0.0,0.0,0.0,27.66119919556046,27.66119919556046,0.0
2022-01-27 01:00:00,0.16017114920433675,0.0,0.0,4.789410808263182,98.90391984073918,20.44745977205985,0.0,0.0,0.0,20.44745977205985,0.0,0.0,0.0,0.0,27.592005700544416,27.592005700544416,0.0
2022-01-27 02:00:00,0.22000296161178462,0.0,0.0,5.758774390551342,118.17506314261139,21.476655166755457,0.0,0.0,0.0,21.476655166755457,0.0,0.0,0.0,0.0,31.493484386728248,31.493484386728248,0.0
2022-01-27 03:00:00,0.2825909109959022,0.0,0.0,6.094959290198423,125.85154396083175,21.87542801578666,0.0,0.0,0.0,21.87542801578666,0.0,0.0,0.0,0.0,33.07932647975925,33.07932647975925,0.0
2022-01-27 04:00:00,0.3471720658628912,0.0,0.0,7.263550460556284,148.80350575096827,23.108600341011506,0.0,0.0,0.0,23.108600341011506,0.0,0.0,0.0,0.0,37.836310650345276,37.836310650345276,0.0
2022-01-27 05:00:00,0.39707412463151026,0.0,0.0,7.200506708045328,148.81958674117735,23.095458647269165,0.0,0.0,0.0,23.095458647269165,0.0,0.0,0.0,0.0,37.730843368089076,37.730843368089076,0.0
2022-01-27 06:00:00,2.4221307131315584,0.0,0.0,25.667404151687258,389.3736845638261,43.58741267941116,0.0,0.0,0.0,43.58741267941116,0.0,0.0,0.0,0.0,90.44020322945303,90.44020322945303,0.0
2022-01-27 07:00:00,2.007847796048206,0.0,0.0,25.667404151687258,341.71722063523646,45.34433024892014,0.0,0.0,0.0,45.34433024892014,0.0,0.0,0.0,0.0,83.02770160335956,83.02770160335956,0.0
2022-01-27 08:00:00,1.6634064250185678,0.0,0.0,25.667404151687258,319.5587608659592,55.56089783175754,0.0,0.0,0.0,55.56089783175754,0.0,0.0,0.0,0.0,83.79865680643341,83.79865680643341,0.0
2022-01-27 09:00:00,1.3905995397515116,0.0,0.0,25.667404151687258,284.37485125884416,81.1246123732911,0.0,0.0,0.0,81.1246123732911,0.0,0.0,0.0,0.0,89.03346146747785,89.03346146747785,0.0
2022-01-27 10:00:00,0.8126896483274663,0.0,0.0,25.667404151687258,251.54193286640174,103.98965808041652,0.0,0.0,0.0,103.98965808041652,0.0,0.0,0.0,0.0,93.44420019913082,93.44420019913082,0.0
2022-01-27 11:00:00,0.36200147033947894,0.0,0.0,25.667404151687258,230.30144195095278,103.53896990242855,0.0,0.0,0.0,103.53896990242855,0.0,0.0,0.0,0.0,90.05670856997975,90.05670856997975,0.0
2022-01-27 12:00:00,0.2860232826700593,0.0,0.0,25.667404151687258,221.33689238806414,103.4629917147591,0.0,0.0,0.0,103.4629917147591,0.0,0.0,0.0,0.0,88.24661350818752,88.24661350818752,0.0
2022-01-27 13:00:00,0.6072126281468152,0.0,0.0,25.667404151687258,214.35153014058358,103.78418106023587,0.0,0.0,0.0,103.78418106023587,0.0,0.0,0.0,0.0,87.00213734012596,87.00213734012596,0.0
2022-01-27 14:00:00,0.35553596178112484,0.0,0.0,25.667404151687258,200.37850220153373,103.53250439387018,0.0,0.0,0.0,103.53250439387018,0.0,0.0,0.0,0.0,83.95062700800207,83.95062700800207,0.0
2022-01-27 15:00:00,0.2350740806759091,0.0,0.0,25.667404151687258,192.95934981654491,103.41204251276496,0.0,0.0,0.0,103.41204251276496,0.0,0.0,0.0,0.0,83.31349602962186,83.31349602962186,0.0
2022-01-27 16:00:00,0.501135154608277,0.0,0.0,25.667404151687258,198.56940887541091,103.67810358669732,0.0,0.0,0.0,103.67810358669732,0.0,0.0,0.0,0.0,85.97625123824554,85.97625123824554,0.0
2022-01-27 17:00:00,0.9768925462649826,0.0,0.0,25.667404151687258,224.24545163950754,114.14886897435403,0.0,0.0,0.0,114.14886897435403,0.0,0.0,0.0,0.0,95.80046976180972,95.80046976180972,0.0
2022-01-27 18:00:00,1.2218289882076112,0.0,0.0,25.667404151687258,257.9650791909715,82.33867600881366,0.0,0.0,0.0,82.33867600881366,0.0,0.0,0.0,0.0,86.40073848230563,86.40073848230563,0.0
2022-01-27 19:00:00,1.3731683673120223,0.0,0.0,25.667404151687258,278.23910432355535,65.265667770051,0.0,0.0,0.0,65.265667770051,0.0,0.0,0.0,0.0,81.75483076524877,81.75483076524877,0.0
2022-01-27 20:00:00,1.4794106416348412,0.0,0.0,25.667404151687258,290.3936337602771,65.37191004437382,0.0,0.0,0.0,65.37191004437382,0.0,0.0,0.0,0.0,83.46168477488624,83.46168477488624,0.0
2022-01-27 21:00:00,1.570006506688349,0.0,0.0,25.667404151687258,303.983073847615,48.23815829156027,0.0,0.0,0.0,48.23815829156027,0.0,0.0,0.0,0.0,77.33764406909421,77.33764406909421,0.0
2022-01-27 22:00:00,0.0,0.0,0.0,4.953908250962261,103.00353908086197,20.451786065554593,0.0,0.0,0.0,20.451786065554593,0.0,0.0,0.0,0.0,28.108982772240893,28.108982772240893,0.0
2022-01-27 23:00:00,0.12138734040675152,0.0,0.0,6.757548940082152,137.11987240926956,22.376814095081233,0.0,0.0,0.0,22.376814095081233,0.0,0.0,0.0,0.0,35.23982896106921,35.23982896106921,0.0
2022-01-28 00:00:00,0.27135294984834174,0.0,0.0,7.855497194291278,163.40071140510327,23.624727958731945,0.0,0.0,0.0,23.624727958731945,0.0,0.0,0.0,0.0,40.715938810598786,40.715938810598786,0.0
2022-01-28 01:00:00,0.33632963351255485,0.0,0.0,7.373862518051024,149.67989491269213,23.20806996615591,0.0,0.0,0.0,23.20806996615591,0.0,0.0,0.0,0.0,38.041063700688376,38.041063700688376,0.0
2022-01-28 02:00:00,0.39763042577563723,0.0,0.0,8.39545898985313,174.7628799373647,24.2909672302211,0.0,0.0,0.0,24.2909672302211,0.0,0.0,0.0,0.0,43.04648316731845,43.04648316731845,0.0
2022-01-28 03:00:00,0.462413748482527,0.0,0.0,8.301382103200336,168.60168953831743,24.261673666275193,0.0,0.0,0.0,24.261673666275193,0.0,0.0,0.0,0.0,41.93738609640978,41.93738609640978,0.0
2022-01-28 04:00:00,0.5259883230366454,0.0,0.0,9.561643244962807,199.51443579867126,25.585509382591784,0.0,0.0,0.0,25.585509382591784,0.0,0.0,0.0,0.0,48.31103250316539,48.31103250316539,0.0
2022-01-28 05:00:00,0.5708526902208187,0.0,0.0,9.270833912535293,188.32487244682426,25.339564417348438,0.0,0.0,0.0,25.339564417348438,0.0,0.0,0.0,0.0,46.462585160782005,46.462585160782005,0.0
2022-01-28 06:00:00,0.6077525102324561,0.0,0.0,10.32619021893777,215.48582981792455,26.431820543762562,0.0,0.0,0.0,26.431820543762562,0.0,0.0,0.0,0.0,52.15061136072407,52.15061136072407,0.0
2022-01-28 07:00:00,0.646466449640314,0.0,0.0,9.856127211247856,200.2557628927357,22.668802143480498,0.0,0.0,0.0,22.668802143480498,0.0,0.0,0.0,0.0,48.11378224207104,48.11378224207104,0.0
2022-01-28 08:00:00,2.6348878313935096,0.0,0.0,25.667404151687258,472.3566720212759,39.308031620265446,0.0,0.0,0.0,39.308031620265446,0.0,0.0,0.0,0.0,105.96185263142608,105.96185263142608,0.0
2022-01-28 09:00:00,1.9686946279645772,0.0,0.0,25.667404151687258,408.39106294287143,38.641838416836514,0.0,0.0,0.0,38.641838416836514,0.0,0.0,0.0,0.0,94.05481964245239,94.05481964245239,0.0
2022-01-28 10:00:00,1.831834652084991,0.0,0.0,25.667404151687258,381.24503415211865,64.34149986775752,0.0,0.0,0.0,64.34149986775752,0.0,0.0,0.0,0.0,102.58282404398282,102.58282404398282,0.0
2022-01-28 11:00:00,1.34543155069994,0.0,0.0,25.667404151687258,364.6481798078158,63.85509676637246,0.0,0.0,0.0,63.85509676637246,0.0,0.0,0.0,0.0,99.54614838977771,99.54614838977771,0.0
2022-01-28 12:00:00,0.9337564951847741,0.0,0.0,25.667404151687258,337.784671849897,80.66776932872435,0.0,0.0,0.0,80.66776932872435,0.0,0.0,0.0,0.0,103.99730693718135,103.99730693718135,0.0
2022-01-28 13:00:00,0.7646015311505889,0.0,0.0,25.667404151687258,326.34404621135087,80.49861436469017,0.0,0.0,0.0,80.49861436469017,0.0,0.0,0.0,0.0,102.07710001269997,102.07710001269997,0.0
2022-01-28 14:00:00,0.7237543618802321,0.0,0.0,25.667404151687258,319.79246605362056,80.4577671954198,0.0,0.0,0.0,80.4577671954198,0.0,0.0,0.0,0.0,100.61884392763392,100.61884392763392,0.0
2022-01-28 15:00:00,0.8254892598317641,0.0,0.0,25.667404151687258,315.48374633815854,80.55950209337134,0.0,0.0,0.0,80.55950209337134,0.0,0.0,0.0,0.0,100.71032460098773,100.71032460098773,0.0
2022-01-28 16:00:00,1.1476594819771115,0.0,0.0,25.667404151687258,321.13506763124764,80.8816723155167,0.0,0.0,0.0,80.8816723155167,0.0,0.0,0.0,0.0,102.66372749605247,102.66372749605247,0.0
2022-01-28 17:00:00,0.6578022448274556,0.0,0.0,25.667404151687258,499.2469308253516,73.16247545649998,0.0,0.0,0.0,73.16247545649998,0.0,0.0,0.0,0.0,130.72159419349546,130.72159419349546,0.0
