,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-08 09:00:00,0.0,0.0,4.238269808463581,57.3616879734191,10.527508422,350.867778084377,0.0,0.0,0.0,350.867778084377,0.0,0.0,0.0,0.0,111.59178687065587,111.59178687065587,0.0
2022-08-08 10:00:00,0.0,0.0,9.21420636028652,57.3616879734191,12.876466248677492,377.8878930891282,0.0,0.0,0.0,377.8878930891282,0.0,0.0,0.0,0.0,115.50339481848017,115.50339481848017,0.0
2022-08-08 11:00:00,0.0,0.0,14.033932505562138,57.3616879734191,11.702078260996712,372.6918759267299,0.0,0.0,0.0,372.6918759267299,0.0,0.0,0.0,0.0,112.78314076300829,112.78314076300829,0.0
2022-08-08 12:00:00,0.0,0.0,19.188609098058784,57.3616879734191,11.701920723989137,377.77190389725547,0.0,0.0,0.0,377.77190389725547,0.0,0.0,0.0,0.0,110.80486460310888,110.80486460310888,0.0
2022-08-08 13:00:00,0.0,0.0,23.892611200431315,57.3616879734191,11.701946471716214,371.65534539132403,0.0,0.0,0.0,371.65534539132403,0.0,0.0,0.0,0.0,108.56602118691686,108.56602118691686,0.0
2022-08-08 14:00:00,0.0,0.0,29.596936120853204,57.3616879734191,11.701766456941735,373.17568011184414,0.0,0.0,0.0,373.17568011184414,0.0,0.0,0.0,0.0,111.52894771074102,111.52894771074102,0.0
2022-08-08 15:00:00,0.0,0.0,29.451214239026147,57.3616879734191,10.527508422,371.3897481400737,0.0,0.0,0.0,371.3897481400737,0.0,0.0,0.0,0.0,112.57599387812894,112.57599387812894,0.0
2022-08-08 16:00:00,0.0,0.0,27.99370899727985,57.3616879734191,11.701897689813823,367.16439429314255,0.0,0.0,0.0,367.16439429314255,0.0,0.0,0.0,0.0,112.16760583774261,112.16760583774261,0.0
2022-08-08 17:00:00,0.0,0.0,21.120095209818523,57.3616879734191,10.534225894867166,341.8223001579083,0.0,0.0,0.0,341.8223001579083,0.0,0.0,0.0,0.0,104.29102669977823,104.29102669977823,0.0
2022-08-08 18:00:00,0.0,0.0,17.16330455374203,57.3616879734191,10.534091431419895,317.3400171799309,0.0,0.0,0.0,317.3400171799309,0.0,0.0,0.0,0.0,98.07245318840245,98.07245318840245,0.0
2022-08-08 19:00:00,0.0,1.171716147159657,10.059804520188383,57.3616879734191,10.538350458134055,290.44210844700825,0.0,0.0,0.0,290.44210844700825,0.0,0.0,0.0,0.0,91.85025977120898,91.85025977120898,0.0
2022-08-08 20:00:00,0.0,0.0,1.9166524012849018,57.3616879734191,4.690003752000001,205.69344264212592,0.0,0.0,0.0,205.69344264212592,0.0,0.0,0.0,0.0,63.40962387065801,63.40962387065801,0.0
2022-08-08 21:00:00,0.0,0.0,0.0,0.0,3.5287063133278433,117.05747538620169,0.0,0.0,0.0,117.05747538620169,0.0,0.0,0.0,0.0,36.3893803149697,36.3893803149697,0.0
2022-08-08 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,148.6198305815023,0.0,0.0,0.0,148.6198305815023,0.0,0.0,0.0,0.0,46.425465968175715,46.425465968175715,0.0
2022-08-08 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.11232244901744,0.0,0.0,0.0,125.11232244901744,0.0,0.0,0.0,0.0,39.92376658050499,39.92376658050499,0.0
2022-08-09 00:00:00,0.0,0.0,0.0,0.0,3.528607098518988,118.0329989012814,0.0,0.0,0.0,118.0329989012814,0.0,0.0,0.0,0.0,38.8562670178442,38.8562670178442,0.0
2022-08-09 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.09511908532528,0.0,0.0,0.0,119.09511908532528,0.0,0.0,0.0,0.0,39.477009971380284,39.477009971380284,0.0
2022-08-09 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.20983091844391,0.0,0.0,0.0,119.20983091844391,0.0,0.0,0.0,0.0,39.942929512714485,39.942929512714485,0.0
2022-08-09 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,126.7151162680635,0.0,0.0,0.0,126.7151162680635,0.0,0.0,0.0,0.0,42.76370290629545,42.76370290629545,0.0
2022-08-09 04:00:00,0.0,0.0,0.0,0.0,3.5285966784011715,126.78284841838008,0.0,0.0,0.0,126.78284841838008,0.0,0.0,0.0,0.0,42.8014894935987,42.8014894935987,0.0
2022-08-09 05:00:00,0.0,6.462975618964207,0.052694105997995275,57.3616879734191,11.152979370964207,197.43295880646482,0.0,0.0,0.0,197.43295880646482,0.0,0.0,0.0,0.0,64.14025069076325,64.14025069076325,0.0
2022-08-09 06:00:00,0.0,21.932407904280048,0.03927425506588936,57.3616879734191,26.622411656280047,213.83912244432958,0.0,0.0,0.0,213.83912244432958,0.0,0.0,0.0,0.0,70.67110017936382,70.67110017936382,0.0
2022-08-09 07:00:00,0.0,0.8616095058651203,0.8992752957976283,57.3616879734191,10.228006199665394,303.9124040846479,0.0,0.0,0.0,303.9124040846479,0.0,0.0,0.0,0.0,94.40459182446875,94.40459182446875,0.0
2022-08-09 08:00:00,0.0,0.09894588865032755,8.192422968753847,57.3616879734191,11.800509467888759,359.9047608077814,0.0,0.0,0.0,359.9047608077814,0.0,0.0,0.0,0.0,115.59031810736694,115.59031810736694,0.0
2022-08-09 09:00:00,0.0,0.0,13.971733569690878,57.3616879734191,10.527508422,360.08610726599335,0.0,0.0,0.0,360.08610726599335,0.0,0.0,0.0,0.0,114.08082337843517,114.08082337843517,0.0
2022-08-09 10:00:00,0.0,0.0,20.11701463244767,57.3616879734191,12.876464191555565,391.7422009166192,0.0,0.0,0.0,391.7422009166192,0.0,0.0,0.0,0.0,123.00579033671528,123.00579033671528,0.0
2022-08-09 11:00:00,0.0,0.0,30.347325965818413,57.3616879734191,11.702076990073737,395.5948834584531,0.0,0.0,0.0,395.5948834584531,0.0,0.0,0.0,0.0,120.40961370632996,120.40961370632996,0.0
2022-08-09 12:00:00,0.0,0.0,38.41333313087162,57.3616879734191,11.701919256010559,405.7924853275993,0.0,0.0,0.0,405.7924853275993,0.0,0.0,0.0,0.0,123.43193207834271,123.43193207834271,0.0
2022-08-09 13:00:00,0.0,0.0,32.047099915091266,57.3616879734191,11.701944780114703,384.88444274977707,0.0,0.0,0.0,384.88444274977707,0.0,0.0,0.0,0.0,116.66724455317458,116.66724455317458,0.0
2022-08-09 14:00:00,0.0,0.0,23.93096018372508,57.3616879734191,11.701764595863146,366.9318589370985,0.0,0.0,0.0,366.9318589370985,0.0,0.0,0.0,0.0,112.06695029416262,112.06695029416262,0.0
2022-08-09 15:00:00,0.0,0.0,27.423535516608588,57.3616879734191,10.527508422,373.443589280505,0.0,0.0,0.0,373.443589280505,0.0,0.0,0.0,0.0,111.3229897636475,111.3229897636475,0.0
2022-08-09 16:00:00,0.0,0.0,26.26345795688669,57.3616879734191,11.70189557701154,372.70175490398304,0.0,0.0,0.0,372.70175490398304,0.0,0.0,0.0,0.0,112.6731661854766,112.6731661854766,0.0
2022-08-09 17:00:00,0.0,0.19012156725923182,11.893095393054057,57.3616879734191,10.724345173784133,336.52892084829136,0.0,0.0,0.0,336.52892084829136,0.0,0.0,0.0,0.0,103.99389466013326,103.99389466013326,0.0
2022-08-09 18:00:00,0.0,0.0,6.633937955915754,57.3616879734191,10.534088946129387,323.12246901514453,0.0,0.0,0.0,323.12246901514453,0.0,0.0,0.0,0.0,100.58011552841867,100.58011552841867,0.0
2022-08-09 19:00:00,0.0,0.0,5.418875353509225,57.3616879734191,9.36662670773751,308.67239413007155,0.0,0.0,0.0,308.67239413007155,0.0,0.0,0.0,0.0,96.7275770913728,96.7275770913728,0.0
2022-08-09 20:00:00,0.0,0.0,2.3882768253009146,57.3616879734191,4.690003752000001,225.01274754009907,0.0,0.0,0.0,225.01274754009907,0.0,0.0,0.0,0.0,70.10303936381328,70.10303936381328,0.0
2022-08-09 21:00:00,0.0,0.0,0.0,0.0,3.5287033615584438,128.97379602939554,0.0,0.0,0.0,128.97379602939554,0.0,0.0,0.0,0.0,41.20128831838669,41.20128831838669,0.0
2022-08-09 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,160.09133357062848,0.0,0.0,0.0,160.09133357062848,0.0,0.0,0.0,0.0,51.643869028950014,51.643869028950014,0.0
2022-08-09 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,138.4464636103224,0.0,0.0,0.0,138.4464636103224,0.0,0.0,0.0,0.0,47.579280131458475,47.579280131458475,0.0
2022-08-10 00:00:00,0.0,0.0,0.0,0.0,3.5286040220293393,126.45689056194922,0.0,0.0,0.0,126.45689056194922,0.0,0.0,0.0,0.0,45.54215563367459,45.54215563367459,0.0
2022-08-10 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,126.41584373201462,0.0,0.0,0.0,126.41584373201462,0.0,0.0,0.0,0.0,45.52088478116705,45.52088478116705,0.0
2022-08-10 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.35156132829249,0.0,0.0,0.0,127.35156132829249,0.0,0.0,0.0,0.0,44.74218047590194,44.74218047590194,0.0
2022-08-10 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.71891834176458,0.0,0.0,0.0,134.71891834176458,0.0,0.0,0.0,0.0,47.438997009757585,47.438997009757585,0.0
2022-08-10 04:00:00,0.0,0.0,0.0,0.0,3.5285935405669284,133.76647849871847,0.0,0.0,0.0,133.76647849871847,0.0,0.0,0.0,0.0,46.05401264774225,46.05401264774225,0.0
2022-08-10 05:00:00,0.0,2.9597879386963646,0.05826651650159687,57.3616879734191,7.6497916906963646,203.52726071093377,0.0,0.0,0.0,203.52726071093377,0.0,0.0,0.0,0.0,70.7298437555205,70.7298437555205,0.0
2022-08-10 06:00:00,0.0,6.886911393943346,0.16006037384830699,57.3616879734191,11.576915145943346,221.34211085728748,0.0,0.0,0.0,221.34211085728748,0.0,0.0,0.0,0.0,75.69459315894288,75.69459315894288,0.0
2022-08-10 07:00:00,0.0,0.0,5.319939202557193,57.3616879734191,9.36645869833255,316.8368915741348,0.0,0.0,0.0,316.8368915741348,0.0,0.0,0.0,0.0,102.03546769092556,102.03546769092556,0.0
2022-08-10 08:00:00,0.0,0.0,13.302805502379398,57.3616879734191,11.701625462310117,374.58471948861285,0.0,0.0,0.0,374.58471948861285,0.0,0.0,0.0,0.0,118.3223268526887,118.3223268526887,0.0
2022-08-10 09:00:00,0.0,0.0,19.584451746506794,57.3616879734191,10.527508422,373.4115086014034,0.0,0.0,0.0,373.4115086014034,0.0,0.0,0.0,0.0,115.07117605795278,115.07117605795278,0.0
2022-08-10 10:00:00,0.0,0.0,27.047722576927416,57.3616879734191,12.876456723894687,399.1477967212502,0.0,0.0,0.0,399.1477967212502,0.0,0.0,0.0,0.0,121.24734845427075,121.24734845427075,0.0
2022-08-10 11:00:00,0.0,0.0,33.64605354776745,57.3616879734191,11.702072938000269,394.1516652149193,0.0,0.0,0.0,394.1516652149193,0.0,0.0,0.0,0.0,121.39921685102718,121.39921685102718,0.0
2022-08-10 12:00:00,0.0,0.0,39.54032384353021,57.3616879734191,11.702149786741717,395.8222679781988,0.0,0.0,0.0,395.8222679781988,0.0,0.0,0.0,0.0,120.44935313488881,120.44935313488881,0.0
2022-08-10 13:00:00,0.0,0.0,40.978606387004355,57.3616879734191,11.701940174110371,388.10347498107745,0.0,0.0,0.0,388.10347498107745,0.0,0.0,0.0,0.0,117.61873086646244,117.61873086646244,0.0
2022-08-10 14:00:00,0.0,0.0,43.0478158115154,57.3616879734191,11.701759845162707,386.4449512811939,0.0,0.0,0.0,386.4449512811939,0.0,0.0,0.0,0.0,116.19042490216043,116.19042490216043,0.0
2022-08-10 15:00:00,0.0,0.0,42.18249261735517,57.3616879734191,10.527508422,385.28641195902657,0.0,0.0,0.0,385.28641195902657,0.0,0.0,0.0,0.0,111.9839191492029,111.9839191492029,0.0
2022-08-10 16:00:00,0.0,0.0,36.97610699321985,57.3616879734191,11.70189061032496,379.9026906167074,0.0,0.0,0.0,379.9026906167074,0.0,0.0,0.0,0.0,116.15805971849977,116.15805971849977,0.0
2022-08-10 17:00:00,0.0,0.0,28.978701956452404,57.3616879734191,10.53421847672937,354.96781552271403,0.0,0.0,0.0,354.96781552271403,0.0,0.0,0.0,0.0,110.80740846092286,110.80740846092286,0.0
2022-08-10 18:00:00,0.0,0.0,23.19898187954569,57.3616879734191,10.534083637863091,339.9033386159055,0.0,0.0,0.0,339.9033386159055,0.0,0.0,0.0,0.0,111.72671847109874,111.72671847109874,0.0
2022-08-10 19:00:00,0.0,0.6816084325238277,14.89760531438193,57.3616879734191,10.048229642958265,309.4406871639997,0.0,0.0,0.0,309.4406871639997,0.0,0.0,0.0,0.0,98.80425541615158,98.80425541615158,0.0
2022-08-10 20:00:00,0.0,0.0,8.442496969864939,57.3616879734191,4.690003752000001,227.77141249979567,0.0,0.0,0.0,227.77141249979567,0.0,0.0,0.0,0.0,71.16300374788632,71.16300374788632,0.0
2022-08-10 21:00:00,0.0,0.0,0.0,0.0,3.528697543314022,127.166112837178,0.0,0.0,0.0,127.166112837178,0.0,0.0,0.0,0.0,40.191089515469784,40.191089515469784,0.0
2022-08-10 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,158.17950271018807,0.0,0.0,0.0,158.17950271018807,0.0,0.0,0.0,0.0,49.6318545918523,49.6318545918523,0.0
2022-08-10 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,136.47930743212754,0.0,0.0,0.0,136.47930743212754,0.0,0.0,0.0,0.0,42.97846209223461,42.97846209223461,0.0
2022-08-11 00:00:00,0.0,0.0,0.0,0.0,3.5285980199307687,124.6799565781937,0.0,0.0,0.0,124.6799565781937,0.0,0.0,0.0,0.0,41.20653963372885,41.20653963372885,0.0
2022-08-11 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,124.46869318619673,0.0,0.0,0.0,124.46869318619673,0.0,0.0,0.0,0.0,42.4795011182102,42.4795011182102,0.0
2022-08-11 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,123.3194387882939,0.0,0.0,0.0,123.3194387882939,0.0,0.0,0.0,0.0,42.31757029773674,42.31757029773674,0.0
2022-08-11 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,148.83698727298975,0.0,0.0,0.0,148.83698727298975,0.0,0.0,0.0,0.0,50.38646944932538,50.38646944932538,0.0
2022-08-11 04:00:00,0.0,0.0,0.0,0.0,3.5285874901520162,147.63453293085638,0.0,0.0,0.0,147.63453293085638,0.0,0.0,0.0,0.0,49.37686468596848,49.37686468596848,0.0
2022-08-11 05:00:00,0.0,2.111896644404452,0.09443260142159281,57.3616879734191,6.801900396404452,219.27514853709596,0.0,0.0,0.0,219.27514853709596,0.0,0.0,0.0,0.0,73.1049581748813,73.1049581748813,0.0
2022-08-11 06:00:00,0.0,11.572497077589968,0.16247262097956056,57.3616879734191,16.262500829589968,228.81807637269813,0.0,0.0,0.0,228.81807637269813,0.0,0.0,0.0,0.0,76.29564425113813,76.29564425113813,0.0
2022-08-11 07:00:00,0.0,0.0,0.4590346599579389,57.3616879734191,9.366387764415373,306.5026501691182,0.0,0.0,0.0,306.5026501691182,0.0,0.0,0.0,0.0,95.41887316582924,95.41887316582924,0.0
2022-08-11 08:00:00,0.0,0.0,4.957236553132007,57.3616879734191,11.70162411409391,361.1860715790472,0.0,0.0,0.0,361.1860715790472,0.0,0.0,0.0,0.0,110.34144841725588,110.34144841725588,0.0
2022-08-11 09:00:00,0.0,0.0,10.560699317488988,57.3616879734191,10.527508422,362.1048744448032,0.0,0.0,0.0,362.1048744448032,0.0,0.0,0.0,0.0,104.79327254393671,104.79327254393671,0.0
2022-08-11 10:00:00,0.0,0.0,15.373634283103653,57.3616879734191,12.876444706454857,388.8092498297672,0.0,0.0,0.0,388.8092498297672,0.0,0.0,0.0,0.0,112.70135522840927,112.70135522840927,0.0
2022-08-11 11:00:00,0.0,0.0,22.326590928174998,57.3616879734191,11.702066679513214,387.93295931964656,0.0,0.0,0.0,387.93295931964656,0.0,0.0,0.0,0.0,113.27247658435488,113.27247658435488,0.0
2022-08-11 12:00:00,0.0,0.0,24.97316733691747,57.3616879734191,11.70214335297818,390.85502437397275,0.0,0.0,0.0,390.85502437397275,0.0,0.0,0.0,0.0,115.08027036612157,115.08027036612157,0.0
2022-08-11 13:00:00,0.0,0.0,25.599155223212428,57.3616879734191,11.701933623713218,380.42023183980876,0.0,0.0,0.0,380.42023183980876,0.0,0.0,0.0,0.0,113.44507070493783,113.44507070493783,0.0
2022-08-11 14:00:00,0.0,0.0,29.687254424034904,57.3616879734191,11.701753169974026,381.56376635660666,0.0,0.0,0.0,381.56376635660666,0.0,0.0,0.0,0.0,113.24934445958367,113.24934445958367,0.0
2022-08-11 15:00:00,0.0,0.0,24.85730531296242,57.3616879734191,10.527508422,374.25760904735,0.0,0.0,0.0,374.25760904735,0.0,0.0,0.0,0.0,105.26757248477719,105.26757248477719,0.0
2022-08-11 16:00:00,0.0,0.0,22.000718141355417,57.3616879734191,11.701883770446528,371.7248877341318,0.0,0.0,0.0,371.7248877341318,0.0,0.0,0.0,0.0,105.91535220299319,105.91535220299319,0.0
2022-08-11 17:00:00,0.0,0.0,16.783091068301122,57.3616879734191,10.534211499274965,348.2487128299697,0.0,0.0,0.0,348.2487128299697,0.0,0.0,0.0,0.0,107.4235116027281,107.4235116027281,0.0
2022-08-11 18:00:00,0.0,0.0,13.15961869202032,57.3616879734191,10.534076480189446,326.76828251938804,0.0,0.0,0.0,326.76828251938804,0.0,0.0,0.0,0.0,107.54785274858791,107.54785274858791,0.0
2022-08-11 19:00:00,0.0,1.2976314694079996,7.023312357970925,57.3616879734191,10.664245363326588,306.9074797724283,0.0,0.0,0.0,306.9074797724283,0.0,0.0,0.0,0.0,98.4753871265911,98.4753871265911,0.0
2022-08-11 20:00:00,0.0,0.0,1.5693707823077316,57.3616879734191,4.690003752000001,220.8751628015141,0.0,0.0,0.0,220.8751628015141,0.0,0.0,0.0,0.0,71.6554366321841,71.6554366321841,0.0
2022-08-11 21:00:00,0.0,0.0,0.0,0.0,3.528689806748898,131.44187064778413,0.0,0.0,0.0,131.44187064778413,0.0,0.0,0.0,0.0,43.43788504463539,43.43788504463539,0.0
2022-08-11 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,160.05992616067226,0.0,0.0,0.0,160.05992616067226,0.0,0.0,0.0,0.0,52.78922450718358,52.78922450718358,0.0
2022-08-11 23:00:00,0.0,0.0,0.0,0.0,1.771251417,136.31122733777175,0.0,0.0,0.0,136.31122733777175,0.0,0.0,0.0,0.0,47.518234859435935,47.518234859435935,0.0
2022-08-12 00:00:00,0.0,0.0,0.0,0.0,2.944906458384699,125.9995299591353,0.0,0.0,0.0,125.9995299591353,0.0,0.0,0.0,0.0,44.45510776574758,44.45510776574758,0.0
2022-08-12 01:00:00,0.0,0.0,0.0,0.0,1.771251417,125.50089661953636,0.0,0.0,0.0,125.50089661953636,0.0,0.0,0.0,0.0,44.508318111858586,44.508318111858586,0.0
2022-08-12 02:00:00,0.0,0.0,0.0,0.0,1.771251417,124.65108288448239,0.0,0.0,0.0,124.65108288448239,0.0,0.0,0.0,0.0,43.32514080306069,43.32514080306069,0.0
2022-08-12 03:00:00,0.0,0.0,0.0,0.0,2.9448394150064403,131.71989737715873,0.0,0.0,0.0,131.71989737715873,0.0,0.0,0.0,0.0,44.84813171384982,44.84813171384982,0.0
2022-08-12 04:00:00,0.0,0.0,0.0,0.0,1.771251417,131.13143742012693,0.0,0.0,0.0,131.13143742012693,0.0,0.0,0.0,0.0,41.62044674222727,41.62044674222727,0.0
2022-08-12 05:00:00,0.0,9.037063741258509,0.06421436597788793,57.3616879734191,12.559566559258506,185.6935734602746,0.0,0.0,0.0,185.6935734602746,0.0,0.0,0.0,0.0,57.248140303567325,57.248140303567325,0.0
2022-08-12 06:00:00,0.0,29.200530015745922,0.03928862729348237,57.3616879734191,33.89688142290364,202.88592278799717,0.0,0.0,0.0,202.88592278799717,0.0,0.0,0.0,0.0,65.34641666559341,65.34641666559341,0.0
2022-08-12 07:00:00,0.0,16.539805023737568,0.027977642132997034,57.3616879734191,22.397309709737563,271.70654796072256,0.0,0.0,0.0,271.70654796072256,0.0,0.0,0.0,0.0,83.01579761944667,83.01579761944667,0.0
2022-08-12 08:00:00,0.0,0.0,0.1850229543976771,57.3616879734191,10.534020482256043,308.5140290937188,0.0,0.0,0.0,308.5140290937188,0.0,0.0,0.0,0.0,89.61292276773497,89.61292276773497,0.0
2022-08-12 09:00:00,0.0,0.0,0.6149846975405086,57.3616879734191,11.70175192892247,346.86488910057204,0.0,0.0,0.0,346.86488910057204,0.0,0.0,0.0,0.0,100.51495192486766,100.51495192486766,0.0
2022-08-12 10:00:00,0.0,0.0,2.2980160218966033,57.3616879734191,11.701902988898507,372.934036764844,0.0,0.0,0.0,372.934036764844,0.0,0.0,0.0,0.0,108.27539235404063,108.27539235404063,0.0
2022-08-12 11:00:00,0.0,0.0,6.08234507882483,57.3616879734191,11.70203078110541,369.29406520999,0.0,0.0,0.0,369.29406520999,0.0,0.0,0.0,0.0,108.82133394891615,108.82133394891615,0.0
2022-08-12 12:00:00,0.0,0.0,8.810536490161198,57.3616879734191,11.702122349979161,373.176289443562,0.0,0.0,0.0,373.176289443562,0.0,0.0,0.0,0.0,111.03819708169488,111.03819708169488,0.0
2022-08-12 13:00:00,0.0,0.0,7.264421715499202,57.3616879734191,11.701618699183953,363.2205744500488,0.0,0.0,0.0,363.2205744500488,0.0,0.0,0.0,0.0,111.68845305805506,111.68845305805506,0.0
2022-08-12 14:00:00,0.0,0.0,3.260716869036155,57.3616879734191,11.70186562505265,351.0430549219334,0.0,0.0,0.0,351.0430549219334,0.0,0.0,0.0,0.0,109.02360749921475,109.02360749921475,0.0
2022-08-12 15:00:00,0.0,0.0,0.6336497054610943,57.3616879734191,11.701762079650948,346.54128361102687,0.0,0.0,0.0,346.54128361102687,0.0,0.0,0.0,0.0,108.10249940847912,108.10249940847912,0.0
2022-08-12 16:00:00,0.0,0.0,0.3994279167313181,57.3616879734191,11.701847048468478,344.1735150554108,0.0,0.0,0.0,344.1735150554108,0.0,0.0,0.0,0.0,108.2279090098334,108.2279090098334,0.0
2022-08-12 17:00:00,0.0,0.0,0.32551565312167524,57.3616879734191,9.366697645008886,308.9861149160427,0.0,0.0,0.0,308.9861149160427,0.0,0.0,0.0,0.0,97.28060202260806,97.28060202260806,0.0
2022-08-12 18:00:00,0.0,0.0,0.22246596786463516,57.3616879734191,5.8575046859999995,265.10732171605343,0.0,0.0,0.0,265.10732171605343,0.0,0.0,0.0,0.0,83.08831960198007,83.08831960198007,0.0
2022-08-12 19:00:00,0.0,7.736609514956194,0.1337363152190624,57.3616879734191,14.768137367571573,261.13780533974676,0.0,0.0,0.0,261.13780533974676,0.0,0.0,0.0,0.0,81.2532814678485,81.2532814678485,0.0
2022-08-12 20:00:00,0.0,0.0,0.03359067567058579,57.3616879734191,3.522502818,201.4098223223695,0.0,0.0,0.0,201.4098223223695,0.0,0.0,0.0,0.0,60.10306768664354,60.10306768664354,0.0
2022-08-12 21:00:00,0.0,0.0,0.0,0.0,2.945081871477519,124.79442972854025,0.0,0.0,0.0,124.79442972854025,0.0,0.0,0.0,0.0,37.98855923788355,37.98855923788355,0.0
2022-08-12 22:00:00,0.0,0.0,0.0,0.0,1.771251417,155.54149227624828,0.0,0.0,0.0,155.54149227624828,0.0,0.0,0.0,0.0,48.38923494124067,48.38923494124067,0.0
2022-08-12 23:00:00,0.0,0.0,0.0,0.0,2.9448514087714424,133.1636375770375,0.0,0.0,0.0,133.1636375770375,0.0,0.0,0.0,0.0,41.777658455146614,41.777658455146614,0.0
2022-08-13 00:00:00,0.0,0.0,0.0,0.0,1.771251417,123.95247986113742,0.0,0.0,0.0,123.95247986113742,0.0,0.0,0.0,0.0,39.748375469933364,39.748375469933364,0.0
2022-08-13 01:00:00,0.0,0.0,0.0,0.0,1.771251417,122.86847931272978,0.0,0.0,0.0,122.86847931272978,0.0,0.0,0.0,0.0,43.282160186017514,43.282160186017514,0.0
2022-08-13 02:00:00,0.0,0.0,0.0,0.0,2.9448829891109773,122.37549680014719,0.0,0.0,0.0,122.37549680014719,0.0,0.0,0.0,0.0,43.76042057919417,43.76042057919417,0.0
2022-08-13 03:00:00,0.0,0.0,0.0,0.0,1.771251417,129.41853190882236,0.0,0.0,0.0,129.41853190882236,0.0,0.0,0.0,0.0,46.55091182130592,46.55091182130592,0.0
2022-08-13 04:00:00,0.0,0.0,0.0,0.0,1.771251417,128.31528247585393,0.0,0.0,0.0,128.31528247585393,0.0,0.0,0.0,0.0,42.2024892116242,42.2024892116242,0.0
2022-08-13 05:00:00,0.0,60.76095683743976,0.0,57.3616879734191,65.45705707392828,182.2681087398482,0.0,0.0,0.0,182.2681087398482,0.0,0.0,0.0,0.0,69.50675567473242,69.50675567473242,0.0
2022-08-13 06:00:00,0.0,70.25585480729913,0.011730538149403995,57.3616879734191,73.77835762529914,199.86969744226377,0.0,0.0,0.0,199.86969744226377,0.0,0.0,0.0,0.0,77.08851288586301,77.08851288586301,0.0
2022-08-13 07:00:00,0.0,31.434050874777828,0.044650823434959554,57.3616879734191,34.956553692777824,235.85800213849092,0.0,0.0,0.0,235.85800213849092,0.0,0.0,0.0,0.0,80.41332996048111,80.41332996048111,0.0
2022-08-13 08:00:00,0.0,15.373963795822583,0.03945394861478644,57.3616879734191,20.07022991152573,214.22091351738698,0.0,0.0,0.0,214.22091351738698,0.0,0.0,0.0,0.0,69.87095763839456,69.87095763839456,0.0
2022-08-13 09:00:00,0.0,0.0,0.665458010644067,57.3616879734191,7.02500562,258.1603275942763,0.0,0.0,0.0,258.1603275942763,0.0,0.0,0.0,0.0,82.08637133005199,82.08637133005199,0.0
2022-08-13 10:00:00,0.0,0.0,3.526045611528913,57.3616879734191,8.199050236487704,287.89137939548584,0.0,0.0,0.0,287.89137939548584,0.0,0.0,0.0,0.0,90.05054926884883,90.05054926884883,0.0
2022-08-13 11:00:00,0.0,0.0,6.436238920816541,57.3616879734191,10.534183986758261,316.3545938649879,0.0,0.0,0.0,316.3545938649879,0.0,0.0,0.0,0.0,99.39084292650143,99.39084292650143,0.0
2022-08-13 12:00:00,0.0,0.0,9.533572470655075,57.3616879734191,10.534126447976888,320.10668170930137,0.0,0.0,0.0,320.10668170930137,0.0,0.0,0.0,0.0,96.07434606448243,96.07434606448243,0.0
2022-08-13 13:00:00,0.0,0.0,11.760624920739023,57.3616879734191,9.360007488,315.4683080254841,0.0,0.0,0.0,315.4683080254841,0.0,0.0,0.0,0.0,94.79799768312176,94.79799768312176,0.0
2022-08-13 14:00:00,0.0,0.0,11.856535365596434,57.3616879734191,10.534025819160249,310.175349385547,0.0,0.0,0.0,310.175349385547,0.0,0.0,0.0,0.0,92.47716299210924,92.47716299210924,0.0
2022-08-13 15:00:00,0.0,0.0,11.722956526113922,57.3616879734191,10.534159058503768,308.58640026582935,0.0,0.0,0.0,308.58640026582935,0.0,0.0,0.0,0.0,91.96467402186389,91.96467402186389,0.0
2022-08-13 16:00:00,0.0,0.6450478289578307,9.913927898180143,57.3616879734191,8.844080246670057,266.70937776306414,0.0,0.0,0.0,266.70937776306414,0.0,0.0,0.0,0.0,78.79521983837462,78.79521983837462,0.0
2022-08-13 17:00:00,0.0,2.3546888736938514,5.287036998082698,57.3616879734191,7.044692625693851,254.6302812807943,0.0,0.0,0.0,254.6302812807943,0.0,0.0,0.0,0.0,75.96964920146709,75.96964920146709,0.0
