,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-28 01:00:00,0.0,8.466042352672554,25.07330659206614,49.049808751646324,117.89578702683107,159.69946050021355,0.0,0.0,0.0,159.69946050021355,0.0,0.0,0.0,0.0,58.2630871613116,58.2630871613116,0.0
2022-04-28 02:00:00,0.0,3.452812734271438,30.4123999743927,49.049808751646324,108.21881949214475,165.64945017259885,0.0,0.0,0.0,165.64945017259885,0.0,0.0,0.0,0.0,57.519613518830596,57.519613518830596,0.0
2022-04-28 03:00:00,0.0,6.090247507824315,21.61978005325496,49.049808751646324,147.52111574873072,163.37796125628591,0.0,0.0,0.0,163.37796125628591,0.0,0.0,0.0,0.0,64.01726937902242,64.01726937902242,0.0
2022-04-28 04:00:00,0.0,11.244057101103332,16.466341556039062,49.049808751646324,255.86075900979057,187.62135207909526,0.0,0.0,0.0,187.62135207909526,0.0,0.0,0.0,0.0,90.27517859261113,90.27517859261113,0.0
2022-04-28 05:00:00,0.0,19.916210985134356,20.274966172147256,49.049808751646324,448.0368558685074,279.7548774582992,0.0,0.0,0.0,279.7548774582992,0.0,0.0,0.0,0.0,148.17966846657083,148.17966846657083,0.0
2022-04-28 06:00:00,0.0,79.064628116954,31.061604174594905,50.54571499017187,648.460721781277,357.08482632480394,0.0,0.0,0.0,357.08482632480394,0.0,0.0,0.0,0.0,204.366383633439,204.366383633439,0.0
2022-04-28 07:00:00,0.0,85.80778803131253,23.135828426589878,49.049808751646324,542.6464061370034,297.36325787104374,0.0,0.0,0.0,297.36325787104374,0.0,0.0,0.0,0.0,171.14648757249117,171.14648757249117,0.0
2022-04-28 08:00:00,0.0,106.8322836017748,19.091075576825258,51.43356933127331,489.54910388899896,266.74894594493026,0.0,0.0,0.0,266.74894594493026,0.0,0.0,0.0,0.0,154.25457764829923,154.25457764829923,0.0
2022-04-28 09:00:00,0.0,157.96888193975255,14.269255933388418,51.67931579486222,494.2001677525836,203.02622316976397,0.0,0.0,0.0,203.02622316976397,0.0,0.0,0.0,0.0,139.29693374818845,139.29693374818845,0.0
2022-04-28 10:00:00,0.0,170.91986862171447,11.911156278208331,51.83484717769479,441.7947553115689,201.4748466329449,0.0,0.0,0.0,201.4748466329449,0.0,0.0,0.0,0.0,130.2081935824242,130.2081935824242,0.0
2022-04-28 11:00:00,0.0,180.9635760578531,11.32179730280956,51.94726573517979,444.58927263110314,200.30926606439195,0.0,0.0,0.0,200.30926606439195,0.0,0.0,0.0,0.0,131.38173826306192,131.38173826306192,0.0
2022-04-28 12:00:00,0.0,184.78151294304993,11.088102272833611,52.04595561248706,446.72244962135187,190.47394989078228,0.0,0.0,0.0,190.47394989078228,0.0,0.0,0.0,0.0,129.64912596149634,129.64912596149634,0.0
2022-04-28 13:00:00,0.0,184.2948715989388,10.844979888480417,52.13405922916906,430.695861955258,190.31006776027863,0.0,0.0,0.0,190.31006776027863,0.0,0.0,0.0,0.0,126.8696285645027,126.8696285645027,0.0
2022-04-28 14:00:00,0.0,183.75019511914843,10.981341413572855,52.212267190482144,441.8171839913589,190.51378881607684,0.0,0.0,0.0,190.51378881607684,0.0,0.0,0.0,0.0,129.12486506690766,129.12486506690766,0.0
2022-04-28 15:00:00,0.0,161.0289018578084,11.426076475095163,51.37478187225,394.7693235553526,219.33283455243142,0.0,0.0,0.0,219.33283455243142,0.0,0.0,0.0,0.0,129.11604153733455,129.11604153733455,0.0
2022-04-28 16:00:00,0.0,146.15627485212056,14.93220752125426,49.049808751646324,402.97060640428407,255.57378555286843,0.0,0.0,0.0,255.57378555286843,0.0,0.0,0.0,0.0,138.77419239639605,138.77419239639605,0.0
2022-04-28 17:00:00,0.0,153.10966465952862,20.807371161271547,49.049808751646324,585.7836054291474,340.4949865613585,0.0,0.0,0.0,340.4949865613585,0.0,0.0,0.0,0.0,193.74050105602026,193.74050105602026,0.0
2022-04-28 18:00:00,0.0,147.5301893460725,21.56838407811204,49.049808751646324,461.8235959252372,371.852690940958,0.0,0.0,0.0,371.852690940958,0.0,0.0,0.0,0.0,180.30176373009192,180.30176373009192,0.0
2022-04-28 19:00:00,0.0,142.78140176353358,24.58106436856234,49.049808751646324,453.59477774692357,425.89219127282416,0.0,0.0,0.0,425.89219127282416,0.0,0.0,0.0,0.0,192.36356700788673,192.36356700788673,0.0
2022-04-28 20:00:00,0.0,143.53927163343752,28.773634527231962,49.049808751646324,579.4242631234229,399.5783950399964,0.0,0.0,0.0,399.5783950399964,0.0,0.0,0.0,0.0,209.04708429628513,209.04708429628513,0.0
2022-04-28 21:00:00,0.0,166.78700031759772,22.74968586767377,49.049808751646324,494.19019600530856,313.14297787403274,0.0,0.0,0.0,313.14297787403274,0.0,0.0,0.0,0.0,166.8358880316203,166.8358880316203,0.0
2022-04-28 22:00:00,0.0,186.00736815189305,15.265025958385303,49.049808751646324,365.1486371781817,215.97186777904417,0.0,0.0,0.0,215.97186777904417,0.0,0.0,0.0,0.0,118.95631212120819,118.95631212120819,0.0
2022-04-28 23:00:00,0.0,131.11278297295053,12.28645706872238,49.049808751646324,272.5632665172345,171.69650761145152,0.0,0.0,0.0,171.69650761145152,0.0,0.0,0.0,0.0,91.06350994560526,91.06350994560526,0.0
2022-04-29 00:00:00,0.0,139.4095140247298,10.453185915405152,49.049808751646324,244.14046571847746,169.83842000252847,0.0,0.0,0.0,169.83842000252847,0.0,0.0,0.0,0.0,84.89714309668285,84.89714309668285,0.0
2022-04-29 01:00:00,0.0,132.41648417188682,9.13846127581364,49.049808751646324,243.4432711287975,142.550868950836,0.0,0.0,0.0,142.550868950836,0.0,0.0,0.0,0.0,78.15260898908537,78.15260898908537,0.0
2022-04-29 02:00:00,0.0,121.7187018153543,8.613715094114317,49.049808751646324,226.495311551872,141.9229898665736,0.0,0.0,0.0,141.9229898665736,0.0,0.0,0.0,0.0,75.96044536836249,75.96044536836249,0.0
2022-04-29 03:00:00,0.0,121.02432623212842,9.008150196386634,49.049808751646324,262.4115881107912,148.8626368691362,0.0,0.0,0.0,148.8626368691362,0.0,0.0,0.0,0.0,84.4748833364063,84.4748833364063,0.0
2022-04-29 04:00:00,0.0,123.202573340497,9.607993317869576,49.049808751646324,302.2352300508294,157.06725342787138,0.0,0.0,0.0,157.06725342787138,0.0,0.0,0.0,0.0,95.7828101938462,95.7828101938462,0.0
2022-04-29 05:00:00,0.0,113.56293567871784,13.329592467748261,49.049808751646324,371.7423941147987,235.27074619596186,0.0,0.0,0.0,235.27074619596186,0.0,0.0,0.0,0.0,128.3639165440527,128.3639165440527,0.0
2022-04-29 06:00:00,0.0,166.98399811150352,21.29418130743185,50.83974053568525,598.586048816362,289.37498042086014,0.0,0.0,0.0,289.37498042086014,0.0,0.0,0.0,0.0,181.30295474855404,181.30295474855404,0.0
2022-04-29 07:00:00,0.0,118.30939687807808,30.39239725341808,49.049808751646324,735.4890161571175,346.24899201359966,0.0,0.0,0.0,346.24899201359966,0.0,0.0,0.0,0.0,219.79064760169493,219.79064760169493,0.0
2022-04-29 08:00:00,0.0,106.1352566340396,26.54553199771542,51.40954647831651,588.8249635952112,297.77398931669063,0.0,0.0,0.0,297.77398931669063,0.0,0.0,0.0,0.0,180.4586981264079,180.4586981264079,0.0
2022-04-29 09:00:00,0.0,114.5146362110387,22.485593530354347,51.66978514292275,516.6589128817675,231.26596456251187,0.0,0.0,0.0,231.26596456251187,0.0,0.0,0.0,0.0,150.73244735834362,150.73244735834362,0.0
2022-04-29 10:00:00,0.0,99.76303868574378,21.21983761111967,51.83058682293067,438.60897087072874,217.36519776088915,0.0,0.0,0.0,217.36519776088915,0.0,0.0,0.0,0.0,132.67831990300695,132.67831990300695,0.0
2022-04-29 11:00:00,0.0,87.4018640091801,20.541702809725486,51.949958499434,354.646238495618,215.98986988008903,0.0,0.0,0.0,215.98986988008903,0.0,0.0,0.0,0.0,117.5903218332682,117.5903218332682,0.0
2022-04-29 12:00:00,0.0,76.75439496423255,18.99854730361545,52.05253786273781,336.16874666885843,204.7725624603054,0.0,0.0,0.0,204.7725624603054,0.0,0.0,0.0,0.0,111.61398093316566,111.61398093316566,0.0
2022-04-29 13:00:00,0.0,44.929106716985,31.65265911831976,52.15718617902978,298.72744596743235,218.2845730725189,0.0,0.0,0.0,218.2845730725189,0.0,0.0,0.0,0.0,108.62563364724593,108.62563364724593,0.0
2022-04-29 14:00:00,0.0,32.69011930442415,40.50556738856489,52.25738612432462,287.8730354267626,227.90607104033367,0.0,0.0,0.0,227.90607104033367,0.0,0.0,0.0,0.0,109.81324277477614,109.81324277477614,0.0
2022-04-29 15:00:00,0.0,29.30277527741598,43.88229581789021,51.4215653888284,266.37364006657447,259.9588846623148,0.0,0.0,0.0,259.9588846623148,0.0,0.0,0.0,0.0,116.04651568546728,116.04651568546728,0.0
2022-04-29 16:00:00,0.0,33.260832730991865,45.96434872908165,49.049808751646324,258.7624523708968,287.57562484142915,0.0,0.0,0.0,287.57562484142915,0.0,0.0,0.0,0.0,122.72593338380776,122.72593338380776,0.0
2022-04-29 17:00:00,0.0,26.97027621463911,49.15886592007312,49.049808751646324,287.68416709380915,386.45063000950887,0.0,0.0,0.0,386.45063000950887,0.0,0.0,0.0,0.0,155.20024849148749,155.20024849148749,0.0
2022-04-29 18:00:00,0.0,33.135345834685495,48.06139268107882,49.049808751646324,346.15569115318476,397.53260817754904,0.0,0.0,0.0,397.53260817754904,0.0,0.0,0.0,0.0,168.8324119236536,168.8324119236536,0.0
2022-04-29 19:00:00,0.0,41.64710395368266,44.981853288546766,49.049808751646324,354.12805181392065,423.90820136705855,0.0,0.0,0.0,423.90820136705855,0.0,0.0,0.0,0.0,177.41916932970764,177.41916932970764,0.0
2022-04-29 20:00:00,0.0,47.25232949918461,39.722845215173045,49.049808751646324,351.85166036521383,408.5135363037842,0.0,0.0,0.0,408.5135363037842,0.0,0.0,0.0,0.0,176.1906461539735,176.1906461539735,0.0
2022-04-29 21:00:00,0.0,55.89398472752482,34.52217818441366,49.049808751646324,477.6378041819794,341.37925892833965,0.0,0.0,0.0,341.37925892833965,0.0,0.0,0.0,0.0,178.6526291061403,178.6526291061403,0.0
2022-04-29 22:00:00,0.0,66.26530214936066,25.264558345775797,49.049808751646324,314.08227578119386,233.35308974280537,0.0,0.0,0.0,233.35308974280537,0.0,0.0,0.0,0.0,117.67515214811517,117.67515214811517,0.0
2022-04-29 23:00:00,0.0,23.972363834515,19.62874083687574,49.049808751646324,165.57884010778997,191.78958564607072,0.0,0.0,0.0,191.78958564607072,0.0,0.0,0.0,0.0,79.32877395234921,79.32877395234921,0.0
2022-04-30 00:00:00,0.0,16.783231495281974,17.411449912541414,49.049808751646324,121.62505674872503,189.44484595940125,0.0,0.0,0.0,189.44484595940125,0.0,0.0,0.0,0.0,71.53319147584729,71.53319147584729,0.0
2022-04-30 01:00:00,0.0,15.47631304941798,13.513240768203687,49.049808751646324,126.663412985695,159.4174051863952,0.0,0.0,0.0,159.4174051863952,0.0,0.0,0.0,0.0,65.44517332661943,65.44517332661943,0.0
2022-04-30 02:00:00,0.0,17.505076887530276,13.695680441088243,49.049808751646324,122.34562451280055,159.48379745150228,0.0,0.0,0.0,159.48379745150228,0.0,0.0,0.0,0.0,64.1879222151092,64.1879222151092,0.0
2022-04-30 03:00:00,0.0,18.196510882313717,14.42814153936852,49.049808751646324,159.4958741064656,166.7955853128836,0.0,0.0,0.0,166.7955853128836,0.0,0.0,0.0,0.0,73.1783294036572,73.1783294036572,0.0
2022-04-30 04:00:00,0.0,18.46420061640449,15.000133389153346,49.049808751646324,197.66355984831478,174.96067026595793,0.0,0.0,0.0,174.96067026595793,0.0,0.0,0.0,0.0,85.41820469806726,85.41820469806726,0.0
2022-04-30 05:00:00,0.0,21.46414063837847,19.131082684916972,49.049808751646324,283.39527513222146,241.0241030064207,0.0,0.0,0.0,241.0241030064207,0.0,0.0,0.0,0.0,121.03088736427566,121.03088736427566,0.0
2022-04-30 06:00:00,0.0,58.045772012641734,27.92855346946049,50.54571499017187,492.821381907458,308.2586767217197,0.0,0.0,0.0,308.2586767217197,0.0,0.0,0.0,0.0,178.85520062399576,178.85520062399576,0.0
2022-04-30 07:00:00,0.0,34.929418041607605,39.926582518366835,49.049808751646324,647.8574606333344,356.0012309959013,0.0,0.0,0.0,356.0012309959013,0.0,0.0,0.0,0.0,222.30816943472476,222.30816943472476,0.0
2022-04-30 08:00:00,0.0,27.555982339042373,36.73400545574453,51.49502270930762,513.110490770175,295.9454697178737,0.0,0.0,0.0,295.9454697178737,0.0,0.0,0.0,0.0,182.166733498721,182.166733498721,0.0
2022-04-30 09:00:00,0.0,39.48100675987767,28.24243540688263,51.7561159330657,438.40211739218563,237.51015401427676,0.0,0.0,0.0,237.51015401427676,0.0,0.0,0.0,0.0,150.2231555131586,150.2231555131586,0.0
2022-04-30 10:00:00,0.0,41.743651898062744,29.02706255459153,51.92312617717858,376.11401355926773,231.91022004671152,0.0,0.0,0.0,231.91022004671152,0.0,0.0,0.0,0.0,137.26935888816791,137.26935888816791,0.0
2022-04-30 11:00:00,0.0,39.077512144850026,30.097222361849976,52.04674891382774,309.4149639815167,232.4837887801074,0.0,0.0,0.0,232.4837887801074,0.0,0.0,0.0,0.0,125.09507915996765,125.09507915996765,0.0
2022-04-30 12:00:00,0.0,41.73334179479608,32.58174621575362,52.1483589067223,296.8066689656524,212.850736832374,0.0,0.0,0.0,212.850736832374,0.0,0.0,0.0,0.0,115.8841843241557,115.8841843241557,0.0
2022-04-30 13:00:00,0.0,37.69688448120691,37.44875674650826,52.241027280808616,283.873606411438,218.03848327650303,0.0,0.0,0.0,218.03848327650303,0.0,0.0,0.0,0.0,112.37383303716737,112.37383303716737,0.0
2022-04-30 14:00:00,0.0,36.3356095145853,39.36663241071652,52.32308002964151,295.85963487649434,220.1804242837267,0.0,0.0,0.0,220.1804242837267,0.0,0.0,0.0,0.0,113.72238707104731,113.72238707104731,0.0
2022-04-30 15:00:00,0.0,33.72650749483315,40.16706190247965,51.478523067356505,265.7281817407283,249.50371929664078,0.0,0.0,0.0,249.50371929664078,0.0,0.0,0.0,0.0,115.66457014391011,115.66457014391011,0.0
2022-04-30 16:00:00,0.0,36.307104308226485,43.167108512085726,49.049808751646324,257.6899516915219,277.89367788996975,0.0,0.0,0.0,277.89367788996975,0.0,0.0,0.0,0.0,122.58173430911351,122.58173430911351,0.0
2022-04-30 17:00:00,0.0,41.24610540920505,40.416556661016635,49.049808751646324,305.57619408630006,364.0709890484672,0.0,0.0,0.0,364.0709890484672,0.0,0.0,0.0,0.0,155.00029530170505,155.00029530170505,0.0
2022-04-30 18:00:00,0.0,47.086446092586236,35.79373676516588,49.049808751646324,356.7811374569648,383.90388215661716,0.0,0.0,0.0,383.90388215661716,0.0,0.0,0.0,0.0,171.23644254375782,171.23644254375782,0.0
2022-04-30 19:00:00,0.0,45.41495105130114,33.43054270920467,49.049808751646324,351.28697180528786,423.62329664604573,0.0,0.0,0.0,423.62329664604573,0.0,0.0,0.0,0.0,181.96979363213532,181.96979363213532,0.0
2022-04-30 20:00:00,0.0,53.62426518114453,36.16950443576855,49.049808751646324,357.42044819600227,391.3436775468712,0.0,0.0,0.0,391.3436775468712,0.0,0.0,0.0,0.0,170.59176785484868,170.59176785484868,0.0
2022-04-30 21:00:00,0.0,76.10895737545887,35.37952784477666,49.049808751646324,494.47601287732795,328.99651938686907,0.0,0.0,0.0,328.99651938686907,0.0,0.0,0.0,0.0,176.48775563757937,176.48775563757937,0.0
2022-04-30 22:00:00,0.0,101.49568347330315,28.969402191162168,49.049808751646324,345.13810724022704,236.68869118429873,0.0,0.0,0.0,236.68869118429873,0.0,0.0,0.0,0.0,123.85173470136925,123.85173470136925,0.0
2022-04-30 23:00:00,0.0,67.8349655739335,20.127066817204394,49.049808751646324,207.19939816773953,175.98601975864034,0.0,0.0,0.0,175.98601975864034,0.0,0.0,0.0,0.0,82.42387333020025,82.42387333020025,0.0
2022-05-01 00:00:00,0.0,75.56424951763995,15.590463862000835,49.049808751646324,184.98291738363912,160.57333721070293,0.0,0.0,0.0,160.57333721070293,0.0,0.0,0.0,0.0,74.40820800512486,74.40820800512486,0.0
2022-05-01 01:00:00,0.0,88.74355527478014,13.596306873867793,49.049808751646324,194.9852487798468,146.91266030296282,0.0,0.0,0.0,146.91266030296282,0.0,0.0,0.0,0.0,71.42398441620584,71.42398441620584,0.0
2022-05-01 02:00:00,0.0,107.54979019752174,12.438760591541383,49.049808751646324,212.21266731335814,145.75815686923997,0.0,0.0,0.0,145.75815686923997,0.0,0.0,0.0,0.0,74.44299884654535,74.44299884654535,0.0
2022-05-01 03:00:00,0.0,124.56926655771724,12.241302357562718,49.049808751646324,265.8230579362722,152.20198181921538,0.0,0.0,0.0,152.20198181921538,0.0,0.0,0.0,0.0,87.16162538853425,87.16162538853425,0.0
2022-05-01 04:00:00,0.0,102.93455366281896,15.035229784112992,49.049808751646324,346.90897135215147,185.01383056102884,0.0,0.0,0.0,185.01383056102884,0.0,0.0,0.0,0.0,113.15119324960465,113.15119324960465,0.0
2022-05-01 05:00:00,0.0,85.00593398946145,24.94819853110536,49.049808751646324,507.1534318876131,283.7995235963143,0.0,0.0,0.0,283.7995235963143,0.0,0.0,0.0,0.0,171.90941213780854,171.90941213780854,0.0
2022-05-01 06:00:00,0.0,84.57318331314404,38.532797258851154,50.41796142824301,651.2218171353929,363.73670806495335,0.0,0.0,0.0,363.73670806495335,0.0,0.0,0.0,0.0,223.0637662326655,223.0637662326655,0.0
2022-05-01 07:00:00,0.0,27.018811594618914,37.181426190195886,49.049808751646324,476.027873546523,311.8966628941924,0.0,0.0,0.0,311.8966628941924,0.0,0.0,0.0,0.0,176.7610085614893,176.7610085614893,0.0
2022-05-01 08:00:00,0.0,17.481848766262903,40.23514732642217,51.498257746259966,395.5510432300963,289.80480284032,0.0,0.0,0.0,289.80480284032,0.0,0.0,0.0,0.0,156.28553291529497,156.28553291529497,0.0
2022-05-01 09:00:00,0.0,28.241236599780713,40.480707765161924,51.74743263912599,364.42140021612533,231.4364538471579,0.0,0.0,0.0,231.4364538471579,0.0,0.0,0.0,0.0,134.0916419859257,134.0916419859257,0.0
2022-05-01 10:00:00,0.0,29.003724763908718,43.0595950608071,51.906788938422906,292.5741346445437,235.1213556188331,0.0,0.0,0.0,235.1213556188331,0.0,0.0,0.0,0.0,123.45197335719146,123.45197335719146,0.0
2022-05-01 11:00:00,0.0,26.205688256692756,47.42156336621904,52.02760932379331,296.4239001303098,239.16388535369887,0.0,0.0,0.0,239.16388535369887,0.0,0.0,0.0,0.0,125.54373165551371,125.54373165551371,0.0
2022-05-01 12:00:00,0.0,27.984807507486376,47.96137295389372,52.13013923070952,282.6580132639892,230.00197395119878,0.0,0.0,0.0,230.00197395119878,0.0,0.0,0.0,0.0,120.59249052754491,120.59249052754491,0.0
2022-05-01 13:00:00,0.0,31.873401006363114,44.4471454806381,52.21932302575623,277.95039134818654,226.22053280686293,0.0,0.0,0.0,226.22053280686293,0.0,0.0,0.0,0.0,119.2821393368005,119.2821393368005,0.0
2022-05-01 14:00:00,0.0,28.949690394990874,46.281436151963426,52.29958646828945,283.3423497097732,228.09073147760267,0.0,0.0,0.0,228.09073147760267,0.0,0.0,0.0,0.0,120.12511813223051,120.12511813223051,0.0
2022-05-01 15:00:00,0.0,16.445114713038972,48.356143999715,51.472832721554,247.79466595246473,258.8202799275456,0.0,0.0,0.0,258.8202799275456,0.0,0.0,0.0,0.0,122.8801966677559,122.8801966677559,0.0
2022-05-01 16:00:00,0.0,18.448229365477857,51.08772075253181,49.049808751646324,280.33805339616606,294.52021713488085,0.0,0.0,0.0,294.52021713488085,0.0,0.0,0.0,0.0,139.49960863980013,139.49960863980013,0.0
2022-05-01 17:00:00,0.0,18.932727317118022,55.08767235181047,49.049808751646324,441.5377016195566,377.49482085051375,0.0,0.0,0.0,377.49482085051375,0.0,0.0,0.0,0.0,192.3548976658766,192.3548976658766,0.0
2022-05-01 18:00:00,0.0,26.32971582420014,49.04156416716307,49.049808751646324,339.119158112744,401.82887998965737,0.0,0.0,0.0,401.82887998965737,0.0,0.0,0.0,0.0,179.27258305701002,179.27258305701002,0.0
2022-05-01 19:00:00,0.0,39.601807437071415,42.55627335815274,49.049808751646324,346.40609206582707,445.452396329593,0.0,0.0,0.0,445.452396329593,0.0,0.0,0.0,0.0,191.97938956479928,191.97938956479928,0.0
2022-05-01 20:00:00,0.0,44.93101002721543,38.267438830046586,49.049808751646324,476.3549692228887,409.6858000232248,0.0,0.0,0.0,409.6858000232248,0.0,0.0,0.0,0.0,202.85201426341035,202.85201426341035,0.0
2022-05-01 21:00:00,0.0,61.16899800898949,31.09221481681013,49.049808751646324,384.0993832833621,321.36557326472735,0.0,0.0,0.0,321.36557326472735,0.0,0.0,0.0,0.0,160.51827184528065,160.51827184528065,0.0
2022-05-01 22:00:00,0.0,96.6656310260804,21.851584825850285,49.049808751646324,275.8315169985021,222.41150700846595,0.0,0.0,0.0,222.41150700846595,0.0,0.0,0.0,0.0,110.82896740420989,110.82896740420989,0.0
2022-05-01 23:00:00,0.0,75.81042109236938,17.77759054010359,49.049808751646324,216.72574045069473,173.5549033764425,0.0,0.0,0.0,173.5549033764425,0.0,0.0,0.0,0.0,86.83593519794393,86.83593519794393,0.0
2022-05-02 00:00:00,0.0,76.9805913277081,15.456549231720642,49.049808751646324,181.60733208784143,160.38851140866447,0.0,0.0,0.0,160.38851140866447,0.0,0.0,0.0,0.0,77.00419774043863,77.00419774043863,0.0
2022-05-02 01:00:00,0.0,81.49115324945132,14.00913563165021,49.049808751646324,190.58597622734123,147.27810232564138,0.0,0.0,0.0,147.27810232564138,0.0,0.0,0.0,0.0,74.63393723709345,74.63393723709345,0.0
2022-05-02 02:00:00,0.0,90.41343041507028,12.992683612587731,49.049808751646324,196.9002815265367,146.24302739410317,0.0,0.0,0.0,146.24302739410317,0.0,0.0,0.0,0.0,75.78580418369421,75.78580418369421,0.0
2022-05-02 03:00:00,0.0,91.24908755178886,13.123655444396858,49.049808751646324,225.8511107412827,153.58822077422482,0.0,0.0,0.0,153.58822077422482,0.0,0.0,0.0,0.0,83.08565259535669,83.08565259535669,0.0
2022-05-02 04:00:00,0.0,91.78512277029094,15.663055720650389,49.049808751646324,335.51182900367115,186.23005359733054,0.0,0.0,0.0,186.23005359733054,0.0,0.0,0.0,0.0,114.82919001512356,114.82919001512356,0.0
2022-05-02 05:00:00,0.0,91.51704176945518,25.134241035263518,49.049808751646324,516.2411702281995,284.6977375304924,0.0,0.0,0.0,284.6977375304924,0.0,0.0,0.0,0.0,177.9032413623902,177.9032413623902,0.0
2022-05-02 06:00:00,0.0,118.70089464358188,33.80099970001777,50.29020786631416,679.9264245201891,359.6535180359869,0.0,0.0,0.0,359.6535180359869,0.0,0.0,0.0,0.0,229.67690645193096,229.67690645193096,0.0
2022-05-02 07:00:00,0.0,60.92661046914834,30.465877747752227,49.049808751646324,508.42505135531735,304.81981820281396,0.0,0.0,0.0,304.81981820281396,0.0,0.0,0.0,0.0,183.07038785520825,183.07038785520825,0.0
2022-05-02 08:00:00,0.0,17.337869836085854,43.856311095775595,51.51357148075923,401.5545004327329,293.25329752611776,0.0,0.0,0.0,293.25329752611776,0.0,0.0,0.0,0.0,158.0854412183532,158.0854412183532,0.0
2022-05-02 09:00:00,0.0,17.031958541357646,58.41229786339238,51.773309350513955,346.9997552848107,250.52572156787195,0.0,0.0,0.0,250.52572156787195,0.0,0.0,0.0,0.0,136.07940137658943,136.07940137658943,0.0
2022-05-02 10:00:00,0.0,17.978408569179038,71.73267632918423,51.946843832820925,285.52898573484606,266.63037334096146,0.0,0.0,0.0,266.63037334096146,0.0,0.0,0.0,0.0,130.55617214619792,130.55617214619792,0.0
2022-05-02 11:00:00,0.0,17.36967889232006,82.57659437976095,52.08105470377297,283.37898113860575,278.31404859600764,0.0,0.0,0.0,278.31404859600764,0.0,0.0,0.0,0.0,134.3163313695758,134.3163313695758,0.0
2022-05-02 12:00:00,0.0,18.07698887226183,90.76534878027029,52.19435974895975,272.6484674643827,276.9293701713648,0.0,0.0,0.0,276.9293701713648,0.0,0.0,0.0,0.0,131.85635033815768,131.85635033815768,0.0
2022-05-02 13:00:00,0.0,17.591868995079437,97.93993051792808,52.30074095308542,263.544236707171,284.2219465511296,0.0,0.0,0.0,284.2219465511296,0.0,0.0,0.0,0.0,132.36539770861418,132.36539770861418,0.0
2022-05-02 14:00:00,0.0,17.119231230034263,98.61965522189662,52.383721381904465,271.3973642273387,284.9603270154692,0.0,0.0,0.0,284.9603270154692,0.0,0.0,0.0,0.0,133.88312138417555,133.88312138417555,0.0
2022-05-02 15:00:00,0.0,12.760645621109305,91.40490081628683,51.60243335851844,242.82667595894273,305.7759715693615,0.0,0.0,0.0,305.7759715693615,0.0,0.0,0.0,0.0,133.2950566763366,133.2950566763366,0.0
2022-05-02 16:00:00,0.0,14.450932677547833,82.57461125849294,49.2198894041696,273.1121272343845,329.7835189579292,0.0,0.0,0.0,329.7835189579292,0.0,0.0,0.0,0.0,146.16328453416662,146.16328453416662,0.0
2022-05-02 17:00:00,0.0,13.68559384334447,75.23540077865148,49.093611197963035,441.0570716655116,399.83456515927537,0.0,0.0,0.0,399.83456515927537,0.0,0.0,0.0,0.0,197.28773655675067,197.28773655675067,0.0
2022-05-02 18:00:00,0.0,13.2127401178995,64.26036644666056,49.049808751646324,319.74397553242204,417.1378472092746,0.0,0.0,0.0,417.1378472092746,0.0,0.0,0.0,0.0,181.61848820878762,181.61848820878762,0.0
2022-05-02 19:00:00,0.0,15.645689213457072,57.196190468915056,49.049808751646324,325.35294688126453,460.35744251962404,0.0,0.0,0.0,460.35744251962404,0.0,0.0,0.0,0.0,196.59049051277526,196.59049051277526,0.0
2022-05-02 20:00:00,0.0,35.077115670587006,50.47421339786441,49.049808751646324,469.03386464582957,422.2668272918778,0.0,0.0,0.0,422.2668272918778,0.0,0.0,0.0,0.0,209.90099328403116,209.90099328403116,0.0
2022-05-02 21:00:00,0.0,58.30319750542359,34.035104991582244,49.049808751646324,380.8224360926973,324.4846732138083,0.0,0.0,0.0,324.4846732138083,0.0,0.0,0.0,0.0,160.1984641919833,160.1984641919833,0.0
2022-05-02 22:00:00,0.0,75.37543234471985,25.390683722061222,49.049808751646324,252.67436707581882,225.9882427206982,0.0,0.0,0.0,225.9882427206982,0.0,0.0,0.0,0.0,109.51207382640675,109.51207382640675,0.0
2022-05-02 23:00:00,0.0,53.64071520358533,20.45867370180375,49.049808751646324,189.6242024281875,176.27510985183193,0.0,0.0,0.0,176.27510985183193,0.0,0.0,0.0,0.0,83.57298247825307,83.57298247825307,0.0
2022-05-03 00:00:00,0.0,64.31836016615425,16.855061714637092,49.049808751646324,168.91041343391532,161.81864267826853,0.0,0.0,0.0,161.81864267826853,0.0,0.0,0.0,0.0,75.63746414299568,75.63746414299568,0.0
2022-05-03 01:00:00,0.0,66.86008988589326,15.420389262459604,49.049808751646324,172.042990849674,148.70597927220916,0.0,0.0,0.0,148.70597927220916,0.0,0.0,0.0,0.0,72.12484327264382,72.12484327264382,0.0
2022-05-03 02:00:00,0.0,71.56967955849781,14.225609009028432,49.049808751646324,181.84771870186736,147.48827730914,0.0,0.0,0.0,147.48827730914,0.0,0.0,0.0,0.0,73.78479486789993,73.78479486789993,0.0
