,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-02 21:00:00,0.0,0.0,3.590052034771729,9.132818272429542,25.945612501785895,50.37811533514088,0.0,0.0,0.0,50.37811533514088,0.0,0.0,0.0,0.0,27.211190857533968,27.211190857533968,0.0
2022-08-02 22:00:00,0.0,0.0,1.7663784778298015,9.132818272429542,13.540538778219988,49.30689557995768,0.0,0.0,0.0,49.30689557995768,0.0,0.0,0.0,0.0,24.644572711195064,24.644572711195064,0.0
2022-08-02 23:00:00,0.0,0.0,0.0,9.132818272429542,7.378180494511162,29.803454029394945,0.0,0.0,0.0,29.803454029394945,0.0,0.0,0.0,0.0,15.106730268518408,15.106730268518408,0.0
2022-08-03 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.14111323913932,0.0,0.0,0.0,16.14111323913932,0.0,0.0,0.0,0.0,8.050843806553104,8.050843806553104,0.0
2022-08-03 01:00:00,0.0,0.0,0.0,0.0,3.9319477792654847,16.141655617034925,0.0,0.0,0.0,16.141655617034925,0.0,0.0,0.0,0.0,8.348520803984446,8.348520803984446,0.0
2022-08-03 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.11665645170481,0.0,0.0,0.0,16.11665645170481,0.0,0.0,0.0,0.0,8.34384436431775,8.34384436431775,0.0
2022-08-03 03:00:00,0.0,0.0,0.0,0.0,3.9319536937429835,16.285382527426865,0.0,0.0,0.0,16.285382527426865,0.0,0.0,0.0,0.0,8.49871403813891,8.49871403813891,0.0
2022-08-03 04:00:00,0.0,0.0,0.0,9.132818272429542,8.369706695760001,29.90477654010957,0.0,0.0,0.0,29.90477654010957,0.0,0.0,0.0,0.0,15.906268584546108,15.906268584546108,0.0
2022-08-03 05:00:00,0.0,0.0,0.0,9.132818272429542,19.861331651398057,43.0728737605974,0.0,0.0,0.0,43.0728737605974,0.0,0.0,0.0,0.0,24.12352468748388,24.12352468748388,0.0
2022-08-03 06:00:00,0.0,0.0,0.5630597224787174,9.132818272429542,36.93341463358857,49.85185957496636,0.0,0.0,0.0,49.85185957496636,0.0,0.0,0.0,0.0,30.060060596600128,30.060060596600128,0.0
2022-08-03 07:00:00,0.0,0.0,2.631029112695435,9.132818272429542,44.394460130421784,51.94808544049291,0.0,0.0,0.0,51.94808544049291,0.0,0.0,0.0,0.0,29.90883947614453,29.90883947614453,0.0
2022-08-03 08:00:00,0.0,0.0,5.658682652551207,9.132818272429542,33.71857816539358,47.523930359900014,0.0,0.0,0.0,47.523930359900014,0.0,0.0,0.0,0.0,25.283543288677002,25.283543288677002,0.0
2022-08-03 09:00:00,0.0,0.0,9.504407592042265,9.132818272429542,49.833076230291795,58.87842216533026,0.0,0.0,0.0,58.87842216533026,0.0,0.0,0.0,0.0,32.83059145754933,32.83059145754933,0.0
2022-08-03 10:00:00,0.0,0.0,13.42271033671693,9.132818272429542,50.992966541151205,63.5203518804041,0.0,0.0,0.0,63.5203518804041,0.0,0.0,0.0,0.0,34.724743844402084,34.724743844402084,0.0
2022-08-03 11:00:00,0.0,0.0,17.045290375522413,9.132818272429542,49.25740532284632,66.51872466968267,0.0,0.0,0.0,66.51872466968267,0.0,0.0,0.0,0.0,35.717769065079814,35.717769065079814,0.0
2022-08-03 12:00:00,0.0,0.0,17.837781930746754,9.132818272429542,40.903443734123236,59.787718513243306,0.0,0.0,0.0,59.787718513243306,0.0,0.0,0.0,0.0,31.916209651968245,31.916209651968245,0.0
2022-08-03 13:00:00,0.0,0.0,18.547197471806502,9.132818272429542,30.819281473854314,60.51310463277403,0.0,0.0,0.0,60.51310463277403,0.0,0.0,0.0,0.0,29.866518054326978,29.866518054326978,0.0
2022-08-03 14:00:00,0.0,0.0,19.411366310736202,9.132818272429542,39.74385775381883,61.378332017431184,0.0,0.0,0.0,61.378332017431184,0.0,0.0,0.0,0.0,33.47277857459447,33.47277857459447,0.0
2022-08-03 15:00:00,0.0,0.0,21.567881615486183,9.132818272429542,55.86841102631684,70.94320681258618,0.0,0.0,0.0,70.94320681258618,0.0,0.0,0.0,0.0,39.985103471041825,39.985103471041825,0.0
2022-08-03 16:00:00,0.0,0.0,22.096132707490874,9.132818272429542,58.18473854965006,71.4654207224567,0.0,0.0,0.0,71.4654207224567,0.0,0.0,0.0,0.0,40.421984189320334,40.421984189320334,0.0
2022-08-03 17:00:00,0.0,0.0,22.420170832713243,9.132818272429542,61.092949910768006,71.78792565895795,0.0,0.0,0.0,71.78792565895795,0.0,0.0,0.0,0.0,41.73940069816471,41.73940069816471,0.0
2022-08-03 18:00:00,0.0,0.0,12.307669941934583,9.132818272429542,44.98075437860364,54.3078623480868,0.0,0.0,0.0,54.3078623480868,0.0,0.0,0.0,0.0,32.022774514006464,32.022774514006464,0.0
2022-08-03 19:00:00,0.0,0.0,7.1143598038104745,9.132818272429542,43.23021570109474,54.14124659896407,0.0,0.0,0.0,54.14124659896407,0.0,0.0,0.0,0.0,34.40378636708271,34.40378636708271,0.0
2022-08-03 20:00:00,0.0,0.0,6.281180142258273,9.132818272429542,36.044968033458794,53.22094998909328,0.0,0.0,0.0,53.22094998909328,0.0,0.0,0.0,0.0,32.70415644309836,32.70415644309836,0.0
2022-08-03 21:00:00,0.0,0.0,4.880936918975208,9.132818272429542,25.36714852045686,51.67760012047571,0.0,0.0,0.0,51.67760012047571,0.0,0.0,0.0,0.0,28.591248340055877,28.591248340055877,0.0
2022-08-03 22:00:00,0.0,0.0,2.014484626755712,9.132818272429542,13.540543233340854,49.55754235478886,0.0,0.0,0.0,49.55754235478886,0.0,0.0,0.0,0.0,24.93437898076261,24.93437898076261,0.0
2022-08-03 23:00:00,0.0,0.0,0.3526228492153053,9.132818272429542,7.377588923415698,30.17377555646821,0.0,0.0,0.0,30.17377555646821,0.0,0.0,0.0,0.0,14.059709930256677,14.059709930256677,0.0
2022-08-04 00:00:00,0.0,0.0,0.0,0.0,3.9319760126407246,16.14861730265941,0.0,0.0,0.0,16.14861730265941,0.0,0.0,0.0,0.0,7.605351331681842,7.605351331681842,0.0
2022-08-04 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.138459961682884,0.0,0.0,0.0,16.138459961682884,0.0,0.0,0.0,0.0,7.862978560205586,7.862978560205586,0.0
2022-08-04 02:00:00,0.0,0.0,0.0,0.0,3.931930188560795,16.132119177694022,0.0,0.0,0.0,16.132119177694022,0.0,0.0,0.0,0.0,8.547671615509351,8.547671615509351,0.0
2022-08-04 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.92057919955352,0.0,0.0,0.0,16.92057919955352,0.0,0.0,0.0,0.0,8.842647649744766,8.842647649744766,0.0
2022-08-04 04:00:00,0.0,0.0,0.0,9.132818272429542,8.941760135038635,30.51745704181141,0.0,0.0,0.0,30.51745704181141,0.0,0.0,0.0,0.0,16.662398126542282,16.662398126542282,0.0
2022-08-04 05:00:00,0.0,0.0,0.0,9.132818272429542,19.587231251539087,43.338925354647884,0.0,0.0,0.0,43.338925354647884,0.0,0.0,0.0,0.0,25.081520317985436,25.081520317985436,0.0
2022-08-04 06:00:00,0.0,0.0,0.2632226655405506,9.132818272429542,37.2118807426448,49.54418647272286,0.0,0.0,0.0,49.54418647272286,0.0,0.0,0.0,0.0,31.0933424685241,31.0933424685241,0.0
2022-08-04 07:00:00,0.0,0.0,3.932750241281018,9.132818272429542,43.81656622493489,53.26394761248951,0.0,0.0,0.0,53.26394761248951,0.0,0.0,0.0,0.0,32.46570896181737,32.46570896181737,0.0
2022-08-04 08:00:00,0.0,0.0,6.663306209460933,9.132818272429542,34.296561806027945,48.5360445557573,0.0,0.0,0.0,48.5360445557573,0.0,0.0,0.0,0.0,27.214029389512806,27.214029389512806,0.0
2022-08-04 09:00:00,0.0,0.0,10.085266357491928,9.132818272429542,49.83439089905061,59.466817730933236,0.0,0.0,0.0,59.466817730933236,0.0,0.0,0.0,0.0,34.58922379254442,34.58922379254442,0.0
2022-08-04 10:00:00,0.0,0.0,13.671356502298911,9.132818272429542,50.41802507719279,63.769530076549536,0.0,0.0,0.0,63.769530076549536,0.0,0.0,0.0,0.0,36.27612856700618,36.27612856700618,0.0
2022-08-04 11:00:00,0.0,0.0,17.39531143476728,9.132818272429542,49.83307516309309,66.87494149324873,0.0,0.0,0.0,66.87494149324873,0.0,0.0,0.0,0.0,38.07777785647801,38.07777785647801,0.0
2022-08-04 12:00:00,0.0,0.0,19.074846809693796,9.132818272429542,40.32586316552297,61.036988761469665,0.0,0.0,0.0,61.036988761469665,0.0,0.0,0.0,0.0,34.11421675308803,34.11421675308803,0.0
2022-08-04 13:00:00,0.0,0.0,19.66133494833633,9.132818272429542,31.395093027087494,61.63754451312535,0.0,0.0,0.0,61.63754451312535,0.0,0.0,0.0,0.0,33.622276262179405,33.622276262179405,0.0
2022-08-04 14:00:00,0.0,0.0,21.16032033875694,9.132818272429542,39.168603636199734,63.14410218206651,0.0,0.0,0.0,63.14410218206651,0.0,0.0,0.0,0.0,36.33161204584379,36.33161204584379,0.0
2022-08-04 15:00:00,0.0,0.0,24.114700061786646,9.132818272429542,56.444173454274036,73.51273796380629,0.0,0.0,0.0,73.51273796380629,0.0,0.0,0.0,0.0,44.33556061103987,44.33556061103987,0.0
2022-08-04 16:00:00,0.0,0.0,26.14461761210238,9.132818272429542,58.182561288968074,75.54581093595574,0.0,0.0,0.0,75.54581093595574,0.0,0.0,0.0,0.0,46.31586014958693,46.31586014958693,0.0
2022-08-04 17:00:00,0.0,0.0,24.45475440517919,9.132818272429542,60.51467672144544,73.83049508254273,0.0,0.0,0.0,73.83049508254273,0.0,0.0,0.0,0.0,45.74774695997894,45.74774695997894,0.0
2022-08-04 18:00:00,0.0,0.0,18.861561914768576,9.132818272429542,45.56067378838003,60.71076671855677,0.0,0.0,0.0,60.71076671855677,0.0,0.0,0.0,0.0,37.817930188311635,37.817930188311635,0.0
2022-08-04 19:00:00,0.0,0.0,16.326111155199204,9.132818272429542,43.22942762342897,63.24446977124527,0.0,0.0,0.0,63.24446977124527,0.0,0.0,0.0,0.0,38.23094520521573,38.23094520521573,0.0
2022-08-04 20:00:00,0.0,0.0,8.592371159356151,9.132818272429542,36.044025806237855,55.40893202594064,0.0,0.0,0.0,55.40893202594064,0.0,0.0,0.0,0.0,32.691240504585885,32.691240504585885,0.0
2022-08-04 21:00:00,0.0,0.0,4.884639134090278,9.132818272429542,25.368258944794214,51.69156508506742,0.0,0.0,0.0,51.69156508506742,0.0,0.0,0.0,0.0,28.93677851428967,28.93677851428967,0.0
2022-08-04 22:00:00,0.0,0.0,3.8004426400742726,9.132818272429542,13.539996962577943,51.37566871525049,0.0,0.0,0.0,51.37566871525049,0.0,0.0,0.0,0.0,26.779417019183008,26.779417019183008,0.0
2022-08-04 23:00:00,0.0,0.0,1.8594535238132384,9.132818272429542,7.3775039725547735,31.710097100367705,0.0,0.0,0.0,31.710097100367705,0.0,0.0,0.0,0.0,16.52506957978079,16.52506957978079,0.0
2022-08-05 00:00:00,0.0,0.0,0.0,0.0,3.931960754311565,16.158457522075402,0.0,0.0,0.0,16.158457522075402,0.0,0.0,0.0,0.0,8.522100427489525,8.522100427489525,0.0
2022-08-05 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.133026429666316,0.0,0.0,0.0,16.133026429666316,0.0,0.0,0.0,0.0,8.647261944526793,8.647261944526793,0.0
2022-08-05 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.114209500987954,0.0,0.0,0.0,16.114209500987954,0.0,0.0,0.0,0.0,8.784279298897106,8.784279298897106,0.0
2022-08-05 03:00:00,0.0,0.0,0.0,0.0,3.931966667963854,16.26177946510974,0.0,0.0,0.0,16.26177946510974,0.0,0.0,0.0,0.0,8.808676358504105,8.808676358504105,0.0
2022-08-05 04:00:00,0.0,0.0,0.0,9.132818272429542,8.369706695760001,29.870630659752976,0.0,0.0,0.0,29.870630659752976,0.0,0.0,0.0,0.0,16.215417046616313,16.215417046616313,0.0
2022-08-05 05:00:00,0.0,0.0,0.0,9.132818272429542,20.160586356348954,43.02237869039211,0.0,0.0,0.0,43.02237869039211,0.0,0.0,0.0,0.0,24.6194649258561,24.6194649258561,0.0
2022-08-05 06:00:00,0.0,0.0,0.0,9.132818272429542,27.936384642283166,49.22303250819007,0.0,0.0,0.0,49.22303250819007,0.0,0.0,0.0,0.0,30.401231384604564,30.401231384604564,0.0
2022-08-05 07:00:00,0.0,0.0,1.4521450340655206,9.132818272429542,36.85992177913623,50.749207646732444,0.0,0.0,0.0,50.749207646732444,0.0,0.0,0.0,0.0,31.529891769452057,31.529891769452057,0.0
2022-08-05 08:00:00,0.0,0.0,5.49661520506319,9.132818272429542,34.88043333146483,47.36055773811193,0.0,0.0,0.0,47.36055773811193,0.0,0.0,0.0,0.0,28.44047823432538,28.44047823432538,0.0
2022-08-05 09:00:00,0.0,0.0,9.480789464466667,9.132818272429542,50.415834533768916,58.850514413359654,0.0,0.0,0.0,58.850514413359654,0.0,0.0,0.0,0.0,35.45478095101836,35.45478095101836,0.0
2022-08-05 10:00:00,0.0,0.0,13.663654300265454,9.132818272429542,52.15793005787955,63.76482217286895,0.0,0.0,0.0,63.76482217286895,0.0,0.0,0.0,0.0,39.152012359095224,39.152012359095224,0.0
2022-08-05 11:00:00,0.0,0.0,17.14660389268215,9.132818272429542,51.57971339793604,66.62933024960289,0.0,0.0,0.0,66.62933024960289,0.0,0.0,0.0,0.0,40.40551115705505,40.40551115705505,0.0
2022-08-05 12:00:00,0.0,0.0,18.312075507388624,9.132818272429542,42.06787062031913,60.26670493599882,0.0,0.0,0.0,60.26670493599882,0.0,0.0,0.0,0.0,36.69008668131984,36.69008668131984,0.0
2022-08-05 13:00:00,0.0,0.0,20.018885515478544,9.132818272429542,33.133235309698755,61.995356130289956,0.0,0.0,0.0,61.995356130289956,0.0,0.0,0.0,0.0,35.581454315513376,35.581454315513376,0.0
2022-08-05 14:00:00,0.0,0.0,21.846714193350625,9.132818272429542,41.4850163171036,63.82174807725428,0.0,0.0,0.0,63.82174807725428,0.0,0.0,0.0,0.0,37.595493221148274,37.595493221148274,0.0
2022-08-05 15:00:00,0.0,0.0,22.695689535512454,9.132818272429542,57.02382535865748,72.07574809517584,0.0,0.0,0.0,72.07574809517584,0.0,0.0,0.0,0.0,44.830007233122174,44.830007233122174,0.0
2022-08-05 16:00:00,0.0,0.0,20.983551870141593,9.132818272429542,58.18425318789045,70.34979760042494,0.0,0.0,0.0,70.34979760042494,0.0,0.0,0.0,0.0,44.542988369512884,44.542988369512884,0.0
2022-08-05 17:00:00,0.0,0.0,18.87868247458873,9.132818272429542,61.09441016830632,68.21736699360342,0.0,0.0,0.0,68.21736699360342,0.0,0.0,0.0,0.0,44.32732740886339,44.32732740886339,0.0
2022-08-05 18:00:00,0.0,0.0,15.007268620264071,9.132818272429542,43.815475882074715,57.02621018482898,0.0,0.0,0.0,57.02621018482898,0.0,0.0,0.0,0.0,37.24181061464118,37.24181061464118,0.0
2022-08-05 19:00:00,0.0,0.0,11.802588293305684,9.132818272429542,43.230115376187356,58.87099347572624,0.0,0.0,0.0,58.87099347572624,0.0,0.0,0.0,0.0,37.73863343104934,37.73863343104934,0.0
2022-08-05 20:00:00,0.0,0.0,10.604471176520775,9.132818272429542,36.044747393691196,57.57416343215526,0.0,0.0,0.0,57.57416343215526,0.0,0.0,0.0,0.0,35.426934106757386,35.426934106757386,0.0
2022-08-05 21:00:00,0.0,0.0,7.648935926387886,9.132818272429542,24.784005616538458,54.460835607561584,0.0,0.0,0.0,54.460835607561584,0.0,0.0,0.0,0.0,30.110428699912937,30.110428699912937,0.0
2022-08-05 22:00:00,0.0,0.0,4.450411691642701,9.132818272429542,14.694886635437223,52.01946035329646,0.0,0.0,0.0,52.01946035329646,0.0,0.0,0.0,0.0,26.956595025607015,26.956595025607015,0.0
2022-08-05 23:00:00,0.0,0.0,1.908943319849828,9.132818272429542,7.95575334911472,31.751999152804288,0.0,0.0,0.0,31.751999152804288,0.0,0.0,0.0,0.0,16.377150126362874,16.377150126362874,0.0
2022-08-06 00:00:00,0.0,0.0,0.0,0.0,3.9319724052698155,16.169275205998822,0.0,0.0,0.0,16.169275205998822,0.0,0.0,0.0,0.0,8.37857657121114,8.37857657121114,0.0
2022-08-06 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.14635216119377,0.0,0.0,0.0,16.14635216119377,0.0,0.0,0.0,0.0,8.319190941391682,8.319190941391682,0.0
2022-08-06 02:00:00,0.0,0.0,0.0,0.0,3.9319783081442066,16.137661743434716,0.0,0.0,0.0,16.137661743434716,0.0,0.0,0.0,0.0,8.47944877677088,8.47944877677088,0.0
2022-08-06 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.3042897325829,0.0,0.0,0.0,16.3042897325829,0.0,0.0,0.0,0.0,8.5170124693173,8.5170124693173,0.0
2022-08-06 04:00:00,0.0,0.0,0.0,9.132818272429542,8.94175646870084,29.9110938672934,0.0,0.0,0.0,29.9110938672934,0.0,0.0,0.0,0.0,16.467255945406222,16.467255945406222,0.0
2022-08-06 05:00:00,0.0,0.0,0.0,9.132818272429542,19.58693393212944,43.071447283703634,0.0,0.0,0.0,43.071447283703634,0.0,0.0,0.0,0.0,23.306767016309763,23.306767016309763,0.0
2022-08-06 06:00:00,0.0,0.0,0.5350355740526415,9.132818272429542,28.510352298162918,49.80608025539322,0.0,0.0,0.0,49.80608025539322,0.0,0.0,0.0,0.0,27.820219324608818,27.820219324608818,0.0
2022-08-06 07:00:00,0.0,0.0,3.739698531275887,9.132818272429542,36.285948153054456,53.058870243189595,0.0,0.0,0.0,53.058870243189595,0.0,0.0,0.0,0.0,30.457013995499192,30.457013995499192,0.0
2022-08-06 08:00:00,0.0,0.0,6.081714751926732,9.132818272429542,28.51026689480546,47.95083330448765,0.0,0.0,0.0,47.95083330448765,0.0,0.0,0.0,0.0,27.091889964423128,27.091889964423128,0.0
2022-08-06 09:00:00,0.0,0.0,10.142360220706319,9.132818272429542,51.579736627801275,59.511694070894166,0.0,0.0,0.0,59.511694070894166,0.0,0.0,0.0,0.0,36.19814099868572,36.19814099868572,0.0
2022-08-06 10:00:00,0.0,0.0,13.103179324082447,9.132818272429542,51.57869201657042,63.19448564090498,0.0,0.0,0.0,63.19448564090498,0.0,0.0,0.0,0.0,37.61653679753217,37.61653679753217,0.0
2022-08-06 11:00:00,0.0,0.0,16.270348590388576,9.132818272429542,49.833619758263815,65.73731656313352,0.0,0.0,0.0,65.73731656313352,0.0,0.0,0.0,0.0,39.967708633889764,39.967708633889764,0.0
2022-08-06 12:00:00,0.0,0.0,18.442423799186503,9.132818272429542,40.906612802689416,60.3953185741082,0.0,0.0,0.0,60.3953185741082,0.0,0.0,0.0,0.0,35.37116575120486,35.37116575120486,0.0
2022-08-06 13:00:00,0.0,0.0,19.85731000741545,9.132818272429542,31.395075414099626,61.83631365888338,0.0,0.0,0.0,61.83631365888338,0.0,0.0,0.0,0.0,33.62218854212803,33.62218854212803,0.0
2022-08-06 14:00:00,0.0,0.0,17.48417858659802,9.132818272429542,39.16847426534014,59.43464401214115,0.0,0.0,0.0,59.43464401214115,0.0,0.0,0.0,0.0,35.321496916479276,35.321496916479276,0.0
2022-08-06 15:00:00,0.0,0.0,17.21133337566002,9.132818272429542,56.44410497037885,66.5613813994605,0.0,0.0,0.0,66.5613813994605,0.0,0.0,0.0,0.0,41.32948570080438,41.32948570080438,0.0
2022-08-06 16:00:00,0.0,0.0,18.74796820632283,9.132818272429542,58.18400778930231,68.10955926356537,0.0,0.0,0.0,68.10955926356537,0.0,0.0,0.0,0.0,40.36661587579799,40.36661587579799,0.0
2022-08-06 17:00:00,0.0,0.0,19.074857728430487,9.132818272429542,59.928738350687496,68.43091007699273,0.0,0.0,0.0,68.43091007699273,0.0,0.0,0.0,0.0,42.25267368358679,42.25267368358679,0.0
2022-08-06 18:00:00,0.0,0.0,15.507825911739715,9.132818272429542,43.23033695535999,57.55520831405299,0.0,0.0,0.0,57.55520831405299,0.0,0.0,0.0,0.0,36.049866202340866,36.049866202340866,0.0
2022-08-06 19:00:00,0.0,0.0,13.071357682435055,9.132818272429542,41.48499920831066,60.170235141517246,0.0,0.0,0.0,60.170235141517246,0.0,0.0,0.0,0.0,37.16972020408492,37.16972020408492,0.0
2022-08-06 20:00:00,0.0,0.0,10.658877232654813,9.132818272429542,34.88010563171724,57.65553814532379,0.0,0.0,0.0,57.65553814532379,0.0,0.0,0.0,0.0,34.87444160657219,34.87444160657219,0.0
2022-08-06 21:00:00,0.0,0.0,8.131622375356848,9.132818272429542,24.785163712364287,54.967848650535906,0.0,0.0,0.0,54.967848650535906,0.0,0.0,0.0,0.0,31.778851377226687,31.778851377226687,0.0
2022-08-06 22:00:00,0.0,0.0,5.8599590192903594,9.132818272429542,12.38728326346418,53.44424269789189,0.0,0.0,0.0,53.44424269789189,0.0,0.0,0.0,0.0,28.14437988071215,28.14437988071215,0.0
2022-08-06 23:00:00,0.0,0.0,2.8647493978515413,9.132818272429542,7.378348514075641,32.71810125261986,0.0,0.0,0.0,32.71810125261986,0.0,0.0,0.0,0.0,17.182194257914357,17.182194257914357,0.0
2022-08-07 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.178262745556353,0.0,0.0,0.0,16.178262745556353,0.0,0.0,0.0,0.0,8.542246646249264,8.542246646249264,0.0
2022-08-07 01:00:00,0.0,0.0,0.0,0.0,3.931973065474542,16.172423806458717,0.0,0.0,0.0,16.172423806458717,0.0,0.0,0.0,0.0,8.718963511260787,8.718963511260787,0.0
2022-08-07 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.158801608546952,0.0,0.0,0.0,16.158801608546952,0.0,0.0,0.0,0.0,8.650738766265833,8.650738766265833,0.0
2022-08-07 03:00:00,0.0,0.0,0.0,0.0,3.9319789405424626,16.30609126868599,0.0,0.0,0.0,16.30609126868599,0.0,0.0,0.0,0.0,8.935600438437106,8.935600438437106,0.0
2022-08-07 04:00:00,0.0,0.0,0.0,9.13281827242954,8.369706695760001,29.917001056588152,0.0,0.0,0.0,29.917001056588152,0.0,0.0,0.0,0.0,16.6147555201671,16.6147555201671,0.0
2022-08-07 05:00:00,0.0,0.0,0.0,9.132818272429542,20.160456178259,43.08695932287701,0.0,0.0,0.0,43.08695932287701,0.0,0.0,0.0,0.0,24.515871145833447,24.515871145833447,0.0
2022-08-07 06:00:00,0.0,0.0,0.6394949828960429,9.132818272429542,36.633752624885744,49.927035462923996,0.0,0.0,0.0,49.927035462923996,0.0,0.0,0.0,0.0,30.800798758334906,30.800798758334906,0.0
2022-08-07 07:00:00,0.0,0.0,3.277805601416671,9.132818272429542,44.394262515125476,52.591525041526936,0.0,0.0,0.0,52.591525041526936,0.0,0.0,0.0,0.0,32.79063532255101,32.79063532255101,0.0
2022-08-07 08:00:00,0.0,0.0,7.109515683567093,9.132818272429542,33.71641925557645,48.97927954326556,0.0,0.0,0.0,48.97927954326556,0.0,0.0,0.0,0.0,28.241371031130484,28.241371031130484,0.0
2022-08-07 09:00:00,0.0,0.0,11.55457510601764,9.132818272429542,49.834405896961115,60.94479785086617,0.0,0.0,0.0,60.94479785086617,0.0,0.0,0.0,0.0,35.60862931969137,35.60862931969137,0.0
2022-08-07 10:00:00,0.0,0.0,16.618748431558032,9.132818272429542,50.994342834399845,66.7443421687872,0.0,0.0,0.0,66.7443421687872,0.0,0.0,0.0,0.0,37.836900968229955,37.836900968229955,0.0
2022-08-07 11:00:00,0.0,0.0,20.932838380631203,9.132818272429542,49.83291592935164,70.43424438910193,0.0,0.0,0.0,70.43424438910193,0.0,0.0,0.0,0.0,38.39951228423005,38.39951228423005,0.0
2022-08-07 12:00:00,0.0,0.0,22.46630584032264,9.132818272429542,40.322834700656124,64.44023602583087,0.0,0.0,0.0,64.44023602583087,0.0,0.0,0.0,0.0,34.793844934119114,34.793844934119114,0.0
2022-08-07 13:00:00,0.0,0.0,23.208060759841693,9.132818272429542,30.818775963689017,65.19899647600364,0.0,0.0,0.0,65.19899647600364,0.0,0.0,0.0,0.0,33.602105588539054,33.602105588539054,0.0
2022-08-07 14:00:00,0.0,0.0,22.657535271536844,9.132818272429542,39.74459523087668,64.63284680763412,0.0,0.0,0.0,64.63284680763412,0.0,0.0,0.0,0.0,34.901296143537394,34.901296143537394,0.0
2022-08-07 15:00:00,0.0,0.0,24.361278518156553,9.132818272429542,55.8677996635068,73.7477942508796,0.0,0.0,0.0,73.7477942508796,0.0,0.0,0.0,0.0,42.781285513248,42.781285513248,0.0
2022-08-07 16:00:00,0.0,0.0,25.200450472043755,9.132818272429542,58.182246979660604,74.58949520434025,0.0,0.0,0.0,74.58949520434025,0.0,0.0,0.0,0.0,43.491658872657666,43.491658872657666,0.0
2022-08-07 17:00:00,0.0,0.0,22.76609820304885,9.132818272429542,61.09387526643629,72.13373903309376,0.0,0.0,0.0,72.13373903309376,0.0,0.0,0.0,0.0,43.31769597197203,43.31769597197203,0.0
2022-08-07 18:00:00,0.0,0.0,17.09236193057318,9.132818272429542,44.98153143421991,59.14662253413443,0.0,0.0,0.0,59.14662253413443,0.0,0.0,0.0,0.0,35.6044887055749,35.6044887055749,0.0
2022-08-07 19:00:00,0.0,0.0,13.947176420401513,9.132818272429542,43.230707476979916,61.04750470673603,0.0,0.0,0.0,61.04750470673603,0.0,0.0,0.0,0.0,35.80329049405354,35.80329049405354,0.0
2022-08-07 20:00:00,0.0,0.0,11.55932838783339,9.132818272429542,36.04532584756767,58.555348685629816,0.0,0.0,0.0,58.555348685629816,0.0,0.0,0.0,0.0,33.04892534914012,33.04892534914012,0.0
2022-08-07 21:00:00,0.0,0.0,9.32523360206456,9.132818272429542,25.9437423092471,56.16620707788467,0.0,0.0,0.0,56.16620707788467,0.0,0.0,0.0,0.0,29.665424527191565,29.665424527191565,0.0
2022-08-07 22:00:00,0.0,0.0,3.1988848341475724,9.132818272429542,12.964971510937387,50.753734258024394,0.0,0.0,0.0,50.753734258024394,0.0,0.0,0.0,0.0,24.11074571029375,24.11074571029375,0.0
2022-08-07 23:00:00,0.0,0.0,0.0,9.132818272429542,7.377607789127,29.819355528559147,0.0,0.0,0.0,29.819355528559147,0.0,0.0,0.0,0.0,14.421573059874788,14.421573059874788,0.0
2022-08-08 00:00:00,0.0,0.0,0.0,0.0,3.9319786650892223,16.14996805654486,0.0,0.0,0.0,16.14996805654486,0.0,0.0,0.0,0.0,8.244175480850497,8.244175480850497,0.0
2022-08-08 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.15197069503986,0.0,0.0,0.0,16.15197069503986,0.0,0.0,0.0,0.0,7.975577056605674,7.975577056605674,0.0
2022-08-08 02:00:00,0.0,0.0,0.0,0.0,3.9319328544875702,16.148629597156482,0.0,0.0,0.0,16.148629597156482,0.0,0.0,0.0,0.0,7.988071333716691,7.988071333716691,0.0
2022-08-08 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.93157916380362,0.0,0.0,0.0,16.93157916380362,0.0,0.0,0.0,0.0,8.469158843550002,8.469158843550002,0.0
2022-08-08 04:00:00,0.0,0.03424491491697297,0.0,9.132818272429542,8.976007714947956,30.514383620395943,0.0,0.0,0.0,30.514383620395943,0.0,0.0,0.0,0.0,16.20078870138881,16.20078870138881,0.0
2022-08-08 05:00:00,0.0,0.0,0.0,9.132818272429542,19.58723466189605,43.331395976645766,0.0,0.0,0.0,43.331395976645766,0.0,0.0,0.0,0.0,24.278311902456263,24.278311902456263,0.0
