,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-26 10:00:00,5.016033920559149,88.11029514715646,48.89593116992013,35.330113326475534,105.80997204087855,258.4422020336459,0.0,0.0,0.0,258.4422020336459,0.0,0.0,0.0,0.0,94.38703117636533,94.38703117636533,0.0
2022-03-26 11:00:00,3.6374314837452633,88.11029514715646,54.52517571313868,35.404050905775655,98.03607114716293,252.32226830150913,0.0,0.0,0.0,252.32226830150913,0.0,0.0,0.0,0.0,90.04395559539213,90.04395559539213,0.0
2022-03-26 12:00:00,2.5580349265899516,88.11029514715646,62.659260645404245,35.581993257084825,106.86571227100802,269.999471306761,0.0,0.0,0.0,269.999471306761,0.0,0.0,0.0,0.0,98.13911125709639,98.13911125709639,0.0
2022-03-26 13:00:00,1.7129640068272713,88.11029514715646,64.81124358533833,35.6930141959636,98.03607114716293,271.41718057124086,0.0,0.0,0.0,271.41718057124086,0.0,0.0,0.0,0.0,97.84571246582934,97.84571246582934,0.0
2022-03-26 14:00:00,1.2972166680554065,88.11029514715646,62.702058162745985,35.69890670415194,98.03607114716293,268.89801493367816,0.0,0.0,0.0,268.89801493367816,0.0,0.0,0.0,0.0,99.11408883250546,99.11408883250546,0.0
2022-03-26 15:00:00,1.1627189275067003,88.11029514715646,57.90707431844891,35.70936822038252,106.85919479681631,263.9783530537555,0.0,0.0,0.0,263.9783530537555,0.0,0.0,0.0,0.0,100.90966514303489,100.90966514303489,0.0
2022-03-26 16:00:00,1.0560892275726872,88.11029514715646,64.41005743994018,35.76586839715214,98.03607114716293,271.68112838599285,0.0,0.0,0.0,271.68112838599285,0.0,0.0,0.0,0.0,109.79888192866679,109.79888192866679,0.0
2022-03-26 17:00:00,0.0,70.51476312729115,50.43707569597358,33.74007821635893,75.48765113529437,173.62461478017238,0.0,0.0,0.0,173.62461478017238,0.0,0.0,0.0,0.0,78.03756736165468,78.03756736165468,0.0
2022-03-26 18:00:00,0.0,78.70718509901374,45.04418612051236,34.40514320044969,83.68007310701698,182.10407470259125,0.0,0.0,0.0,182.10407470259125,0.0,0.0,0.0,0.0,88.65488840348871,88.65488840348871,0.0
2022-03-26 19:00:00,0.0,88.07179083660175,36.438752216902486,32.98633790105608,91.06352364780366,142.86980937586176,0.0,0.0,0.0,142.86980937586176,0.0,0.0,0.0,0.0,74.10399854674296,74.10399854674296,0.0
2022-03-26 20:00:00,0.05327806564791478,64.61421644124808,25.281807059427333,25.40778900942064,67.60594925245,112.86438810411302,0.0,0.0,0.0,112.86438810411302,0.0,0.0,0.0,0.0,56.925466330648575,56.925466330648575,0.0
2022-03-26 21:00:00,0.1402220172579834,53.845180367706725,18.127398692121567,20.463754858153727,65.63875498350176,77.77775297703529,0.0,0.0,0.0,77.77775297703529,0.0,0.0,0.0,0.0,41.18016454319562,41.18016454319562,0.0
2022-03-26 22:00:00,0.5752662532855956,58.74019676477097,18.233255841179083,22.493385477572627,61.731929575972906,80.2297261945167,0.0,0.0,0.0,80.2297261945167,0.0,0.0,0.0,0.0,42.063075215234576,42.063075215234576,0.0
2022-03-26 23:00:00,0.0,73.42524595596372,22.8665845132038,26.4540693867389,76.41697876716566,88.28749891216174,0.0,0.0,0.0,88.28749891216174,0.0,0.0,0.0,0.0,47.84053187757992,47.84053187757992,0.0
2022-03-27 00:00:00,1.5221269636354815,58.74019676477097,17.667711247743366,22.759411471208928,61.731929575972906,80.87706734217585,0.0,0.0,0.0,80.87706734217585,0.0,0.0,0.0,0.0,43.06413178184717,43.06413178184717,0.0
2022-03-27 01:00:00,2.4847013402612292,73.42524595596372,20.375873513066917,27.943814951102183,76.41697876716566,89.77123418884143,0.0,0.0,0.0,89.77123418884143,0.0,0.0,0.0,0.0,49.989232222621695,49.989232222621695,0.0
2022-03-27 02:00:00,0.0,58.74019676477097,15.50781937295868,21.163255509391117,61.731929575972906,75.59889222675154,0.0,0.0,0.0,75.59889222675154,0.0,0.0,0.0,0.0,42.53791703284115,42.53791703284115,0.0
2022-03-27 03:00:00,3.867034332586698,88.11029514715646,21.596262807834442,33.917428878783134,93.08318315515969,119.00257961096308,0.0,0.0,0.0,119.00257961096308,0.0,0.0,0.0,0.0,66.0618393942415,66.0618393942415,0.0
2022-03-27 04:00:00,27.650094375890525,88.11029514715646,23.555202826708484,33.94245715687607,93.08318315515969,144.76960794025658,0.0,0.0,0.0,144.76960794025658,0.0,0.0,0.0,0.0,76.1499496357284,76.1499496357284,0.0
2022-03-27 05:00:00,26.804570590918182,88.11029514715646,25.710305268934416,35.165420652137556,98.03607114716293,202.100102523552,0.0,0.0,0.0,202.100102523552,0.0,0.0,0.0,0.0,98.51673873058391,98.51673873058391,0.0
2022-03-27 06:00:00,15.70454045381618,88.11029514715646,29.301399848087613,35.32894891965013,98.03607114716293,225.44940087976843,0.0,0.0,0.0,225.44940087976843,0.0,0.0,0.0,0.0,110.09921653310549,110.09921653310549,0.0
2022-03-27 07:00:00,9.05651100914407,88.11029514715646,33.92195118530463,35.36539519990744,98.03607114716293,235.50162752471954,0.0,0.0,0.0,235.50162752471954,0.0,0.0,0.0,0.0,108.48323543649437,108.48323543649437,0.0
2022-03-27 08:00:00,5.001467233210741,88.11029514715646,39.913479579586664,35.38872459341892,106.86026685679288,249.50309253694965,0.0,0.0,0.0,249.50309253694965,0.0,0.0,0.0,0.0,109.9545696846909,109.9545696846909,0.0
2022-03-27 09:00:00,2.947118678203621,88.11029514715646,47.67543670843267,35.504043765841324,98.03607114716293,255.32652126229735,0.0,0.0,0.0,255.32652126229735,0.0,0.0,0.0,0.0,106.44123297731157,106.44123297731157,0.0
2022-03-27 10:00:00,1.927095597271236,88.11029514715646,55.115009035980705,35.76273981532843,98.03607114716293,262.0050434856096,0.0,0.0,0.0,262.0050434856096,0.0,0.0,0.0,0.0,106.1436386456123,106.1436386456123,0.0
2022-03-27 11:00:00,1.3963988909856813,88.11029514715646,64.58634315468063,36.01751249796625,106.861546027265,259.15865145005694,0.0,0.0,0.0,259.15865145005694,0.0,0.0,0.0,0.0,105.65821373455873,105.65821373455873,0.0
2022-03-27 12:00:00,0.8523388511501233,88.11029514715646,69.04555715685638,36.31935083608183,98.03607114716293,275.4174025328134,0.0,0.0,0.0,275.4174025328134,0.0,0.0,0.0,0.0,108.75675779217703,108.75675779217703,0.0
2022-03-27 13:00:00,0.48157159640861436,88.11029514715646,74.03479969455566,36.56122161650202,106.86423031782492,280.2776110307681,0.0,0.0,0.0,280.2776110307681,0.0,0.0,0.0,0.0,108.28234317127162,108.28234317127162,0.0
2022-03-27 14:00:00,0.21660751124556396,88.11029514715646,76.84477959195748,36.74631759542362,98.03607114716293,283.4309874786919,0.0,0.0,0.0,283.4309874786919,0.0,0.0,0.0,0.0,110.49775808661755,110.49775808661755,0.0
2022-03-27 15:00:00,0.04783092627079073,88.11029514715646,80.24126019085735,36.87751299017642,98.03607114716293,289.5449663389581,0.0,0.0,0.0,289.5449663389581,0.0,0.0,0.0,0.0,114.16545883811256,114.16545883811256,0.0
2022-03-27 16:00:00,0.0011149814175767786,88.11029514715646,80.88409946363439,36.7696601893737,98.03607114716293,296.0681992058704,0.0,0.0,0.0,296.0681992058704,0.0,0.0,0.0,0.0,123.05171412563753,123.05171412563753,0.0
2022-03-27 17:00:00,0.0,65.63270605046242,60.57712597978469,33.97950161063161,79.41333755359322,191.12515402915227,0.0,0.0,0.0,191.12515402915227,0.0,0.0,0.0,0.0,86.76541771454775,86.76541771454775,0.0
2022-03-27 18:00:00,0.0,74.53268007884154,53.84640240078982,33.87309121317709,79.50556808684478,194.5955157257606,0.0,0.0,0.0,194.5955157257606,0.0,0.0,0.0,0.0,92.49570485654203,92.49570485654203,0.0
2022-03-27 19:00:00,0.0013206029577043032,87.75384936878669,44.92629755517614,34.05044187560129,90.74558217998862,157.48659228136103,0.0,0.0,0.0,157.48659228136103,0.0,0.0,0.0,0.0,80.43503527625268,80.43503527625268,0.0
2022-03-27 20:00:00,0.0,64.61421644124808,29.43270347208082,25.05308768457224,67.60594925245,120.25318516352124,0.0,0.0,0.0,120.25318516352124,0.0,0.0,0.0,0.0,61.38128506037022,61.38128506037022,0.0
2022-03-27 21:00:00,0.009654895187964274,58.74019676477097,22.573447365181455,22.653001073754403,61.731929575972906,86.6915325787757,0.0,0.0,0.0,86.6915325787757,0.0,0.0,0.0,0.0,47.05283431486221,47.05283431486221,0.0
2022-03-27 22:00:00,0.06665346299167053,36.71262297798186,13.008390228319225,14.397549065369175,39.70435578918379,67.29720044880918,0.0,0.0,0.0,67.29720044880918,0.0,0.0,0.0,0.0,35.074432000287516,35.074432000287516,0.0
2022-03-27 23:00:00,0.1438786404229115,73.42524595596372,23.81477391994678,27.305352566375067,76.41697876716566,92.96653653775118,0.0,0.0,0.0,92.96653653775118,0.0,0.0,0.0,0.0,53.0660899860447,53.0660899860447,0.0
2022-03-28 00:00:00,0.15949150364997053,58.74019676477097,18.794049968583295,21.695307496663723,61.731929575972906,82.39364024807416,0.0,0.0,0.0,82.39364024807416,0.0,0.0,0.0,0.0,45.21099569178878,45.21099569178878,0.0
2022-03-28 01:00:00,0.922577397496806,73.42524595596372,22.616146502666904,27.943814951102183,76.41697876716566,95.66322940994782,0.0,0.0,0.0,95.66322940994782,0.0,0.0,0.0,0.0,53.46010550994057,53.46010550994057,0.0
2022-03-28 02:00:00,1.5025530117467805,58.74019676477097,17.299666293823112,22.546590676299886,61.731929575972906,82.03202164326994,0.0,0.0,0.0,82.03202164326994,0.0,0.0,0.0,0.0,45.935812031465964,45.935812031465964,0.0
2022-03-28 03:00:00,1.3355006592087835,88.11029514715646,26.54458932017201,33.62480028578321,93.08318315515969,121.60214836232936,0.0,0.0,0.0,121.60214836232936,0.0,0.0,0.0,0.0,68.50867593139043,68.50867593139043,0.0
2022-03-28 04:00:00,21.10480351924647,88.11029514715646,29.107676588142642,33.94460669816263,93.08318315515969,143.77947167365377,0.0,0.0,0.0,143.77947167365377,0.0,0.0,0.0,0.0,76.24482759249996,76.24482759249996,0.0
2022-03-28 05:00:00,18.71468359077437,88.11029514715646,31.60727432379774,35.19968530362825,98.03607114716293,199.9414500607141,0.0,0.0,0.0,199.9414500607141,0.0,0.0,0.0,0.0,98.53175058690772,98.53175058690772,0.0
2022-03-28 06:00:00,11.73121636285226,88.11029514715646,34.0749822315042,35.36796268650462,98.03607114716293,226.28868929536395,0.0,0.0,0.0,226.28868929536395,0.0,0.0,0.0,0.0,112.1563805187705,112.1563805187705,0.0
2022-03-28 07:00:00,6.68832390288518,88.11029514715646,40.83103542200649,35.40759362192101,106.8575257036652,240.08472167672687,0.0,0.0,0.0,240.08472167672687,0.0,0.0,0.0,0.0,107.55250577591818,107.55250577591818,0.0
2022-03-28 08:00:00,3.220221462103098,88.11029514715646,47.05085117069806,35.48959317087856,98.03607114716293,254.96000560048174,0.0,0.0,0.0,254.96000560048174,0.0,0.0,0.0,0.0,100.00861621741527,100.00861621741527,0.0
2022-03-28 09:00:00,2.1996985276440877,88.11029514715646,53.035088185960106,35.63246948393571,98.03607114716293,260.0672531046905,0.0,0.0,0.0,260.0672531046905,0.0,0.0,0.0,0.0,98.70789631975208,98.70789631975208,0.0
2022-03-28 10:00:00,1.3885538018412797,88.11029514715646,63.04197033989037,35.87576711965439,106.8655082971847,269.5064334626196,0.0,0.0,0.0,269.5064334626196,0.0,0.0,0.0,0.0,98.77791766710816,98.77791766710816,0.0
2022-03-28 11:00:00,0.9664211411497455,88.11029514715646,69.33969998976589,36.14567892801826,98.03607114716293,263.8865459935731,0.0,0.0,0.0,263.8865459935731,0.0,0.0,0.0,0.0,95.32907888701585,95.32907888701585,0.0
2022-03-28 12:00:00,0.5751696639313397,88.11029514715646,74.81536922738823,36.44034619436673,106.86567335866155,284.3854280521162,0.0,0.0,0.0,284.3854280521162,0.0,0.0,0.0,0.0,103.61409946464921,103.61409946464921,0.0
2022-03-28 13:00:00,0.3233000466601124,88.11029514715646,77.9713541757423,36.696761452840306,98.03607114716293,299.5646382751556,0.0,0.0,0.0,299.5646382751556,0.0,0.0,0.0,0.0,102.58999274488527,102.58999274488527,0.0
2022-03-28 14:00:00,0.14660273634237037,88.11029514715646,76.03153356933609,36.7543917423923,98.03607114716293,299.9542277493912,0.0,0.0,0.0,299.9542277493912,0.0,0.0,0.0,0.0,105.06709580135274,105.06709580135274,0.0
2022-03-28 15:00:00,0.09697144713770373,88.11029514715646,71.22654299371821,36.63268575484283,106.85892582737318,292.5294245124336,0.0,0.0,0.0,292.5294245124336,0.0,0.0,0.0,0.0,106.5366247102048,106.5366247102048,0.0
2022-03-28 16:00:00,0.1657410664153683,88.11029514715646,63.41168159631344,36.39703358145957,98.03607114716293,282.25460912803965,0.0,0.0,0.0,282.25460912803965,0.0,0.0,0.0,0.0,107.6031565913626,107.6031565913626,0.0
2022-03-28 17:00:00,0.0,69.34139108101151,42.41820202256492,33.74007821635893,74.31427908901473,176.59912853639466,0.0,0.0,0.0,176.59912853639466,0.0,0.0,0.0,0.0,76.26196842265962,76.26196842265962,0.0
2022-03-28 18:00:00,0.0,76.75997241782503,39.107193274185555,34.40514320044969,81.73286042582825,189.99454835186305,0.0,0.0,0.0,189.99454835186305,0.0,0.0,0.0,0.0,90.17047029901062,90.17047029901062,0.0
2022-03-28 19:00:00,0.0,87.99344459913146,32.658155690680395,33.34103922590448,90.98517741033338,151.53492065516787,0.0,0.0,0.0,151.53492065516787,0.0,0.0,0.0,0.0,79.56819241133256,79.56819241133256,0.0
2022-03-28 20:00:00,0.009653242611426015,64.61421644124808,22.19720996305068,25.51419940687516,67.60594925245,116.4284117288878,0.0,0.0,0.0,116.4284117288878,0.0,0.0,0.0,0.0,61.66095770702809,61.66095770702809,0.0
2022-03-28 21:00:00,0.20012544080771738,58.74019676477097,17.765706715130246,22.653001073754403,61.731929575972906,85.81756073776664,0.0,0.0,0.0,85.81756073776664,0.0,0.0,0.0,0.0,47.568872022322935,47.568872022322935,0.0
2022-03-28 22:00:00,0.19168923451303008,58.74019676477097,16.86189388790025,21.80171789411824,61.731929575972906,86.61856763316231,0.0,0.0,0.0,86.61856763316231,0.0,0.0,0.0,0.0,46.08927163041085,46.08927163041085,0.0
2022-03-28 23:00:00,0.43301950674458434,73.42524595596372,19.937968533481754,27.252147367647808,76.41697876716566,99.09753225131938,0.0,0.0,0.0,99.09753225131938,0.0,0.0,0.0,0.0,53.69323221915481,53.69323221915481,0.0
2022-03-29 00:00:00,1.1252077029142917,58.74019676477097,15.281018491505533,22.22735948393632,61.731929575972906,89.04800065194124,0.0,0.0,0.0,89.04800065194124,0.0,0.0,0.0,0.0,47.64546603177985,47.64546603177985,0.0
2022-03-29 01:00:00,2.6195888248087074,73.42524595596372,17.55336492293449,28.050225348556705,80.94500854999023,104.09578975682497,0.0,0.0,0.0,104.09578975682497,0.0,0.0,0.0,0.0,56.60754173490219,56.60754173490219,0.0
2022-03-29 02:00:00,3.19675283075177,58.74019676477097,13.42897219176862,22.493385477572627,66.003917777303,92.39882494944577,0.0,0.0,0.0,92.39882494944577,0.0,0.0,0.0,0.0,49.89737130740542,49.89737130740542,0.0
2022-03-29 03:00:00,2.809738181433297,88.11029514715646,19.234092254861523,33.163688563480285,93.08318315515969,135.48152228282754,0.0,0.0,0.0,135.48152228282754,0.0,0.0,0.0,0.0,71.95348303711866,71.95348303711866,0.0
2022-03-29 04:00:00,32.534676550121944,88.11029514715646,21.991733160721292,34.497801723982136,93.08318315515969,171.38418725286584,0.0,0.0,0.0,171.38418725286584,0.0,0.0,0.0,0.0,86.05029258065122,86.05029258065122,0.0
2022-03-29 05:00:00,25.88863973642682,88.11029514715646,24.431119925839678,35.17367236927093,98.03607114716293,224.8368101552057,0.0,0.0,0.0,224.8368101552057,0.0,0.0,0.0,0.0,107.0308123493466,107.0308123493466,0.0
2022-03-29 06:00:00,16.451006970163608,88.11029514715646,26.706496144397693,35.35915578853877,98.03607114716293,249.33470616096653,0.0,0.0,0.0,249.33470616096653,0.0,0.0,0.0,0.0,116.56375981593389,116.56375981593389,0.0
2022-03-29 07:00:00,11.063064320088175,88.11029514715646,28.63326955654067,35.400786923919796,98.03607114716293,258.55576962663935,0.0,0.0,0.0,258.55576962663935,0.0,0.0,0.0,0.0,107.30176998984047,107.30176998984047,0.0
2022-03-29 08:00:00,7.077077045282821,88.11029514715646,29.875871874264064,35.41989677457239,98.03607114716293,266.12852939953683,0.0,0.0,0.0,266.12852939953683,0.0,0.0,0.0,0.0,98.4094680972841,98.4094680972841,0.0
2022-03-29 09:00:00,4.9692257545291785,88.11029514715646,31.433810402122255,35.45093168155058,106.86429201063797,264.9885358267943,0.0,0.0,0.0,264.9885358267943,0.0,0.0,0.0,0.0,95.80939745787563,95.80939745787563,0.0
2022-03-29 10:00:00,4.770043119682972,88.11029514715646,32.11156042164407,35.50420821456367,98.03607114716293,267.66309578907055,0.0,0.0,0.0,267.66309578907055,0.0,0.0,0.0,0.0,92.99725835749207,92.99725835749207,0.0
2022-03-29 11:00:00,3.8376406564999566,88.11029514715646,34.93593137561986,35.61685051994832,106.86160625149179,262.53250101033245,0.0,0.0,0.0,262.53250101033245,0.0,0.0,0.0,0.0,91.29514668597281,91.29514668597281,0.0
2022-03-29 12:00:00,3.167713269043804,88.11029514715646,39.176251890642696,35.710892314282226,98.03607114716293,280.80825262449133,0.0,0.0,0.0,280.80825262449133,0.0,0.0,0.0,0.0,98.09036321389634,98.09036321389634,0.0
2022-03-29 13:00:00,2.5772595520637336,88.11029514715646,41.233436321541106,35.78858779155737,98.03607114716293,281.94591344314193,0.0,0.0,0.0,281.94591344314193,0.0,0.0,0.0,0.0,99.33962471022919,99.33962471022919,0.0
2022-03-29 14:00:00,2.043086226958678,88.11029514715646,43.40049991546152,35.85746669083448,106.86282306134406,281.9051265035301,0.0,0.0,0.0,281.9051265035301,0.0,0.0,0.0,0.0,102.21101237831371,102.21101237831371,0.0
2022-03-29 15:00:00,1.9202970905704684,88.11029514715646,43.00537965877693,35.85890212264138,98.03607114716293,279.44307697443975,0.0,0.0,0.0,279.44307697443975,0.0,0.0,0.0,0.0,101.65621579301887,101.65621579301887,0.0
2022-03-29 16:00:00,2.1501990608952832,88.11029514715646,40.90114162846325,35.82319692222263,98.03607114716293,275.8156062635259,0.0,0.0,0.0,275.8156062635259,0.0,0.0,0.0,0.0,111.79833425033961,111.79833425033961,0.0
2022-03-29 17:00:00,0.0,73.32844609238815,32.157743506970355,33.74007821635893,78.30133410039139,177.5003499339614,0.0,0.0,0.0,177.5003499339614,0.0,0.0,0.0,0.0,79.944604943859,79.944604943859,0.0
2022-03-29 18:00:00,0.006420565767159684,80.51854241040012,30.817466067589987,34.40514320044969,94.29910592048533,187.93504273012908,0.0,0.0,0.0,187.93504273012908,0.0,0.0,0.0,0.0,92.74084684754439,92.74084684754439,0.0
2022-03-29 19:00:00,0.06562803889906697,88.11029514715646,28.61132093825214,33.34103922590448,91.1020279583584,153.94967109432005,0.0,0.0,0.0,153.94967109432005,0.0,0.0,0.0,0.0,80.04421239438648,80.04421239438648,0.0
2022-03-29 20:00:00,0.3723074924775837,73.42524595596372,21.353231213001063,28.688687733283825,76.41697876716566,119.27193963366389,0.0,0.0,0.0,119.27193963366389,0.0,0.0,0.0,0.0,59.62195126015274,59.62195126015274,0.0
2022-03-29 21:00:00,1.3799649677660093,58.74019676477097,15.607496058164868,22.582060808784725,61.731929575972906,80.91083003203731,0.0,0.0,0.0,80.91083003203731,0.0,0.0,0.0,0.0,42.746948485355716,42.746948485355716,0.0
2022-03-29 22:00:00,0.9362205351932349,73.42524595596372,19.204787957890133,27.198942168920546,76.41697876716566,89.41395532656604,0.0,0.0,0.0,89.41395532656604,0.0,0.0,0.0,0.0,48.467170781407894,48.467170781407894,0.0
2022-03-29 23:00:00,1.1472487214586768,58.74019676477097,14.920303257267673,21.908128291572762,61.731929575972906,80.0873450676482,0.0,0.0,0.0,80.0873450676482,0.0,0.0,0.0,0.0,43.018454265479065,43.018454265479065,0.0
2022-03-30 00:00:00,2.2444552127048105,73.42524595596372,19.119944296897703,27.518173361284106,76.41697876716566,96.85449973826422,0.0,0.0,0.0,96.85449973826422,0.0,0.0,0.0,0.0,52.342835733250446,52.342835733250446,0.0
2022-03-30 01:00:00,3.933323806620923,58.74019676477097,15.06270348100507,22.759411471208924,61.731929575972906,93.409351748428,0.0,0.0,0.0,93.409351748428,0.0,0.0,0.0,0.0,48.78731809123049,48.78731809123049,0.0
2022-03-30 02:00:00,4.343032090958318,73.42524595596372,17.956768506345156,27.837404553647666,76.41697876716566,105.36702259235709,0.0,0.0,0.0,105.36702259235709,0.0,0.0,0.0,0.0,55.84776584703516,55.84776584703516,0.0
2022-03-30 03:00:00,3.6160789705455834,88.11029514715646,21.057071882117096,33.163688563480285,93.08318315515969,133.4498093041268,0.0,0.0,0.0,133.4498093041268,0.0,0.0,0.0,0.0,69.86801903403438,69.86801903403438,0.0
2022-03-30 04:00:00,35.77763340871586,88.11029514715646,23.649364468986626,34.49073858229579,93.08318315515969,176.6247158148327,0.0,0.0,0.0,176.6247158148327,0.0,0.0,0.0,0.0,86.82757356164075,86.82757356164075,0.0
2022-03-30 05:00:00,28.69101831930381,88.11029514715646,25.825475064536104,35.151017784960096,98.03607114716293,231.05909113942317,0.0,0.0,0.0,231.05909113942317,0.0,0.0,0.0,0.0,108.79962548102732,108.79962548102732,0.0
2022-03-30 06:00:00,18.489396674256977,88.11029514715646,27.705710534063638,35.33775679606259,98.03607114716293,253.58408195237638,0.0,0.0,0.0,253.58408195237638,0.0,0.0,0.0,0.0,117.58765398536943,117.58765398536943,0.0
2022-03-30 07:00:00,12.984398654598785,88.11029514715646,29.72058888017217,35.38313411463052,98.03607114716293,260.2689718510053,0.0,0.0,0.0,260.2689718510053,0.0,0.0,0.0,0.0,106.01014846204545,106.01014846204545,0.0
2022-03-30 08:00:00,8.290389379221834,88.11029514715646,31.97149182267544,35.40468018972987,106.85889821220243,268.8696127211781,0.0,0.0,0.0,268.8696127211781,0.0,0.0,0.0,0.0,98.00265322562338,98.00265322562338,0.0
2022-03-30 09:00:00,5.183800874153316,88.11029514715646,33.65431373459839,35.4507472293893,98.03607114716293,269.7662825419212,0.0,0.0,0.0,269.7662825419212,0.0,0.0,0.0,0.0,91.74544237131175,91.74544237131175,0.0
2022-03-30 10:00:00,3.171647984472914,88.11029514715646,38.60529262523896,35.556699752187086,106.86501903522891,273.7060138705416,0.0,0.0,0.0,273.7060138705416,0.0,0.0,0.0,0.0,94.64299216292827,94.64299216292827,0.0
2022-03-30 11:00:00,2.606516327750268,88.11029514715646,43.33643991716758,35.745830382125874,98.03607114716293,268.38268071500596,0.0,0.0,0.0,268.38268071500596,0.0,0.0,0.0,0.0,90.56295807819333,90.56295807819333,0.0
2022-03-30 12:00:00,2.6012606753622656,88.11029514715646,45.816184673061464,35.907489154313716,98.03607114716293,284.93577070439954,0.0,0.0,0.0,284.93577070439954,0.0,0.0,0.0,0.0,95.87770169753351,95.87770169753351,0.0
2022-03-30 13:00:00,1.9832735629805947,88.11029514715646,49.65341217461464,36.06711161665584,106.8640741735697,286.78423897727663,0.0,0.0,0.0,286.78423897727663,0.0,0.0,0.0,0.0,98.39480468799232,98.39480468799232,0.0
2022-03-30 14:00:00,1.499173057060609,88.11029514715646,52.976885529392014,36.16120792946157,98.03607114716293,288.60051884921086,0.0,0.0,0.0,288.60051884921086,0.0,0.0,0.0,0.0,100.76116962394917,100.76116962394917,0.0
2022-03-30 15:00:00,1.2469088426619892,88.11029514715646,53.770241880222805,36.10301819451011,98.03607114716293,290.8238995575188,0.0,0.0,0.0,290.8238995575188,0.0,0.0,0.0,0.0,102.24338287264317,102.24338287264317,0.0
2022-03-30 16:00:00,1.2580550993146844,88.11029514715646,52.31784240474452,35.99988949737496,106.8513647020697,289.69461056326526,0.0,0.0,0.0,289.69461056326526,0.0,0.0,0.0,0.0,107.75771766717364,107.75771766717364,0.0
2022-03-30 17:00:00,0.0,69.33964118687913,40.12999487922953,33.74007821635893,74.31252919488236,192.45510240210294,0.0,0.0,0.0,192.45510240210294,0.0,0.0,0.0,0.0,79.42578142238403,79.42578142238403,0.0
2022-03-30 18:00:00,0.0,77.74685271407661,36.28885717133877,34.40514320044969,82.71974072207983,203.59049001853106,0.0,0.0,0.0,203.59049001853106,0.0,0.0,0.0,0.0,94.91394772190823,94.91394772190823,0.0
2022-03-30 19:00:00,0.0,88.04196707429122,31.349606908280606,33.34103922590448,91.03369988549315,167.25387743655605,0.0,0.0,0.0,167.25387743655605,0.0,0.0,0.0,0.0,81.54105824075205,81.54105824075205,0.0
2022-03-30 20:00:00,0.06203906198005057,64.61421644124808,22.059207172085994,25.51419940687516,67.60594925245,128.12665459376484,0.0,0.0,0.0,128.12665459376484,0.0,0.0,0.0,0.0,62.067560991509595,62.067560991509595,0.0
2022-03-30 21:00:00,0.6832799573542521,58.74019676477097,17.373080279328107,22.582060808784725,61.731929575972906,93.87814784143612,0.0,0.0,0.0,93.87814784143612,0.0,0.0,0.0,0.0,48.62246528215891,48.62246528215891,0.0
2022-03-30 22:00:00,0.7081529530495109,73.42524595596372,20.682867538054953,27.305352566375067,76.41697876716566,103.12028309419625,0.0,0.0,0.0,103.12028309419625,0.0,0.0,0.0,0.0,55.35608406847048,55.35608406847048,0.0
2022-03-30 23:00:00,0.6525883607324636,58.74019676477097,16.32795739522137,21.695307496663723,61.731929575972906,88.56787560345155,0.0,0.0,0.0,88.56787560345155,0.0,0.0,0.0,0.0,47.40953206724717,47.40953206724717,0.0
2022-03-31 00:00:00,2.3444111701363894,73.42524595596372,20.79279980754433,28.050225348556705,76.41697876716566,101.89160781614318,0.0,0.0,0.0,101.89160781614318,0.0,0.0,0.0,0.0,56.90592891834211,56.90592891834211,0.0
2022-03-31 01:00:00,2.6553408926699347,58.74019676477097,16.089795784057834,22.546590676299886,61.731929575972906,88.04657175204987,0.0,0.0,0.0,88.04657175204987,0.0,0.0,0.0,0.0,48.06800564866607,48.06800564866607,0.0
2022-03-31 02:00:00,2.2873266596870705,73.42524595596372,19.51413961140478,27.41176296382958,76.41697876716566,97.42483542329013,0.0,0.0,0.0,97.42483542329013,0.0,0.0,0.0,0.0,54.576504845636876,54.576504845636876,0.0
2022-03-31 03:00:00,1.4071546930003467,88.11029514715646,22.91417434975027,32.276935251359276,91.1020279583584,106.69728537905294,0.0,0.0,0.0,106.69728537905294,0.0,0.0,0.0,0.0,61.201947072808466,61.201947072808466,0.0
2022-03-31 04:00:00,5.8084571775521665,88.11029514715646,22.819961801366603,33.69574055075288,91.1020279583584,113.28405234022938,0.0,0.0,0.0,113.28405234022938,0.0,0.0,0.0,0.0,63.37165880148801,63.37165880148801,0.0
2022-03-31 05:00:00,10.915286414890343,88.11029514715646,22.68339231575993,34.93719518772229,91.1020279583584,134.6580119063476,0.0,0.0,0.0,134.6580119063476,0.0,0.0,0.0,0.0,72.34730219725716,72.34730219725716,0.0
2022-03-31 06:00:00,41.14791122996004,88.11029514715646,29.15210932255082,34.989108763910615,93.08318315515969,203.91313841723232,0.0,0.0,0.0,203.91313841723232,0.0,0.0,0.0,0.0,98.87752564632117,98.87752564632117,0.0
2022-03-31 07:00:00,30.06171439781952,88.11029514715646,36.33163299131782,34.98255583694264,101.8914375201702,203.99142675322935,0.0,0.0,0.0,203.99142675322935,0.0,0.0,0.0,0.0,86.10338783072899,86.10338783072899,0.0
