,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-05 18:00:00,0.0,1.0281502512902818,0.45965244084931256,0.2010662541568268,15.840793432788843,39.78060581649262,0.0,14.4,0.0,39.78060581649262,0.0,0.0,0.0,0.0,20.605430181283214,20.605430181283214,0.0
2022-02-05 19:00:00,0.0,2.5090768935627223,0.2719901867977073,0.20805791896266623,16.646015751642746,38.63065647358479,0.0,14.4,0.0,38.63065647358479,0.0,0.0,0.0,0.0,19.926041462600644,19.926041462600644,0.0
2022-02-05 20:00:00,0.0,4.1260524233154205,0.1890050415548017,0.25310163441503875,17.080508715413,38.152593798484624,0.0,14.4,0.0,38.152593798484624,0.0,0.0,0.0,0.0,19.464371622567292,19.464371622567292,0.0
2022-02-05 21:00:00,0.0,5.252108758099419,0.1479754423213845,0.2893120740112729,15.841599918232124,32.68426924605126,0.0,14.4,0.0,32.68426924605126,0.0,0.0,0.0,0.0,16.951299850206066,16.951299850206066,0.0
2022-02-05 22:00:00,0.0,8.55872983879766,0.07042252848676564,0.41943701051342575,17.796812352093283,25.801523158784594,0.0,14.4,0.0,25.801523158784594,0.0,0.0,0.0,0.0,14.092050176482218,14.092050176482218,0.0
2022-02-05 23:00:00,0.0,12.637095547731272,0.002821412508676562,0.592753678509167,17.82095212051567,20.01072492223156,0.0,14.4,0.0,20.01072492223156,0.0,0.0,0.0,0.0,11.552641833686913,11.552641833686913,0.0
2022-02-06 00:00:00,0.0,18.106639511424863,0.0,0.8568497627282549,19.742181860757288,16.56874107561316,0.0,14.4,0.0,16.56874107561316,0.0,0.0,0.0,0.0,10.335345304776482,10.335345304776482,0.0
2022-02-06 01:00:00,0.0,22.953482671059284,0.0,1.0930962493117635,23.913655392829128,16.216262475282758,0.0,14.4,0.0,16.216262475282758,0.0,0.0,0.0,0.0,11.013763773342905,11.013763773342905,0.0
2022-02-06 02:00:00,0.0,25.945275415478886,0.0,1.2399722402762836,26.39906739416733,16.068775922781146,0.0,14.4,0.0,16.068775922781146,0.0,0.0,0.0,0.0,11.640481408737607,11.640481408737607,0.0
2022-02-06 03:00:00,0.0,28.38186476080802,0.0,1.360001620004432,28.835656500564898,16.041624030789983,0.0,14.4,0.0,16.041624030789983,0.0,0.0,0.0,0.0,13.24909839617695,13.24909839617695,0.0
2022-02-06 04:00:00,0.0,30.151225822495707,0.0,1.4489748116021741,31.111390899746166,18.20709233134746,0.0,14.4,0.0,18.20709233134746,0.0,0.0,0.0,0.0,14.513353263185557,14.513353263185557,0.0
2022-02-06 05:00:00,0.0,30.147203416010225,0.0,1.455813870656032,34.9895606696175,22.7525474832268,0.0,14.4,0.0,22.7525474832268,0.0,0.0,0.0,0.0,15.541855913249183,15.541855913249183,0.0
2022-02-06 06:00:00,0.0,28.256690785353044,0.0,1.3760867200478875,44.40804423391905,26.205407572087566,0.0,15.0,0.0,26.205407572087566,0.0,0.0,0.0,0.0,19.15919038010596,19.15919038010596,0.0
2022-02-06 07:00:00,0.0,21.714726894571644,0.0,1.0752747744226763,38.878826293376754,25.252394406698084,11.62936038515624,15.363417512036133,0.3227077447729125,24.92968666192517,0.322707744772913,0.0,1.2779292908846545,100.00000000000016,17.512594304001045,17.378252683390805,0.1343416206102397
2022-02-06 08:00:00,0.0,20.01770261788573,0.0,1.2119140452553696,36.50663804985864,24.443282372023912,57.113819915624894,17.384806872363278,7.727383091311333,16.715899280712577,7.727383091311335,0.0,31.6135246228451,100.00000000000003,15.768964776449211,12.861807346751519,2.9071574296976923
2022-02-06 09:00:00,0.0,13.56246866406721,0.040501920923552794,0.9184617464503154,28.025912195543498,21.3666978947388,88.71746345859367,18.872420733081054,18.545437845694703,2.8212600490440956,18.545437845694703,0.0,86.79599410754628,100.0,12.629225013117201,6.047356394490923,6.581868618626278
2022-02-06 10:00:00,0.0,9.238450999859689,0.19952330882780614,0.7505452956252887,22.351566597671574,18.44117379540303,91.1557846546875,20.048618270458984,19.495539758620748,0.0,18.44117379540303,1.054365963217716,100.0,94.59175803146724,10.461761564681371,4.024408822051058,6.437352742630313
2022-02-06 11:00:00,0.0,6.424038205860242,0.2692824832875979,0.6279635576030719,17.00528892805136,18.535532503422335,117.21748933125001,20.863046541601562,32.141383657696856,0.0,18.535532503422335,13.605851154274522,100.0,57.66874475854637,9.43006221585788,3.061809313657069,6.368252902200812
2022-02-06 12:00:00,0.0,3.655331880794516,0.4113759282417866,0.5294765308365164,12.886254669321225,18.268697455141215,89.15110155703125,19.985971923657225,18.651727725683106,0.0,18.268697455141215,0.38303027054189087,100.0,97.94640863208363,8.561767318651183,2.3201754896149125,6.24159182903627
2022-02-06 13:00:00,0.0,2.101326122029639,0.6749119207183151,0.5319621991234125,10.319502960308034,18.256435495367743,100.05384984054022,20.32668280751688,23.463640812998992,0.0,18.256435495367743,5.207205317631249,100.0,77.80734303285777,8.185528759813764,1.858030781474259,6.327497978339505
2022-02-06 14:00:00,0.0,1.3335741984115062,0.5676409587988293,0.46029320246672556,8.539005086441602,17.930314265017227,84.28275056076792,19.833835955023996,16.67949843823077,1.2508158267864573,16.67949843823077,0.0,93.02401615332057,100.0,7.7477950507834015,1.9706839717177922,5.777111079065609
2022-02-06 15:00:00,0.0,0.7049729634949016,0.5629628360624924,0.4248923534371387,8.923149801773297,19.25524583860495,70.90646875740923,18.915827148669038,11.844653624283026,7.410592214321923,11.844653624283026,0.0,61.513904956412524,100.0,8.445598757754475,4.23867390674975,4.206924851004724
2022-02-06 16:00:00,0.0,0.31798284132522653,0.4937581867897717,0.39042032097817936,9.88648761326804,26.601928504516977,36.2331189321319,17.83228496662912,3.1049996813428953,23.49692882317408,3.104999681342896,0.0,11.672084904730387,100.00000000000003,11.738897153514642,10.576493947808709,1.1624032057059335
2022-02-06 17:00:00,0.0,0.279827639348983,0.4264036907144511,0.1445059701503253,12.886570262036708,37.62342499466111,0.0,16.1,0.0,37.62342499466111,0.0,0.0,0.0,0.0,21.315923357768472,21.315923357768472,0.0
2022-02-06 18:00:00,0.0,0.44090328531701106,0.3855187858378686,0.14481274952372647,15.241928800209399,39.65021865684785,0.0,15.6,0.0,39.65021865684785,0.0,0.0,0.0,0.0,22.61284191025674,22.61284191025674,0.0
2022-02-06 19:00:00,0.0,1.2376668876827122,0.2698169085017658,0.14690931128003984,15.3635284357429,38.56733458760599,0.0,15.0,0.0,38.56733458760599,0.0,0.0,0.0,0.0,22.042163484023195,22.042163484023195,0.0
2022-02-06 20:00:00,0.0,2.1628871494514565,0.21420186943937128,0.17404752865411602,15.107211755555285,38.09873652060807,0.0,15.0,0.0,38.09873652060807,0.0,0.0,0.0,0.0,21.580458259886935,21.580458259886935,0.0
2022-02-06 21:00:00,0.0,3.8182396043559295,0.16376979639839565,0.24331135038438012,14.399490326547049,32.65406287650122,0.0,15.0,0.0,32.65406287650122,0.0,0.0,0.0,0.0,18.600308899671877,18.600308899671877,0.0
2022-02-06 22:00:00,0.0,6.180305188500925,0.10243041171352428,0.33548021734089595,15.411227977027632,25.749574248838673,0.0,15.0,0.0,25.749574248838673,0.0,0.0,0.0,0.0,13.835656345759075,13.835656345759075,0.0
2022-02-06 23:00:00,0.0,7.922668041021907,0.05522011648134587,0.40231381640362524,13.10260702855539,19.872683764098607,0.0,15.0,0.0,19.872683764098607,0.0,0.0,0.0,0.0,10.861160752865477,10.861160752865477,0.0
2022-02-07 00:00:00,0.0,10.072390293484434,0.0044496933827757185,0.48725009749553905,11.706762267193367,16.2035911037632,0.0,14.4,0.0,16.2035911037632,0.0,0.0,0.0,0.0,9.040027740177143,9.040027740177143,0.0
2022-02-07 01:00:00,0.0,11.386485193356405,0.0,0.5474324280691947,12.346062543568957,15.670598654040177,0.0,14.4,0.0,15.670598654040177,0.0,0.0,0.0,0.0,8.946775791153328,8.946775791153328,0.0
2022-02-07 02:00:00,0.0,11.515612477418749,0.0,0.555331103085995,11.969255470212728,15.38413478559086,0.0,14.4,0.0,15.38413478559086,0.0,0.0,0.0,0.0,8.751555638111007,8.751555638111007,0.0
2022-02-07 03:00:00,0.0,11.385050008934876,0.0,0.551372605031994,11.83869273782822,15.232995015817544,0.0,14.4,0.0,15.232995015817544,0.0,0.0,0.0,0.0,8.703227909811336,8.703227909811336,0.0
2022-02-07 04:00:00,0.0,11.612183616217484,0.0,0.5634112245948741,12.571752524569495,17.321528744340153,0.0,14.4,0.0,17.321528744340153,0.0,0.0,0.0,0.0,9.608050651099678,9.608050651099678,0.0
2022-02-07 05:00:00,0.0,11.054029765613112,0.0,0.54030232160962,15.892362278879556,21.837035934180314,0.0,14.4,0.0,21.837035934180314,0.0,0.0,0.0,0.0,12.18562238312866,12.18562238312866,0.0
2022-02-07 06:00:00,0.0,10.074928421229927,0.006955332323045013,0.5019468416466553,26.21226971883348,25.338223026009096,0.0,14.4,0.0,25.338223026009096,0.0,0.0,0.0,0.0,15.577085275555035,15.577085275555035,0.0
2022-02-07 07:00:00,0.0,9.517527046874324,0.026098949324311012,0.4835009248393579,26.66671990210127,24.68671950643878,16.74865324687501,14.923395413964844,0.6704087912017936,24.016310715236987,0.670408791201794,0.0,2.715665769309439,100.00000000000004,15.393931567310196,15.10627256318133,0.2876590041288658
2022-02-07 08:00:00,0.0,8.966272594420898,0.01685852888496154,0.6806939732257316,25.44089774455878,23.928920828878947,39.4967912625,17.334274726953126,3.696175843445593,20.232744985433353,3.6961758434455945,0.0,15.446479470920451,100.00000000000004,13.900599903425327,12.46099485504092,1.4396050483844078
2022-02-07 09:00:00,0.0,7.3430624249797525,0.037559519181161495,0.609708405016608,21.793984459850385,21.055002151562448,83.89935396562518,18.72185481142579,16.594822316316606,4.460179835245842,16.594822316316606,0.0,78.8165310877688,100.0,11.610776112725112,5.552338381484247,6.058437731240866
2022-02-07 10:00:00,0.0,6.015891176871357,0.060957222412314695,0.5519090430108882,19.11767780156383,18.10397145637291,79.3560468164063,19.179876463012697,14.821615577889714,3.2823558784831963,14.821615577889714,0.0,81.86941530264205,100.0,9.899108264736881,4.612830852726736,5.286277412010145
2022-02-07 11:00:00,0.0,5.177817620948183,0.07266978880599331,0.5133742762835027,15.74997535155662,18.224330527620978,51.30738379335933,18.30335574354248,6.215439337064216,12.008891190556763,6.215439337064215,0.0,34.10517235540714,99.99999999999999,9.378597608737659,7.1471616551415496,2.231435953596109
2022-02-07 12:00:00,0.0,4.709924740899973,0.07462482928875762,0.48986708902792325,13.932947061330262,17.89233691437944,81.20931382265631,17.53779105695801,15.614301164017132,2.27803575036231,15.614301164017132,0.0,87.26809269653573,100.0,8.83643676138759,3.3142830117212916,5.522153749666298
2022-02-07 13:00:00,0.0,4.538931397201651,0.07314160635107392,0.4798913978864941,12.75010215999832,17.60259437976345,53.17765719888051,16.661801787465016,6.716405551777211,10.886188827986238,6.7164055517772105,0.0,38.155770716949675,99.99999999999999,8.582779808548507,6.183881237620241,2.3988985709282655
2022-02-07 14:00:00,0.0,4.804613958841089,0.05563024832121491,0.4863614818827486,12.003933164004138,17.4443718339555,54.88554976335986,16.115173430104996,7.168788998841285,10.275582835114214,7.168788998841286,0.0,41.09513983694859,100.00000000000003,8.454544720016946,5.868332400794964,2.586212319221982
2022-02-07 15:00:00,0.0,5.240165612943293,0.0429008151572955,0.5030866870914765,13.451336375739961,18.813378151353948,34.99625237730653,15.493632886790829,2.9210482084261926,15.892329942927756,2.9210482084261926,0.0,15.526441795441043,100.0,9.244308070781194,8.185033753718562,1.0592743170626324
2022-02-07 16:00:00,0.0,5.197214663219345,0.06273019753174167,0.5089066808046824,14.757520836194168,26.289386875085288,14.397444370850954,14.849920136589093,0.49552382956365704,25.793863045521633,0.4955238295636555,0.0,1.8848816517408717,99.99999999999969,13.080445293049749,12.883977527485202,0.19646776556454704
2022-02-07 17:00:00,0.0,4.799339067764346,0.1037460581795751,0.27869004659006946,17.39519991364002,37.43495143856575,0.0,14.4,0.0,37.43495143856575,0.0,0.0,0.0,0.0,19.355946552040677,19.355946552040677,0.0
2022-02-07 18:00:00,0.0,5.001105448447696,0.12321306819089403,0.2983952702846271,19.78931133586288,39.54149545996152,0.0,14.4,0.0,39.54149545996152,0.0,0.0,0.0,0.0,20.806526748748944,20.806526748748944,0.0
2022-02-07 19:00:00,0.0,6.36744499735058,0.09810383913993553,0.35902910528997234,20.481083179676677,38.607741312253864,0.0,14.4,0.0,38.607741312253864,0.0,0.0,0.0,0.0,20.480643707928557,20.480643707928557,0.0
2022-02-07 20:00:00,0.0,7.429601035657452,0.08018976993269043,0.4060434904329419,20.36274573407767,38.196720382879995,0.0,14.4,0.0,38.196720382879995,0.0,0.0,0.0,0.0,20.470203999998922,20.470203999998922,0.0
2022-02-07 21:00:00,0.0,9.08027252825699,0.05248320120279147,0.47515877043429183,19.65243025886543,32.77462370135535,0.0,14.4,0.0,32.77462370135535,0.0,0.0,0.0,0.0,17.93074871246977,17.93074871246977,0.0
2022-02-07 22:00:00,0.0,12.30908370284827,0.0010751153747635448,0.6045700947592422,21.532106023278555,25.917308829918095,0.0,13.9,0.0,25.917308829918095,0.0,0.0,0.0,0.0,15.179402987007181,15.179402987007181,0.0
2022-02-07 23:00:00,0.0,15.343762124625973,0.0,0.7383531940656373,20.51937821452179,20.153503025279182,0.0,12.8,0.0,20.153503025279182,0.0,0.0,0.0,0.0,12.5897749427091,12.5897749427091,0.0
2022-02-08 00:00:00,0.0,17.42084732783302,0.0,0.8298518697361468,19.053937395283857,16.541743182621,0.0,11.7,0.0,16.541743182621,0.0,0.0,0.0,0.0,10.744435649324341,10.744435649324341,0.0
2022-02-08 01:00:00,0.0,18.968478062147952,0.0,0.8998864589505691,19.92740431176627,16.023052684921538,0.0,11.7,0.0,16.023052684921538,0.0,0.0,0.0,0.0,10.901820027148819,10.901820027148819,0.0
2022-02-08 02:00:00,0.0,21.886502578198048,0.0,1.0381928315385736,22.339982653001677,15.866996514043434,0.0,11.1,0.0,15.866996514043434,0.0,0.0,0.0,0.0,11.456328334775776,11.456328334775776,0.0
2022-02-08 03:00:00,0.0,24.86381010689828,0.0,1.181875157351484,25.317289892837643,15.863497568137031,0.0,10.6,0.0,15.863497568137031,0.0,0.0,0.0,0.0,11.940546440319444,11.940546440319444,0.0
2022-02-08 04:00:00,0.0,26.83762919786526,0.0,1.2789777675054774,27.7965462089042,18.03709528725074,0.0,10.6,0.0,18.03709528725074,0.0,0.0,0.0,0.0,13.247732202179998,13.247732202179998,0.0
2022-02-08 05:00:00,0.0,27.172018043549553,0.0,1.3004921378268806,32.00594964866168,22.597225750397484,0.0,11.1,0.0,22.597225750397484,0.0,0.0,0.0,0.0,16.245989458540258,16.245989458540258,0.0
2022-02-08 06:00:00,0.0,26.95761923880707,0.0,1.2991805209216964,43.07963876382934,26.128501372960784,0.0,10.6,0.0,26.128501372960784,0.0,0.0,0.0,0.0,20.01756735366869,20.01756735366869,0.0
2022-02-08 07:00:00,0.0,21.544877784401642,0.0,1.0576893085055175,38.67777088156231,25.234808940780315,18.28534795312502,11.671417123535157,0.8083419673793,24.426466973401016,0.8083419673792989,0.0,3.2032815040378235,99.99999999999987,18.469759800856007,18.101196280829416,0.36856352002659065
2022-02-08 08:00:00,0.0,18.316559594374176,0.004811105962684721,1.1392400836849363,34.77553697676842,24.37541951641557,45.86973241640621,14.233429138012696,5.040804652603991,19.334614863811577,5.040804652603992,0.0,20.679868296048294,100.00000000000003,16.379342720840707,14.286955117591319,2.0923876032493887
2022-02-08 09:00:00,0.0,14.7983307590439,0.1130023399441775,1.0032609284144645,29.235560997138876,21.523997495723055,73.65884462578127,17.901838894555663,12.828947685526364,8.695049810196691,12.828947685526364,0.0,59.60299748257986,100.0,13.571922657821183,8.620077140684863,4.95184551713632
2022-02-08 10:00:00,0.0,10.614103621623475,0.3051682325707657,0.8521725664253442,23.70350243018558,18.64844598994557,88.55642928515627,18.867388415161134,18.47851042906697,0.16993556087860284,18.47851042906697,0.0,99.08874143738183,100.0,11.258568376804295,4.331529172259961,6.927039204544334
2022-02-08 11:00:00,0.0,8.431706239540736,0.5096625522402306,0.7965251134707158,18.99392111772875,18.944474128242238,108.3479688843751,21.18587402763672,27.42900534800575,0.0,18.944474128242238,8.484531219763511,100.0,69.06730261591353,10.43992769589424,3.419863362932796,7.020064332961445
2022-02-08 12:00:00,0.0,6.771994641090503,0.7358629996258728,0.7809112035548968,15.986378089745655,18.84461919924336,100.20035419453131,20.931261068579104,23.480658812792743,0.0,18.84461919924336,4.636039613549382,100.0,80.25592190358998,9.667504954184299,2.878353995272894,6.789150958911405
2022-02-08 13:00:00,0.0,5.302412316903217,0.9450903064550116,0.7669428802963512,13.505922193408738,18.761594562277086,130.74695598595764,22.38584237456118,38.01933810672019,0.0,18.761594562277086,19.257743544443105,100.0,49.34750444527292,9.063126289950723,2.4317468839410763,6.631379406009647
2022-02-08 14:00:00,0.0,4.082759335422251,1.0115304020763098,0.7254856199097623,11.275395639778125,18.63939612573748,62.006718198771026,20.237709943711597,9.014586348538383,9.624809777199097,9.014586348538383,0.0,48.363081549036586,100.0,8.601924743295147,5.423606961459228,3.1783177818359185
2022-02-08 15:00:00,0.0,3.3407739808724406,0.9209641222346727,0.6637460574621484,11.544283857377962,19.85210082880185,51.25660140268376,18.801768793833865,6.191978942008946,13.660121886792902,6.191978942008946,0.0,31.190547516389255,100.0,9.277917454757997,7.032396291438453,2.2455211633195438
2022-02-08 16:00:00,0.0,2.8896324805517524,0.7371749689672245,0.5920518175590724,12.440973786590128,27.046976783274975,10.118978003320327,15.31621806260376,0.24436795845983245,26.80260882481514,0.24436795845983283,0.0,0.9034945399551736,100.00000000000016,12.547064394851688,12.453940653241816,0.09312374160987247
2022-02-08 17:00:00,0.0,2.731060806395906,0.46098324253862716,0.2828900752298258,15.315022828883194,37.79638865156432,0.0,13.3,0.0,37.79638865156432,0.0,0.0,0.0,0.0,18.658983854078564,18.658983854078564,0.0
2022-02-08 18:00:00,0.0,2.83832826733214,0.3551627784842078,0.2562732076243542,17.612516362810325,39.731323107594285,0.0,12.8,0.0,39.731323107594285,0.0,0.0,0.0,0.0,20.260774873017517,20.260774873017517,0.0
2022-02-08 19:00:00,0.0,4.6758232155527875,0.21044459577102245,0.28845818743589235,18.776095596264533,38.6495111510306,0.0,12.2,0.0,38.6495111510306,0.0,0.0,0.0,0.0,19.951041950925248,19.951041950925248,0.0
2022-02-08 20:00:00,0.0,7.3087190038724374,0.14603749594251816,0.3903801375044196,20.229638883742947,38.24690475596104,0.0,12.2,0.0,38.24690475596104,0.0,0.0,0.0,0.0,19.926165792808284,19.926165792808284,0.0
2022-02-08 21:00:00,0.0,9.818144285990485,0.10432045446169835,0.5012650379659472,20.380359164178497,32.85256722214571,0.0,12.2,0.0,32.85256722214571,0.0,0.0,0.0,0.0,17.770142484759347,17.770142484759347,0.0
2022-02-08 22:00:00,0.0,15.27084822690684,0.028262854198087006,0.7347389961681074,24.485231675561995,26.074665470150123,0.0,12.2,0.0,26.074665470150123,0.0,0.0,0.0,0.0,15.415605011151795,15.415605011151795,0.0
2022-02-08 23:00:00,0.0,21.269270564299777,0.0,1.0142432706495503,26.440159724356374,20.429393101863006,0.0,12.2,0.0,20.429393101863006,0.0,0.0,0.0,0.0,13.705367183381991,13.705367183381991,0.0
2022-02-09 00:00:00,0.0,25.64196031060368,0.0,1.2258936131272822,27.273657320468722,16.93778492601211,0.0,12.8,0.0,16.93778492601211,0.0,0.0,0.0,0.0,12.450657632670522,12.450657632670522,0.0
2022-02-09 01:00:00,0.0,29.144278336174388,0.0,1.3983553623188965,30.10249794918992,16.52152158828985,0.0,15.6,0.0,16.52152158828985,0.0,0.0,0.0,0.0,12.836395655051627,12.836395655051627,0.0
2022-02-09 02:00:00,0.0,32.5771766944906,0.0,1.5666781018648925,33.030479967481774,16.395481784369746,0.0,15.6,0.0,16.395481784369746,0.0,0.0,0.0,0.0,13.512846665991184,13.512846665991184,0.0
2022-02-09 03:00:00,0.0,35.00847602494915,0.0,1.6864404680063136,35.461778984118666,16.368062878791857,0.0,15.0,0.0,16.368062878791857,0.0,0.0,0.0,0.0,14.008333277176254,14.008333277176254,0.0
2022-02-09 04:00:00,0.0,36.12974286438506,0.0,1.7438057720096856,37.08795244279132,18.501923291754935,0.0,15.0,0.0,18.501923291754935,0.0,0.0,0.0,0.0,15.160185457991753,15.160185457991753,0.0
2022-02-09 05:00:00,0.0,35.80182125169653,0.0,1.7341277981920658,40.63097708414494,23.030861410762572,0.0,15.0,0.0,23.030861410762572,0.0,0.0,0.0,0.0,17.648305067567644,17.648305067567644,0.0
2022-02-09 06:00:00,0.0,32.070333130822526,0.0,1.5660547070769069,48.17572579904251,25.502541511515663,0.0,14.4,0.0,25.502541511515663,0.0,0.0,0.0,0.0,20.305003487611128,20.305003487611128,0.0
2022-02-09 07:00:00,0.0,25.049814929784084,0.0,1.2457927716721302,42.165019881409314,25.42291240394656,10.499682300292955,14.728115071884154,0.2636541699978203,25.15925823394874,0.263654169997821,0.0,1.037073037929723,100.00000000000024,18.891678281599265,18.774490594389484,0.1171876872097819
2022-02-09 08:00:00,0.0,19.543330802008278,0.03307090119921177,1.21955436165241,35.98532756468851,24.483993589619228,33.35976792070311,16.042492747521973,2.6490420960424905,21.83495149357674,2.649042096042489,0.0,10.819485335781314,99.99999999999994,16.473661733370882,15.39230950455586,1.0813522288150228
2022-02-09 09:00:00,0.0,13.645544647969471,0.20362453997171928,0.9815743003938657,28.067916843814675,21.592933067729696,76.4123641101563,18.487886378442386,13.776849599086058,7.8160834686436385,13.776849599086058,0.0,63.80258557683091,100.0,13.402655586403974,8.075767804669356,5.326887781734618
2022-02-09 10:00:00,0.0,9.339225056428422,0.4742710315606459,0.840035577147419,22.415180874383605,18.805411799657257,59.887399971093735,18.571481249096678,8.459844380030567,10.34556741962669,8.459844380030567,0.0,44.986222424465886,100.0,11.288075632395568,8.02557894645868,3.2624966859368882
2022-02-09 11:00:00,0.0,6.82951895949322,0.8171113923741367,0.7987987971001395,17.380944068904622,19.25419665200535,116.62721389687482,20.34460043427734,31.87860382286453,0.0,19.25419665200535,12.624407170859179,100.0,60.39849410906609,10.215375629203493,3.129446177332485,7.085929451871008
2022-02-09 12:00:00,0.0,4.9117622584235745,1.124705298865224,0.7921367380269854,14.116770989944952,19.24468703295461,122.23318170937499,20.519786928417968,34.99458897876406,0.0,19.24468703295461,15.749901945809448,100.0,54.99332209511864,9.600777889842568,2.5417304627196526,7.059047427122916
2022-02-09 13:00:00,0.0,3.3017003220019596,1.3455177789137187,0.7654556617110406,11.496896770105819,19.160534816150317,120.03010992766747,20.950940935239608,33.69155197129628,0.0,19.160534816150317,14.53101715514596,100.0,56.87044287088422,9.038994945162022,2.070021024505909,6.968973920656113
2022-02-09 14:00:00,0.0,2.1841293099649097,1.4071708781283412,0.725178114154599,9.369513474651253,19.034729096034205,51.660367403906285,18.814386481372072,6.2896288314223945,12.74510026461181,6.2896288314223945,0.0,33.042912245768754,100.0,8.50608130618473,6.252853225471813,2.2532280807129164
2022-02-09 15:00:00,0.0,1.3736350361257,1.382708418561213,0.6773048957573582,9.568831484229557,20.327403963423432,35.32787890871507,17.803996215897346,2.9520895493386767,17.375314414084755,2.9520895493386767,0.0,14.52270813651652,100.0,9.339956884515324,8.233749888587136,1.1062069959281882
2022-02-09 16:00:00,0.0,1.0147306292679394,1.1564106665076213,0.6050606957290278,10.556343455261823,27.479221358985146,17.32561131692335,17.241425353653852,0.7114611477362326,26.767760211248913,0.7114611477362338,0.0,2.5890877272022865,100.00000000000017,12.910224048147514,12.625177139306992,0.2850469088405223
2022-02-09 17:00:00,0.0,0.6565551655392247,0.7557979431436848,0.2735003091854477,13.227604841785656,37.18897953852475,0.0,16.1,0.0,37.18897953852475,0.0,0.0,0.0,0.0,18.001750915296853,18.001750915296853,0.0
2022-02-09 18:00:00,0.0,0.6721164140703235,0.6309906709648615,0.23924833278149898,15.43109270438802,39.99012612523177,0.0,16.1,0.0,39.99012612523177,0.0,0.0,0.0,0.0,19.46385485617842,19.46385485617842,0.0
2022-02-09 19:00:00,0.0,1.987241545138142,0.4176284823035449,0.23469224128796212,16.073009646510833,38.802929091414896,0.0,15.6,0.0,38.802929091414896,0.0,0.0,0.0,0.0,19.17857130938352,19.17857130938352,0.0
2022-02-09 20:00:00,0.0,3.426212731640383,0.261842108929416,0.24820462988586028,16.333866502359307,38.22053386132913,0.0,15.6,0.0,38.22053386132913,0.0,0.0,0.0,0.0,19.10916076455323,19.10916076455323,0.0
2022-02-09 21:00:00,0.0,5.3379254564030445,0.18176142403191986,0.307548667881478,15.889350565814444,32.73629182163125,0.0,15.6,0.0,32.73629182163125,0.0,0.0,0.0,0.0,16.722248513982645,16.722248513982645,0.0
2022-02-09 22:00:00,0.0,8.63067302172879,0.10054171424932963,0.4356442868767144,17.835681753250164,25.847849620909773,0.0,15.6,0.0,25.847849620909773,0.0,0.0,0.0,0.0,14.055657954917617,14.055657954917617,0.0
2022-02-09 23:00:00,0.0,13.404591473283137,0.021312082929080933,0.6365662843807335,18.57035107113446,20.073028198523165,0.0,15.6,0.0,20.073028198523165,0.0,0.0,0.0,0.0,11.337983976121208,11.337983976121208,0.0
2022-02-10 00:00:00,0.0,18.147450129816356,0.0,0.8628929197234574,19.777643342991972,16.574784232608252,0.0,15.6,0.0,16.574784232608252,0.0,0.0,0.0,0.0,10.302103369387417,10.302103369387417,0.0
2022-02-10 01:00:00,0.0,21.207397457578335,0.0,1.0136872671176635,22.164855107456624,16.136853493088605,0.0,15.0,0.0,16.136853493088605,0.0,0.0,0.0,0.0,10.680001219407668,10.680001219407668,0.0
2022-02-10 02:00:00,0.0,23.908255045188323,0.0,1.1474729561034405,24.36136768493019,15.976276638608292,0.0,15.0,0.0,15.976276638608292,0.0,0.0,0.0,0.0,11.064997026106473,11.064997026106473,0.0
2022-02-10 03:00:00,0.0,25.32233955830623,0.0,1.2200968026001253,25.775451859276135,15.901719213385663,0.0,15.0,0.0,15.901719213385663,0.0,0.0,0.0,0.0,11.291854350883085,11.291854350883085,0.0
2022-02-10 04:00:00,0.0,27.20544213135509,0.0,1.3146962108744733,28.16288895135039,18.072813730619703,0.0,15.0,0.0,18.072813730619703,0.0,0.0,0.0,0.0,12.831748218732237,12.831748218732237,0.0
2022-02-10 05:00:00,0.0,28.79511729222228,0.0,1.3961758180888268,33.619123901814326,22.692909430659228,0.0,15.0,0.0,22.692909430659228,0.0,0.0,0.0,0.0,16.013168594400675,16.013168594400675,0.0
2022-02-10 06:00:00,0.0,25.16524443101672,0.0,1.2308553079482027,41.25271008209961,25.167342112386603,0.0,12.8,0.0,25.167342112386603,0.0,0.0,0.0,0.0,18.58991294408363,18.58991294408363,0.0
2022-02-10 07:00:00,0.0,18.600500021517902,0.0,0.922111694651026,35.696633678315315,25.099231326925075,20.532750220898443,13.441648444403077,1.0128929393587398,24.086338387566336,1.0128929393587391,0.0,4.035553623796292,99.99999999999993,17.442744321087005,16.99820586786124,0.44453845322576413
2022-02-10 08:00:00,0.0,14.27275098306624,0.08205936784420256,0.9681623291373865,30.69643930271175,24.281590023748826,49.28689956093745,13.740215611279295,5.830045740278592,18.451544283470234,5.830045740278592,0.0,24.010148159887652,100.0,15.376369377621803,13.011498773763897,2.3648706038579057
