,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-19 07:00:00,0.0,0.0,27.677483646187056,73.11820946568251,32.86788476150612,315.41267992357433,0.0,0.0,0.0,315.41267992357433,0.0,0.0,0.0,0.0,98.66046889852414,98.66046889852414,0.0
2022-07-19 08:00:00,0.0,0.0,57.0784000497807,73.29125306100461,32.824435235356646,345.54643517752015,0.0,0.0,0.0,345.54643517752015,0.0,0.0,0.0,0.0,106.84564778589548,106.84564778589548,0.0
2022-07-19 09:00:00,0.0,0.0,100.74490585517468,73.63832455110284,36.276979021559995,394.3994160178907,0.0,0.0,0.0,394.3994160178907,0.0,0.0,0.0,0.0,122.26255944878595,122.26255944878595,0.0
2022-07-19 10:00:00,0.0,0.0,137.9268716053372,74.55751692405154,44.91014526937361,433.84736696595417,0.0,0.0,0.0,433.84736696595417,0.0,0.0,0.0,0.0,134.52966579208004,134.52966579208004,0.0
2022-07-19 11:00:00,0.0,0.0,162.0070348813587,75.98835766543426,44.90817416304374,459.04833760655583,0.0,0.0,0.0,459.04833760655583,0.0,0.0,0.0,0.0,142.3344216882846,142.3344216882846,0.0
2022-07-19 12:00:00,0.0,0.015591075798508193,187.47129628172976,77.75056344401573,32.8396606274427,481.27963727034154,0.0,0.0,0.0,481.27963727034154,0.0,0.0,0.0,0.0,147.19311955844609,147.19311955844609,0.0
2022-07-19 13:00:00,0.0,0.0,221.88688513037258,79.21195944672355,32.82412001082947,516.0293635389665,0.0,0.0,0.0,516.0293635389665,0.0,0.0,0.0,0.0,158.65468800847566,158.65468800847566,0.0
2022-07-19 14:00:00,0.0,0.0,232.2717137355622,79.80731329291959,4.854263883408,520.3767847086373,0.0,0.0,0.0,520.3767847086373,0.0,0.0,0.0,0.0,154.9293291492076,154.9293291492076,0.0
2022-07-19 15:00:00,0.0,0.0,241.3477601087483,80.27884699957008,13.465734555092872,524.9286860245245,0.0,0.0,0.0,524.9286860245245,0.0,0.0,0.0,0.0,154.55484347791028,154.55484347791028,0.0
2022-07-19 16:00:00,0.0,0.0,232.4743192369641,78.22362046256497,4.854263883408,480.73287778609864,0.0,0.0,0.0,480.73287778609864,0.0,0.0,0.0,0.0,142.64419816531816,142.64419816531816,0.0
2022-07-19 17:00:00,0.0,0.014351269978860177,103.60341116404668,72.96247694856149,13.507585331961765,346.5117928056795,0.0,0.0,0.0,346.5117928056795,0.0,0.0,0.0,0.0,104.65401524409546,104.65401524409546,0.0
2022-07-19 18:00:00,0.0,0.0,77.03460349945225,72.96247694856149,13.51116247825152,320.41550281197414,0.0,0.0,0.0,320.41550281197414,0.0,0.0,0.0,0.0,101.4291796210498,101.4291796210498,0.0
2022-07-19 19:00:00,0.0,0.0,56.246839534502406,72.96247694856149,13.50223713593574,231.91111515810627,0.0,0.0,0.0,231.91111515810627,0.0,0.0,0.0,0.0,73.61620018559775,73.61620018559775,0.0
2022-07-19 20:00:00,0.0,0.0,0.0,0.0,13.502134811387958,105.26984550046942,0.0,0.0,0.0,105.26984550046942,0.0,0.0,0.0,0.0,33.98013688974336,33.98013688974336,0.0
2022-07-19 21:00:00,0.0,0.0,0.0,0.0,13.47179150066703,104.90250623753404,0.0,0.0,0.0,104.90250623753404,0.0,0.0,0.0,0.0,34.6143362346734,34.6143362346734,0.0
2022-07-19 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.833543104202,0.0,0.0,0.0,105.833543104202,0.0,0.0,0.0,0.0,32.5347214051612,32.5347214051612,0.0
2022-07-19 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.90410454304536,0.0,0.0,0.0,104.90410454304536,0.0,0.0,0.0,0.0,32.22280550904694,32.22280550904694,0.0
2022-07-20 00:00:00,0.0,0.0,0.0,0.0,13.450746313193095,104.8673529347024,0.0,0.0,0.0,104.8673529347024,0.0,0.0,0.0,0.0,35.17263581788757,35.17263581788757,0.0
2022-07-20 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.84107028196502,0.0,0.0,0.0,104.84107028196502,0.0,0.0,0.0,0.0,33.94537897809386,33.94537897809386,0.0
2022-07-20 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.80829542450309,0.0,0.0,0.0,104.80829542450309,0.0,0.0,0.0,0.0,33.40605794379252,33.40605794379252,0.0
2022-07-20 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.26812212437933,0.0,0.0,0.0,105.26812212437933,0.0,0.0,0.0,0.0,33.797068565930175,33.797068565930175,0.0
2022-07-20 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,102.20404466412519,0.0,0.0,0.0,102.20404466412519,0.0,0.0,0.0,0.0,33.75407543133144,33.75407543133144,0.0
2022-07-20 05:00:00,0.0,0.038479977930593295,11.262504140417024,72.96247694856149,13.489367581197559,173.62222756208612,0.0,0.0,0.0,173.62222756208612,0.0,0.0,0.0,0.0,52.93770450275072,52.93770450275072,0.0
2022-07-20 06:00:00,0.0,50.09670565935675,19.104762825572386,72.96821824419945,54.95096954276475,182.40221646218208,0.0,0.0,0.0,182.40221646218208,0.0,0.0,0.0,0.0,61.87336502207086,61.87336502207086,0.0
2022-07-20 07:00:00,0.0,0.0,34.39425309296687,73.31746761901141,41.5421886555551,323.281883107014,0.0,0.0,0.0,323.281883107014,0.0,0.0,0.0,0.0,96.76783522856506,96.76783522856506,0.0
2022-07-20 08:00:00,0.0,0.0,64.19185520325543,73.61535080265993,24.191319353040004,354.046936200835,0.0,0.0,0.0,354.046936200835,0.0,0.0,0.0,0.0,98.40873145061533,98.40873145061533,0.0
2022-07-20 09:00:00,0.0,0.0,102.72803070698428,74.28550167326597,44.90984401830011,397.944091255209,0.0,0.0,0.0,397.944091255209,0.0,0.0,0.0,0.0,113.66458286429726,113.66458286429726,0.0
2022-07-20 10:00:00,0.0,0.0,146.55244022695663,75.63270139835706,44.909883135221556,444.7793971630272,0.0,0.0,0.0,444.7793971630272,0.0,0.0,0.0,0.0,125.22060349669529,125.22060349669529,0.0
2022-07-20 11:00:00,0.0,0.0,198.281498361902,77.2607736212529,44.90992721848936,497.7377096862485,0.0,0.0,0.0,497.7377096862485,0.0,0.0,0.0,0.0,143.98266681537174,143.98266681537174,0.0
2022-07-20 12:00:00,0.0,0.006591464866660023,217.72617832073362,77.6460641211718,24.197910817906664,511.16950373553607,0.0,0.0,0.0,511.16950373553607,0.0,0.0,0.0,0.0,145.03726347085825,145.03726347085825,0.0
2022-07-20 13:00:00,0.0,0.0,215.17763835513085,77.9264284510159,32.824311742534356,508.0593107670709,0.0,0.0,0.0,508.0593107670709,0.0,0.0,0.0,0.0,144.74594717760115,144.74594717760115,0.0
2022-07-20 14:00:00,0.0,0.0,252.94441924780412,81.63921981469895,13.487301738361333,543.0038120309014,0.0,0.0,0.0,543.0038120309014,0.0,0.0,0.0,0.0,150.5621613445231,150.5621613445231,0.0
2022-07-20 15:00:00,0.0,0.0,261.06042829624266,82.23833167609011,4.854263883408,546.7366090189903,0.0,0.0,0.0,546.7366090189903,0.0,0.0,0.0,0.0,152.14197299661555,152.14197299661555,0.0
2022-07-20 16:00:00,0.0,0.0,252.97907801119928,80.30716840993601,13.465826920324082,503.46052586496256,0.0,0.0,0.0,503.46052586496256,0.0,0.0,0.0,0.0,142.48796523837333,142.48796523837333,0.0
2022-07-20 17:00:00,0.0,0.014223245698365862,128.45167211761247,72.96247694856149,13.507319049217093,371.9187972604156,0.0,0.0,0.0,371.9187972604156,0.0,0.0,0.0,0.0,107.48843236312496,107.48843236312496,0.0
2022-07-20 18:00:00,0.0,0.0,89.09665053401949,72.96247694856149,13.51083002565514,333.27661335451165,0.0,0.0,0.0,333.27661335451165,0.0,0.0,0.0,0.0,99.86795289315154,99.86795289315154,0.0
2022-07-20 19:00:00,0.0,0.0,64.24250504423931,72.96247694856149,13.501741667360594,241.5077238565341,0.0,0.0,0.0,241.5077238565341,0.0,0.0,0.0,0.0,76.6307922230742,76.6307922230742,0.0
2022-07-20 20:00:00,0.0,0.0,0.0,0.0,13.50219343998022,105.33473787378239,0.0,0.0,0.0,105.33473787378239,0.0,0.0,0.0,0.0,34.538307449846705,34.538307449846705,0.0
2022-07-20 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.94466659344855,0.0,0.0,0.0,104.94466659344855,0.0,0.0,0.0,0.0,33.67536729193172,33.67536729193172,0.0
2022-07-20 22:00:00,0.0,0.0,0.0,0.0,13.462741791232444,105.84776393666615,0.0,0.0,0.0,105.84776393666615,0.0,0.0,0.0,0.0,36.604029742893104,36.604029742893104,0.0
2022-07-20 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.93482682653668,0.0,0.0,0.0,104.93482682653668,0.0,0.0,0.0,0.0,36.64584496691568,36.64584496691568,0.0
2022-07-21 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.92116844752742,0.0,0.0,0.0,104.92116844752742,0.0,0.0,0.0,0.0,37.11003661962429,37.11003661962429,0.0
2022-07-21 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.9006761422295,0.0,0.0,0.0,104.9006761422295,0.0,0.0,0.0,0.0,36.59344173940874,36.59344173940874,0.0
2022-07-21 02:00:00,0.0,0.0,0.0,0.0,13.450771639286783,104.85767505669531,0.0,0.0,0.0,104.85767505669531,0.0,0.0,0.0,0.0,40.89574574559938,40.89574574559938,0.0
2022-07-21 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,107.20311509464999,0.0,0.0,0.0,107.20311509464999,0.0,0.0,0.0,0.0,38.57198764546939,38.57198764546939,0.0
2022-07-21 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,103.84067606796964,0.0,0.0,0.0,103.84067606796964,0.0,0.0,0.0,0.0,39.52484694934061,39.52484694934061,0.0
2022-07-21 05:00:00,0.0,0.02588633340972756,20.565613666699154,72.96247694856149,4.880150216817728,185.16334736528913,0.0,0.0,0.0,185.16334736528913,0.0,0.0,0.0,0.0,66.92855522522605,66.92855522522605,0.0
2022-07-21 06:00:00,0.0,0.0,30.405780605427786,73.04544924913053,13.465709710023344,194.97846420153851,0.0,0.0,0.0,194.97846420153851,0.0,0.0,0.0,0.0,67.39550899155472,67.39550899155472,0.0
2022-07-21 07:00:00,0.0,0.003651097927306043,70.06328015720855,73.65636677613747,32.87065007122594,360.15861313824894,0.0,0.0,0.0,360.15861313824894,0.0,0.0,0.0,0.0,124.952853848994,124.952853848994,0.0
2022-07-21 08:00:00,0.0,0.0,131.3510072404332,74.51971135277658,32.82432794757365,422.99459299218563,0.0,0.0,0.0,422.99459299218563,0.0,0.0,0.0,0.0,144.39302508377014,144.39302508377014,0.0
2022-07-21 09:00:00,0.0,0.0,190.7179366358738,76.21474011415447,44.90826384134758,488.4503922885838,0.0,0.0,0.0,488.4503922885838,0.0,0.0,0.0,0.0,166.0533995130899,166.0533995130899,0.0
2022-07-21 10:00:00,0.0,0.0,244.96182366000986,78.45051411037468,36.276979021559995,543.4983570380638,0.0,0.0,0.0,543.4983570380638,0.0,0.0,0.0,0.0,182.39765989230858,182.39765989230858,0.0
2022-07-21 11:00:00,0.0,0.0,271.40872057368307,79.22080972051195,44.90955183914118,569.9480809249101,0.0,0.0,0.0,569.9480809249101,0.0,0.0,0.0,0.0,185.6997180765731,185.6997180765731,0.0
2022-07-21 12:00:00,0.0,0.01576772512680738,305.4892831813567,82.01461294268987,32.83969788085054,602.7758333628401,0.0,0.0,0.0,602.7758333628401,0.0,0.0,0.0,0.0,185.43494432834444,185.43494432834444,0.0
2022-07-21 13:00:00,0.0,0.0,294.6055676726414,82.2438153862837,32.823968254636775,592.1007373986831,0.0,0.0,0.0,592.1007373986831,0.0,0.0,0.0,0.0,178.18167862332308,178.18167862332308,0.0
2022-07-21 14:00:00,0.0,0.0,278.43629767961534,81.20361748018051,4.854263883408,568.183970437892,0.0,0.0,0.0,568.183970437892,0.0,0.0,0.0,0.0,164.4338850268463,164.4338850268463,0.0
2022-07-21 15:00:00,0.0,0.0,231.04632734338054,81.17573225417625,13.465897928191499,516.7596411268039,0.0,0.0,0.0,516.7596411268039,0.0,0.0,0.0,0.0,149.03515651055832,149.03515651055832,0.0
2022-07-21 16:00:00,0.0,0.0,167.34012426463187,77.49825643270593,4.854263883408,416.97184413834987,0.0,0.0,0.0,416.97184413834987,0.0,0.0,0.0,0.0,119.12960991632397,119.12960991632397,0.0
2022-07-21 17:00:00,0.0,0.006690289665978647,65.27498192353636,72.96247694856149,13.500091097604361,309.9770700878372,0.0,0.0,0.0,309.9770700878372,0.0,0.0,0.0,0.0,89.8681432743322,89.8681432743322,0.0
2022-07-21 18:00:00,0.0,0.0,58.4320347746046,72.96247694856149,13.510737235865651,303.0794862490261,0.0,0.0,0.0,303.0794862490261,0.0,0.0,0.0,0.0,87.58929005641292,87.58929005641292,0.0
2022-07-21 19:00:00,0.0,0.0,52.02029194221269,72.96247694856149,13.501875675654492,228.93022688119544,0.0,0.0,0.0,228.93022688119544,0.0,0.0,0.0,0.0,65.43915760807384,65.43915760807384,0.0
2022-07-21 20:00:00,0.0,0.0,0.0,0.0,13.502414417062898,104.92202722565446,0.0,0.0,0.0,104.92202722565446,0.0,0.0,0.0,0.0,32.335691729992774,32.335691729992774,0.0
2022-07-21 21:00:00,0.0,0.0,0.0,0.0,13.471783786199442,104.95930609528526,0.0,0.0,0.0,104.95930609528526,0.0,0.0,0.0,0.0,33.807982946478525,33.807982946478525,0.0
2022-07-21 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.85809713953594,0.0,0.0,0.0,105.85809713953594,0.0,0.0,0.0,0.0,34.13508002123709,34.13508002123709,0.0
2022-07-21 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.95156096262708,0.0,0.0,0.0,104.95156096262708,0.0,0.0,0.0,0.0,35.248347192120846,35.248347192120846,0.0
2022-07-22 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.92991673918462,0.0,0.0,0.0,104.92991673918462,0.0,0.0,0.0,0.0,36.884160848751215,36.884160848751215,0.0
2022-07-22 01:00:00,0.0,0.0,0.0,0.0,13.44467854726892,104.8987385667228,0.0,0.0,0.0,104.8987385667228,0.0,0.0,0.0,0.0,38.56627770939054,38.56627770939054,0.0
2022-07-22 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.87537034498607,0.0,0.0,0.0,104.87537034498607,0.0,0.0,0.0,0.0,37.090324219754486,37.090324219754486,0.0
2022-07-22 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.36419118587432,0.0,0.0,0.0,105.36419118587432,0.0,0.0,0.0,0.0,37.34356919732928,37.34356919732928,0.0
2022-07-22 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,102.31279338769583,0.0,0.0,0.0,102.31279338769583,0.0,0.0,0.0,0.0,35.07907914667678,35.07907914667678,0.0
2022-07-22 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.40604347608705,0.0,0.0,0.0,87.40604347608705,0.0,0.0,0.0,0.0,27.518495918356916,27.518495918356916,0.0
2022-07-22 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.30522507023194,0.0,0.0,0.0,87.30522507023194,0.0,0.0,0.0,0.0,26.857294420837757,26.857294420837757,0.0
2022-07-22 07:00:00,0.0,0.0,0.0,0.0,13.444687124067793,87.37386051964306,0.0,0.0,0.0,87.37386051964306,0.0,0.0,0.0,0.0,27.895569077255693,27.895569077255693,0.0
2022-07-22 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.4614691624976,0.0,0.0,0.0,87.4614691624976,0.0,0.0,0.0,0.0,26.1355083606399,26.1355083606399,0.0
2022-07-22 09:00:00,0.0,0.0,10.72424140364775,2.6774882256698658,4.854263883408,101.6614093207453,0.0,0.0,0.0,101.6614093207453,0.0,0.0,0.0,0.0,29.816870225467166,29.816870225467166,0.0
2022-07-22 10:00:00,0.0,0.0,15.103654095260163,8.290858895632704,4.854263883408,112.57988869015024,0.0,0.0,0.0,112.57988869015024,0.0,0.0,0.0,0.0,32.86053185390604,32.86053185390604,0.0
2022-07-22 11:00:00,0.0,0.0,29.500637593415185,6.140794132019805,13.450842131848509,125.07843460414423,0.0,0.0,0.0,125.07843460414423,0.0,0.0,0.0,0.0,37.939101986240416,37.939101986240416,0.0
2022-07-22 12:00:00,0.0,0.0,44.09880522115433,8.813677664775197,4.854263883408,143.29900163243065,0.0,0.0,0.0,143.29900163243065,0.0,0.0,0.0,0.0,41.20449266758596,41.20449266758596,0.0
2022-07-22 13:00:00,0.0,0.0,55.44384059003931,11.67658366726528,4.854263883408,158.21282936406234,0.0,0.0,0.0,158.21282936406234,0.0,0.0,0.0,0.0,45.15281075822819,45.15281075822819,0.0
2022-07-22 14:00:00,0.0,0.0,42.90034502031683,8.894524751551836,4.854263883408,142.16833063190793,0.0,0.0,0.0,142.16833063190793,0.0,0.0,0.0,0.0,40.87794638848755,40.87794638848755,0.0
2022-07-22 15:00:00,0.0,0.0,56.09335037382581,12.388825148875263,4.854263883408,159.7040724840225,0.0,0.0,0.0,159.7040724840225,0.0,0.0,0.0,0.0,46.574245158438664,46.574245158438664,0.0
2022-07-22 16:00:00,0.0,0.0,43.93800988410483,7.735410596530795,4.854263883408,142.0193698566237,0.0,0.0,0.0,142.0193698566237,0.0,0.0,0.0,0.0,41.375907657404,41.375907657404,0.0
2022-07-22 17:00:00,0.0,0.0,53.5832861522744,9.028464668730756,4.854263883408,153.81968018671884,0.0,0.0,0.0,153.81968018671884,0.0,0.0,0.0,0.0,44.83150171419489,44.83150171419489,0.0
2022-07-22 18:00:00,0.0,0.0,37.36966526757394,3.7977780739141496,13.44478542608166,131.99505905679908,0.0,0.0,0.0,131.99505905679908,0.0,0.0,0.0,0.0,40.04423368847597,40.04423368847597,0.0
2022-07-22 19:00:00,0.0,0.0,46.55442341722257,4.840743947703534,4.854263883408,154.95196940509837,0.0,0.0,0.0,154.95196940509837,0.0,0.0,0.0,0.0,43.62858098064675,43.62858098064675,0.0
2022-07-22 20:00:00,0.0,0.0,25.421555757394035,2.7811251935765617,4.854263883408,135.50874730681514,0.0,0.0,0.0,135.50874730681514,0.0,0.0,0.0,0.0,39.19607954472777,39.19607954472777,0.0
2022-07-22 21:00:00,0.0,0.0,20.040495832264522,2.5343909830273477,4.854263883408,128.523591693013,0.0,0.0,0.0,128.523591693013,0.0,0.0,0.0,0.0,38.29732804647626,38.29732804647626,0.0
2022-07-22 22:00:00,0.0,0.0,5.091369895997315,0.7108495056998886,4.854263883408,111.86317489957437,0.0,0.0,0.0,111.86317489957437,0.0,0.0,0.0,0.0,33.91567741066529,33.91567741066529,0.0
2022-07-22 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.94593664128281,0.0,0.0,0.0,104.94593664128281,0.0,0.0,0.0,0.0,33.094063921742475,33.094063921742475,0.0
2022-07-23 00:00:00,0.0,0.0,0.0,0.0,13.444707882570444,104.90276318750432,0.0,0.0,0.0,104.90276318750432,0.0,0.0,0.0,0.0,35.326024534220096,35.326024534220096,0.0
2022-07-23 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.86134575358551,0.0,0.0,0.0,104.86134575358551,0.0,0.0,0.0,0.0,34.192206816412465,34.192206816412465,0.0
2022-07-23 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.81477628657866,0.0,0.0,0.0,104.81477628657866,0.0,0.0,0.0,0.0,34.42013110834992,34.42013110834992,0.0
2022-07-23 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.28096851456839,0.0,0.0,0.0,105.28096851456839,0.0,0.0,0.0,0.0,34.29891490920808,34.29891490920808,0.0
2022-07-23 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,102.24581451216284,0.0,0.0,0.0,102.24581451216284,0.0,0.0,0.0,0.0,32.087468411259486,32.087468411259486,0.0
2022-07-23 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,87.36107300992693,0.0,0.0,0.0,87.36107300992693,0.0,0.0,0.0,0.0,26.04510858572022,26.04510858572022,0.0
2022-07-23 06:00:00,0.0,0.0,0.0,0.0,13.44470760759266,87.31289664427592,0.0,0.0,0.0,87.31289664427592,0.0,0.0,0.0,0.0,27.553867204179273,27.553867204179273,0.0
2022-07-23 07:00:00,0.0,0.0,4.959524459227566,0.7176456149159809,4.854263883408,93.35165379399301,0.0,0.0,0.0,93.35165379399301,0.0,0.0,0.0,0.0,26.644136330783756,26.644136330783756,0.0
2022-07-23 08:00:00,0.0,0.0,10.616523816334878,1.8788003323428353,4.854263883408,100.66120956154612,0.0,0.0,0.0,100.66120956154612,0.0,0.0,0.0,0.0,28.63579861259836,28.63579861259836,0.0
2022-07-23 09:00:00,0.0,0.0,18.45550889119833,9.047787197989356,4.854263883408,116.32358479177604,0.0,0.0,0.0,116.32358479177604,0.0,0.0,0.0,0.0,32.52482876152947,32.52482876152947,0.0
2022-07-23 10:00:00,0.0,0.0,30.550403353290573,9.041177462538828,13.450777488584475,130.09586578964866,0.0,0.0,0.0,130.09586578964866,0.0,0.0,0.0,0.0,37.7144103796539,37.7144103796539,0.0
2022-07-23 11:00:00,0.0,0.0,56.164737227071576,12.854784148487266,4.854263883408,160.26301266079082,0.0,0.0,0.0,160.26301266079082,0.0,0.0,0.0,0.0,44.07107570786433,44.07107570786433,0.0
2022-07-23 12:00:00,0.0,0.0,45.120310977975464,10.16686159035307,4.854263883408,145.5557271959898,0.0,0.0,0.0,145.5557271959898,0.0,0.0,0.0,0.0,39.6589992278323,39.6589992278323,0.0
2022-07-23 13:00:00,0.0,0.0,60.9000570270902,13.156929967593499,4.854263883408,165.27226687723797,0.0,0.0,0.0,165.27226687723797,0.0,0.0,0.0,0.0,46.532600876418286,46.532600876418286,0.0
2022-07-23 14:00:00,0.0,0.0,52.111067832292356,10.69808338765124,4.854263883408,153.4938190051576,0.0,0.0,0.0,153.4938190051576,0.0,0.0,0.0,0.0,44.37657257422461,44.37657257422461,0.0
2022-07-23 15:00:00,0.0,0.0,65.86982528502254,13.421277569531574,4.854263883408,170.77083031948263,0.0,0.0,0.0,170.77083031948263,0.0,0.0,0.0,0.0,49.764237192929436,49.764237192929436,0.0
2022-07-23 16:00:00,0.0,0.0,49.16966008358198,10.058998055953285,13.444768218979688,149.75515970282768,0.0,0.0,0.0,149.75515970282768,0.0,0.0,0.0,0.0,45.21519839408519,45.21519839408519,0.0
2022-07-23 17:00:00,0.0,0.0,59.05268837195692,12.347794059032132,4.854263883408,162.64096326634393,0.0,0.0,0.0,162.64096326634393,0.0,0.0,0.0,0.0,47.65907937139899,47.65907937139899,0.0
2022-07-23 18:00:00,0.0,0.0,40.754713965055835,4.123987611011818,4.854263883408,135.85957608869904,0.0,0.0,0.0,135.85957608869904,0.0,0.0,0.0,0.0,39.183695487927075,39.183695487927075,0.0
2022-07-23 19:00:00,0.0,0.0,41.14882775769453,4.371628102325478,4.854263883408,151.54606944202723,0.0,0.0,0.0,151.54606944202723,0.0,0.0,0.0,0.0,41.7187088584509,41.7187088584509,0.0
2022-07-23 20:00:00,0.0,0.0,22.948922290758116,2.6632475126676347,4.854263883408,132.96950478434746,0.0,0.0,0.0,132.96950478434746,0.0,0.0,0.0,0.0,36.55333952834887,36.55333952834887,0.0
2022-07-23 21:00:00,0.0,0.0,17.341893559414,2.6754591787386715,4.854263883408,126.4140756442176,0.0,0.0,0.0,126.4140756442176,0.0,0.0,0.0,0.0,36.27085636049983,36.27085636049983,0.0
2022-07-23 22:00:00,0.0,0.0,1.8595644304358983,0.36054183630235836,13.444621766558688,108.15096617759119,0.0,0.0,0.0,108.15096617759119,0.0,0.0,0.0,0.0,33.06188695275612,33.06188695275612,0.0
2022-07-23 23:00:00,0.0,0.0,3.5872870355619035,0.7108495056998886,4.854263883408,109.55329674445088,0.0,0.0,0.0,109.55329674445088,0.0,0.0,0.0,0.0,31.98605296489233,31.98605296489233,0.0
2022-07-24 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.93042036518618,0.0,0.0,0.0,104.93042036518618,0.0,0.0,0.0,0.0,30.79627069497326,30.79627069497326,0.0
2022-07-24 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.89888042069511,0.0,0.0,0.0,104.89888042069511,0.0,0.0,0.0,0.0,31.335897818888295,31.335897818888295,0.0
2022-07-24 02:00:00,0.0,0.0,0.0,0.0,13.450631032962152,104.88052541978209,0.0,0.0,0.0,104.88052541978209,0.0,0.0,0.0,0.0,33.1694654956012,33.1694654956012,0.0
2022-07-24 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.37138884645529,0.0,0.0,0.0,105.37138884645529,0.0,0.0,0.0,0.0,32.25300969868813,32.25300969868813,0.0
2022-07-24 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,102.33890579088705,0.0,0.0,0.0,102.33890579088705,0.0,0.0,0.0,0.0,31.96808056419147,31.96808056419147,0.0
2022-07-24 05:00:00,0.0,0.01639372407677166,22.698168418013644,72.96247694856149,4.870657607484772,185.56684349929264,0.0,0.0,0.0,185.56684349929264,0.0,0.0,0.0,0.0,54.641245486294714,54.641245486294714,0.0
2022-07-24 06:00:00,0.0,0.0,29.036925799768145,73.16593685589629,13.465504605347759,192.3494822059843,0.0,0.0,0.0,192.3494822059843,0.0,0.0,0.0,0.0,59.61106988021058,59.61106988021058,0.0
2022-07-24 07:00:00,0.0,0.0,53.63988046928657,74.77509754839907,32.86652272212411,343.21108386088883,0.0,0.0,0.0,343.21108386088883,0.0,0.0,0.0,0.0,111.07015259842056,111.07015259842056,0.0
2022-07-24 08:00:00,0.0,0.0,83.43499294011586,75.67482231770892,32.824006717228386,374.34348300003245,0.0,0.0,0.0,374.34348300003245,0.0,0.0,0.0,0.0,124.63675507067205,124.63675507067205,0.0
2022-07-24 09:00:00,0.0,0.0,120.9105425797699,76.94238739104829,44.9096899545224,417.7848810739662,0.0,0.0,0.0,417.7848810739662,0.0,0.0,0.0,0.0,136.0081578457129,136.0081578457129,0.0
2022-07-24 10:00:00,0.0,0.0,155.40532131818787,78.87852957430488,36.276979021559995,455.44943055149895,0.0,0.0,0.0,455.44943055149895,0.0,0.0,0.0,0.0,141.9433072191047,141.9433072191047,0.0
2022-07-24 11:00:00,0.0,0.0,195.91202786823203,81.68561747609999,44.90971091535435,498.3687637453376,0.0,0.0,0.0,498.3687637453376,0.0,0.0,0.0,0.0,155.00085186800212,155.00085186800212,0.0
2022-07-24 12:00:00,0.0,0.015827857045574083,232.0735655388853,82.77342805036704,32.839900322496945,531.8341736546636,0.0,0.0,0.0,531.8341736546636,0.0,0.0,0.0,0.0,161.42646837095236,161.42646837095236,0.0
2022-07-24 13:00:00,0.0,0.0,221.0607962270001,85.08475171924364,32.82409368355443,523.2283196277594,0.0,0.0,0.0,523.2283196277594,0.0,0.0,0.0,0.0,158.50130892083243,158.50130892083243,0.0
2022-07-24 14:00:00,0.0,0.0,228.29391441932012,87.29146140880248,4.854263883408,526.0204035897766,0.0,0.0,0.0,526.0204035897766,0.0,0.0,0.0,0.0,156.06956918212458,156.06956918212458,0.0
2022-07-24 15:00:00,0.0,0.0,248.82366596696284,86.66267824627286,13.46554364840814,541.0886649490593,0.0,0.0,0.0,541.0886649490593,0.0,0.0,0.0,0.0,160.3721229278581,160.3721229278581,0.0
2022-07-24 16:00:00,0.0,0.0,224.62731099571036,82.57053254100308,4.854263883408,479.7733531227996,0.0,0.0,0.0,479.7733531227996,0.0,0.0,0.0,0.0,137.63340653008976,137.63340653008976,0.0
