,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-28 14:00:00,0.0,0.0,0.0,10.750090550016996,7.901555057462295,66.1864240262483,0.0,0.0,0.0,66.1864240262483,0.0,0.0,0.0,0.0,19.262566992291053,19.262566992291053,0.0
2022-01-28 15:00:00,0.0,0.0,0.0,10.750090550016996,9.812672696578703,66.1864240262483,0.0,0.0,0.0,66.1864240262483,0.0,0.0,0.0,0.0,18.468258021386795,18.468258021386795,0.0
2022-01-28 16:00:00,0.0,0.0,0.0,10.750090550016996,22.03484481349179,66.1864240262483,0.0,0.0,0.0,66.1864240262483,0.0,0.0,0.0,0.0,19.65819847755263,19.65819847755263,0.0
2022-01-28 17:00:00,0.0,0.0,0.0,10.750090550016996,80.94998507722723,57.306211821017556,0.0,0.0,0.0,57.306211821017556,0.0,0.0,0.0,0.0,27.761810737969284,27.761810737969284,0.0
2022-01-28 18:00:00,0.0,0.0,0.0,10.750090550016996,104.16358848170113,43.9263293493868,0.0,0.0,0.0,43.9263293493868,0.0,0.0,0.0,0.0,28.678533568547408,28.678533568547408,0.0
2022-01-28 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.057506759007841,4.057506759007841,0.0
2022-01-28 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.229203162202313,4.229203162202313,0.0
2022-01-28 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.377692249360609,4.377692249360609,0.0
2022-01-28 22:00:00,0.0,0.0,0.0,0.013801942047832033,0.41279257014440013,18.881538556825046,0.0,0.0,0.0,18.881538556825046,0.0,0.0,0.0,0.0,4.986922174913228,4.986922174913228,0.0
2022-01-28 23:00:00,0.0,0.0,0.0,0.04715356637820914,1.4102828275382429,18.91489018115542,0.0,0.0,0.0,18.91489018115542,0.0,0.0,0.0,0.0,5.599648270117022,5.599648270117022,0.0
2022-01-29 00:00:00,0.0,0.0,0.0,0.09476461384851521,2.4607739262359836,19.411920044160496,0.0,0.0,0.0,19.411920044160496,0.0,0.0,0.0,0.0,5.876653904025493,5.876653904025493,0.0
2022-01-29 01:00:00,0.0,0.0,0.0,0.3576165304422618,8.29361798235918,19.67477196075424,0.0,0.0,0.0,19.67477196075424,0.0,0.0,0.0,0.0,6.902060911974229,6.902060911974229,0.0
2022-01-29 02:00:00,0.0,0.0,0.0,0.808158657844456,18.250849176921886,20.125314088156436,0.0,0.0,0.0,20.125314088156436,0.0,0.0,0.0,0.0,8.86360249866425,8.86360249866425,0.0
2022-01-29 03:00:00,0.0,0.0,0.0,1.2812646364831517,28.864250523388588,20.59842006679513,0.0,0.0,0.0,20.59842006679513,0.0,0.0,0.0,0.0,10.866117430666069,10.866117430666069,0.0
2022-01-29 04:00:00,0.0,0.0,0.0,1.4060579088390064,30.981685654666055,20.723213339150984,0.0,0.0,0.0,20.723213339150984,0.0,0.0,0.0,0.0,11.189489807974798,11.189489807974798,0.0
2022-01-29 05:00:00,0.0,0.0,0.0,1.746647577875976,39.1256337834227,21.063803008187957,0.0,0.0,0.0,21.063803008187957,0.0,0.0,0.0,0.0,12.194686400756312,12.194686400756312,0.0
2022-01-29 06:00:00,0.0,0.0,0.0,10.750090550016996,217.52647764067822,30.067245980328973,0.0,0.0,0.0,30.067245980328973,0.0,0.0,0.0,0.0,45.2624678478199,45.2624678478199,0.0
2022-01-29 07:00:00,0.0,0.0,0.0,10.750090550016996,171.42817294491473,34.9269888165868,0.0,0.0,0.0,34.9269888165868,0.0,0.0,0.0,0.0,38.00828274286501,38.00828274286501,0.0
2022-01-29 08:00:00,0.0,0.0,0.0,10.750090550016996,127.14682195308498,57.24664765723292,0.0,0.0,0.0,57.24664765723292,0.0,0.0,0.0,0.0,35.914732888771,35.914732888771,0.0
2022-01-29 09:00:00,0.0,0.0,0.0,10.750090550016996,77.75611212807542,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,34.5254860328312,34.5254860328312,0.0
2022-01-29 10:00:00,0.0,0.0,0.0,10.750090550016996,53.817592358780956,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,31.823344047915292,31.823344047915292,0.0
2022-01-29 11:00:00,0.0,0.0,0.0,10.750090550016996,28.42894943761263,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,27.972652191299012,27.972652191299012,0.0
2022-01-29 12:00:00,0.0,0.0,0.0,10.750090550016996,11.461989712099939,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,25.35554284021331,25.35554284021331,0.0
2022-01-29 13:00:00,0.0,0.0,0.0,10.750090550016996,2.109924003310528,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,23.105297372926305,23.105297372926305,0.0
2022-01-29 14:00:00,0.0,0.0,0.0,10.750090550016996,0.5786297747024256,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,22.682742207559492,22.682742207559492,0.0
2022-01-29 15:00:00,0.0,0.0,0.0,10.750090550016996,0.24298914391840878,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,21.305265328533206,21.305265328533206,0.0
2022-01-29 16:00:00,0.0,0.0,0.0,10.750090550016996,1.4509260917887588,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,20.06616187262087,20.06616187262087,0.0
2022-01-29 17:00:00,0.0,0.0,0.0,10.750090550016996,8.842882132866203,100.20741840395532,0.0,0.0,0.0,100.20741840395532,0.0,0.0,0.0,0.0,20.505312739563642,20.505312739563642,0.0
2022-01-29 18:00:00,0.0,0.0,0.0,10.750090550016996,26.602511700032462,79.68543482544831,0.0,0.0,0.0,79.68543482544831,0.0,0.0,0.0,0.0,20.198565780312258,20.198565780312258,0.0
2022-01-29 19:00:00,0.0,0.0,0.0,10.750090550016996,42.26669165448448,79.68543482544831,0.0,0.0,0.0,79.68543482544831,0.0,0.0,0.0,0.0,23.635673133447114,23.635673133447114,0.0
2022-01-29 20:00:00,0.0,0.0,0.0,10.750090550016996,53.01583378044245,70.7456584564329,0.0,0.0,0.0,70.7456584564329,0.0,0.0,0.0,0.0,24.025036743149286,24.025036743149286,0.0
2022-01-29 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,7.265928059449981,7.265928059449981,0.0
2022-01-29 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.69213705402278,4.69213705402278,0.0
2022-01-29 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.054913233004039,5.054913233004039,0.0
2022-01-30 00:00:00,0.0,0.0,0.0,0.034759850353642575,1.0396078983369366,19.351915280665622,0.0,0.0,0.0,19.351915280665622,0.0,0.0,0.0,0.0,5.509539092255246,5.509539092255246,0.0
2022-01-30 01:00:00,0.0,0.0,0.0,0.06630914688819087,1.9831936022625434,19.383464577200172,0.0,0.0,0.0,19.383464577200172,0.0,0.0,0.0,0.0,5.891053966150127,5.891053966150127,0.0
2022-01-30 02:00:00,0.0,0.0,0.0,0.21074553537432456,5.176451436398647,19.527900965686303,0.0,0.0,0.0,19.527900965686303,0.0,0.0,0.0,0.0,6.480875284174455,6.480875284174455,0.0
2022-01-30 03:00:00,0.0,0.0,0.0,0.6987105927498304,16.08757193227995,20.01586602306181,0.0,0.0,0.0,20.01586602306181,0.0,0.0,0.0,0.0,8.713584972149402,8.713584972149402,0.0
2022-01-30 04:00:00,0.0,0.0,0.0,0.8113965009283971,18.863423025920156,20.128551931240377,0.0,0.0,0.0,20.128551931240377,0.0,0.0,0.0,0.0,8.748146514939508,8.748146514939508,0.0
2022-01-30 05:00:00,0.0,0.0,0.0,1.0479901864055352,23.628042868674264,20.365145616717513,0.0,0.0,0.0,20.365145616717513,0.0,0.0,0.0,0.0,9.02457061251419,9.02457061251419,0.0
2022-01-30 06:00:00,0.0,0.0,0.0,10.750090550016996,201.19017545100525,30.067245980328973,0.0,0.0,0.0,30.067245980328973,0.0,0.0,0.0,0.0,42.29404935206364,42.29404935206364,0.0
2022-01-30 07:00:00,0.0,0.0,0.0,10.750090550016996,151.3648889890851,34.9269888165868,0.0,0.0,0.0,34.9269888165868,0.0,0.0,0.0,0.0,34.31065830537947,34.31065830537947,0.0
2022-01-30 08:00:00,0.0,0.0,0.0,10.750090550016996,114.37040798703269,57.24664765723292,0.0,0.0,0.0,57.24664765723292,0.0,0.0,0.0,0.0,33.16380314620402,33.16380314620402,0.0
2022-01-30 09:00:00,0.0,0.0,0.0,10.750090550016996,73.97830322560063,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,34.76922780432449,34.76922780432449,0.0
2022-01-30 10:00:00,0.0,0.0,0.0,10.750090550016996,58.2667351700364,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,33.450759239055515,33.450759239055515,0.0
2022-01-30 11:00:00,0.0,0.0,0.0,10.750090550016996,38.20006899241008,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,30.95048623387541,30.95048623387541,0.0
2022-01-30 12:00:00,0.0,0.0,0.0,10.750090550016996,23.889397382396936,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,28.62649025991824,28.62649025991824,0.0
2022-01-30 13:00:00,0.0,0.0,0.0,10.750090550016996,5.450111912258843,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,24.932536155745876,24.932536155745876,0.0
2022-01-30 14:00:00,0.0,0.0,0.0,10.750090550016996,0.20391439877442336,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,23.6067063554075,23.6067063554075,0.0
2022-01-30 15:00:00,0.0,0.0,0.0,10.750090550016996,0.308700713656903,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,22.147090232504347,22.147090232504347,0.0
2022-01-30 16:00:00,0.0,0.0,0.0,10.750090550016996,0.6450976074086153,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,19.256165232621072,19.256165232621072,0.0
2022-01-30 17:00:00,0.0,0.0,0.0,10.750090550016996,6.401656533061702,100.20741840395532,0.0,0.0,0.0,100.20741840395532,0.0,0.0,0.0,0.0,21.200117035701155,21.200117035701155,0.0
2022-01-30 18:00:00,0.0,0.0,0.0,10.750090550016996,17.570490770844994,79.68543482544831,0.0,0.0,0.0,79.68543482544831,0.0,0.0,0.0,0.0,19.322983467763827,19.322983467763827,0.0
2022-01-30 19:00:00,0.0,0.0,0.0,10.750090550016996,27.459171281627434,79.68543482544831,0.0,0.0,0.0,79.68543482544831,0.0,0.0,0.0,0.0,20.546443299360668,20.546443299360668,0.0
2022-01-30 20:00:00,0.0,0.0,0.0,10.750090550016996,33.473639851362954,70.7456584564329,0.0,0.0,0.0,70.7456584564329,0.0,0.0,0.0,0.0,20.634506275290416,20.634506275290416,0.0
2022-01-30 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,7.1086726875409685,7.1086726875409685,0.0
2022-01-30 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.472307825225829,4.472307825225829,0.0
2022-01-30 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.829675200686601,4.829675200686601,0.0
2022-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.19245137966786,5.19245137966786,0.0
2022-01-31 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.455744208183012,5.455744208183012,0.0
2022-01-31 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.584010120240284,5.584010120240284,0.0
2022-01-31 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.5135025029196445,5.5135025029196445,0.0
2022-01-31 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.338875417829625,5.338875417829625,0.0
2022-01-31 05:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.575461435223695,4.575461435223695,0.0
2022-01-31 06:00:00,0.0,0.0,0.0,10.750090550016996,157.14228848328818,30.067245980328973,0.0,0.0,0.0,30.067245980328973,0.0,0.0,0.0,0.0,34.16386322174393,34.16386322174393,0.0
2022-01-31 07:00:00,0.0,0.0,0.0,10.750090550016996,112.49156554004159,32.6771536833868,0.0,0.0,0.0,32.6771536833868,0.0,0.0,0.0,0.0,27.108512716663512,27.108512716663512,0.0
2022-01-31 08:00:00,0.0,0.0,0.0,10.750090550016996,79.09370886884135,57.24664765723292,0.0,0.0,0.0,57.24664765723292,0.0,0.0,0.0,0.0,25.832156253437986,25.832156253437986,0.0
2022-01-31 09:00:00,0.0,0.0,0.0,10.750090550016996,49.801878508853896,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,27.78489947564826,27.78489947564826,0.0
2022-01-31 10:00:00,0.0,0.0,0.0,10.750090550016996,38.42417927532098,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,27.310591441020044,27.310591441020044,0.0
2022-01-31 11:00:00,0.0,0.0,0.0,10.750090550016996,26.22589251850454,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,26.06284886881012,26.06284886881012,0.0
2022-01-31 12:00:00,0.0,0.0,0.0,10.750090550016996,14.753312565860343,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,24.940297622545906,24.940297622545906,0.0
2022-01-31 13:00:00,0.0,0.0,0.0,10.750090550016996,7.189916997231013,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,24.40393822302539,24.40393822302539,0.0
2022-01-31 14:00:00,0.0,0.0,0.0,10.750090550016996,5.251714854783373,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,24.094183598121866,24.094183598121866,0.0
2022-01-31 15:00:00,0.0,0.0,0.0,10.750090550016996,4.06593224948915,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,22.705922906006663,22.705922906006663,0.0
2022-01-31 16:00:00,0.0,0.0,0.0,10.750090550016996,11.212620212523852,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,20.971875494215894,20.971875494215894,0.0
2022-01-31 17:00:00,0.0,0.0,0.0,10.750090550016996,25.783133946270677,100.20741840395532,0.0,0.0,0.0,100.20741840395532,0.0,0.0,0.0,0.0,23.495287642753258,23.495287642753258,0.0
2022-01-31 18:00:00,0.0,0.0,0.0,10.750090550016996,41.055217112423385,79.68543482544831,0.0,0.0,0.0,79.68543482544831,0.0,0.0,0.0,0.0,22.35374608553834,22.35374608553834,0.0
2022-01-31 19:00:00,0.0,0.0,0.0,10.750090550016996,53.431112029314015,79.68543482544831,0.0,0.0,0.0,79.68543482544831,0.0,0.0,0.0,0.0,24.72705858176233,24.72705858176233,0.0
2022-01-31 20:00:00,0.0,0.0,0.0,10.750090550016996,63.339390910077526,70.7456584564329,0.0,0.0,0.0,70.7456584564329,0.0,0.0,0.0,0.0,25.03767940435084,25.03767940435084,0.0
2022-01-31 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,6.956393751451861,6.956393751451861,0.0
2022-01-31 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.482739089158198,4.482739089158198,0.0
2022-01-31 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.799154095106708,4.799154095106708,0.0
2022-02-01 00:00:00,0.0,0.0,0.0,0.013810435444429938,0.4130465931651283,19.330965865756408,0.0,0.0,0.0,19.330965865756408,0.0,0.0,0.0,0.0,5.289670491070987,5.289670491070987,0.0
2022-02-01 01:00:00,0.0,0.0,0.0,0.06246636995841456,1.8682626918271423,19.379621800270392,0.0,0.0,0.0,19.379621800270392,0.0,0.0,0.0,0.0,5.89736394692845,5.89736394692845,0.0
2022-02-01 02:00:00,0.0,0.0,0.0,0.0706329833436412,2.1125121834552343,19.387788413655617,0.0,0.0,0.0,19.387788413655617,0.0,0.0,0.0,0.0,6.075133784199174,6.075133784199174,0.0
2022-02-01 03:00:00,0.0,0.0,0.0,0.18498664079467297,4.504368250696714,19.502142071106654,0.0,0.0,0.0,19.502142071106654,0.0,0.0,0.0,0.0,6.6304525628869175,6.6304525628869175,0.0
2022-02-01 04:00:00,0.0,0.0,0.0,0.22859347143289835,5.313929741907791,19.545748901744876,0.0,0.0,0.0,19.545748901744876,0.0,0.0,0.0,0.0,6.379938740891706,6.379938740891706,0.0
2022-02-01 05:00:00,0.0,0.0,0.0,0.27815460300882927,6.405739744430109,19.595310033320807,0.0,0.0,0.0,19.595310033320807,0.0,0.0,0.0,0.0,6.160153760317456,6.160153760317456,0.0
2022-02-01 06:00:00,0.0,0.0,0.0,10.750090550016996,188.72764019137813,30.067245980328973,0.0,0.0,0.0,30.067245980328973,0.0,0.0,0.0,0.0,40.060988926186035,40.060988926186035,0.0
2022-02-01 07:00:00,0.0,0.0,0.0,10.750090550016996,135.97672162112605,32.6771536833868,0.0,0.0,0.0,32.6771536833868,0.0,0.0,0.0,0.0,31.560536525834912,31.560536525834912,0.0
2022-02-01 08:00:00,0.0,0.0,0.0,10.750090550016996,99.2576496987844,57.24664765723292,0.0,0.0,0.0,57.24664765723292,0.0,0.0,0.0,0.0,32.31700000226843,32.31700000226843,0.0
2022-02-01 09:00:00,0.0,0.0,0.0,10.750090550016996,55.127520938332104,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,32.91837732467208,32.91837732467208,0.0
2022-02-01 10:00:00,0.0,0.0,0.0,10.750090550016996,28.154761976328917,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,28.426753215198254,28.426753215198254,0.0
2022-02-01 11:00:00,0.0,0.0,0.0,10.750090550016996,4.281064566155355,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,24.57611577236494,24.57611577236494,0.0
2022-02-01 12:00:00,0.0,0.0,0.0,10.750090550016996,0.008856126259786962,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,23.66826659520792,23.66826659520792,0.0
2022-02-01 13:00:00,0.0,0.0,0.017563074595938824,10.750090550016996,0.011426469229267697,91.22564094575127,0.0,0.0,0.0,91.22564094575127,0.0,0.0,0.0,0.0,23.32480470470738,23.32480470470738,0.0
2022-02-01 14:00:00,0.0,0.0,0.1391845614946872,10.750090550016996,0.010987103121859562,91.34726243265001,0.0,0.0,0.0,91.34726243265001,0.0,0.0,0.0,0.0,23.00595933088128,23.00595933088128,0.0
2022-02-01 15:00:00,0.0,0.0,0.21267761813244238,10.750090550016996,0.012398207103469025,91.42075548928776,0.0,0.0,0.0,91.42075548928776,0.0,0.0,0.0,0.0,21.068316989719854,21.068316989719854,0.0
2022-02-01 16:00:00,0.0,0.0,0.08200934234462325,10.750090550016996,0.009392287707740043,91.29008721349994,0.0,0.0,0.0,91.29008721349994,0.0,0.0,0.0,0.0,18.608436661146833,18.608436661146833,0.0
2022-02-01 17:00:00,0.0,0.0,0.0,10.750090550016996,0.6804351289006008,100.20741840395532,0.0,0.0,0.0,100.20741840395532,0.0,0.0,0.0,0.0,17.91935013528006,17.91935013528006,0.0
2022-02-01 18:00:00,0.0,0.0,0.0,10.750090550016996,10.358818064379522,79.68543482544831,0.0,0.0,0.0,79.68543482544831,0.0,0.0,0.0,0.0,15.27377760032153,15.27377760032153,0.0
2022-02-01 19:00:00,0.0,0.0,0.0,10.750090550016996,27.06917055443591,79.68543482544831,0.0,0.0,0.0,79.68543482544831,0.0,0.0,0.0,0.0,19.680962867366336,19.680962867366336,0.0
2022-02-01 20:00:00,0.0,0.0,0.0,10.750090550016996,37.16814475742334,70.7456584564329,0.0,0.0,0.0,70.7456584564329,0.0,0.0,0.0,0.0,21.446146926584824,21.446146926584824,0.0
2022-02-01 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,7.17602045230369,7.17602045230369,0.0
2022-02-01 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.779836939676396,4.779836939676396,0.0
2022-02-01 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.063412781393376,5.063412781393376,0.0
2022-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.253493590827645,5.253493590827645,0.0
2022-02-02 01:00:00,0.0,0.0,0.0,0.03819329055751364,1.1422962447508875,19.355348720869493,0.0,0.0,0.0,19.355348720869493,0.0,0.0,0.0,0.0,5.620136163086526,5.620136163086526,0.0
2022-02-02 02:00:00,0.0,0.0,0.0,0.09393216349900738,2.8093509634805236,19.411087593810986,0.0,0.0,0.0,19.411087593810986,0.0,0.0,0.0,0.0,5.991980491010517,5.991980491010517,0.0
2022-02-02 03:00:00,0.0,0.0,0.0,0.3144502706215357,7.082901959970315,19.631605700933513,0.0,0.0,0.0,19.631605700933513,0.0,0.0,0.0,0.0,6.951561903403262,6.951561903403262,0.0
2022-02-02 04:00:00,0.0,0.0,0.0,0.48111033383956975,11.51332850101935,19.798265764151548,0.0,0.0,0.0,19.798265764151548,0.0,0.0,0.0,0.0,7.782601428185197,7.782601428185197,0.0
2022-02-02 05:00:00,0.0,0.0,0.0,0.6799542516606255,15.469391419904412,19.997109681972606,0.0,0.0,0.0,19.997109681972606,0.0,0.0,0.0,0.0,8.346666504928953,8.346666504928953,0.0
2022-02-02 06:00:00,0.0,0.0,0.0,10.750090550016996,197.6641281110997,30.067245980328973,0.0,0.0,0.0,30.067245980328973,0.0,0.0,0.0,0.0,43.04137436603691,43.04137436603691,0.0
2022-02-02 07:00:00,0.0,0.0,0.0,10.750090550016996,147.6872452935154,32.6771536833868,0.0,0.0,0.0,32.6771536833868,0.0,0.0,0.0,0.0,34.498694094584465,34.498694094584465,0.0
2022-02-02 08:00:00,0.0,0.0,0.0,10.750090550016996,113.93899420465864,57.24664765723292,0.0,0.0,0.0,57.24664765723292,0.0,0.0,0.0,0.0,33.29164238112171,33.29164238112171,0.0
2022-02-02 09:00:00,0.0,0.0,0.0,10.750090550016996,73.04621042900538,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,34.9790055526896,34.9790055526896,0.0
2022-02-02 10:00:00,0.0,0.0,0.0,10.750090550016996,50.033514427707736,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,31.710245574515817,31.710245574515817,0.0
2022-02-02 11:00:00,0.0,0.0,0.0,10.750090550016996,26.549212314697538,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,27.313152309782556,27.313152309782556,0.0
2022-02-02 12:00:00,0.0,0.0,0.0,10.750090550016996,12.947401284622877,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,26.439304105925537,26.439304105925537,0.0
2022-02-02 13:00:00,0.0,0.0,0.0,10.750090550016996,6.12053507406923,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,26.339280021646054,26.339280021646054,0.0
2022-02-02 14:00:00,0.0,0.0,0.0,10.750090550016996,3.287346228320703,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,25.53000070128294,25.53000070128294,0.0
2022-02-02 15:00:00,0.0,0.0,0.0,10.750090550016996,1.6779701056861005,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,25.04322241573256,25.04322241573256,0.0
2022-02-02 16:00:00,0.0,0.0,0.0,10.750090550016996,5.25509839840194,91.20807787115531,0.0,0.0,0.0,91.20807787115531,0.0,0.0,0.0,0.0,23.102448919313396,23.102448919313396,0.0
2022-02-02 17:00:00,0.0,0.0,0.0,10.750090550016996,15.543097632108033,100.20741840395532,0.0,0.0,0.0,100.20741840395532,0.0,0.0,0.0,0.0,21.197625258455968,21.197625258455968,0.0
2022-02-02 18:00:00,0.0,0.0,0.0,10.750090550016996,31.353493612855118,79.68543482544831,0.0,0.0,0.0,79.68543482544831,0.0,0.0,0.0,0.0,19.64673726215596,19.64673726215596,0.0
2022-02-02 19:00:00,0.0,0.0,0.0,10.750090550016996,49.62619457273936,79.68543482544831,0.0,0.0,0.0,79.68543482544831,0.0,0.0,0.0,0.0,22.904073608721642,22.904073608721642,0.0
2022-02-02 20:00:00,0.0,0.0,0.0,10.750090550016996,64.62986448391102,70.7456584564329,0.0,0.0,0.0,70.7456584564329,0.0,0.0,0.0,0.0,25.54735268687447,25.54735268687447,0.0
2022-02-02 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,7.218154275578888,7.218154275578888,0.0
2022-02-02 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.00546131510244,5.00546131510244,0.0
2022-02-02 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.2614136245540735,5.2614136245540735,0.0
2022-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.952026151914427,4.952026151914427,0.0
2022-02-03 01:00:00,0.0,0.0,0.0,0.04841079020852231,1.4478842501759566,18.916147404985736,0.0,0.0,0.0,18.916147404985736,0.0,0.0,0.0,0.0,5.314140938078086,5.314140938078086,0.0
2022-02-03 02:00:00,0.0,0.0,0.0,0.07142960141179604,2.1363376725521666,18.93916621618901,0.0,0.0,0.0,18.93916621618901,0.0,0.0,0.0,0.0,5.518867052181206,5.518867052181206,0.0
