,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-04 18:00:00,0.0,0.01516829489958777,0.0,1.8509677203787223,0.4682686035220572,7.23634289881279,0.0,0.0,0.0,7.23634289881279,0.0,0.0,0.0,0.0,1.5084242384680022,1.5084242384680022,0.0
2022-04-04 19:00:00,0.0,0.0,0.0,1.8509677203787223,0.4531011638444504,7.454004377208501,0.0,0.0,0.0,7.454004377208501,0.0,0.0,0.0,0.0,1.5518834155909902,1.5518834155909902,0.0
2022-04-04 20:00:00,0.0,0.0,0.0,1.8509677203787223,0.020000016,7.454004377208501,0.0,0.0,0.0,7.454004377208501,0.0,0.0,0.0,0.0,1.4308192292672375,1.4308192292672375,0.0
2022-04-04 21:00:00,0.0,0.0,0.0,0.0,0.45307731360838693,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.0624205770942647,1.0624205770942647,0.0
2022-04-04 22:00:00,0.0,0.0,0.0,0.0,0.45306966642890173,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.9542344064406116,0.9542344064406116,0.0
2022-04-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.84572843791874,0.84572843791874,0.0
2022-04-05 00:00:00,0.0,0.0,0.0,0.0,0.4530622927452327,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.9302951587601646,0.9302951587601646,0.0
2022-04-05 01:00:00,0.0,0.0,0.0,0.0,0.4530829016726339,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.9201216698657118,0.9201216698657118,0.0
2022-04-05 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.8368413059257446,0.8368413059257446,0.0
2022-04-05 03:00:00,0.0,0.0,0.0,0.0,0.45307580142262516,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.9130966903715191,0.9130966903715191,0.0
2022-04-05 04:00:00,0.0,0.0,0.0,0.0,0.45307951605516295,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,0.9779342977597245,0.9779342977597245,0.0
2022-04-05 05:00:00,0.0,0.19556034490884855,0.030172356069594553,1.8509677203787223,0.21556036090884856,6.550337290473806,0.0,0.0,0.0,6.550337290473806,0.0,0.0,0.0,0.0,1.195208277508868,1.195208277508868,0.0
2022-04-05 06:00:00,0.0,1.5876092269216537,0.0,1.8509677203787223,2.040718696489731,5.70100833721279,0.0,0.0,0.0,5.70100833721279,0.0,0.0,0.0,0.0,1.4169878812780172,1.4169878812780172,0.0
2022-04-05 07:00:00,0.0,0.021901154085458476,0.02526214820211192,1.8509677203787223,0.4750345782444304,11.776334311862092,0.0,0.0,0.0,11.776334311862092,0.0,0.0,0.0,0.0,2.1635821252034915,2.1635821252034915,0.0
2022-04-05 08:00:00,0.0,0.0,0.0,1.8509677203787223,0.45313596561052794,11.751072163659979,0.0,0.0,0.0,11.751072163659979,0.0,0.0,0.0,0.0,2.1932549860687054,2.1932549860687054,0.0
2022-04-05 09:00:00,0.0,0.0,0.0,1.8509677203787223,0.4531411162882632,11.751072163659979,0.0,0.0,0.0,11.751072163659979,0.0,0.0,0.0,0.0,2.268227753854516,2.268227753854516,0.0
2022-04-05 10:00:00,0.0,0.0,0.0073893590068835864,1.8509677203787223,0.4531637800902812,11.758461522666861,0.0,0.0,0.0,11.758461522666861,0.0,0.0,0.0,0.0,2.3445082463048426,2.3445082463048426,0.0
2022-04-05 11:00:00,0.0,0.0,0.03884104322768614,1.8509677203787223,0.4531631961646628,11.239907404483375,0.0,0.0,0.0,11.239907404483375,0.0,0.0,0.0,0.0,2.152657559481663,2.152657559481663,0.0
2022-04-05 12:00:00,0.0,0.0,0.17986139315060873,1.8509677203787223,0.8863021389024021,11.930933556810588,0.0,0.0,0.0,11.930933556810588,0.0,0.0,0.0,0.0,2.283643168260221,2.283643168260221,0.0
2022-04-05 13:00:00,0.0,0.0,0.2770610989966359,1.8509677203787223,0.4531092064083486,12.028133262656613,0.0,0.0,0.0,12.028133262656613,0.0,0.0,0.0,0.0,2.1328603468670324,2.1328603468670324,0.0
2022-04-05 14:00:00,0.0,0.0,0.3413474031711495,1.8509677203787223,0.4530921137085501,12.092419566831126,0.0,0.0,0.0,12.092419566831126,0.0,0.0,0.0,0.0,2.1479320782859994,2.1479320782859994,0.0
2022-04-05 15:00:00,0.0,0.0,0.33030148802740567,1.8509677203787223,0.4531540456393523,12.081373651687388,0.0,0.0,0.0,12.081373651687388,0.0,0.0,0.0,0.0,2.1471430268046774,2.1471430268046774,0.0
2022-04-05 16:00:00,0.0,0.03148104919965844,0.014534259443432018,1.8509677203787223,0.05148106519965843,7.365560003869092,0.0,0.0,0.0,7.365560003869092,0.0,0.0,0.0,0.0,1.272978316972149,1.272978316972149,0.0
2022-04-05 17:00:00,0.0,0.09560850395271445,0.00970689703220418,1.8509677203787223,0.5487075550577771,5.710715234244994,0.0,0.0,0.0,5.710715234244994,0.0,0.0,0.0,0.0,1.117415298848984,1.117415298848984,0.0
2022-04-05 18:00:00,0.0,0.02256883489963688,0.0,1.8509677203787223,0.4756695435297605,6.852509258412789,0.0,0.0,0.0,6.852509258412789,0.0,0.0,0.0,0.0,1.4118106150755065,1.4118106150755065,0.0
2022-04-05 19:00:00,0.0,0.20090932271780135,0.0,1.8509677203787223,0.6540108833103775,7.454004377208501,0.0,0.0,0.0,7.454004377208501,0.0,0.0,0.0,0.0,1.4428532885127288,1.4428532885127288,0.0
2022-04-05 20:00:00,0.0,0.49077636008848285,0.0,1.8509677203787223,0.5107763760884829,7.454004377208501,0.0,0.0,0.0,7.454004377208501,0.0,0.0,0.0,0.0,1.5165748146074656,1.5165748146074656,0.0
2022-04-05 21:00:00,0.0,0.0,0.0,0.0,0.4530777402570363,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.0224006495454807,1.0224006495454807,0.0
2022-04-05 22:00:00,0.0,0.0,0.0,0.0,0.4530700841650145,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.9537566788588494,0.9537566788588494,0.0
2022-04-05 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.7946035388192503,0.7946035388192503,0.0
2022-04-06 00:00:00,0.0,0.0,0.0,0.0,0.45306269623328793,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.8657918540398408,0.8657918540398408,0.0
2022-04-06 01:00:00,0.0,0.0,0.0,0.0,0.4530551867857419,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.8795990027455158,0.8795990027455158,0.0
2022-04-06 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.81749029271519,0.81749029271519,0.0
2022-04-06 03:00:00,0.0,0.0,0.0,0.0,0.4530761615568034,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.8909267055108707,0.8909267055108707,0.0
2022-04-06 04:00:00,0.0,0.0,0.0,0.0,0.4530798487764984,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,0.9060802589164083,0.9060802589164083,0.0
2022-04-06 05:00:00,0.0,1.1727579218201405,0.01202103267639786,1.8509677203787223,1.1927579378201405,6.532185967080609,0.0,0.0,0.0,6.532185967080609,0.0,0.0,0.0,0.0,1.2453395406709136,1.2453395406709136,0.0
2022-04-06 06:00:00,0.0,3.1483183497453884,0.0,1.8509677203787223,3.6014298095643036,5.70100833721279,0.0,0.0,0.0,5.70100833721279,0.0,0.0,0.0,0.0,1.5685246641643609,1.5685246641643609,0.0
2022-04-06 07:00:00,0.0,0.009732028495192448,0.011604516347435732,1.8509677203787223,0.4628681735049458,11.762676680007417,0.0,0.0,0.0,11.762676680007417,0.0,0.0,0.0,0.0,2.1046379670131343,2.1046379670131343,0.0
2022-04-06 08:00:00,0.0,0.0,0.0011850044343681462,1.8509677203787223,0.4531384729183501,11.752257168094348,0.0,0.0,0.0,11.752257168094348,0.0,0.0,0.0,0.0,2.0205926798647056,2.0205926798647056,0.0
2022-04-06 09:00:00,0.0,0.0,0.0,1.8509677203787223,0.4531410790535239,11.75107216365998,0.0,0.0,0.0,11.75107216365998,0.0,0.0,0.0,0.0,1.968692917698693,1.968692917698693,0.0
2022-04-06 10:00:00,0.0,0.0,0.024389665946341236,1.8509677203787223,0.4531652997935463,11.775461829606321,0.0,0.0,0.0,11.775461829606321,0.0,0.0,0.0,0.0,1.931870917176849,1.931870917176849,0.0
2022-04-06 11:00:00,0.0,0.0,0.1475334853913655,1.8509677203787223,0.4531802377780469,11.348599846647053,0.0,0.0,0.0,11.348599846647053,0.0,0.0,0.0,0.0,1.8937397129937048,1.8937397129937048,0.0
2022-04-06 12:00:00,0.0,0.0,0.23664844589919196,1.8509677203787223,0.8863054303076667,11.98772060955917,0.0,0.0,0.0,11.98772060955917,0.0,0.0,0.0,0.0,2.0935586257002936,2.0935586257002936,0.0
2022-04-06 13:00:00,0.0,0.0,0.32706560748436386,1.8509677203787223,0.4531085101426931,12.078137771144343,0.0,0.0,0.0,12.078137771144343,0.0,0.0,0.0,0.0,2.0899351234765358,2.0899351234765358,0.0
2022-04-06 14:00:00,0.0,0.0,0.4149053786655245,1.8509677203787223,0.45311931930426946,12.165977542325503,0.0,0.0,0.0,12.165977542325503,0.0,0.0,0.0,0.0,2.0557574968778316,2.0557574968778316,0.0
2022-04-06 15:00:00,0.0,0.0,0.39631904051030287,1.8509677203787223,0.4531531543806926,12.147391204170283,0.0,0.0,0.0,12.147391204170283,0.0,0.0,0.0,0.0,2.0755846792687462,2.0755846792687462,0.0
2022-04-06 16:00:00,0.0,0.029740819803507308,0.1471627095630356,1.8509677203787223,0.0497408358035073,7.498188453988695,0.0,0.0,0.0,7.498188453988695,0.0,0.0,0.0,0.0,1.293095612714999,1.293095612714999,0.0
2022-04-06 17:00:00,0.0,0.020682710922296125,0.0687359546639974,1.8509677203787223,0.4737972554208284,5.769744291876788,0.0,0.0,0.0,5.769744291876788,0.0,0.0,0.0,0.0,0.9237089350981379,0.9237089350981379,0.0
2022-04-06 18:00:00,0.0,0.017044764072303042,0.0,1.8509677203787223,0.4701483046438983,6.852509258412789,0.0,0.0,0.0,6.852509258412789,0.0,0.0,0.0,0.0,1.0246776170161134,1.0246776170161134,0.0
2022-04-06 19:00:00,0.0,0.24370120839731638,0.0,1.8509677203787223,0.6968018749960245,7.454004377208501,0.0,0.0,0.0,7.454004377208501,0.0,0.0,0.0,0.0,1.2024140185688905,1.2024140185688905,0.0
2022-04-06 20:00:00,0.0,0.4394801676749101,0.0,1.8509677203787223,0.4594801836749101,7.454004377208501,0.0,0.0,0.0,7.454004377208501,0.0,0.0,0.0,0.0,1.1728777375154846,1.1728777375154846,0.0
2022-04-06 21:00:00,0.0,0.0,0.0,0.0,0.4530767182006073,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,0.8757109798198256,0.8757109798198256,0.0
2022-04-06 22:00:00,0.0,0.0,0.0,0.0,0.45306902010989153,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.8420461937289221,0.8420461937289221,0.0
2022-04-06 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.6786408003945197,0.6786408003945197,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,0.0,0.45306159286968245,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.7556103307774364,0.7556103307774364,0.0
2022-04-07 01:00:00,0.0,0.0,0.0,0.0,0.45308219025877977,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.759866484224242,0.759866484224242,0.0
2022-04-07 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.6728593865711194,0.6728593865711194,0.0
2022-04-07 03:00:00,0.0,0.0,0.0,0.0,0.45307502874790606,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.7393674548719152,0.7393674548719152,0.0
2022-04-07 04:00:00,0.0,0.0,0.0,0.0,0.45307865357619287,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,0.7585820730794185,0.7585820730794185,0.0
2022-04-07 05:00:00,0.0,1.1978508642906938,0.014713623693675923,1.8509677203787223,1.2178508802906938,6.534878558097885,0.0,0.0,0.0,6.534878558097885,0.0,0.0,0.0,0.0,1.0134583464934526,1.0134583464934526,0.0
2022-04-07 06:00:00,0.0,2.620778550958693,0.0,1.8509677203787223,3.0738872958392323,5.70100833721279,0.0,0.0,0.0,5.70100833721279,0.0,0.0,0.0,0.0,1.2302783903555214,1.2302783903555214,0.0
2022-04-07 07:00:00,0.0,0.026917820393674397,0.013853689915936116,1.8509677203787223,0.48005625469034563,11.764925853575916,0.0,0.0,0.0,11.764925853575916,0.0,0.0,0.0,0.0,1.6809347283910938,1.6809347283910938,0.0
2022-04-07 08:00:00,0.0,0.0,0.09056024699751966,1.850967720378723,0.45314757430657293,11.8416324106575,0.0,0.0,0.0,11.8416324106575,0.0,0.0,0.0,0.0,1.540123272430222,1.540123272430222,0.0
2022-04-07 09:00:00,0.0,0.0,0.13070610592661533,1.8509677203787223,0.45315112618401937,11.881778269586595,0.0,0.0,0.0,11.881778269586595,0.0,0.0,0.0,0.0,1.6346572855442072,1.6346572855442072,0.0
2022-04-07 10:00:00,0.0,0.0,0.2042894987320988,1.8509677203787223,0.4531636437992957,11.955361662392079,0.0,0.0,0.0,11.955361662392079,0.0,0.0,0.0,0.0,1.6986745201835096,1.6986745201835096,0.0
2022-04-07 11:00:00,0.0,0.0,0.25265063915792074,1.8509677203787223,0.45317839058536125,11.453717000413604,0.0,0.0,0.0,11.453717000413604,0.0,0.0,0.0,0.0,1.655793821430141,1.655793821430141,0.0
2022-04-07 12:00:00,0.0,0.0,0.4963614488561334,1.8509677203787223,0.886319688569929,12.247433612516112,0.0,0.0,0.0,12.247433612516112,0.0,0.0,0.0,0.0,1.8894097503979135,1.8894097503979135,0.0
2022-04-07 13:00:00,0.0,0.0,0.746111887955172,1.8509677203787223,0.45313241775295365,12.49718405161515,0.0,0.0,0.0,12.49718405161515,0.0,0.0,0.0,0.0,1.9486659767770855,1.9486659767770855,0.0
2022-04-07 14:00:00,0.0,0.0,0.7321503303290464,1.8509677203787223,0.020000016,12.483222493989029,0.0,0.0,0.0,12.483222493989029,0.0,0.0,0.0,0.0,1.7125541705902236,1.7125541705902236,0.0
2022-04-07 15:00:00,0.0,0.0,0.5242685850764702,1.850967720378723,0.8863072226555164,12.275340748736452,0.0,0.0,0.0,12.275340748736452,0.0,0.0,0.0,0.0,1.913603422060037,1.913603422060037,0.0
2022-04-07 16:00:00,0.0,0.006559578968827332,0.03184993547926694,1.8509677203787223,0.026559594968827333,7.382875679904927,0.0,0.0,0.0,7.382875679904927,0.0,0.0,0.0,0.0,1.0296728679572913,1.0296728679572913,0.0
2022-04-07 17:00:00,0.0,0.015134582001166637,0.0,1.8509677203787223,0.4682470902781528,5.70100833721279,0.0,0.0,0.0,5.70100833721279,0.0,0.0,0.0,0.0,0.7655785788100996,0.7655785788100996,0.0
2022-04-07 18:00:00,0.0,0.020284647398887457,0.0,1.8509677203787223,0.4733825943800453,6.852509258412789,0.0,0.0,0.0,6.852509258412789,0.0,0.0,0.0,0.0,0.9097266461256379,0.9097266461256379,0.0
2022-04-07 19:00:00,0.0,0.15950017920960802,0.0,1.8509677203787223,0.6125985305432707,7.454004377208501,0.0,0.0,0.0,7.454004377208501,0.0,0.0,0.0,0.0,1.026619377201381,1.026619377201381,0.0
2022-04-07 20:00:00,0.0,0.424569771783577,0.0,1.8509677203787223,0.44456978778357703,7.454004377208501,0.0,0.0,0.0,7.454004377208501,0.0,0.0,0.0,0.0,1.0141062629018713,1.0141062629018713,0.0
2022-04-07 21:00:00,0.0,0.0,0.0,0.0,0.4530741098468566,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,0.7334171613240309,0.7334171613240309,0.0
2022-04-07 22:00:00,0.0,0.0,0.0,0.0,0.4530663451316845,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.739270330824154,0.739270330824154,0.0
2022-04-07 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.5946785078476294,0.5946785078476294,0.0
2022-04-08 00:00:00,0.0,0.0,0.0,0.0,0.4530588541848823,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.6808532939719796,0.6808532939719796,0.0
2022-04-08 01:00:00,0.0,0.0,0.0,0.0,0.45307958056120085,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.6882560645285523,0.6882560645285523,0.0
2022-04-08 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.6069397720850046,0.6069397720850046,0.0
2022-04-08 03:00:00,0.0,0.0,0.0,0.0,0.4530723296575742,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.6871554732411386,0.6871554732411386,0.0
2022-04-08 04:00:00,0.0,0.0,0.0,0.0,0.45307585384765564,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.6882131133107269,0.6882131133107269,0.0
2022-04-08 05:00:00,0.0,0.9217162561038951,0.013956933227685287,1.8509677203787223,0.9417162721038951,6.534121867631895,0.0,0.0,0.0,6.534121867631895,0.0,0.0,0.0,0.0,1.075773766593905,1.075773766593905,0.0
2022-04-08 06:00:00,0.0,2.916333018141666,0.0,1.8509677203787223,3.369424075609445,4.6009967324042105,0.0,0.0,0.0,4.6009967324042105,0.0,0.0,0.0,0.0,1.2390271910473756,1.2390271910473756,0.0
2022-04-08 07:00:00,0.0,1.2561069167926469,0.0,1.8509677203787223,1.7091909816998299,6.25101413961708,0.0,0.0,0.0,6.25101413961708,0.0,0.0,0.0,0.0,1.2212012402805494,1.2212012402805494,0.0
2022-04-08 08:00:00,0.0,0.6941998836164531,0.0,1.8509677203787223,1.1473132702717157,6.25101413961708,0.0,0.0,0.0,6.25101413961708,0.0,0.0,0.0,0.0,1.1199724155139978,1.1199724155139978,0.0
2022-04-08 09:00:00,0.0,0.35113187558851294,0.0,1.8509677203787223,0.37113189158851295,6.25101413961708,0.0,0.0,0.0,6.25101413961708,0.0,0.0,0.0,0.0,0.966593426028631,0.966593426028631,0.0
2022-04-08 10:00:00,0.0,0.17308984424723184,0.0,1.8509677203787223,0.6262075970150092,6.25101413961708,0.0,0.0,0.0,6.25101413961708,0.0,0.0,0.0,0.0,1.0207712510858848,1.0207712510858848,0.0
2022-04-08 11:00:00,0.0,0.36024144999318164,0.0,1.8509677203787223,0.8133246588909765,4.6009967324042105,0.0,0.0,0.0,4.6009967324042105,0.0,0.0,0.0,0.0,0.8190591539542076,0.8190591539542076,0.0
2022-04-08 12:00:00,0.0,0.39948886514945753,0.0,1.8509677203787223,0.8525903109156471,4.6009967324042105,0.0,0.0,0.0,4.6009967324042105,0.0,0.0,0.0,0.0,0.8218500239006465,0.8218500239006465,0.0
2022-04-08 13:00:00,0.0,0.551633915613849,0.0,1.8509677203787223,1.0047352966525844,4.6009967324042105,0.0,0.0,0.0,4.6009967324042105,0.0,0.0,0.0,0.0,0.8355328213256832,0.8355328213256832,0.0
2022-04-08 14:00:00,0.0,0.7500880809495712,0.0,1.8509677203787223,0.7700880969495711,4.6009967324042105,0.0,0.0,0.0,4.6009967324042105,0.0,0.0,0.0,0.0,0.8136209014052338,0.8136209014052338,0.0
2022-04-08 15:00:00,0.0,0.7445825530068293,0.0016042424048906857,1.8509677203787223,1.1976802421289874,4.602600974809101,0.0,0.0,0.0,4.602600974809101,0.0,0.0,0.0,0.0,0.9122464811111757,0.9122464811111757,0.0
2022-04-08 16:00:00,0.0,1.2312744044019692,0.0,1.8509677203787223,1.6843613036171627,3.7759880287977765,0.0,0.0,0.0,3.7759880287977765,0.0,0.0,0.0,0.0,0.8553571599276786,0.8553571599276786,0.0
2022-04-08 17:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.2766843921154526,0.2766843921154526,0.0
2022-04-08 18:00:00,0.0,0.0,0.0,0.0,0.45308762689334775,3.076521229619053,0.0,0.0,0.0,3.076521229619053,0.0,0.0,0.0,0.0,0.5199828900736765,0.5199828900736765,0.0
2022-04-08 19:00:00,0.0,0.0,0.0,0.0,0.45307187089817214,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.6858447037745643,0.6858447037745643,0.0
2022-04-08 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.6201734814170683,0.6201734814170683,0.0
2022-04-08 21:00:00,0.0,0.0,0.0,0.0,0.4530753780348431,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.6814059119776144,0.6814059119776144,0.0
2022-04-08 22:00:00,0.0,0.0,0.0,0.0,0.4530674706420924,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.6497788825601484,0.6497788825601484,0.0
2022-04-08 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.4833124043950554,0.4833124043950554,0.0
2022-04-09 00:00:00,0.0,0.0,0.0,0.0,0.45305543694037564,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.5246695404444353,0.5246695404444353,0.0
2022-04-09 01:00:00,0.0,0.0,0.0,0.0,0.4530716023122719,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.5177384946989962,0.5177384946989962,0.0
2022-04-09 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.4331257814648333,0.4331257814648333,0.0
2022-04-09 03:00:00,0.0,0.0,0.0,0.0,0.45306006131702364,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.5119017461698921,0.5119017461698921,0.0
2022-04-09 04:00:00,0.0,0.0,0.0,0.0,0.4530590359774432,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.5158336221573377,0.5158336221573377,0.0
2022-04-09 05:00:00,0.0,0.0,0.0,0.0,0.020000016,3.4603548700190534,0.0,0.0,0.0,3.4603548700190534,0.0,0.0,0.0,0.0,0.34863299525272545,0.34863299525272545,0.0
2022-04-09 06:00:00,0.0,0.0,0.0,0.0,0.45307292067824606,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.2953879726489465,0.2953879726489465,0.0
2022-04-09 07:00:00,0.0,0.0,0.0,0.0,0.45307845060481117,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.301087028427435,0.301087028427435,0.0
2022-04-09 08:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.24582631657149515,0.24582631657149515,0.0
2022-04-09 09:00:00,0.0,0.0,0.0,0.0,0.4530837812463814,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.3418214179378044,0.3418214179378044,0.0
2022-04-09 10:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.27876341404854516,0.27876341404854516,0.0
2022-04-09 11:00:00,0.0,0.0,0.0,0.0,0.45308813140749726,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.3782628356244875,0.3782628356244875,0.0
2022-04-09 12:00:00,0.0,0.0,0.0,0.0,0.45308518584203805,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.34532520779715675,0.34532520779715675,0.0
2022-04-09 13:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.2518901305430152,0.2518901305430152,0.0
2022-04-09 14:00:00,0.0,0.0,0.0,0.0,0.4530776746836444,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.3385670341274266,0.3385670341274266,0.0
2022-04-09 15:00:00,0.0,0.0,0.0,0.0,0.45308401953838245,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.321319994557715,0.321319994557715,0.0
2022-04-09 16:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.20160860008710949,0.20160860008710949,0.0
2022-04-09 17:00:00,0.0,0.0,0.0,0.0,0.45308256681986453,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.25621554616441183,0.25621554616441183,0.0
2022-04-09 18:00:00,0.0,0.0,0.0,0.0,0.4530810597992052,3.076521229619053,0.0,0.0,0.0,3.076521229619053,0.0,0.0,0.0,0.0,0.3721240973701649,0.3721240973701649,0.0
2022-04-09 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.4484312216507983,0.4484312216507983,0.0
2022-04-09 20:00:00,0.0,0.0,0.0,0.0,0.4530802596967137,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.4883552995164577,0.4883552995164577,0.0
2022-04-09 21:00:00,0.0,0.0,0.0,0.0,0.4530789769874467,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.44683589104307986,0.44683589104307986,0.0
2022-04-09 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.38813962578011857,0.38813962578011857,0.0
2022-04-09 23:00:00,0.0,0.0,0.0,0.0,0.45307038251460213,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.579971605796154,0.579971605796154,0.0
2022-04-10 00:00:00,0.0,0.0,0.0,0.0,0.45306289623135454,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.5958333106924566,0.5958333106924566,0.0
