,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-28 11:00:00,0.0,4.256181366429636,0.0,4.177340539956772,4.709356535500782,18.08901146768865,0.0,0.0,0.0,18.08901146768865,0.0,0.0,0.0,0.0,8.732632269018582,8.732632269018582,0.0
2022-02-28 12:00:00,0.0,4.818503452013004,0.0,4.177340539956772,5.704853926553253,17.539005665284357,0.0,0.0,0.0,17.539005665284357,0.0,0.0,0.0,0.0,8.682060334560289,8.682060334560289,0.0
2022-02-28 13:00:00,0.0,3.2728336204963964,0.00556911695858593,4.177340539956772,3.7260095600582814,18.09458058464724,0.0,0.0,0.0,18.09458058464724,0.0,0.0,0.0,0.0,8.649855818894538,8.649855818894538,0.0
2022-02-28 14:00:00,0.0,2.4336886706468364,0.0,4.177340539956772,2.8868160503001254,18.08901146768865,0.0,0.0,0.0,18.08901146768865,0.0,0.0,0.0,0.0,8.591776724651565,8.591776724651565,0.0
2022-02-28 15:00:00,0.0,1.968999986373665,0.003285683480692596,4.177340539956772,2.4221320180382127,18.092297151169344,0.0,0.0,0.0,18.092297151169344,0.0,0.0,0.0,0.0,8.53736613745899,8.53736613745899,0.0
2022-02-28 16:00:00,0.0,1.693331227198739,0.02063331289410141,4.177340539956772,2.146480832083233,18.10964478058275,0.0,0.0,0.0,18.10964478058275,0.0,0.0,0.0,0.0,8.49865392288102,8.49865392288102,0.0
2022-02-28 17:00:00,0.0,5.404984681991283,0.0,4.177340539956772,5.858097174449281,12.367046979720723,0.0,0.0,0.0,12.367046979720723,0.0,0.0,0.0,0.0,6.581635585616195,6.581635585616195,0.0
2022-02-28 18:00:00,0.0,11.301357702866547,0.0,4.177340539956772,11.75447603047506,12.130572197741046,0.0,0.0,0.0,12.130572197741046,0.0,0.0,0.0,0.0,7.51062112189456,7.51062112189456,0.0
2022-02-28 19:00:00,0.0,16.500845658194688,0.0,4.177340539956772,16.953941622582803,12.130572197741046,0.0,0.0,0.0,12.130572197741046,0.0,0.0,0.0,0.0,8.434074215271973,8.434074215271973,0.0
2022-02-28 20:00:00,0.0,20.408743992998062,0.0,4.177340539956772,20.86182536200771,11.134836785953354,0.0,0.0,0.0,11.134836785953354,0.0,0.0,0.0,0.0,8.764607612292414,8.764607612292414,0.0
2022-02-28 21:00:00,0.0,22.519851301240152,0.0,4.177340539956772,22.539851317240153,11.134836785953354,0.0,0.0,0.0,11.134836785953354,0.0,0.0,0.0,0.0,9.112679217008179,9.112679217008179,0.0
2022-02-28 22:00:00,0.0,6.777698995542668,0.0,2.3012037963047294,7.230779662608769,8.26296463051362,0.0,0.0,0.0,8.26296463051362,0.0,0.0,0.0,0.0,5.038566211915525,5.038566211915525,0.0
2022-02-28 23:00:00,0.0,13.80321491296226,0.0,2.876504745380912,14.256288621353407,8.340397873695956,0.0,0.0,0.0,8.340397873695956,0.0,0.0,0.0,0.0,6.317577636219536,6.317577636219536,0.0
2022-03-01 00:00:00,0.0,15.095579781318857,0.0,2.3012037963047294,15.115579797318858,7.765096924619773,0.0,0.0,0.0,7.765096924619773,0.0,0.0,0.0,0.0,6.51327876059567,6.51327876059567,0.0
2022-03-01 01:00:00,0.0,18.895171448632894,0.0,2.876504745380912,19.348241733903937,8.340397873695956,0.0,0.0,0.0,8.340397873695956,0.0,0.0,0.0,0.0,7.556325260717935,7.556325260717935,0.0
2022-03-01 02:00:00,0.0,18.854549419683053,0.0,2.30120379630473,19.307639680240854,7.765096924619776,0.0,0.0,0.0,7.765096924619776,0.0,0.0,0.0,0.0,7.269101401502548,7.269101401502548,0.0
2022-03-01 03:00:00,0.0,21.454745489239095,0.0,2.876504745380912,21.474745505239095,8.340397873695956,0.0,0.0,0.0,8.340397873695956,0.0,0.0,0.0,0.0,7.9190861056946105,7.9190861056946105,0.0
2022-03-01 04:00:00,0.0,20.012622535223393,0.0,2.3012037963047294,20.465703870915466,7.765096924619773,0.0,0.0,0.0,7.765096924619773,0.0,0.0,0.0,0.0,7.426330638516175,7.426330638516175,0.0
2022-03-01 05:00:00,0.0,23.585263403462513,0.0,2.876504745380912,24.038336586090622,8.838265579589805,0.0,0.0,0.0,8.838265579589805,0.0,0.0,0.0,0.0,8.507021188325918,8.507021188325918,0.0
2022-03-01 06:00:00,0.0,41.79483613880107,0.0,4.177340539956772,41.814836154801064,9.217100636565661,0.0,0.0,0.0,9.217100636565661,0.0,0.0,0.0,0.0,11.812979112744717,11.812979112744717,0.0
2022-03-01 07:00:00,0.0,33.59699247890742,0.0,4.177340539956772,34.05010431968786,9.364569984941047,0.0,0.0,0.0,9.364569984941047,0.0,0.0,0.0,0.0,10.460931273627892,10.460931273627892,0.0
2022-03-01 08:00:00,0.0,16.277447178162078,0.0,4.177340539956772,16.730554922512518,18.08901146768865,0.0,0.0,0.0,18.08901146768865,0.0,0.0,0.0,0.0,11.425036083488962,11.425036083488962,0.0
2022-03-01 09:00:00,0.0,6.409053088950584,0.02701301201968541,4.177340539956772,6.862181071600943,18.116024479708337,0.0,0.0,0.0,18.116024479708337,0.0,0.0,0.0,0.0,9.66916388381694,9.66916388381694,0.0
2022-03-01 10:00:00,0.0,1.5099726411375454,0.06778724715985893,4.177340539956772,1.963129426142862,18.156798714848513,0.0,0.0,0.0,18.156798714848513,0.0,0.0,0.0,0.0,8.919367823039178,8.919367823039178,0.0
2022-03-01 11:00:00,0.0,0.020324134244262448,0.3361720030714717,4.177340539956772,0.9066074475215785,18.425183470760125,0.0,0.0,0.0,18.425183470760125,0.0,0.0,0.0,0.0,8.956137952649954,8.956137952649954,0.0
2022-03-01 12:00:00,0.0,0.0,0.17088975497810774,4.177340539956772,0.4531870446942754,17.70989542026247,0.0,0.0,0.0,17.70989542026247,0.0,0.0,0.0,0.0,8.618155725334944,8.618155725334944,0.0
2022-03-01 13:00:00,0.0,0.0,0.21308938852993167,4.177340539956772,0.4531383578177807,18.302100856218583,0.0,0.0,0.0,18.302100856218583,0.0,0.0,0.0,0.0,8.811323815376053,8.811323815376053,0.0
2022-03-01 14:00:00,0.0,0.0,0.1829101948844948,4.177340539956772,0.45310408573574334,18.271921662573146,0.0,0.0,0.0,18.271921662573146,0.0,0.0,0.0,0.0,8.791770090979643,8.791770090979643,0.0
2022-03-01 15:00:00,0.0,0.0,0.06809737636083589,4.177340539956772,0.453109418688429,18.157108844049485,0.0,0.0,0.0,18.157108844049485,0.0,0.0,0.0,0.0,8.729268767630138,8.729268767630138,0.0
2022-03-01 16:00:00,0.0,0.05371619453509561,0.04782912423168438,4.177340539956772,0.506860334394364,18.136840591920333,0.0,0.0,0.0,18.136840591920333,0.0,0.0,0.0,0.0,8.750586132675467,8.750586132675467,0.0
2022-03-01 17:00:00,0.0,0.7721693317421753,0.0,4.177340539956772,1.2252902863824586,12.367046979720723,0.0,0.0,0.0,12.367046979720723,0.0,0.0,0.0,0.0,6.1312215205872995,6.1312215205872995,0.0
2022-03-01 18:00:00,0.0,2.0066358722749427,0.0,4.177340539956772,2.4597397743138445,12.130572197741046,0.0,0.0,0.0,12.130572197741046,0.0,0.0,0.0,0.0,6.251577400726591,6.251577400726591,0.0
2022-03-01 19:00:00,0.0,3.990725718625197,0.0,4.177340539956772,4.443810964728798,12.130572197741046,0.0,0.0,0.0,12.130572197741046,0.0,0.0,0.0,0.0,6.601920075188018,6.601920075188018,0.0
2022-03-01 20:00:00,0.0,5.570597519699992,0.0,4.177340539956772,6.023704907205459,11.134836785953354,0.0,0.0,0.0,11.134836785953354,0.0,0.0,0.0,0.0,6.410719312553277,6.410719312553277,0.0
2022-03-01 21:00:00,0.0,6.632305075053404,0.0,4.177340539956772,6.652305091053404,11.134836785953354,0.0,0.0,0.0,11.134836785953354,0.0,0.0,0.0,0.0,6.561601593325702,6.561601593325702,0.0
2022-03-01 22:00:00,0.0,0.0,0.0,0.0,0.45309011931714316,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.9073821578999017,2.9073821578999017,0.0
2022-03-01 23:00:00,0.0,0.0,0.0,0.0,0.4530690187037868,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6731653419180907,2.6731653419180907,0.0
2022-03-02 00:00:00,0.0,0.1760631542352247,0.005636924461632917,1.4276650954793777,0.1960631702352247,6.897195148256056,0.0,0.0,0.0,6.897195148256056,0.0,0.0,0.0,0.0,3.3331951151323715,3.3331951151323715,0.0
2022-03-02 01:00:00,0.0,2.3503013834324524,0.0,2.7103093802592926,2.8033843005582892,8.174202508574338,0.0,0.0,0.0,8.174202508574338,0.0,0.0,0.0,0.0,4.39982339319742,4.39982339319742,0.0
2022-03-02 02:00:00,0.0,5.7600324107354535,0.0,2.4673991614263486,6.213042423885742,7.9312922897413936,0.0,0.0,0.0,7.9312922897413936,0.0,0.0,0.0,0.0,4.943970720436621,4.943970720436621,0.0
2022-03-02 03:00:00,0.0,11.212289503570128,0.0,2.7103093802592926,11.232289519570127,8.174202508574338,0.0,0.0,0.0,8.174202508574338,0.0,0.0,0.0,0.0,5.913985406560979,5.913985406560979,0.0
2022-03-02 04:00:00,0.0,11.605508780309485,0.0,2.4673991614263486,12.0585863983674,7.9312922897413936,0.0,0.0,0.0,7.9312922897413936,0.0,0.0,0.0,0.0,5.974065364348824,5.974065364348824,0.0
2022-03-02 05:00:00,0.0,14.699179812885488,0.0,2.7103093802592926,15.152277134701448,8.672070214468185,0.0,0.0,0.0,8.672070214468185,0.0,0.0,0.0,0.0,6.870492175685976,6.870492175685976,0.0
2022-03-02 06:00:00,0.0,32.30248795881392,0.0,4.177340539956772,32.32248797481392,9.217100636565661,0.0,0.0,0.0,9.217100636565661,0.0,0.0,0.0,0.0,10.14406445078065,10.14406445078065,0.0
2022-03-02 07:00:00,0.0,21.270498404064163,0.0,4.177340539956772,21.72359473742715,9.364569984941047,0.0,0.0,0.0,9.364569984941047,0.0,0.0,0.0,0.0,8.241163535938195,8.241163535938195,0.0
2022-03-02 08:00:00,0.0,5.238762305266857,0.02769184776597177,4.177340539956772,5.69189742385503,18.11670331545462,0.0,0.0,0.0,18.11670331545462,0.0,0.0,0.0,0.0,9.515728764751263,9.515728764751263,0.0
2022-03-02 09:00:00,0.0,0.8767773336366758,0.12308403742902106,4.177340539956772,1.3299346636330702,18.21209550511767,0.0,0.0,0.0,18.21209550511767,0.0,0.0,0.0,0.0,8.852938704461717,8.852938704461717,0.0
2022-03-02 10:00:00,0.0,0.0,0.21955809222451833,4.177340539956772,0.45312598571397883,18.30856955991317,0.0,0.0,0.0,18.30856955991317,0.0,0.0,0.0,0.0,8.810891784706381,8.810891784706381,0.0
2022-03-02 11:00:00,0.0,0.0,0.5795374675132187,4.177340539956772,0.8863379592733874,18.66854893520187,0.0,0.0,0.0,18.66854893520187,0.0,0.0,0.0,0.0,9.098161420984257,9.098161420984257,0.0
2022-03-02 12:00:00,0.0,0.0,0.8929974294824488,4.177340539956772,0.4531450947959911,18.432003094766806,0.0,0.0,0.0,18.432003094766806,0.0,0.0,0.0,0.0,8.87347011814545,8.87347011814545,0.0
2022-03-02 13:00:00,0.0,0.0,1.7241461617009608,4.177340539956772,0.45316575823949923,19.813157629389615,0.0,0.0,0.0,19.813157629389615,0.0,0.0,0.0,0.0,9.525375761221717,9.525375761221717,0.0
2022-03-02 14:00:00,0.0,0.0,2.2989326976352804,4.177340539956772,0.45313017904202024,20.387944165323933,0.0,0.0,0.0,20.387944165323933,0.0,0.0,0.0,0.0,9.729569214299543,9.729569214299543,0.0
2022-03-02 15:00:00,0.0,0.0,2.321643732993877,4.177340539956772,0.4531351675440126,20.41065520068253,0.0,0.0,0.0,20.41065520068253,0.0,0.0,0.0,0.0,9.692393210222585,9.692393210222585,0.0
2022-03-02 16:00:00,0.0,0.0,1.858624041140935,4.177340539956772,0.4531702411578194,19.94763550882958,0.0,0.0,0.0,19.94763550882958,0.0,0.0,0.0,0.0,9.511239747319411,9.511239747319411,0.0
2022-03-02 17:00:00,0.0,0.20795919121032186,0.5501749298479729,4.177340539956772,0.6610813274944879,12.917221909568696,0.0,0.0,0.0,12.917221909568696,0.0,0.0,0.0,0.0,6.250368187263222,6.250368187263222,0.0
2022-03-02 18:00:00,0.0,0.486064690293927,0.009868782629563437,4.177340539956772,0.9391759732118004,12.14044098037061,0.0,0.0,0.0,12.14044098037061,0.0,0.0,0.0,0.0,5.989372114185972,5.989372114185972,0.0
2022-03-02 19:00:00,0.0,0.9621147410997533,0.0,4.177340539956772,1.4151867807825682,12.130572197741046,0.0,0.0,0.0,12.130572197741046,0.0,0.0,0.0,0.0,6.0867473780061,6.0867473780061,0.0
2022-03-02 20:00:00,0.0,2.8693038923015064,0.0,4.177340539956772,3.322396966011971,11.134836785953354,0.0,0.0,0.0,11.134836785953354,0.0,0.0,0.0,0.0,5.944546293016398,5.944546293016398,0.0
2022-03-02 21:00:00,0.0,6.30040130650786,0.0,4.177340539956772,6.753471317325454,11.134836785953354,0.0,0.0,0.0,11.134836785953354,0.0,0.0,0.0,0.0,6.508531389156859,6.508531389156859,0.0
2022-03-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.8142373858859027,2.8142373858859027,0.0
2022-03-02 23:00:00,0.0,0.0,0.0,0.0,0.45306208280400334,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6623237291398856,2.6623237291398856,0.0
2022-03-03 00:00:00,0.0,0.44066364705046385,0.003007458931166234,1.906889937922838,0.8937411813115936,7.373790525169047,0.0,0.0,0.0,7.373790525169047,0.0,0.0,0.0,0.0,3.633752593446499,3.633752593446499,0.0
2022-03-03 01:00:00,0.0,2.1504030265839376,0.0,2.5652885695598298,2.1704030425839376,8.029181697874876,0.0,0.0,0.0,8.029181697874876,0.0,0.0,0.0,0.0,4.144649227459805,4.144649227459805,0.0
2022-03-03 02:00:00,0.0,4.260054638589228,0.0,2.612419972125812,4.713140669995685,8.076313100440856,0.0,0.0,0.0,8.076313100440856,0.0,0.0,0.0,0.0,4.609628871911362,4.609628871911362,0.0
2022-03-03 03:00:00,0.0,6.876439855150977,0.0,2.5652885695598298,6.896439871150977,8.029181697874876,0.0,0.0,0.0,8.029181697874876,0.0,0.0,0.0,0.0,4.976271962768854,4.976271962768854,0.0
2022-03-03 04:00:00,0.0,9.442952008561944,0.0,2.612419972125812,9.896039999087089,8.076313100440856,0.0,0.0,0.0,8.076313100440856,0.0,0.0,0.0,0.0,5.5542804070381875,5.5542804070381875,0.0
2022-03-03 05:00:00,0.0,12.047611511806135,0.0,2.5652885695598298,12.500702762089826,8.52704940376872,0.0,0.0,0.0,8.52704940376872,0.0,0.0,0.0,0.0,6.208006850454499,6.208006850454499,0.0
2022-03-03 06:00:00,0.0,29.485729202084617,0.0,4.177340539956772,29.9387937801649,9.217100636565661,0.0,0.0,0.0,9.217100636565661,0.0,0.0,0.0,0.0,9.576585945957273,9.576585945957273,0.0
2022-03-03 07:00:00,0.0,23.79421556223186,0.0,4.177340539956772,23.81421557823186,9.364569984941047,0.0,0.0,0.0,9.364569984941047,0.0,0.0,0.0,0.0,8.532100889261983,8.532100889261983,0.0
2022-03-03 08:00:00,0.0,9.564267654407047,0.003216414891872559,4.177340539956772,10.017372852743813,18.092227882580524,0.0,0.0,0.0,18.092227882580524,0.0,0.0,0.0,0.0,10.131918838311421,10.131918838311421,0.0
2022-03-03 09:00:00,0.0,4.095445132440784,0.03668352357609215,4.177340539956772,4.548570184309495,18.12569499126474,0.0,0.0,0.0,18.12569499126474,0.0,0.0,0.0,0.0,9.237233475673412,9.237233475673412,0.0
2022-03-03 10:00:00,0.0,2.14000274871941,0.04210904054509169,4.177340539956772,3.0262760021072364,18.131120508233742,0.0,0.0,0.0,18.131120508233742,0.0,0.0,0.0,0.0,8.978754263018583,8.978754263018583,0.0
2022-03-03 11:00:00,0.0,0.6086246640626276,0.25081707709403295,4.177340539956772,1.0617562807195828,18.339828544782684,0.0,0.0,0.0,18.339828544782684,0.0,0.0,0.0,0.0,8.753595449707735,8.753595449707735,0.0
2022-03-03 12:00:00,0.0,0.11735646832716559,0.5221977740878024,4.177340539956772,0.5705267341372117,18.06120343937216,0.0,0.0,0.0,18.06120343937216,0.0,0.0,0.0,0.0,8.55814820970146,8.55814820970146,0.0
2022-03-03 13:00:00,0.0,0.0,0.7358320967738656,4.177340539956772,0.45319239740268974,18.824843564462515,0.0,0.0,0.0,18.824843564462515,0.0,0.0,0.0,0.0,8.995650352532232,8.995650352532232,0.0
2022-03-03 14:00:00,0.0,0.0,0.9683195074971009,4.177340539956772,0.4531051026261315,19.05733097518575,0.0,0.0,0.0,19.05733097518575,0.0,0.0,0.0,0.0,9.119063600404322,9.119063600404322,0.0
2022-03-03 15:00:00,0.0,0.0,1.0051697318606743,4.177340539956772,0.45310799001610746,19.094181199549325,0.0,0.0,0.0,19.094181199549325,0.0,0.0,0.0,0.0,9.12997105644648,9.12997105644648,0.0
2022-03-03 16:00:00,0.0,0.0,0.7644826953102283,4.177340539956772,0.8862557712870771,18.85349416299888,0.0,0.0,0.0,18.85349416299888,0.0,0.0,0.0,0.0,9.106722615613966,9.106722615613966,0.0
2022-03-03 17:00:00,0.0,0.4527774944069026,0.052720547716767166,4.177340539956772,0.47277751040690263,12.41976752743749,0.0,0.0,0.0,12.41976752743749,0.0,0.0,0.0,0.0,6.0152647064642135,6.0152647064642135,0.0
2022-03-03 18:00:00,0.0,2.65750237230488,0.0,4.177340539956772,3.1106167196901082,12.130572197741046,0.0,0.0,0.0,12.130572197741046,0.0,0.0,0.0,0.0,6.43301157463935,6.43301157463935,0.0
2022-03-03 19:00:00,0.0,5.876640773141235,0.0,4.177340539956772,6.329734324874972,12.130572197741046,0.0,0.0,0.0,12.130572197741046,0.0,0.0,0.0,0.0,7.018461968340151,7.018461968340151,0.0
2022-03-03 20:00:00,0.0,9.785202629551714,0.0,4.177340539956772,10.238278841120312,11.134836785953354,0.0,0.0,0.0,11.134836785953354,0.0,0.0,0.0,0.0,7.230039528098244,7.230039528098244,0.0
2022-03-03 21:00:00,0.0,13.528752552675103,0.0,4.177340539956772,13.981842701796204,11.134836785953354,0.0,0.0,0.0,11.134836785953354,0.0,0.0,0.0,0.0,7.896653950183007,7.896653950183007,0.0
2022-03-03 22:00:00,0.0,1.0712176857575462,0.0,1.5107627780401878,1.0912177017575462,7.472523612249078,0.0,0.0,0.0,7.472523612249078,0.0,0.0,0.0,0.0,3.8460248412201046,3.8460248412201046,0.0
2022-03-03 23:00:00,0.0,6.9233306038320155,0.0,2.5652885695598298,7.376412471485905,8.029181697874874,0.0,0.0,0.0,8.029181697874874,0.0,0.0,0.0,0.0,5.2726543296228945,5.2726543296228945,0.0
2022-03-04 00:00:00,0.0,9.344134954054196,0.0,2.612419972125812,9.797225142720484,7.526307298036566,0.0,0.0,0.0,7.526307298036566,0.0,0.0,0.0,0.0,5.491699185778575,5.491699185778575,0.0
2022-03-04 01:00:00,0.0,11.619586848640456,0.0,2.5652885695598298,11.639586864640455,7.4791758954705845,0.0,0.0,0.0,7.4791758954705845,0.0,0.0,0.0,0.0,5.799310588443402,5.799310588443402,0.0
2022-03-04 02:00:00,0.0,10.593003735248962,0.0,2.612419972125812,11.04609193001056,7.526307298036566,0.0,0.0,0.0,7.526307298036566,0.0,0.0,0.0,0.0,5.731204362007792,5.731204362007792,0.0
2022-03-04 03:00:00,0.0,11.628840272520103,0.0,2.5652885695598298,12.081916652297616,7.4791758954705845,0.0,0.0,0.0,7.4791758954705845,0.0,0.0,0.0,0.0,5.897470689404081,5.897470689404081,0.0
2022-03-04 04:00:00,0.0,10.445208492698196,0.0,2.612419972125812,10.465208508698197,7.526307298036566,0.0,0.0,0.0,7.526307298036566,0.0,0.0,0.0,0.0,5.604910191199872,5.604910191199872,0.0
2022-03-04 05:00:00,0.0,12.130564570805298,0.0,2.5652885695598298,12.583642484242457,7.4791758954705845,0.0,0.0,0.0,7.4791758954705845,0.0,0.0,0.0,0.0,5.958159179968774,5.958159179968774,0.0
2022-03-04 06:00:00,0.0,29.066533239908335,0.0,4.177340539956772,29.51961769251573,9.217100636565661,0.0,0.0,0.0,9.217100636565661,0.0,0.0,0.0,0.0,9.842145841341463,9.842145841341463,0.0
2022-03-04 07:00:00,0.0,25.309831005728455,0.0,4.177340539956772,25.329831021728456,7.373099161365661,0.0,0.0,0.0,7.373099161365661,0.0,0.0,0.0,0.0,8.182460334995348,8.182460334995348,0.0
2022-03-04 08:00:00,0.0,19.987560213998787,0.0,4.177340539956772,20.440656118199442,9.914575787345337,0.0,0.0,0.0,9.914575787345337,0.0,0.0,0.0,0.0,8.552847040422877,8.552847040422877,0.0
2022-03-04 09:00:00,0.0,17.65750284363319,0.0,4.177340539956772,18.11059457697163,9.914575787345337,0.0,0.0,0.0,9.914575787345337,0.0,0.0,0.0,0.0,8.121797757944261,8.121797757944261,0.0
2022-03-04 10:00:00,0.0,15.878764226351928,0.0,4.177340539956772,16.331849230834276,9.914575787345337,0.0,0.0,0.0,9.914575787345337,0.0,0.0,0.0,0.0,7.8376626359344925,7.8376626359344925,0.0
2022-03-04 11:00:00,0.0,14.515948888085939,0.0,4.177340539956772,14.969044575122393,9.914575787345337,0.0,0.0,0.0,9.914575787345337,0.0,0.0,0.0,0.0,7.664665496562042,7.664665496562042,0.0
2022-03-04 12:00:00,0.0,15.195401521502438,0.0,4.177340539956772,15.648491438384054,7.595963966057364,0.0,0.0,0.0,7.595963966057364,0.0,0.0,0.0,0.0,6.678712958925196,6.678712958925196,0.0
2022-03-04 13:00:00,0.0,14.287069276013973,0.0,4.177340539956772,14.307069292013972,7.595963966057364,0.0,0.0,0.0,7.595963966057364,0.0,0.0,0.0,0.0,6.441336742292422,6.441336742292422,0.0
2022-03-04 14:00:00,0.0,13.397717183598896,0.0,4.177340539956772,13.85079062730046,7.595963966057364,0.0,0.0,0.0,7.595963966057364,0.0,0.0,0.0,0.0,6.3795103793316486,6.3795103793316486,0.0
2022-03-04 15:00:00,0.0,12.596271168751777,0.0,4.177340539956772,13.049350493587273,7.595963966057364,0.0,0.0,0.0,7.595963966057364,0.0,0.0,0.0,0.0,6.201089681231916,6.201089681231916,0.0
2022-03-04 16:00:00,0.0,11.601525839369218,0.0,4.177340539956772,12.054613017001016,7.595963966057364,0.0,0.0,0.0,7.595963966057364,0.0,0.0,0.0,0.0,5.966551441611616,5.966551441611616,0.0
2022-03-04 17:00:00,0.0,12.746893236721977,0.0,4.177340539956772,12.766893252721978,6.7862260218675265,0.0,0.0,0.0,6.7862260218675265,0.0,0.0,0.0,0.0,5.617026789751579,5.617026789751579,0.0
2022-03-04 18:00:00,0.0,0.0,0.0,0.0,0.453091200557718,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4950546739630823,2.4950546739630823,0.0
2022-03-04 19:00:00,0.0,1.2734310218124991,0.004171638714546809,2.646760029265176,1.7265230063686472,7.564818993890478,0.0,0.0,0.0,7.564818993890478,0.0,0.0,0.0,0.0,4.053600768418672,4.053600768418672,0.0
2022-03-04 20:00:00,0.0,2.564229522371176,0.0,2.3012037963047294,2.584229538371176,7.215091122215483,0.0,0.0,0.0,7.215091122215483,0.0,0.0,0.0,0.0,4.01715108638089,4.01715108638089,0.0
2022-03-04 21:00:00,0.0,4.561539003994105,0.0,2.876504745380912,5.014631470289095,7.7903920712916666,0.0,0.0,0.0,7.7903920712916666,0.0,0.0,0.0,0.0,4.8527087377141696,4.8527087377141696,0.0
2022-03-04 22:00:00,0.0,3.373274173468271,0.0,2.3012037963047294,3.8263496425627848,7.215091122215483,0.0,0.0,0.0,7.215091122215483,0.0,0.0,0.0,0.0,4.368776611848197,4.368776611848197,0.0
2022-03-04 23:00:00,0.0,4.504258752506855,0.0,2.876504745380912,4.524258768506855,7.7903920712916666,0.0,0.0,0.0,7.7903920712916666,0.0,0.0,0.0,0.0,4.800969449285619,4.800969449285619,0.0
2022-03-05 00:00:00,0.0,2.4712351113367776,0.0,2.3012037963047294,2.9243051370425532,7.215091122215483,0.0,0.0,0.0,7.215091122215483,0.0,0.0,0.0,0.0,4.210374715742211,4.210374715742211,0.0
2022-03-05 01:00:00,0.0,2.3758115827570467,0.0,2.876504745380912,2.828898879343521,7.7903920712916666,0.0,0.0,0.0,7.7903920712916666,0.0,0.0,0.0,0.0,4.5068438790439895,4.5068438790439895,0.0
2022-03-05 02:00:00,0.0,1.0580908969549698,0.0,2.3012037963047294,1.0780909129549698,7.215091122215483,0.0,0.0,0.0,7.215091122215483,0.0,0.0,0.0,0.0,3.901744020487303,3.901744020487303,0.0
2022-03-05 03:00:00,0.0,0.8180361119477211,0.008753178346728894,2.876504745380912,1.2711169902718944,7.7991452496383955,0.0,0.0,0.0,7.7991452496383955,0.0,0.0,0.0,0.0,4.23338306378661,4.23338306378661,0.0
2022-03-05 04:00:00,0.0,0.44079453684100733,0.004922770636486251,2.3012037963047294,0.8938671605239008,7.220013892851972,0.0,0.0,0.0,7.220013892851972,0.0,0.0,0.0,0.0,3.8384407887133443,3.8384407887133443,0.0
2022-03-05 05:00:00,0.0,0.8234087766320368,0.009483862535182665,2.876504745380912,0.8434087926320368,7.799875933826848,0.0,0.0,0.0,7.799875933826848,0.0,0.0,0.0,0.0,4.069780583199262,4.069780583199262,0.0
2022-03-05 06:00:00,0.0,0.7532132631620964,0.0,2.3012037963047294,1.2062997036550698,5.832090015815483,0.0,0.0,0.0,5.832090015815483,0.0,0.0,0.0,0.0,3.0982822215439896,3.0982822215439896,0.0
2022-03-05 07:00:00,0.0,0.3963785356725248,0.02622020005901601,1.965056430914123,0.8494596712817248,4.139161744083894,0.0,0.0,0.0,4.139161744083894,0.0,0.0,0.0,0.0,2.1835272556782637,2.1835272556782637,0.0
2022-03-05 08:00:00,0.0,0.0,0.0074759273155697,0.29329406710985306,0.020000016,2.448655107536177,0.0,0.0,0.0,2.448655107536177,0.0,0.0,0.0,0.0,1.2059004635838184,1.2059004635838184,0.0
2022-03-05 09:00:00,0.0,0.0,0.0,0.0,0.45307571404556846,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.146802908706159,1.146802908706159,0.0
2022-03-05 10:00:00,0.0,0.0,0.0,0.0,0.45308007843060594,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.1399433494642168,1.1399433494642168,0.0
2022-03-05 11:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0571773210759865,1.0571773210759865,0.0
2022-03-05 12:00:00,0.0,0.0,0.0,0.0,0.45308153299671167,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.1366917132981966,1.1366917132981966,0.0
2022-03-05 13:00:00,0.0,0.0,0.0,0.0,0.45306624380368715,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.154451970358087,1.154451970358087,0.0
2022-03-05 14:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.0890691192354551,1.0890691192354551,0.0
2022-03-05 15:00:00,0.0,0.0,0.0,0.0,0.45305989299485144,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.162127368286584,1.162127368286584,0.0
