,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-27 02:00:00,0.0,349.2966766262552,399.520655515683,117.95232010860023,363.62587001294224,917.799604998668,0.0,0.0,0.0,917.799604998668,0.0,0.0,0.0,0.0,337.6444613414588,337.6444613414588,0.0
2022-07-27 03:00:00,0.0,327.79589699050143,396.6479679548509,117.95232010860023,342.12523336081335,1050.3136743844423,0.0,0.0,0.0,1050.3136743844423,0.0,0.0,0.0,0.0,372.77622225601,372.77622225601,0.0
2022-07-27 04:00:00,0.0,394.1309891346232,396.77515608067455,122.72149148938813,416.9570910011904,1056.651798793915,0.0,0.0,0.0,1056.651798793915,0.0,0.0,0.0,0.0,388.4445208716586,388.4445208716586,0.0
2022-07-27 05:00:00,0.0,297.0956053082205,409.56448190253343,129.0097527959547,334.083487331833,1356.1251515189244,0.0,0.0,0.0,1356.1251515189244,0.0,0.0,0.0,0.0,466.33847562634634,466.33847562634634,0.0
2022-07-27 06:00:00,0.0,258.1241294719513,427.4794977554136,136.04810129157045,309.3186614844518,1523.0386376387914,0.0,0.0,0.0,1523.0386376387914,0.0,0.0,0.0,0.0,514.7215680920231,514.7215680920231,0.0
2022-07-27 07:00:00,0.0,221.6118603487435,440.6855067956808,139.083287394107,295.7054469337084,1580.9615793878286,0.0,0.0,0.0,1580.9615793878286,0.0,0.0,0.0,0.0,543.7035989502431,543.7035989502431,0.0
2022-07-27 08:00:00,0.0,197.60249929182388,453.1445955674529,141.88523699362048,257.5713097014587,1629.9256438971267,0.0,0.0,0.0,1629.9256438971267,0.0,0.0,0.0,0.0,549.6153635293738,549.6153635293738,0.0
2022-07-27 09:00:00,0.0,184.052228650113,454.37362296845856,145.05507942553515,281.1605252548361,1641.8641001868082,0.0,0.0,0.0,1641.8641001868082,0.0,0.0,0.0,0.0,563.7220189545714,563.7220189545714,0.0
2022-07-27 10:00:00,0.0,172.17920334716555,455.0293397224088,148.27542288842938,269.3141438980326,1646.7709503816798,0.0,0.0,0.0,1646.7709503816798,0.0,0.0,0.0,0.0,581.0064453610478,581.0064453610478,0.0
2022-07-27 11:00:00,0.0,169.2911597637595,447.0754398663278,151.2869200289237,257.6062227817203,1599.7419282529527,0.0,0.0,0.0,1599.7419282529527,0.0,0.0,0.0,0.0,562.6988144343355,562.6988144343355,0.0
2022-07-27 12:00:00,0.0,160.96591092948964,454.51508958028967,154.93241939541872,235.16888742698768,1644.4987977906321,0.0,0.0,0.0,1644.4987977906321,0.0,0.0,0.0,0.0,581.8694211475674,581.8694211475674,0.0
2022-07-27 13:00:00,0.0,143.2572631322869,460.00697153087674,159.18694020715841,212.04188050483867,1654.4396851037234,0.0,0.0,0.0,1654.4396851037234,0.0,0.0,0.0,0.0,590.4301952824444,590.4301952824444,0.0
2022-07-27 14:00:00,0.0,125.5032127276083,457.58394185090935,163.12280030449833,199.6704723254556,1655.8592916911223,0.0,0.0,0.0,1655.8592916911223,0.0,0.0,0.0,0.0,592.7665552458998,592.7665552458998,0.0
2022-07-27 15:00:00,0.0,110.97334591342705,464.13768680026214,166.10665414333016,213.4133016337151,1672.209634617597,0.0,0.0,0.0,1672.209634617597,0.0,0.0,0.0,0.0,598.9331007644754,598.9331007644754,0.0
2022-07-27 16:00:00,0.0,112.51124140949803,460.4228864505485,166.7448961444668,214.85000994705283,1669.0994738706454,0.0,0.0,0.0,1669.0994738706454,0.0,0.0,0.0,0.0,594.0599921995021,594.0599921995021,0.0
2022-07-27 17:00:00,0.0,136.34174864605544,429.2826879804531,117.9654496405958,229.98981384510253,1265.6396003136392,0.0,0.0,0.0,1265.6396003136392,0.0,0.0,0.0,0.0,462.1589899535278,462.1589899535278,0.0
2022-07-27 18:00:00,0.0,167.6851696188126,435.1720998444321,117.95232010860023,233.00970138667694,1265.4205855305395,0.0,0.0,0.0,1265.4205855305395,0.0,0.0,0.0,0.0,465.99593143898943,465.99593143898943,0.0
2022-07-27 19:00:00,0.0,226.1596642036035,431.642106776653,117.95232010860023,291.4844927831774,1115.324703734952,0.0,0.0,0.0,1115.324703734952,0.0,0.0,0.0,0.0,424.030022189214,424.030022189214,0.0
2022-07-27 20:00:00,0.0,237.31724087787637,434.0215364521928,117.95232010860023,288.4683709997453,1078.1111065963044,0.0,0.0,0.0,1078.1111065963044,0.0,0.0,0.0,0.0,404.4596192927179,404.4596192927179,0.0
2022-07-27 21:00:00,0.0,280.4824413871886,412.739863754273,117.95232010860023,317.4703960175665,943.0901626812258,0.0,0.0,0.0,943.0901626812258,0.0,0.0,0.0,0.0,361.79766062180784,361.79766062180784,0.0
2022-07-27 22:00:00,0.0,298.5806405260547,400.4377480702073,117.95232010860023,321.40671378184874,931.0910606625092,0.0,0.0,0.0,931.0910606625092,0.0,0.0,0.0,0.0,357.62486798575753,357.62486798575753,0.0
2022-07-27 23:00:00,0.0,309.0603561234782,400.3537761323802,117.95232010860023,323.38950750669636,918.6638368392539,0.0,0.0,0.0,918.6638368392539,0.0,0.0,0.0,0.0,346.8797789205966,346.8797789205966,0.0
2022-07-28 00:00:00,0.0,319.2285949166764,398.16650143962767,117.95232010860023,333.5578615764064,916.3642511417042,0.0,0.0,0.0,916.3642511417042,0.0,0.0,0.0,0.0,342.5723297354509,342.5723297354509,0.0
2022-07-28 01:00:00,0.0,328.4023870979263,395.1477837659752,117.95232010860023,342.73145902784074,913.2253580056711,0.0,0.0,0.0,913.2253580056711,0.0,0.0,0.0,0.0,342.36135815083014,342.36135815083014,0.0
2022-07-28 02:00:00,0.0,335.22188116772196,396.57179786434307,117.95232010860023,349.5510387937103,914.7454494868674,0.0,0.0,0.0,914.7454494868674,0.0,0.0,0.0,0.0,336.32678177760897,336.32678177760897,0.0
2022-07-28 03:00:00,0.0,311.32597100099576,398.8101666289789,117.95232010860023,325.6552247663869,1056.1463794042072,0.0,0.0,0.0,1056.1463794042072,0.0,0.0,0.0,0.0,374.0947201424542,374.0947201424542,0.0
2022-07-28 04:00:00,0.0,363.96245495076494,406.97309064712584,123.81743190969196,378.14414119850477,1071.1917325158606,0.0,0.0,0.0,1071.1917325158606,0.0,0.0,0.0,0.0,387.88930096092224,387.88930096092224,0.0
2022-07-28 05:00:00,0.0,281.50581785337914,409.458490461986,131.15836493266937,318.49469801823943,1359.6189056091844,0.0,0.0,0.0,1359.6189056091844,0.0,0.0,0.0,0.0,466.8623166414055,466.8623166414055,0.0
2022-07-28 06:00:00,0.0,256.9706894545727,411.11135537935616,138.29394451018342,316.855827605614,1508.3807570769989,0.0,0.0,0.0,1508.3807570769989,0.0,0.0,0.0,0.0,532.9743194483783,532.9743194483783,0.0
2022-07-28 07:00:00,0.0,218.64365263737372,425.25966741506505,141.48143248037687,292.737265404893,1567.4455404489827,0.0,0.0,0.0,1567.4455404489827,0.0,0.0,0.0,0.0,562.2840110632867,562.2840110632867,0.0
2022-07-28 08:00:00,0.0,190.1597863831183,444.00080368207097,144.6256298409949,250.12883148057216,1623.2923950403865,0.0,0.0,0.0,1623.2923950403865,0.0,0.0,0.0,0.0,570.0572590183285,570.0572590183285,0.0
2022-07-28 09:00:00,0.0,169.33678394094633,455.2494950615202,147.94918430626095,259.1361160875041,1645.6939887005828,0.0,0.0,0.0,1645.6939887005828,0.0,0.0,0.0,0.0,589.0453898098928,589.0453898098928,0.0
2022-07-28 10:00:00,0.0,158.93480300206062,460.9230047037724,151.61176827879953,254.61996996164135,1656.2092234814481,0.0,0.0,0.0,1656.2092234814481,0.0,0.0,0.0,0.0,596.0205729820871,596.0205729820871,0.0
2022-07-28 11:00:00,0.0,156.9982247207537,452.7443801747997,155.50921055972717,245.3134402960038,1609.9626497183037,0.0,0.0,0.0,1609.9626497183037,0.0,0.0,0.0,0.0,586.661800962584,586.661800962584,0.0
2022-07-28 12:00:00,0.0,150.3299611668857,457.38584911529176,158.6601417529009,233.30482670923408,1651.2960605611702,0.0,0.0,0.0,1651.2960605611702,0.0,0.0,0.0,0.0,602.9849283580888,602.9849283580888,0.0
2022-07-28 13:00:00,0.0,135.17330261379274,452.5170843591106,162.76463347140373,203.95742260922117,1650.2897242410265,0.0,0.0,0.0,1650.2897242410265,0.0,0.0,0.0,0.0,604.4057806444833,604.4057806444833,0.0
2022-07-28 14:00:00,0.0,114.07301761752045,458.1532124383176,167.4276725785811,188.24070007917956,1660.8003275138924,0.0,0.0,0.0,1660.8003275138924,0.0,0.0,0.0,0.0,605.3742087002635,605.3742087002635,0.0
2022-07-28 15:00:00,0.0,100.84028637303084,464.1856846328643,170.90758580034714,203.27893273579457,1677.154092954181,0.0,0.0,0.0,1677.154092954181,0.0,0.0,0.0,0.0,616.9964014278526,616.9964014278526,0.0
2022-07-28 16:00:00,0.0,114.8893400053894,452.0423068381496,170.08342974019263,208.55398237413831,1663.8901797942067,0.0,0.0,0.0,1663.8901797942067,0.0,0.0,0.0,0.0,616.0682075046424,616.0682075046424,0.0
2022-07-28 17:00:00,0.0,149.2798449090435,404.9682863957419,118.06006467954707,242.93011039877794,1240.2287626205027,0.0,0.0,0.0,1240.2287626205027,0.0,0.0,0.0,0.0,476.9887806247542,476.9887806247542,0.0
2022-07-28 18:00:00,0.0,178.97367914177758,410.4766564762156,118.08086320881219,252.95619885568905,1238.8702187328054,0.0,0.0,0.0,1238.8702187328054,0.0,0.0,0.0,0.0,472.49671183905076,472.49671183905076,0.0
2022-07-28 19:00:00,0.0,238.1239394027453,403.0638190557728,117.95232010860023,303.44852516478187,1084.6674380423851,0.0,0.0,0.0,1084.6674380423851,0.0,0.0,0.0,0.0,422.89147450856416,422.89147450856416,0.0
2022-07-28 20:00:00,0.0,250.14977689311317,400.2060470205593,117.95232010860023,301.3008509638006,1042.21299295247,0.0,0.0,0.0,1042.21299295247,0.0,0.0,0.0,0.0,401.3896466821298,401.3896466821298,0.0
2022-07-28 21:00:00,0.0,277.01152928419157,405.07780349570965,117.95232010860023,313.99944378582643,935.1535892252181,0.0,0.0,0.0,935.1535892252181,0.0,0.0,0.0,0.0,357.30917878832366,357.30917878832366,0.0
2022-07-28 22:00:00,0.0,289.857635460952,405.00005596033463,117.95232010860023,312.68395685906506,935.8160192453347,0.0,0.0,0.0,935.8160192453347,0.0,0.0,0.0,0.0,349.6116908319545,349.6116908319545,0.0
2022-07-28 23:00:00,0.0,300.805826639708,405.80295229171963,117.95232010860023,306.490501148404,924.3708777328753,0.0,0.0,0.0,924.3708777328753,0.0,0.0,0.0,0.0,340.40761968763195,340.40761968763195,0.0
2022-07-29 00:00:00,0.0,311.49869171447455,405.38433030555194,117.95232010860023,325.82782003155035,923.912528217493,0.0,0.0,0.0,923.912528217493,0.0,0.0,0.0,0.0,339.1745166192917,339.1745166192917,0.0
2022-07-29 01:00:00,0.0,317.8114806631823,408.13630370138907,117.95232010860023,332.140707865333,926.8079191836231,0.0,0.0,0.0,926.8079191836231,0.0,0.0,0.0,0.0,339.4756296887689,339.4756296887689,0.0
2022-07-29 02:00:00,0.0,324.00717828394755,411.0884350212086,117.95232010860023,338.33649872288987,929.8904693099004,0.0,0.0,0.0,929.8904693099004,0.0,0.0,0.0,0.0,340.40550616138137,340.40550616138137,0.0
2022-07-29 03:00:00,0.0,313.71472360357944,408.6101094686689,117.95232010860023,328.0438442343885,960.3473560486314,0.0,0.0,0.0,960.3473560486314,0.0,0.0,0.0,0.0,347.543172286039,347.543172286039,0.0
2022-07-29 04:00:00,0.0,316.660474951481,407.21377267623626,117.95232010860023,339.4866982279928,958.7948239607293,0.0,0.0,0.0,958.7948239607293,0.0,0.0,0.0,0.0,350.7095212836665,350.7095212836665,0.0
2022-07-29 05:00:00,0.0,256.72084546772294,406.01474331035314,117.95232010860023,293.708898347621,1047.887682192443,0.0,0.0,0.0,1047.887682192443,0.0,0.0,0.0,0.0,373.7875325716431,373.7875325716431,0.0
2022-07-29 06:00:00,0.0,279.2061562303915,414.40219278677597,121.7588534572799,330.3556547212726,1188.525229770722,0.0,0.0,0.0,1188.525229770722,0.0,0.0,0.0,0.0,429.83701928696644,429.83701928696644,0.0
2022-07-29 07:00:00,0.0,235.0616193824548,431.48563101169424,122.00772734833954,300.39730817172705,1216.462806600699,0.0,0.0,0.0,1216.462806600699,0.0,0.0,0.0,0.0,433.69604316345095,433.69604316345095,0.0
2022-07-29 08:00:00,0.0,197.18470793341058,449.7118963420433,126.0140150251352,257.0738205900005,1357.982371694194,0.0,0.0,0.0,1357.982371694194,0.0,0.0,0.0,0.0,482.14426987456807,482.14426987456807,0.0
2022-07-29 09:00:00,0.0,179.01536655897377,453.01263894437193,127.80043136627235,267.2695589647177,1370.701778734011,0.0,0.0,0.0,1370.701778734011,0.0,0.0,0.0,0.0,493.09291320260735,493.09291320260735,0.0
2022-07-29 10:00:00,0.0,167.699693973608,451.3186635597499,129.89292326087428,255.95369253095154,1372.0065077678223,0.0,0.0,0.0,1372.0065077678223,0.0,0.0,0.0,0.0,498.819275767931,498.819275767931,0.0
2022-07-29 11:00:00,0.0,165.78383181376867,444.9755375988178,132.0253415684068,245.3239738825418,1335.5246091304691,0.0,0.0,0.0,1335.5246091304691,0.0,0.0,0.0,0.0,494.83010719510827,494.83010719510827,0.0
2022-07-29 12:00:00,0.0,169.8336411014137,428.0059816039979,133.59866605708578,243.92383351787888,1311.932957950241,0.0,0.0,0.0,1311.932957950241,0.0,0.0,0.0,0.0,491.01221997750736,491.01221997750736,0.0
2022-07-29 13:00:00,0.0,156.70512542646046,422.8645465931111,135.89717289115862,216.63330629120009,1308.8271428978483,0.0,0.0,0.0,1308.8271428978483,0.0,0.0,0.0,0.0,494.4505856946318,494.4505856946318,0.0
2022-07-29 14:00:00,0.0,96.65714411011854,404.1301102239029,117.99977011292738,170.75083942371646,1182.8618204965776,0.0,0.0,0.0,1182.8618204965776,0.0,0.0,0.0,0.0,445.7863149247258,445.7863149247258,0.0
2022-07-29 15:00:00,0.0,97.14866412515048,404.73219302426895,118.20667006371878,199.56203702298592,1191.059110778796,0.0,0.0,0.0,1191.059110778796,0.0,0.0,0.0,0.0,458.4237151832662,458.4237151832662,0.0
2022-07-29 16:00:00,0.0,99.17471219491986,404.2620938823148,118.390373974993,192.85302677795173,1148.493342020106,0.0,0.0,0.0,1148.493342020106,0.0,0.0,0.0,0.0,441.82970228075203,441.82970228075203,0.0
2022-07-29 17:00:00,0.0,166.38444646326155,401.1151582253533,118.06855689884061,260.0190017931852,1083.4278392199826,0.0,0.0,0.0,1083.4278392199826,0.0,0.0,0.0,0.0,429.82993867192783,429.82993867192783,0.0
2022-07-29 18:00:00,0.0,188.85918085861542,401.807214769542,117.96985777190038,254.17055482154274,1077.5942353122032,0.0,0.0,0.0,1077.5942353122032,0.0,0.0,0.0,0.0,416.80076075439797,416.80076075439797,0.0
2022-07-29 19:00:00,0.0,256.33757445169107,390.8774672700667,117.95232010860023,321.6488024995334,953.1546708228858,0.0,0.0,0.0,953.1546708228858,0.0,0.0,0.0,0.0,384.3398802066549,384.3398802066549,0.0
2022-07-29 20:00:00,0.0,271.6041482799528,387.14416085179994,117.95232010860023,322.7537264908159,948.8232337297402,0.0,0.0,0.0,948.8232337297402,0.0,0.0,0.0,0.0,376.1859547553591,376.1859547553591,0.0
2022-07-29 21:00:00,0.0,300.1940576514548,388.84526295607225,117.95232010860023,337.1820446112312,917.7097431258779,0.0,0.0,0.0,917.7097431258779,0.0,0.0,0.0,0.0,361.99387543294154,361.99387543294154,0.0
2022-07-29 22:00:00,0.0,314.27003167303263,385.44289042364977,117.95232010860023,337.0961377585046,915.2161927142747,0.0,0.0,0.0,915.2161927142747,0.0,0.0,0.0,0.0,348.0264229029534,348.0264229029534,0.0
2022-07-29 23:00:00,0.0,325.271891150407,385.8594825560646,117.95232010860023,339.601073004531,886.6450216935594,0.0,0.0,0.0,886.6450216935594,0.0,0.0,0.0,0.0,333.0970748825362,333.0970748825362,0.0
2022-07-30 00:00:00,0.0,331.68671703774993,390.6818191313189,117.95232010860023,346.0160187861857,891.656560769459,0.0,0.0,0.0,891.656560769459,0.0,0.0,0.0,0.0,331.95510458110573,331.95510458110573,0.0
2022-07-30 01:00:00,0.0,342.2069208761308,386.7458547022155,117.95232010860023,356.5360287364807,887.5211305339541,0.0,0.0,0.0,887.5211305339541,0.0,0.0,0.0,0.0,326.43920327143326,326.43920327143326,0.0
2022-07-30 02:00:00,0.0,351.16007290416013,381.94076700924535,117.95232010860023,365.4892641837613,882.5307932088034,0.0,0.0,0.0,882.5307932088034,0.0,0.0,0.0,0.0,324.0879553117094,324.0879553117094,0.0
2022-07-30 03:00:00,0.0,335.83627517002725,385.76707533382785,117.95232010860023,350.16556090979515,919.5635094410874,0.0,0.0,0.0,919.5635094410874,0.0,0.0,0.0,0.0,332.7646272051187,332.7646272051187,0.0
2022-07-30 04:00:00,0.0,337.4655034207192,388.69158146898883,117.95232010860023,351.64718966845913,922.502987793487,0.0,0.0,0.0,922.502987793487,0.0,0.0,0.0,0.0,341.18134707579316,341.18134707579316,0.0
2022-07-30 05:00:00,0.0,276.5794740918289,388.40818623811344,117.95232010860023,313.56786351740425,1012.5604239577043,0.0,0.0,0.0,1012.5604239577043,0.0,0.0,0.0,0.0,366.291387806581,366.291387806581,0.0
2022-07-30 06:00:00,0.0,258.44838304136914,389.4422773841023,117.95232010860023,309.5979429183581,1005.1177800918141,0.0,0.0,0.0,1005.1177800918141,0.0,0.0,0.0,0.0,369.17916637572864,369.17916637572864,0.0
2022-07-30 07:00:00,0.0,215.1327336859058,400.07371897473485,117.95232010860023,289.13068168600194,1101.140662915072,0.0,0.0,0.0,1101.140662915072,0.0,0.0,0.0,0.0,392.26651818543286,392.26651818543286,0.0
2022-07-30 08:00:00,0.0,188.10587922168335,408.8102025594984,117.95232010860023,239.29750020155348,1102.6604364624395,0.0,0.0,0.0,1102.6604364624395,0.0,0.0,0.0,0.0,381.6464744196294,381.6464744196294,0.0
2022-07-30 09:00:00,0.0,173.40806806490448,408.41755005607433,117.95232010860023,261.65426374759033,1109.680316837908,0.0,0.0,0.0,1109.680316837908,0.0,0.0,0.0,0.0,391.4225672514244,391.4225672514244,0.0
2022-07-30 10:00:00,0.0,166.0016534788637,403.7388021235547,117.95232010860023,254.24553578893554,1105.7132236753846,0.0,0.0,0.0,1105.7132236753846,0.0,0.0,0.0,0.0,399.48361712744884,399.48361712744884,0.0
2022-07-30 11:00:00,0.0,155.31262922672266,410.22934706867096,117.95232010860023,243.55658100857522,1111.5015004877444,0.0,0.0,0.0,1111.5015004877444,0.0,0.0,0.0,0.0,409.12520137654684,409.12520137654684,0.0
2022-07-30 12:00:00,0.0,147.76211727207286,423.1643325441157,117.95232010860023,213.1365585765922,1117.6586464929287,0.0,0.0,0.0,1117.6586464929287,0.0,0.0,0.0,0.0,414.1098094129572,414.1098094129572,0.0
2022-07-30 13:00:00,0.0,143.5221409405519,417.77557239655846,117.95232010860023,203.44266380463193,1112.0427894547797,0.0,0.0,0.0,1112.0427894547797,0.0,0.0,0.0,0.0,417.0152924277784,417.0152924277784,0.0
2022-07-30 14:00:00,0.0,134.0847840617714,415.0468261761033,117.96075308603388,208.16696116645295,1109.148965735973,0.0,0.0,0.0,1109.148965735973,0.0,0.0,0.0,0.0,422.0003110046263,422.0003110046263,0.0
2022-07-30 15:00:00,0.0,147.7264901602744,421.13294506776646,117.95521860664137,250.13203952069443,1090.3084476034696,0.0,0.0,0.0,1090.3084476034696,0.0,0.0,0.0,0.0,428.0290256890396,428.0290256890396,0.0
2022-07-30 16:00:00,0.0,173.51131140757667,418.3175935125026,117.95232010860023,267.18618835462297,1035.1783655678971,0.0,0.0,0.0,1035.1783655678971,0.0,0.0,0.0,0.0,413.28685588069976,413.28685588069976,0.0
2022-07-30 17:00:00,0.0,235.55212103032764,401.2540053828287,117.95232010860023,329.1867007354109,964.3074722309345,0.0,0.0,0.0,964.3074722309345,0.0,0.0,0.0,0.0,394.4056206880138,394.4056206880138,0.0
2022-07-30 18:00:00,0.0,256.87920111104455,396.5295492309177,117.95232010860023,322.19044800524017,952.8075075769315,0.0,0.0,0.0,952.8075075769315,0.0,0.0,0.0,0.0,387.19598938030185,387.19598938030185,0.0
2022-07-30 19:00:00,0.0,290.0297042699912,406.26368881431813,117.95232010860023,355.3410452721974,952.36119284825,0.0,0.0,0.0,952.36119284825,0.0,0.0,0.0,0.0,389.0392246966192,389.0392246966192,0.0
2022-07-30 20:00:00,0.0,301.28574384161385,401.96673544220346,117.95232010860023,352.4354629578841,947.3811515626365,0.0,0.0,0.0,947.3811515626365,0.0,0.0,0.0,0.0,376.86878361466586,376.86878361466586,0.0
2022-07-30 21:00:00,0.0,331.0908983125925,395.757518758575,117.95232010860023,368.0787576002109,908.086757353722,0.0,0.0,0.0,908.086757353722,0.0,0.0,0.0,0.0,360.9468854944861,360.9468854944861,0.0
2022-07-30 22:00:00,0.0,339.9655872830841,398.7696209344291,117.95232010860023,362.7918527547664,912.255419781923,0.0,0.0,0.0,912.255419781923,0.0,0.0,0.0,0.0,353.4658202187076,353.4658202187076,0.0
2022-07-30 23:00:00,0.0,346.36813131389096,400.25085747049474,117.95232010860023,360.697480639983,918.2643929723016,0.0,0.0,0.0,918.2643929723016,0.0,0.0,0.0,0.0,350.2576603002335,350.2576603002335,0.0
2022-07-31 00:00:00,0.0,349.3424744928904,404.8102389796527,117.95232010860023,363.6716516784581,923.0154606539584,0.0,0.0,0.0,923.0154606539584,0.0,0.0,0.0,0.0,350.69100882901193,350.69100882901193,0.0
2022-07-31 01:00:00,0.0,355.24656862091194,406.3952087044491,117.95232010860023,369.57583466733007,924.6559294441519,0.0,0.0,0.0,924.6559294441519,0.0,0.0,0.0,0.0,346.5928234298518,346.5928234298518,0.0
2022-07-31 02:00:00,0.0,361.31209602026667,405.0067378297853,117.95232010860023,375.6414548649729,923.221091308571,0.0,0.0,0.0,923.221091308571,0.0,0.0,0.0,0.0,346.8718507847476,346.8718507847476,0.0
2022-07-31 03:00:00,0.0,333.7001925338762,404.84296613685245,117.95232010860023,339.3848670425722,1058.5442150508873,0.0,0.0,0.0,1058.5442150508873,0.0,0.0,0.0,0.0,385.45491878944495,385.45491878944495,0.0
2022-07-31 04:00:00,0.0,431.7712374425638,405.53221408641633,118.05381062557383,454.59918875989723,1060.8188332717953,0.0,0.0,0.0,1060.8188332717953,0.0,0.0,0.0,0.0,410.58792043559214,410.58792043559214,0.0
2022-07-31 05:00:00,0.0,331.55341051481514,404.8549107830365,121.23206571658058,368.5412986970959,1343.1559135217215,0.0,0.0,0.0,1343.1559135217215,0.0,0.0,0.0,0.0,497.6433772810678,497.6433772810678,0.0
2022-07-31 06:00:00,0.0,286.7090010026552,407.74190683783996,125.2062505600563,346.5945710520628,1491.3079127409687,0.0,0.0,0.0,1491.3079127409687,0.0,0.0,0.0,0.0,547.348003113373,547.348003113373,0.0
2022-07-31 07:00:00,0.0,248.2673683652929,421.0349678841834,127.66874734767839,322.3613401423027,1548.834483905041,0.0,0.0,0.0,1548.834483905041,0.0,0.0,0.0,0.0,560.7619895734931,560.7619895734931,0.0
2022-07-31 08:00:00,0.0,213.9402869009833,436.26141177547885,130.24136519410345,273.909617677204,1600.4961074752985,0.0,0.0,0.0,1600.4961074752985,0.0,0.0,0.0,0.0,570.9992463246963,570.9992463246963,0.0
2022-07-31 09:00:00,0.0,191.50979451627458,443.334090116494,133.74086164697167,279.86128304975006,1618.8186887761603,0.0,0.0,0.0,1618.8186887761603,0.0,0.0,0.0,0.0,578.8363126722192,578.8363126722192,0.0
2022-07-31 10:00:00,0.0,178.36819883328687,441.23347110371026,137.32813433108137,275.50543715857077,1621.1619852959948,0.0,0.0,0.0,1621.1619852959948,0.0,0.0,0.0,0.0,584.815285877217,584.815285877217,0.0
2022-07-31 11:00:00,0.0,168.98506983636616,440.7526031651393,140.927463664114,257.30070741755713,1582.5073549226217,0.0,0.0,0.0,1582.5073549226217,0.0,0.0,0.0,0.0,581.6418618725339,581.6418618725339,0.0
2022-07-31 12:00:00,0.0,165.35824079733044,441.31977055438057,143.6342241974303,248.33349753681742,1619.2147111275106,0.0,0.0,0.0,1619.2147111275106,0.0,0.0,0.0,0.0,603.341624409358,603.341624409358,0.0
2022-07-31 13:00:00,0.0,143.15570233435986,456.49633314348716,147.4139394808838,211.94043306455032,1638.8454123159297,0.0,0.0,0.0,1638.8454123159297,0.0,0.0,0.0,0.0,614.6893903398076,614.6893903398076,0.0
2022-07-31 14:00:00,0.0,136.26264845680453,444.1314214664232,150.36891014906013,210.4305714827321,1628.8836198926147,0.0,0.0,0.0,1628.8836198926147,0.0,0.0,0.0,0.0,622.4781538813829,622.4781538813829,0.0
2022-07-31 15:00:00,0.0,140.47853762704264,432.7807835769024,151.56255914570693,242.9190936438822,1625.0271357910844,0.0,0.0,0.0,1625.0271357910844,0.0,0.0,0.0,0.0,620.1835592864243,620.1835592864243,0.0
2022-07-31 16:00:00,0.0,131.3562168020304,442.961624249474,152.71627904806013,225.02105832282822,1636.8152266754769,0.0,0.0,0.0,1636.8152266754769,0.0,0.0,0.0,0.0,612.3201660226462,612.3201660226462,0.0
2022-07-31 17:00:00,0.0,151.19681049817706,407.4908722082048,117.95232010860023,244.84532584926632,1242.576564773955,0.0,0.0,0.0,1242.576564773955,0.0,0.0,0.0,0.0,473.79232994364486,473.79232994364486,0.0
2022-07-31 18:00:00,0.0,190.86257130474337,396.34204750456865,117.95232010860023,264.8454384007504,1224.5023162359107,0.0,0.0,0.0,1224.5023162359107,0.0,0.0,0.0,0.0,469.5020887577226,469.5020887577226,0.0
2022-07-31 19:00:00,0.0,251.3857643176139,391.7375437686885,117.95232010860023,316.7105185879251,1073.3150046548192,0.0,0.0,0.0,1073.3150046548192,0.0,0.0,0.0,0.0,427.51073333338445,427.51073333338445,0.0
2022-07-31 20:00:00,0.0,262.1167377155095,395.3096599749146,117.95232010860023,313.26796470615386,1037.4106815162136,0.0,0.0,0.0,1037.4106815162136,0.0,0.0,0.0,0.0,412.4433726709691,412.4433726709691,0.0
2022-07-31 21:00:00,0.0,286.7871047517289,409.3388762199139,117.95232010860023,323.77516507253534,939.3041314757996,0.0,0.0,0.0,939.3041314757996,0.0,0.0,0.0,0.0,366.1339955603347,366.1339955603347,0.0
2022-07-31 22:00:00,0.0,293.26206131295436,422.00258245971486,117.95232010860023,307.4437475606942,953.256051393873,0.0,0.0,0.0,953.256051393873,0.0,0.0,0.0,0.0,360.6165594035233,360.6165594035233,0.0
2022-07-31 23:00:00,0.0,297.16220782168205,432.9258947380003,117.95232010860023,311.49215766520587,952.3083088963723,0.0,0.0,0.0,952.3083088963723,0.0,0.0,0.0,0.0,359.1278420384955,359.1278420384955,0.0
2022-08-01 00:00:00,0.0,311.9370498921331,420.2253708558213,117.95232010860023,326.2663268953911,938.9921193525281,0.0,0.0,0.0,938.9921193525281,0.0,0.0,0.0,0.0,351.51274016253063,351.51274016253063,0.0
2022-08-01 01:00:00,0.0,324.9361570791891,405.70128475040906,117.95232010860023,339.26553406706273,923.907415219007,0.0,0.0,0.0,923.907415219007,0.0,0.0,0.0,0.0,344.60436841230114,344.60436841230114,0.0
2022-08-01 02:00:00,0.0,324.26324312781475,416.27199759435337,117.95232010860023,338.59242552695787,934.9480809682545,0.0,0.0,0.0,934.9480809682545,0.0,0.0,0.0,0.0,347.11391609379757,347.11391609379757,0.0
