,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-05 08:00:00,0.0,0.0,0.26069017144843243,2.096646719719004,0.45316079637045176,12.257441334448695,0.0,0.0,0.0,12.257441334448695,0.0,0.0,0.0,0.0,2.935859578187338,2.935859578187338,0.0
2022-06-05 09:00:00,0.0,0.0,0.5194602100399822,2.096646719719004,0.4531612070730133,12.516211373040246,0.0,0.0,0.0,12.516211373040246,0.0,0.0,0.0,0.0,2.8807799555183666,2.8807799555183666,0.0
2022-06-05 10:00:00,0.0,0.0,0.8240849882403765,2.0966467197190037,0.4531675621595687,12.82083615124064,0.0,0.0,0.0,12.82083615124064,0.0,0.0,0.0,0.0,2.983204644979528,2.983204644979528,0.0
2022-06-05 11:00:00,0.0,0.0,0.8324512499514042,2.0966467197190037,0.45318989398508175,12.279196610547375,0.0,0.0,0.0,12.279196610547375,0.0,0.0,0.0,0.0,3.0052737410565085,3.0052737410565085,0.0
2022-06-05 12:00:00,0.0,0.0,1.1086699752729359,2.0966467197190033,0.45318948354843325,13.105421138273199,0.0,0.0,0.0,13.105421138273199,0.0,0.0,0.0,0.0,3.337573308884175,3.337573308884175,0.0
2022-06-05 13:00:00,0.0,0.0,1.2180848607216506,2.0966467197190037,0.4531487980051125,13.21483602372191,0.0,0.0,0.0,13.21483602372191,0.0,0.0,0.0,0.0,4.480940689394227,4.480940689394227,0.0
2022-06-05 14:00:00,0.0,0.0,1.445346616674192,2.0966467197190037,0.4531435718854044,13.442097779674453,0.0,0.0,0.0,13.442097779674453,0.0,0.0,0.0,0.0,4.445229679498768,4.445229679498768,0.0
2022-06-05 15:00:00,0.0,0.0,1.5971707394346044,2.0966467197190033,0.886298606668991,13.593921902434866,0.0,0.0,0.0,13.593921902434866,0.0,0.0,0.0,0.0,4.4986223631993285,4.4986223631993285,0.0
2022-06-05 16:00:00,0.0,0.0,0.940965378050192,2.096646719719004,0.4531237298683152,8.537670121816136,0.0,0.0,0.0,8.537670121816136,0.0,0.0,0.0,0.0,2.7816659795835172,2.7816659795835172,0.0
2022-06-05 17:00:00,0.0,0.0,0.6994893820958765,2.0966467197190037,0.020000016,6.646176718648949,0.0,0.0,0.0,6.646176718648949,0.0,0.0,0.0,0.0,2.242465331490804,2.242465331490804,0.0
2022-06-05 18:00:00,0.0,0.0,0.6204422830527179,2.0966467197190037,0.45310735137625324,6.567129619605789,0.0,0.0,0.0,6.567129619605789,0.0,0.0,0.0,0.0,2.0004974411030885,2.0004974411030885,0.0
2022-06-05 19:00:00,0.0,0.0,0.22336275033732209,2.0966467197190037,0.4531126798232223,5.620044284486105,0.0,0.0,0.0,5.620044284486105,0.0,0.0,0.0,0.0,1.793673416469207,1.793673416469207,0.0
2022-06-05 20:00:00,0.0,0.0,0.07314049209330474,2.0966467197190037,0.4530834685548984,7.772823868642087,0.0,0.0,0.0,7.772823868642087,0.0,0.0,0.0,0.0,2.3631348563049133,2.3631348563049133,0.0
2022-06-05 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.4357057507701252,1.4357057507701252,0.0
2022-06-05 22:00:00,0.0,0.0,0.0,0.0,0.45305651845200745,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4681567257906298,1.4681567257906298,0.0
2022-06-05 23:00:00,0.0,0.0,0.0,0.0,0.4530806328010162,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2641392739865183,1.2641392739865183,0.0
2022-06-06 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2375984005023524,1.2375984005023524,0.0
2022-06-06 01:00:00,0.0,0.0,0.0,0.0,0.4530760879148106,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.267076942869107,1.267076942869107,0.0
2022-06-06 02:00:00,0.0,0.0,0.0,0.0,0.453071498188635,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2191286059764124,1.2191286059764124,0.0
2022-06-06 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.1769891159157144,1.1769891159157144,0.0
2022-06-06 04:00:00,0.0,0.0,0.0,0.0,0.4530760617974165,4.285363573625488,0.0,0.0,0.0,4.285363573625488,0.0,0.0,0.0,0.0,1.1235841122975552,1.1235841122975552,0.0
2022-06-06 05:00:00,0.0,0.03718151632345456,0.034622974921477444,2.0966467197190033,0.4902625490112704,4.88129870666597,0.0,0.0,0.0,4.88129870666597,0.0,0.0,0.0,0.0,1.1702362398010673,1.1702362398010673,0.0
2022-06-06 06:00:00,0.0,1.0396655462809261,0.003860911286453,2.0966467197190033,1.0596655622809261,5.950548247839525,0.0,0.0,0.0,5.950548247839525,0.0,0.0,0.0,0.0,1.690242123544937,1.690242123544937,0.0
2022-06-06 07:00:00,0.0,0.02687797016639239,0.029483607560982977,2.0966467197190033,0.4800199194143412,12.026234770561244,0.0,0.0,0.0,12.026234770561244,0.0,0.0,0.0,0.0,2.911871382270117,2.911871382270117,0.0
2022-06-06 08:00:00,0.0,0.0,0.02505838642285114,2.0966467197190037,0.4531344136520705,12.021809549423113,0.0,0.0,0.0,12.021809549423113,0.0,0.0,0.0,0.0,3.202508906906232,3.202508906906232,0.0
2022-06-06 09:00:00,0.0,0.0,0.16454799753578112,2.096646719719004,0.8863093650792591,12.161299160536045,0.0,0.0,0.0,12.161299160536045,0.0,0.0,0.0,0.0,3.2588266527841756,3.2588266527841756,0.0
2022-06-06 10:00:00,0.0,0.0,0.3531479384944923,2.0966467197190037,0.45315056248793373,12.349899101494755,0.0,0.0,0.0,12.349899101494755,0.0,0.0,0.0,0.0,3.275520852061403,3.275520852061403,0.0
2022-06-06 11:00:00,0.0,0.0,0.2542810638898837,2.0966467197190033,0.45314480062068346,11.701026424485853,0.0,0.0,0.0,11.701026424485853,0.0,0.0,0.0,0.0,2.9947349527783653,2.9947349527783653,0.0
2022-06-06 12:00:00,0.0,0.0,0.45948717663047856,2.0966467197190037,0.45318295165157874,12.456238339630742,0.0,0.0,0.0,12.456238339630742,0.0,0.0,0.0,0.0,2.728546425286689,2.728546425286689,0.0
2022-06-06 13:00:00,0.0,0.0,0.519603483228459,2.0966467197190033,0.4531153801901211,12.51635464622872,0.0,0.0,0.0,12.51635464622872,0.0,0.0,0.0,0.0,2.7455645347488593,2.7455645347488593,0.0
2022-06-06 14:00:00,0.0,0.0,0.7100241770694797,2.0966467197190037,0.4531495241458752,12.706775340069742,0.0,0.0,0.0,12.706775340069742,0.0,0.0,0.0,0.0,2.6729459884560343,2.6729459884560343,0.0
2022-06-06 15:00:00,0.0,0.0,0.8596837906745097,2.0966467197190033,0.4531409895770023,12.856434953674771,0.0,0.0,0.0,12.856434953674771,0.0,0.0,0.0,0.0,1.7436038514625578,1.7436038514625578,0.0
2022-06-06 16:00:00,0.0,0.0,0.3635636114780191,2.0966467197190033,0.45308873199059757,7.960268355243961,0.0,0.0,0.0,7.960268355243961,0.0,0.0,0.0,0.0,0.7931074007596604,0.7931074007596604,0.0
2022-06-06 17:00:00,0.0,0.020483287124383645,0.21333279535536231,2.0966467197190037,0.4735741772219949,6.160020131908436,0.0,0.0,0.0,6.160020131908436,0.0,0.0,0.0,0.0,0.6342482208791215,0.6342482208791215,0.0
2022-06-06 18:00:00,0.0,0.0,0.0979732246624901,2.0966467197190037,0.45311013432181996,6.044660561215561,0.0,0.0,0.0,6.044660561215561,0.0,0.0,0.0,0.0,0.5426995982371075,0.5426995982371075,0.0
2022-06-06 19:00:00,0.0,0.0,0.0091234356881074,2.096646719719004,0.45310581308480646,5.40580496983689,0.0,0.0,0.0,5.40580496983689,0.0,0.0,0.0,0.0,0.5181006405985936,0.5181006405985936,0.0
2022-06-06 20:00:00,0.0,0.0,0.0,2.096646719719004,0.020000016,7.315849736148782,0.0,0.0,0.0,7.315849736148782,0.0,0.0,0.0,0.0,0.4917510848076531,0.4917510848076531,0.0
2022-06-06 21:00:00,0.0,0.0,0.0,0.0,0.45308569207462907,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,0.4683372480857767,0.4683372480857767,0.0
2022-06-06 22:00:00,0.0,0.0,0.0,0.0,0.45307641743374377,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.4207688009844428,0.4207688009844428,0.0
2022-06-06 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.3578678937548705,0.3578678937548705,0.0
2022-06-07 00:00:00,0.0,0.0,0.0,0.0,0.45307637430754133,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.4154651821914744,0.4154651821914744,0.0
2022-06-07 01:00:00,0.0,0.0,0.0,0.0,0.4530671183909395,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.36290520817440036,0.36290520817440036,0.0
2022-06-07 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.2601572221114531,0.2601572221114531,0.0
2022-06-07 03:00:00,0.0,0.0,0.0,0.0,0.45306236898700003,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.35903415040014336,0.35903415040014336,0.0
2022-06-07 04:00:00,0.0,0.0,0.0,0.0,0.45306997277685185,4.285363573625488,0.0,0.0,0.0,4.285363573625488,0.0,0.0,0.0,0.0,0.3424897974021633,0.3424897974021633,0.0
2022-06-07 05:00:00,0.0,0.0577507267949507,0.030645218750330452,2.0966467197190033,0.0777507427949507,4.877320950494823,0.0,0.0,0.0,4.877320950494823,0.0,0.0,0.0,0.0,0.36155694437031494,0.36155694437031494,0.0
2022-06-07 06:00:00,0.0,0.08709266538430248,0.0023368096182228627,2.0966467197190037,0.5402032349900402,5.949024146171295,0.0,0.0,0.0,5.949024146171295,0.0,0.0,0.0,0.0,0.4757109872254209,0.4757109872254209,0.0
2022-06-07 07:00:00,0.0,0.017622047083505475,0.11520747066522055,2.096646719719004,0.4707735570291796,12.111958633665482,0.0,0.0,0.0,12.111958633665482,0.0,0.0,0.0,0.0,1.088602105456139,1.088602105456139,0.0
2022-06-07 08:00:00,0.0,0.0,0.1795096998989837,2.096646719719004,0.4531559663966992,12.176260862899245,0.0,0.0,0.0,12.176260862899245,0.0,0.0,0.0,0.0,1.189691539236986,1.189691539236986,0.0
2022-06-07 09:00:00,0.0,0.0,0.2990488648566513,2.0966467197190037,0.4531628008636379,12.295800027856915,0.0,0.0,0.0,12.295800027856915,0.0,0.0,0.0,0.0,1.1812055464486866,1.1812055464486866,0.0
2022-06-07 10:00:00,0.0,0.0,0.5957261115171721,2.0966467197190033,0.4531718379072807,12.592477274517433,0.0,0.0,0.0,12.592477274517433,0.0,0.0,0.0,0.0,1.1211027760923074,1.1211027760923074,0.0
2022-06-07 11:00:00,0.0,0.0,0.6343187864558545,2.0966467197190037,0.8863777438798226,12.081064147051825,0.0,0.0,0.0,12.081064147051825,0.0,0.0,0.0,0.0,0.9867227366766289,0.9867227366766289,0.0
2022-06-07 12:00:00,0.0,0.0,1.0170260033559706,2.0966467197190033,0.4531392870269619,13.013777166356233,0.0,0.0,0.0,13.013777166356233,0.0,0.0,0.0,0.0,1.1075941080769374,1.1075941080769374,0.0
2022-06-07 13:00:00,0.0,0.0,1.2269264313581432,2.0966467197190033,0.45313654802713643,13.223677594358405,0.0,0.0,0.0,13.223677594358405,0.0,0.0,0.0,0.0,1.0738921898040137,1.0738921898040137,0.0
2022-06-07 14:00:00,0.0,0.0,1.458501096743949,2.0966467197190033,0.4531337392623549,13.45525225974421,0.0,0.0,0.0,13.45525225974421,0.0,0.0,0.0,0.0,0.9408393267113623,0.9408393267113623,0.0
2022-06-07 15:00:00,0.0,0.0,1.719825818440131,2.0966467197190033,0.453149558638449,13.716576981440394,0.0,0.0,0.0,13.716576981440394,0.0,0.0,0.0,0.0,1.1521685990907364,1.1521685990907364,0.0
2022-06-07 16:00:00,0.0,0.0,1.2333838218688782,2.096646719719004,0.4531300322672343,8.83008856563482,0.0,0.0,0.0,8.83008856563482,0.0,0.0,0.0,0.0,0.752452228732196,0.752452228732196,0.0
2022-06-07 17:00:00,0.0,0.0,1.003856999126004,2.096646719719004,0.45311411862963585,6.9505443356790755,0.0,0.0,0.0,6.9505443356790755,0.0,0.0,0.0,0.0,0.5893206484224073,0.5893206484224073,0.0
2022-06-07 18:00:00,0.0,0.0,0.8796179489409265,2.0966467197190037,0.45310900662632425,6.826305285493999,0.0,0.0,0.0,6.826305285493999,0.0,0.0,0.0,0.0,0.5453957769056273,0.5453957769056273,0.0
2022-06-07 19:00:00,0.0,0.0,0.3389779703800542,2.0966467197190037,0.020000016,5.735659504528837,0.0,0.0,0.0,5.735659504528837,0.0,0.0,0.0,0.0,0.3771071580980436,0.3771071580980436,0.0
2022-06-07 20:00:00,0.0,0.0,0.07315281245510193,2.096646719719004,0.45309114106248016,7.389002548603884,0.0,0.0,0.0,7.389002548603884,0.0,0.0,0.0,0.0,0.5938218492625332,0.5938218492625332,0.0
2022-06-07 21:00:00,0.0,0.0,0.0,0.0,0.45308408607956113,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,0.4122735815958488,0.4122735815958488,0.0
2022-06-07 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.3055484876670749,0.3055484876670749,0.0
2022-06-07 23:00:00,0.0,0.0,0.0,0.0,0.45308052360576995,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.2888481885139201,0.2888481885139201,0.0
2022-06-08 00:00:00,0.0,0.0,0.0,0.0,0.4530767813121537,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.3048300182159368,0.3048300182159368,0.0
2022-06-08 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.2484271634862898,0.2484271634862898,0.0
2022-06-08 02:00:00,0.0,0.0,0.0,0.0,0.45308416703586335,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.276736543653596,0.276736543653596,0.0
2022-06-08 03:00:00,0.0,0.0,0.0,0.0,0.45307703997046905,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.32301046114948845,0.32301046114948845,0.0
2022-06-08 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.285363573625488,0.0,0.0,0.0,4.285363573625488,0.0,0.0,0.0,0.0,0.25933008241922667,0.25933008241922667,0.0
2022-06-08 05:00:00,0.0,0.03946202171171649,0.05327554984692392,2.0966467197190037,0.4925511037133791,4.8999512815914175,0.0,0.0,0.0,4.8999512815914175,0.0,0.0,0.0,0.0,0.34612747053167636,0.34612747053167636,0.0
2022-06-08 06:00:00,0.0,0.058534705257291084,0.044265562577638036,2.0966467197190033,0.5116473009030201,5.990952899130711,0.0,0.0,0.0,5.990952899130711,0.0,0.0,0.0,0.0,0.3732777279651024,0.3732777279651024,0.0
2022-06-08 07:00:00,0.0,0.019226457350141484,0.24939566481995062,2.096646719719004,0.47237732303357993,12.246146827820214,0.0,0.0,0.0,12.246146827820214,0.0,0.0,0.0,0.0,0.7600593457806314,0.7600593457806314,0.0
2022-06-08 08:00:00,0.0,0.0,0.6014224482469739,2.096646719719004,0.45315730914068086,12.598173611247237,0.0,0.0,0.0,12.598173611247237,0.0,0.0,0.0,0.0,0.5768253658285791,0.5768253658285791,0.0
2022-06-08 09:00:00,0.0,0.0,1.0653329352075112,2.096646719719004,0.4531560819836257,13.062084098207775,0.0,0.0,0.0,13.062084098207775,0.0,0.0,0.0,0.0,0.6188344591796001,0.6188344591796001,0.0
2022-06-08 10:00:00,0.0,0.0,1.4661070036665311,2.0966467197190033,0.45317499594290883,13.462858166666791,0.0,0.0,0.0,13.462858166666791,0.0,0.0,0.0,0.0,0.6138484433056873,0.6138484433056873,0.0
2022-06-08 11:00:00,0.0,0.0,1.598295098845868,2.0966467197190037,0.4531834628592247,13.045040459441841,0.0,0.0,0.0,13.045040459441841,0.0,0.0,0.0,0.0,0.7125192519792094,0.7125192519792094,0.0
2022-06-08 12:00:00,0.0,0.0,2.291288694090474,2.0966467197190037,0.8863579153578763,14.28803985709074,0.0,0.0,0.0,14.28803985709074,0.0,0.0,0.0,0.0,1.1826842036821203,1.1826842036821203,0.0
2022-06-08 13:00:00,0.0,0.0,2.384428928924254,2.096646719719004,0.4531408588380802,14.381180091924518,0.0,0.0,0.0,14.381180091924518,0.0,0.0,0.0,0.0,1.1163860128010834,1.1163860128010834,0.0
2022-06-08 14:00:00,0.0,0.0,2.325776725676613,2.0966467197190037,0.45309851464790607,14.322527888676875,0.0,0.0,0.0,14.322527888676875,0.0,0.0,0.0,0.0,1.2003848412216724,1.2003848412216724,0.0
2022-06-08 15:00:00,0.0,0.0,2.459356932075086,2.0966467197190037,0.4531485020674949,14.456108095075347,0.0,0.0,0.0,14.456108095075347,0.0,0.0,0.0,0.0,1.2779048008612364,1.2779048008612364,0.0
2022-06-08 16:00:00,0.0,0.0,1.5003398719702334,2.0966467197190033,0.45312601682479575,9.097044615736175,0.0,0.0,0.0,9.097044615736175,0.0,0.0,0.0,0.0,0.9598142141791868,0.9598142141791868,0.0
2022-06-08 17:00:00,0.0,0.0,1.2000689451559123,2.0966467197190033,0.45309371063702747,7.146756281708984,0.0,0.0,0.0,7.146756281708984,0.0,0.0,0.0,0.0,0.5489418372758893,0.5489418372758893,0.0
2022-06-08 18:00:00,0.0,0.0,1.0509782791426772,2.096646719719004,0.020000016,6.997665615695749,0.0,0.0,0.0,6.997665615695749,0.0,0.0,0.0,0.0,0.47275950236744724,0.47275950236744724,0.0
2022-06-08 19:00:00,0.0,0.0,0.5809842608994615,2.0966467197190037,0.4531138529439201,5.977665795048244,0.0,0.0,0.0,5.977665795048244,0.0,0.0,0.0,0.0,0.6036726674037413,0.6036726674037413,0.0
2022-06-08 20:00:00,0.0,0.0,0.2572425731307476,2.0966467197190037,0.45308721513272887,7.57309230927953,0.0,0.0,0.0,7.57309230927953,0.0,0.0,0.0,0.0,0.6375192471395018,0.6375192471395018,0.0
2022-06-08 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,0.3641852929349284,0.3641852929349284,0.0
2022-06-08 22:00:00,0.0,0.0,0.0,0.0,0.4530809486040466,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.44126735674286044,0.44126735674286044,0.0
2022-06-08 23:00:00,0.0,0.0,0.0,0.0,0.4530730241207931,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.3986459205936168,0.3986459205936168,0.0
2022-06-09 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.2829006351687962,0.2829006351687962,0.0
2022-06-09 01:00:00,0.0,0.0,0.0,0.0,0.4530681399239005,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.31921032646960557,0.31921032646960557,0.0
2022-06-09 02:00:00,0.0,0.0,0.0,0.0,0.4530632580440783,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.27568161283125725,0.27568161283125725,0.0
2022-06-09 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.19417265607743872,0.19417265607743872,0.0
2022-06-09 04:00:00,0.0,0.0,0.0,0.0,0.4530636477860624,4.285363573625488,0.0,0.0,0.0,4.285363573625488,0.0,0.0,0.0,0.0,0.25114613401312513,0.25114613401312513,0.0
2022-06-09 05:00:00,0.0,0.0,0.04667554475502721,2.0966467197190033,0.4530700704540094,4.893351276499521,0.0,0.0,0.0,4.893351276499521,0.0,0.0,0.0,0.0,0.26536972775411016,0.26536972775411016,0.0
2022-06-09 06:00:00,0.0,0.7443349604986346,0.0,2.0966467197190033,1.1974356718078145,5.946687336553072,0.0,0.0,0.0,5.946687336553072,0.0,0.0,0.0,0.0,0.42403017973239593,0.42403017973239593,0.0
2022-06-09 07:00:00,0.0,0.019166877628267392,0.21763460195808582,2.0966467197190037,0.472315275399786,12.214385764958347,0.0,0.0,0.0,12.214385764958347,0.0,0.0,0.0,0.0,0.481092019357796,0.481092019357796,0.0
2022-06-09 08:00:00,0.0,0.0,0.6067550734436259,2.0966467197190037,0.45315135754603875,12.603506236443886,0.0,0.0,0.0,12.603506236443886,0.0,0.0,0.0,0.0,0.5849741286669391,0.5849741286669391,0.0
2022-06-09 09:00:00,0.0,0.0,0.8467451913394428,2.0966467197190033,0.4531434201845336,12.843496354339708,0.0,0.0,0.0,12.843496354339708,0.0,0.0,0.0,0.0,0.6324462190957744,0.6324462190957744,0.0
2022-06-09 10:00:00,0.0,0.0,1.0848175198418712,2.0966467197190037,0.453172912534059,13.081568682842132,0.0,0.0,0.0,13.081568682842132,0.0,0.0,0.0,0.0,0.8331954992405843,0.8331954992405843,0.0
2022-06-09 11:00:00,0.0,0.0,1.0855771691719243,2.096646719719004,0.45318951680980857,12.532322529767894,0.0,0.0,0.0,12.532322529767894,0.0,0.0,0.0,0.0,0.8956339700956879,0.8956339700956879,0.0
2022-06-09 12:00:00,0.0,0.0,1.4511589912715714,2.0966467197190033,0.4531761087194777,13.447910154271836,0.0,0.0,0.0,13.447910154271836,0.0,0.0,0.0,0.0,1.0669229230458954,1.0669229230458954,0.0
2022-06-09 13:00:00,0.0,0.0,1.5889851711853828,2.0966467197190033,0.4531392312404248,13.585736334185643,0.0,0.0,0.0,13.585736334185643,0.0,0.0,0.0,0.0,0.9809636515601126,0.9809636515601126,0.0
2022-06-09 14:00:00,0.0,0.0,1.7217686382239568,2.0966467197190033,0.4531372218997894,13.718519801224218,0.0,0.0,0.0,13.718519801224218,0.0,0.0,0.0,0.0,1.4290891519296582,1.4290891519296582,0.0
2022-06-09 15:00:00,0.0,0.0,1.8840058626083758,2.0966467197190033,0.45312671178993696,13.880757025608638,0.0,0.0,0.0,13.880757025608638,0.0,0.0,0.0,0.0,1.7106312966302077,1.7106312966302077,0.0
2022-06-09 16:00:00,0.0,0.0,1.2680672767655286,2.0966467197190037,0.45313073711727775,8.86477202053147,0.0,0.0,0.0,8.86477202053147,0.0,0.0,0.0,0.0,1.4965369629237635,1.4965369629237635,0.0
2022-06-09 17:00:00,0.0,0.0,0.8327581103327986,2.0966467197190033,0.453121102144291,6.7794454468858705,0.0,0.0,0.0,6.7794454468858705,0.0,0.0,0.0,0.0,1.2596827746183488,1.2596827746183488,0.0
2022-06-09 18:00:00,0.0,0.0,0.5257849668658351,2.0966467197190033,0.4531055936800624,6.472472303418907,0.0,0.0,0.0,6.472472303418907,0.0,0.0,0.0,0.0,0.9581811361938893,0.9581811361938893,0.0
2022-06-09 19:00:00,0.0,0.0,0.16712938947908584,2.0966467197190037,0.4531124134518274,5.5638109236278686,0.0,0.0,0.0,5.5638109236278686,0.0,0.0,0.0,0.0,0.9665906622499469,0.9665906622499469,0.0
2022-06-09 20:00:00,0.0,0.0,0.055377074917540826,2.0966467197190037,0.45308306840788304,7.371226811066323,0.0,0.0,0.0,7.371226811066323,0.0,0.0,0.0,0.0,1.2832720449698531,1.2832720449698531,0.0
2022-06-09 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,0.851423793072906,0.851423793072906,0.0
2022-06-09 22:00:00,0.0,0.0,0.0,0.0,0.45308285229314993,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,0.6270613164639616,0.6270613164639616,0.0
2022-06-09 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.30763808402852383,0.30763808402852383,0.0
2022-06-10 00:00:00,0.0,0.0,0.0,0.0,0.453078144930984,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.5401059098780375,0.5401059098780375,0.0
2022-06-10 01:00:00,0.0,0.0,0.0,0.0,0.4530733150142443,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.42303110689334883,0.42303110689334883,0.0
2022-06-10 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.2897746904413133,0.2897746904413133,0.0
2022-06-10 03:00:00,0.0,0.0,0.0,0.0,0.4530684218561432,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,0.33085934299035097,0.33085934299035097,0.0
2022-06-10 04:00:00,0.0,0.0,0.0,0.0,0.4530741485603327,3.4603548700190534,0.0,0.0,0.0,3.4603548700190534,0.0,0.0,0.0,0.0,0.35842187944939485,0.35842187944939485,0.0
2022-06-10 05:00:00,0.0,0.03806964316629005,0.044544507520151974,2.0966467197190033,0.058069659166290054,4.891220239264646,0.0,0.0,0.0,4.891220239264646,0.0,0.0,0.0,0.0,0.5170636024622985,0.5170636024622985,0.0
2022-06-10 06:00:00,0.0,0.7899064569223884,0.0,2.0966467197190037,1.2429921221196925,4.846675731744494,0.0,0.0,0.0,4.846675731744494,0.0,0.0,0.0,0.0,0.8754367984635643,0.8754367984635643,0.0
2022-06-10 07:00:00,0.0,0.0,0.03534452955448524,2.096646719719004,0.45311029848026135,6.532037668511847,0.0,0.0,0.0,6.532037668511847,0.0,0.0,0.0,0.0,0.9933245146524574,0.9933245146524574,0.0
2022-06-10 08:00:00,0.0,0.0,0.14671257346140099,2.0966467197190037,0.45312261720148317,6.643405712418763,0.0,0.0,0.0,6.643405712418763,0.0,0.0,0.0,0.0,1.1078582293268817,1.1078582293268817,0.0
2022-06-10 09:00:00,0.0,0.0,0.20221560542873376,2.096646719719004,0.45311487025704333,6.698908744386095,0.0,0.0,0.0,6.698908744386095,0.0,0.0,0.0,0.0,1.174912416203131,1.174912416203131,0.0
2022-06-10 10:00:00,0.0,0.0,0.37188641564022307,2.0966467197190037,0.020000016,6.868579554597583,0.0,0.0,0.0,6.868579554597583,0.0,0.0,0.0,0.0,1.207903407368493,1.207903407368493,0.0
2022-06-10 11:00:00,0.0,0.0,0.34499927783841566,2.0966467197190037,0.45311985450570724,5.19167500958291,0.0,0.0,0.0,5.19167500958291,0.0,0.0,0.0,0.0,1.1205943371157405,1.1205943371157405,0.0
2022-06-10 12:00:00,0.0,0.0,0.4607097404949958,2.0966467197190033,0.4531072899416516,5.307385472239488,0.0,0.0,0.0,5.307385472239488,0.0,0.0,0.0,0.0,1.1697288616388524,1.1697288616388524,0.0
