,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-26 11:00:00,0.0,0.0,236.4181359075337,53.2928680067551,20.348416062058917,1499.2357922998629,0.0,0.0,0.0,1499.2357922998629,0.0,0.0,0.0,0.0,605.6219037048953,605.6219037048953,0.0
2022-06-26 12:00:00,0.0,0.0,261.6602678501357,61.986110825285095,15.814673610374122,1583.141404435415,0.0,0.0,0.0,1583.141404435415,0.0,0.0,0.0,0.0,639.9668653336449,639.9668653336449,0.0
2022-06-26 13:00:00,0.0,0.0,283.4941180379611,68.65419279519475,11.23573102063809,1611.23756508192,0.0,0.0,0.0,1611.23756508192,0.0,0.0,0.0,0.0,665.4822901969435,665.4822901969435,0.0
2022-06-26 14:00:00,0.0,0.0,285.0668361362928,76.98834676311111,11.231654084646811,1622.1300172209985,0.0,0.0,0.0,1622.1300172209985,0.0,0.0,0.0,0.0,661.0206941152645,661.0206941152645,0.0
2022-06-26 15:00:00,0.0,0.0,269.8961602754796,81.01654708002076,15.771549690197425,1661.2762077102784,0.0,0.0,0.0,1661.2762077102784,0.0,0.0,0.0,0.0,642.8629458354322,642.8629458354322,0.0
2022-06-26 16:00:00,0.0,0.0,253.6146396850553,72.06762552633674,6.733738560387518,1471.3869109051802,0.0,0.0,0.0,1471.3869109051802,0.0,0.0,0.0,0.0,587.5012409356244,587.5012409356244,0.0
2022-06-26 17:00:00,0.0,0.0,240.22717535032302,56.48400486120529,6.724767494562195,1182.4017319420268,0.0,0.0,0.0,1182.4017319420268,0.0,0.0,0.0,0.0,493.42690215371607,493.42690215371607,0.0
2022-06-26 18:00:00,0.0,0.0,213.20132648815996,48.95590640001078,6.712708842936257,1123.5908124948203,0.0,0.0,0.0,1123.5908124948203,0.0,0.0,0.0,0.0,456.39773596491204,456.39773596491204,0.0
2022-06-26 19:00:00,0.0,0.0,168.16436776539348,39.476903552182826,4.484720799802951,921.6783048790703,0.0,0.0,0.0,921.6783048790703,0.0,0.0,0.0,0.0,361.9993783447334,361.9993783447334,0.0
2022-06-26 20:00:00,0.0,0.0,147.76229433769032,37.919404931167726,4.472498769218167,885.561676935665,0.0,0.0,0.0,885.561676935665,0.0,0.0,0.0,0.0,341.3745849714488,341.3745849714488,0.0
2022-06-26 21:00:00,0.0,0.0,6.218630311945095,0.8891781984327886,0.020000016,417.56318469322076,0.0,0.0,0.0,417.56318469322076,0.0,0.0,0.0,0.0,155.24524181640874,155.24524181640874,0.0
2022-06-26 22:00:00,0.0,0.0,2.872222476424808,0.4445890992163943,2.244417621886535,339.0210453340555,0.0,0.0,0.0,339.0210453340555,0.0,0.0,0.0,0.0,131.2391101375885,131.2391101375885,0.0
2022-06-26 23:00:00,0.0,0.0,6.915438753732586,1.3337672976491826,2.244374362420855,357.50676615693936,0.0,0.0,0.0,357.50676615693936,0.0,0.0,0.0,0.0,133.32869125819673,133.32869125819673,0.0
2022-06-27 00:00:00,0.0,0.0,0.0,0.0,2.2444594098939645,310.56303565441243,0.0,0.0,0.0,310.56303565441243,0.0,0.0,0.0,0.0,116.41493781492359,116.41493781492359,0.0
2022-06-27 01:00:00,0.0,0.0,0.0,0.0,2.2442872209466564,310.56303579563524,0.0,0.0,0.0,310.56303579563524,0.0,0.0,0.0,0.0,117.23168764912866,117.23168764912866,0.0
2022-06-27 02:00:00,0.0,0.0,0.0,0.0,2.244491778958607,310.56303484878924,0.0,0.0,0.0,310.56303484878924,0.0,0.0,0.0,0.0,119.83890080125448,119.83890080125448,0.0
2022-06-27 03:00:00,0.0,0.0,0.0,0.0,0.020000016,322.78523962233555,0.0,0.0,0.0,322.78523962233555,0.0,0.0,0.0,0.0,124.97152045714846,124.97152045714846,0.0
2022-06-27 04:00:00,0.0,0.0,0.0,0.0,4.472578735815942,374.34567223109,0.0,0.0,0.0,374.34567223109,0.0,0.0,0.0,0.0,154.63141328674936,154.63141328674936,0.0
2022-06-27 05:00:00,0.0,0.0,88.65916380863038,42.84272296183397,2.2458073619644447,602.606846644497,0.0,0.0,0.0,602.606846644497,0.0,0.0,0.0,0.0,255.0840901429101,255.0840901429101,0.0
2022-06-27 06:00:00,0.0,0.0,125.65473473327667,40.73427031777097,6.720006505144628,815.1361067234895,0.0,0.0,0.0,815.1361067234895,0.0,0.0,0.0,0.0,341.8430919122586,341.8430919122586,0.0
2022-06-27 07:00:00,0.0,0.0,184.26664882132755,59.09663597747925,11.239170438731175,1590.5119258231578,0.0,0.0,0.0,1590.5119258231578,0.0,0.0,0.0,0.0,612.4939046612578,612.4939046612578,0.0
2022-06-27 08:00:00,0.0,0.0,212.92016628090215,65.37927366780974,11.247555373220221,1588.4815869546953,0.0,0.0,0.0,1588.4815869546953,0.0,0.0,0.0,0.0,569.6928493248051,569.6928493248051,0.0
2022-06-27 09:00:00,0.0,0.0,237.8094683281233,68.51956250849688,13.498912292160387,1566.3264048892656,0.0,0.0,0.0,1566.3264048892656,0.0,0.0,0.0,0.0,505.11944950145494,505.11944950145494,0.0
2022-06-27 10:00:00,0.0,0.0,265.08355341044825,70.67441024982399,15.781380238943264,1594.7858480854795,0.0,0.0,0.0,1594.7858480854795,0.0,0.0,0.0,0.0,535.7152133973848,535.7152133973848,0.0
2022-06-27 11:00:00,0.0,0.0,260.8657010501159,62.87602887678733,18.085538500282436,1532.8708797287036,0.0,0.0,0.0,1532.8708797287036,0.0,0.0,0.0,0.0,529.3835807457688,529.3835807457688,0.0
2022-06-27 12:00:00,0.0,0.0,262.7352153460091,71.81019607836369,18.07180962382498,1595.0952210878468,0.0,0.0,0.0,1595.0952210878468,0.0,0.0,0.0,0.0,561.3696791891265,561.3696791891265,0.0
2022-06-27 13:00:00,0.0,0.0,267.94479183893475,78.81973228330565,11.234371277379173,1608.3499712517269,0.0,0.0,0.0,1608.3499712517269,0.0,0.0,0.0,0.0,572.2551937582679,572.2551937582679,0.0
2022-06-27 14:00:00,0.0,0.0,298.30209576941957,86.88249083075073,11.23104820895319,1637.848146772465,0.0,0.0,0.0,1637.848146772465,0.0,0.0,0.0,0.0,584.4982805584038,584.4982805584038,0.0
2022-06-27 15:00:00,0.0,0.0,340.53461196943084,93.11405564745937,13.513178342914745,1730.488921184698,0.0,0.0,0.0,1730.488921184698,0.0,0.0,0.0,0.0,596.5877720008248,596.5877720008248,0.0
2022-06-27 16:00:00,0.0,0.0,322.7203641061404,80.924501324543,8.970877320130583,1537.8169844353488,0.0,0.0,0.0,1537.8169844353488,0.0,0.0,0.0,0.0,538.3594722539426,538.3594722539426,0.0
2022-06-27 17:00:00,0.0,0.0,256.14509704111157,57.45541219282754,6.723930359797981,1198.9135431305397,0.0,0.0,0.0,1198.9135431305397,0.0,0.0,0.0,0.0,432.51379901926447,432.51379901926447,0.0
2022-06-27 18:00:00,0.0,0.0,208.48603173777474,47.843828014725126,4.481402540825479,1117.6092903672984,0.0,0.0,0.0,1117.6092903672984,0.0,0.0,0.0,0.0,405.7111362369162,405.7111362369162,0.0
2022-06-27 19:00:00,0.0,0.0,180.90671438632992,40.133518526721836,6.716245282004623,934.8797452824847,0.0,0.0,0.0,934.8797452824847,0.0,0.0,0.0,0.0,341.11284053413505,341.11284053413505,0.0
2022-06-27 20:00:00,0.0,0.0,175.0598670595584,38.87148311870325,2.2461334282526892,913.6039273631486,0.0,0.0,0.0,913.6039273631486,0.0,0.0,0.0,0.0,315.3099869570834,315.3099869570834,0.0
2022-06-27 21:00:00,0.0,0.0,45.47061721853513,13.017759349495245,2.244476241842693,490.99001399678974,0.0,0.0,0.0,490.99001399678974,0.0,0.0,0.0,0.0,169.47407524654173,169.47407524654173,0.0
2022-06-27 22:00:00,0.0,0.0,6.859792997918424,1.1114727480409854,2.2444339433810714,363.04624195102525,0.0,0.0,0.0,363.04624195102525,0.0,0.0,0.0,0.0,131.89038393957424,131.89038393957424,0.0
2022-06-27 23:00:00,0.0,0.0,8.051315704559423,1.3337672976491826,0.020000016,358.6967121354134,0.0,0.0,0.0,358.6967121354134,0.0,0.0,0.0,0.0,123.86516267864273,123.86516267864273,0.0
2022-06-28 00:00:00,0.0,0.0,0.0,0.0,2.2444877828781755,310.5630298207192,0.0,0.0,0.0,310.5630298207192,0.0,0.0,0.0,0.0,109.43503664909439,109.43503664909439,0.0
2022-06-28 01:00:00,0.0,0.0,7.027920448532893,1.3337672976491826,2.2444624896887917,357.6272284468469,0.0,0.0,0.0,357.6272284468469,0.0,0.0,0.0,0.0,136.39902256221868,136.39902256221868,0.0
2022-06-28 02:00:00,0.0,0.0,0.0,0.0,2.244283864860357,310.56303285154377,0.0,0.0,0.0,310.56303285154377,0.0,0.0,0.0,0.0,124.94607167338793,124.94607167338793,0.0
2022-06-28 03:00:00,0.0,0.0,0.0,0.0,2.2444832073831944,322.7852406621304,0.0,0.0,0.0,322.7852406621304,0.0,0.0,0.0,0.0,133.26898089231176,133.26898089231176,0.0
2022-06-28 04:00:00,0.0,0.0,38.67927027953853,14.975480980821239,2.246466919903783,470.39017235284996,0.0,0.0,0.0,470.39017235284996,0.0,0.0,0.0,0.0,214.603698132682,214.603698132682,0.0
2022-06-28 05:00:00,0.0,0.0,86.76521270443578,38.49940268230686,2.2456615724190043,587.5139649331078,0.0,0.0,0.0,587.5139649331078,0.0,0.0,0.0,0.0,257.7589494953769,257.7589494953769,0.0
2022-06-28 06:00:00,0.0,0.0,125.93463924697396,41.15439145179295,6.7189589460975085,816.4601017630082,0.0,0.0,0.0,816.4601017630082,0.0,0.0,0.0,0.0,335.3215541841311,335.3215541841311,0.0
2022-06-28 07:00:00,0.0,0.0,182.9567316179619,59.95108174951159,11.23772807335684,1590.056432845374,0.0,0.0,0.0,1590.056432845374,0.0,0.0,0.0,0.0,619.0686072054705,619.0686072054705,0.0
2022-06-28 08:00:00,0.0,0.0,216.34767549840126,66.82568846754685,13.490992598248964,1593.33358336735,0.0,0.0,0.0,1593.33358336735,0.0,0.0,0.0,0.0,601.9526862177828,601.9526862177828,0.0
2022-06-28 09:00:00,0.0,0.0,243.5460024532863,70.56221089885481,11.252298496532873,1574.1523860625705,0.0,0.0,0.0,1574.1523860625705,0.0,0.0,0.0,0.0,613.466121560411,613.466121560411,0.0
2022-06-28 10:00:00,0.0,0.0,263.58100176802947,72.64056582393741,15.78136433647407,1595.881844738712,0.0,0.0,0.0,1595.881844738712,0.0,0.0,0.0,0.0,658.1823413168253,658.1823413168253,0.0
2022-06-28 11:00:00,0.0,0.0,256.4997958400326,65.09774770187505,18.087437314610128,1532.213566661882,0.0,0.0,0.0,1532.213566661882,0.0,0.0,0.0,0.0,643.7219214434585,643.7219214434585,0.0
2022-06-28 12:00:00,0.0,0.0,263.0488830720779,76.25264333720133,18.071038164345897,1596.6355781313478,0.0,0.0,0.0,1596.6355781313478,0.0,0.0,0.0,0.0,642.8579273265229,642.8579273265229,0.0
2022-06-28 13:00:00,0.0,0.0,308.44734072791294,84.21710413098755,11.23394588122988,1640.7020403086544,0.0,0.0,0.0,1640.7020403086544,0.0,0.0,0.0,0.0,659.4273736291449,659.4273736291449,0.0
2022-06-28 14:00:00,0.0,0.0,331.3723799906601,91.1066079421924,11.231060918786916,1670.3638530450748,0.0,0.0,0.0,1670.3638530450748,0.0,0.0,0.0,0.0,652.2530460635105,652.2530460635105,0.0
2022-06-28 15:00:00,0.0,0.0,349.45055086609597,97.02714110858805,13.51406796347016,1743.134850354843,0.0,0.0,0.0,1743.134850354843,0.0,0.0,0.0,0.0,669.5396364382641,669.5396364382641,0.0
2022-06-28 16:00:00,0.0,0.0,324.438448965987,84.07208380099505,8.970313623001378,1542.5259205730756,0.0,0.0,0.0,1542.5259205730756,0.0,0.0,0.0,0.0,567.8609488657416,567.8609488657416,0.0
2022-06-28 17:00:00,0.0,0.0,267.8198223161584,58.16608314851036,6.724317068329254,1211.2468578839864,0.0,0.0,0.0,1211.2468578839864,0.0,0.0,0.0,0.0,468.8489029646491,468.8489029646491,0.0
2022-06-28 18:00:00,0.0,0.0,245.34027193256395,49.913276397821264,4.481647281014556,1156.4924905744754,0.0,0.0,0.0,1156.4924905744754,0.0,0.0,0.0,0.0,459.52966883523396,459.52966883523396,0.0
2022-06-28 19:00:00,0.0,0.0,206.40059293385684,40.30017086629735,6.716146648285942,960.8832287664475,0.0,0.0,0.0,960.8832287664475,0.0,0.0,0.0,0.0,382.64625589256013,382.64625589256013,0.0
2022-06-28 20:00:00,0.0,0.0,183.29404599862374,38.655987819833314,2.2462231971105435,933.8633972615579,0.0,0.0,0.0,933.8633972615579,0.0,0.0,0.0,0.0,375.40661922118784,375.40661922118784,0.0
2022-06-28 21:00:00,0.0,0.0,55.15995429378636,13.061995069414435,2.2444954719947323,518.8607056117155,0.0,0.0,0.0,518.8607056117155,0.0,0.0,0.0,0.0,221.46991457214153,221.46991457214153,0.0
2022-06-28 22:00:00,0.0,0.0,71.42587976478991,16.656683017665117,2.244464440898994,501.3442361039438,0.0,0.0,0.0,501.3442361039438,0.0,0.0,0.0,0.0,209.42706238968915,209.42706238968915,0.0
2022-06-28 23:00:00,0.0,0.0,16.848964877311023,2.159819140316113,1.4316952698490069,390.8866310390917,0.0,0.0,0.0,390.8866310390917,0.0,0.0,0.0,0.0,162.96629192940128,162.96629192940128,0.0
2022-06-29 00:00:00,0.0,0.0,58.32944644313438,13.720865368063055,0.8323361133611842,442.1186019319185,0.0,0.0,0.0,442.1186019319185,0.0,0.0,0.0,0.0,199.57187904930547,199.57187904930547,0.0
2022-06-29 01:00:00,0.0,0.0,5.804208722515936,0.8891781984327886,2.2444328964905385,343.3338318674527,0.0,0.0,0.0,343.3338318674527,0.0,0.0,0.0,0.0,145.32703817287972,145.32703817287972,0.0
2022-06-29 02:00:00,0.0,0.0,2.795979758959217,0.4445890992163943,2.244389125156465,326.83330371286047,0.0,0.0,0.0,326.83330371286047,0.0,0.0,0.0,0.0,147.53465152384018,147.53465152384018,0.0
2022-06-29 03:00:00,0.0,0.0,0.0,0.0,2.2443318537163135,322.785237738103,0.0,0.0,0.0,322.785237738103,0.0,0.0,0.0,0.0,152.26486367832055,152.26486367832055,0.0
2022-06-29 04:00:00,0.0,0.0,8.464736911126016,1.3337672976491826,2.246392230535241,423.1771431295397,0.0,0.0,0.0,423.1771431295397,0.0,0.0,0.0,0.0,200.50800775160883,200.50800775160883,0.0
2022-06-29 05:00:00,0.0,0.5338280406689225,158.20921803606055,45.89676397035218,2.7795675308375145,674.0563059790707,0.0,0.0,0.0,674.0563059790707,0.0,0.0,0.0,0.0,327.1582590070379,327.1582590070379,0.0
2022-06-29 06:00:00,0.0,0.0,186.85292973604663,41.67367903679607,6.719089444968108,872.3785801754098,0.0,0.0,0.0,872.3785801754098,0.0,0.0,0.0,0.0,402.95755857942834,402.95755857942834,0.0
2022-06-29 07:00:00,0.0,0.0,253.1141737880368,63.46777853633868,11.237678066487543,1657.1468159785065,0.0,0.0,0.0,1657.1468159785065,0.0,0.0,0.0,0.0,732.7836657656948,732.7836657656948,0.0
2022-06-29 08:00:00,0.0,0.0,295.4649512838558,70.56891627956146,13.490717348258412,1668.801627249592,0.0,0.0,0.0,1668.801627249592,0.0,0.0,0.0,0.0,702.4328838195253,702.4328838195253,0.0
2022-06-29 09:00:00,0.0,0.0,293.60654372118296,73.71274806947484,11.251898782046876,1621.2324074132084,0.0,0.0,0.0,1621.2324074132084,0.0,0.0,0.0,0.0,663.7643407691476,663.7643407691476,0.0
2022-06-29 10:00:00,0.0,0.0,302.8832995869648,75.23860935150168,15.780472767784897,1632.521752204686,0.0,0.0,0.0,1632.521752204686,0.0,0.0,0.0,0.0,659.1395128693521,659.1395128693521,0.0
2022-06-29 11:00:00,0.0,0.0,301.05449184715445,67.1614962790721,18.085923697463343,1573.742739343951,0.0,0.0,0.0,1573.742739343951,0.0,0.0,0.0,0.0,633.626901009314,633.626901009314,0.0
2022-06-29 12:00:00,0.0,0.0,344.44950987314627,79.74937004399052,18.069284259143128,1680.7697180651585,0.0,0.0,0.0,1680.7697180651585,0.0,0.0,0.0,0.0,661.7537461057958,661.7537461057958,0.0
2022-06-29 13:00:00,0.0,0.0,339.6075533922337,87.47607863404048,11.234286118133221,1685.0615395886605,0.0,0.0,0.0,1685.0615395886605,0.0,0.0,0.0,0.0,671.2196523924098,671.2196523924098,0.0
2022-06-29 14:00:00,0.0,0.0,311.1974287421684,96.03397551122758,11.229875250882573,1667.7222933972398,0.0,0.0,0.0,1667.7222933972398,0.0,0.0,0.0,0.0,670.4783933288736,670.4783933288736,0.0
2022-06-29 15:00:00,0.0,0.0,310.8728689721865,91.67980841391872,13.512197128647289,1708.1158069253743,0.0,0.0,0.0,1708.1158069253743,0.0,0.0,0.0,0.0,704.2976617542656,704.2976617542656,0.0
2022-06-29 16:00:00,0.0,0.0,255.40383226785934,68.57153932037012,8.970288550738102,1471.6633158194086,0.0,0.0,0.0,1471.6633158194086,0.0,0.0,0.0,0.0,604.3274568455596,604.3274568455596,0.0
2022-06-29 17:00:00,0.0,0.0,200.87763244856797,48.944429245235185,6.723430407403604,1148.397804071896,0.0,0.0,0.0,1148.397804071896,0.0,0.0,0.0,0.0,482.8543374459063,482.8543374459063,0.0
2022-06-29 18:00:00,0.0,0.0,180.55754196615362,45.96669766813007,4.48107286676612,1100.6530135300793,0.0,0.0,0.0,1100.6530135300793,0.0,0.0,0.0,0.0,455.67919319198853,455.67919319198853,0.0
2022-06-29 19:00:00,0.0,0.0,150.29460976231593,39.055672732485775,6.716004456427163,913.4777268394836,0.0,0.0,0.0,913.4777268394836,0.0,0.0,0.0,0.0,372.0263678168043,372.0263678168043,0.0
2022-06-29 20:00:00,0.0,0.0,147.09100702766978,37.983983413292066,2.2462889065801925,885.0517290957125,0.0,0.0,0.0,885.0517290957125,0.0,0.0,0.0,0.0,361.46129813244977,361.46129813244977,0.0
2022-06-29 21:00:00,0.0,0.0,0.0,0.0,2.2442808949572632,384.6102275131796,0.0,0.0,0.0,384.6102275131796,0.0,0.0,0.0,0.0,159.2846456390865,159.2846456390865,0.0
2022-06-29 22:00:00,0.0,0.0,11.809611670331833,1.3337672976491826,0.020000016,375.1846351759582,0.0,0.0,0.0,375.1846351759582,0.0,0.0,0.0,0.0,154.49900600709506,154.49900600709506,0.0
2022-06-29 23:00:00,0.0,0.0,0.0,0.0,2.244475046057534,310.5630262491062,0.0,0.0,0.0,310.5630262491062,0.0,0.0,0.0,0.0,130.88872695520877,130.88872695520877,0.0
2022-06-30 00:00:00,0.0,0.0,0.0,0.0,2.244417798920317,310.5630254665831,0.0,0.0,0.0,310.5630254665831,0.0,0.0,0.0,0.0,136.69158644990014,136.69158644990014,0.0
2022-06-30 01:00:00,0.0,0.0,0.0,0.0,2.244360635710984,310.56302698871195,0.0,0.0,0.0,310.56302698871195,0.0,0.0,0.0,0.0,138.2009131367768,138.2009131367768,0.0
2022-06-30 02:00:00,0.0,0.0,0.0,0.0,2.244305726286749,310.5630276012789,0.0,0.0,0.0,310.5630276012789,0.0,0.0,0.0,0.0,141.26305497425682,141.26305497425682,0.0
2022-06-30 03:00:00,0.0,0.0,12.39188332974096,4.99182699360708,2.2442511562206438,354.78590789845276,0.0,0.0,0.0,354.78590789845276,0.0,0.0,0.0,0.0,165.0761835715851,165.0761835715851,0.0
2022-06-30 04:00:00,0.0,0.0,24.96671906552327,9.98365398721416,2.246423857010788,438.46861809883495,0.0,0.0,0.0,438.46861809883495,0.0,0.0,0.0,0.0,211.32541359599833,211.32541359599833,0.0
2022-06-30 05:00:00,0.0,0.39183436720654374,87.28234984899716,42.115321749820296,2.6375501525654204,592.9348493239911,0.0,0.0,0.0,592.9348493239911,0.0,0.0,0.0,0.0,287.43460635030635,287.43460635030635,0.0
2022-06-30 06:00:00,0.0,0.10707621734130729,103.56978419539753,38.61448825111544,6.82751492542924,782.8659650474477,0.0,0.0,0.0,782.8659650474477,0.0,0.0,0.0,0.0,364.3655891067903,364.3655891067903,0.0
2022-06-30 07:00:00,0.0,0.0,160.7648836123563,55.61430737853184,11.237534331375587,1557.8767181893768,0.0,0.0,0.0,1557.8767181893768,0.0,0.0,0.0,0.0,688.6185393340195,688.6185393340195,0.0
2022-06-30 08:00:00,0.0,0.0,215.4528540850397,63.21997675348885,11.245334331263171,1584.3541912280998,0.0,0.0,0.0,1584.3541912280998,0.0,0.0,0.0,0.0,665.5205753057198,665.5205753057198,0.0
2022-06-30 09:00:00,0.0,0.0,242.2871406888961,67.6372166945281,13.497595510374762,1565.9451244397599,0.0,0.0,0.0,1565.9451244397599,0.0,0.0,0.0,0.0,650.5749346668291,650.5749346668291,0.0
2022-06-30 10:00:00,0.0,0.0,262.6141546169403,69.81768364348692,15.78083552249864,1588.9480928611117,0.0,0.0,0.0,1588.9480928611117,0.0,0.0,0.0,0.0,636.855469243898,636.855469243898,0.0
2022-06-30 11:00:00,0.0,0.0,263.0930153183447,62.615646107224684,18.085834113931185,1533.3304249394014,0.0,0.0,0.0,1533.3304249394014,0.0,0.0,0.0,0.0,614.3882027378182,614.3882027378182,0.0
2022-06-30 12:00:00,0.0,0.0,274.4729221590748,70.14908687720492,18.004468796254525,1603.9759560493283,0.0,0.0,0.0,1603.9759560493283,0.0,0.0,0.0,0.0,640.1966039694522,640.1966039694522,0.0
2022-06-30 13:00:00,0.0,0.0,268.3834906787602,66.38069279340611,9.054370207038014,1593.5023004742316,0.0,0.0,0.0,1593.5023004742316,0.0,0.0,0.0,0.0,634.3143964856253,634.3143964856253,0.0
2022-06-30 14:00:00,0.0,0.0,259.87218011802776,66.50541971064428,11.231134801299767,1582.3686689187646,0.0,0.0,0.0,1582.3686689187646,0.0,0.0,0.0,0.0,627.9439211494725,627.9439211494725,0.0
2022-06-30 15:00:00,0.0,0.0,274.79884521411117,71.37732493955764,15.76922093970027,1650.9348472535069,0.0,0.0,0.0,1650.9348472535069,0.0,0.0,0.0,0.0,662.1483406854032,662.1483406854032,0.0
2022-06-30 16:00:00,0.0,0.0,264.32473035132716,62.559885930628596,6.7328836002562715,1469.6252612323005,0.0,0.0,0.0,1469.6252612323005,0.0,0.0,0.0,0.0,594.617546460799,594.617546460799,0.0
2022-06-30 17:00:00,0.0,0.0,236.053377066767,51.58819044673843,6.7238241863766035,1183.158573117997,0.0,0.0,0.0,1183.158573117997,0.0,0.0,0.0,0.0,485.8974525998531,485.8974525998531,0.0
2022-06-30 18:00:00,0.0,0.0,197.6422633851103,44.71271424064836,6.711752507180172,1116.14120662511,0.0,0.0,0.0,1116.14120662511,0.0,0.0,0.0,0.0,465.97523296309055,465.97523296309055,0.0
2022-06-30 19:00:00,0.0,0.0,168.05528170845898,38.66225363279916,4.484260209292863,932.8132884397736,0.0,0.0,0.0,932.8132884397736,0.0,0.0,0.0,0.0,389.263494679104,389.263494679104,0.0
2022-06-30 20:00:00,0.0,0.0,161.7617635212302,37.64296591168008,2.24621776105219,911.3180861893558,0.0,0.0,0.0,911.3180861893558,0.0,0.0,0.0,0.0,379.74969899525325,379.74969899525325,0.0
2022-06-30 21:00:00,0.0,0.0,0.0,0.0,2.244452717965564,384.6102224992827,0.0,0.0,0.0,384.6102224992827,0.0,0.0,0.0,0.0,161.998099624407,161.998099624407,0.0
2022-06-30 22:00:00,0.0,0.0,2.7292393932585224,0.4445890992163943,2.244289294460238,338.96727080446834,0.0,0.0,0.0,338.96727080446834,0.0,0.0,0.0,0.0,146.9684486036536,146.9684486036536,0.0
2022-06-30 23:00:00,0.0,0.0,5.02390155165134,0.8891781984327886,2.2444407868393443,292.65359116303597,0.0,0.0,0.0,292.65359116303597,0.0,0.0,0.0,0.0,127.05727040871204,127.05727040871204,0.0
2022-07-01 00:00:00,0.0,0.0,0.0,0.0,2.2444135336828537,260.7222577507528,0.0,0.0,0.0,260.7222577507528,0.0,0.0,0.0,0.0,119.75102468288291,119.75102468288291,0.0
2022-07-01 01:00:00,0.0,0.0,0.0,0.0,2.2443533462476135,260.72225585193524,0.0,0.0,0.0,260.72225585193524,0.0,0.0,0.0,0.0,114.31886477624195,114.31886477624195,0.0
2022-07-01 02:00:00,0.0,0.0,0.0,0.0,0.020000016,260.7222537915763,0.0,0.0,0.0,260.7222537915763,0.0,0.0,0.0,0.0,115.75385280447134,115.75385280447134,0.0
2022-07-01 03:00:00,0.0,0.0,0.0,0.0,2.244294204875354,272.94446258079176,0.0,0.0,0.0,272.94446258079176,0.0,0.0,0.0,0.0,124.79443075524296,124.79443075524296,0.0
2022-07-01 04:00:00,0.0,0.0,0.0,0.0,2.246310592448744,297.3901559288492,0.0,0.0,0.0,297.3901559288492,0.0,0.0,0.0,0.0,139.41501668900509,139.41501668900509,0.0
2022-07-01 05:00:00,0.0,1.5279947136721088,185.09978660180772,41.95392463785209,5.999361270421084,697.5711833730073,0.0,0.0,0.0,697.5711833730073,0.0,0.0,0.0,0.0,333.77978767909264,333.77978767909264,0.0
2022-07-01 06:00:00,0.0,7.793359445716772,192.58285321827483,37.138358259827925,10.041609891495202,723.8642532725037,0.0,0.0,0.0,723.8642532725037,0.0,0.0,0.0,0.0,319.14284601148745,319.14284601148745,0.0
2022-07-01 07:00:00,0.0,0.16316480793937913,185.47645723887956,37.138358259827925,6.875212610149231,1066.1494584347674,0.0,0.0,0.0,1066.1494584347674,0.0,0.0,0.0,0.0,439.9797100126681,439.9797100126681,0.0
2022-07-01 08:00:00,0.0,0.0,200.5288828901033,37.17340698355476,6.722274646984027,1043.7918265960404,0.0,0.0,0.0,1043.7918265960404,0.0,0.0,0.0,0.0,419.23853696743885,419.23853696743885,0.0
2022-07-01 09:00:00,0.0,0.0,241.4420919131825,37.89114469542247,4.486327999415925,1035.4646690588904,0.0,0.0,0.0,1035.4646690588904,0.0,0.0,0.0,0.0,412.2703607580861,412.2703607580861,0.0
2022-07-01 10:00:00,0.0,0.0,307.3613087539903,38.9684324986848,8.962349043709741,1101.2323108637436,0.0,0.0,0.0,1101.2323108637436,0.0,0.0,0.0,0.0,432.5093594130916,432.5093594130916,0.0
2022-07-01 11:00:00,0.0,0.0,323.29420822588145,37.2354369619414,6.721305840367086,1115.2209690766956,0.0,0.0,0.0,1115.2209690766956,0.0,0.0,0.0,0.0,448.1070967332169,448.1070967332169,0.0
2022-07-01 12:00:00,0.0,0.0,282.43372899387964,37.154340484148214,6.719151181113948,1075.1772063435387,0.0,0.0,0.0,1075.1772063435387,0.0,0.0,0.0,0.0,425.8994065723333,425.8994065723333,0.0
2022-07-01 13:00:00,0.0,0.0,297.93161881018636,37.186048631623905,4.481309267691418,754.0901711618098,0.0,0.0,0.0,754.0901711618098,0.0,0.0,0.0,0.0,281.69790944549203,281.69790944549203,0.0
2022-07-01 14:00:00,0.0,0.0,308.68547730317266,37.13941930206239,4.47897754139241,764.1864494745934,0.0,0.0,0.0,764.1864494745934,0.0,0.0,0.0,0.0,298.4341382380136,298.4341382380136,0.0
2022-07-01 15:00:00,0.0,0.0,285.77035078162197,37.138358259827925,4.480421646571083,790.4714274734806,0.0,0.0,0.0,790.4714274734806,0.0,0.0,0.0,0.0,294.2692192224089,294.2692192224089,0.0
2022-07-01 16:00:00,0.0,0.007417092293613406,317.7479402473296,37.138358259827925,2.252955859302179,758.9647076830848,0.0,0.0,0.0,758.9647076830848,0.0,0.0,0.0,0.0,276.44869946686714,276.44869946686714,0.0
2022-07-01 17:00:00,0.0,0.0,0.0,0.0,2.2457349468041983,309.1279233164484,0.0,0.0,0.0,309.1279233164484,0.0,0.0,0.0,0.0,119.88383350859066,119.88383350859066,0.0
