,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-24 22:00:00,0.0,256.49028571961884,228.41107244044923,101.05062132573067,279.310585303226,640.3712116568337,0.0,0.0,0.0,640.3712116568337,0.0,0.0,0.0,0.0,363.52116102063854,363.52116102063854,0.0
2022-08-24 23:00:00,0.0,266.35641980719834,226.72993699203633,101.05062132573067,272.0410943158943,626.237447923753,0.0,0.0,0.0,626.237447923753,0.0,0.0,0.0,0.0,372.8874019279447,372.8874019279447,0.0
2022-08-25 00:00:00,0.0,275.5081860039845,226.11473585404752,101.05062132573067,289.83155466737577,625.6111690795892,0.0,0.0,0.0,625.6111690795892,0.0,0.0,0.0,0.0,365.47159658171717,365.47159658171717,0.0
2022-08-25 01:00:00,0.0,281.96744398258903,226.5957927981535,101.05062132573067,296.2911598670472,626.1422351352163,0.0,0.0,0.0,626.1422351352163,0.0,0.0,0.0,0.0,372.4632407385613,372.4632407385613,0.0
2022-08-25 02:00:00,0.0,289.42640894520025,226.45340359440144,101.05062132573067,303.75000554488815,625.9769530700975,0.0,0.0,0.0,625.9769530700975,0.0,0.0,0.0,0.0,384.86311013680904,384.86311013680904,0.0
2022-08-25 03:00:00,0.0,283.86548069343235,223.66696417564896,101.05062132573067,298.18896805028305,717.0824425794663,0.0,0.0,0.0,717.0824425794663,0.0,0.0,0.0,0.0,431.6316510384251,431.6316510384251,0.0
2022-08-25 04:00:00,0.0,335.10103035671074,223.1371454187906,107.82503761600648,357.9218321435198,724.0935915297637,0.0,0.0,0.0,724.0935915297637,0.0,0.0,0.0,0.0,444.28899034326463,444.28899034326463,0.0
2022-08-25 05:00:00,0.0,291.64737865384717,226.02842498662235,114.01429633083862,328.6297457769617,961.0763879161354,0.0,0.0,0.0,961.0763879161354,0.0,0.0,0.0,0.0,558.7143624234594,558.7143624234594,0.0
2022-08-25 06:00:00,0.0,280.1274261149948,232.56549518323357,119.41783503067182,331.31224577336116,1080.1254223320063,0.0,0.0,0.0,1080.1254223320063,0.0,0.0,0.0,0.0,613.4677750963141,613.4677750963141,0.0
2022-08-25 07:00:00,0.0,261.34577674740495,241.36713208698416,121.07057028419435,335.41559884033273,1132.2216291469908,0.0,0.0,0.0,1132.2216291469908,0.0,0.0,0.0,0.0,613.7174854093197,613.7174854093197,0.0
2022-08-25 08:00:00,0.0,243.56708878100054,249.31275247441798,122.42919077358128,303.5089016294587,1175.1533192878624,0.0,0.0,0.0,1175.1533192878624,0.0,0.0,0.0,0.0,569.7659597095421,569.7659597095421,0.0
2022-08-25 09:00:00,0.0,224.3698398779119,259.6935945038949,124.13476772527532,312.68557399000036,1195.2106795169952,0.0,0.0,0.0,1195.2106795169952,0.0,0.0,0.0,0.0,588.7248876467017,588.7248876467017,0.0
2022-08-25 10:00:00,0.0,211.05469873524444,266.71431530735555,125.94751267545091,299.3871204149289,1205.36312083934,0.0,0.0,0.0,1205.36312083934,0.0,0.0,0.0,0.0,588.3218004457452,588.3218004457452,0.0
2022-08-25 11:00:00,0.0,200.14259417943586,273.25500071502734,127.98652392474814,288.42864531270584,1172.45414561788,0.0,0.0,0.0,1172.45414561788,0.0,0.0,0.0,0.0,564.479406421477,564.479406421477,0.0
2022-08-25 12:00:00,0.0,188.44187835661606,280.288879610634,130.20207448223476,271.3650615677438,1215.312931534612,0.0,0.0,0.0,1215.312931534612,0.0,0.0,0.0,0.0,538.8103694341889,538.8103694341889,0.0
2022-08-25 13:00:00,0.0,169.3589050661752,287.71139269044943,133.390795834372,229.35124404583004,1226.2812582228678,0.0,0.0,0.0,1226.2812582228678,0.0,0.0,0.0,0.0,539.5328616844117,539.5328616844117,0.0
2022-08-25 14:00:00,0.0,147.90759479233796,296.879113464639,136.96289160790957,222.04460189723972,1239.4996638477214,0.0,0.0,0.0,1239.4996638477214,0.0,0.0,0.0,0.0,541.0444826349235,541.0444826349235,0.0
2022-08-25 15:00:00,0.0,132.5256200446723,303.74146896604555,139.8868041043318,234.94122919155268,1256.278472444453,0.0,0.0,0.0,1256.278472444453,0.0,0.0,0.0,0.0,549.3000812902027,549.3000812902027,0.0
2022-08-25 16:00:00,0.0,126.87577561931101,303.37627299273055,141.74549020899371,220.5322703886033,1257.701518257271,0.0,0.0,0.0,1257.701518257271,0.0,0.0,0.0,0.0,550.2733733489748,550.2733733489748,0.0
2022-08-25 17:00:00,0.0,119.22183579219765,274.7831267361934,101.20861034817469,212.86360193935343,920.6101174289323,0.0,0.0,0.0,920.6101174289323,0.0,0.0,0.0,0.0,424.4945056373082,424.4945056373082,0.0
2022-08-25 18:00:00,0.0,135.5796429136588,268.34923288993684,101.29949999848259,209.54869044176718,910.2537231947045,0.0,0.0,0.0,910.2537231947045,0.0,0.0,0.0,0.0,427.2032300497067,427.2032300497067,0.0
2022-08-25 19:00:00,0.0,187.6892645412805,257.323400052064,101.10829194082207,253.00737545600091,776.2668290774595,0.0,0.0,0.0,776.2668290774595,0.0,0.0,0.0,0.0,379.7524779796711,379.7524779796711,0.0
2022-08-25 20:00:00,0.0,196.3558130398134,255.05633579172368,101.09108762877348,238.86087175103316,734.6484167587429,0.0,0.0,0.0,734.6484167587429,0.0,0.0,0.0,0.0,359.2305326813377,359.2305326813377,0.0
2022-08-25 21:00:00,0.0,214.6524175082179,253.91180890943386,101.06496064198464,251.6347020564847,666.4679312462264,0.0,0.0,0.0,666.4679312462264,0.0,0.0,0.0,0.0,342.05177869859665,342.05177869859665,0.0
2022-08-25 22:00:00,0.0,225.4456438712914,249.70190773797114,101.05156411516384,248.26613599790446,662.7880297704138,0.0,0.0,0.0,662.7880297704138,0.0,0.0,0.0,0.0,355.69779665444224,355.69779665444224,0.0
2022-08-25 23:00:00,0.0,236.0549422664462,245.5050532740141,101.05062132573067,250.37876439075188,646.0817994650755,0.0,0.0,0.0,646.0817994650755,0.0,0.0,0.0,0.0,363.4996307535599,363.4996307535599,0.0
2022-08-26 00:00:00,0.0,245.3234391127054,244.18734379253522,101.05062132573067,259.64733351213,644.6659741417508,0.0,0.0,0.0,644.6659741417508,0.0,0.0,0.0,0.0,354.1147424062141,354.1147424062141,0.0
2022-08-26 01:00:00,0.0,253.44756719534186,243.5472226500044,101.05062132573067,267.7713364349138,644.001903238049,0.0,0.0,0.0,644.001903238049,0.0,0.0,0.0,0.0,375.3640188546106,375.3640188546106,0.0
2022-08-26 02:00:00,0.0,262.4169788695475,240.0329356328186,101.05062132573067,268.10165337824344,640.267831817134,0.0,0.0,0.0,640.267831817134,0.0,0.0,0.0,0.0,379.141740628401,379.141740628401,0.0
2022-08-26 03:00:00,0.0,265.3822581080836,235.19382116722835,101.05062132573067,279.70591441635014,645.5807341124325,0.0,0.0,0.0,645.5807341124325,0.0,0.0,0.0,0.0,382.4582246405261,382.4582246405261,0.0
2022-08-26 04:00:00,0.0,272.3685884297751,235.80925769694872,101.05062132573067,295.1895399842649,646.2653878133594,0.0,0.0,0.0,646.2653878133594,0.0,0.0,0.0,0.0,386.7860904370625,386.7860904370625,0.0
2022-08-26 05:00:00,0.0,236.02174721014856,236.7096778714985,101.05062132573067,273.004301415239,720.1849921778329,0.0,0.0,0.0,720.1849921778329,0.0,0.0,0.0,0.0,419.1956690961112,419.1956690961112,0.0
2022-08-26 06:00:00,0.0,267.2361543192784,237.8410237196188,108.8325831480157,318.38024208711477,835.2800615395687,0.0,0.0,0.0,835.2800615395687,0.0,0.0,0.0,0.0,482.4135527927164,482.4135527927164,0.0
2022-08-26 07:00:00,0.0,245.10689181073298,245.10805233236604,107.25552976320822,310.43472705191124,851.2640036884725,0.0,0.0,0.0,851.2640036884725,0.0,0.0,0.0,0.0,469.1059611920907,469.1059611920907,0.0
2022-08-26 08:00:00,0.0,228.93746015700788,255.9564791982373,110.90262964685797,284.88122666566557,973.735463506468,0.0,0.0,0.0,973.735463506468,0.0,0.0,0.0,0.0,501.01854906825685,501.01854906825685,0.0
2022-08-26 09:00:00,0.0,216.46426457542577,262.4395792536054,111.69146968743128,299.9263658836116,988.6928143984384,0.0,0.0,0.0,988.6928143984384,0.0,0.0,0.0,0.0,499.52859979149,499.52859979149,0.0
2022-08-26 10:00:00,0.0,202.4524777850826,271.42975997324527,112.56377117128717,290.68415392653867,999.9496643854021,0.0,0.0,0.0,999.9496643854021,0.0,0.0,0.0,0.0,486.4459500910532,486.4459500910532,0.0
2022-08-26 11:00:00,0.0,187.3869671706249,283.55266848118384,113.72007344388625,275.61639776247665,981.7946475368399,0.0,0.0,0.0,981.7946475368399,0.0,0.0,0.0,0.0,473.8681317014248,473.8681317014248,0.0
2022-08-26 12:00:00,0.0,178.44602371203382,287.50417055629475,115.18034694885488,243.81350955009347,979.8031058984674,0.0,0.0,0.0,979.8031058984674,0.0,0.0,0.0,0.0,451.01279268100666,451.01279268100666,0.0
2022-08-26 13:00:00,0.0,166.5631201684828,285.913267080724,117.30675127027641,226.46887492465535,980.0747993829164,0.0,0.0,0.0,980.0747993829164,0.0,0.0,0.0,0.0,450.0491704880677,450.0491704880677,0.0
2022-08-26 14:00:00,0.0,105.02349632672073,267.25956569779527,101.10075172424578,179.0907227111406,866.8350168050446,0.0,0.0,0.0,866.8350168050446,0.0,0.0,0.0,0.0,384.0139432880876,384.0139432880876,0.0
2022-08-26 15:00:00,0.0,106.66310411380725,260.73669202914766,101.32026393676605,200.35382995602583,867.2690409991758,0.0,0.0,0.0,867.2690409991758,0.0,0.0,0.0,0.0,386.68984887228237,386.68984887228237,0.0
2022-08-26 16:00:00,0.0,113.450919937063,257.41603516120745,101.3510630671867,215.79884728572483,821.3772396755437,0.0,0.0,0.0,821.3772396755437,0.0,0.0,0.0,0.0,373.7548137524493,373.7548137524493,0.0
2022-08-26 17:00:00,0.0,147.44270335485197,254.4819843948991,101.42817923032652,241.07211969568505,779.5193044978383,0.0,0.0,0.0,779.5193044978383,0.0,0.0,0.0,0.0,367.8208020131019,367.8208020131019,0.0
2022-08-26 18:00:00,0.0,149.13559312857296,255.35103903087258,101.48764020847703,214.44151216647305,778.02909916266,0.0,0.0,0.0,778.02909916266,0.0,0.0,0.0,0.0,375.5202238796312,375.5202238796312,0.0
2022-08-26 19:00:00,0.0,191.91239009480466,257.34370444176875,101.19792838085746,248.57913503776436,680.1645789759602,0.0,0.0,0.0,680.1645789759602,0.0,0.0,0.0,0.0,346.2057176062803,346.2057176062803,0.0
2022-08-26 20:00:00,0.0,197.85441105938528,258.1670943282636,101.15059877672574,248.99852759812055,680.6482668739621,0.0,0.0,0.0,680.6482668739621,0.0,0.0,0.0,0.0,344.2603509784299,344.2603509784299,0.0
2022-08-26 21:00:00,0.0,214.45952366379035,258.51396905387327,101.12531579431901,251.442241547492,670.9080362178395,0.0,0.0,0.0,670.9080362178395,0.0,0.0,0.0,0.0,346.54487519656254,346.54487519656254,0.0
2022-08-26 22:00:00,0.0,226.3707184122704,250.7704014305152,101.09055280375233,249.191626577665,663.7473333953221,0.0,0.0,0.0,663.7473333953221,0.0,0.0,0.0,0.0,358.16376189012914,358.16376189012914,0.0
2022-08-26 23:00:00,0.0,238.84844640896114,243.88541588995088,101.06378808695665,253.17222007943806,633.1302904899801,0.0,0.0,0.0,633.1302904899801,0.0,0.0,0.0,0.0,354.057503200486,354.057503200486,0.0
2022-08-27 00:00:00,0.0,247.5246131097492,243.83405164729928,101.05460528614083,261.848512880306,633.0470754404508,0.0,0.0,0.0,633.0470754404508,0.0,0.0,0.0,0.0,360.25861325749764,360.25861325749764,0.0
2022-08-27 01:00:00,0.0,259.619142448437,238.5187603395082,101.05062132573067,273.94331415992855,627.3996712517396,0.0,0.0,0.0,627.3996712517396,0.0,0.0,0.0,0.0,376.7333804008545,376.7333804008545,0.0
2022-08-27 02:00:00,0.0,269.7143557578742,234.80516251713328,101.05062132573067,275.39903026657015,623.4492248946466,0.0,0.0,0.0,623.4492248946466,0.0,0.0,0.0,0.0,373.56483985848024,373.56483985848024,0.0
2022-08-27 03:00:00,0.0,267.8831646447916,237.27039751051842,101.05062132573067,282.20720430076557,636.5134815760568,0.0,0.0,0.0,636.5134815760568,0.0,0.0,0.0,0.0,382.15370894312707,382.15370894312707,0.0
2022-08-27 04:00:00,0.0,274.9322692522093,237.4389919370065,101.05062132573067,297.753201140823,636.6541537721843,0.0,0.0,0.0,636.6541537721843,0.0,0.0,0.0,0.0,386.3655204886331,386.3655204886331,0.0
2022-08-27 05:00:00,0.0,240.48108271466415,232.82461117591268,101.05062132573067,277.46401774593886,704.7141180146856,0.0,0.0,0.0,704.7141180146856,0.0,0.0,0.0,0.0,418.64984356035546,418.64984356035546,0.0
2022-08-27 06:00:00,0.0,236.4658301378204,231.0986108145461,101.05062132573067,287.6102753364744,694.6523725776211,0.0,0.0,0.0,694.6523725776211,0.0,0.0,0.0,0.0,410.7209552224082,410.7209552224082,0.0
2022-08-27 07:00:00,0.0,214.83122615192522,232.2038818850139,101.05062132573067,280.156536468531,775.1655907922462,0.0,0.0,0.0,775.1655907922462,0.0,0.0,0.0,0.0,427.4285821784431,427.4285821784431,0.0
2022-08-27 08:00:00,0.0,201.18592660840713,239.23835796753963,101.05062132573067,252.36896684606373,774.9903058490308,0.0,0.0,0.0,774.9903058490308,0.0,0.0,0.0,0.0,406.3350726378139,406.3350726378139,0.0
2022-08-27 09:00:00,0.0,187.84065538399065,247.5347352825232,101.06329297221292,276.06382160114055,791.1248082812774,0.0,0.0,0.0,791.1248082812774,0.0,0.0,0.0,0.0,416.0784686160104,416.0784686160104,0.0
2022-08-27 10:00:00,0.0,174.9972541210187,254.15159159929766,101.1116525412995,263.22017265086987,799.0394735063329,0.0,0.0,0.0,799.0394735063329,0.0,0.0,0.0,0.0,401.50002840536916,401.50002840536916,0.0
2022-08-27 11:00:00,0.0,163.3473593542091,261.4150506652419,101.16230576403858,242.87269881902853,805.620453085056,0.0,0.0,0.0,805.620453085056,0.0,0.0,0.0,0.0,390.34591869876436,390.34591869876436,0.0
2022-08-27 12:00:00,0.0,156.14016970263427,264.440767251909,101.2505462745711,230.20161525192844,801.2623801104769,0.0,0.0,0.0,801.2623801104769,0.0,0.0,0.0,0.0,377.3499060966646,377.3499060966646,0.0
2022-08-27 13:00:00,0.0,143.0548041537656,265.01678925355475,101.35666664185817,202.9543669002843,801.7487886455468,0.0,0.0,0.0,801.7487886455468,0.0,0.0,0.0,0.0,378.80376518708925,378.80376518708925,0.0
2022-08-27 14:00:00,0.0,132.9286785924277,256.64236170834977,101.55583647706345,198.29086070828015,792.6282933096611,0.0,0.0,0.0,792.6282933096611,0.0,0.0,0.0,0.0,373.05763527121917,373.05763527121917,0.0
2022-08-27 15:00:00,0.0,122.06045170359903,249.40826832184783,101.93241074247864,224.44729234327394,759.4762092279068,0.0,0.0,0.0,759.4762092279068,0.0,0.0,0.0,0.0,350.2371095832984,350.2371095832984,0.0
2022-08-27 16:00:00,0.0,128.12787829313763,249.6160664371904,102.09073073659208,221.7958845493133,713.0395173538876,0.0,0.0,0.0,713.0395173538876,0.0,0.0,0.0,0.0,337.75963862875903,337.75963862875903,0.0
2022-08-27 17:00:00,0.0,144.1879379861519,250.98946612465232,102.27286303430778,237.81736455378262,684.3827006339499,0.0,0.0,0.0,684.3827006339499,0.0,0.0,0.0,0.0,335.6897415849617,335.6897415849617,0.0
2022-08-27 18:00:00,0.0,152.14665506924402,252.1137027643094,102.04728782316619,217.45267225619915,682.947695661197,0.0,0.0,0.0,682.947695661197,0.0,0.0,0.0,0.0,338.43514877839027,338.43514877839027,0.0
2022-08-27 19:00:00,0.0,189.35152831108627,248.68094949216353,101.65998105755946,254.65781989999425,659.2890847413533,0.0,0.0,0.0,659.2890847413533,0.0,0.0,0.0,0.0,333.95530165015305,333.95530165015305,0.0
2022-08-27 20:00:00,0.0,198.65754423068842,245.30778476709088,101.44399357485167,249.80201788062777,655.4737767313286,0.0,0.0,0.0,655.4737767313286,0.0,0.0,0.0,0.0,333.13109470282046,333.13109470282046,0.0
2022-08-27 21:00:00,0.0,217.0454962949205,239.26037506376736,101.3222058965997,254.0281615342033,638.9856298481716,0.0,0.0,0.0,638.9856298481716,0.0,0.0,0.0,0.0,342.33327954545376,342.33327954545376,0.0
2022-08-27 22:00:00,0.0,225.56914258863284,236.93181816558288,101.25436863185826,248.39039704501403,637.5686825436104,0.0,0.0,0.0,637.5686825436104,0.0,0.0,0.0,0.0,365.7118476264216,365.7118476264216,0.0
2022-08-27 23:00:00,0.0,232.937148167254,236.98991041026716,101.2040639095649,238.62182267594997,636.5841047405507,0.0,0.0,0.0,636.5841047405507,0.0,0.0,0.0,0.0,362.60302232581455,362.60302232581455,0.0
2022-08-28 00:00:00,0.0,243.38206009916902,234.58428578008383,101.15312317654057,257.7063658118576,634.0315463892847,0.0,0.0,0.0,634.0315463892847,0.0,0.0,0.0,0.0,372.0070385329592,372.0070385329592,0.0
2022-08-28 01:00:00,0.0,252.70651747329313,232.49316459595377,101.11737962131801,267.0307444036835,631.8610381761628,0.0,0.0,0.0,631.8610381761628,0.0,0.0,0.0,0.0,385.72278791554135,385.72278791554135,0.0
2022-08-28 02:00:00,0.0,262.5251887199603,229.79868103643975,101.08771954988856,276.84968443115065,629.055352438344,0.0,0.0,0.0,629.055352438344,0.0,0.0,0.0,0.0,386.673330682106,386.673330682106,0.0
2022-08-28 03:00:00,0.0,252.9263145094052,225.2843090000076,101.08839019835804,267.2506754219745,714.9195108329429,0.0,0.0,0.0,714.9195108329429,0.0,0.0,0.0,0.0,431.4212606765552,431.4212606765552,0.0
2022-08-28 04:00:00,0.0,314.55175039710736,226.11727205780429,112.01919720497338,337.37299129105156,728.2669791451118,0.0,0.0,0.0,728.2669791451118,0.0,0.0,0.0,0.0,454.6273424641252,454.6273424641252,0.0
2022-08-28 05:00:00,0.0,265.43086684308486,230.14567241350113,114.91952090863046,302.41405844066907,964.5366346833254,0.0,0.0,0.0,964.5366346833254,0.0,0.0,0.0,0.0,576.6962082327453,576.6962082327453,0.0
2022-08-28 06:00:00,0.0,251.48064339094765,234.91444194959118,119.47028594515385,302.666785323208,1082.137452170745,0.0,0.0,0.0,1082.137452170745,0.0,0.0,0.0,0.0,598.5398841154298,598.5398841154298,0.0
2022-08-28 07:00:00,0.0,233.6085932663795,240.97132402277433,120.72713495783255,307.68157488468495,1131.0193399698096,0.0,0.0,0.0,1131.0193399698096,0.0,0.0,0.0,0.0,636.902740464594,636.902740464594,0.0
2022-08-28 08:00:00,0.0,218.6304221501656,251.21351181303822,121.88283472812242,278.575753322932,1176.2502832116857,0.0,0.0,0.0,1176.2502832116857,0.0,0.0,0.0,0.0,626.174500938919,626.174500938919,0.0
2022-08-28 09:00:00,0.0,201.65133199346155,264.2958031689861,123.4940343922487,289.97137393566567,1199.1080201299542,0.0,0.0,0.0,1199.1080201299542,0.0,0.0,0.0,0.0,625.6924694502,625.6924694502,0.0
2022-08-28 10:00:00,0.0,185.54647899182845,274.99721189458194,125.43430627138575,273.88334950952583,1213.205101907713,0.0,0.0,0.0,1213.205101907713,0.0,0.0,0.0,0.0,619.929271719724,619.929271719724,0.0
2022-08-28 11:00:00,0.0,181.53372797889102,270.8616585994562,127.29647504123328,278.55437735928757,1168.6532109964442,0.0,0.0,0.0,1168.6532109964442,0.0,0.0,0.0,0.0,569.6949770907743,569.6949770907743,0.0
2022-08-28 12:00:00,0.0,173.33005504517627,267.56366133212674,129.90049873201048,247.5055351600821,1200.7778227720694,0.0,0.0,0.0,1200.7778227720694,0.0,0.0,0.0,0.0,571.4960029573393,571.4960029573393,0.0
2022-08-28 13:00:00,0.0,155.10782930873427,273.4078728889029,133.91596678817274,215.10422279593854,1210.7667061712425,0.0,0.0,0.0,1210.7667061712425,0.0,0.0,0.0,0.0,562.2941865418921,562.2941865418921,0.0
2022-08-28 14:00:00,0.0,133.0989903389495,284.188183853532,138.0724698431591,215.97731640631477,1226.2986549083573,0.0,0.0,0.0,1226.2986549083573,0.0,0.0,0.0,0.0,560.9859101831521,560.9859101831521,0.0
2022-08-28 15:00:00,0.0,117.88656446182291,290.633906654721,141.43496696458848,211.58957752243936,1243.234806166114,0.0,0.0,0.0,1243.234806166114,0.0,0.0,0.0,0.0,560.8844864572226,560.8844864572226,0.0
2022-08-28 16:00:00,0.0,111.97666962525412,292.06250313099974,143.49716822219042,214.3010838870846,1246.8574193842153,0.0,0.0,0.0,1246.8574193842153,0.0,0.0,0.0,0.0,575.3546242294329,575.3546242294329,0.0
2022-08-28 17:00:00,0.0,93.71383919700702,262.9112125447674,101.7931404837485,187.35580113416273,908.0121982945996,0.0,0.0,0.0,908.0121982945996,0.0,0.0,0.0,0.0,425.54620121854157,425.54620121854157,0.0
2022-08-28 18:00:00,0.0,110.35691263986912,259.5311053068539,102.31779546913215,175.67543268482976,902.4512525642197,0.0,0.0,0.0,902.4512525642197,0.0,0.0,0.0,0.0,440.7855881949737,440.7855881949737,0.0
2022-08-28 19:00:00,0.0,155.85049311070046,253.5851776987184,101.78135848139766,221.16948369929509,773.3935627838711,0.0,0.0,0.0,773.3935627838711,0.0,0.0,0.0,0.0,392.6685490658806,392.6685490658806,0.0
2022-08-28 20:00:00,0.0,165.6510806447721,249.79532927331562,101.63552323132329,216.7971306653752,729.6732845911492,0.0,0.0,0.0,729.6732845911492,0.0,0.0,0.0,0.0,361.91776028017296,361.91776028017296,0.0
2022-08-28 21:00:00,0.0,187.47019529695723,245.0252616988252,101.30272020147397,224.45337622013957,656.6834145131088,0.0,0.0,0.0,656.6834145131088,0.0,0.0,0.0,0.0,342.8524099926591,342.8524099926591,0.0
2022-08-28 22:00:00,0.0,198.62347387285325,240.7512287746208,101.22276540972851,212.8051601205932,652.8913702738159,0.0,0.0,0.0,652.8913702738159,0.0,0.0,0.0,0.0,374.50639893533935,374.50639893533935,0.0
2022-08-28 23:00:00,0.0,209.3319549960411,237.8500960422425,101.17180381399274,223.65680524754927,637.5285967646702,0.0,0.0,0.0,637.5285967646702,0.0,0.0,0.0,0.0,381.1726168382572,381.1726168382572,0.0
2022-08-29 00:00:00,0.0,216.7050701146927,241.56985301026248,101.14181765852084,231.0295393208207,641.5218022147064,0.0,0.0,0.0,641.5218022147064,0.0,0.0,0.0,0.0,390.31281938839277,390.31281938839277,0.0
2022-08-29 01:00:00,0.0,224.16234859094098,244.02010393564734,101.11494616922916,238.48707367727894,644.1590617046131,0.0,0.0,0.0,644.1590617046131,0.0,0.0,0.0,0.0,395.9736467803557,395.9736467803557,0.0
2022-08-29 02:00:00,0.0,233.87680722657274,242.25162867157908,101.08672989694232,248.2013880846723,642.3223897635175,0.0,0.0,0.0,642.3223897635175,0.0,0.0,0.0,0.0,397.19272092145883,397.19272092145883,0.0
2022-08-29 03:00:00,0.0,227.07405084248109,239.92878186770068,101.0898858719224,241.39849895907741,734.2789872231089,0.0,0.0,0.0,734.2789872231089,0.0,0.0,0.0,0.0,448.0119705991742,448.0119705991742,0.0
2022-08-29 04:00:00,0.0,290.545095633785,240.94961242807508,118.00296906769664,313.3668067103128,753.1627708258776,0.0,0.0,0.0,753.1627708258776,0.0,0.0,0.0,0.0,473.38779650300785,473.38779650300785,0.0
2022-08-29 05:00:00,0.0,244.18175428170156,241.69656551983667,122.1986909726414,272.5251267611814,985.7865715991372,0.0,0.0,0.0,985.7865715991372,0.0,0.0,0.0,0.0,588.1969095110645,588.1969095110645,0.0
2022-08-29 06:00:00,0.0,227.18297531501366,246.96494074326742,127.01086904474897,287.0518829762339,1102.7899731012806,0.0,0.0,0.0,1102.7899731012806,0.0,0.0,0.0,0.0,621.4115774661109,621.4115774661109,0.0
2022-08-29 07:00:00,0.0,212.81183667052028,252.1211948248667,127.98403842794805,286.88610781452786,1150.4328448679812,0.0,0.0,0.0,1150.4328448679812,0.0,0.0,0.0,0.0,650.1114292821331,650.1114292821331,0.0
2022-08-29 08:00:00,0.0,194.18482577557754,263.9325700191703,129.1912328834754,254.13140459939947,1197.281077613782,0.0,0.0,0.0,1197.281077613782,0.0,0.0,0.0,0.0,637.6395490428293,637.6395490428293,0.0
2022-08-29 09:00:00,0.0,178.95080802892954,274.4272791487683,130.7651674561965,267.2721579359388,1217.2622095729523,0.0,0.0,0.0,1217.2622095729523,0.0,0.0,0.0,0.0,639.69728942397,639.69728942397,0.0
2022-08-29 10:00:00,0.0,167.183123344317,281.7188627480372,132.61765800547252,255.52151610429888,1227.568271019651,0.0,0.0,0.0,1227.568271019651,0.0,0.0,0.0,0.0,633.2631399632058,633.2631399632058,0.0
2022-08-29 11:00:00,0.0,167.63989972545508,273.1623835432999,134.43705366136018,263.8265464472981,1178.1605179610895,0.0,0.0,0.0,1178.1605179610895,0.0,0.0,0.0,0.0,599.6705688954413,599.6705688954413,0.0
2022-08-29 12:00:00,0.0,163.94216200702184,266.43575917957463,136.6308864055001,238.9569110127052,1206.130651391667,0.0,0.0,0.0,1206.130651391667,0.0,0.0,0.0,0.0,572.5373570963733,572.5373570963733,0.0
2022-08-29 13:00:00,0.0,148.7905512715596,271.6357585769609,140.1101315187443,208.78843433172864,1214.9007052657837,0.0,0.0,0.0,1214.9007052657837,0.0,0.0,0.0,0.0,542.3861169033929,542.3861169033929,0.0
2022-08-29 14:00:00,0.0,130.24693989900405,281.33287169262553,143.83760289614654,213.12741084654468,1229.023648855127,0.0,0.0,0.0,1229.023648855127,0.0,0.0,0.0,0.0,540.4372132815936,540.4372132815936,0.0
2022-08-29 15:00:00,0.0,117.71315338756244,285.04574546325927,146.69986953737083,211.41750426193275,1242.5054208890504,0.0,0.0,0.0,1242.5054208890504,0.0,0.0,0.0,0.0,539.3471662188841,539.3471662188841,0.0
2022-08-29 16:00:00,0.0,112.75440790292744,281.33171691312634,148.77054294591844,215.07968779377757,1240.5682884416308,0.0,0.0,0.0,1240.5682884416308,0.0,0.0,0.0,0.0,543.2022813499885,543.2022813499885,0.0
2022-08-29 17:00:00,0.0,103.2119147644548,252.28785356428904,101.69840557522717,196.85422853803712,896.3656726155207,0.0,0.0,0.0,896.3656726155207,0.0,0.0,0.0,0.0,414.0040071531175,414.0040071531175,0.0
2022-08-29 18:00:00,0.0,117.08146736218728,248.8689646891889,102.09163257161472,182.40033147190823,889.5122460474389,0.0,0.0,0.0,889.5122460474389,0.0,0.0,0.0,0.0,426.941434852214,426.941434852214,0.0
2022-08-29 19:00:00,0.0,160.78839915444874,240.900466361733,101.4802817154375,226.1077190446984,758.2085025962424,0.0,0.0,0.0,758.2085025962424,0.0,0.0,0.0,0.0,381.37538508230836,381.37538508230836,0.0
2022-08-29 20:00:00,0.0,173.02335403229444,233.9928251889845,101.34322411317288,224.1696740445509,711.175319965635,0.0,0.0,0.0,711.175319965635,0.0,0.0,0.0,0.0,357.5218553877539,357.5218553877539,0.0
2022-08-29 21:00:00,0.0,194.07506986998047,228.15790716068616,101.20424755305163,231.05850760730956,637.6744796134366,0.0,0.0,0.0,637.6744796134366,0.0,0.0,0.0,0.0,341.6599063618127,341.6599063618127,0.0
2022-08-29 22:00:00,0.0,206.20480914206524,223.02091327754354,101.15308602943554,220.38649538980513,632.9078253265292,0.0,0.0,0.0,632.9078253265292,0.0,0.0,0.0,0.0,359.58394007179203,359.58394007179203,0.0
2022-08-29 23:00:00,0.0,219.45487530613678,213.89696856255807,101.11496309824214,233.7799648518029,610.8248606298902,0.0,0.0,0.0,610.8248606298902,0.0,0.0,0.0,0.0,354.86871431827893,354.86871431827893,0.0
