,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-01 14:00:00,0.0,0.0,23.32142791792994,45.70899493460989,11.701844812701422,373.61253625908694,0.0,0.0,0.0,373.61253625908694,0.0,0.0,0.0,0.0,180.5771472249782,180.5771472249782,0.0
2022-07-01 15:00:00,0.0,0.0,26.891206161853997,45.70899493460989,11.70171286099961,378.64081361292847,0.0,0.0,0.0,378.64081361292847,0.0,0.0,0.0,0.0,183.0517702558352,183.0517702558352,0.0
2022-07-01 16:00:00,0.0,0.0,24.345815131962667,45.70899493460989,10.527508422,375.14050269543765,0.0,0.0,0.0,375.14050269543765,0.0,0.0,0.0,0.0,181.98468169395667,181.98468169395667,0.0
2022-07-01 17:00:00,0.0,0.0,13.752959719479437,45.70899493460989,9.366712393332458,325.70360704368863,0.0,0.0,0.0,325.70360704368863,0.0,0.0,0.0,0.0,159.69051147993056,159.69051147993056,0.0
2022-07-01 18:00:00,0.0,1.6131931995446291,9.114968286783416,45.70899493460989,8.644765753297717,273.38094272674397,0.0,0.0,0.0,273.38094272674397,0.0,0.0,0.0,0.0,136.14958642458905,136.14958642458905,0.0
2022-07-01 19:00:00,0.0,0.0,7.795273817063575,45.70899493460989,7.031450234375951,264.974511062829,0.0,0.0,0.0,264.974511062829,0.0,0.0,0.0,0.0,131.84598452731936,131.84598452731936,0.0
2022-07-01 20:00:00,0.0,0.0,7.473260568534808,45.70899493460989,3.522502818,207.40643465438885,0.0,0.0,0.0,207.40643465438885,0.0,0.0,0.0,0.0,101.58516203043617,101.58516203043617,0.0
2022-07-01 21:00:00,0.0,0.0,0.0,0.0,2.944980496851587,133.65189228679986,0.0,0.0,0.0,133.65189228679986,0.0,0.0,0.0,0.0,65.0127388220647,65.0127388220647,0.0
2022-07-01 22:00:00,0.0,0.0,0.0,0.0,1.771251417,162.26591736812216,0.0,0.0,0.0,162.26591736812216,0.0,0.0,0.0,0.0,78.11341425126363,78.11341425126363,0.0
2022-07-01 23:00:00,0.0,0.0,0.0,0.0,1.771251417,143.04172700667303,0.0,0.0,0.0,143.04172700667303,0.0,0.0,0.0,0.0,69.32453232678549,69.32453232678549,0.0
2022-07-02 00:00:00,0.0,0.0,0.0,0.0,2.944888796707665,132.2290338828277,0.0,0.0,0.0,132.2290338828277,0.0,0.0,0.0,0.0,63.661129468254366,63.661129468254366,0.0
2022-07-02 01:00:00,0.0,0.0,0.0,0.0,1.771251417,131.97754826744674,0.0,0.0,0.0,131.97754826744674,0.0,0.0,0.0,0.0,62.343875000193194,62.343875000193194,0.0
2022-07-02 02:00:00,0.0,0.0,0.0,0.0,1.771251417,132.4153050971425,0.0,0.0,0.0,132.4153050971425,0.0,0.0,0.0,0.0,62.24001884310088,62.24001884310088,0.0
2022-07-02 03:00:00,0.0,0.0,0.0,0.0,1.771251417,141.23131461494742,0.0,0.0,0.0,141.23131461494742,0.0,0.0,0.0,0.0,66.20925453422112,66.20925453422112,0.0
2022-07-02 04:00:00,0.0,0.0,0.0,0.0,2.9448821082191636,136.96115067787528,0.0,0.0,0.0,136.96115067787528,0.0,0.0,0.0,0.0,64.84910105754723,64.84910105754723,0.0
2022-07-02 05:00:00,0.0,0.0,3.036734727667408,45.70899493460989,3.522502818,186.5933217562899,0.0,0.0,0.0,186.5933217562899,0.0,0.0,0.0,0.0,89.27090735170887,89.27090735170887,0.0
2022-07-02 06:00:00,0.0,2.0838159915126697,2.2148199534801054,45.70899493460989,5.606318809512671,207.12146788022542,0.0,0.0,0.0,207.12146788022542,0.0,0.0,0.0,0.0,100.46832041353154,100.46832041353154,0.0
2022-07-02 07:00:00,0.0,0.0,3.5189931376620587,45.70899493460989,4.696223592778235,240.66744192165675,0.0,0.0,0.0,240.66744192165675,0.0,0.0,0.0,0.0,118.11317475340726,118.11317475340726,0.0
2022-07-02 08:00:00,0.0,0.0,4.363238704014688,45.70899493460989,3.522502818,223.32234391353774,0.0,0.0,0.0,223.32234391353774,0.0,0.0,0.0,0.0,109.51235699802388,109.51235699802388,0.0
2022-07-02 09:00:00,0.0,0.0,8.988004291115555,45.70899493460989,8.198976621686539,273.19864134190834,0.0,0.0,0.0,273.19864134190834,0.0,0.0,0.0,0.0,137.20513893570052,137.20513893570052,0.0
2022-07-02 10:00:00,0.0,0.0,10.254723814980578,45.70899493460989,8.198963003031622,295.6052868969656,0.0,0.0,0.0,295.6052868969656,0.0,0.0,0.0,0.0,149.41071009045606,149.41071009045606,0.0
2022-07-02 11:00:00,0.0,0.0,14.51226252613887,45.70899493460989,9.360007488,330.4338840173856,0.0,0.0,0.0,330.4338840173856,0.0,0.0,0.0,0.0,165.64392300269736,165.64392300269736,0.0
2022-07-02 12:00:00,0.0,0.0,17.501255365604926,45.70899493460989,10.534092069719259,338.29259330135795,0.0,0.0,0.0,338.29259330135795,0.0,0.0,0.0,0.0,166.4157981989915,166.4157981989915,0.0
2022-07-02 13:00:00,0.0,0.0,19.603277186273765,45.70899493460989,10.53409731502597,332.7118991623991,0.0,0.0,0.0,332.7118991623991,0.0,0.0,0.0,0.0,163.0722938951492,163.0722938951492,0.0
2022-07-02 14:00:00,0.0,0.0,20.952809581846783,45.70899493460989,9.360007488,328.42317238481155,0.0,0.0,0.0,328.42317238481155,0.0,0.0,0.0,0.0,160.28870532510552,160.28870532510552,0.0
2022-07-02 15:00:00,0.0,0.0,21.333521871295332,45.70899493460989,10.534035572148042,328.16566343362064,0.0,0.0,0.0,328.16566343362064,0.0,0.0,0.0,0.0,159.6393285663502,159.6393285663502,0.0
2022-07-02 16:00:00,0.0,0.0,15.705295952685171,45.70899493460989,8.199038940113288,283.1038736652162,0.0,0.0,0.0,283.1038736652162,0.0,0.0,0.0,0.0,137.89946741380928,137.89946741380928,0.0
2022-07-02 17:00:00,0.0,1.7457006197259666,10.121279216238717,45.70899493460989,6.435704371725968,269.2042918082212,0.0,0.0,0.0,269.2042918082212,0.0,0.0,0.0,0.0,132.04695473158148,132.04695473158148,0.0
2022-07-02 18:00:00,0.0,1.6251677318538493,7.605168139409697,45.70899493460989,7.489130186532266,253.8784578593678,0.0,0.0,0.0,253.8784578593678,0.0,0.0,0.0,0.0,126.15862517352865,126.15862517352865,0.0
2022-07-02 19:00:00,0.0,0.0,6.48192842810853,45.70899493460989,4.690003752000001,246.9365882974585,0.0,0.0,0.0,246.9365882974585,0.0,0.0,0.0,0.0,123.10323585700128,123.10323585700128,0.0
2022-07-02 20:00:00,0.0,0.0,7.836115066436793,45.70899493460989,5.86380056543635,227.76890364400734,0.0,0.0,0.0,227.76890364400734,0.0,0.0,0.0,0.0,112.37965352733791,112.37965352733791,0.0
2022-07-02 21:00:00,0.0,0.0,0.0,0.0,1.771251417,134.88783735570658,0.0,0.0,0.0,134.88783735570658,0.0,0.0,0.0,0.0,66.68453985716609,66.68453985716609,0.0
2022-07-02 22:00:00,0.0,0.0,0.0,0.0,2.9448320337113953,163.1856246724184,0.0,0.0,0.0,163.1856246724184,0.0,0.0,0.0,0.0,78.98986656967044,78.98986656967044,0.0
2022-07-02 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,146.61667178281184,0.0,0.0,0.0,146.61667178281184,0.0,0.0,0.0,0.0,70.75691621870358,70.75691621870358,0.0
2022-07-03 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,136.40496705017281,0.0,0.0,0.0,136.40496705017281,0.0,0.0,0.0,0.0,64.79270458563231,64.79270458563231,0.0
2022-07-03 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.8287789451207,0.0,0.0,0.0,135.8287789451207,0.0,0.0,0.0,0.0,63.8367711452192,63.8367711452192,0.0
2022-07-03 02:00:00,0.0,0.0,0.0,0.0,3.528557200857623,135.82966603159898,0.0,0.0,0.0,135.82966603159898,0.0,0.0,0.0,0.0,64.02050349822397,64.02050349822397,0.0
2022-07-03 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,144.16879991423184,0.0,0.0,0.0,144.16879991423184,0.0,0.0,0.0,0.0,68.19056346414273,68.19056346414273,0.0
2022-07-03 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,139.5880745823261,0.0,0.0,0.0,139.5880745823261,0.0,0.0,0.0,0.0,67.03126061290659,67.03126061290659,0.0
2022-07-03 05:00:00,0.0,0.6282047934602007,5.28858043994257,45.70899493460989,5.318208545460202,207.78353296496422,0.0,0.0,0.0,207.78353296496422,0.0,0.0,0.0,0.0,100.19371429383425,100.19371429383425,0.0
2022-07-03 06:00:00,0.0,2.137228243390398,4.265541125236828,45.70899493460989,8.001020418569013,227.81149336850535,0.0,0.0,0.0,227.81149336850535,0.0,0.0,0.0,0.0,112.14421537317854,112.14421537317854,0.0
2022-07-03 07:00:00,0.0,0.0,7.777256935828782,45.70899493460989,8.192506554,317.1388168705382,0.0,0.0,0.0,317.1388168705382,0.0,0.0,0.0,0.0,154.46663512184548,154.46663512184548,0.0
2022-07-03 08:00:00,0.0,0.0,11.410671512636942,45.70899493460989,11.701554962724884,368.09999749368416,0.0,0.0,0.0,368.09999749368416,0.0,0.0,0.0,0.0,183.72888098021295,183.72888098021295,0.0
2022-07-03 09:00:00,0.0,0.0,12.900467918890913,45.70899493460989,11.701573249860429,366.0145566498712,0.0,0.0,0.0,366.0145566498712,0.0,0.0,0.0,0.0,185.00361503827287,185.00361503827287,0.0
2022-07-03 10:00:00,0.0,0.0,15.7352084426293,45.70899493460989,11.701910936519706,384.51971572563673,0.0,0.0,0.0,384.51971572563673,0.0,0.0,0.0,0.0,196.82464179580498,196.82464179580498,0.0
2022-07-03 11:00:00,0.0,0.0,19.456396750304418,45.70899493460989,11.702016880806662,381.8410219813911,0.0,0.0,0.0,381.8410219813911,0.0,0.0,0.0,0.0,194.25011892846103,194.25011892846103,0.0
2022-07-03 12:00:00,0.0,0.0,25.266309223807998,45.70899493460989,11.702043852241378,392.23621840838774,0.0,0.0,0.0,392.23621840838774,0.0,0.0,0.0,0.0,195.33899295074403,195.33899295074403,0.0
2022-07-03 13:00:00,0.0,0.0,28.261597603989014,45.70899493460989,11.701833917037916,388.9841798152231,0.0,0.0,0.0,388.9841798152231,0.0,0.0,0.0,0.0,194.08695011704364,194.08695011704364,0.0
2022-07-03 14:00:00,0.0,0.0,30.22019453380212,45.70899493460989,11.701634526838507,384.2612090326216,0.0,0.0,0.0,384.2612090326216,0.0,0.0,0.0,0.0,190.8214065104016,190.8214065104016,0.0
2022-07-03 15:00:00,0.0,0.0,30.709259016214393,45.70899493460989,11.701692354423322,384.68105041632754,0.0,0.0,0.0,384.68105041632754,0.0,0.0,0.0,0.0,191.234563629358,191.234563629358,0.0
2022-07-03 16:00:00,0.0,0.0,28.471236465178904,45.70899493460989,10.527508422,381.54021208788146,0.0,0.0,0.0,381.54021208788146,0.0,0.0,0.0,0.0,191.2409171429949,191.2409171429949,0.0
2022-07-03 17:00:00,0.0,0.0,21.18962242303764,45.70899493460989,10.53418150067455,354.42794087448175,0.0,0.0,0.0,354.42794087448175,0.0,0.0,0.0,0.0,180.64249173926947,180.64249173926947,0.0
2022-07-03 18:00:00,0.0,0.0,16.567471224077348,45.70899493460989,10.534012454089453,340.20178650547524,0.0,0.0,0.0,340.20178650547524,0.0,0.0,0.0,0.0,175.41657451177906,175.41657451177906,0.0
2022-07-03 19:00:00,0.0,0.0,13.732568985083114,45.70899493460989,9.366506360448797,315.9748122920957,0.0,0.0,0.0,315.9748122920957,0.0,0.0,0.0,0.0,162.6977284487017,162.6977284487017,0.0
2022-07-03 20:00:00,0.0,0.0,13.910536579670275,45.70899493460989,4.690003752000001,235.00441292250633,0.0,0.0,0.0,235.00441292250633,0.0,0.0,0.0,0.0,118.23196142549996,118.23196142549996,0.0
2022-07-03 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.4566233516969,0.0,0.0,0.0,137.4566233516969,0.0,0.0,0.0,0.0,68.19865668749242,68.19865668749242,0.0
2022-07-03 22:00:00,0.0,0.0,0.0,0.0,3.5286660095249487,165.2638584327585,0.0,0.0,0.0,165.2638584327585,0.0,0.0,0.0,0.0,81.13800744062344,81.13800744062344,0.0
2022-07-03 23:00:00,0.0,0.0,0.0,0.0,1.771251417,143.82172432211183,0.0,0.0,0.0,143.82172432211183,0.0,0.0,0.0,0.0,69.42323958376853,69.42323958376853,0.0
2022-07-04 00:00:00,0.0,0.0,0.0,0.0,1.771251417,133.35467097468307,0.0,0.0,0.0,133.35467097468307,0.0,0.0,0.0,0.0,63.086024376156196,63.086024376156196,0.0
2022-07-04 01:00:00,0.0,0.0,0.0,0.0,2.94487117828773,131.86631579520454,0.0,0.0,0.0,131.86631579520454,0.0,0.0,0.0,0.0,62.34546186311845,62.34546186311845,0.0
2022-07-04 02:00:00,0.0,0.0,0.0,0.0,1.771251417,131.24822705654927,0.0,0.0,0.0,131.24822705654927,0.0,0.0,0.0,0.0,61.49266319637548,61.49266319637548,0.0
2022-07-04 03:00:00,0.0,0.0,0.0,0.0,1.771251417,138.77014124911614,0.0,0.0,0.0,138.77014124911614,0.0,0.0,0.0,0.0,65.71656393704029,65.71656393704029,0.0
2022-07-04 04:00:00,0.0,0.0,0.0,0.0,2.94486018384527,133.86551325950458,0.0,0.0,0.0,133.86551325950458,0.0,0.0,0.0,0.0,63.9784606152223,63.9784606152223,0.0
2022-07-04 05:00:00,0.0,0.0,1.1564394179135264,45.70899493460989,3.522502818,181.42199566479212,0.0,0.0,0.0,181.42199566479212,0.0,0.0,0.0,0.0,86.7791971366101,86.7791971366101,0.0
2022-07-04 06:00:00,0.0,6.957419162283962,0.4857743293292105,45.70899493460989,10.47992198028396,199.81950389535575,0.0,0.0,0.0,199.81950389535575,0.0,0.0,0.0,0.0,96.65970643398907,96.65970643398907,0.0
2022-07-04 07:00:00,0.0,5.5972911848564015,1.4167514406627908,45.70899493460989,10.293510007683706,232.544076339742,0.0,0.0,0.0,232.544076339742,0.0,0.0,0.0,0.0,113.50380793628513,113.50380793628513,0.0
2022-07-04 08:00:00,0.0,4.673263309462129,1.5943660401569641,45.70899493460989,8.195766127462129,212.627570129201,0.0,0.0,0.0,212.627570129201,0.0,0.0,0.0,0.0,104.00806744266984,104.00806744266984,0.0
2022-07-04 09:00:00,0.0,0.0,3.7807636228650554,45.70899493460989,8.199018382280821,259.75588527288664,0.0,0.0,0.0,259.75588527288664,0.0,0.0,0.0,0.0,130.1182607893889,130.1182607893889,0.0
2022-07-04 10:00:00,0.0,0.0,4.68661157361431,45.70899493460989,7.02500562,283.35601487059796,0.0,0.0,0.0,283.35601487059796,0.0,0.0,0.0,0.0,143.63991840292854,143.63991840292854,0.0
2022-07-04 11:00:00,0.0,0.0,7.6409161592937735,45.70899493460989,10.534093928356695,314.31519963542684,0.0,0.0,0.0,314.31519963542684,0.0,0.0,0.0,0.0,159.24034239003456,159.24034239003456,0.0
2022-07-04 12:00:00,0.0,0.0,8.304953644524367,45.70899493460989,10.534147316302004,316.575254588476,0.0,0.0,0.0,316.575254588476,0.0,0.0,0.0,0.0,158.86861812282692,158.86861812282692,0.0
2022-07-04 13:00:00,0.0,0.0,9.44464101763955,45.70899493460989,10.533998284442708,312.72392102855645,0.0,0.0,0.0,312.72392102855645,0.0,0.0,0.0,0.0,155.0338021940424,155.0338021940424,0.0
2022-07-04 14:00:00,0.0,0.0,10.826673526355666,45.70899493460989,9.360007488,311.96797438783113,0.0,0.0,0.0,311.96797438783113,0.0,0.0,0.0,0.0,151.58338917390057,151.58338917390057,0.0
2022-07-04 15:00:00,0.0,0.0,12.377647931084834,45.70899493460989,10.534088249638906,315.83916633896854,0.0,0.0,0.0,315.83916633896854,0.0,0.0,0.0,0.0,152.90695251833446,152.90695251833446,0.0
2022-07-04 16:00:00,0.0,0.0,10.77837430557939,45.70899493460989,8.19908053079226,277.4373040685632,0.0,0.0,0.0,277.4373040685632,0.0,0.0,0.0,0.0,134.29158892324992,134.29158892324992,0.0
2022-07-04 17:00:00,0.0,0.8578336050806918,8.055684511513784,45.70899493460989,5.5478373570806925,267.77033256118705,0.0,0.0,0.0,267.77033256118705,0.0,0.0,0.0,0.0,131.25469760664953,131.25469760664953,0.0
2022-07-04 18:00:00,0.0,0.0,6.95420246709894,45.70899493460989,5.863982241721012,255.3702583597508,0.0,0.0,0.0,255.3702583597508,0.0,0.0,0.0,0.0,127.12393713493191,127.12393713493191,0.0
2022-07-04 19:00:00,0.0,0.0,5.542905820464041,45.70899493460989,4.690003752000001,246.99461648556428,0.0,0.0,0.0,246.99461648556428,0.0,0.0,0.0,0.0,123.87739548154225,123.87739548154225,0.0
2022-07-04 20:00:00,0.0,0.0,5.114840561759665,45.70899493460989,5.863716388302021,224.2570918062493,0.0,0.0,0.0,224.2570918062493,0.0,0.0,0.0,0.0,112.30163455374752,112.30163455374752,0.0
2022-07-04 21:00:00,0.0,0.0,0.0,0.0,1.771251417,132.84307972887902,0.0,0.0,0.0,132.84307972887902,0.0,0.0,0.0,0.0,65.5921588343974,65.5921588343974,0.0
2022-07-04 22:00:00,0.0,0.0,0.0,0.0,1.771251417,161.13359207532213,0.0,0.0,0.0,161.13359207532213,0.0,0.0,0.0,0.0,78.99174634754205,78.99174634754205,0.0
2022-07-04 23:00:00,0.0,0.0,0.0,0.0,3.5285658704723515,143.39277793673568,0.0,0.0,0.0,143.39277793673568,0.0,0.0,0.0,0.0,69.4713095802998,69.4713095802998,0.0
2022-07-05 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.99570804792305,0.0,0.0,0.0,132.99570804792305,0.0,0.0,0.0,0.0,63.902604524315635,63.902604524315635,0.0
2022-07-05 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.55407423346557,0.0,0.0,0.0,132.55407423346557,0.0,0.0,0.0,0.0,63.8241025540277,63.8241025540277,0.0
2022-07-05 02:00:00,0.0,0.0,0.0,0.0,3.5285678358229986,132.18980887926477,0.0,0.0,0.0,132.18980887926477,0.0,0.0,0.0,0.0,63.64597191893754,63.64597191893754,0.0
2022-07-05 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,139.83411031402687,0.0,0.0,0.0,139.83411031402687,0.0,0.0,0.0,0.0,67.67275972845923,67.67275972845923,0.0
2022-07-05 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.7773307403048,0.0,0.0,0.0,135.7773307403048,0.0,0.0,0.0,0.0,66.34391313887602,66.34391313887602,0.0
2022-07-05 05:00:00,0.0,2.558769689224037,1.89933082696553,45.70899493460989,7.248773441224037,201.79624273961494,0.0,0.0,0.0,201.79624273961494,0.0,0.0,0.0,0.0,99.56821069203868,99.56821069203868,0.0
2022-07-05 06:00:00,0.0,1.9713953300804297,1.7233914656557672,45.70899493460989,7.835164649179519,222.92602096803455,0.0,0.0,0.0,222.92602096803455,0.0,0.0,0.0,0.0,109.15488324197997,109.15488324197997,0.0
2022-07-05 07:00:00,0.0,0.0,6.2685496213073675,45.70899493460989,8.192506554,314.87415873186967,0.0,0.0,0.0,314.87415873186967,0.0,0.0,0.0,0.0,152.68897069045354,152.68897069045354,0.0
2022-07-05 08:00:00,0.0,0.0,10.638191752857706,45.70899493460989,11.701574799890233,367.5436670113653,0.0,0.0,0.0,367.5436670113653,0.0,0.0,0.0,0.0,181.78500553103913,181.78500553103913,0.0
2022-07-05 09:00:00,0.0,0.0,12.888356654686534,45.70899493460989,11.701621680171357,367.02808337150304,0.0,0.0,0.0,367.02808337150304,0.0,0.0,0.0,0.0,185.26343816189075,185.26343816189075,0.0
2022-07-05 10:00:00,0.0,0.0,16.226013215994286,45.70899493460989,11.701999298038237,386.1092248422176,0.0,0.0,0.0,386.1092248422176,0.0,0.0,0.0,0.0,195.1577011484567,195.1577011484567,0.0
2022-07-05 11:00:00,0.0,0.0,20.091972265930245,45.70899493460989,11.701894486150046,384.6137597757264,0.0,0.0,0.0,384.6137597757264,0.0,0.0,0.0,0.0,194.46457985232607,194.46457985232607,0.0
2022-07-05 12:00:00,0.0,0.0,26.290669555900276,45.70899493460989,11.701918369264737,395.0915338278033,0.0,0.0,0.0,395.0915338278033,0.0,0.0,0.0,0.0,197.68198559150574,197.68198559150574,0.0
2022-07-05 13:00:00,0.0,0.0,28.50505198952356,45.70899493460989,11.701706037058429,390.84102891566965,0.0,0.0,0.0,390.84102891566965,0.0,0.0,0.0,0.0,195.03619075736182,195.03619075736182,0.0
2022-07-05 14:00:00,0.0,0.0,29.821045053873146,45.70899493460989,11.701679030052007,384.63222375788035,0.0,0.0,0.0,384.63222375788035,0.0,0.0,0.0,0.0,191.1944011479294,191.1944011479294,0.0
2022-07-05 15:00:00,0.0,0.0,29.638017010342505,45.70899493460989,10.527508422,383.94167037885654,0.0,0.0,0.0,383.94167037885654,0.0,0.0,0.0,0.0,190.42312854046097,190.42312854046097,0.0
2022-07-05 16:00:00,0.0,0.0,27.86374644917407,45.70899493460989,11.701753267181452,381.48966623240557,0.0,0.0,0.0,381.48966623240557,0.0,0.0,0.0,0.0,189.63425479283737,189.63425479283737,0.0
2022-07-05 17:00:00,0.0,0.0,21.872896531372074,45.70899493460989,10.534211601168982,356.3788851506455,0.0,0.0,0.0,356.3788851506455,0.0,0.0,0.0,0.0,179.6613281053987,179.6613281053987,0.0
2022-07-05 18:00:00,0.0,0.0,18.166274270787767,45.70899493460989,10.534017761267238,344.0181797194506,0.0,0.0,0.0,344.0181797194506,0.0,0.0,0.0,0.0,177.15878002737335,177.15878002737335,0.0
2022-07-05 19:00:00,0.0,0.0,15.631869701324645,45.70899493460989,8.192506554,321.0715606063863,0.0,0.0,0.0,321.0715606063863,0.0,0.0,0.0,0.0,165.38016945789192,165.38016945789192,0.0
2022-07-05 20:00:00,0.0,0.0,16.90167575895906,45.70899493460989,5.863833742420252,239.3644811160035,0.0,0.0,0.0,239.3644811160035,0.0,0.0,0.0,0.0,122.59214352235618,122.59214352235618,0.0
2022-07-05 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,138.6543575884758,0.0,0.0,0.0,138.6543575884758,0.0,0.0,0.0,0.0,69.90815459148608,69.90815459148608,0.0
2022-07-05 22:00:00,0.0,0.0,0.0,0.0,3.528664389330579,166.12860887189487,0.0,0.0,0.0,166.12860887189487,0.0,0.0,0.0,0.0,81.93402706543212,81.93402706543212,0.0
2022-07-05 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,147.27558932368467,0.0,0.0,0.0,147.27558932368467,0.0,0.0,0.0,0.0,70.94605135856851,70.94605135856851,0.0
2022-07-06 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.46436683235876,0.0,0.0,0.0,137.46436683235876,0.0,0.0,0.0,0.0,64.70180713780167,64.70180713780167,0.0
2022-07-06 01:00:00,0.0,0.0,0.0,0.0,3.528571306346461,136.04858135632045,0.0,0.0,0.0,136.04858135632045,0.0,0.0,0.0,0.0,62.878635084112815,62.878635084112815,0.0
2022-07-06 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.59817356030592,0.0,0.0,0.0,135.59817356030592,0.0,0.0,0.0,0.0,61.70300326713726,61.70300326713726,0.0
2022-07-06 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,143.3339719664611,0.0,0.0,0.0,143.3339719664611,0.0,0.0,0.0,0.0,64.99024007647012,64.99024007647012,0.0
2022-07-06 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,138.922015442802,0.0,0.0,0.0,138.922015442802,0.0,0.0,0.0,0.0,62.85779555670035,62.85779555670035,0.0
2022-07-06 05:00:00,0.0,0.6416590891885159,5.559494598048579,45.70899493460989,6.5052600289307785,208.15589855323137,0.0,0.0,0.0,208.15589855323137,0.0,0.0,0.0,0.0,94.52336689810572,94.52336689810572,0.0
2022-07-06 06:00:00,0.0,1.9933622053796447,5.2233654449472215,45.70899493460989,6.683365957379645,229.74196992792702,0.0,0.0,0.0,229.74196992792702,0.0,0.0,0.0,0.0,104.32532343016399,104.32532343016399,0.0
2022-07-06 07:00:00,0.0,0.0,9.940407584905342,45.70899493460989,9.366394105472082,322.28086891806294,0.0,0.0,0.0,322.28086891806294,0.0,0.0,0.0,0.0,147.50562508813022,147.50562508813022,0.0
2022-07-06 08:00:00,0.0,0.0,16.45133518824803,45.70899493460989,10.527508422,378.64313539092586,0.0,0.0,0.0,378.64313539092586,0.0,0.0,0.0,0.0,172.6165845635094,172.6165845635094,0.0
2022-07-06 09:00:00,0.0,0.0,22.76077868230559,45.70899493460989,11.701680453208093,383.56289007941575,0.0,0.0,0.0,383.56289007941575,0.0,0.0,0.0,0.0,176.81058333326462,176.81058333326462,0.0
2022-07-06 10:00:00,0.0,0.0,33.5375156332988,45.70899493460989,11.701803497187639,407.93775747145986,0.0,0.0,0.0,407.93775747145986,0.0,0.0,0.0,0.0,191.06368382635236,191.06368382635236,0.0
2022-07-06 11:00:00,0.0,0.0,40.42750747627614,45.70899493460989,11.70189047127928,411.04944089042175,0.0,0.0,0.0,411.04944089042175,0.0,0.0,0.0,0.0,193.97576614524263,193.97576614524263,0.0
2022-07-06 12:00:00,0.0,0.0,46.17816221860069,45.70899493460989,11.701915631768916,420.5621292880649,0.0,0.0,0.0,420.5621292880649,0.0,0.0,0.0,0.0,199.42291007778994,199.42291007778994,0.0
2022-07-06 13:00:00,0.0,0.0,49.771850563141165,45.70899493460989,11.701733241415967,418.4280682211453,0.0,0.0,0.0,418.4280682211453,0.0,0.0,0.0,0.0,198.78566795879493,198.78566795879493,0.0
2022-07-06 14:00:00,0.0,0.0,51.841523053434315,45.70899493460989,11.701719009824986,413.7707372179299,0.0,0.0,0.0,413.7707372179299,0.0,0.0,0.0,0.0,196.1628924843733,196.1628924843733,0.0
2022-07-06 15:00:00,0.0,0.0,51.87593738458249,45.70899493460989,11.701772084542798,413.26450892337175,0.0,0.0,0.0,413.26450892337175,0.0,0.0,0.0,0.0,194.58650699880852,194.58650699880852,0.0
2022-07-06 16:00:00,0.0,0.0,48.97159326450852,45.70899493460989,11.701662145676005,409.20082779647896,0.0,0.0,0.0,409.20082779647896,0.0,0.0,0.0,0.0,192.36317719583565,192.36317719583565,0.0
2022-07-06 17:00:00,0.0,0.0,42.1255536729217,45.70899493460989,9.360007488,382.59769947992737,0.0,0.0,0.0,382.59769947992737,0.0,0.0,0.0,0.0,181.89950241497402,181.89950241497402,0.0
2022-07-06 18:00:00,0.0,0.0,37.592372372526754,45.70899493460989,10.534086256029642,370.1670167984474,0.0,0.0,0.0,370.1670167984474,0.0,0.0,0.0,0.0,176.16685609723874,176.16685609723874,0.0
2022-07-06 19:00:00,0.0,0.0,31.353486595525787,45.70899493460989,9.366576370965387,341.6225785352066,0.0,0.0,0.0,341.6225785352066,0.0,0.0,0.0,0.0,162.45062518732388,162.45062518732388,0.0
2022-07-06 20:00:00,0.0,0.0,33.58271096028463,45.70899493460989,4.690003752000001,259.9935197837632,0.0,0.0,0.0,259.9935197837632,0.0,0.0,0.0,0.0,122.82247687246375,122.82247687246375,0.0
2022-07-06 21:00:00,0.0,0.0,0.0,0.0,3.528733287453963,142.34884328417343,0.0,0.0,0.0,142.34884328417343,0.0,0.0,0.0,0.0,66.59126293699975,66.59126293699975,0.0
2022-07-06 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,169.0608349174674,0.0,0.0,0.0,169.0608349174674,0.0,0.0,0.0,0.0,78.50408942775069,78.50408942775069,0.0
