,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-11 16:00:00,0.0,0.0,184.68169769401933,45.38614586208839,15.382030931051576,1378.186830558744,0.0,0.0,0.0,1378.186830558744,0.0,0.0,0.0,0.0,537.4853584934145,537.4853584934145,0.0
2022-08-11 17:00:00,0.0,0.0,165.84237851867178,37.06446342851812,10.96365526575461,1101.8194010115749,0.0,0.0,0.0,1101.8194010115749,0.0,0.0,0.0,0.0,430.6974487014325,430.6974487014325,0.0
2022-08-11 18:00:00,0.0,0.0,159.5944555707905,35.433839661862386,8.748765456003484,1069.493323000725,0.0,0.0,0.0,1069.493323000725,0.0,0.0,0.0,0.0,439.44182767969863,439.44182767969863,0.0
2022-08-11 19:00:00,0.0,0.0,151.57165528011467,34.619990750999264,10.941045239905195,861.2946438135981,0.0,0.0,0.0,861.2946438135981,0.0,0.0,0.0,0.0,371.3103088864534,371.3103088864534,0.0
2022-08-11 20:00:00,0.0,0.0,139.81704340441888,34.619990750999264,4.368727401204811,825.0909433955228,0.0,0.0,0.0,825.0909433955228,0.0,0.0,0.0,0.0,356.6483150642356,356.6483150642356,0.0
2022-08-11 21:00:00,0.0,0.0,0.0,0.0,2.191111732249459,364.07900985664537,0.0,0.0,0.0,364.07900985664537,0.0,0.0,0.0,0.0,161.10262631558766,161.10262631558766,0.0
2022-08-11 22:00:00,0.0,0.0,0.0,0.0,2.1909783048461327,322.78570388443643,0.0,0.0,0.0,322.78570388443643,0.0,0.0,0.0,0.0,143.95504228222913,143.95504228222913,0.0
2022-08-11 23:00:00,0.0,0.0,0.0,0.0,4.362363111287045,260.7227290214194,0.0,0.0,0.0,260.7227290214194,0.0,0.0,0.0,0.0,112.558582829839,112.558582829839,0.0
2022-08-12 00:00:00,0.0,0.0,0.0,0.0,2.19097855132697,260.7227271488857,0.0,0.0,0.0,260.7227271488857,0.0,0.0,0.0,0.0,109.49391177093683,109.49391177093683,0.0
2022-08-12 01:00:00,0.0,0.0,0.0,0.0,4.362357617976802,260.72272909484747,0.0,0.0,0.0,260.72272909484747,0.0,0.0,0.0,0.0,114.29890608895329,114.29890608895329,0.0
2022-08-12 02:00:00,0.0,0.0,0.0,0.0,2.1909775811478367,260.7227276532964,0.0,0.0,0.0,260.7227276532964,0.0,0.0,0.0,0.0,116.4330472038188,116.4330472038188,0.0
2022-08-12 03:00:00,0.0,0.0,0.0,0.0,2.1912461730617134,272.94493530470277,0.0,0.0,0.0,272.94493530470277,0.0,0.0,0.0,0.0,128.24057775293602,128.24057775293602,0.0
2022-08-12 04:00:00,0.0,0.0,0.0,0.0,6.543281413341838,266.59338423081255,0.0,0.0,0.0,266.59338423081255,0.0,0.0,0.0,0.0,136.13835536115596,136.13835536115596,0.0
2022-08-12 05:00:00,0.0,72.1902568599967,61.868097491119684,37.7392588542537,74.3837832893815,559.4225420326903,0.0,0.0,0.0,559.4225420326903,0.0,0.0,0.0,0.0,290.65942549242675,290.65942549242675,0.0
2022-08-12 06:00:00,0.0,89.75319404424934,62.24345696386573,34.619990750999264,96.3069173206538,582.750561085585,0.0,0.0,0.0,582.750561085585,0.0,0.0,0.0,0.0,302.0516282225933,302.0516282225933,0.0
2022-08-12 07:00:00,0.0,46.84907111318654,54.30074303001185,34.619990750999264,55.597062037744024,922.8043805002666,0.0,0.0,0.0,922.8043805002666,0.0,0.0,0.0,0.0,441.20446289798315,441.20446289798315,0.0
2022-08-12 08:00:00,0.0,19.020336756358507,63.96053610109975,34.619990750999264,32.17191376234145,895.9504090773665,0.0,0.0,0.0,895.9504090773665,0.0,0.0,0.0,0.0,419.5066272913771,419.5066272913771,0.0
2022-08-12 09:00:00,0.0,10.914342185591641,82.90448033636781,34.619990750999264,19.68080731349552,867.9283784968659,0.0,0.0,0.0,867.9283784968659,0.0,0.0,0.0,0.0,385.6967422009937,385.6967422009937,0.0
2022-08-12 10:00:00,0.0,15.705764199072696,90.31220615481814,34.619990750999264,28.876507517482132,876.9392547778516,0.0,0.0,0.0,876.9392547778516,0.0,0.0,0.0,0.0,392.92476454795053,392.92476454795053,0.0
2022-08-12 11:00:00,0.0,7.108896542801844,96.55789168754544,34.619990750999264,19.74927357684576,885.1213266742798,0.0,0.0,0.0,885.1213266742798,0.0,0.0,0.0,0.0,394.32807939942813,394.32807939942813,0.0
2022-08-12 12:00:00,0.0,1.366570360047298,99.53664905105035,34.619990750999264,10.637236221853406,889.1356977090325,0.0,0.0,0.0,889.1356977090325,0.0,0.0,0.0,0.0,380.0246399160485,380.0246399160485,0.0
2022-08-12 13:00:00,0.0,2.6348673077332787,110.6993935582945,34.619990750999264,11.383521844176887,564.8436487303493,0.0,0.0,0.0,564.8436487303493,0.0,0.0,0.0,0.0,239.00434268276723,239.00434268276723,0.0
2022-08-12 14:00:00,0.0,1.9742246421827372,120.97813874759116,34.619990750999264,10.714369119150497,575.7888865362389,0.0,0.0,0.0,575.7888865362389,0.0,0.0,0.0,0.0,239.91994706891782,239.91994706891782,0.0
2022-08-12 15:00:00,0.0,29.968426356776394,106.63930098352361,34.619990750999264,36.531624577089076,609.4228334575158,0.0,0.0,0.0,609.4228334575158,0.0,0.0,0.0,0.0,263.48887091995107,263.48887091995107,0.0
2022-08-12 16:00:00,0.0,71.10404864410742,101.8783029880197,34.619990750999264,75.4705776079938,540.5027385168036,0.0,0.0,0.0,540.5027385168036,0.0,0.0,0.0,0.0,244.36426050271646,244.36426050271646,0.0
2022-08-12 17:00:00,0.0,0.0,0.0,0.0,4.367160069162419,309.12858551720984,0.0,0.0,0.0,309.12858551720984,0.0,0.0,0.0,0.0,137.56025164105284,137.56025164105284,0.0
2022-08-12 18:00:00,0.0,0.0,0.0,0.0,4.366855988636218,284.68416983037605,0.0,0.0,0.0,284.68416983037605,0.0,0.0,0.0,0.0,134.1066978024021,134.1066978024021,0.0
2022-08-12 19:00:00,0.0,0.0,0.0,0.0,4.366469403885962,284.68417047399896,0.0,0.0,0.0,284.68417047399896,0.0,0.0,0.0,0.0,140.6614815242366,140.6614815242366,0.0
2022-08-12 20:00:00,0.0,0.0,0.0,0.0,4.371355443439047,260.2407926054501,0.0,0.0,0.0,260.2407926054501,0.0,0.0,0.0,0.0,130.7851474880397,130.7851474880397,0.0
2022-08-12 21:00:00,0.0,0.0,0.0,0.0,4.362186196631274,287.1235101339665,0.0,0.0,0.0,287.1235101339665,0.0,0.0,0.0,0.0,146.76618407101626,146.76618407101626,0.0
2022-08-12 22:00:00,0.0,0.0,0.0,0.0,2.191093864185657,272.94493448774625,0.0,0.0,0.0,272.94493448774625,0.0,0.0,0.0,0.0,141.62576953428052,141.62576953428052,0.0
2022-08-12 23:00:00,0.0,0.0,0.0,0.0,2.1900831439578807,260.72220871791836,0.0,0.0,0.0,260.72220871791836,0.0,0.0,0.0,0.0,136.34140305775855,136.34140305775855,0.0
2022-08-13 00:00:00,0.0,0.0,0.0,0.0,2.189981998313784,260.72220861452325,0.0,0.0,0.0,260.72220861452325,0.0,0.0,0.0,0.0,141.99775310842276,141.99775310842276,0.0
2022-08-13 01:00:00,0.0,0.0,0.0,0.0,2.1898810125386166,260.722209192245,0.0,0.0,0.0,260.722209192245,0.0,0.0,0.0,0.0,143.98704569580113,143.98704569580113,0.0
2022-08-13 02:00:00,0.0,0.0,0.0,0.0,4.360119345564041,260.72220895219266,0.0,0.0,0.0,260.72220895219266,0.0,0.0,0.0,0.0,145.3594169908889,145.3594169908889,0.0
2022-08-13 03:00:00,0.0,0.0,0.0,0.0,2.1899095068139,272.94441649792464,0.0,0.0,0.0,272.94441649792464,0.0,0.0,0.0,0.0,151.73514945126507,151.73514945126507,0.0
2022-08-13 04:00:00,0.0,0.0,0.0,0.0,4.366536114121176,266.5928627660183,0.0,0.0,0.0,266.5928627660183,0.0,0.0,0.0,0.0,147.011048898447,147.011048898447,0.0
2022-08-13 05:00:00,0.0,0.0,0.0,0.0,2.189942641272003,284.68261288953846,0.0,0.0,0.0,284.68261288953846,0.0,0.0,0.0,0.0,152.7123086929343,152.7123086929343,0.0
2022-08-13 06:00:00,0.0,0.0,0.0,0.0,2.190171838703628,309.12702732462446,0.0,0.0,0.0,309.12702732462446,0.0,0.0,0.0,0.0,160.16046287872936,160.16046287872936,0.0
2022-08-13 07:00:00,0.0,0.0,0.0,0.0,2.1900710755994792,309.1270268684798,0.0,0.0,0.0,309.1270268684798,0.0,0.0,0.0,0.0,151.5728956941351,151.5728956941351,0.0
2022-08-13 08:00:00,0.0,0.0,0.0,0.0,2.1899709310782076,272.46040435256737,0.0,0.0,0.0,272.46040435256737,0.0,0.0,0.0,0.0,131.76653833971992,131.76653833971992,0.0
2022-08-13 09:00:00,0.0,0.0,0.0,0.0,2.189870977490035,223.57157442131515,0.0,0.0,0.0,223.57157442131515,0.0,0.0,0.0,0.0,107.03122102809226,107.03122102809226,0.0
2022-08-13 10:00:00,0.0,0.0,0.0,0.0,4.364225953678865,223.57261300264048,0.0,0.0,0.0,223.57261300264048,0.0,0.0,0.0,0.0,105.01309714595642,105.01309714595642,0.0
2022-08-13 11:00:00,0.0,0.0,0.0,0.0,4.364383259327731,223.5726124933313,0.0,0.0,0.0,223.5726124933313,0.0,0.0,0.0,0.0,104.17472793461882,104.17472793461882,0.0
2022-08-13 12:00:00,0.0,0.0,0.0,0.0,4.3707713637181715,223.57416934468836,0.0,0.0,0.0,223.57416934468836,0.0,0.0,0.0,0.0,102.59257507599418,102.59257507599418,0.0
2022-08-13 13:00:00,0.0,0.0,0.0,0.0,4.364475873364554,223.572611773853,0.0,0.0,0.0,223.572611773853,0.0,0.0,0.0,0.0,100.73284391884049,100.73284391884049,0.0
2022-08-13 14:00:00,0.0,0.0,0.0,0.0,2.1901915992256784,223.57157506277537,0.0,0.0,0.0,223.57157506277537,0.0,0.0,0.0,0.0,99.16938462504332,99.16938462504332,0.0
2022-08-13 15:00:00,0.0,0.0,0.0,0.0,2.1900907244453682,272.46040430651595,0.0,0.0,0.0,272.46040430651595,0.0,0.0,0.0,0.0,120.3477443418746,120.3477443418746,0.0
2022-08-13 16:00:00,0.0,0.0,0.0,0.0,2.1899905447792736,309.12702698915797,0.0,0.0,0.0,309.12702698915797,0.0,0.0,0.0,0.0,136.18608348515988,136.18608348515988,0.0
2022-08-13 17:00:00,0.0,0.0,0.0,0.0,2.1898905746381185,309.1270271604352,0.0,0.0,0.0,309.1270271604352,0.0,0.0,0.0,0.0,138.8553774402627,138.8553774402627,0.0
2022-08-13 18:00:00,0.0,0.0,0.0,0.0,2.19011974489785,284.68261201031663,0.0,0.0,0.0,284.68261201031663,0.0,0.0,0.0,0.0,133.20588753514534,133.20588753514534,0.0
2022-08-13 19:00:00,0.0,0.0,0.0,0.0,2.1900193862975708,284.6826124218071,0.0,0.0,0.0,284.6826124218071,0.0,0.0,0.0,0.0,136.06550649928545,136.06550649928545,0.0
2022-08-13 20:00:00,0.0,0.0,0.0,0.0,4.366530973960465,260.23975373393847,0.0,0.0,0.0,260.23975373393847,0.0,0.0,0.0,0.0,124.74359520866128,124.74359520866128,0.0
2022-08-13 21:00:00,0.0,0.0,0.0,0.0,2.190051814165229,287.122989873769,0.0,0.0,0.0,287.122989873769,0.0,0.0,0.0,0.0,142.9379636738578,142.9379636738578,0.0
2022-08-13 22:00:00,0.0,0.0,0.0,0.0,2.189951720894084,272.9444168881988,0.0,0.0,0.0,272.9444168881988,0.0,0.0,0.0,0.0,138.80305079616213,138.80305079616213,0.0
2022-08-13 23:00:00,0.0,0.0,0.0,0.0,4.3624882471776125,310.5634942918815,0.0,0.0,0.0,310.5634942918815,0.0,0.0,0.0,0.0,160.964801266404,160.964801266404,0.0
2022-08-14 00:00:00,0.0,0.0,0.0,0.0,2.1910371140532825,310.5634928493281,0.0,0.0,0.0,310.5634928493281,0.0,0.0,0.0,0.0,158.98840321563083,158.98840321563083,0.0
2022-08-14 01:00:00,0.0,0.0,0.0,0.0,4.362467140266045,310.56349504252626,0.0,0.0,0.0,310.56349504252626,0.0,0.0,0.0,0.0,158.77532521320606,158.77532521320606,0.0
2022-08-14 02:00:00,0.0,0.0,0.0,0.0,2.1910281778915497,310.5634929688269,0.0,0.0,0.0,310.5634929688269,0.0,0.0,0.0,0.0,163.24312152136798,163.24312152136798,0.0
2022-08-14 03:00:00,0.0,0.0,0.0,0.0,2.19129436743859,322.7857014515812,0.0,0.0,0.0,322.7857014515812,0.0,0.0,0.0,0.0,170.60428561924783,170.60428561924783,0.0
2022-08-14 04:00:00,0.0,0.0,0.0,0.0,6.543392118764804,364.08056551605586,0.0,0.0,0.0,364.08056551605586,0.0,0.0,0.0,0.0,192.03827491836105,192.03827491836105,0.0
2022-08-14 05:00:00,0.0,308.7736561468253,0.0,36.73857008223411,310.9672163421023,408.9266773304016,0.0,0.0,0.0,408.9266773304016,0.0,0.0,0.0,0.0,263.0313974446495,263.0313974446495,0.0
2022-08-14 06:00:00,0.0,248.40305869292843,0.0,34.619990750999264,259.3563292266077,580.7304539103021,0.0,0.0,0.0,580.7304539103021,0.0,0.0,0.0,0.0,330.7208648792946,330.7208648792946,0.0
2022-08-14 07:00:00,0.0,87.27096344785502,0.0,34.619990750999264,107.1360323210085,1278.3591559429092,0.0,0.0,0.0,1278.3591559429092,0.0,0.0,0.0,0.0,627.3542031019418,627.3542031019418,0.0
2022-08-14 08:00:00,0.0,53.16022823027586,2.8910423203694675,35.074489788403646,75.26472974925238,1283.8213445774052,0.0,0.0,0.0,1283.8213445774052,0.0,0.0,0.0,0.0,617.3133667942631,617.3133667942631,0.0
2022-08-14 09:00:00,0.0,42.007411921932395,2.1814611660072143,35.92526560852722,62.36278854933381,1247.8329942314685,0.0,0.0,0.0,1247.8329942314685,0.0,0.0,0.0,0.0,595.75085539158,595.75085539158,0.0
2022-08-14 10:00:00,0.0,25.680215364172945,8.815081633237668,36.52184939818644,51.884558761111855,1282.1126237282756,0.0,0.0,0.0,1282.1126237282756,0.0,0.0,0.0,0.0,593.4595265355268,593.4595265355268,0.0
2022-08-14 11:00:00,0.0,19.565243382683747,25.175030292735098,35.04031859679399,50.817149327610636,1250.3356565589006,0.0,0.0,0.0,1250.3356565589006,0.0,0.0,0.0,0.0,564.2361635099525,564.2361635099525,0.0
2022-08-14 12:00:00,0.0,5.578524047902281,32.87514758250135,37.38302751063417,36.780641796548686,1310.906420368741,0.0,0.0,0.0,1310.906420368741,0.0,0.0,0.0,0.0,583.2901041071282,583.2901041071282,0.0
2022-08-14 13:00:00,0.0,2.5476277124510807,58.700446692427526,37.82274891834576,20.19757587445669,1340.4784863040115,0.0,0.0,0.0,1340.4784863040115,0.0,0.0,0.0,0.0,580.9404515968829,580.9404515968829,0.0
2022-08-14 14:00:00,0.0,0.5359835682927832,69.43642754529981,38.27285464382688,20.380464290990123,1353.457471079434,0.0,0.0,0.0,1353.457471079434,0.0,0.0,0.0,0.0,587.483391185582,587.483391185582,0.0
2022-08-14 15:00:00,0.0,0.2377114208820385,53.43536061836349,38.62560219306303,24.627300292753016,1383.5110533582672,0.0,0.0,0.0,1383.5110533582672,0.0,0.0,0.0,0.0,592.0112999775242,592.0112999775242,0.0
2022-08-14 16:00:00,0.0,3.413602096588148,54.870384766764985,35.902076037173664,16.59980713496372,1218.9395593975808,0.0,0.0,0.0,1218.9395593975808,0.0,0.0,0.0,0.0,510.92091654986706,510.92091654986706,0.0
2022-08-14 17:00:00,0.0,39.045117492390496,68.11121836443405,34.619990750999264,52.197857405615714,983.8318449019198,0.0,0.0,0.0,983.8318449019198,0.0,0.0,0.0,0.0,417.11291984687557,417.11291984687557,0.0
2022-08-14 18:00:00,0.0,83.15299931313454,55.96883351370183,34.619990750999264,91.90124449826692,946.7107465535566,0.0,0.0,0.0,946.7107465535566,0.0,0.0,0.0,0.0,427.21577832341893,427.21577832341893,0.0
2022-08-14 19:00:00,0.0,164.49947235661082,36.01259926497994,34.619990750999264,173.25654113737548,725.148600554953,0.0,0.0,0.0,725.148600554953,0.0,0.0,0.0,0.0,354.2993739293524,354.2993739293524,0.0
2022-08-14 20:00:00,0.0,203.6698693603403,31.12869377439306,34.619990750999264,208.03887432028884,695.1196858696793,0.0,0.0,0.0,695.1196858696793,0.0,0.0,0.0,0.0,343.9844133515371,343.9844133515371,0.0
2022-08-14 21:00:00,0.0,0.0,0.0,0.0,4.3621431697115876,374.34485118770715,0.0,0.0,0.0,374.34485118770715,0.0,0.0,0.0,0.0,170.03232807886985,170.03232807886985,0.0
2022-08-14 22:00:00,0.0,0.0,0.0,0.0,2.1911958098356803,322.78570118096997,0.0,0.0,0.0,322.78570118096997,0.0,0.0,0.0,0.0,151.75519671075048,151.75519671075048,0.0
2022-08-14 23:00:00,0.0,0.0,0.0,0.0,2.1910592542361575,310.563492858383,0.0,0.0,0.0,310.563492858383,0.0,0.0,0.0,0.0,148.51465340995497,148.51465340995497,0.0
2022-08-15 00:00:00,0.0,0.0,0.0,0.0,4.361879218005393,310.5634945450254,0.0,0.0,0.0,310.5634945450254,0.0,0.0,0.0,0.0,148.71917315110304,148.71917315110304,0.0
2022-08-15 01:00:00,0.0,0.0,0.0,0.0,2.1910452700028387,310.5634922467508,0.0,0.0,0.0,310.5634922467508,0.0,0.0,0.0,0.0,147.00375921059566,147.00375921059566,0.0
2022-08-15 02:00:00,0.0,0.0,0.0,0.0,2.1913101864039124,310.5634934412406,0.0,0.0,0.0,310.5634934412406,0.0,0.0,0.0,0.0,148.4789840666381,148.4789840666381,0.0
2022-08-15 03:00:00,0.0,0.0,0.0,0.0,4.362204646502378,322.785701399819,0.0,0.0,0.0,322.785701399819,0.0,0.0,0.0,0.0,156.55211267757198,156.55211267757198,0.0
2022-08-15 04:00:00,0.0,0.0,0.0,0.0,4.368658196551021,364.0805640963618,0.0,0.0,0.0,364.0805640963618,0.0,0.0,0.0,0.0,179.169671499253,179.169671499253,0.0
2022-08-15 05:00:00,0.0,385.18260251110837,0.0,36.13679816973142,389.54906902078017,408.4055655005273,0.0,0.0,0.0,408.4055655005273,0.0,0.0,0.0,0.0,271.08013550541716,271.08013550541716,0.0
2022-08-15 06:00:00,0.0,322.53425862265823,0.0,34.619990750999264,333.4868662727117,580.8095767202536,0.0,0.0,0.0,580.8095767202536,0.0,0.0,0.0,0.0,337.02672741675474,337.02672741675474,0.0
2022-08-15 07:00:00,0.0,149.70547679344705,0.0,34.619990750999264,169.56951857627988,1278.4217298250817,0.0,0.0,0.0,1278.4217298250817,0.0,0.0,0.0,0.0,602.7718046367559,602.7718046367559,0.0
2022-08-15 08:00:00,0.0,87.46154257647977,0.0,34.619990750999264,107.35836638139773,1241.695693334697,0.0,0.0,0.0,1241.695693334697,0.0,0.0,0.0,0.0,566.4334577659837,566.4334577659837,0.0
2022-08-15 09:00:00,0.0,58.06795719006115,3.3934305749185665,34.752128326376834,80.184208561881,1273.877270093138,0.0,0.0,0.0,1273.877270093138,0.0,0.0,0.0,0.0,570.5037365118327,570.5037365118327,0.0
2022-08-15 10:00:00,0.0,33.61588410624213,12.945915676402619,35.41924457211357,60.25777632418362,1286.4767532015537,0.0,0.0,0.0,1286.4767532015537,0.0,0.0,0.0,0.0,578.6616821414455,578.6616821414455,0.0
2022-08-15 11:00:00,0.0,16.348883854938283,38.633326402120325,34.619990750999264,47.60148003391503,1266.0724656184202,0.0,0.0,0.0,1266.0724656184202,0.0,0.0,0.0,0.0,556.2989362684797,556.2989362684797,0.0
2022-08-15 12:00:00,0.0,2.011978637490347,58.7407224272045,36.78359136492309,30.98667041362414,1341.2259369123856,0.0,0.0,0.0,1341.2259369123856,0.0,0.0,0.0,0.0,583.0708144964134,583.0708144964134,0.0
2022-08-15 13:00:00,0.0,1.176883453927668,69.09435496466492,37.54586250082064,21.032141819816463,1353.9557894078102,0.0,0.0,0.0,1353.9557894078102,0.0,0.0,0.0,0.0,586.2924753423785,586.2924753423785,0.0
2022-08-15 14:00:00,0.0,4.472788798805814,42.37401990573013,37.72600258612982,22.113285708991366,1322.1475145685283,0.0,0.0,0.0,1322.1475145685283,0.0,0.0,0.0,0.0,566.0726898554595,566.0726898554595,0.0
2022-08-15 15:00:00,0.0,2.093826769127899,58.593505972738676,37.87400444750516,26.48296890331865,1388.9646088362806,0.0,0.0,0.0,1388.9646088362806,0.0,0.0,0.0,0.0,575.4729928197576,575.4729928197576,0.0
2022-08-15 16:00:00,0.0,2.016059905836903,55.92649805315867,35.45099520084256,17.399302447082405,1220.4210565741098,0.0,0.0,0.0,1220.4210565741098,0.0,0.0,0.0,0.0,501.61983427390385,501.61983427390385,0.0
2022-08-15 17:00:00,0.0,19.90622095639685,67.11448016237165,34.619990750999264,30.87173218165303,984.6163758517598,0.0,0.0,0.0,984.6163758517598,0.0,0.0,0.0,0.0,404.913947127378,404.913947127378,0.0
2022-08-15 18:00:00,0.0,40.46599564925666,79.40102049206723,34.619990750999264,49.21421301870528,975.4920666285042,0.0,0.0,0.0,975.4920666285042,0.0,0.0,0.0,0.0,423.70855060951254,423.70855060951254,0.0
2022-08-15 19:00:00,0.0,129.30276810593242,62.92611081112797,34.619990750999264,138.059499145865,755.8857630118155,0.0,0.0,0.0,755.8857630118155,0.0,0.0,0.0,0.0,360.60700820844215,360.60700820844215,0.0
2022-08-15 20:00:00,0.0,182.93653548882304,42.53319976592178,34.619990750999264,187.30539698186897,707.8515244998968,0.0,0.0,0.0,707.8515244998968,0.0,0.0,0.0,0.0,348.44581985826,348.44581985826,0.0
2022-08-15 21:00:00,0.0,0.0,0.0,0.0,4.362402556377954,384.610691505841,0.0,0.0,0.0,384.610691505841,0.0,0.0,0.0,0.0,176.71215184196058,176.71215184196058,0.0
2022-08-15 22:00:00,0.0,0.0,0.0,0.0,2.190948231562117,322.7856998456326,0.0,0.0,0.0,322.7856998456326,0.0,0.0,0.0,0.0,154.57468459616504,154.57468459616504,0.0
2022-08-15 23:00:00,0.0,0.0,0.0,0.0,4.362286299559588,310.56349415702016,0.0,0.0,0.0,310.56349415702016,0.0,0.0,0.0,0.0,150.56088778183417,150.56088778183417,0.0
2022-08-16 00:00:00,0.0,0.0,0.0,0.0,2.190933067425819,310.56349239896707,0.0,0.0,0.0,310.56349239896707,0.0,0.0,0.0,0.0,151.01000813227938,151.01000813227938,0.0
2022-08-16 01:00:00,0.0,0.0,0.0,0.0,2.1911948763396207,310.56349204151127,0.0,0.0,0.0,310.56349204151127,0.0,0.0,0.0,0.0,150.47433307395403,150.47433307395403,0.0
2022-08-16 02:00:00,0.0,0.0,0.0,0.0,4.361973366816671,310.56349414799485,0.0,0.0,0.0,310.56349414799485,0.0,0.0,0.0,0.0,150.54840889404565,150.54840889404565,0.0
2022-08-16 03:00:00,0.0,0.0,0.0,0.0,2.191179715161258,322.7856986900393,0.0,0.0,0.0,322.7856986900393,0.0,0.0,0.0,0.0,157.65410128841094,157.65410128841094,0.0
2022-08-16 04:00:00,0.0,0.0,0.0,0.0,4.368797265664532,364.0805631214404,0.0,0.0,0.0,364.0805631214404,0.0,0.0,0.0,0.0,176.86324569366252,176.86324569366252,0.0
2022-08-16 05:00:00,0.0,344.9914699231526,0.00026356388681492246,36.04007711481874,349.357872039794,421.0604773552837,0.0,0.0,0.0,421.0604773552837,0.0,0.0,0.0,0.0,262.64259348084556,262.64259348084556,0.0
2022-08-16 06:00:00,0.0,304.5236081302671,0.00021145849923062207,34.619990750999264,315.47600574189465,593.5808330803586,0.0,0.0,0.0,593.5808330803586,0.0,0.0,0.0,0.0,334.009770334333,334.009770334333,0.0
2022-08-16 07:00:00,0.0,121.37696879155214,0.0006238261692052447,34.619990750999264,141.2446751999231,1316.7654985660117,0.0,0.0,0.0,1316.7654985660117,0.0,0.0,0.0,0.0,602.3390463206532,602.3390463206532,0.0
2022-08-16 08:00:00,0.0,56.869310884654,0.0,34.619990750999264,76.76492279254182,1241.6663258544452,0.0,0.0,0.0,1241.6663258544452,0.0,0.0,0.0,0.0,551.2395752946973,551.2395752946973,0.0
2022-08-16 09:00:00,0.0,28.0329982885069,21.718541163735868,34.673935939027636,50.14822712533358,1295.7616470283,0.0,0.0,0.0,1295.7616470283,0.0,0.0,0.0,0.0,574.1302997548443,574.1302997548443,0.0
2022-08-16 10:00:00,0.0,7.97577747139082,59.03970140880064,35.41723762960793,34.62315553029772,1341.3933220586284,0.0,0.0,0.0,1341.3933220586284,0.0,0.0,0.0,0.0,578.0631797182141,578.0631797182141,0.0
2022-08-16 11:00:00,0.0,8.248611090423243,75.04323645426878,34.619990750999264,39.49838797071162,1304.7944976140493,0.0,0.0,0.0,1304.7944976140493,0.0,0.0,0.0,0.0,557.1021537728252,557.1021537728252,0.0
2022-08-16 12:00:00,0.0,1.253551382379731,80.26120218752412,36.6529165615085,30.22999699118386,1362.6493696833402,0.0,0.0,0.0,1362.6493696833402,0.0,0.0,0.0,0.0,576.2499311904893,576.2499311904893,0.0
2022-08-16 13:00:00,0.0,0.3066552333302802,82.60742951481103,39.154034413042694,20.159908841885297,1368.39495425087,0.0,0.0,0.0,1368.39495425087,0.0,0.0,0.0,0.0,566.8064273070092,566.8064273070092,0.0
2022-08-16 14:00:00,0.0,0.0,84.05315439009713,38.493101883424046,17.640186491373733,1377.0492071021142,0.0,0.0,0.0,1377.0492071021142,0.0,0.0,0.0,0.0,561.6384288231169,561.6384288231169,0.0
2022-08-16 15:00:00,0.0,0.0,84.43324127686459,38.57401638862594,24.390283141738855,1428.5788932004596,0.0,0.0,0.0,1428.5788932004596,0.0,0.0,0.0,0.0,579.4444853545224,579.4444853545224,0.0
2022-08-16 16:00:00,0.0,0.0,84.56209285440801,35.91269302128872,15.381869144485176,1265.1625132112158,0.0,0.0,0.0,1265.1625132112158,0.0,0.0,0.0,0.0,512.9209921115005,512.9209921115005,0.0
2022-08-16 17:00:00,0.0,0.4989896125512966,83.55140215726215,34.619990750999264,11.463280038515007,1007.7831381991992,0.0,0.0,0.0,1007.7831381991992,0.0,0.0,0.0,0.0,414.52441220453903,414.52441220453903,0.0
2022-08-16 18:00:00,0.0,10.977432992004713,82.24912905977082,34.619990750999264,19.725660657670293,982.7178332057882,0.0,0.0,0.0,982.7178332057882,0.0,0.0,0.0,0.0,422.4793120765858,422.4793120765858,0.0
2022-08-16 19:00:00,0.0,55.66675106755163,76.46165532658783,34.619990750999264,66.6073898432296,773.9097594448717,0.0,0.0,0.0,773.9097594448717,0.0,0.0,0.0,0.0,348.4189996527364,348.4189996527364,0.0
2022-08-16 20:00:00,0.0,111.26923127931593,70.0564991129033,34.619990750999264,115.63782931170701,742.919920395582,0.0,0.0,0.0,742.919920395582,0.0,0.0,0.0,0.0,343.90908323587735,343.90908323587735,0.0
2022-08-16 21:00:00,0.0,0.0,0.0,0.0,2.191050770682297,384.61069001754595,0.0,0.0,0.0,384.61069001754595,0.0,0.0,0.0,0.0,168.22129724121666,168.22129724121666,0.0
2022-08-16 22:00:00,0.0,0.0,0.0,0.0,2.1912611813383562,322.7857006249377,0.0,0.0,0.0,322.7857006249377,0.0,0.0,0.0,0.0,146.1274395297862,146.1274395297862,0.0
2022-08-16 23:00:00,0.0,0.0,0.0,0.0,4.362207599000833,310.5634932281325,0.0,0.0,0.0,310.5634932281325,0.0,0.0,0.0,0.0,144.20984972727598,144.20984972727598,0.0
2022-08-17 00:00:00,0.0,0.0,0.0,0.0,2.191294292165534,310.56349109416004,0.0,0.0,0.0,310.56349109416004,0.0,0.0,0.0,0.0,145.20564088959475,145.20564088959475,0.0
