,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.63980776592699,3.63980776592699,0.0
2022-03-27 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.565405735307983,3.565405735307983,0.0
2022-03-27 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.5400259563354077,3.5400259563354077,0.0
2022-03-27 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.446438021374038,3.446438021374038,0.0
2022-03-27 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.7630054430230313,3.7630054430230313,0.0
2022-03-27 05:00:00,0.0,0.0,0.0,7.86228158307465,168.5050316129199,22.969292876274018,0.0,0.0,0.0,22.969292876274018,0.0,0.0,0.0,0.0,36.07804885473619,36.07804885473619,0.0
2022-03-27 06:00:00,0.0,0.0,0.0,7.862281583074651,140.08762475917737,22.583275875593998,0.0,0.0,0.0,22.583275875593998,0.0,0.0,0.0,0.0,30.283859890510037,30.283859890510037,0.0
2022-03-27 07:00:00,0.0,0.0,0.0,7.862281583074651,122.9733975075263,32.397413431164416,0.0,0.0,0.0,32.397413431164416,0.0,0.0,0.0,0.0,28.792114162692336,28.792114162692336,0.0
2022-03-27 08:00:00,0.0,0.0,0.0,7.862281583074651,95.04939307380063,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,26.941880444915345,26.941880444915345,0.0
2022-03-27 09:00:00,0.0,0.0,0.0,7.862281583074651,81.65390883659944,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,24.94668202808225,24.94668202808225,0.0
2022-03-27 10:00:00,0.0,0.0,0.0,7.862281583074651,74.27172579899556,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,23.505788494209376,23.505788494209376,0.0
2022-03-27 11:00:00,0.0,0.0,0.0,7.862281583074651,72.58224002488076,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,21.8684172344995,21.8684172344995,0.0
2022-03-27 12:00:00,0.0,0.0,0.0,7.862281583074651,70.2926603045428,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,20.968036474806116,20.968036474806116,0.0
2022-03-27 13:00:00,0.0,0.0,0.0,7.862281583074651,63.936721306158496,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,19.839503679668567,19.839503679668567,0.0
2022-03-27 14:00:00,0.0,0.0,0.0,7.862281583074651,58.41072183439167,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,17.61114148346519,17.61114148346519,0.0
2022-03-27 15:00:00,0.0,0.0,0.0,7.862281583074651,61.517561948002566,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,18.332023250891954,18.332023250891954,0.0
2022-03-27 16:00:00,0.0,0.0,0.0,7.862281583074651,66.52865528182946,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,21.003143378958104,21.003143378958104,0.0
2022-03-27 17:00:00,0.0,0.0,0.0,7.86228158307465,72.96886496284016,36.94490474835457,0.0,0.0,0.0,36.94490474835457,0.0,0.0,0.0,0.0,19.36218245708568,19.36218245708568,0.0
2022-03-27 18:00:00,0.0,0.0,0.0,7.862281583074651,85.65444942766604,40.77324114435457,0.0,0.0,0.0,40.77324114435457,0.0,0.0,0.0,0.0,23.665652984890784,23.665652984890784,0.0
2022-03-27 19:00:00,0.0,0.0,0.0,7.862281583074651,93.9952515485115,43.882422619164416,0.0,0.0,0.0,43.882422619164416,0.0,0.0,0.0,0.0,26.482572673262105,26.482572673262105,0.0
2022-03-27 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,5.176290061655593,5.176290061655593,0.0
2022-03-27 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.0958042892588806,3.0958042892588806,0.0
2022-03-27 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.3388761009664583,3.3388761009664583,0.0
2022-03-27 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.9681500438313457,2.9681500438313457,0.0
2022-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.8284101893692517,2.8284101893692517,0.0
2022-03-28 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.53805343231396,2.53805343231396,0.0
2022-03-28 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.3928750537863137,2.3928750537863137,0.0
2022-03-28 03:00:00,0.0,0.0,0.0,0.027558022406640136,0.7489713238135538,15.134569315606008,0.0,0.0,0.0,15.134569315606008,0.0,0.0,0.0,0.0,2.754343854158691,2.754343854158691,0.0
2022-03-28 04:00:00,0.0,0.0,0.0,0.050449205289671076,1.375833293854447,15.157460498489039,0.0,0.0,0.0,15.157460498489039,0.0,0.0,0.0,0.0,3.4150223000772777,3.4150223000772777,0.0
2022-03-28 05:00:00,0.0,0.0,0.0,7.862281583074651,213.19377571724286,22.969292876274018,0.0,0.0,0.0,22.969292876274018,0.0,0.0,0.0,0.0,42.64792443741886,42.64792443741886,0.0
2022-03-28 06:00:00,0.0,0.0,0.0,7.862281583074651,173.87147586019964,22.583275875593998,0.0,0.0,0.0,22.583275875593998,0.0,0.0,0.0,0.0,35.74753576355136,35.74753576355136,0.0
2022-03-28 07:00:00,0.0,0.0,0.0,7.862281583074651,155.0122025919841,32.397413431164416,0.0,0.0,0.0,32.397413431164416,0.0,0.0,0.0,0.0,34.70860847824251,34.70860847824251,0.0
2022-03-28 08:00:00,0.0,0.0,0.0,7.862281583074651,131.9184351624958,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,30.211237718664268,30.211237718664268,0.0
2022-03-28 09:00:00,0.0,0.0,0.0,7.86228158307465,121.80101070156208,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,26.556562096528673,26.556562096528673,0.0
2022-03-28 10:00:00,0.0,0.0,0.0,7.862281583074651,105.28707790308461,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,23.197783000321284,23.197783000321284,0.0
2022-03-28 11:00:00,0.0,0.0,0.0,7.862281583074651,92.23024157565187,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,20.5892845783713,20.5892845783713,0.0
2022-03-28 12:00:00,0.0,0.0,0.0,7.862281583074651,72.62974788074919,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,17.279029391645423,17.279029391645423,0.0
2022-03-28 13:00:00,0.0,0.0,0.0,7.862281583074651,62.32631422840339,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,15.728583593693298,15.728583593693298,0.0
2022-03-28 14:00:00,0.0,0.0,0.0,7.862281583074651,49.88690358114457,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,13.140991969784544,13.140991969784544,0.0
2022-03-28 15:00:00,0.0,0.0,0.0,7.862281583074651,41.12742525327008,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,11.293305363848509,11.293305363848509,0.0
2022-03-28 16:00:00,0.0,0.0,0.0,7.862281583074651,43.227819081831136,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,12.330143138897627,12.330143138897627,0.0
2022-03-28 17:00:00,0.0,0.0,0.0,7.862281583074651,54.45247566097474,36.94490474835457,0.0,0.0,0.0,36.94490474835457,0.0,0.0,0.0,0.0,13.671213972407598,13.671213972407598,0.0
2022-03-28 18:00:00,0.0,0.0,0.0,7.862281583074651,74.06935655598865,40.77324114435457,0.0,0.0,0.0,40.77324114435457,0.0,0.0,0.0,0.0,19.805708493582635,19.805708493582635,0.0
2022-03-28 19:00:00,0.0,0.0,0.0,7.86228158307465,87.29500986974197,43.882422619164416,0.0,0.0,0.0,43.882422619164416,0.0,0.0,0.0,0.0,25.68583379947259,25.68583379947259,0.0
2022-03-28 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,5.552122980340096,5.552122980340096,0.0
2022-03-28 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.5294510484301687,3.5294510484301687,0.0
2022-03-28 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.50188075282008,3.50188075282008,0.0
2022-03-28 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.088099713499349,3.088099713499349,0.0
2022-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.7611084540580486,2.7611084540580486,0.0
2022-03-29 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.372707193709893,2.372707193709893,0.0
2022-03-29 02:00:00,0.0,0.0,0.0,0.018069094148125978,0.4924640339727073,15.125080387347493,0.0,0.0,0.0,15.125080387347493,0.0,0.0,0.0,0.0,2.4724566477019003,2.4724566477019003,0.0
2022-03-29 03:00:00,0.0,0.0,0.0,0.03498883364357291,0.9497951406174981,15.14200012684294,0.0,0.0,0.0,15.14200012684294,0.0,0.0,0.0,0.0,2.360695646736257,2.360695646736257,0.0
2022-03-29 04:00:00,0.0,0.0,0.0,0.0358958616348485,0.9758977222810435,15.142907154834214,0.0,0.0,0.0,15.142907154834214,0.0,0.0,0.0,0.0,2.386045231886893,2.386045231886893,0.0
2022-03-29 05:00:00,0.0,0.0,0.0,7.862281583074651,210.9999464824151,22.969292876274018,0.0,0.0,0.0,22.969292876274018,0.0,0.0,0.0,0.0,41.947662672862755,41.947662672862755,0.0
2022-03-29 06:00:00,0.0,0.0,0.0,7.86228158307465,170.94258657242366,20.669107677593995,0.0,0.0,0.0,20.669107677593995,0.0,0.0,0.0,0.0,34.64257987381991,34.64257987381991,0.0
2022-03-29 07:00:00,0.0,0.0,0.0,7.862281583074651,150.22658788822423,32.397413431164416,0.0,0.0,0.0,32.397413431164416,0.0,0.0,0.0,0.0,33.3598614580936,33.3598614580936,0.0
2022-03-29 08:00:00,0.0,0.0,0.0,7.862281583074651,119.63191956193586,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,28.392290506449896,28.392290506449896,0.0
2022-03-29 09:00:00,0.0,0.0,0.0,7.862281583074651,97.9637309914244,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,22.37637843419312,22.37637843419312,0.0
2022-03-29 10:00:00,0.0,0.0,0.0,7.862281583074651,77.10007213721869,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,18.31712790768796,18.31712790768796,0.0
2022-03-29 11:00:00,0.0,0.0,0.0,7.862281583074651,66.4848344446093,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,16.460982330079073,16.460982330079073,0.0
2022-03-29 12:00:00,0.0,0.0,0.0,7.862281583074651,60.85837668239546,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,14.847091082150222,14.847091082150222,0.0
2022-03-29 13:00:00,0.0,0.0,0.0,7.86228158307465,48.506188249996015,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,12.187870284993373,12.187870284993373,0.0
2022-03-29 14:00:00,0.0,0.0,0.0,7.862281583074651,33.84971734738817,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,9.437726105662271,9.437726105662271,0.0
2022-03-29 15:00:00,0.0,0.0,0.0,7.862281583074651,32.77550675287429,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,9.039641237350793,9.039641237350793,0.0
2022-03-29 16:00:00,0.0,0.0,0.0,7.862281583074651,44.237045792716984,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,11.104759778983759,11.104759778983759,0.0
2022-03-29 17:00:00,0.0,0.0,0.0,7.862281583074651,55.543354815658404,36.94490474835457,0.0,0.0,0.0,36.94490474835457,0.0,0.0,0.0,0.0,12.678001283061834,12.678001283061834,0.0
2022-03-29 18:00:00,0.0,0.0,0.0,7.862281583074651,68.74110431156167,40.77324114435457,0.0,0.0,0.0,40.77324114435457,0.0,0.0,0.0,0.0,15.647897568890409,15.647897568890409,0.0
2022-03-29 19:00:00,0.0,0.0,0.0,7.862281583074651,82.20575736930128,43.882422619164416,0.0,0.0,0.0,43.882422619164416,0.0,0.0,0.0,0.0,20.96973280463415,20.96973280463415,0.0
2022-03-29 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,3.4413495325928083,3.4413495325928083,0.0
2022-03-29 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.602409300422989,2.602409300422989,0.0
2022-03-29 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.4843480071666364,2.4843480071666364,0.0
2022-03-29 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.203819420005256,3.203819420005256,0.0
2022-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.091121115757989,3.091121115757989,0.0
2022-03-30 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.9598411876200865,2.9598411876200865,0.0
2022-03-30 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.2448349556662923,3.2448349556662923,0.0
2022-03-30 03:00:00,0.0,0.0,0.0,0.0267547783113262,0.7290177083815125,15.133766071510692,0.0,0.0,0.0,15.133766071510692,0.0,0.0,0.0,0.0,3.2395084848891775,3.2395084848891775,0.0
2022-03-30 04:00:00,0.0,0.0,0.0,0.05087974514001459,1.3888558597071647,15.15789103833938,0.0,0.0,0.0,15.15789103833938,0.0,0.0,0.0,0.0,3.3758485731587977,3.3758485731587977,0.0
2022-03-30 05:00:00,0.0,0.0,0.0,7.862281583074651,216.92994584328792,22.969292876274018,0.0,0.0,0.0,22.969292876274018,0.0,0.0,0.0,0.0,44.08435240395703,44.08435240395703,0.0
2022-03-30 06:00:00,0.0,0.0,0.0,7.862281583074651,177.20269382799611,20.669107677593995,0.0,0.0,0.0,20.669107677593995,0.0,0.0,0.0,0.0,36.73496210613965,36.73496210613965,0.0
2022-03-30 07:00:00,0.0,0.0,0.0,7.862281583074651,153.10423587295006,32.397413431164416,0.0,0.0,0.0,32.397413431164416,0.0,0.0,0.0,0.0,34.60643901042315,34.60643901042315,0.0
2022-03-30 08:00:00,0.0,0.0,0.0,7.862281583074651,121.17973443523314,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,28.71561779400748,28.71561779400748,0.0
2022-03-30 09:00:00,0.0,0.0,0.0,7.862281583074651,103.400936024229,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,22.14487690969146,22.14487690969146,0.0
2022-03-30 10:00:00,0.0,0.0,0.0,7.862281583074651,80.61436356141179,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,18.19168554251488,18.19168554251488,0.0
2022-03-30 11:00:00,0.0,0.0,0.0,7.862281583074651,65.53244040415986,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,15.236133691472787,15.236133691472787,0.0
2022-03-30 12:00:00,0.0,0.0,0.0,7.862281583074651,52.97080288354905,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,13.225672626616921,13.225672626616921,0.0
2022-03-30 13:00:00,0.0,0.0,0.0,7.862281583074651,42.126676671239245,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,10.192979177252306,10.192979177252306,0.0
2022-03-30 14:00:00,0.0,0.0,0.0,7.862281583074651,29.676280347159164,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,9.627450424799092,9.627450424799092,0.0
2022-03-30 15:00:00,0.0,0.0,0.0,7.862281583074651,25.15873765897043,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,8.432285563603541,8.432285563603541,0.0
2022-03-30 16:00:00,0.0,0.0,0.0,7.862281583074651,35.778459051660676,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,9.259043845179912,9.259043845179912,0.0
2022-03-30 17:00:00,0.0,0.0,0.0,7.862281583074651,46.36171749303467,36.94490474835457,0.0,0.0,0.0,36.94490474835457,0.0,0.0,0.0,0.0,11.090790335836758,11.090790335836758,0.0
2022-03-30 18:00:00,0.0,0.0,0.0,7.862281583074651,63.25832634198859,40.77324114435457,0.0,0.0,0.0,40.77324114435457,0.0,0.0,0.0,0.0,17.79557177034666,17.79557177034666,0.0
2022-03-30 19:00:00,0.0,0.0,0.0,7.862281583074651,81.5079724003147,43.882422619164416,0.0,0.0,0.0,43.882422619164416,0.0,0.0,0.0,0.0,24.257929399662125,24.257929399662125,0.0
2022-03-30 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,4.717212221416679,4.717212221416679,0.0
2022-03-30 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.3942432973560344,3.3942432973560344,0.0
2022-03-30 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.50188075282008,3.50188075282008,0.0
2022-03-30 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.2242306173118815,3.2242306173118815,0.0
2022-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.391034019707705,3.391034019707705,0.0
2022-03-31 01:00:00,0.0,0.0,0.0,0.03265184664969032,0.888652908349907,14.690244324314287,0.0,0.0,0.0,14.690244324314287,0.0,0.0,0.0,0.0,3.243484607827315,3.243484607827315,0.0
2022-03-31 02:00:00,0.0,0.0,0.0,0.11137080593646041,3.032012697702457,14.768963283601058,0.0,0.0,0.0,14.768963283601058,0.0,0.0,0.0,0.0,3.425789137311942,3.425789137311942,0.0
2022-03-31 03:00:00,0.0,0.0,0.0,0.15741814488948014,4.276364057753471,14.815010622554079,0.0,0.0,0.0,14.815010622554079,0.0,0.0,0.0,0.0,3.940003017470097,3.940003017470097,0.0
2022-03-31 04:00:00,0.0,0.0,0.0,0.41791059398028196,11.334231981586088,15.07550307164488,0.0,0.0,0.0,15.07550307164488,0.0,0.0,0.0,0.0,5.316790734469997,5.316790734469997,0.0
2022-03-31 05:00:00,0.0,0.0,0.0,7.862281583074651,249.88116282938324,22.51987406073925,0.0,0.0,0.0,22.51987406073925,0.0,0.0,0.0,0.0,49.91551510869775,49.91551510869775,0.0
2022-03-31 06:00:00,0.0,0.0,0.0,7.862281583074651,208.27100548420424,16.121616360403852,0.0,0.0,0.0,16.121616360403852,0.0,0.0,0.0,0.0,41.32485974001881,41.32485974001881,0.0
2022-03-31 07:00:00,0.0,0.0,0.0,7.862281583074651,181.0383383641265,23.30243079678414,0.0,0.0,0.0,23.30243079678414,0.0,0.0,0.0,0.0,38.11951947724063,38.11951947724063,0.0
2022-03-31 08:00:00,0.0,0.0,0.0,7.862281583074651,135.6823948550754,36.94490474835457,0.0,0.0,0.0,36.94490474835457,0.0,0.0,0.0,0.0,31.166759487286697,31.166759487286697,0.0
2022-03-31 09:00:00,0.0,0.0,0.0,7.862281583074651,97.20808478200348,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,24.01407368974244,24.01407368974244,0.0
2022-03-31 10:00:00,0.0,0.0,0.0,7.862281583074651,71.21271506605007,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,18.684449603047998,18.684449603047998,0.0
2022-03-31 11:00:00,0.0,0.0,0.0,7.862281583074651,59.533460613871526,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,15.708015362314114,15.708015362314114,0.0
2022-03-31 12:00:00,0.0,0.0,0.0,7.86228158307465,48.922848238411405,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,14.349625704487215,14.349625704487215,0.0
2022-03-31 13:00:00,0.0,0.0,0.0,7.862281583074651,41.57087431137776,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,12.935150905960842,12.935150905960842,0.0
2022-03-31 14:00:00,0.0,0.0,0.0,7.862281583074651,32.967929016630166,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,11.162242304245215,11.162242304245215,0.0
2022-03-31 15:00:00,0.0,0.0,0.0,7.86228158307465,26.145690035134955,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,9.671894642968098,9.671894642968098,0.0
2022-03-31 16:00:00,0.0,0.0,0.0,7.862281583074651,29.80366372142923,48.789703437785924,0.0,0.0,0.0,48.789703437785924,0.0,0.0,0.0,0.0,10.628619408015512,10.628619408015512,0.0
2022-03-31 17:00:00,0.0,0.0,0.0,7.862281583074651,49.82803802835318,32.397413431164416,0.0,0.0,0.0,32.397413431164416,0.0,0.0,0.0,0.0,14.164054319270292,14.164054319270292,0.0
2022-03-31 18:00:00,0.0,0.0,0.0,7.862281583074651,64.11539375424222,27.130767192784138,0.0,0.0,0.0,27.130767192784138,0.0,0.0,0.0,0.0,17.50748147946858,17.50748147946858,0.0
2022-03-31 19:00:00,0.0,0.0,0.0,7.862281583074651,73.30359167213051,34.787439984784136,0.0,0.0,0.0,34.787439984784136,0.0,0.0,0.0,0.0,21.247459900433135,21.247459900433135,0.0
2022-03-31 20:00:00,0.0,0.0,0.0,7.862281583074651,84.69857032012175,25.69245735040385,0.0,0.0,0.0,25.69245735040385,0.0,0.0,0.0,0.0,21.429048653939166,21.429048653939166,0.0
2022-03-31 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.420569068550199,3.420569068550199,0.0
2022-03-31 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.137091230032165,3.137091230032165,0.0
2022-03-31 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,2.368227216616269,2.368227216616269,0.0
2022-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,2.9453699204243122,2.9453699204243122,0.0
2022-04-01 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.0393983761685313,3.0393983761685313,0.0
2022-04-01 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,2.6465748977671195,2.6465748977671195,0.0
2022-04-01 03:00:00,0.0,0.0,0.0,0.029038123931449514,0.7903726684599358,14.686630601596049,0.0,0.0,0.0,14.686630601596049,0.0,0.0,0.0,0.0,3.081689174865575,3.081689174865575,0.0
2022-04-01 04:00:00,0.0,0.0,0.0,0.07710598899128561,2.1037762201122443,14.734698466655884,0.0,0.0,0.0,14.734698466655884,0.0,0.0,0.0,0.0,3.052470489905546,3.052470489905546,0.0
2022-04-01 05:00:00,0.0,0.0,0.0,0.17649547279804362,4.791179816488246,14.83408795046264,0.0,0.0,0.0,14.83408795046264,0.0,0.0,0.0,0.0,3.583077299298046,3.583077299298046,0.0
2022-04-01 06:00:00,0.0,0.0,0.0,0.1781826630908485,4.852601451162773,5.264934150755449,0.0,0.0,0.0,5.264934150755449,0.0,0.0,0.0,0.0,1.7839673661456388,1.7839673661456388,0.0
2022-04-01 07:00:00,0.0,0.0,0.0,7.862281583074651,217.96199626141257,14.207448162403852,0.0,0.0,0.0,14.207448162403852,0.0,0.0,0.0,0.0,42.165909403005365,42.165909403005365,0.0
2022-04-01 08:00:00,0.0,0.0,0.0,7.86228158307465,161.28342890983978,14.20744816240385,0.0,0.0,0.0,14.20744816240385,0.0,0.0,0.0,0.0,31.6170185970848,31.6170185970848,0.0
2022-04-01 09:00:00,0.0,0.0,0.0,7.862281583074651,119.70798006377954,27.849922113974277,0.0,0.0,0.0,27.849922113974277,0.0,0.0,0.0,0.0,26.322631295875212,26.322631295875212,0.0
2022-04-01 10:00:00,0.0,0.0,0.0,7.862281583074651,87.63444483529358,27.849922113974277,0.0,0.0,0.0,27.849922113974277,0.0,0.0,0.0,0.0,19.75196647141691,19.75196647141691,0.0
2022-04-01 11:00:00,0.0,0.0,0.0,7.86228158307465,50.76318675920631,36.94490474835457,0.0,0.0,0.0,36.94490474835457,0.0,0.0,0.0,0.0,14.716396720557169,14.716396720557169,0.0
2022-04-01 12:00:00,0.0,0.0,0.0,7.862281583074651,27.455640431476393,36.94490474835457,0.0,0.0,0.0,36.94490474835457,0.0,0.0,0.0,0.0,10.888204052563745,10.888204052563745,0.0
