,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-28 18:00:00,0.6406252895076661,128.84451548563504,0.0,4.885967036050019,150.75135614318947,39.90201300126474,4.272547289877005,-8.766482897191343,0.04731338729450578,39.85469961397023,0.0473133872945084,0.0,0.11857393583879779,100.00000000000556,44.2869434981811,44.26661506476307,0.02032843341802959
2022-03-28 19:00:00,0.9779037686430693,142.97372779750066,0.0,5.392680192657311,163.0354254170087,45.669221015688535,0.0,-9.4,0.0,45.669221015688535,0.0,0.0,0.0,0.0,49.731288894682805,49.731288894682805,0.0
2022-03-28 20:00:00,1.2703323035592535,155.05333590282325,0.0,5.8256310789651815,171.42474744623854,42.00376256889786,0.0,-10.6,0.0,42.00376256889786,0.0,0.0,0.0,0.0,50.138733240969444,50.138733240969444,0.0
2022-03-28 21:00:00,1.595203350544009,169.68921178607062,0.0,6.345594067685765,183.9518884288614,35.91327849465841,0.0,-11.7,0.0,35.91327849465841,0.0,0.0,0.0,0.0,50.15517951100683,50.15517951100683,0.0
2022-03-28 22:00:00,1.850737116246926,181.80150527072877,0.0,6.777826233678592,189.73797721164624,30.70453063775168,0.0,-12.2,0.0,30.70453063775168,0.0,0.0,0.0,0.0,48.68195981846007,48.68195981846007,0.0
2022-03-28 23:00:00,2.1009141806395655,193.7155232288774,0.0,7.199502504335949,196.11656605565574,27.673125454445067,0.0,-13.3,0.0,27.673125454445067,0.0,0.0,0.0,0.0,48.2910867933541,48.2910867933541,0.0
2022-03-29 00:00:00,2.321384015575683,202.8815506771948,0.0,7.520222200494528,204.2282260536609,27.625589898620557,0.0,-13.9,0.0,27.625589898620557,0.0,0.0,0.0,0.0,49.49144141599834,49.49144141599834,0.0
2022-03-29 01:00:00,2.479357563224125,209.23310445700554,0.0,7.741810258304719,209.78900424573743,27.710788960609065,0.0,-14.4,0.0,27.710788960609065,0.0,0.0,0.0,0.0,50.224163002978415,50.224163002978415,0.0
2022-03-29 02:00:00,2.577405584004406,212.84258658956534,0.0,7.870013302004571,213.39848637829724,27.789858753369884,0.0,-14.4,0.0,27.789858753369884,0.0,0.0,0.0,0.0,50.67239453190907,50.67239453190907,0.0
2022-03-29 03:00:00,2.63208259306499,213.97236370912506,0.0,7.912065245936408,215.31903908559116,29.96308281532603,0.0,-14.4,0.0,29.96308281532603,0.0,0.0,0.0,0.0,52.03054187012925,52.03054187012925,0.0
2022-03-29 04:00:00,2.6667614518435667,212.6521283640694,0.0,7.8645227970491,220.0614165798307,34.4888353180733,0.0,-14.4,0.0,34.4888353180733,0.0,0.0,0.0,0.0,54.86535217584709,54.86535217584709,0.0
2022-03-29 05:00:00,2.7361560053672065,211.62988270073944,0.0,7.81706865351479,236.69982570923054,39.82903106282045,0.0,-15.0,0.0,39.82903106282045,0.0,0.0,0.0,0.0,59.821653317395395,59.821653317395395,0.0
2022-03-29 06:00:00,2.748524978578675,213.90911630703596,0.0,7.8893751701863515,240.56061049099543,39.61483894894719,21.53852679902338,-14.32692103753052,1.224371468650026,38.39046748029716,1.2243714686500269,0.0,3.090688997190953,100.00000000000007,60.33870302236859,59.81249265257218,0.5262103697964093
2022-03-29 07:00:00,2.5693651527977646,208.32307065275626,0.0,8.351398590138418,233.92019738640346,36.44495122345806,39.02096965783902,-12.68059469819253,3.9972539616299465,32.44769726182812,3.9972539616299443,0.0,10.967922380033485,99.99999999999994,57.44854381592327,55.76703897815421,1.6815048377690616
2022-03-29 08:00:00,2.2387865496315627,191.1721341600025,0.0,7.812501674564667,213.60615854271305,32.75184160529857,80.4415899130344,-9.686200315217674,16.822221342579248,15.929620262719325,16.822221342579248,0.0,51.36267311410592,100.0,51.182166415703485,44.64765864628529,6.534507769418198
2022-03-29 09:00:00,1.899858080318255,172.50056108544666,0.0,7.189232604755199,192.8258505675328,28.87301502975018,115.05917743633336,-7.504400705114582,34.170101550863635,0.0,28.87301502975018,5.297086521113453,100.0,84.49789060992833,45.36140068213641,34.71837424694505,10.643026435191366
2022-03-29 10:00:00,1.5496027398324745,154.6058686143196,0.0,6.579422924625662,170.9772801577349,28.060131280696694,127.91801302020278,-5.402562093118663,40.984543801382564,0.0,28.060131280696694,12.92441252068587,100.0,68.46515461213971,40.83131980121644,30.78453009681939,10.04678970439705
2022-03-29 11:00:00,1.28895655142884,142.2750655898696,0.0,6.144034193563311,156.5377422326604,26.954904539160776,140.65317025401367,-4.504588429562072,44.93026128463129,0.0,26.954904539160776,17.975356745470517,100.0,59.992761600923274,37.75893263155394,28.184685313766728,9.574247317787211
2022-03-29 12:00:00,1.1274760231982266,136.1272790658816,0.0,5.92543374963799,148.80840453320408,26.39529030205055,143.94342286904705,-3.8017680353422802,45.87349698693812,0.0,26.39529030205055,19.47820668488757,100.0,57.539302725419574,35.89015166273929,26.79301486013757,9.097136802601721
2022-03-29 13:00:00,0.8490477925647271,126.4006576813634,0.0,5.580664489953333,137.50023197321755,25.624911539950062,163.96758726116153,-1.5760128980887025,51.86612871436886,0.0,25.624911539950062,26.2412171744188,100.0,49.40586886881149,33.4541968090341,24.756973707817348,8.697223101216753
2022-03-29 14:00:00,0.6064367418858224,118.86606602521363,0.0,5.308200284580722,131.54719149253611,26.474846829260173,159.18286330995585,-1.72553552156388,50.3779905218504,0.0,26.474846829260173,23.903143692590227,100.0,52.5524074204136,32.482188408448195,23.685126304021626,8.797062104426569
2022-03-29 15:00:00,0.422279858344658,114.0332174373386,0.0,5.130862395886068,128.82307780528555,33.56371140467868,122.29248488841225,-2.278359847237117,37.93514017767984,0.0,33.56371140467868,4.371428773001163,100.0,88.47657145188774,34.315816461916484,23.194648506533227,11.121167955383257
2022-03-29 16:00:00,0.45329942546732516,116.2198100066581,0.0,4.435921034431943,135.75432390100997,38.1665481015665,80.67032481022115,-5.279052349680589,16.673530315158704,21.493017786407794,16.673530315158704,0.0,43.68624134094631,100.0,37.16467771510315,31.606889855151298,5.557787859951855
2022-03-29 17:00:00,0.5874463786916575,122.48140473223901,0.0,4.658517171393028,145.44261284010568,40.5906629794591,39.39936288987866,-6.568769909691292,3.994275423798672,36.59638755566043,3.994275423798669,0.0,9.840379857357767,99.99999999999993,40.015023829179505,38.65429402055401,1.3607298086254929
2022-03-29 18:00:00,0.8671154541985056,135.1102342456775,0.0,5.111972450927809,157.01707490323193,40.35450858083336,4.311914220658542,-9.265252680604421,0.04826834217569058,40.30624023865767,0.04826834217568887,0.0,0.1196107792491227,99.99999999999646,44.174095873680145,44.15507404405384,0.019021829626304054
2022-03-29 19:00:00,1.171433140206763,147.6680912907407,0.0,5.561242891286145,167.72978891024871,44.95864556108106,0.0,-10.0,0.0,44.95864556108106,0.0,0.0,0.0,0.0,49.90541709552121,49.90541709552121,0.0
2022-03-29 20:00:00,1.4416056361410623,158.79076359038177,0.0,5.9578193489161775,175.16217513379704,42.30722417143066,0.0,-11.1,0.0,42.30722417143066,0.0,0.0,0.0,0.0,50.82144341150838,50.82144341150838,0.0
2022-03-29 21:00:00,1.6928091227025928,170.980268451299,0.0,6.392548919137713,185.24294509408978,36.05783911826894,0.0,-11.7,0.0,36.05783911826894,0.0,0.0,0.0,0.0,50.55121592209906,50.55121592209906,0.0
2022-03-29 22:00:00,1.9478235830855495,183.60365007157995,0.0,6.839648862532928,191.5401220124974,30.86343973344464,0.0,-12.8,0.0,30.86343973344464,0.0,0.0,0.0,0.0,49.74684311277592,49.74684311277592,0.0
2022-03-29 23:00:00,2.1640336509618314,194.51772693567327,0.0,7.226232575259006,196.91876976245152,27.762974995690396,0.0,-13.3,0.0,27.762974995690396,0.0,0.0,0.0,0.0,49.074433427069216,49.074433427069216,0.0
2022-03-30 00:00:00,2.4351841264627994,206.25638582753982,0.0,7.630853627713803,207.6030612040059,27.850021436726944,0.0,-15.0,0.0,27.850021436726944,0.0,0.0,0.0,0.0,50.99475337182931,50.99475337182931,0.0
2022-03-30 01:00:00,2.616340277670054,213.90918671064546,0.0,7.8950248345931096,214.46508649937738,28.00098625134339,0.0,-15.0,0.0,28.00098625134339,0.0,0.0,0.0,0.0,52.6284612366988,52.6284612366988,0.0
2022-03-30 02:00:00,2.68208371507203,216.5314714679102,0.0,7.9914388267770375,217.0873712566421,28.015962409209987,0.0,-15.0,0.0,28.015962409209987,0.0,0.0,0.0,0.0,53.1003955710008,53.1003955710008,0.0
2022-03-30 03:00:00,2.8371186450505514,222.28561510095952,0.0,8.18570464012424,223.63229047742556,30.441758261499416,0.0,-16.1,0.0,30.441758261499416,0.0,0.0,0.0,0.0,54.98778626695971,54.98778626695971,0.0
2022-03-30 04:00:00,3.0005575671548024,226.9790303708295,0.0,8.336455669272437,234.38831858659088,35.29456430560788,0.0,-16.7,0.0,35.29456430560788,0.0,0.0,0.0,0.0,59.287106514516154,59.287106514516154,0.0
2022-03-30 05:00:00,3.1121828381593946,228.44643796055158,0.0,8.37392421498098,253.51638096904261,40.76191345707884,0.0,-17.2,0.0,40.76191345707884,0.0,0.0,0.0,0.0,65.45500027095758,65.45500027095758,0.0
2022-03-30 06:00:00,3.131565378751861,230.8625666275557,0.0,8.452029618678747,257.51406081151515,39.48786627281277,29.834191251562462,-16.26768152338867,2.3638705931353634,37.12399567967741,2.36387059313536,0.0,5.986321410237542,99.99999999999984,65.57438583820364,64.42448098817295,1.149904850030694
2022-03-30 07:00:00,2.955640372162196,224.81247359879185,0.0,8.893423220446847,250.409600332439,37.37325107313091,32.70929224855649,-14.57783461723261,2.8260206913048718,34.54723038182604,2.826020691304869,0.0,7.5616132130838505,99.99999999999991,61.254207518957585,60.03165683779564,1.2225506811619482
2022-03-30 08:00:00,2.8041334768802675,215.86833897671676,0.0,8.630312783179333,238.30236335942732,34.13499964116195,71.78229576123513,-13.3568032574614,13.5566663484321,20.578333292729845,13.556666348432103,0.0,39.714857158178184,100.00000000000003,56.08118366917793,50.848852725337075,5.232330943840857
2022-03-30 09:00:00,2.6232907983861544,204.47341412340649,0.0,8.261090425334311,224.79870360549256,30.66830556839718,76.93128554424753,-11.995897326742265,15.502613579116366,15.165691989280814,15.502613579116366,0.0,50.54929932317933,100.0,51.78097052468781,46.06593202874656,5.715038495941251
2022-03-30 10:00:00,2.2667853540464566,185.00760303865974,0.0,7.615971570582876,201.37901458207503,29.813862540867895,126.06100778495997,-8.86059350672,40.854084419254974,0.0,29.813862540867895,11.04022187838708,100.0,72.97645502200093,47.48806443440834,36.258374969765036,11.2296894646433
2022-03-30 11:00:00,1.953584236358222,168.95238550544877,0.0,7.070402610530185,183.21506214823955,28.545900641057045,146.59203482894546,-7.118998911595454,47.23576578296279,0.0,28.545900641057045,18.68986514190574,100.0,60.432810113037505,44.05861899868525,32.9879478120705,11.070671186614746
2022-03-30 12:00:00,1.6969944711424072,156.43059577955856,0.0,6.640223104901326,169.11172124688102,27.679598105258055,185.48909490252328,-4.803465784296147,59.311728319013774,0.0,27.679598105258055,31.63213021375572,100.0,46.6680012364177,40.92536332520262,30.448635442362445,10.476727882840173
2022-03-30 13:00:00,1.4766035656026155,149.69775201458984,0.0,6.404925565717432,160.79732630644395,27.076728388752052,163.17968024548958,-4.90063499232845,52.1949979172376,0.0,27.076728388752052,25.11826952848555,100.0,51.87609822628206,38.69748742281864,28.95162519021317,9.745862232605468
2022-03-30 14:00:00,1.253972703284947,145.2338677943454,0.0,6.251547581126191,157.9149932616679,28.065730087204763,122.24447818664292,-5.079860056667409,38.2622518193587,0.0,28.065730087204763,10.19652173215394,100.0,73.35096277058364,39.169345305391765,28.432659931881147,10.736685373510618
2022-03-30 15:00:00,1.07198528055879,140.39868907786624,0.0,6.082411678108727,155.18854944581315,35.16496610911546,92.9269534049742,-5.396032706094557,22.13361515942034,13.03135094969512,22.13361515942034,0.0,62.9422337298453,100.0,41.33521906058198,32.905078386737756,8.430140673844221
2022-03-30 16:00:00,1.0585328560720628,139.36729929420943,0.0,5.275580852288528,158.9018131885613,39.61144135002783,60.8331603592536,-6.998963738773325,9.535838839541068,30.075602510486764,9.535838839541068,0.0,24.07344573825857,100.0,43.84826458411164,40.179970420122785,3.668294163988854
2022-03-30 17:00:00,1.2031739263530477,143.35265046015775,0.0,5.408959948902589,166.3138585680244,41.95683330463003,34.56600291006094,-8.919812409060595,3.0983293003115318,38.8585040043185,3.0983293003115335,0.0,7.384564220602479,100.00000000000007,47.20801817158477,45.93321058097159,1.2748075906131788
2022-03-30 18:00:00,1.3998884773587732,153.3224305574625,0.0,5.762285062071456,175.22927121501692,41.53759421513727,7.769211116272662,-10.357212152616478,0.15726440949968842,41.38032980563758,0.1572644094996889,0.0,0.37860740967607137,100.00000000000031,51.11908654616474,51.04499692388329,0.07408962228144844
2022-03-30 19:00:00,1.8277606500108639,171.98457331563876,0.0,6.408661916982695,192.04627093514677,46.462392096581716,0.0,-13.9,0.0,46.462392096581716,0.0,0.0,0.0,0.0,56.65322234422548,56.65322234422548,0.0
2022-03-30 20:00:00,2.3386323355669836,194.22803211137344,0.0,7.168190868278292,210.59944365478873,44.41462239021871,0.0,-16.1,0.0,44.41462239021871,0.0,0.0,0.0,0.0,58.91153246159468,58.91153246159468,0.0
2022-03-30 21:00:00,2.805434835617425,216.79410107926216,0.0,7.936438141178766,231.056777722053,38.71435405322482,0.0,-18.3,0.0,38.71435405322482,0.0,0.0,0.0,0.0,60.56938556621992,60.56938556621992,0.0
2022-03-30 22:00:00,2.9353867109085483,225.2458824037488,0.0,8.243418965021256,233.18235434466627,33.25477296375597,0.0,-16.7,0.0,33.25477296375597,0.0,0.0,0.0,0.0,58.46531239739775,58.46531239739775,0.0
2022-03-30 23:00:00,3.254153122650853,240.8015090493869,0.0,8.773240919356732,243.20255187616516,30.400102811477147,0.0,-20.0,0.0,30.400102811477147,0.0,0.0,0.0,0.0,58.976155542431755,58.976155542431755,0.0
2022-03-31 00:00:00,3.7467958249345297,262.02180426404806,0.0,9.472365656446506,263.3684796405142,31.003145163931382,0.0,-21.7,0.0,31.003145163931382,0.0,0.0,0.0,0.0,62.585567359929506,62.585567359929506,0.0
2022-03-31 01:00:00,4.114483088389712,278.10796545465263,0.0,9.999428479669328,278.6638652433845,31.60353270713927,0.0,-23.3,0.0,31.60353270713927,0.0,0.0,0.0,0.0,65.54724083927479,65.54724083927479,0.0
2022-03-31 02:00:00,4.373113868544196,289.48805390734975,0.0,10.373418792456592,290.04395369608164,32.088972528361694,0.0,-23.9,0.0,32.088972528361694,0.0,0.0,0.0,0.0,68.11154916708857,68.11154916708857,0.0
2022-03-31 03:00:00,4.5472233185566475,296.5765148467207,0.0,10.608162664672836,297.92319022318685,34.57432095955411,0.0,-24.4,0.0,34.57432095955411,0.0,0.0,0.0,0.0,70.41406122993416,70.41406122993416,0.0
2022-03-31 04:00:00,4.70471226430114,300.9831361199122,0.0,10.746934502636346,308.39242433567347,39.409197836118125,0.0,-25.0,0.0,39.409197836118125,0.0,0.0,0.0,0.0,74.23215355675238,74.23215355675238,0.0
2022-03-31 05:00:00,4.900289270605824,305.4163592301895,0.0,10.873115937619513,330.48630223868065,45.049211612163795,0.0,-26.1,0.0,45.049211612163795,0.0,0.0,0.0,0.0,81.0582161196221,81.0582161196221,0.0
2022-03-31 06:00:00,4.6985726177564855,297.79976310646157,0.0,10.639549803119676,324.451257290421,43.24239369625832,15.220580464160165,-22.824356860494994,0.6282072773734286,42.61418641888489,0.6282072773734271,0.0,1.452757869478869,99.99999999999976,78.957071605399,78.65868257175578,0.2983890336432182
2022-03-31 07:00:00,4.135922356232934,273.2421632695664,0.0,10.466021688196873,298.8392900032136,40.126131524951674,30.86829543997083,-19.635365767500915,2.557937499680958,37.568194025270714,2.5579374996809605,0.0,6.37474234985836,100.00000000000011,70.89365039843887,69.80436550388723,1.0892848945516391
2022-03-31 08:00:00,3.584137506935947,244.03397215799373,0.0,9.566002627325235,266.46799654070423,35.85069351536352,70.1137872844008,-15.608944147362475,13.028149635765756,22.82254387959776,13.028149635765757,0.0,36.34002123329261,100.00000000000003,61.45287329742167,56.555982693826394,4.896890603595274
2022-03-31 09:00:00,3.121056966077896,217.89505763854052,0.0,8.721053589542267,238.22034712062654,31.626034900296883,100.57203246064034,-12.95712398560499,26.577240559064872,5.048794341232011,26.577240559064872,0.0,84.03595532241502,100.0,54.69688032732307,44.776260857638135,9.920619469684937
2022-03-31 10:00:00,2.7794760602615214,199.03858443429013,0.0,8.097516320943456,215.4099959777054,30.808097997443536,118.24134422977396,-11.304957992819563,36.53927919556975,0.0,30.808097997443536,5.731181198126212,100.0,84.31501298246438,50.45907963565276,38.78465898050151,11.674420655151252
2022-03-31 11:00:00,2.3837484370654405,180.02877197327896,0.0,7.454826173747474,194.29144861606977,29.36048840498155,150.423495447023,-8.099265767280531,48.6274902580129,0.0,29.36048840498155,19.26700185303135,100.0,60.37837496691183,46.50169660576415,34.982255782511665,11.519440823252488
2022-03-31 12:00:00,2.0355213084245984,164.4911755959814,0.0,6.92079024392744,177.17230106330388,28.29869208156637,172.83304785816335,-6.2989672544323945,55.540276619941444,0.0,28.29869208156637,27.241584538375076,100.0,50.9516585147973,42.98143100854465,31.899946176324068,11.081484832220578
2022-03-31 13:00:00,1.7841756328757656,155.34824095396232,0.0,6.598506146298744,166.44781524581646,27.577881036606524,176.8942535953548,-5.572054575145161,56.70833197324545,0.0,27.577881036606524,29.130450936638926,100.0,48.6310918995423,40.81937746815245,29.9689980637048,10.850379404447654
2022-03-31 14:00:00,1.468590700325769,146.2265577466798,0.0,6.27510779842057,158.90768321400225,28.303908301539973,162.86272621705683,-4.910539805716973,52.09533527672834,0.0,28.303908301539973,23.79142697518837,100.0,54.33098405296894,39.50118136836369,28.611394168887692,10.889787199475997
2022-03-31 15:00:00,1.1672829438891905,137.92404327114994,0.0,5.978372849934838,152.71390363909688,35.15622494427197,133.09659218962238,-5.240731494074301,42.62079281074511,0.0,35.15622494427197,7.464567866473139,100.0,82.48608865719821,40.6769734475895,27.496201591483054,13.18077185610645
2022-03-31 16:00:00,1.0089056406993926,134.57375636339466,0.0,5.089216583657836,154.10827025774654,39.37544986602446,92.57612710398138,-6.506996028000582,22.047976401265597,17.327473464758864,22.047976401265597,0.0,55.99422095819643,100.0,42.42425993891167,34.205986975221926,8.218272963689742
2022-03-31 17:00:00,0.9993206403472198,136.084397859101,0.0,5.141486473886696,159.04560596696766,41.48550654360832,48.70602844044565,-7.877936611236073,6.130623400765877,35.35488314284244,6.130623400765877,0.0,14.777747487117098,100.0,46.419611880190985,43.791628200101684,2.627983680089301
2022-03-31 18:00:00,1.2622708382636183,149.1133209033652,0.0,5.604287384616646,171.02016156091963,41.241978898587305,9.84769083552624,-10.792259661389805,0.25302484874239967,40.98895404984491,0.25302484874239894,0.0,0.6135128708653358,99.99999999999972,50.36445683712326,50.24437883465558,0.12007800246767886
2022-03-31 19:00:00,1.6210223712436798,164.7879693174999,0.0,6.157808747073019,184.84966693700787,46.00480064790485,0.0,-12.2,0.0,46.00480064790485,0.0,0.0,0.0,0.0,55.581246003250115,55.581246003250115,0.0
2022-03-31 20:00:00,1.9300346690670034,178.75850796567946,0.0,6.650354324299026,195.1299195090947,43.48818817973946,0.0,-13.3,0.0,43.48818817973946,0.0,0.0,0.0,0.0,56.49092435191771,56.49092435191771,0.0
2022-03-31 21:00:00,2.082470631910949,187.45586497507688,0.0,6.9671511496953515,201.71854161786771,37.022102858034934,0.0,-12.7,0.0,37.022102858034934,0.0,0.0,0.0,0.0,54.634896568575826,54.634896568575826,0.0
2022-03-31 22:00:00,2.1315920730831266,191.62391152827655,0.0,7.1304578788473085,199.56038346919402,31.338017239756596,0.0,-12.3,0.0,31.338017239756596,0.0,0.0,0.0,0.0,51.08975538398172,51.08975538398172,0.0
2022-03-31 23:00:00,2.1628906748779713,194.6275242790031,0.0,7.252158701965373,197.0285671057814,27.7877581463129,0.0,-11.8,0.0,27.7877581463129,0.0,0.0,0.0,0.0,49.381597603181696,49.381597603181696,0.0
2022-04-01 00:00:00,2.171754489221586,194.90498538084435,0.0,7.275839368415786,196.25166075731042,27.23157754018771,0.0,-11.3,0.0,27.23157754018771,0.0,0.0,0.0,0.0,48.87037609087206,48.87037609087206,0.0
2022-04-01 01:00:00,2.157959020960695,194.01187456384187,0.0,7.255407283780972,194.56777435257376,26.902987443821893,0.0,-10.8,0.0,26.902987443821893,0.0,0.0,0.0,0.0,48.07309699425554,48.07309699425554,0.0
2022-04-01 02:00:00,2.1297869527041318,192.51089447911818,0.0,7.210134360592051,193.0667942678501,26.6823611806571,0.0,-10.4,0.0,26.6823611806571,0.0,0.0,0.0,0.0,47.702167785360885,47.702167785360885,0.0
2022-04-01 03:00:00,2.08911491523347,189.93750920755198,0.0,7.123103736945078,191.28418458401808,28.631153628503164,0.0,-10.0,0.0,28.631153628503164,0.0,0.0,0.0,0.0,47.59695489625009,47.59695489625009,0.0
2022-04-01 04:00:00,2.117672531121279,188.95214391364604,0.0,7.081872840415165,196.36143212940738,33.15709644071708,0.0,-10.6,0.0,33.15709644071708,0.0,0.0,0.0,0.0,50.02548027697877,50.02548027697877,0.0
2022-04-01 05:00:00,2.096523625708934,184.98675942925084,0.0,6.93512806852651,210.05670243774193,38.3074580981739,0.0,-10.0,0.0,38.3074580981739,0.0,0.0,0.0,0.0,54.49315971252457,54.49315971252457,0.0
2022-04-01 06:00:00,2.2322408088647436,189.84286165089316,0.0,7.086716564592975,216.49435583485257,35.957031606783346,3.5720182652343775,-12.088374429211425,0.03343158547167874,35.923600021311664,0.03343158547168201,0.0,0.09297648881943607,100.00000000000979,55.41082358486729,55.395546687570146,0.015276897297141545
2022-04-01 07:00:00,2.081784940795338,186.9874904015691,0.0,6.992958597742516,212.5846171352163,32.44151373298112,26.45974393465353,-8.573133002042077,1.8134487421983638,30.628064990782757,1.8134487421983643,0.0,5.5899017447966735,100.00000000000003,52.693119260382375,51.88721357210571,0.8059056882766669
2022-04-01 08:00:00,1.6748081512357593,170.23704938910222,0.0,6.423412045830492,192.67107377181273,28.641356292089984,50.65141349408399,-5.617143328309876,6.580688880131931,22.060667411958054,6.58068888013193,0.0,22.976177570017345,99.99999999999999,46.51208322355879,43.795936791728735,2.7161464318300546
2022-04-01 09:00:00,1.3445581180719075,154.7472205684802,0.0,5.882150501557747,175.07251005056628,24.853215678227773,54.05237447516783,-3.9108632976510047,7.451572923563731,17.401642754664042,7.451572923563731,0.0,29.98232912810374,100.0,41.51933247364761,38.521862749414865,2.9974697242327437
2022-04-01 10:00:00,0.9922986601235518,137.64141811443733,0.0,5.270311361519412,154.01282965785256,24.036298351802905,107.22787857151903,-0.5491287946400303,28.995211237088483,0.0,24.036298351802905,4.958912885285578,100.0,82.89747626000216,37.43857502634271,27.730073759066,9.708501267276713
2022-04-01 11:00:00,0.7559851471321113,125.62242425482152,0.0,4.8303831656686365,139.88510089761232,23.21287537115738,157.8404178482996,1.0325130577593629,49.48924579693236,0.0,23.21287537115738,26.276370425774978,100.0,46.904888117321555,34.64109054831615,25.18637034526689,9.45472020304926
2022-04-01 12:00:00,0.5606943497536956,117.6304831764777,0.0,4.538046752483923,130.31160864380016,22.283704345373337,147.85429145843358,1.8204466080760504,46.234056469781144,0.0,22.283704345373337,23.950352124407807,100.0,48.19759728402395,32.057483866442645,23.46265910043215,8.594824766010497
2022-04-01 13:00:00,0.3343108452759023,108.96408329099458,0.0,4.220964863065263,120.0636575828487,21.593057679694567,161.39248340455242,2.843515106392263,50.29150373291036,0.0,21.593057679694567,28.69844605321579,100.0,42.935796460514744,30.509640385854446,21.617511268067826,8.89212911778662
2022-04-01 14:00:00,0.14658931982542694,101.97182017720999,0.0,3.9587726476466982,114.65294564453247,22.508154484187145,165.5113235654931,2.9722288614216588,51.55227421170204,0.0,22.508154484187145,29.044119727514897,100.0,43.66083713738072,30.122844685472117,20.64331034291186,9.479534342560257
2022-04-01 15:00:00,0.04182076210772964,98.90781649890414,0.0,3.837935612890329,113.69767686685108,29.732908239367394,135.19518964758433,1.4248496764870104,42.33254493534557,0.0,29.732908239367394,12.599636695978173,100.0,70.23652436861147,33.75672052795362,20.471313803898287,13.285406724055331
2022-04-01 16:00:00,0.0041026050765202845,97.39425838667951,0.0,3.7738615441633847,116.92877228103144,36.86176227365061,103.90372412599768,-0.0530086210625722,27.179665536688216,9.682096736962396,27.179665536688216,0.0,73.73403727937523,100.0,37.850426012938094,25.465060122852325,12.385365890085769
2022-04-01 17:00:00,0.0791639176735264,101.3109103356249,0.0,3.910165721410275,124.27211844349155,39.33402906845821,71.17343288463893,-2.175830222355034,12.844828366277504,26.489200702180703,12.844828366277504,0.0,32.65576568299666,100.0,40.121580283633634,34.32637906962022,5.795201214013417
2022-04-01 18:00:00,0.3893772362322669,116.67365803126908,0.0,4.4627561211132685,138.5804986888235,39.22755403305258,40.13624439550625,-5.44574236264043,4.129659247796086,35.09789478525649,4.129659247796084,0.0,10.527445183853402,99.99999999999996,43.15639559074708,41.239882678733636,1.9165129120134452
2022-04-01 19:00:00,0.7808823439058088,132.93340184374892,0.0,5.048046094200591,152.99509946325696,42.98223044289456,6.1895860961776625,-7.606575434494448,0.09891758141347021,42.883312861481095,0.09891758141346685,0.0,0.23013598967342336,99.9999999999966,48.07901267633706,48.031760736871654,0.04725193946540429
2022-04-01 20:00:00,1.0975639389373122,146.42327961709182,0.0,5.5333853094861905,162.79469116050706,41.53874843479692,0.0,-8.9,0.0,41.53874843479692,0.0,0.0,0.0,0.0,49.24465846447605,49.24465846447605,0.0
2022-04-01 21:00:00,1.2946619785279623,156.76772656076562,0.0,5.910190516911319,171.0304032035564,35.17733357186791,0.0,-8.9,0.0,35.17733357186791,0.0,0.0,0.0,0.0,48.207578587964704,48.207578587964704,0.0
2022-04-01 22:00:00,1.4498572947663688,164.876651195953,0.0,6.206522951075513,172.81312313687044,29.73234753366804,0.0,-9.4,0.0,29.73234753366804,0.0,0.0,0.0,0.0,46.27262515812858,46.27262515812858,0.0
2022-04-01 23:00:00,1.6238581460110564,173.2942995763268,0.0,6.509521092400617,175.6953424031051,26.50608800788123,0.0,-10.0,0.0,26.50608800788123,0.0,0.0,0.0,0.0,45.50770321256829,45.50770321256829,0.0
2022-04-02 00:00:00,1.7848687894337978,179.66749570072534,0.0,6.735667708258147,181.01417107719143,26.304520180242292,0.0,-10.6,0.0,26.304520180242292,0.0,0.0,0.0,0.0,46.184142698641686,46.184142698641686,0.0
2022-04-02 01:00:00,1.9782292398027985,187.68065022636523,0.0,7.013970536724812,188.23655001509718,26.481820915607834,0.0,-11.7,0.0,26.481820915607834,0.0,0.0,0.0,0.0,47.20474497446166,47.20474497446166,0.0
2022-04-02 02:00:00,2.146086578278587,194.853373797795,0.0,7.262706753540394,195.40927358652692,26.751233199179893,0.0,-12.2,0.0,26.751233199179893,0.0,0.0,0.0,0.0,48.77863109934084,48.77863109934084,0.0
2022-04-02 03:00:00,2.419828713021935,206.098064012562,0.0,7.641553372858012,207.44473938902811,29.48031706220457,0.0,-14.4,0.0,29.48031706220457,0.0,0.0,0.0,0.0,51.99294251321142,51.99294251321142,0.0
2022-04-02 04:00:00,2.5579354696135264,210.3430947647905,0.0,7.78270043411414,217.75238298055183,34.298186972908304,0.0,-13.9,0.0,34.298186972908304,0.0,0.0,0.0,0.0,55.71463859324919,55.71463859324919,0.0
2022-04-02 05:00:00,2.7605643994839824,215.66080715556316,0.0,7.948665030703217,240.73075016405426,39.98503583412567,0.0,-16.1,0.0,39.98503583412567,0.0,0.0,0.0,0.0,61.86473985584887,61.86473985584887,0.0
