,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-05 11:00:00,0.0,175.72057860300148,398.4917951573935,124.22814591126722,282.8918207491914,1511.256977803797,0.0,0.0,0.0,1511.256977803797,0.0,0.0,0.0,0.0,493.55173313508374,493.55173313508374,0.0
2022-07-05 12:00:00,0.0,163.9250100990755,401.13444651394667,126.17003249634074,257.1205085790052,1549.2565124145033,0.0,0.0,0.0,1549.2565124145033,0.0,0.0,0.0,0.0,497.9958828069267,497.9958828069267,0.0
2022-07-05 13:00:00,0.0,148.9702343330681,407.3556511836741,128.3796878036097,237.05753718268804,1557.9021013188126,0.0,0.0,0.0,1557.9021013188126,0.0,0.0,0.0,0.0,488.07093948508606,488.07093948508606,0.0
2022-07-05 14:00:00,0.0,136.5659354467703,407.75577384420876,130.82537930877064,220.5189354551272,1560.7165239709452,0.0,0.0,0.0,1560.7165239709452,0.0,0.0,0.0,0.0,479.2959417907611,479.2959417907611,0.0
2022-07-05 15:00:00,0.0,129.60213466580367,408.8068115422247,133.00551775687703,250.80328006141332,1570.7037379405017,0.0,0.0,0.0,1570.7037379405017,0.0,0.0,0.0,0.0,497.0329928047996,497.0329928047996,0.0
2022-07-05 16:00:00,0.0,125.94646225434172,410.9239450894775,134.78293335372348,228.86205100938878,1574.7542576958065,0.0,0.0,0.0,1574.7542576958065,0.0,0.0,0.0,0.0,495.444572692022,495.444572692022,0.0
2022-07-05 17:00:00,0.0,127.18789622771384,380.1783233774185,111.4252232458785,230.04907474333507,1197.1034281476661,0.0,0.0,0.0,1197.1034281476661,0.0,0.0,0.0,0.0,390.1845439310702,390.1845439310702,0.0
2022-07-05 18:00:00,0.0,154.83415423745092,375.5459688112457,111.4252232458785,229.36883104899735,1185.8033013547595,0.0,0.0,0.0,1185.8033013547595,0.0,0.0,0.0,0.0,398.0231601622162,398.0231601622162,0.0
2022-07-05 19:00:00,0.0,221.11450072242027,371.5949364060027,111.4252232458785,295.64832276268646,1030.0176778223663,0.0,0.0,0.0,1030.0176778223663,0.0,0.0,0.0,0.0,363.4008262687576,363.4008262687576,0.0
2022-07-05 20:00:00,0.0,240.37200360828922,365.3362855685218,111.4252232458785,291.79035915443905,989.0593858469081,0.0,0.0,0.0,989.0593858469081,0.0,0.0,0.0,0.0,342.23246911535864,342.23246911535864,0.0
2022-07-05 21:00:00,0.0,284.49125684831574,358.7196105213074,111.4252232458785,330.6549322924589,869.397994374235,0.0,0.0,0.0,869.397994374235,0.0,0.0,0.0,0.0,309.90379190863166,309.90379190863166,0.0
2022-07-05 22:00:00,0.0,296.79948623939634,352.57932346618014,111.4252232458785,319.89194951641485,863.7415225196781,0.0,0.0,0.0,863.7415225196781,0.0,0.0,0.0,0.0,307.15751608440047,307.15751608440047,0.0
2022-07-05 23:00:00,0.0,316.2483973647336,334.84610104600574,111.4252232458785,339.75504947797907,832.5674708828464,0.0,0.0,0.0,832.5674708828464,0.0,0.0,0.0,0.0,302.70918633431864,302.70918633431864,0.0
2022-07-06 00:00:00,0.0,325.92149350593996,324.34694792759524,111.4252232458785,340.51579663460006,821.4034221306039,0.0,0.0,0.0,821.4034221306039,0.0,0.0,0.0,0.0,296.53530819262426,296.53530819262426,0.0
2022-07-06 01:00:00,0.0,331.45049125808293,324.0615784578636,111.4252232458785,354.95561815621176,821.0761827748037,0.0,0.0,0.0,821.0761827748037,0.0,0.0,0.0,0.0,298.6063221261597,298.6063221261597,0.0
2022-07-06 02:00:00,0.0,344.7169429872178,313.6312832590299,111.4252232458785,359.311386963741,810.0254033596165,0.0,0.0,0.0,810.0254033596165,0.0,0.0,0.0,0.0,295.9159154084013,295.9159154084013,0.0
2022-07-06 03:00:00,0.0,314.5415718496339,308.9246858325283,111.4252232458785,338.0455824905462,940.7910679532573,0.0,0.0,0.0,940.7910679532573,0.0,0.0,0.0,0.0,332.8385369520983,332.8385369520983,0.0
2022-07-06 04:00:00,0.0,402.2833934080696,310.20708834432975,112.0861671924136,425.3751230397711,928.6541481289729,0.0,0.0,0.0,928.6541481289729,0.0,0.0,0.0,0.0,345.3879102338662,345.3879102338662,0.0
2022-07-06 05:00:00,0.0,272.59175354043003,321.6358431036079,118.24118591402947,318.7559887202441,1226.8371803686214,0.0,0.0,0.0,1226.8371803686214,0.0,0.0,0.0,0.0,418.25403600464614,418.25403600464614,0.0
2022-07-06 06:00:00,0.0,227.40145860013473,347.62026767595535,123.6525604049738,293.62201816375233,1416.5282352992224,0.0,0.0,0.0,1416.5282352992224,0.0,0.0,0.0,0.0,479.1567730948933,479.1567730948933,0.0
2022-07-06 07:00:00,0.0,197.70807041026794,369.52512171978503,126.36466699480829,284.7322645962875,1483.3952412707536,0.0,0.0,0.0,1483.3952412707536,0.0,0.0,0.0,0.0,505.25927574364863,505.25927574364863,0.0
2022-07-06 08:00:00,0.0,173.3013392451302,390.5288609722946,128.5002772834336,242.9981582792324,1540.69123389433,0.0,0.0,0.0,1540.69123389433,0.0,0.0,0.0,0.0,515.3883195473219,515.3883195473219,0.0
2022-07-06 09:00:00,0.0,157.25225593338956,409.2875260368779,130.77473269677003,264.53935386130036,1569.9449118044167,0.0,0.0,0.0,1569.9449118044167,0.0,0.0,0.0,0.0,533.638266559987,533.638266559987,0.0
2022-07-06 10:00:00,0.0,147.84345891123985,422.58716546597464,133.03365888175685,264.33018911334716,1587.0364753939189,0.0,0.0,0.0,1587.0364753939189,0.0,0.0,0.0,0.0,530.4644780165598,530.4644780165598,0.0
2022-07-06 11:00:00,0.0,144.22759036914113,430.9542082765724,135.04261801548324,242.30510110913823,1555.959076549198,0.0,0.0,0.0,1555.959076549198,0.0,0.0,0.0,0.0,518.1635329630825,518.1635329630825,0.0
2022-07-06 12:00:00,0.0,135.73135360804508,437.94517890373146,137.37933456991325,238.04943276606983,1598.8864108476585,0.0,0.0,0.0,1598.8864108476585,0.0,0.0,0.0,0.0,527.259525980005,527.259525980005,0.0
2022-07-06 13:00:00,0.0,124.21617151601038,439.1067618948995,140.09638442459172,203.16662441972048,1602.8192188637445,0.0,0.0,0.0,1602.8192188637445,0.0,0.0,0.0,0.0,512.8419375544838,512.8419375544838,0.0
2022-07-06 14:00:00,0.0,116.249102862504,441.9172828438964,142.18528809800296,209.29695030943435,1607.7726359788346,0.0,0.0,0.0,1607.7726359788346,0.0,0.0,0.0,0.0,515.9159731483239,515.9159731483239,0.0
2022-07-06 15:00:00,0.0,114.20315770262414,440.72148637232516,143.68518123933623,226.34504433742603,1614.682345148545,0.0,0.0,0.0,1614.682345148545,0.0,0.0,0.0,0.0,531.6169518912048,531.6169518912048,0.0
2022-07-06 16:00:00,0.0,112.9141923809889,433.29093346711113,145.49817750303012,215.82927409448794,1608.9161538142132,0.0,0.0,0.0,1608.9161538142132,0.0,0.0,0.0,0.0,531.51027647697,531.51027647697,0.0
2022-07-06 17:00:00,0.0,121.83500267715665,401.472934327709,111.4252232458785,224.69468384681448,1219.3971331869666,0.0,0.0,0.0,1219.3971331869666,0.0,0.0,0.0,0.0,415.3356315319411,415.3356315319411,0.0
2022-07-06 18:00:00,0.0,179.76824189593745,367.0134610576799,111.4252232458785,254.30143689788392,1176.921883096403,0.0,0.0,0.0,1176.921883096403,0.0,0.0,0.0,0.0,407.39632760511563,407.39632760511563,0.0
2022-07-06 19:00:00,0.0,261.48177385657084,340.0226534477909,111.4252232458785,336.01754120629204,998.2960508591137,0.0,0.0,0.0,998.2960508591137,0.0,0.0,0.0,0.0,368.17494031919585,368.17494031919585,0.0
2022-07-06 20:00:00,0.0,272.8509969147281,360.48949084342007,111.4252232458785,329.5531739225178,987.8264044346156,0.0,0.0,0.0,987.8264044346156,0.0,0.0,0.0,0.0,361.08751720061787,361.08751720061787,0.0
2022-07-06 21:00:00,0.0,327.42384719685987,326.1954392815125,111.4252232458785,368.30257455074985,839.731865174713,0.0,0.0,0.0,839.731865174713,0.0,0.0,0.0,0.0,310.9521153491831,310.9521153491831,0.0
2022-07-06 22:00:00,0.0,325.90011122407736,317.7164388979247,111.4252232458785,357.90178580394814,831.3991059116162,0.0,0.0,0.0,831.3991059116162,0.0,0.0,0.0,0.0,303.5923175623161,303.5923175623161,0.0
2022-07-06 23:00:00,0.0,324.0955209791486,331.1436233177298,111.4252232458785,338.6902628659908,830.5623439787973,0.0,0.0,0.0,830.5623439787973,0.0,0.0,0.0,0.0,293.76303023299994,293.76303023299994,0.0
2022-07-07 00:00:00,0.0,335.2309692819012,337.50345447685345,111.4252232458785,358.73542949089733,837.0307636370316,0.0,0.0,0.0,837.0307636370316,0.0,0.0,0.0,0.0,296.9083510853583,296.9083510853583,0.0
2022-07-07 01:00:00,0.0,341.45739324332936,337.050440447415,111.4252232458785,356.0520218195757,836.5830614681527,0.0,0.0,0.0,836.5830614681527,0.0,0.0,0.0,0.0,289.7003023309388,289.7003023309388,0.0
2022-07-07 02:00:00,0.0,343.3480386946347,345.87613330787303,111.4252232458785,366.85170314165435,845.6893290234055,0.0,0.0,0.0,845.6893290234055,0.0,0.0,0.0,0.0,294.3371785463754,294.3371785463754,0.0
2022-07-07 03:00:00,0.0,308.37428263793885,350.2541850682746,111.4252232458785,322.96904678613873,988.8489668405248,0.0,0.0,0.0,988.8489668405248,0.0,0.0,0.0,0.0,325.4563633368094,325.4563633368094,0.0
2022-07-07 04:00:00,0.0,404.03323907422083,349.4382205629968,113.44220855748338,436.035241515709,976.477092864116,0.0,0.0,0.0,976.477092864116,0.0,0.0,0.0,0.0,345.4673982221734,345.4673982221734,0.0
2022-07-07 05:00:00,0.0,278.89935713768307,354.1739294018782,119.88118834675451,316.15295101647195,1267.6588606195976,0.0,0.0,0.0,1267.6588606195976,0.0,0.0,0.0,0.0,410.219994209178,410.219994209178,0.0
2022-07-07 06:00:00,0.0,261.1131547080965,355.5613095023255,125.87236777909801,330.5816466691237,1430.4528476994897,0.0,0.0,0.0,1430.4528476994897,0.0,0.0,0.0,0.0,458.73214311788274,458.73214311788274,0.0
2022-07-07 07:00:00,0.0,244.91176604363892,341.2528425667871,128.6395746134115,328.6691206208947,1457.149117826395,0.0,0.0,0.0,1457.149117826395,0.0,0.0,0.0,0.0,462.617887527512,462.617887527512,0.0
2022-07-07 08:00:00,0.0,226.68461603883927,306.67935430464337,131.25238918263358,296.37337530485064,1455.0445921548735,0.0,0.0,0.0,1455.0445921548735,0.0,0.0,0.0,0.0,453.0046966378385,453.0046966378385,0.0
2022-07-07 09:00:00,0.0,216.61062939957384,302.1884810725911,133.22652789712922,333.0126837231267,1459.6473711579401,0.0,0.0,0.0,1459.6473711579401,0.0,0.0,0.0,0.0,461.2891163100893,461.2891163100893,0.0
2022-07-07 10:00:00,0.0,203.09015573839915,305.0760123120207,135.55803602987334,310.4227100765773,1465.7603618978967,0.0,0.0,0.0,1465.7603618978967,0.0,0.0,0.0,0.0,459.3715923199179,459.3715923199179,0.0
2022-07-07 11:00:00,0.0,197.13385655532232,303.46789428383573,137.76979653809408,304.2892118145856,1423.8422044351216,0.0,0.0,0.0,1423.8422044351216,0.0,0.0,0.0,0.0,446.6572501028671,446.6572501028671,0.0
2022-07-07 12:00:00,0.0,188.97166708985282,307.6657040880976,139.47222416118265,282.14653963624727,1463.4578882274545,0.0,0.0,0.0,1463.4578882274545,0.0,0.0,0.0,0.0,457.01260733818384,457.01260733818384,0.0
2022-07-07 13:00:00,0.0,191.91229320146664,306.5520356688363,140.31355232363364,270.8675525096113,1463.245672767954,0.0,0.0,0.0,1463.245672767954,0.0,0.0,0.0,0.0,458.303013894225,458.303013894225,0.0
2022-07-07 14:00:00,0.0,197.61079091673187,301.174249571361,141.18766042224354,290.6625573675183,1458.3437598607609,0.0,0.0,0.0,1458.3437598607609,0.0,0.0,0.0,0.0,466.3868741216907,466.3868741216907,0.0
2022-07-07 15:00:00,0.0,198.6641047116643,304.7126876042929,141.93572223753014,310.8031167685995,1469.7450960561862,0.0,0.0,0.0,1469.7450960561862,0.0,0.0,0.0,0.0,472.86812383001285,472.86812383001285,0.0
2022-07-07 16:00:00,0.0,201.66358776062148,315.7817815225177,142.09199733230412,313.53876157276375,1482.1297780372572,0.0,0.0,0.0,1482.1297780372572,0.0,0.0,0.0,0.0,472.94607278882864,472.94607278882864,0.0
2022-07-07 17:00:00,0.0,229.96227865664744,305.0995663450154,111.4252232458785,323.8850809379211,1118.1778788492245,0.0,0.0,0.0,1118.1778788492245,0.0,0.0,0.0,0.0,376.918065969361,376.918065969361,0.0
2022-07-07 18:00:00,0.0,244.7783427373852,296.53790130546474,111.4252232458785,319.31222231047104,1101.435420878896,0.0,0.0,0.0,1101.435420878896,0.0,0.0,0.0,0.0,377.8888474387474,377.8888474387474,0.0
2022-07-07 19:00:00,0.0,297.24746293988954,282.9390538952607,111.4252232458785,371.7816497741259,935.3039160584498,0.0,0.0,0.0,935.3039160584498,0.0,0.0,0.0,0.0,344.1448146439467,344.1448146439467,0.0
2022-07-07 20:00:00,0.0,301.8991885875053,277.5956372150413,111.4252232458785,362.2287376623788,895.3250203056969,0.0,0.0,0.0,895.3250203056969,0.0,0.0,0.0,0.0,327.74663667484646,327.74663667484646,0.0
2022-07-07 21:00:00,0.0,328.19145243758885,276.4137719101275,111.4252232458785,365.4450280298045,782.0598786375541,0.0,0.0,0.0,782.0598786375541,0.0,0.0,0.0,0.0,294.37898996156645,294.37898996156645,0.0
2022-07-07 22:00:00,0.0,335.2419164808809,281.07561571066634,111.4252232458785,367.24307634550905,788.8196711417623,0.0,0.0,0.0,788.8196711417623,0.0,0.0,0.0,0.0,285.6428942592663,285.6428942592663,0.0
2022-07-07 23:00:00,0.0,341.7057026731256,295.7275782408272,111.4252232458785,356.29835654653925,793.2669925133365,0.0,0.0,0.0,793.2669925133365,0.0,0.0,0.0,0.0,276.6520285995103,276.6520285995103,0.0
2022-07-08 00:00:00,0.0,348.3919736079224,310.8369223257679,111.4252232458785,371.8959460867053,809.4175936708583,0.0,0.0,0.0,809.4175936708583,0.0,0.0,0.0,0.0,282.79931462922633,282.79931462922633,0.0
2022-07-08 01:00:00,0.0,355.8508324230485,331.99869591464784,111.4252232458785,370.44466874070946,834.0298620291494,0.0,0.0,0.0,834.0298620291494,0.0,0.0,0.0,0.0,288.70078468873055,288.70078468873055,0.0
2022-07-08 02:00:00,0.0,362.82637664807595,321.25717281705926,111.4252232458785,386.3305212045741,823.383702438536,0.0,0.0,0.0,823.383702438536,0.0,0.0,0.0,0.0,290.3987131595551,290.3987131595551,0.0
2022-07-08 03:00:00,0.0,352.55997577364104,309.6569855374105,111.4252232458785,367.15391883628394,843.80909520506,0.0,0.0,0.0,843.80909520506,0.0,0.0,0.0,0.0,298.1368401302551,298.1368401302551,0.0
2022-07-08 04:00:00,0.0,358.5423555055613,295.1076829050163,111.4252232458785,390.54373531623315,812.0213330084104,0.0,0.0,0.0,812.0213330084104,0.0,0.0,0.0,0.0,293.6153076380615,293.6153076380615,0.0
2022-07-08 05:00:00,0.0,269.0817807739778,316.5703944183787,111.4252232458785,306.334528160036,925.2961527633904,0.0,0.0,0.0,925.2961527633904,0.0,0.0,0.0,0.0,311.25912781508055,311.25912781508055,0.0
2022-07-08 06:00:00,0.0,348.9716491322778,361.6544820174706,112.19537778456717,409.2976477898808,1116.7232763887257,0.0,0.0,0.0,1116.7232763887257,0.0,0.0,0.0,0.0,390.5979423548458,390.5979423548458,0.0
2022-07-08 07:00:00,0.0,303.5489977505304,342.7705367746914,112.36939653006533,378.1204736979372,1104.1974817532032,0.0,0.0,0.0,1104.1974817532032,0.0,0.0,0.0,0.0,391.5664421294521,391.5664421294521,0.0
2022-07-08 08:00:00,0.0,250.2139334677065,364.02967701790305,115.0329992073341,319.6929851922159,1247.245674614143,0.0,0.0,0.0,1247.245674614143,0.0,0.0,0.0,0.0,419.79841565200906,419.79841565200906,0.0
2022-07-08 09:00:00,0.0,220.5308576962498,382.8724325703853,115.48925500520164,318.44540659044566,1274.700113822853,0.0,0.0,0.0,1274.700113822853,0.0,0.0,0.0,0.0,427.9170444205124,427.9170444205124,0.0
2022-07-08 10:00:00,0.0,207.8228520963436,387.87657375276433,115.73941219172667,305.73862398489985,1281.1875984883818,0.0,0.0,0.0,1281.1875984883818,0.0,0.0,0.0,0.0,427.13086821271855,427.13086821271855,0.0
2022-07-08 11:00:00,0.0,200.98342784117622,392.602642799683,116.0063469120673,298.8909872132948,1254.3407041502733,0.0,0.0,0.0,1254.3407041502733,0.0,0.0,0.0,0.0,416.18193204525204,416.18193204525204,0.0
2022-07-08 12:00:00,0.0,205.55620593193484,393.54988166458566,116.11153862658959,289.3029518087319,1248.0225417145434,0.0,0.0,0.0,1248.0225417145434,0.0,0.0,0.0,0.0,415.17631433914175,415.17631433914175,0.0
2022-07-08 13:00:00,0.0,205.89398208209386,396.2510264676223,116.39095443175138,275.4789452988219,1251.1278786376367,0.0,0.0,0.0,1251.1278786376367,0.0,0.0,0.0,0.0,408.3860399381938,408.3860399381938,0.0
2022-07-08 14:00:00,0.0,132.84728634846067,398.40514603368155,111.4252232458785,216.599870104863,1160.2009363051147,0.0,0.0,0.0,1160.2009363051147,0.0,0.0,0.0,0.0,371.39646456125746,371.39646456125746,0.0
2022-07-08 15:00:00,0.0,143.8915987470541,400.7842692938798,111.4252232458785,255.9596334923827,1169.8773659280728,0.0,0.0,0.0,1169.8773659280728,0.0,0.0,0.0,0.0,379.12632653967466,379.12632653967466,0.0
2022-07-08 16:00:00,0.0,142.43899144085427,398.09585233113177,111.4252232458785,254.3842888459506,1124.7516054210284,0.0,0.0,0.0,1124.7516054210284,0.0,0.0,0.0,0.0,365.56887797250386,365.56887797250386,0.0
2022-07-08 17:00:00,0.0,193.3946230365316,394.660912700979,111.4252232458785,287.2943559707801,1059.6055177544583,0.0,0.0,0.0,1059.6055177544583,0.0,0.0,0.0,0.0,359.1084324111056,359.1084324111056,0.0
2022-07-08 18:00:00,0.0,223.84507537758577,367.19422932465176,111.4252232458785,298.331167362245,1024.3244444780312,0.0,0.0,0.0,1024.3244444780312,0.0,0.0,0.0,0.0,353.14517183708574,353.14517183708574,0.0
2022-07-08 19:00:00,0.0,275.87555411750446,360.7219386070409,111.4252232458785,341.45202971946435,899.4217097628675,0.0,0.0,0.0,899.4217097628675,0.0,0.0,0.0,0.0,324.1277070366747,324.1277070366747,0.0
2022-07-08 20:00:00,0.0,278.0140094128903,371.3822176365357,111.4252232458785,338.3375933379177,915.2234712349218,0.0,0.0,0.0,915.2234712349218,0.0,0.0,0.0,0.0,324.78590278322713,324.78590278322713,0.0
2022-07-08 21:00:00,0.0,312.3424047989069,371.4412577408844,111.4252232458785,349.59561729350486,882.4756414067385,0.0,0.0,0.0,882.4756414067385,0.0,0.0,0.0,0.0,313.8767843008237,313.8767843008237,0.0
2022-07-08 22:00:00,0.0,318.43310707174817,371.23768161131943,111.4252232458785,350.4335383676078,883.3203026834741,0.0,0.0,0.0,883.3203026834741,0.0,0.0,0.0,0.0,300.2672049737191,300.2672049737191,0.0
2022-07-08 23:00:00,0.0,335.86025563989597,358.8464477589503,111.4252232458785,350.4548866147466,841.3063323669824,0.0,0.0,0.0,841.3063323669824,0.0,0.0,0.0,0.0,280.8464524071667,280.8464524071667,0.0
2022-07-09 00:00:00,0.0,354.73687038676417,339.56218694051614,111.4252232458785,378.24008746686656,821.1405781254342,0.0,0.0,0.0,821.1405781254342,0.0,0.0,0.0,0.0,280.62167740830705,280.62167740830705,0.0
2022-07-09 01:00:00,0.0,361.5151240586192,330.89020937715895,111.4252232458785,376.1096131510573,812.0309601484674,0.0,0.0,0.0,812.0309601484674,0.0,0.0,0.0,0.0,286.1793808095807,286.1793808095807,0.0
2022-07-09 02:00:00,0.0,368.1640267485014,325.0347966956563,111.4252232458785,391.66737395914527,805.7544297670978,0.0,0.0,0.0,805.7544297670978,0.0,0.0,0.0,0.0,288.8309780781492,288.8309780781492,0.0
2022-07-09 03:00:00,0.0,346.76595111202323,318.37566408856804,111.4252232458785,361.3594989487891,831.6392551571042,0.0,0.0,0.0,831.6392551571042,0.0,0.0,0.0,0.0,288.53271168372805,288.53271168372805,0.0
2022-07-09 04:00:00,0.0,347.9694043449022,320.9680390169881,111.4252232458785,379.9699510138669,818.7261732560181,0.0,0.0,0.0,818.7261732560181,0.0,0.0,0.0,0.0,290.91895913745293,290.91895913745293,0.0
2022-07-09 05:00:00,0.0,267.93389932808884,325.6120043236257,111.4252232458785,305.18623473104543,914.0011582285773,0.0,0.0,0.0,914.0011582285773,0.0,0.0,0.0,0.0,310.2294314390547,310.2294314390547,0.0
2022-07-09 06:00:00,0.0,267.1575663659922,323.1306603286579,111.4252232458785,327.48167448815184,918.5478318557313,0.0,0.0,0.0,918.5478318557313,0.0,0.0,0.0,0.0,324.331679730098,324.331679730098,0.0
2022-07-09 07:00:00,0.0,246.34024219507262,320.52218443619296,111.4252232458785,320.89863740651066,1000.7833019355585,0.0,0.0,0.0,1000.7833019355585,0.0,0.0,0.0,0.0,340.08889419728877,340.08889419728877,0.0
2022-07-09 08:00:00,0.0,253.61661339807935,308.1220201087982,111.4252232458785,314.08654159517255,982.033314943047,0.0,0.0,0.0,982.033314943047,0.0,0.0,0.0,0.0,335.6158189898238,335.6158189898238,0.0
2022-07-09 09:00:00,0.0,247.9205512489072,289.57858176090645,111.4252232458785,345.8056873827024,969.5180281155818,0.0,0.0,0.0,969.5180281155818,0.0,0.0,0.0,0.0,333.74689544983244,333.74689544983244,0.0
2022-07-09 10:00:00,0.0,236.9426118282713,284.73481906176136,111.4252232458785,334.826551508764,963.5566684244195,0.0,0.0,0.0,963.5566684244195,0.0,0.0,0.0,0.0,335.48707932486775,335.48707932486775,0.0
2022-07-09 11:00:00,0.0,231.49935952538348,286.1040626066265,111.4252232458785,329.38664727956086,963.8703183590858,0.0,0.0,0.0,963.8703183590858,0.0,0.0,0.0,0.0,338.11533053549925,338.11533053549925,0.0
2022-07-09 12:00:00,0.0,222.82431762497603,286.33057387639343,111.4252232458785,306.5494147080273,956.5907226366214,0.0,0.0,0.0,956.5907226366214,0.0,0.0,0.0,0.0,333.6005129813455,333.6005129813455,0.0
2022-07-09 13:00:00,0.0,211.91528024261092,287.73652018121675,111.4252232458785,281.47820387743684,957.979198937823,0.0,0.0,0.0,957.979198937823,0.0,0.0,0.0,0.0,325.792733523711,325.792733523711,0.0
2022-07-09 14:00:00,0.0,206.8500738547042,284.0641711878725,111.4252232458785,290.5741962407613,953.8744669165382,0.0,0.0,0.0,953.8744669165382,0.0,0.0,0.0,0.0,322.6841832673827,322.6841832673827,0.0
2022-07-09 15:00:00,0.0,210.67924821037897,276.60990218883535,111.4252232458785,322.7262552815447,920.5347585594851,0.0,0.0,0.0,920.5347585594851,0.0,0.0,0.0,0.0,318.4618416729119,318.4618416729119,0.0
2022-07-09 16:00:00,0.0,230.77029664769785,267.84883118272484,111.4252232458785,342.7060354874489,858.765449846226,0.0,0.0,0.0,858.765449846226,0.0,0.0,0.0,0.0,306.993539049129,306.993539049129,0.0
2022-07-09 17:00:00,0.0,292.68795864102725,249.28530953327893,111.4252232458785,386.58737586133543,785.593643545516,0.0,0.0,0.0,785.593643545516,0.0,0.0,0.0,0.0,298.40936579846436,298.40936579846436,0.0
2022-07-09 18:00:00,0.0,305.4181766771075,230.8988317804084,111.4252232458785,379.90362410694047,759.2422103159435,0.0,0.0,0.0,759.2422103159435,0.0,0.0,0.0,0.0,294.54209718720955,294.54209718720955,0.0
2022-07-09 19:00:00,0.0,343.748032708259,218.9908749436042,111.4252232458785,409.3241715580468,730.4920679216087,0.0,0.0,0.0,730.4920679216087,0.0,0.0,0.0,0.0,294.8846798426794,294.8846798426794,0.0
2022-07-09 20:00:00,0.0,356.015653568022,213.90905954649583,111.4252232458785,416.33959755214727,730.2192968965977,0.0,0.0,0.0,730.2192968965977,0.0,0.0,0.0,0.0,292.6696981288847,292.6696981288847,0.0
2022-07-09 21:00:00,0.0,381.0394417091206,214.07475325603122,111.4252232458785,418.292301487997,698.5555384664115,0.0,0.0,0.0,698.5555384664115,0.0,0.0,0.0,0.0,276.45578385044723,276.45578385044723,0.0
2022-07-09 22:00:00,0.0,389.7418257095036,208.60729298806726,111.4252232458785,421.74154815769236,693.515113635657,0.0,0.0,0.0,693.515113635657,0.0,0.0,0.0,0.0,270.4518594682245,270.4518594682245,0.0
2022-07-09 23:00:00,0.0,396.6643364622851,199.40250948546336,111.4252232458785,411.2585966115538,687.5157606517488,0.0,0.0,0.0,687.5157606517488,0.0,0.0,0.0,0.0,267.3148361054688,267.3148361054688,0.0
2022-07-10 00:00:00,0.0,403.38103780841203,200.2769965894007,111.4252232458785,426.88352347619025,688.8637636615616,0.0,0.0,0.0,688.8637636615616,0.0,0.0,0.0,0.0,271.3199070251872,271.3199070251872,0.0
2022-07-10 01:00:00,0.0,408.1821978548665,209.12903212430228,111.4252232458785,422.7763061445104,699.1686213151878,0.0,0.0,0.0,699.1686213151878,0.0,0.0,0.0,0.0,276.95723547251947,276.95723547251947,0.0
2022-07-10 02:00:00,0.0,414.7248794091522,209.2216236277501,111.4252232458785,438.22746350527143,698.9107715115588,0.0,0.0,0.0,698.9107715115588,0.0,0.0,0.0,0.0,280.1893384764365,280.1893384764365,0.0
2022-07-10 03:00:00,0.0,384.64414964013736,209.07814887076333,111.4252232458785,399.23833798390524,834.4846033333561,0.0,0.0,0.0,834.4846033333561,0.0,0.0,0.0,0.0,312.84045729747334,312.84045729747334,0.0
2022-07-10 04:00:00,0.0,588.8204202938217,218.37808433677046,111.4252232458785,620.8228386392627,831.166212051439,0.0,0.0,0.0,831.166212051439,0.0,0.0,0.0,0.0,354.5048780950221,354.5048780950221,0.0
2022-07-10 05:00:00,0.0,442.0975672353212,240.0255432291208,112.36974746252773,479.35053026100485,1136.2193607896752,0.0,0.0,0.0,1136.2193607896752,0.0,0.0,0.0,0.0,420.37847793957565,420.37847793957565,0.0
2022-07-10 06:00:00,0.0,366.84717264852304,277.76686158022903,114.21826260184162,436.31132403845123,1336.375930409321,0.0,0.0,0.0,1336.375930409321,0.0,0.0,0.0,0.0,473.7110334393348,473.7110334393348,0.0
2022-07-10 07:00:00,0.0,322.7326196645333,312.235809697252,115.17679726814876,406.4854149537421,1416.0861769086378,0.0,0.0,0.0,1416.0861769086378,0.0,0.0,0.0,0.0,491.58468912394216,491.58468912394216,0.0
2022-07-10 08:00:00,0.0,294.7259700024469,315.5491840307152,116.07733356998625,364.4099142058616,1450.2243544829878,0.0,0.0,0.0,1450.2243544829878,0.0,0.0,0.0,0.0,502.49224274872415,502.49224274872415,0.0
2022-07-10 09:00:00,0.0,270.29870498988674,324.1167935040412,117.19730600548122,377.58136015161904,1467.172635454287,0.0,0.0,0.0,1467.172635454287,0.0,0.0,0.0,0.0,512.7277212430216,512.7277212430216,0.0
2022-07-10 10:00:00,0.0,258.01979027056717,325.45216159394795,118.36496331557828,374.479671647439,1470.7685191681126,0.0,0.0,0.0,1470.7685191681126,0.0,0.0,0.0,0.0,520.2895546951809,520.2895546951809,0.0
2022-07-10 11:00:00,0.0,250.72480994945371,327.3785257249632,119.56323228689138,357.8700678279164,1432.317907459223,0.0,0.0,0.0,1432.317907459223,0.0,0.0,0.0,0.0,507.3932899729596,507.3932899729596,0.0
2022-07-10 12:00:00,0.0,228.4886628982055,342.66351438006416,121.32418757877005,321.65047826000324,1483.556215269232,0.0,0.0,0.0,1483.556215269232,0.0,0.0,0.0,0.0,520.5603075430179,520.5603075430179,0.0
