,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-08 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.891239744102535,0.0,0.0,0.0,48.891239744102535,0.0,0.0,0.0,0.0,16.413235650766286,16.413235650766286,0.0
2022-07-08 20:00:00,0.0,0.0,0.0,0.0,6.08790172614594,48.73680423094392,0.0,0.0,0.0,48.73680423094392,0.0,0.0,0.0,0.0,16.978478989669803,16.978478989669803,0.0
2022-07-08 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.545915040757286,0.0,0.0,0.0,48.545915040757286,0.0,0.0,0.0,0.0,19.14037426366548,19.14037426366548,0.0
2022-07-08 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.22530726393731,0.0,0.0,0.0,49.22530726393731,0.0,0.0,0.0,0.0,21.081156947572893,21.081156947572893,0.0
2022-07-08 23:00:00,0.0,0.0,0.0,0.0,6.08791078242656,48.53313872354314,0.0,0.0,0.0,48.53313872354314,0.0,0.0,0.0,0.0,22.51186365062752,22.51186365062752,0.0
2022-07-09 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.527546143757434,0.0,0.0,0.0,48.527546143757434,0.0,0.0,0.0,0.0,22.858811368109723,22.858811368109723,0.0
2022-07-09 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.517259585721064,0.0,0.0,0.0,48.517259585721064,0.0,0.0,0.0,0.0,24.190739516633005,24.190739516633005,0.0
2022-07-09 02:00:00,0.0,0.0,0.0,0.0,6.087918300481932,48.504363855206265,0.0,0.0,0.0,48.504363855206265,0.0,0.0,0.0,0.0,24.88024702750625,24.88024702750625,0.0
2022-07-09 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.73536950185411,0.0,0.0,0.0,48.73536950185411,0.0,0.0,0.0,0.0,25.08492926996581,25.08492926996581,0.0
2022-07-09 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.294098288698976,0.0,0.0,0.0,47.294098288698976,0.0,0.0,0.0,0.0,22.9319763356727,22.9319763356727,0.0
2022-07-09 05:00:00,0.0,0.0,0.0,0.0,6.08792639382576,40.17344243927204,0.0,0.0,0.0,40.17344243927204,0.0,0.0,0.0,0.0,18.150161718211137,18.150161718211137,0.0
2022-07-09 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.11394593141906,0.0,0.0,0.0,40.11394593141906,0.0,0.0,0.0,0.0,17.090081071968388,17.090081071968388,0.0
2022-07-09 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.11894924494386,0.0,0.0,0.0,40.11894924494386,0.0,0.0,0.0,0.0,15.896194358690881,15.896194358690881,0.0
2022-07-09 08:00:00,0.0,0.0,0.0,0.0,6.089043898529507,40.135432697885555,0.0,0.0,0.0,40.135432697885555,0.0,0.0,0.0,0.0,15.952465288622788,15.952465288622788,0.0
2022-07-09 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.14671392668227,0.0,0.0,0.0,40.14671392668227,0.0,0.0,0.0,0.0,15.582408077416925,15.582408077416925,0.0
2022-07-09 10:00:00,0.0,0.0,0.0,0.0,6.089074380193047,40.84281947689642,0.0,0.0,0.0,40.84281947689642,0.0,0.0,0.0,0.0,15.468111681266906,15.468111681266906,0.0
2022-07-09 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.16491483837706,0.0,0.0,0.0,40.16491483837706,0.0,0.0,0.0,0.0,15.033326790726779,15.033326790726779,0.0
2022-07-09 12:00:00,0.0,0.0,0.0,0.0,6.089104927195084,40.195114259143836,0.0,0.0,0.0,40.195114259143836,0.0,0.0,0.0,0.0,15.058922703935757,15.058922703935757,0.0
2022-07-09 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.19988654061242,0.0,0.0,0.0,40.19988654061242,0.0,0.0,0.0,0.0,14.048551473269534,14.048551473269534,0.0
2022-07-09 14:00:00,0.0,0.0,6.209425028638935,0.575603721166402,3.2256825805440004,46.99037793374946,0.0,0.0,0.0,46.99037793374946,0.0,0.0,0.0,0.0,16.376131123084104,16.376131123084104,0.0
2022-07-09 15:00:00,0.0,0.0,8.06873498269367,0.7626557204480808,6.087943558991995,49.02553827636653,0.0,0.0,0.0,49.02553827636653,0.0,0.0,0.0,0.0,17.538321786038864,17.538321786038864,0.0
2022-07-09 16:00:00,0.0,0.0,7.382353712316452,0.8050593345055058,3.2256825805440004,48.3248854360153,0.0,0.0,0.0,48.3248854360153,0.0,0.0,0.0,0.0,18.122718897707117,18.122718897707117,0.0
2022-07-09 17:00:00,0.0,0.0,5.134317158759684,0.5913784705680314,3.2256825805440004,45.8282494592494,0.0,0.0,0.0,45.8282494592494,0.0,0.0,0.0,0.0,17.424042008191492,17.424042008191492,0.0
2022-07-09 18:00:00,0.0,0.0,1.2670961360903499,0.16790557876732246,6.0878686607001615,41.77399530661241,0.0,0.0,0.0,41.77399530661241,0.0,0.0,0.0,0.0,16.22332245387308,16.22332245387308,0.0
2022-07-09 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.8752232039487,0.0,0.0,0.0,48.8752232039487,0.0,0.0,0.0,0.0,18.67292685783925,18.67292685783925,0.0
2022-07-09 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.724185544394345,0.0,0.0,0.0,48.724185544394345,0.0,0.0,0.0,0.0,19.257253045455357,19.257253045455357,0.0
2022-07-09 21:00:00,0.0,0.0,0.0,0.0,6.087876781060697,48.53956296600506,0.0,0.0,0.0,48.53956296600506,0.0,0.0,0.0,0.0,21.65554202539797,21.65554202539797,0.0
2022-07-09 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.21398496213669,0.0,0.0,0.0,49.21398496213669,0.0,0.0,0.0,0.0,22.795486156492444,22.795486156492444,0.0
2022-07-09 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.52490630556392,0.0,0.0,0.0,48.52490630556392,0.0,0.0,0.0,0.0,23.120604463368004,23.120604463368004,0.0
2022-07-10 00:00:00,0.0,0.0,0.0,0.0,6.08899495260357,48.523714145624474,0.0,0.0,0.0,48.523714145624474,0.0,0.0,0.0,0.0,25.115079327708873,25.115079327708873,0.0
2022-07-10 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.51956648453205,0.0,0.0,0.0,48.51956648453205,0.0,0.0,0.0,0.0,24.750322333038355,24.750322333038355,0.0
2022-07-10 02:00:00,0.0,0.0,0.0,0.0,6.089023917661243,48.515924588700344,0.0,0.0,0.0,48.515924588700344,0.0,0.0,0.0,0.0,25.399898541400397,25.399898541400397,0.0
2022-07-10 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.76755470332923,0.0,0.0,0.0,48.76755470332923,0.0,0.0,0.0,0.0,25.51319782651063,25.51319782651063,0.0
2022-07-10 04:00:00,0.0,0.0,0.0,0.0,6.089053559460701,47.32464423125797,0.0,0.0,0.0,47.32464423125797,0.0,0.0,0.0,0.0,24.055414517307604,24.055414517307604,0.0
2022-07-10 05:00:00,0.0,0.04755649132521251,13.419966659847994,6.446971355542563,3.2732390718692126,60.544119475283715,0.0,0.0,0.0,60.544119475283715,0.0,0.0,0.0,0.0,29.30421303512813,29.30421303512813,0.0
2022-07-10 06:00:00,0.0,0.991092869144516,13.382066077120585,6.446971355542563,7.083062148004613,60.39542291298923,0.0,0.0,0.0,60.39542291298923,0.0,0.0,0.0,0.0,27.772592167573023,27.772592167573023,0.0
2022-07-10 07:00:00,0.0,0.0,14.944520884570718,6.446971355542563,18.91467093477826,110.20300464822049,0.0,0.0,0.0,110.20300464822049,0.0,0.0,0.0,0.0,48.200911664082454,48.200911664082454,0.0
2022-07-10 08:00:00,0.0,0.0,18.07468209142264,6.47611639360527,18.914641970377755,113.43055056627541,0.0,0.0,0.0,113.43055056627541,0.0,0.0,0.0,0.0,48.29119228420233,48.29119228420233,0.0
2022-07-10 09:00:00,0.0,0.0,19.969662112636108,6.578836506225625,26.928819490530312,118.25664945580576,0.0,0.0,0.0,118.25664945580576,0.0,0.0,0.0,0.0,50.460134796027994,50.460134796027994,0.0
2022-07-10 10:00:00,0.0,0.0,20.80666474833671,6.707043243098935,24.062619250079997,119.91492061129001,0.0,0.0,0.0,119.91492061129001,0.0,0.0,0.0,0.0,46.28831698416954,46.28831698416954,0.0
2022-07-10 11:00:00,0.0,0.0,24.24514799628273,6.947130638113317,26.92879063386888,122.8996175351856,0.0,0.0,0.0,122.8996175351856,0.0,0.0,0.0,0.0,46.40212959009148,46.40212959009148,0.0
2022-07-10 12:00:00,0.0,0.018275139954160243,27.206917300550128,7.283715900929676,18.932830568039204,123.4400075001065,0.0,0.0,0.0,123.4400075001065,0.0,0.0,0.0,0.0,44.620544888148174,44.620544888148174,0.0
2022-07-10 13:00:00,0.0,0.0,27.32046936801608,7.675609231826495,18.91452667783378,123.94514072510442,0.0,0.0,0.0,123.94514072510442,0.0,0.0,0.0,0.0,43.415059787214915,43.415059787214915,0.0
2022-07-10 14:00:00,0.0,0.01444266394200638,27.061425626782313,8.065067016826005,6.1064945851652075,122.84664738719572,0.0,0.0,0.0,122.84664738719572,0.0,0.0,0.0,0.0,42.47177078591559,42.47177078591559,0.0
2022-07-10 15:00:00,0.0,0.0,27.551460977613313,8.24571277234712,6.092022922037679,123.40743005347376,0.0,0.0,0.0,123.40743005347376,0.0,0.0,0.0,0.0,44.28576954573097,44.28576954573097,0.0
2022-07-10 16:00:00,0.0,0.0,23.536380439603345,7.5011036924888055,3.2256825805440004,100.59858079047187,0.0,0.0,0.0,100.59858079047187,0.0,0.0,0.0,0.0,36.4471974936605,36.4471974936605,0.0
2022-07-10 17:00:00,0.0,0.0,15.893405382674079,6.446971355542563,8.96899938682422,91.87914010998465,0.0,0.0,0.0,91.87914010998465,0.0,0.0,0.0,0.0,35.000076404167444,35.000076404167444,0.0
2022-07-10 18:00:00,0.0,0.0,15.168125923756797,6.446971355542563,8.97531659091631,91.39118055450685,0.0,0.0,0.0,91.39118055450685,0.0,0.0,0.0,0.0,35.06700937557685,35.06700937557685,0.0
2022-07-10 19:00:00,0.0,0.014861191129013122,14.022297316776768,6.446971355542563,8.98674420893571,69.79532918085567,0.0,0.0,0.0,69.79532918085567,0.0,0.0,0.0,0.0,28.249172818620302,28.249172818620302,0.0
2022-07-10 20:00:00,0.0,0.0,0.0,0.0,6.099070762521543,48.65293954958656,0.0,0.0,0.0,48.65293954958656,0.0,0.0,0.0,0.0,19.51862965938347,19.51862965938347,0.0
2022-07-10 21:00:00,0.0,0.0,0.0,0.0,6.0931383694500685,48.50865535228661,0.0,0.0,0.0,48.50865535228661,0.0,0.0,0.0,0.0,20.745502937128975,20.745502937128975,0.0
2022-07-10 22:00:00,0.0,0.0,0.0,0.0,6.09136872723187,49.228705044870026,0.0,0.0,0.0,49.228705044870026,0.0,0.0,0.0,0.0,22.488594952068883,22.488594952068883,0.0
2022-07-10 23:00:00,0.0,0.0,0.0,0.0,6.089012939880451,48.52328840837908,0.0,0.0,0.0,48.52328840837908,0.0,0.0,0.0,0.0,22.678032286777633,22.678032286777633,0.0
2022-07-11 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.523747034469665,0.0,0.0,0.0,48.523747034469665,0.0,0.0,0.0,0.0,23.92167828295416,23.92167828295416,0.0
2022-07-11 01:00:00,0.0,0.0,0.0,0.0,6.089040304945596,48.51852914049933,0.0,0.0,0.0,48.51852914049933,0.0,0.0,0.0,0.0,24.577846776601643,24.577846776601643,0.0
2022-07-11 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.511148996359,0.0,0.0,0.0,48.511148996359,0.0,0.0,0.0,0.0,24.073279608900332,24.073279608900332,0.0
2022-07-11 03:00:00,0.0,0.0,0.0,0.0,6.089068961034124,49.74504754208526,0.0,0.0,0.0,49.74504754208526,0.0,0.0,0.0,0.0,25.195327669777992,25.195327669777992,0.0
2022-07-11 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.138899538806385,0.0,0.0,0.0,48.138899538806385,0.0,0.0,0.0,0.0,24.3257790709452,24.3257790709452,0.0
2022-07-11 05:00:00,0.0,0.04522838355282002,13.793825516254415,6.446971355542563,3.27091096409682,61.320064654289354,0.0,0.0,0.0,61.320064654289354,0.0,0.0,0.0,0.0,27.76107592323074,27.76107592323074,0.0
2022-07-11 06:00:00,0.0,2.816864034782484,14.070979030525551,6.446971355542563,8.908902456464805,61.08909085377891,0.0,0.0,0.0,61.08909085377891,0.0,0.0,0.0,0.0,27.437406316851142,27.437406316851142,0.0
2022-07-11 07:00:00,0.0,0.12250632305833085,14.417095256531,6.446971355542563,19.037248037948878,109.6682752982786,0.0,0.0,0.0,109.6682752982786,0.0,0.0,0.0,0.0,47.29387782941926,47.29387782941926,0.0
2022-07-11 08:00:00,0.0,0.0,15.161558116686194,6.446971355542563,18.914711498087197,110.44961100563566,0.0,0.0,0.0,110.44961100563566,0.0,0.0,0.0,0.0,46.20482590279819,46.20482590279819,0.0
2022-07-11 09:00:00,0.0,0.0,17.77621102437047,6.457457042705156,26.928887851569378,115.91056621899753,0.0,0.0,0.0,115.91056621899753,0.0,0.0,0.0,0.0,48.05653917881281,48.05653917881281,0.0
2022-07-11 10:00:00,0.0,0.0,19.251667168852524,6.5099050663940705,26.92885790221334,118.15032731377663,0.0,0.0,0.0,118.15032731377663,0.0,0.0,0.0,0.0,47.40157390229295,47.40157390229295,0.0
2022-07-11 11:00:00,0.0,0.0,21.426388046457458,6.641961779701928,26.928828115874655,119.76404397944206,0.0,0.0,0.0,119.76404397944206,0.0,0.0,0.0,0.0,45.32999115941175,45.32999115941175,0.0
2022-07-11 12:00:00,0.0,0.01759073649416551,24.573227085949807,6.924808432463463,16.066003575214168,120.43826039740634,0.0,0.0,0.0,120.43826039740634,0.0,0.0,0.0,0.0,44.140386017809405,44.140386017809405,0.0
2022-07-11 13:00:00,0.0,0.0,27.038662543497963,7.27071274285387,18.914591968659792,123.26563641586306,0.0,0.0,0.0,123.26563641586306,0.0,0.0,0.0,0.0,45.88415108206203,45.88415108206203,0.0
2022-07-11 14:00:00,0.0,0.014785061106696144,26.68917289704637,7.649772194094432,6.10661703046445,122.06696877660943,0.0,0.0,0.0,122.06696877660943,0.0,0.0,0.0,0.0,42.8634916224118,42.8634916224118,0.0
2022-07-11 15:00:00,0.0,0.0,25.589048657894505,7.839990431910109,6.091802301208727,121.03472141948015,0.0,0.0,0.0,121.03472141948015,0.0,0.0,0.0,0.0,43.11524541503188,43.11524541503188,0.0
2022-07-11 16:00:00,0.0,0.0,21.897384762724894,7.2485669562839865,6.092056741179063,98.70460130973491,0.0,0.0,0.0,98.70460130973491,0.0,0.0,0.0,0.0,35.117392272493504,35.117392272493504,0.0
2022-07-11 17:00:00,0.0,0.0,15.42389495734391,6.446971355542563,6.096935299759013,91.4052914334466,0.0,0.0,0.0,91.4052914334466,0.0,0.0,0.0,0.0,32.48084848631934,32.48084848631934,0.0
2022-07-11 18:00:00,0.0,0.0,14.319403887444476,6.446971355542563,8.975252599344996,90.27755300134447,0.0,0.0,0.0,90.27755300134447,0.0,0.0,0.0,0.0,32.981128186564455,32.981128186564455,0.0
2022-07-11 19:00:00,0.0,0.014927709946086214,13.490043740638596,6.446971355542563,8.986878050323508,69.01767231346514,0.0,0.0,0.0,69.01767231346514,0.0,0.0,0.0,0.0,25.706639105415917,25.706639105415917,0.0
2022-07-11 20:00:00,0.0,0.0,0.0,0.0,8.972454776339756,48.46540416536662,0.0,0.0,0.0,48.46540416536662,0.0,0.0,0.0,0.0,18.3874319635834,18.3874319635834,0.0
2022-07-11 21:00:00,0.0,0.0,0.0,0.0,6.093086544534541,48.5071256379823,0.0,0.0,0.0,48.5071256379823,0.0,0.0,0.0,0.0,20.543569423854883,20.543569423854883,0.0
2022-07-11 22:00:00,0.0,0.0,0.0,0.0,6.091264357911898,49.22449129682655,0.0,0.0,0.0,49.22449129682655,0.0,0.0,0.0,0.0,21.71342835998164,21.71342835998164,0.0
2022-07-11 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.51720462052426,0.0,0.0,0.0,48.51720462052426,0.0,0.0,0.0,0.0,21.98512064687025,21.98512064687025,0.0
2022-07-12 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.51265908941145,0.0,0.0,0.0,48.51265908941145,0.0,0.0,0.0,0.0,23.548133677133627,23.548133677133627,0.0
2022-07-12 01:00:00,0.0,0.0,0.0,0.0,6.0890315287587145,48.513896690246746,0.0,0.0,0.0,48.513896690246746,0.0,0.0,0.0,0.0,24.423269593889437,24.423269593889437,0.0
2022-07-12 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.51442056794431,0.0,0.0,0.0,48.51442056794431,0.0,0.0,0.0,0.0,24.249030702710876,24.249030702710876,0.0
2022-07-12 03:00:00,0.0,0.0,0.0,0.0,6.089059226296699,48.755686704879146,0.0,0.0,0.0,48.755686704879146,0.0,0.0,0.0,0.0,25.31084943724951,25.31084943724951,0.0
2022-07-12 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.31008867918518,0.0,0.0,0.0,47.31008867918518,0.0,0.0,0.0,0.0,23.624583478291076,23.624583478291076,0.0
2022-07-12 05:00:00,0.0,0.04442144043854275,13.053899894306106,6.446971355542563,6.133508541624001,60.165740757273646,0.0,0.0,0.0,60.165740757273646,0.0,0.0,0.0,0.0,26.697643556232197,26.697643556232197,0.0
2022-07-12 06:00:00,0.0,4.6832146423255665,13.627087238784094,6.446971355542563,10.775276952687104,60.640032624995065,0.0,0.0,0.0,60.640032624995065,0.0,0.0,0.0,0.0,26.635139963748383,26.635139963748383,0.0
2022-07-12 07:00:00,0.0,1.110749983477719,14.033444549190268,6.446971355542563,17.159162822197718,109.27862624717051,0.0,0.0,0.0,109.27862624717051,0.0,0.0,0.0,0.0,44.83176402591395,44.83176402591395,0.0
2022-07-12 08:00:00,0.0,0.0,14.371441413177145,6.446971355542563,18.914789324065676,109.64820571281624,0.0,0.0,0.0,109.64820571281624,0.0,0.0,0.0,0.0,43.7133925528024,43.7133925528024,0.0
2022-07-12 09:00:00,0.0,0.0,15.68769496132161,6.447236272621409,26.92893781428897,113.78780386636681,0.0,0.0,0.0,113.78780386636681,0.0,0.0,0.0,0.0,45.11693231543401,45.11693231543401,0.0
2022-07-12 10:00:00,0.0,0.0,18.508507715447923,6.476526923547889,26.928906491533507,117.36467416097386,0.0,0.0,0.0,117.36467416097386,0.0,0.0,0.0,0.0,45.418007682714205,45.418007682714205,0.0
2022-07-12 11:00:00,0.0,0.0,21.113909683502946,6.560617795631481,26.928875752675886,119.37370890696425,0.0,0.0,0.0,119.37370890696425,0.0,0.0,0.0,0.0,45.16821915136257,45.16821915136257,0.0
2022-07-12 12:00:00,0.0,0.016870178170565145,24.495079582107547,6.847332778485136,18.93150885769898,120.28390434145457,0.0,0.0,0.0,120.28390434145457,0.0,0.0,0.0,0.0,44.45671120523331,44.45671120523331,0.0
2022-07-12 13:00:00,0.0,0.0,27.668507904169406,7.193724674509771,18.914608021208625,123.82611150386217,0.0,0.0,0.0,123.82611150386217,0.0,0.0,0.0,0.0,46.74348377229625,46.74348377229625,0.0
2022-07-12 14:00:00,0.0,0.015145978802053438,27.208331353251005,7.550223288254659,3.2408285593460535,122.48936856845609,0.0,0.0,0.0,122.48936856845609,0.0,0.0,0.0,0.0,45.493014616127795,45.493014616127795,0.0
2022-07-12 15:00:00,0.0,0.0,26.967861430328014,7.761657279654215,6.091847152371658,122.3446808884735,0.0,0.0,0.0,122.3446808884735,0.0,0.0,0.0,0.0,46.781566893080495,46.781566893080495,0.0
2022-07-12 16:00:00,0.0,0.0,24.282475146440795,7.227037718747255,6.0918165562935735,101.08679321180436,0.0,0.0,0.0,101.08679321180436,0.0,0.0,0.0,0.0,38.13503512648419,38.13503512648419,0.0
2022-07-12 17:00:00,0.0,0.0,17.27297469998971,6.446971355542563,8.968394714073954,93.27639676401236,0.0,0.0,0.0,93.27639676401236,0.0,0.0,0.0,0.0,36.776233706386435,36.776233706386435,0.0
2022-07-12 18:00:00,0.0,0.0,15.22620685714614,6.446971355542563,8.975085999102232,91.4538636544562,0.0,0.0,0.0,91.4538636544562,0.0,0.0,0.0,0.0,36.186442950885635,36.186442950885635,0.0
2022-07-12 19:00:00,0.0,0.01695130128041262,13.592381924972162,6.446971355542563,6.115936550341922,69.35948027561953,0.0,0.0,0.0,69.35948027561953,0.0,0.0,0.0,0.0,25.807023782771626,25.807023782771626,0.0
2022-07-12 20:00:00,0.0,0.0,0.0,0.0,8.972604082943205,48.646849088946226,0.0,0.0,0.0,48.646849088946226,0.0,0.0,0.0,0.0,19.322001212227057,19.322001212227057,0.0
2022-07-12 21:00:00,0.0,0.0,0.0,0.0,6.093022654486785,48.50208983355438,0.0,0.0,0.0,48.50208983355438,0.0,0.0,0.0,0.0,19.947873486867472,19.947873486867472,0.0
2022-07-12 22:00:00,0.0,0.0,0.0,0.0,6.091353185471733,49.221752816379414,0.0,0.0,0.0,49.221752816379414,0.0,0.0,0.0,0.0,21.87374474489263,21.87374474489263,0.0
2022-07-12 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.512629134627076,0.0,0.0,0.0,48.512629134627076,0.0,0.0,0.0,0.0,21.676017137334796,21.676017137334796,0.0
2022-07-13 00:00:00,0.0,0.0,0.0,0.0,6.089006376033467,48.504494231735144,0.0,0.0,0.0,48.504494231735144,0.0,0.0,0.0,0.0,22.930141153032757,22.930141153032757,0.0
2022-07-13 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.4996793033119,0.0,0.0,0.0,48.4996793033119,0.0,0.0,0.0,0.0,23.327135077686844,23.327135077686844,0.0
2022-07-13 02:00:00,0.0,0.0,0.0,0.0,6.089033080729051,48.48033395002121,0.0,0.0,0.0,48.48033395002121,0.0,0.0,0.0,0.0,23.97323291208701,23.97323291208701,0.0
2022-07-13 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.70903635715875,0.0,0.0,0.0,48.70903635715875,0.0,0.0,0.0,0.0,23.535405958108196,23.535405958108196,0.0
2022-07-13 04:00:00,0.0,0.0,0.0,0.0,6.089060029367784,47.25841886936358,0.0,0.0,0.0,47.25841886936358,0.0,0.0,0.0,0.0,23.463274846545655,23.463274846545655,0.0
2022-07-13 05:00:00,0.0,0.06757975056665998,9.375564526909903,6.446971355542563,3.2932623311106606,56.438491531161134,0.0,0.0,0.0,56.438491531161134,0.0,0.0,0.0,0.0,23.964132589562766,23.964132589562766,0.0
2022-07-13 06:00:00,0.0,9.652686035406456,13.054982720094035,6.446971355542563,15.744497874178673,60.06746103637363,0.0,0.0,0.0,60.06746103637363,0.0,0.0,0.0,0.0,26.51039312978027,26.51039312978027,0.0
2022-07-13 07:00:00,0.0,0.0,16.149577773079287,6.449780517813486,18.914056417076207,111.42672931355065,0.0,0.0,0.0,111.42672931355065,0.0,0.0,0.0,0.0,45.23842067669338,45.23842067669338,0.0
2022-07-13 08:00:00,0.0,0.0,20.893079831290095,6.498682567067578,18.914762531494297,116.2945004516524,0.0,0.0,0.0,116.2945004516524,0.0,0.0,0.0,0.0,44.388955730867266,44.388955730867266,0.0
2022-07-13 09:00:00,0.0,0.0,23.191082827704463,6.559874365972478,24.062619250079997,121.48229527998545,0.0,0.0,0.0,121.48229527998545,0.0,0.0,0.0,0.0,47.130697187830265,47.130697187830265,0.0
2022-07-13 10:00:00,0.0,0.0,23.86854379948089,6.631756259055234,26.928937274523648,122.92547814602456,0.0,0.0,0.0,122.92547814602456,0.0,0.0,0.0,0.0,47.325465281339284,47.325465281339284,0.0
2022-07-13 11:00:00,0.0,0.0,25.41386097053879,6.780371361541841,26.928905667655766,123.91649634890588,0.0,0.0,0.0,123.91649634890588,0.0,0.0,0.0,0.0,46.01609903418435,46.01609903418435,0.0
2022-07-13 12:00:00,0.0,0.017432827718217775,27.718301877094138,7.114771247456794,18.932100521933755,123.79491122970619,0.0,0.0,0.0,123.79491122970619,0.0,0.0,0.0,0.0,43.64579253605041,43.64579253605041,0.0
2022-07-13 13:00:00,0.0,0.0,29.324926964248736,7.459603848147137,18.914636165848282,125.75167358612345,0.0,0.0,0.0,125.75167358612345,0.0,0.0,0.0,0.0,45.37017906693881,45.37017906693881,0.0
2022-07-13 14:00:00,0.0,0.014915014778077182,28.379064206128334,7.771518833719204,6.106789414701484,123.88996303639114,0.0,0.0,0.0,123.88996303639114,0.0,0.0,0.0,0.0,44.25288188787168,44.25288188787168,0.0
2022-07-13 15:00:00,0.0,0.0,27.012329886501604,7.903464632278324,6.091842928421124,122.5383247177522,0.0,0.0,0.0,122.5383247177522,0.0,0.0,0.0,0.0,46.15785699045058,46.15785699045058,0.0
2022-07-13 16:00:00,0.0,0.0,24.297667154016803,7.281310064411579,3.2256825805440004,101.16085100552665,0.0,0.0,0.0,101.16085100552665,0.0,0.0,0.0,0.0,38.07504330112196,38.07504330112196,0.0
2022-07-13 17:00:00,0.0,0.0,17.925965302339147,6.446971355542563,8.968801314448317,93.94170496127096,0.0,0.0,0.0,93.94170496127096,0.0,0.0,0.0,0.0,37.50056768599563,37.50056768599563,0.0
2022-07-13 18:00:00,0.0,0.0,16.268732143299484,6.446971355542563,8.97494409752597,92.51617695875828,0.0,0.0,0.0,92.51617695875828,0.0,0.0,0.0,0.0,37.22264342754438,37.22264342754438,0.0
2022-07-13 19:00:00,0.0,0.016534681608156163,15.454519215423101,6.446971355542563,8.988578256227164,71.24927087004943,0.0,0.0,0.0,71.24927087004943,0.0,0.0,0.0,0.0,29.137715618195237,29.137715618195237,0.0
2022-07-13 20:00:00,0.0,0.0,0.0,0.0,6.099049872103371,48.668587937806684,0.0,0.0,0.0,48.668587937806684,0.0,0.0,0.0,0.0,20.305194684841467,20.305194684841467,0.0
2022-07-13 21:00:00,0.0,0.0,0.0,0.0,6.092938401922797,48.51972466526423,0.0,0.0,0.0,48.51972466526423,0.0,0.0,0.0,0.0,22.33508996292865,22.33508996292865,0.0
2022-07-13 22:00:00,0.0,0.0,0.0,0.0,6.091423561921163,49.24360822000731,0.0,0.0,0.0,49.24360822000731,0.0,0.0,0.0,0.0,22.20060407364591,22.20060407364591,0.0
2022-07-13 23:00:00,0.0,0.0,0.0,0.0,6.088963072826135,48.53454115349213,0.0,0.0,0.0,48.53454115349213,0.0,0.0,0.0,0.0,22.817468870632954,22.817468870632954,0.0
2022-07-14 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.526355401532946,0.0,0.0,0.0,48.526355401532946,0.0,0.0,0.0,0.0,23.853540271454747,23.853540271454747,0.0
2022-07-14 01:00:00,0.0,0.0,0.0,0.0,6.088988142460213,48.525916882518366,0.0,0.0,0.0,48.525916882518366,0.0,0.0,0.0,0.0,24.808999380408512,24.808999380408512,0.0
2022-07-14 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.52037471305638,0.0,0.0,0.0,48.52037471305638,0.0,0.0,0.0,0.0,24.5750811875342,24.5750811875342,0.0
2022-07-14 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.73747180737439,0.0,0.0,0.0,49.73747180737439,0.0,0.0,0.0,0.0,25.234158135194825,25.234158135194825,0.0
2022-07-14 04:00:00,0.0,0.0,0.0,0.0,6.089014331765613,48.12386184286524,0.0,0.0,0.0,48.12386184286524,0.0,0.0,0.0,0.0,24.844974132827936,24.844974132827936,0.0
