,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-30 03:00:00,0.0,0.0,0.7555671348297437,0.2098473310435647,0.8975780161469199,17.723531985617274,0.0,13.3,0.0,17.723531985617274,0.0,0.0,0.0,0.0,4.965749873530047,4.965749873530047,0.0
2022-06-30 04:00:00,0.0,0.0,0.7797865319970363,0.22223469301432053,4.419466041199064,18.727418647173206,5.423486707065976,11.869483959595811,0.07106281543427595,18.65635583173893,0.07106281543427428,0.0,0.3794586791330197,99.99999999999766,5.832278661860042,5.813167028277149,0.01911163358289336
2022-06-30 05:00:00,0.0,0.0,1.3077119940601032,0.37070376487903656,14.678995185009901,22.936400420547763,39.65722012807138,14.039288129002232,3.7704388208828985,19.165961599664865,3.770438820882898,0.0,16.438668456036893,99.99999999999999,8.882577532272919,7.856867355439935,1.025710176832984
2022-06-30 06:00:00,0.0,0.0,2.6764855771181915,0.6800193065518023,15.597760819398848,27.53362451591237,85.38031966441824,22.06813498951307,16.977894912797666,10.555729603114703,16.977894912797666,0.0,61.66240446471447,100.0,10.451166787941295,5.73844271804692,4.712724069894375
2022-06-30 07:00:00,0.0,0.0,4.887008065203691,1.288884295894864,14.985250395742895,29.407260687835382,134.89164620712614,27.515363943972694,38.48723434058106,0.0,29.407260687835382,9.079973652745679,100.0,76.40783026289908,10.68275996134581,2.6981005393847486,7.984659421961062
2022-06-30 08:00:00,0.0,0.0,5.478365833155214,1.4138432100767926,13.147719124775033,27.299943270569187,220.94639815010103,28.004574942190658,62.92516409502896,0.0,27.299943270569187,35.625220824459774,100.0,43.3847788292472,9.942986530678922,2.3672522730959726,7.575734257582949
2022-06-30 09:00:00,0.0,0.0,6.337297638221302,1.5866084441086363,11.922698277463125,25.415011273254763,266.49303330969497,32.227907290927966,74.6974487915898,0.0,25.415011273254763,49.282437518335044,100.0,34.02393479884984,9.385644423197942,2.1466867622367887,7.2389576609611535
2022-06-30 10:00:00,0.0,0.0,7.977484439041674,1.8760809394978881,9.625784188753295,27.491851841051076,307.73304838552303,35.216657762047596,85.27686808522893,0.0,27.491851841051076,57.785016244177854,100.0,32.23834605836448,9.666999952184748,1.7331264293758184,7.933873522808929
2022-06-30 11:00:00,0.0,0.0,8.73634454105652,2.0119451331412352,8.400763341441385,28.07613467024316,324.9027633033101,36.253211353228444,89.67594968176887,0.0,28.07613467024316,61.599815011525706,100.0,31.30843305242525,9.595399328732936,1.512560918516634,8.082838410216302
2022-06-30 12:00:00,0.0,0.0,9.402987240836746,2.1264457605322353,7.481997705957458,28.578994376879475,254.520165116414,34.653755159887936,70.68354805280103,0.0,28.578994376879475,42.10455367592155,100.0,40.4323143987209,9.471001726944007,1.3471367853722465,8.12386494157176
2022-06-30 13:00:00,0.0,0.0,10.105279491509384,2.262514198590914,6.563232070473527,29.270173793838428,221.73129489861583,33.629102965581744,61.81975550979063,0.0,29.270173793838428,32.5495817159522,100.0,47.34760523147459,9.698747822758964,1.1817126522278585,8.517035170531106
2022-06-30 14:00:00,0.0,0.0,10.110622462941285,2.2549849795268493,7.4819977059574585,30.632998091557923,236.73559430333324,34.59798732197916,65.7586105753047,0.0,30.632998091557923,35.12561248374678,100.0,46.584010555511924,10.262258219958348,1.3471367853722467,8.915121434586101
2022-06-30 15:00:00,0.0,0.0,8.944233107548566,2.1567287689425814,8.70701855326936,36.81871187322201,121.08437968976136,24.883886865305044,33.794440304427056,3.0242715687949513,33.794440304427056,0.0,91.78604732504375,100.0,11.94800173464891,2.4203351796217905,9.52766655502712
2022-06-30 16:00:00,0.0,0.0,10.144996727909598,2.2531071431894603,11.463315459721155,44.09361491927126,111.22430104277974,28.475759407586867,28.135877164036415,15.957737755234845,28.135877164036415,0.0,63.80941371114378,100.0,14.427383382879063,6.538364784854892,7.889018598024171
2022-06-30 17:00:00,0.0,0.0,11.330771904766275,2.445512675161593,13.453974336603,47.53916741578572,33.961307873295894,25.461290871040497,2.652829948188336,44.886337467597386,2.6528299481883337,0.0,5.580303762971336,99.99999999999991,15.677264309680142,14.937602263526271,0.739662046153871
2022-06-30 18:00:00,0.0,0.0,9.257261842334358,2.1196304249785842,12.841463912947054,44.17049634951005,15.002627855273406,20.468832120477295,0.5272758412287699,43.64322050828128,0.5272758412287715,0.0,1.1937285853809976,100.00000000000028,14.447954767409064,14.303085730031459,0.14486903737760493
2022-06-30 19:00:00,0.0,0.0,7.065802366276712,1.7258163475794748,11.769570671549136,44.71643774114599,0.0,18.3,0.0,44.71643774114599,0.0,0.0,0.0,0.0,14.56370069674032,14.56370069674032,0.0
2022-06-30 20:00:00,0.0,0.0,5.855939858941219,1.459184822856439,9.625784188753295,39.56210641149595,0.0,18.3,0.0,39.56210641149595,0.0,0.0,0.0,0.0,12.472655835840508,12.472655835840508,0.0
2022-06-30 21:00:00,0.0,0.0,4.627304689442286,1.160247728360321,8.400763341441385,31.09921603756935,0.0,18.0,0.0,31.09921603756935,0.0,0.0,0.0,0.0,9.724930897557572,9.724930897557572,0.0
2022-06-30 22:00:00,0.0,0.0,3.4698138584708835,0.8755079768873755,4.725700799505664,23.760471666562314,0.0,17.7,0.0,23.760471666562314,0.0,0.0,0.0,0.0,6.718988073429976,6.718988073429976,0.0
2022-06-30 23:00:00,0.0,0.0,2.4579272582792497,0.6242405581255435,1.5100210753119077,18.79405912928706,0.0,17.4,0.0,18.79405912928706,0.0,0.0,0.0,0.0,5.008170761105357,5.008170761105357,0.0
2022-07-01 00:00:00,0.0,0.0,1.949060814950753,0.49806783507885594,0.8962558671206966,17.570294875999238,0.0,17.0,0.0,17.570294875999238,0.0,0.0,0.0,0.0,4.675004290724378,4.675004290724378,0.0
2022-07-01 01:00:00,0.0,0.0,1.6260421873645292,0.41838636474032964,0.4377215720041422,16.87323223460938,0.0,16.7,0.0,16.87323223460938,0.0,0.0,0.0,0.0,4.352464210688695,4.352464210688695,0.0
2022-07-01 02:00:00,0.0,0.0,1.402675833642371,0.3635421396735517,0.4377049006960115,16.447840384101127,0.0,16.4,0.0,16.447840384101127,0.0,0.0,0.0,0.0,3.8899380440309708,3.8899380440309708,0.0
2022-07-01 03:00:00,0.0,0.0,1.3219719771251806,0.34476753736245513,0.8957333306691405,18.42485703423156,0.0,16.1,0.0,18.42485703423156,0.0,0.0,0.0,0.0,4.514149631461646,4.514149631461646,0.0
2022-07-01 04:00:00,0.0,0.0,1.492813589283875,0.3897686399711285,4.407020867452846,19.60797965141657,4.133267702050784,16.22916461568909,0.04063866678022654,19.567340984636346,0.04063866678022521,0.0,0.20725575761850243,99.99999999999673,5.454106615547733,5.444447210840742,0.009659404706991559
2022-07-01 05:00:00,0.0,0.0,1.8529803841500614,0.48211637418784226,14.635668435729936,23.593081419945552,17.249961422460924,16.639061294451906,0.7067897041555498,22.88629171579,0.7067897041555504,0.0,2.9957498623220604,100.00000000000009,8.553718567724491,8.37641330254003,0.17730526518446155
2022-07-01 06:00:00,0.0,0.0,2.2381224152904613,0.5800067246218099,15.551668532931913,26.801719254897083,58.566699907031335,17.93020937209473,8.109579057125911,18.692140197771174,8.10957905712591,0.0,30.257682277767184,99.99999999999997,9.73476119956049,7.636488714319731,2.0982724852407584
2022-07-01 07:00:00,0.0,0.0,2.144178926761015,0.5509130729957036,14.94100180073464,24.480045600665843,83.31634917429746,19.303635911696794,16.33056605608876,8.149479544577083,16.33056605608876,0.0,66.70970439550398,100.0,9.031199773469936,4.801093247961266,4.2301065255086705
2022-07-01 08:00:00,0.0,0.0,2.3209867640327366,0.5891655541782902,13.109001604142813,21.871471819720636,112.76592549356691,20.723935171673965,29.76155554749817,0.0,21.871471819720636,7.890083727777533,100.0,73.48900760517945,8.052987852709485,2.3602811674725985,5.692706685236887
2022-07-01 09:00:00,0.0,0.0,2.864393782522225,0.7180658029213252,11.887668139748254,19.62715005054089,134.68165264248083,22.008801645077526,39.217603084538055,0.0,19.62715005054089,19.590453033997164,100.0,50.04678640923647,7.291525102199143,2.1403795714346874,5.151145530764456
2022-07-01 10:00:00,0.0,0.0,3.5913487217442457,0.88927063043496,9.597667894008469,20.672491088863385,161.84380655844222,23.35761895495132,46.89426257251132,0.0,20.672491088863385,26.221771483647938,100.0,44.08319899880732,7.132059974403385,1.7280640788636061,5.403995895539778
2022-07-01 11:00:00,0.0,0.0,4.101246028982454,1.0110658973050417,8.376334429613914,21.157002391181702,162.2924814435505,23.371640045110954,47.021841383406,0.0,21.157002391181702,25.864838992224296,100.0,44.99398953493133,7.185855644523217,1.5081624828256956,5.677693161697522
2022-07-01 12:00:00,0.0,0.0,4.680956413861886,1.146079721867983,7.460334331318003,21.430182785413166,173.4327055828124,24.319772049462884,50.07433206129085,0.0,21.430182785413166,28.644149275877687,100.0,42.79674216958636,7.1986051282557035,1.3432362857972637,5.855368842458439
2022-07-01 13:00:00,0.0,0.0,4.730035555533201,1.1693678817220894,6.544334233022089,21.35536881516628,155.31718547812505,22.65366204619141,45.11968241029616,0.0,21.35536881516628,23.764313595129877,100.0,47.330494530017035,7.037582630586003,1.1783100887688311,5.859272541817172
2022-07-01 14:00:00,0.0,0.0,4.827336976803879,1.2064440237565468,7.460334331318003,22.854756923823025,147.11445161645727,22.39732661301429,42.77697057454779,0.0,22.854756923823025,19.922213650724764,100.0,53.427712661404684,7.574128665939135,1.3432362857972637,6.230892380141871
2022-07-01 15:00:00,0.0,0.0,4.65967987463546,1.1894600414167533,8.681667795712556,30.120475186955797,64.24641273181751,18.107700397869298,9.752513160974289,20.36796202598151,9.752513160974289,0.0,32.37835094048512,100.0,9.683617992238457,7.054340444039789,2.629277548198668
2022-07-01 16:00:00,0.0,0.0,5.050070506134166,1.317063195265648,11.429668090600295,37.86911523231474,52.05402176132819,17.226688180041506,6.422522765998196,31.446592466316545,6.422522765998195,0.0,16.95979091826704,99.99999999999999,12.410196503978352,10.654471455437426,1.755725048540926
2022-07-01 17:00:00,0.0,0.0,5.698974873984923,1.4819206794506061,13.414334970241446,40.94377838929249,45.541953488610844,17.52318604651909,4.910853947673866,36.032924441618626,4.910853947673864,0.0,11.994139624783964,99.99999999999997,13.811957281141641,12.445021084806621,1.3669361963350202
2022-07-01 18:00:00,0.0,0.0,5.562895339820574,1.438847584633461,12.803668238044178,39.79534700665029,21.79924552265624,16.78122642258301,1.1281717967198803,38.667175209930406,1.128171796719883,0.0,2.834933934691791,100.00000000000024,13.495359393263115,13.178128765743452,0.31723062751966324
2022-07-01 19:00:00,0.0,0.0,5.1057833305257185,1.3199611413771404,11.735001456698939,42.350563499191885,0.0,16.1,0.0,42.350563499191885,0.0,0.0,0.0,0.0,14.032881474412497,14.032881474412497,0.0
2022-07-01 20:00:00,0.0,0.0,4.576343955528127,1.1824375684645543,9.597667894008469,38.00576325369033,0.0,16.1,0.0,38.00576325369033,0.0,0.0,0.0,0.0,12.351815081167661,12.351815081167661,0.0
2022-07-01 21:00:00,0.0,0.0,3.895353466075861,0.9932114832640421,8.376334429613914,30.200228569106102,0.0,17.2,0.0,30.200228569106102,0.0,0.0,0.0,0.0,9.72624868105085,9.72624868105085,0.0
2022-07-01 22:00:00,0.0,0.0,3.08342051607321,0.77925190530569,4.7123340364302555,23.277822252582652,0.0,17.2,0.0,23.277822252582652,0.0,0.0,0.0,0.0,6.743798958401047,6.743798958401047,0.0
2022-07-01 23:00:00,0.0,0.0,2.1984342087049735,0.5565544566248816,1.506333692394554,18.466879978212035,0.0,17.2,0.0,18.466879978212035,0.0,0.0,0.0,0.0,4.975838348361749,4.975838348361749,0.0
2022-07-02 00:00:00,0.0,0.0,1.829064356842615,0.46373611313485297,0.8944336725009356,17.415966695947063,0.0,17.2,0.0,17.415966695947063,0.0,0.0,0.0,0.0,4.549518441177787,4.549518441177787,0.0
2022-07-02 01:00:00,0.0,0.0,1.620592039918387,0.4110256705578562,0.4372677456800786,16.860421392980758,0.0,17.2,0.0,16.860421392980758,0.0,0.0,0.0,0.0,4.3223296990885745,4.3223296990885745,0.0
2022-07-02 02:00:00,0.0,0.0,1.4936685066559665,0.37900472500517324,0.43725136787991636,16.554295642446338,0.0,17.2,0.0,16.554295642446338,0.0,0.0,0.0,0.0,4.219784344817497,4.219784344817497,0.0
2022-07-02 03:00:00,0.0,0.0,1.462491564776571,0.37126635647348827,0.8939206460681144,18.59187544099394,0.0,17.2,0.0,18.59187544099394,0.0,0.0,0.0,0.0,4.811522505321588,4.811522505321588,0.0
2022-07-02 04:00:00,0.0,0.0,1.696080654153934,0.4302233451469501,4.394791865538509,19.85170142146218,5.273817654638679,17.36480680170746,0.06589181996252196,19.785809601499658,0.06589181996252336,0.0,0.33192026498688937,100.00000000000213,5.807014976490262,5.790366749258531,0.016648227231730317
2022-07-02 05:00:00,0.0,0.0,2.495042002226803,0.6261845602505911,14.59309431877866,24.379211224084088,27.81851606015625,18.669328626879885,1.8247600824611154,22.554451141622973,1.8247600824611148,0.0,7.484902057284136,99.99999999999997,9.071405786079158,8.589085201083035,0.4823205849961223
2022-07-02 06:00:00,0.0,0.0,3.0193900874603323,0.7525060256070413,15.506376919156025,27.755486228051165,57.9257401825319,19.61017938070412,7.884992376339908,19.870493851711256,7.884992376339909,0.0,28.408770473532247,100.00000000000003,10.495742343189972,8.307183859213067,2.1885584839769052
2022-07-02 07:00:00,0.0,0.0,2.762700412687586,0.6846523961522065,14.89752185150979,25.232306409747938,90.43382293722637,21.126056966788326,19.112832885938666,6.119473523809273,19.112832885938666,0.0,75.7474666626387,100.0,9.835663845829329,4.417175722665718,5.418488123163611
2022-07-02 08:00:00,0.0,0.0,3.2307719923949803,0.7860292155143263,13.07095664857107,22.97812070941806,122.11014439225072,23.215942012257834,34.581460257804544,0.0,22.97812070941806,11.603339548386483,100.0,66.44635749362905,8.956194143318164,2.353431157466883,6.602762985851282
2022-07-02 09:00:00,0.0,0.0,4.0389391156848715,0.9663771426226141,11.853246513278572,21.05000672340405,139.9068148532815,24.372087964165047,40.38677475643176,0.0,21.05000672340405,19.336768033027713,100.0,52.12103925196886,8.153641865958898,2.1341819433342764,6.0194599226246215
2022-07-02 10:00:00,0.0,0.0,4.842234034044436,1.1369536259871984,9.570040009605178,22.17105939671519,151.92397334780117,25.847624167118788,43.61688229009428,0.0,22.17105939671519,21.44582289337909,100.0,50.831371323737194,8.130082411298401,1.723089666835646,6.406992744462755
2022-07-02 11:00:00,0.0,0.0,6.13144756604312,1.3953835072576628,8.352329874312694,23.571521538194453,240.7523761932465,30.323511756038954,67.97096012301061,0.0,23.571521538194453,44.39943858481616,100.0,34.678812092010816,8.379889000609746,1.5038404527030418,6.876048547906704
2022-07-02 12:00:00,0.0,0.0,7.370898827765011,1.631203687421072,7.439047272843332,24.6052491648689,259.8700127903747,32.020937899699206,72.89834321368289,0.0,24.6052491648689,48.29309404881399,100.0,33.75282356245723,8.417349516869779,1.3394035421035888,7.07794597476619
2022-07-02 13:00:00,0.0,0.0,8.149613144227848,1.7880646451823166,6.525764671373972,25.393643167320736,267.78222248560195,32.26819445267506,75.04730997374045,0.0,25.393643167320736,49.65366680641972,100.0,33.836846618761065,8.28188554474219,1.174966631504136,7.106918913238054
2022-07-02 14:00:00,0.0,0.0,8.676960241184045,1.90591997902264,7.439047272843332,27.403856143468808,189.3169667444659,29.816155210764556,53.55169376536445,0.0,27.403856143468808,26.14783762189564,100.0,51.172715962147144,8.870531287451687,1.3394035421035888,7.5311277453480985
2022-07-02 15:00:00,0.0,0.0,9.27575121858015,2.0679038883311915,8.656757408135816,35.61499037781436,172.01983548125975,28.175619858789368,48.95960772681154,0.0,35.61499037781436,13.344617348997183,100.0,72.74361873269396,11.38197940224495,1.558652756236193,9.823326646008757
2022-07-02 16:00:00,0.0,0.0,10.545995024240229,2.374432993965074,11.396605212543903,44.42240954911949,152.1602650270725,27.55500828209602,43.407882230076616,1.0145273190428767,43.407882230076616,0.0,97.71618124874321,100.0,14.500011091888817,2.336254333376747,12.16375675851207
2022-07-02 17:00:00,0.0,0.0,11.009048450435976,2.511449766612092,13.375384182394185,47.28338105290413,76.72392665000584,24.097622707812683,13.607919236827286,33.67546181607685,13.607919236827286,0.0,28.779497011014804,100.0,15.971954149836114,12.068386437559838,3.903567712276276
2022-07-02 18:00:00,0.0,0.0,10.132380611901507,2.369441547090611,12.766529114747945,45.29542624118755,40.54402681249589,21.867000837890497,3.8312603343156306,41.46416590687192,3.8312603343156297,0.0,8.458382340669596,99.99999999999997,15.74547204215508,14.6080857867068,1.1373862554482805
2022-07-02 19:00:00,0.0,0.0,7.894812113025632,1.9259752031547255,11.701032746367028,45.74560634346862,0.0,18.3,0.0,45.74560634346862,0.0,0.0,0.0,0.0,16.070164671848065,16.070164671848065,0.0
2022-07-02 20:00:00,0.0,0.0,6.024335953564053,1.5352764490086093,9.57004000960518,39.806594132269694,0.0,16.7,0.0,39.806594132269694,0.0,0.0,0.0,0.0,13.99506457187307,13.99506457187307,0.0
2022-07-02 21:00:00,0.0,0.0,4.526967926222859,1.1783441253926497,8.352329874312694,31.016975671381175,0.0,16.1,0.0,31.016975671381175,0.0,0.0,0.0,0.0,10.775744990149017,10.775744990149017,0.0
2022-07-02 22:00:00,0.0,0.0,3.078441216316465,0.81595870717111,4.699199468435247,23.309549754691034,0.0,15.0,0.0,23.309549754691034,0.0,0.0,0.0,0.0,7.513090231141959,7.513090231141959,0.0
2022-07-02 23:00:00,0.0,0.0,1.8135778160463203,0.4902251699335451,1.5027103632924812,18.015694298861963,0.0,14.4,0.0,18.015694298861963,0.0,0.0,0.0,0.0,5.32324524626597,5.32324524626597,0.0
2022-07-03 00:00:00,0.0,0.0,1.1329367719158878,0.3148074228092805,0.892643884485824,16.57091042069472,0.0,12.8,0.0,16.57091042069472,0.0,0.0,0.0,0.0,4.801735782583715,4.801735782583715,0.0
2022-07-03 01:00:00,0.0,0.0,0.84681812017026,0.2393808081434548,0.43682204228861354,15.915002610818213,0.0,12.8,0.0,15.915002610818213,0.0,0.0,0.0,0.0,4.486946562779578,4.486946562779578,0.0
2022-07-03 02:00:00,0.0,0.0,0.6696566447508563,0.19098197420473292,0.43680596269346006,15.542261029740777,0.0,12.2,0.0,15.542261029740777,0.0,0.0,0.0,0.0,4.396908898974451,4.396908898974451,0.0
2022-07-03 03:00:00,0.0,0.0,0.5373986531641559,0.15548884340047045,0.8921404990923149,17.45100501630847,0.0,11.7,0.0,17.45100501630847,0.0,0.0,0.0,0.0,5.084082311562293,5.084082311562293,0.0
2022-07-03 04:00:00,0.0,0.0,0.6681317403040952,0.19290668383436524,4.382782656899318,18.586435846299487,5.952389488083635,12.386012171502612,0.0854428372912739,18.500993009008212,0.085442837291275,0.0,0.4597053356428551,100.0000000000013,6.0925754367380325,6.0681951775453395,0.024380259192692932
2022-07-03 05:00:00,0.0,0.0,1.3446351211523315,0.37585505912207073,14.551285442077525,22.97847484188015,36.716277932282274,15.04738368538382,3.220365005176782,19.75810983670337,3.220365005176781,0.0,14.014703009389477,99.99999999999997,9.184915232090649,8.264856950111643,0.9200582819790064
2022-07-03 06:00:00,0.0,0.0,2.088494174494185,0.5571688771202342,15.461899390753606,26.822782683853735,85.68025188747238,18.777507871483515,17.303319840060595,9.51946284379314,17.303319840060595,0.0,64.50978649011132,100.0,10.47696368988047,5.51419852655269,4.962765163327781
2022-07-03 07:00:00,0.0,0.0,2.5135380235093328,0.846900212713847,14.854823424243458,26.591806562957075,142.30218053506204,21.646943141720687,41.49147615952592,0.0,26.591806562957075,14.899669596568842,100.0,64.08980596572951,10.364967567161571,2.6746171091543856,7.6903504580071855
2022-07-03 08:00:00,0.0,0.0,2.9213663852499594,0.9284433695811457,13.033595524713023,24.257543982165718,216.4891488020662,25.06528590006457,62.33381399606725,0.0,24.257543982165718,38.076270013901535,100.0,38.91554587642619,9.402010938857304,2.3467042716444046,7.055306667212899
2022-07-03 09:00:00,0.0,0.0,3.808017220708007,1.1127329862933353,11.819443591692743,22.411855397923844,284.64532678226055,28.895166461945642,80.7963797778229,0.0,22.411855397923844,58.38452437989906,100.0,27.738687623817864,8.815121008382956,2.1280957133044187,6.687025295078538
2022-07-03 10:00:00,0.0,0.0,5.262841205293348,1.3963700583451597,9.542908717279701,24.29749772614816,335.60741861032915,33.287731831572785,93.69105084047594,0.0,24.29749772614816,69.39355311432777,100.0,25.933637746809513,8.987287061148686,1.7182046664169428,7.269082394731743
2022-07-03 11:00:00,0.0,0.0,6.379437253406267,1.6166878834894918,8.328756784259408,25.323970132939543,361.6620314904046,34.60193848407515,100.45820221929719,0.0,25.323970132939543,75.13423208635766,100.0,25.2084643896554,9.218342204596928,1.4995961080769549,7.718746096519973
2022-07-03 12:00:00,0.0,0.0,7.5089556008811,1.8294867559345638,7.418142834494192,26.38800373232472,341.96654964323847,35.0864546763512,94.81086669863835,0.0,26.38800373232472,68.42286296631363,100.0,27.832256629612374,9.38767514820353,1.3356396893219646,8.052035458881564
2022-07-03 13:00:00,0.0,0.0,8.18468850773062,1.985806086044784,6.507528884728979,27.072874697512287,306.20001144669834,32.868750357709324,85.61813445595344,0.0,27.072874697512287,58.54525975844115,100.0,31.620491230674997,9.35852057909469,1.1716832705669749,8.186837308527716
2022-07-03 14:00:00,0.0,0.0,8.803576217197866,2.130255494555956,7.418142834494192,29.201222360842173,279.9183071726419,32.64744709914506,78.33538469426611,0.0,29.201222360842173,49.13416233342394,100.0,37.277180005959174,10.055124686269439,1.3356396893219646,8.719484996947473
2022-07-03 15:00:00,0.0,0.0,9.90081974680119,2.363456254190338,8.632294767514479,37.98202599772069,221.4178356439553,30.8193073638736,62.39531272624381,0.0,37.98202599772069,24.41328672852312,100.0,60.87320399268589,12.732738319051128,1.5542482476619515,11.178490071389177
2022-07-03 16:00:00,0.0,0.0,10.745493191340824,2.3817525492232945,11.364136616810123,44.82275678873408,162.31650669781033,28.972390834306573,46.06007145551915,0.0,44.82275678873408,1.2373146667850676,100.0,97.31369355781403,15.38088764857531,2.0461175039269217,13.334770144648388
2022-07-03 17:00:00,0.0,0.0,11.853474723797865,2.6050102686772396,13.337133507968092,48.22136782833031,85.40448436548976,27.068890136421555,16.67656333061766,31.544804497712647,16.67656333061766,0.0,34.58334775982877,100.0,16.988802392977604,11.943975219832453,5.044827173145151
2022-07-03 18:00:00,0.0,0.0,11.279353081308399,2.4991472932551324,12.730057541457958,46.57210445675813,31.867764483713,24.295867640116033,2.3459333222567422,44.22617113450139,2.345933322256741,0.0,5.037207035458153,99.99999999999994,16.697269761579268,15.971649125672036,0.7256206359072319
2022-07-03 19:00:00,0.0,0.0,9.894343168480539,2.244421363092482,11.667674600065194,48.06358355886053,0.0,22.2,0.0,48.06358355886053,0.0,0.0,0.0,0.0,16.986061471691023,16.986061471691023,0.0
2022-07-03 20:00:00,0.0,0.0,8.526277696050919,1.9802448113369697,9.542908717279701,42.75350423708431,0.0,21.1,0.0,42.75350423708431,0.0,0.0,0.0,0.0,14.712704744236348,14.712704744236348,0.0
2022-07-03 21:00:00,0.0,0.0,6.96195390375439,1.64337879579487,8.328756784259408,33.91699631931438,0.0,20.6,0.0,33.91699631931438,0.0,0.0,0.0,0.0,11.386061365193903,11.386061365193903,0.0
2022-07-03 22:00:00,0.0,0.0,5.503232569035631,1.31453145709823,4.686300985198542,26.232913857337028,0.0,20.0,0.0,26.232913857337028,0.0,0.0,0.0,0.0,8.39911195310863,8.39911195310863,0.0
2022-07-03 23:00:00,0.0,0.0,4.137105428034763,1.0028488825194386,1.4991521610202874,20.85184562343622,0.0,19.4,0.0,20.85184562343622,0.0,0.0,0.0,0.0,6.312996347542578,6.312996347542578,0.0
2022-07-04 00:00:00,0.0,0.0,3.0464901684655272,0.7600689430086557,0.8908870332268155,18.929725337443696,0.0,17.8,0.0,18.929725337443696,0.0,0.0,0.0,0.0,5.557458570221593,5.557458570221593,0.0
2022-07-04 01:00:00,0.0,0.0,2.2506120665930367,0.5758613135374828,0.43638459381475836,17.65527706263501,0.0,17.2,0.0,17.65527706263501,0.0,0.0,0.0,0.0,5.057359358493242,5.057359358493242,0.0
2022-07-04 02:00:00,0.0,0.0,1.7416232671907323,0.45092205361455945,0.43636881702827723,16.874167731590468,0.0,16.7,0.0,16.874167731590468,0.0,0.0,0.0,0.0,4.878425397464138,4.878425397464138,0.0
2022-07-04 03:00:00,0.0,0.0,1.669249783743442,0.4304189030989739,0.8903934168636269,18.857786206586223,0.0,17.2,0.0,18.857786206586223,0.0,0.0,0.0,0.0,5.520452854792482,5.520452854792482,0.0
2022-07-04 04:00:00,0.0,0.0,2.1787684622828496,0.5522383588982972,4.370996797894496,20.456404243341904,5.95246716130534,17.986014598790792,0.08375358890789389,20.37265065443401,0.08375358890789286,0.0,0.40942478409983885,99.99999999999878,6.570025263153163,6.546348123568902,0.023677139584260765
2022-07-04 05:00:00,0.0,0.0,3.7468612428073493,0.9255700498946261,14.51025418692936,25.930415954306792,39.64996828500391,20.13906150890637,3.6873107841677264,22.243105170139067,3.6873107841677246,0.0,14.22002173303085,99.99999999999996,9.974481668871608,8.927617264138549,1.0468644047330589
2022-07-04 06:00:00,0.0,0.0,5.6522811119556335,1.3185031435096441,15.41824911932342,30.954374370447074,82.45452619617956,24.77670394363061,15.67725923025463,15.277115140192443,15.67725923025463,0.0,50.6463449806374,100.0,11.715375913318514,7.187940220213278,4.527435693105236
2022-07-04 07:00:00,0.0,0.0,6.331597549182809,1.4139250595448372,14.812919163670475,29.530476209633868,120.36455510988952,27.06139234718405,33.12490015822007,0.0,29.530476209633868,3.594423948586204,100.0,89.14887612817685,11.18248034949502,2.6670722296849974,8.515408119810022
2022-07-04 08:00:00,0.0,0.0,7.716774840723048,1.6658354167619072,12.996929296711663,28.343929758992033,181.2107222676201,30.662835070863128,51.09520506177833,0.0,28.343929758992033,22.751275302786297,100.0,55.472778169148896,10.685972619643895,2.3401025021086896,8.345870117535206
2022-07-04 09:00:00,0.0,0.0,10.049059096798327,2.087101618824436,11.786269385405786,28.18085118071781,272.1601159929736,35.205003624780424,75.42252132570043,0.0,28.18085118071781,47.24167014498262,100.0,37.3639738971642,10.383902824375525,2.122122683724484,8.261780140651041
2022-07-04 10:00:00,0.0,0.0,11.122407094686967,2.2743356737916547,9.516282051707288,29.588614505160958,174.9221192212639,32.166316225664495,49.04179041681013,0.0,29.588614505160958,19.453175911649172,100.0,60.33347121645629,10.392638817052966,1.713410524254103,8.679228292798863
2022-07-04 11:00:00,0.0,0.0,12.39980718701068,2.518630804194361,8.305622140401407,30.963128456097653,367.58520482690164,38.68703765084068,100.50334284527362,0.0,30.963128456097653,69.54021438917597,100.0,30.8080582988825,10.679404237233022,1.4954307058698968,9.183973531363126
2022-07-04 12:00:00,0.0,0.0,14.28381288253999,2.8048771679832125,7.397627206922005,32.691836700205094,345.93433923013043,40.210448100941576,94.02209823493865,0.0,32.691836700205094,61.33026153473356,100.0,34.77037559671987,11.117593321554134,1.3319458420817438,9.78564747947239
2022-07-04 13:00:00,0.0,0.0,16.078519341955758,3.095452061021492,6.489632273442593,34.629936780887,315.75458101612594,39.267330656753934,86.13681795800095,0.0,34.629936780887,51.50688117711395,100.0,40.20340848645239,11.575795879053558,1.1684609782935889,10.40733490075997
2022-07-04 14:00:00,0.0,0.0,17.67594394609259,3.351352305686287,7.397627206922005,37.848272175040044,282.11185849150115,39.41599557785941,76.9145017723036,0.0,37.848272175040044,39.06622959726355,100.0,49.20823941249133,12.572125712625137,1.3319458420817438,11.240179870543393
