,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-27 03:00:00,0.0,5.90134496701564,0.0009361443053854096,0.2430894882149061,6.81804281433489,19.662960608838205,0.0,15.0,0.0,19.662960608838205,0.0,0.0,0.0,0.0,10.558452759499371,10.558452759499371,0.0
2022-05-27 04:00:00,0.0,6.443116026398862,0.0035454707360899067,0.26560381451153203,10.94945751496176,23.154032829582928,0.0,15.0,0.0,23.154032829582928,0.0,0.0,0.0,0.0,12.829908519872081,12.829908519872081,0.0
2022-05-27 05:00:00,0.0,5.927430060158543,0.16954212586518994,0.2821797625457753,20.890719190843292,23.29152314339161,14.268012489843754,15.445875390307616,0.4856201891311057,22.805902954260507,0.4856201891311045,0.0,2.08496535903401,99.99999999999974,14.560171265600923,14.335020263592934,0.22515100200798877
2022-05-27 06:00:00,0.0,5.850279293230317,0.24573380245239637,0.29604744682731315,21.750014031062335,26.107187957637446,28.489720784765584,15.890303774523925,1.9331067870184788,24.17408117061897,1.9331067870184775,0.0,7.404500209502506,99.99999999999993,16.00278719894021,15.107828348394989,0.8949588505452226
2022-05-27 07:00:00,0.0,5.2003245152133335,0.23306647879751174,0.2660666195734751,20.475762180578226,23.86590329265308,83.21839375781265,18.700574804931648,16.327791587521585,7.538111705131495,16.327791587521585,0.0,68.41472282571412,100.0,15.059631551420598,7.27885105946941,7.780780491951187
2022-05-27 08:00:00,0.0,3.0400980445047847,0.39077325390684853,0.2112204435336855,16.442644492468297,21.145129792323242,103.837137252167,20.44491053913022,25.260760223488077,0.0,21.145129792323242,4.115630431164835,100.0,83.70741658306063,12.858582496076396,2.960504950030302,9.898077546046094
2022-05-27 09:00:00,0.0,0.8015503860865174,0.617749343582118,0.16648175085798267,12.955502689115761,18.410738152910625,133.6510681869938,21.976595880843558,38.92209655401008,0.0,18.410738152910625,20.511358401099457,100.0,47.30150681210875,10.826842707340308,2.3326436242556285,8.49419908308468
2022-05-27 10:00:00,0.0,0.11352704564336627,0.7163919086301639,0.15975705531186943,9.926365326920887,18.64983729399957,164.06705784857354,22.327095557767922,47.71861616138081,0.0,18.64983729399957,29.068778867381237,100.0,39.08293826234861,10.347036609954497,1.7872461877783377,8.559790422176158
2022-05-27 11:00:00,0.0,0.015249078385465163,0.8181613207621689,0.17884623196285396,8.579493214728739,18.62351461099267,172.67864795156282,22.59620774848634,50.17376368989209,0.0,18.62351461099267,31.55024907889942,100.0,37.11803389137524,10.078780641558193,1.5447413062169137,8.53403933534128
2022-05-27 12:00:00,0.0,0.0,1.0719932629061024,0.23193504380223112,7.6277985276425815,18.488891549765142,156.70006264511684,22.696876957659903,45.514192575648686,0.0,18.488891549765142,27.025301025883543,100.0,40.62225539656655,9.843556258256605,1.3733882836950992,8.470167974561505
2022-05-27 13:00:00,0.0,0.0,1.5316305357460132,0.3251319594907146,6.6913529189418925,18.894544466521296,147.7348392093754,23.51671372529298,42.7811418802852,0.0,18.894544466521296,23.8865974137639,100.0,44.16559174459169,9.78830789156957,1.204780864051475,8.583527027518095
2022-05-27 14:00:00,0.0,0.0,2.053247636338126,0.42891167778270956,7.6277985276425815,20.884951830756943,139.93689302350884,23.77302790698465,40.484787285555186,0.0,20.884951830756943,19.599835454798242,100.0,51.587159600091596,10.881011985225228,1.3733882836950992,9.507623701530129
2022-05-27 15:00:00,0.0,0.0,2.741151754453281,0.5647231122288525,8.87639267257683,29.159026730959138,122.54892859087602,23.829654018464876,34.75186118696008,0.0,29.159026730959138,5.59283445600094,100.0,83.90637432075282,14.941310490586705,1.5981981765532645,13.34311231403344
2022-05-27 16:00:00,0.0,0.0,3.1724450133367146,0.6577727515217268,11.685729498678905,36.9140158891466,79.8012266132811,21.393788331665032,14.868189001014851,22.045826888131746,14.868189001014851,0.0,40.27789619440017,100.0,19.125516130160307,12.269615763524346,6.855900366635961
2022-05-27 17:00:00,0.0,0.0,3.100763743668953,0.6540143546790088,13.714694984197068,39.099477527577996,44.78712773575178,19.699597741742245,4.712198945244994,34.387278582333,4.712198945244992,0.0,12.051820748554356,99.99999999999997,20.562228742490095,18.381705802567428,2.1805229399226675
2022-05-27 18:00:00,0.0,0.0,2.6831699153715216,0.5722432280970918,13.09039791172994,37.630833819037996,18.785900422265644,18.3870593881958,0.8329997160274695,36.79783410301052,0.8329997160274729,0.0,2.2136095097793076,100.00000000000043,19.82253046537968,19.43591030717985,0.386620158199829
2022-05-27 19:00:00,0.0,0.0,2.341287403899259,0.501411140731579,11.997878034912466,42.141335598893065,0.0,17.8,0.0,42.141335598893065,0.0,0.0,0.0,0.0,22.062901450686287,22.062901450686287,0.0
2022-05-27 20:00:00,0.0,0.0,2.0675639533693535,0.4423052379681164,9.812838281277521,37.41766837760848,0.0,17.8,0.0,37.41766837760848,0.0,0.0,0.0,0.0,19.347796424763253,19.347796424763253,0.0
2022-05-27 21:00:00,0.0,0.0,1.4036245093062503,0.3018753885390457,8.564244136343273,29.677980974184937,0.0,17.2,0.0,29.677980974184937,0.0,0.0,0.0,0.0,15.339585838047043,15.339585838047043,0.0
2022-05-27 22:00:00,0.0,0.0,0.73385786461847,0.1596464075830714,4.818461701540511,22.969471559979013,0.0,16.7,0.0,22.969471559979013,0.0,0.0,0.0,0.0,11.381795692401498,11.381795692401498,0.0
2022-05-27 23:00:00,0.0,0.0,0.46551768701883567,0.10180314900605855,1.5409020710881003,18.94002960548102,0.0,16.7,0.0,18.94002960548102,0.0,0.0,0.0,0.0,8.892729202715902,8.892729202715902,0.0
2022-05-28 00:00:00,0.0,0.23944948042020522,0.35713448422970834,0.08804795769496125,1.1543106262735965,18.22916612446824,0.0,16.7,0.0,18.22916612446824,0.0,0.0,0.0,0.0,8.500938026280087,8.500938026280087,0.0
2022-05-28 01:00:00,0.0,0.8746421603007567,0.28542018883212006,0.09862321008963296,1.3224602249612265,17.873664538000288,0.0,16.7,0.0,17.873664538000288,0.0,0.0,0.0,0.0,8.377597605116096,8.377597605116096,0.0
2022-05-28 02:00:00,0.0,1.4910024187556312,0.23436771222522534,0.11291342762714372,1.938797342020772,17.689721007211585,0.0,16.7,0.0,17.689721007211585,0.0,0.0,0.0,0.0,8.4478954741654,8.4478954741654,0.0
2022-05-28 03:00:00,0.0,2.819194230651681,0.1710544446277647,0.15388648229388383,3.7333311300034757,19.743875903239502,0.0,16.1,0.0,19.743875903239502,0.0,0.0,0.0,0.0,9.66749767750502,9.66749767750502,0.0
2022-05-28 04:00:00,0.0,2.7245437586512646,0.27534731606816404,0.17277747929979786,7.213600221779571,22.260340814902886,0.0,16.7,0.0,22.260340814902886,0.0,0.0,0.0,0.0,11.339338431760284,11.339338431760284,0.0
2022-05-28 05:00:00,0.0,1.163069647532866,0.5837784033871798,0.17455770452452543,16.06618119101997,23.598137362891016,15.774891141796903,17.692965348181154,0.5888448695791204,23.009292493311897,0.5888448695791197,0.0,2.495302322059965,99.99999999999989,13.59424188940252,13.327206629497086,0.267035259905434
2022-05-28 06:00:00,0.0,0.3325241179413043,0.7983005718682509,0.18449025040863234,16.16824014596052,26.54819753063321,43.63735508059083,19.163667346268465,4.482061698061089,22.066135832572122,4.482061698061088,0.0,16.8827344790145,99.99999999999997,15.06555341646604,13.013549037489524,2.052004378976516
2022-05-28 07:00:00,0.0,0.008469464713274293,1.060875847423106,0.22085076163383846,15.222449168657862,24.64849680333768,84.10724100171778,22.028351281303678,16.4777647931031,8.17073201023458,16.4777647931031,0.0,66.85099267745946,100.0,14.252001362789827,6.556654515703577,7.69534684708625
2022-05-28 08:00:00,0.0,0.0,1.916224715047359,0.3867349999363796,13.348770731720755,22.84609580986525,116.55294889793645,24.242279653060514,31.38664361802082,0.0,22.84609580986525,8.54054780815557,100.0,72.78922871749191,13.27910714751348,2.403451698185228,10.875655449328253
2022-05-28 09:00:00,0.0,0.0,3.160522350742622,0.6177760942316701,12.105298083571517,21.40480550344374,131.76522704801374,26.31766334525043,37.76337356300139,0.0,21.40480550344374,16.358568059557648,100.0,56.6813912102786,12.370391833133661,2.1795639329440974,10.190827900189564
2022-05-28 10:00:00,0.0,0.0,4.855725724125699,0.9092763552898774,9.773786868291712,23.53869040947225,153.0071969765622,29.181474905517568,43.384306373232256,0.0,23.53869040947225,19.845615963760007,100.0,54.25623313409804,13.154571936057584,1.7597743731169808,11.394797562940603
2022-05-28 11:00:00,0.0,0.0,6.379912954630836,1.1722753242862287,8.530314220142492,25.178695337183964,164.44330753080044,29.538853360337512,46.56432571563083,0.0,25.178695337183964,21.385630378446866,100.0,54.07293018898353,13.818003835963516,1.5358866078758537,12.282117228087662
2022-05-28 12:00:00,0.0,0.0,9.2835507347242,1.6651102909434918,7.597709734030569,28.133624268723835,168.89953407973087,31.37811043999159,47.49513768510433,0.0,28.133624268723835,19.361513416380497,100.0,59.23474620760442,15.055316594170376,1.367970783945007,13.68734581022537
2022-05-28 13:00:00,0.0,0.0,12.667957034492995,2.221757120475955,6.665105247918646,31.927496126252937,313.27520409710957,36.489850128034675,86.38764741062211,0.0,31.927496126252937,54.460151284369175,100.0,36.958404451615124,16.66899068817596,1.2000549600141603,15.4689357281618
2022-05-28 14:00:00,0.0,0.0,15.118646643962554,2.62148124538111,7.597709734030569,36.14292040597911,297.4939321436423,36.496685379488824,82.03369358161189,0.0,36.14292040597911,45.89077317563277,100.0,44.0586286292498,18.81574875240899,1.367970783945007,17.44777796846398
2022-05-28 15:00:00,0.0,0.0,18.319175785359135,3.137564032225563,8.841182382179799,47.30989168186093,186.8805272726067,33.64001647726896,52.101019924824215,0.0,47.30989168186093,4.791128242963282,100.0,90.80415652154923,24.168044239986806,1.591858549186136,22.57618569080067
2022-05-28 16:00:00,0.0,0.0,21.838391891870238,3.719765479339787,11.638995840515554,58.64195549549716,169.97436567143097,33.11169892723222,47.48338840799159,11.158567087505567,47.48338840799159,0.0,80.97170022175952,100.0,30.571905041770115,7.514161564403027,23.05774347736709
2022-05-28 17:00:00,0.0,0.0,22.76356698497556,3.9091220356581045,13.659638893758059,62.017388449862466,92.9454031002143,30.104543846881697,19.527984364435948,42.489404085426514,19.52798436443595,0.0,31.48791790906065,100.00000000000003,32.65358148452625,23.146069848950773,9.507511635575476
2022-05-28 18:00:00,0.0,0.0,20.581453484802232,3.605718645537317,13.037902569683446,58.56259280590778,32.92838886975448,27.12901215217983,2.4784993277908525,56.08409347811693,2.47849932779085,0.0,4.232222668154849,99.99999999999989,31.396165541203768,30.166760476638327,1.2294050645654409
2022-05-28 19:00:00,0.0,0.0,15.516598928031133,2.8407678252834065,11.949864002552864,57.65600380757572,0.0,23.3,0.0,57.65600380757572,0.0,0.0,0.0,0.0,31.184258679593707,31.184258679593707,0.0
2022-05-28 20:00:00,0.0,0.0,11.174772280837525,2.1291909399503455,9.773786868291712,48.211762407058025,0.0,22.2,0.0,48.211762407058025,0.0,0.0,0.0,0.0,25.860159435731592,25.860159435731592,0.0
2022-05-28 21:00:00,0.0,0.0,7.158560893625496,1.4038903503034423,8.530314220142492,36.53493232026784,0.0,20.6,0.0,36.53493232026784,0.0,0.0,0.0,0.0,20.065600512204657,20.065600512204657,0.0
2022-05-28 22:00:00,0.0,0.0,4.215105180152278,0.8453845945690026,4.799896275694805,27.136457062498348,0.0,20.0,0.0,27.136457062498348,0.0,0.0,0.0,0.0,14.540075032111512,14.540075032111512,0.0
2022-05-28 23:00:00,0.0,0.0,2.7825997350671265,0.5613982548488317,1.5357805743030755,21.716706759371974,0.0,20.0,0.0,21.716706759371974,0.0,0.0,0.0,0.0,11.164840363408425,11.164840363408425,0.0
2022-05-29 00:00:00,0.0,0.0,2.4134120910337375,0.4866456967278489,0.9123090117151795,20.684041470305104,0.0,20.0,0.0,20.684041470305104,0.0,0.0,0.0,0.0,10.517327628658728,10.517327628658728,0.0
2022-05-29 01:00:00,0.0,0.0,1.7986076366644408,0.3672395938932412,0.4471809303498605,19.6554683696362,0.0,18.9,0.0,19.6554683696362,0.0,0.0,0.0,0.0,9.861429970855873,9.861429970855873,0.0
2022-05-29 02:00:00,0.0,0.0,1.3376954919232773,0.2760866448307646,0.4471579188877274,18.956222004113243,0.0,18.9,0.0,18.956222004113243,0.0,0.0,0.0,0.0,9.599339935392418,9.599339935392418,0.0
2022-05-29 03:00:00,0.0,0.0,1.2552910532544417,0.25901890445696457,0.9115894327994234,20.9332449340292,0.0,18.9,0.0,20.9332449340292,0.0,0.0,0.0,0.0,10.774733380550117,10.774733380550117,0.0
2022-05-29 04:00:00,0.0,0.0,1.459748996068492,0.30116751177247475,4.471862628323617,23.57313252737551,0.0,18.9,0.0,23.57313252737551,0.0,0.0,0.0,0.0,12.93565898536148,12.93565898536148,0.0
2022-05-29 05:00:00,0.0,0.0,2.563458837407492,0.5206472550167227,14.843251466735005,25.923907347402203,20.930483063199723,20.654077595724992,1.0255783492216792,24.898328998180524,1.0255783492216786,0.0,3.9561102247360496,99.99999999999993,15.988504125850083,15.461709653302272,0.5267944725478113
2022-05-29 06:00:00,0.0,0.0,4.0718092290317145,0.8013501982222524,15.77203509527625,30.438566135608884,69.7244151964196,23.878887974888112,11.2473448900077,19.191221245601184,11.2473448900077,0.0,36.950968189167995,100.0,18.266452907808304,12.566141054723943,5.7003118530843615
2022-05-29 07:00:00,0.0,0.0,7.183588134975122,1.3301470877449253,15.152846008511354,31.880505416999416,127.16533208433634,28.97391662763551,36.08512061820769,0.0,31.880505416999416,4.204615201208274,100.0,88.34806388568165,18.866251801963664,2.7282761988677264,16.13797560309594
2022-05-29 08:00:00,0.0,0.0,13.470902575075298,2.3412706252378928,13.295278748216658,36.35530929519352,211.51115804180736,34.40972368880648,58.79439080380734,0.0,36.35530929519352,22.439081508613818,100.0,61.8346559904134,20.60768498005821,2.3938204444034312,18.21386453565478
2022-05-29 09:00:00,0.0,0.0,20.98546625474865,3.4360721027636663,12.056900574686868,42.048045415980695,281.77228658085227,39.40538395565164,76.82510766778378,0.0,42.048045415980695,34.77706225180309,100.0,54.732165944771374,23.20471189204492,2.1708499414272358,21.033861950617684
2022-05-29 10:00:00,0.0,0.0,26.587150745334245,4.195025249179959,9.734941499318516,48.55586432457001,329.4664987213268,41.99582808504147,88.91946478792754,0.0,48.55586432457001,40.36360046335753,100.0,54.6065638613272,25.725878694402226,1.75278024834687,23.973098446055356
2022-05-29 11:00:00,0.0,0.0,30.66617558566052,4.729510186670644,8.496563325788722,53.022192830597284,360.96488874846506,44.08015277338953,96.61881813776903,0.0,53.022192830597284,43.59662530717174,100.0,54.877707937798206,27.523303514257027,1.5298097453706738,25.993493768886353
2022-05-29 12:00:00,0.0,0.0,32.7463253608313,4.982423172744898,7.567779695641372,54.91371177663168,347.03391606275954,44.14480987696123,92.86602975083744,0.0,54.91371177663168,37.95231797420576,100.0,59.13218420553451,28.137738938459258,1.3625818681385258,26.77515707032073
2022-05-29 13:00:00,0.0,0.0,33.420642036739906,5.076555538666704,6.638996065494034,55.53497954669001,322.4322585475668,43.37600807961146,86.54679150659602,0.0,55.53497954669001,31.011811959906012,100.0,64.16757753805062,28.272432898526937,1.19535399090638,27.077078907620557
2022-05-29 14:00:00,0.0,0.0,34.02367679497203,5.17771337224946,7.567779695641372,57.60418268385628,287.94242310538425,42.298200722043255,77.61978591255101,0.0,57.60418268385628,20.01560322869473,100.0,74.21327179226574,29.558677208232496,1.3625818681385258,28.19609534009397
2022-05-29 15:00:00,0.0,0.0,35.653454071335844,5.42797025587158,8.80615786917116,66.93457619148285,232.87118232494984,40.57722444765468,63.2014507092741,3.7331254822087487,63.2014507092741,0.0,94.42272485370009,100.0,34.09821954121322,3.398873276591834,30.699346264621383
2022-05-29 16:00:00,0.0,0.0,36.761319429112504,5.637497950108099,11.592508759613196,75.48261550350668,169.1994372396033,38.087482413737604,46.36977897606887,29.112836527437807,46.36977897606887,0.0,61.43107080585288,100.0,38.94766163163858,16.30390746425487,22.64375416738371
2022-05-29 17:00:00,0.0,0.0,37.0418040139127,5.774752713350082,13.604873291599116,78.16125615649038,92.22035448426503,34.581886077633285,18.899897704325575,59.26135845216481,18.899897704325575,0.0,24.180647335663576,100.0,40.73232104554722,31.47530234915019,9.257018696397033
2022-05-29 18:00:00,0.0,0.0,33.81375851534241,5.42807873363276,12.985684204834222,73.61725792454224,31.717635441457894,30.99117610754556,2.2664629005197474,71.3507950240225,2.266462900519741,0.0,3.0787113842828373,99.99999999999972,39.01758211053086,37.8883260361985,1.1292560743323605
2022-05-29 19:00:00,0.0,0.0,28.39720353009135,4.729734870331276,11.902103302995648,72.42557545468274,0.0,28.3,0.0,72.42557545468274,0.0,0.0,0.0,0.0,38.27276664642552,38.27276664642552,0.0
2022-05-29 20:00:00,0.0,0.0,22.405473110331037,3.914798460944913,9.734941499318516,61.22807075754523,0.0,25.6,0.0,61.22807075754523,0.0,0.0,0.0,0.0,32.586379488856046,32.586379488856046,0.0
2022-05-29 21:00:00,0.0,0.0,18.228100378425818,3.263549309473523,8.496563325788722,49.4641307642375,0.0,25.6,0.0,49.4641307642375,0.0,0.0,0.0,0.0,26.643837145250867,26.643837145250867,0.0
2022-05-29 22:00:00,0.0,0.0,14.348074941609342,2.6203502424759044,4.781428805199345,39.04439247186189,0.0,23.9,0.0,39.04439247186189,0.0,0.0,0.0,0.0,20.608380616935676,20.608380616935676,0.0
2022-05-29 23:00:00,0.0,0.0,10.628420258003642,1.986159804704474,1.530686099683638,30.987288832164023,0.0,23.3,0.0,30.987288832164023,0.0,0.0,0.0,0.0,15.923685729751089,15.923685729751089,0.0
2022-05-30 00:00:00,0.0,0.0,9.030619405556834,1.6969262192841081,0.9097709079439349,28.511529307384397,0.0,23.3,0.0,28.511529307384397,0.0,0.0,0.0,0.0,14.48868122945925,14.48868122945925,0.0
2022-05-30 01:00:00,0.0,0.0,7.25513641890893,1.3809817078227986,0.446547338964364,26.125739265810235,0.0,22.2,0.0,26.125739265810235,0.0,0.0,0.0,0.0,13.160670408559056,13.160670408559056,0.0
2022-05-30 02:00:00,0.0,0.0,5.919019723182935,1.1387457596936423,0.44652446427643594,24.400205350235765,0.0,22.2,0.0,24.400205350235765,0.0,0.0,0.0,0.0,12.405087038342064,12.405087038342064,0.0
2022-05-30 03:00:00,0.0,0.0,5.145950909751762,0.9959261999411929,0.9090562018199513,25.560812086010696,0.0,21.7,0.0,25.560812086010696,0.0,0.0,0.0,0.0,13.052459831842391,13.052459831842391,0.0
2022-05-30 04:00:00,0.0,0.0,5.083462887118947,0.9879315720712918,4.454765075774386,27.883610478724414,0.0,21.7,0.0,27.883610478724414,0.0,0.0,0.0,0.0,14.970692823678611,14.970692823678611,0.0
2022-05-30 05:00:00,0.0,0.0,7.173346410254812,1.3838259862998599,14.78372662742323,31.396973651531326,31.30789605907357,23.178371751846047,2.2735660544297467,29.12340759710158,2.2735660544297467,0.0,7.24135414980946,100.0,18.602875945641976,17.44852734709058,1.1543485985513975
2022-05-30 06:00:00,0.0,0.0,11.133857058788607,2.0756271203338583,15.708710798108212,38.96842040473248,79.28943821842675,26.877794944325835,14.384183546969075,24.5842368577634,14.384183546969076,0.0,36.912411120524155,100.00000000000003,22.45199909500149,15.208440712785894,7.243558382215596
2022-05-30 07:00:00,0.0,0.0,16.312702319183604,3.0757927060326486,15.092054683230032,44.91268250557288,141.5283858231966,31.122762056974892,39.83678515860333,5.075897346969555,39.83678515860333,0.0,88.69829842307966,100.0,24.955486136750533,5.230620659749366,19.724865477001167
2022-05-30 08:00:00,0.0,0.0,22.579034655321383,3.97654308269876,13.242086338595508,49.2561311189779,221.40594700255133,36.31893584382973,61.09443419822312,0.0,49.2561311189779,11.838303079245222,100.0,80.62294342421535,27.04343856337946,2.384243129023318,24.659195434356143
2022-05-30 09:00:00,0.0,0.0,29.904731016713757,4.934100807324249,12.00877410883916,54.62275616858392,291.76911055243266,40.81778470476352,79.11160961697313,0.0,54.62275616858392,24.488853448389207,100.0,69.04518367537398,29.676213260998818,2.1621847513214187,27.5140285096774
2022-05-30 10:00:00,0.0,0.0,34.97726786531265,5.55120518584234,9.696313678046007,60.45957866728854,341.3612159893983,43.46753799966869,91.59437993649934,0.0,60.45957866728854,31.134801269210797,100.0,66.00795672092985,31.682627508552955,1.7458252931303577,29.936802215422595
2022-05-30 11:00:00,0.0,0.0,36.74271259727056,5.781880757899128,8.463001448289658,62.04650714924711,341.51238595081117,43.47226206096285,91.63322285083872,0.0,62.04650714924711,29.586715701591608,100.0,67.711802792582,31.735576269554162,1.5237669154284583,30.211809354125705
2022-05-30 12:00:00,0.0,0.0,37.424346410281835,5.8839231559683185,7.5380172759723925,62.650650095383575,352.9920510675377,43.83100159586055,94.57846091214216,0.0,62.650650095383575,31.927810816758587,100.0,66.24198521646736,31.365130309638086,1.3572231321520332,30.007907177486054
2022-05-30 13:00:00,0.0,0.0,34.7817663746493,5.637322572616358,6.613033103655139,59.614288204627094,293.1526271715155,39.761019599109865,79.81685855229345,0.0,59.614288204627094,20.20257034766636,100.0,74.68884304131026,29.335657867467745,1.1906793488756102,28.144978518592136
2022-05-30 14:00:00,0.0,0.0,31.278503557703683,5.2733346225591395,7.5380172759723925,57.11204798297553,125.7069708193615,33.328342838105044,35.08799818864471,22.02404979433082,35.08799818864471,0.0,61.437121286745054,100.0,27.908271567149466,11.596071737237667,16.312199829911798
2022-05-30 15:00:00,0.0,0.0,28.200659786504072,4.9623235603466895,8.771329505728751,61.17355249720404,113.39902257471917,30.743719455459974,28.99827008321744,32.1752824139866,28.99827008321744,0.0,47.403279521068875,100.0,29.56985219047462,16.301403731197645,13.268448459276975
2022-05-30 16:00:00,0.0,0.0,30.16243060876688,5.092302678369675,11.546282022680538,68.53206092867813,153.9974472074499,33.712420225232805,42.921559426987464,25.61050150169067,42.921559426987464,0.0,62.62989737264179,100.0,33.40149130713555,13.784192571030928,19.617298736104622
2022-05-30 17:00:00,0.0,0.0,33.693320775602885,5.597605587104725,13.550414396034595,74.63562579193396,93.1822825645577,31.811946330142426,19.5012662886237,55.134359503310264,19.501266288623697,0.0,26.128629701569732,99.99999999999997,37.20144970729362,28.11869593083456,9.082753776459061
2022-05-30 18:00:00,0.0,0.0,32.23669299443795,5.426351426224992,12.933758281156429,72.03846509622886,37.43925940353818,28.969976856360567,3.1820744924181605,68.8563906038107,3.1820744924181668,0.0,4.417188078851426,100.0000000000002,37.123019022216,35.58608977067599,1.536929251540009
2022-05-30 19:00:00,0.0,0.0,28.2095196494999,4.860522848003975,11.854610080119624,72.36867955176291,0.0,26.7,0.0,72.36867955176291,0.0,0.0,0.0,0.0,37.70927821080519,37.70927821080519,0.0
2022-05-30 20:00:00,0.0,0.0,23.82323074008347,4.205108693020216,9.696313678046007,62.9361386193721,0.0,25.6,0.0,62.9361386193721,0.0,0.0,0.0,0.0,32.47187752849401,32.47187752849401,0.0
2022-05-30 21:00:00,0.0,0.0,19.102706058642983,3.4553715414016137,8.463001448289658,50.53055867638199,0.0,24.4,0.0,50.53055867638199,0.0,0.0,0.0,0.0,26.583690063158635,26.583690063158635,0.0
2022-05-30 22:00:00,0.0,0.0,15.049227336945645,2.769965744857103,4.7630647590206125,39.89516036957899,0.0,23.9,0.0,39.89516036957899,0.0,0.0,0.0,0.0,20.694821953530003,20.694821953530003,0.0
2022-05-30 23:00:00,0.0,0.0,11.279600750859641,2.113943901810031,1.5256201559101952,31.76625342212546,0.0,22.8,0.0,31.76625342212546,0.0,0.0,0.0,0.0,16.212135545269838,16.212135545269838,0.0
2022-05-31 00:00:00,0.0,0.0,8.5164360193578,1.6248868650948547,0.907247586739606,27.925306566996046,0.0,22.2,0.0,27.925306566996046,0.0,0.0,0.0,0.0,14.260659415462243,14.260659415462243,0.0
2022-05-31 01:00:00,0.0,0.0,6.746239658335787,1.3022286899428281,0.4459174780671461,25.53808948735711,0.0,21.7,0.0,25.53808948735711,0.0,0.0,0.0,0.0,12.873389250563175,12.873389250563175,0.0
2022-05-31 02:00:00,0.0,0.0,5.673966869709211,1.1006786212618391,0.4458947469446116,24.117085358330225,0.0,21.7,0.0,24.117085358330225,0.0,0.0,0.0,0.0,12.305137633635661,12.305137633635661,0.0
2022-05-31 03:00:00,0.0,0.0,4.705177707359784,0.9196396449162936,0.9065379563558253,25.043752328593765,0.0,21.1,0.0,25.043752328593765,0.0,0.0,0.0,0.0,12.86511319048851,12.86511319048851,0.0
2022-05-31 04:00:00,0.0,0.0,3.974642292007576,0.7865208189276464,4.437768868591419,26.573379130468997,0.0,20.6,0.0,26.573379130468997,0.0,0.0,0.0,0.0,14.298883335159891,14.298883335159891,0.0
2022-05-31 05:00:00,0.0,0.0,4.877853993109232,0.9631661360863174,14.724554653269102,28.680821384170883,18.710781467710163,21.684711920865944,0.816509459392287,27.864311924778598,0.8165094593922859,0.0,2.8468831085950783,99.99999999999987,17.05581789498006,16.645734184094877,0.41008371088518203
2022-05-31 06:00:00,0.0,0.0,8.686389230238747,1.6415261874782743,15.64576188940592,36.08685164332564,47.85960729685401,25.395612728026688,5.269683895112948,30.81716774821269,5.269683895112948,0.0,14.602780944143657,100.0,21.16913865796695,18.48921983437168,2.679918823595269
2022-05-31 07:00:00,0.0,0.0,14.376948377236102,2.777047429791598,15.031623730875825,42.67818328738297,111.69197914362326,29.590374348238228,28.254450431436815,14.423732855946156,28.254450431436815,0.0,66.20349849753265,100.0,24.26857790713072,9.993694933457622,14.274882973673098
2022-05-31 08:00:00,0.0,0.0,17.845623784217924,3.319267381023209,13.189209255285583,43.86544454619769,195.93811533710942,32.82306610428467,54.79678629249814,0.0,43.86544454619769,10.931341746300447,100.0,80.05112619570359,24.397456753583768,2.3747225882761223,22.022734165307646
2022-05-31 09:00:00,0.0,0.0,23.28219237323393,4.095390517276335,11.96093293822541,47.16150723505509,275.86617808610265,38.02081806519071,75.62182055612189,0.0,47.16150723505509,28.4603133210668,100.0,62.36494557818097,25.58312475407258,2.153570928740621,23.429553825331958
2022-05-31 10:00:00,0.0,0.0,28.016526382800507,4.710789090322817,9.657914843737608,52.65842108925603,269.74861116318226,39.029644098849445,73.65486131231106,0.0,52.65842108925603,20.996440223055025,100.0,71.49347667083914,26.99810299520589,1.7389115671115605,25.25919142809433
2022-05-31 11:00:00,0.0,0.0,29.581409405943806,4.902773165281384,8.429638526677437,54.00609636530185,258.4736965368283,39.17730301677589,70.53557611433867,0.0,54.00609636530185,16.529479749036817,100.0,76.5657549571263,26.94361405197471,1.5177599075760597,25.42585414439865
2022-05-31 12:00:00,0.0,0.0,29.3460820637768,4.873672427667712,7.508431288882315,53.562135020577266,178.01537388437663,36.16298043388677,49.15088639500262,4.411248625574643,49.15088639500262,0.0,91.76424049586531,100.0,26.207190670683236,3.3989184426278465,22.80827222805539
2022-05-31 13:00:00,0.0,0.0,27.71892075505455,4.701845551045092,6.5872240510871904,51.61596556346049,90.56401007069776,32.230125314709305,18.391515718998196,33.2244498444623,18.391515718998193,0.0,35.63144759228867,99.99999999999997,25.453278627933756,16.806507512646757,8.646771115286999
2022-05-31 14:00:00,0.0,0.0,25.807870606635944,4.5517248699743265,7.508431288882315,50.919805279322325,199.4074308657814,33.43148221455567,55.637746588984214,0.0,50.919805279322325,4.717941309661889,100.0,91.52025091074411,24.960151003408328,1.3518961629244355,23.60825484048389
2022-05-31 15:00:00,0.0,0.0,29.491468314981745,5.118124016757511,8.73670760594248,62.62016148209177,187.79325972928882,35.268539366540274,52.029595743026306,10.590565739065461,52.029595743026306,0.0,83.08761030248354,100.0,30.527984290164348,6.470019514546413,24.057964775617933
