,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-24 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.35079281345855,0.0,0.0,0.0,130.35079281345855,0.0,0.0,0.0,0.0,60.73211686753279,60.73211686753279,0.0
2022-07-24 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.08800873814133,0.0,0.0,0.0,130.08800873814133,0.0,0.0,0.0,0.0,60.999500333373554,60.999500333373554,0.0
2022-07-24 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.10938819981965,0.0,0.0,0.0,130.10938819981965,0.0,0.0,0.0,0.0,61.39067618712954,61.39067618712954,0.0
2022-07-24 03:00:00,0.0,0.0,0.0,0.0,3.4992597874389157,137.68581208589194,0.0,0.0,0.0,137.68581208589194,0.0,0.0,0.0,0.0,66.09689310442758,66.09689310442758,0.0
2022-07-24 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.06124562701055,0.0,0.0,0.0,137.06124562701055,0.0,0.0,0.0,0.0,66.29976555016813,66.29976555016813,0.0
2022-07-24 05:00:00,0.0,14.87203664743061,0.014272603843999226,27.591797407699293,19.562040399430614,177.7828224369053,0.0,0.0,0.0,177.7828224369053,0.0,0.0,0.0,0.0,81.83904241477599,81.83904241477599,0.0
2022-07-24 06:00:00,0.0,40.70428904048024,0.0,27.591797407699293,46.538643181679994,195.9999294189967,0.0,0.0,0.0,195.9999294189967,0.0,0.0,0.0,0.0,88.78827302139942,88.78827302139942,0.0
2022-07-24 07:00:00,0.0,8.316257094598786,0.04319386023871493,27.591797407699293,16.508763648598784,284.0201123229184,0.0,0.0,0.0,284.0201123229184,0.0,0.0,0.0,0.0,115.99821343037797,115.99821343037797,0.0
2022-07-24 08:00:00,0.0,0.0,1.4534989108387186,27.591797407699293,11.672178671539713,332.7204029079752,0.0,0.0,0.0,332.7204029079752,0.0,0.0,0.0,0.0,133.77235285024824,133.77235285024824,0.0
2022-07-24 09:00:00,0.0,0.0,3.5988563618968943,27.591797407699293,11.672230302299921,331.1221044348395,0.0,0.0,0.0,331.1221044348395,0.0,0.0,0.0,0.0,136.2490880692724,136.2490880692724,0.0
2022-07-24 10:00:00,0.0,0.0,5.228544817285629,27.591797407699293,11.672415369529686,350.6783593874746,0.0,0.0,0.0,350.6783593874746,0.0,0.0,0.0,0.0,140.52839880562897,140.52839880562897,0.0
2022-07-24 11:00:00,0.0,0.0,7.609134715897555,27.591797407699293,11.672506890973885,344.55976217031156,0.0,0.0,0.0,344.55976217031156,0.0,0.0,0.0,0.0,139.78772066274766,139.78772066274766,0.0
2022-07-24 12:00:00,0.0,0.0,9.028874790291852,27.591797407699293,11.67250798243926,348.5957343376343,0.0,0.0,0.0,348.5957343376343,0.0,0.0,0.0,0.0,142.49159998580544,142.49159998580544,0.0
2022-07-24 13:00:00,0.0,0.0,10.902829593403323,27.591797407699293,10.527508422,342.25113112189695,0.0,0.0,0.0,342.25113112189695,0.0,0.0,0.0,0.0,135.4624086826218,135.4624086826218,0.0
2022-07-24 14:00:00,0.0,0.0,11.408923148102215,27.591797407699293,11.67235848808982,338.230807250882,0.0,0.0,0.0,338.230807250882,0.0,0.0,0.0,0.0,127.88965019609341,127.88965019609341,0.0
2022-07-24 15:00:00,0.0,0.0,9.690715158632136,27.591797407699293,11.672387191721805,335.4265022532306,0.0,0.0,0.0,335.4265022532306,0.0,0.0,0.0,0.0,128.1347721042201,128.1347721042201,0.0
2022-07-24 16:00:00,0.0,0.0,7.460888788020527,27.591797407699293,11.67243183815013,331.85254106470626,0.0,0.0,0.0,331.85254106470626,0.0,0.0,0.0,0.0,126.95450771097359,126.95450771097359,0.0
2022-07-24 17:00:00,0.0,0.0,4.016703980290827,27.591797407699293,10.504848121480965,308.3663471977607,0.0,0.0,0.0,308.3663471977607,0.0,0.0,0.0,0.0,119.94637461568854,119.94637461568854,0.0
2022-07-24 18:00:00,0.0,0.0,1.6724249077660645,27.591797407699293,9.360007488,298.79048982914503,0.0,0.0,0.0,298.79048982914503,0.0,0.0,0.0,0.0,116.66582952039441,116.66582952039441,0.0
2022-07-24 19:00:00,0.0,0.0,0.3585809613754032,27.591797407699293,9.33722350282884,280.40150127804844,0.0,0.0,0.0,280.40150127804844,0.0,0.0,0.0,0.0,109.80959788121858,109.80959788121858,0.0
2022-07-24 20:00:00,0.0,0.0,0.12934697240306128,27.591797407699293,5.834462197855917,194.93599827750577,0.0,0.0,0.0,194.93599827750577,0.0,0.0,0.0,0.0,78.33482321196776,78.33482321196776,0.0
2022-07-24 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.16668282731828,0.0,0.0,0.0,130.16668282731828,0.0,0.0,0.0,0.0,57.23526778444111,57.23526778444111,0.0
2022-07-24 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,160.38109740014468,0.0,0.0,0.0,160.38109740014468,0.0,0.0,0.0,0.0,79.10057020507303,79.10057020507303,0.0
2022-07-24 23:00:00,0.0,0.0,0.0,0.0,3.4992049766550197,138.88789278103914,0.0,0.0,0.0,138.88789278103914,0.0,0.0,0.0,0.0,70.79203010132088,70.79203010132088,0.0
2022-07-25 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.42727911406521,0.0,0.0,0.0,129.42727911406521,0.0,0.0,0.0,0.0,65.70325583121912,65.70325583121912,0.0
2022-07-25 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.3838318903192,0.0,0.0,0.0,129.3838318903192,0.0,0.0,0.0,0.0,67.31934166670978,67.31934166670978,0.0
2022-07-25 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.07646047372788,0.0,0.0,0.0,129.07646047372788,0.0,0.0,0.0,0.0,66.69187387166994,66.69187387166994,0.0
2022-07-25 03:00:00,0.0,0.0,0.0,0.0,3.49920087955548,154.7082177968007,0.0,0.0,0.0,154.7082177968007,0.0,0.0,0.0,0.0,79.76328597050244,79.76328597050244,0.0
2022-07-25 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,155.21610963023886,0.0,0.0,0.0,155.21610963023886,0.0,0.0,0.0,0.0,80.86476788032934,80.86476788032934,0.0
2022-07-25 05:00:00,0.0,18.622336494358226,0.01233936504070351,27.591797407699293,23.312340246358225,196.67932037710247,0.0,0.0,0.0,196.67932037710247,0.0,0.0,0.0,0.0,101.81524359813605,101.81524359813605,0.0
2022-07-25 06:00:00,0.0,45.21928244710389,0.0,27.591797407699293,51.053640852963085,206.62101832874913,0.0,0.0,0.0,206.62101832874913,0.0,0.0,0.0,0.0,111.93039812130705,111.93039812130705,0.0
2022-07-25 07:00:00,0.0,8.028680133075962,0.12552226255817792,27.591797407699293,16.22118668707596,284.48933251843977,0.0,0.0,0.0,284.48933251843977,0.0,0.0,0.0,0.0,139.46413141601056,139.46413141601056,0.0
2022-07-25 08:00:00,0.0,0.0,3.3549110128945947,27.591797407699293,11.672182584368679,336.8838843252853,0.0,0.0,0.0,336.8838843252853,0.0,0.0,0.0,0.0,159.3994045771148,159.3994045771148,0.0
2022-07-25 09:00:00,0.0,0.0,5.073152263626893,27.591797407699293,11.672234033319528,334.41237902301316,0.0,0.0,0.0,334.41237902301316,0.0,0.0,0.0,0.0,150.26968334508393,150.26968334508393,0.0
2022-07-25 10:00:00,0.0,0.0,6.394292292049482,27.591797407699293,11.67241889753548,352.66529759671266,0.0,0.0,0.0,352.66529759671266,0.0,0.0,0.0,0.0,146.32762396138773,146.32762396138773,0.0
2022-07-25 11:00:00,0.0,0.0,8.717250611195622,27.591797407699293,11.672510272342835,345.98934012765596,0.0,0.0,0.0,345.98934012765596,0.0,0.0,0.0,0.0,144.77380460334825,144.77380460334825,0.0
2022-07-25 12:00:00,0.0,0.0,10.891470531632407,27.591797407699293,11.672511230358248,351.44936175895697,0.0,0.0,0.0,351.44936175895697,0.0,0.0,0.0,0.0,153.57982989252716,153.57982989252716,0.0
2022-07-25 13:00:00,0.0,0.0,12.988177594430292,27.591797407699293,10.527508422,345.2222596593516,0.0,0.0,0.0,345.2222596593516,0.0,0.0,0.0,0.0,147.68629472773108,147.68629472773108,0.0
2022-07-25 14:00:00,0.0,0.0,11.235261383524328,27.591797407699293,11.67236168696018,337.944059970886,0.0,0.0,0.0,337.944059970886,0.0,0.0,0.0,0.0,143.0209071227081,143.0209071227081,0.0
2022-07-25 15:00:00,0.0,0.0,10.644789228047324,27.591797407699293,11.672390255355383,337.09264242601006,0.0,0.0,0.0,337.09264242601006,0.0,0.0,0.0,0.0,142.30856146345013,142.30856146345013,0.0
2022-07-25 16:00:00,0.0,0.0,9.378523432201742,27.591797407699293,11.672434771827284,334.98979983923834,0.0,0.0,0.0,334.98979983923834,0.0,0.0,0.0,0.0,139.62833914040988,139.62833914040988,0.0
2022-07-25 17:00:00,0.0,0.0,5.719819247154185,27.591797407699293,10.504850975635485,311.4928314045881,0.0,0.0,0.0,311.4928314045881,0.0,0.0,0.0,0.0,128.45717002470178,128.45717002470178,0.0
2022-07-25 18:00:00,0.0,0.0,2.940968978179616,27.591797407699293,9.360007488,292.69132936498784,0.0,0.0,0.0,292.69132936498784,0.0,0.0,0.0,0.0,122.6253305179558,122.6253305179558,0.0
2022-07-25 19:00:00,0.0,0.0,0.7452166289722084,27.591797407699293,9.33722630349131,272.96358262184015,0.0,0.0,0.0,272.96358262184015,0.0,0.0,0.0,0.0,113.2359284085316,113.2359284085316,0.0
2022-07-25 20:00:00,0.0,0.0,0.19649616742122727,27.591797407699293,5.834465010994699,190.25894170973916,0.0,0.0,0.0,190.25894170973916,0.0,0.0,0.0,0.0,80.64152092680982,80.64152092680982,0.0
2022-07-25 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.0006112657725,0.0,0.0,0.0,131.0006112657725,0.0,0.0,0.0,0.0,60.81268084575386,60.81268084575386,0.0
2022-07-25 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,161.01540453783863,0.0,0.0,0.0,161.01540453783863,0.0,0.0,0.0,0.0,83.21491976972392,83.21491976972392,0.0
2022-07-25 23:00:00,0.0,0.0,0.0,0.0,3.499207973098849,139.93209381745052,0.0,0.0,0.0,139.93209381745052,0.0,0.0,0.0,0.0,67.3496561767947,67.3496561767947,0.0
2022-07-26 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.292904442624,0.0,0.0,0.0,130.292904442624,0.0,0.0,0.0,0.0,63.200443353958725,63.200443353958725,0.0
2022-07-26 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.43770788831682,0.0,0.0,0.0,130.43770788831682,0.0,0.0,0.0,0.0,66.69550531127518,66.69550531127518,0.0
2022-07-26 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.99439835580003,0.0,0.0,0.0,129.99439835580003,0.0,0.0,0.0,0.0,66.92655337531824,66.92655337531824,0.0
2022-07-26 03:00:00,0.0,0.0,0.0,0.0,3.499203850747576,137.77969541464282,0.0,0.0,0.0,137.77969541464282,0.0,0.0,0.0,0.0,71.79737917492868,71.79737917492868,0.0
2022-07-26 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,136.58446826535973,0.0,0.0,0.0,136.58446826535973,0.0,0.0,0.0,0.0,70.5355583144325,70.5355583144325,0.0
2022-07-26 05:00:00,0.0,14.946522942751255,0.014519516108348056,27.591797407699293,19.636526694751257,177.53497800313093,0.0,0.0,0.0,177.53497800313093,0.0,0.0,0.0,0.0,90.48864628956238,90.48864628956238,0.0
2022-07-26 06:00:00,0.0,31.878067529148158,0.0146248211022959,27.591797407699293,37.71242869913583,196.79187102177124,0.0,0.0,0.0,196.79187102177124,0.0,0.0,0.0,0.0,95.456683812167,95.456683812167,0.0
2022-07-26 07:00:00,0.0,3.1067794333178096,0.20732411833315423,27.591797407699293,11.299285987317809,285.2221124337023,0.0,0.0,0.0,285.2221124337023,0.0,0.0,0.0,0.0,121.09470751443152,121.09470751443152,0.0
2022-07-26 08:00:00,0.0,0.0,4.872680075272994,27.591797407699293,11.672191279427782,339.73432510426045,0.0,0.0,0.0,339.73432510426045,0.0,0.0,0.0,0.0,138.27729240504226,138.27729240504226,0.0
2022-07-26 09:00:00,0.0,0.0,8.283044506903238,27.591797407699293,11.672236432428047,339.5505407288443,0.0,0.0,0.0,339.5505407288443,0.0,0.0,0.0,0.0,127.83715623520902,127.83715623520902,0.0
2022-07-26 10:00:00,0.0,0.0,10.415286560530193,27.591797407699293,11.672421129759808,358.78614817096764,0.0,0.0,0.0,358.78614817096764,0.0,0.0,0.0,0.0,133.33124581316218,133.33124581316218,0.0
2022-07-26 11:00:00,0.0,0.0,10.836572033207462,27.591797407699293,11.672512376569612,349.3798076454251,0.0,0.0,0.0,349.3798076454251,0.0,0.0,0.0,0.0,132.65788720811742,132.65788720811742,0.0
2022-07-26 12:00:00,0.0,0.0,12.184813381361348,27.591797407699293,11.67251322230399,352.8050005856769,0.0,0.0,0.0,352.8050005856769,0.0,0.0,0.0,0.0,138.00565511505837,138.00565511505837,0.0
2022-07-26 13:00:00,0.0,0.0,16.600298470795714,27.591797407699293,10.527508422,350.15253282690486,0.0,0.0,0.0,350.15253282690486,0.0,0.0,0.0,0.0,137.85620922234918,137.85620922234918,0.0
2022-07-26 14:00:00,0.0,0.0,20.003287063721658,27.591797407699293,11.672363609925611,348.4916888406725,0.0,0.0,0.0,348.4916888406725,0.0,0.0,0.0,0.0,138.31656031883276,138.31656031883276,0.0
2022-07-26 15:00:00,0.0,0.0,20.952483228827223,27.591797407699293,11.672392076233258,349.9167857969607,0.0,0.0,0.0,349.9167857969607,0.0,0.0,0.0,0.0,136.8825665803229,136.8825665803229,0.0
2022-07-26 16:00:00,0.0,0.0,13.333418209313768,27.591797407699293,11.672436475069414,340.8350486666554,0.0,0.0,0.0,340.8350486666554,0.0,0.0,0.0,0.0,136.53378691618062,136.53378691618062,0.0
2022-07-26 17:00:00,0.0,0.0,6.6160845452197465,27.591797407699293,10.504852598947865,313.620763121303,0.0,0.0,0.0,313.620763121303,0.0,0.0,0.0,0.0,125.49561822203555,125.49561822203555,0.0
2022-07-26 18:00:00,0.0,0.0,3.7726379740424085,27.591797407699293,9.360007488,302.8202153835227,0.0,0.0,0.0,302.8202153835227,0.0,0.0,0.0,0.0,122.27131119221538,122.27131119221538,0.0
2022-07-26 19:00:00,0.0,0.0,1.3284696932356257,27.591797407699293,9.337091441204862,283.2919753258605,0.0,0.0,0.0,283.2919753258605,0.0,0.0,0.0,0.0,118.19347079264735,118.19347079264735,0.0
2022-07-26 20:00:00,0.0,0.0,0.28020249820509224,27.591797407699293,5.834466685703166,197.08546669821013,0.0,0.0,0.0,197.08546669821013,0.0,0.0,0.0,0.0,84.37823346290983,84.37823346290983,0.0
2022-07-26 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.3694401280882,0.0,0.0,0.0,132.3694401280882,0.0,0.0,0.0,0.0,58.49713983745291,58.49713983745291,0.0
2022-07-26 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,162.41802373047972,0.0,0.0,0.0,162.41802373047972,0.0,0.0,0.0,0.0,69.53126398153987,69.53126398153987,0.0
2022-07-26 23:00:00,0.0,0.0,0.0,0.0,3.49920976147497,142.11968061451898,0.0,0.0,0.0,142.11968061451898,0.0,0.0,0.0,0.0,63.43129983338194,63.43129983338194,0.0
2022-07-27 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.1541926940365,0.0,0.0,0.0,132.1541926940365,0.0,0.0,0.0,0.0,61.06825654982446,61.06825654982446,0.0
2022-07-27 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.76758525061382,0.0,0.0,0.0,131.76758525061382,0.0,0.0,0.0,0.0,61.02920222462537,61.02920222462537,0.0
2022-07-27 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.08838031458188,0.0,0.0,0.0,131.08838031458188,0.0,0.0,0.0,0.0,61.33423497762852,61.33423497762852,0.0
2022-07-27 03:00:00,0.0,0.0,0.0,0.0,3.4992056051534757,139.0445631290341,0.0,0.0,0.0,139.0445631290341,0.0,0.0,0.0,0.0,65.39699092378882,65.39699092378882,0.0
2022-07-27 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,138.44701331574123,0.0,0.0,0.0,138.44701331574123,0.0,0.0,0.0,0.0,65.12723073756972,65.12723073756972,0.0
2022-07-27 05:00:00,0.0,3.334265823205116,0.01616652318553875,27.591797407699293,8.024269575205116,179.1554923988069,0.0,0.0,0.0,179.1554923988069,0.0,0.0,0.0,0.0,81.48965550885666,81.48965550885666,0.0
2022-07-27 06:00:00,0.0,19.0035065436483,0.0,27.591797407699293,24.83786933836415,198.96027428098424,0.0,0.0,0.0,198.96027428098424,0.0,0.0,0.0,0.0,85.8607480602526,85.8607480602526,0.0
2022-07-27 07:00:00,0.0,0.752144872873301,0.40492895632747755,27.591797407699293,8.9446514268733,286.6127391227042,0.0,0.0,0.0,286.6127391227042,0.0,0.0,0.0,0.0,108.65461400107897,108.65461400107897,0.0
2022-07-27 08:00:00,0.0,0.0,3.152070206816036,27.591797407699293,11.67218650275138,337.1531974445111,0.0,0.0,0.0,337.1531974445111,0.0,0.0,0.0,0.0,124.88266192682661,124.88266192682661,0.0
2022-07-27 09:00:00,0.0,0.0,4.4090045380387854,27.591797407699293,11.672237684466063,333.5643983270939,0.0,0.0,0.0,333.5643983270939,0.0,0.0,0.0,0.0,121.6610785211282,121.6610785211282,0.0
2022-07-27 10:00:00,0.0,0.0,6.517917393612047,27.591797407699293,11.672422246942691,353.42178223455363,0.0,0.0,0.0,353.42178223455363,0.0,0.0,0.0,0.0,120.78419315148375,120.78419315148375,0.0
2022-07-27 11:00:00,0.0,0.0,8.80016503397529,27.591797407699293,11.672513375535608,346.97765490589376,0.0,0.0,0.0,346.97765490589376,0.0,0.0,0.0,0.0,118.1517873268644,118.1517873268644,0.0
2022-07-27 12:00:00,0.0,0.0,11.726775423969373,27.591797407699293,11.67251412884885,353.34453817325345,0.0,0.0,0.0,353.34453817325345,0.0,0.0,0.0,0.0,121.09748112328009,121.09748112328009,0.0
2022-07-27 13:00:00,0.0,0.0,13.916783352378008,27.591797407699293,10.527508422,346.90367041464447,0.0,0.0,0.0,346.90367041464447,0.0,0.0,0.0,0.0,121.19565450658651,121.19565450658651,0.0
2022-07-27 14:00:00,0.0,0.0,17.235767100662603,27.591797407699293,11.672364449566652,345.78358131458384,0.0,0.0,0.0,345.78358131458384,0.0,0.0,0.0,0.0,123.83472385465605,123.83472385465605,0.0
2022-07-27 15:00:00,0.0,0.0,15.894949730525179,27.591797407699293,11.67239282236084,344.1957225730405,0.0,0.0,0.0,344.1957225730405,0.0,0.0,0.0,0.0,125.523321361631,125.523321361631,0.0
2022-07-27 16:00:00,0.0,0.0,12.198178359127978,27.591797407699293,11.672437119208803,340.01849369863595,0.0,0.0,0.0,340.01849369863595,0.0,0.0,0.0,0.0,131.27465289316777,131.27465289316777,0.0
2022-07-27 17:00:00,0.0,0.0,7.156830833312317,27.591797407699293,10.504853170917258,314.6485190348322,0.0,0.0,0.0,314.6485190348322,0.0,0.0,0.0,0.0,122.54652427274767,122.54652427274767,0.0
2022-07-27 18:00:00,0.0,0.0,3.379369063866455,27.591797407699293,9.360007488,302.74404393716367,0.0,0.0,0.0,302.74404393716367,0.0,0.0,0.0,0.0,112.03244979899962,112.03244979899962,0.0
2022-07-27 19:00:00,0.0,0.0,1.0581948993237082,27.591797407699293,9.337091961546014,283.01649044424977,0.0,0.0,0.0,283.01649044424977,0.0,0.0,0.0,0.0,100.73408876489808,100.73408876489808,0.0
2022-07-27 20:00:00,0.0,0.0,0.2257853644276355,27.591797407699293,5.834467160599464,196.96841096905982,0.0,0.0,0.0,196.96841096905982,0.0,0.0,0.0,0.0,74.73638077193714,74.73638077193714,0.0
2022-07-27 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.18718477980127,0.0,0.0,0.0,132.18718477980127,0.0,0.0,0.0,0.0,53.16670579159876,53.16670579159876,0.0
2022-07-27 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,161.8220172886189,0.0,0.0,0.0,161.8220172886189,0.0,0.0,0.0,0.0,69.29061496197559,69.29061496197559,0.0
2022-07-27 23:00:00,0.0,0.0,0.0,0.0,3.4992102621182655,140.66140316478663,0.0,0.0,0.0,140.66140316478663,0.0,0.0,0.0,0.0,62.796747999482285,62.796747999482285,0.0
2022-07-28 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.66946434337243,0.0,0.0,0.0,130.66946434337243,0.0,0.0,0.0,0.0,63.53867703695037,63.53867703695037,0.0
2022-07-28 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.49302490863388,0.0,0.0,0.0,130.49302490863388,0.0,0.0,0.0,0.0,66.35692482979441,66.35692482979441,0.0
2022-07-28 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.37371444834642,0.0,0.0,0.0,130.37371444834642,0.0,0.0,0.0,0.0,66.44135684966723,66.44135684966723,0.0
2022-07-28 03:00:00,0.0,0.0,0.0,0.0,3.499206088087797,156.72139071533505,0.0,0.0,0.0,156.72139071533505,0.0,0.0,0.0,0.0,80.3777131707355,80.3777131707355,0.0
2022-07-28 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,156.78758257240412,0.0,0.0,0.0,156.78758257240412,0.0,0.0,0.0,0.0,80.43115457533015,80.43115457533015,0.0
2022-07-28 05:00:00,0.0,6.06011424723828,0.015568596991259771,27.591797407699293,10.75011799923828,199.03522619043642,0.0,0.0,0.0,199.03522619043642,0.0,0.0,0.0,0.0,98.86173764777695,98.86173764777695,0.0
2022-07-28 06:00:00,0.0,22.926768357579064,0.005702731090976345,27.591797407699293,28.76113155428009,210.78161321833647,0.0,0.0,0.0,210.78161321833647,0.0,0.0,0.0,0.0,102.3171600984619,102.3171600984619,0.0
2022-07-28 07:00:00,0.0,1.1358226737658244,0.3082063379253015,27.591797407699293,9.328329227765822,286.73575060971706,0.0,0.0,0.0,286.73575060971706,0.0,0.0,0.0,0.0,121.78170604085527,121.78170604085527,0.0
2022-07-28 08:00:00,0.0,0.0,4.624573764336134,27.591797407699293,11.672186952176515,339.6677717223933,0.0,0.0,0.0,339.6677717223933,0.0,0.0,0.0,0.0,137.44899909260025,137.44899909260025,0.0
2022-07-28 09:00:00,0.0,0.0,7.270331364293837,27.591797407699293,11.67223787153965,338.3174847236825,0.0,0.0,0.0,338.3174847236825,0.0,0.0,0.0,0.0,133.03384102534298,133.03384102534298,0.0
2022-07-28 10:00:00,0.0,0.0,8.984788530442419,27.591797407699293,11.6724223238137,356.609708323993,0.0,0.0,0.0,356.609708323993,0.0,0.0,0.0,0.0,135.9622106867162,135.9622106867162,0.0
2022-07-28 11:00:00,0.0,0.0,10.186831892778399,27.591797407699293,11.672513352730196,348.3201552930226,0.0,0.0,0.0,348.3201552930226,0.0,0.0,0.0,0.0,131.3214520735386,131.3214520735386,0.0
2022-07-28 12:00:00,0.0,0.0,11.898800150147979,27.591797407699293,11.672514027681292,352.5071157762893,0.0,0.0,0.0,352.5071157762893,0.0,0.0,0.0,0.0,133.05803449534974,133.05803449534974,0.0
2022-07-28 13:00:00,0.0,0.0,14.13318051758967,27.591797407699293,10.527508422,346.83133267123355,0.0,0.0,0.0,346.83133267123355,0.0,0.0,0.0,0.0,129.46004640746997,129.46004640746997,0.0
2022-07-28 14:00:00,0.0,0.0,14.528921326376398,27.591797407699293,11.672364294287743,341.8593873326879,0.0,0.0,0.0,341.8593873326879,0.0,0.0,0.0,0.0,134.1994998841227,134.1994998841227,0.0
2022-07-28 15:00:00,0.0,0.0,11.090045388381371,27.591797407699293,11.67239258068866,337.32255491888367,0.0,0.0,0.0,337.32255491888367,0.0,0.0,0.0,0.0,133.51236683762647,133.51236683762647,0.0
2022-07-28 16:00:00,0.0,0.0,8.903436735231763,27.591797407699293,11.672436797635225,333.981418355626,0.0,0.0,0.0,333.981418355626,0.0,0.0,0.0,0.0,128.40004024452006,128.40004024452006,0.0
2022-07-28 17:00:00,0.0,0.0,4.627101467302046,27.591797407699293,10.504852777938485,309.2252862223883,0.0,0.0,0.0,309.2252862223883,0.0,0.0,0.0,0.0,110.0893307421086,110.0893307421086,0.0
2022-07-28 18:00:00,0.0,0.0,1.8140784967026686,27.591797407699293,9.360007488,290.32366263742676,0.0,0.0,0.0,290.32366263742676,0.0,0.0,0.0,0.0,108.96276980549838,108.96276980549838,0.0
2022-07-28 19:00:00,0.0,0.0,0.6179069054253933,27.591797407699293,9.33709152451587,272.7188351211955,0.0,0.0,0.0,272.7188351211955,0.0,0.0,0.0,0.0,102.93074192272267,102.93074192272267,0.0
2022-07-28 20:00:00,0.0,0.0,0.19897491340858525,27.591797407699293,5.834466663375808,189.90461736103802,0.0,0.0,0.0,189.90461736103802,0.0,0.0,0.0,0.0,75.34498254287183,75.34498254287183,0.0
2022-07-28 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.94436601133444,0.0,0.0,0.0,130.94436601133444,0.0,0.0,0.0,0.0,56.48130215391033,56.48130215391033,0.0
2022-07-28 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,161.57865053693072,0.0,0.0,0.0,161.57865053693072,0.0,0.0,0.0,0.0,71.93549821909285,71.93549821909285,0.0
2022-07-28 23:00:00,0.0,0.0,0.0,0.0,2.9155528097738066,138.64586287706203,0.0,0.0,0.0,138.64586287706203,0.0,0.0,0.0,0.0,63.905516246396836,63.905516246396836,0.0
2022-07-29 00:00:00,0.0,0.0,0.0,0.0,1.771251417,128.23094180973786,0.0,0.0,0.0,128.23094180973786,0.0,0.0,0.0,0.0,61.02087778502803,61.02087778502803,0.0
2022-07-29 01:00:00,0.0,0.0,0.0,0.0,1.771251417,127.91468445831609,0.0,0.0,0.0,127.91468445831609,0.0,0.0,0.0,0.0,62.635111378692166,62.635111378692166,0.0
2022-07-29 02:00:00,0.0,0.0,0.0,0.0,2.915488393472969,127.53299837688412,0.0,0.0,0.0,127.53299837688412,0.0,0.0,0.0,0.0,62.12082244866256,62.12082244866256,0.0
2022-07-29 03:00:00,0.0,0.0,0.0,0.0,1.771251417,135.0398501736037,0.0,0.0,0.0,135.0398501736037,0.0,0.0,0.0,0.0,64.58437924875231,64.58437924875231,0.0
2022-07-29 04:00:00,0.0,0.0,0.0,0.0,1.771251417,134.51795577581143,0.0,0.0,0.0,134.51795577581143,0.0,0.0,0.0,0.0,65.35700098918139,65.35700098918139,0.0
2022-07-29 05:00:00,0.0,15.256114786892244,0.015161682032693266,27.591797407699293,19.922866153560427,158.83342621906922,0.0,0.0,0.0,158.83342621906922,0.0,0.0,0.0,0.0,75.19717051219261,75.19717051219261,0.0
2022-07-29 06:00:00,0.0,41.33359020825562,0.0,27.591797407699293,44.85609302625563,177.1982377277869,0.0,0.0,0.0,177.1982377277869,0.0,0.0,0.0,0.0,82.26571629687083,82.26571629687083,0.0
2022-07-29 07:00:00,0.0,14.075087644616477,0.011319855741518604,27.591797407699293,21.077086795056164,247.44623202686327,0.0,0.0,0.0,247.44623202686327,0.0,0.0,0.0,0.0,99.28691360729455,99.28691360729455,0.0
2022-07-29 08:00:00,0.0,0.0,1.2897972353581486,27.591797407699293,9.360007488,288.03122173265,0.0,0.0,0.0,288.03122173265,0.0,0.0,0.0,0.0,109.1468417405772,109.1468417405772,0.0
