,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-01 11:00:00,0.0,0.0,145.27431926496374,28.977517934532152,4.854263883408,276.46878852409884,0.0,0.0,0.0,276.46878852409884,0.0,0.0,0.0,0.0,117.70806343998872,117.70806343998872,0.0
2022-07-01 12:00:00,0.0,0.0,171.1267714518587,33.061728374111574,4.854263883408,306.3379244920147,0.0,0.0,0.0,306.3379244920147,0.0,0.0,0.0,0.0,123.99367477917237,123.99367477917237,0.0
2022-07-01 13:00:00,0.0,0.0,186.90308269918182,32.220816181728836,4.854263883408,321.84954980781015,0.0,0.0,0.0,321.84954980781015,0.0,0.0,0.0,0.0,133.6704238713374,133.6704238713374,0.0
2022-07-01 14:00:00,0.0,0.0,188.88278635454037,34.3145775027907,4.854263883408,325.5817334154221,0.0,0.0,0.0,325.5817334154221,0.0,0.0,0.0,0.0,137.2348049749496,137.2348049749496,0.0
2022-07-01 15:00:00,0.0,0.0,204.57241186821665,33.41498086223486,4.854263883408,341.0552667248421,0.0,0.0,0.0,341.0552667248421,0.0,0.0,0.0,0.0,141.96243707170183,141.96243707170183,0.0
2022-07-01 16:00:00,0.0,0.0,193.1416574682381,34.821265705326496,4.854263883408,330.8305068615637,0.0,0.0,0.0,330.8305068615637,0.0,0.0,0.0,0.0,135.4287343121572,135.4287343121572,0.0
2022-07-01 17:00:00,0.0,0.0,183.22274255521907,32.23620997124957,4.854263883408,319.01596330283866,0.0,0.0,0.0,319.01596330283866,0.0,0.0,0.0,0.0,131.96149973513175,131.96149973513175,0.0
2022-07-01 18:00:00,0.0,0.0,172.4047246986811,33.23772525920022,4.854263883408,309.44377592865186,0.0,0.0,0.0,309.44377592865186,0.0,0.0,0.0,0.0,131.7897716170186,131.7897716170186,0.0
2022-07-01 19:00:00,0.0,0.0,168.18070109393233,30.754660999865973,4.854263883408,314.1101027866574,0.0,0.0,0.0,314.1101027866574,0.0,0.0,0.0,0.0,134.33939489648645,134.33939489648645,0.0
2022-07-01 20:00:00,0.0,0.0,165.28290096741023,33.19122960664862,13.660332948195254,323.86311978358117,0.0,0.0,0.0,323.86311978358117,0.0,0.0,0.0,0.0,138.87393328832655,138.87393328832655,0.0
2022-07-01 21:00:00,0.0,0.0,162.62049682755392,31.274333381442588,4.854263883408,319.31465846125917,0.0,0.0,0.0,319.31465846125917,0.0,0.0,0.0,0.0,135.22054573547516,135.22054573547516,0.0
2022-07-01 22:00:00,0.0,0.0,142.71434734078886,32.627407370848616,4.854263883408,300.591246930142,0.0,0.0,0.0,300.591246930142,0.0,0.0,0.0,0.0,132.60091199964413,132.60091199964413,0.0
2022-07-01 23:00:00,0.0,0.0,142.58414135777417,29.729499485880176,4.854263883408,296.66659355066713,0.0,0.0,0.0,296.66659355066713,0.0,0.0,0.0,0.0,137.72571849417133,137.72571849417133,0.0
2022-07-02 00:00:00,0.0,0.0,141.25594119019948,32.331827546868354,4.854263883408,297.3119898665029,0.0,0.0,0.0,297.3119898665029,0.0,0.0,0.0,0.0,137.0137670062871,137.0137670062871,0.0
2022-07-02 01:00:00,0.0,0.0,136.5978454165474,28.61980076076046,4.854263883408,289.21226343409836,0.0,0.0,0.0,289.21226343409836,0.0,0.0,0.0,0.0,144.2434723010407,144.2434723010407,0.0
2022-07-02 02:00:00,0.0,0.0,118.43624623674027,24.057278558870525,4.854263883408,265.87795674141597,0.0,0.0,0.0,265.87795674141597,0.0,0.0,0.0,0.0,136.85091212687112,136.85091212687112,0.0
2022-07-02 03:00:00,0.0,0.0,116.17920261297458,22.40046235571824,4.854263883408,262.8451639683479,0.0,0.0,0.0,262.8451639683479,0.0,0.0,0.0,0.0,134.69531917298482,134.69531917298482,0.0
2022-07-02 04:00:00,0.0,0.0,98.21681246524139,7.147981065395649,4.854263883408,229.31974765765304,0.0,0.0,0.0,229.31974765765304,0.0,0.0,0.0,0.0,117.39275192577519,117.39275192577519,0.0
2022-07-02 05:00:00,0.0,0.0,115.22116250721209,21.858759935296785,4.854263883408,246.89771832282008,0.0,0.0,0.0,246.89771832282008,0.0,0.0,0.0,0.0,116.3312860371727,116.3312860371727,0.0
2022-07-02 06:00:00,0.0,0.0,113.34754765056088,24.39161351440962,4.854263883408,239.56627687931487,0.0,0.0,0.0,239.56627687931487,0.0,0.0,0.0,0.0,114.5568349876383,114.5568349876383,0.0
2022-07-02 07:00:00,0.0,0.0,134.82385057526258,28.856802683447395,13.663369133539359,265.94370979594436,0.0,0.0,0.0,265.94370979594436,0.0,0.0,0.0,0.0,125.42980724325959,125.42980724325959,0.0
2022-07-02 08:00:00,0.0,0.0,138.32975171079457,27.15979420438079,4.854263883408,267.47286149974576,0.0,0.0,0.0,267.47286149974576,0.0,0.0,0.0,0.0,123.08129275022357,123.08129275022357,0.0
2022-07-02 09:00:00,0.0,0.0,162.8405337933744,30.73417643413269,4.854263883408,295.9955121764815,0.0,0.0,0.0,295.9955121764815,0.0,0.0,0.0,0.0,132.63227053062596,132.63227053062596,0.0
2022-07-02 10:00:00,0.0,0.0,167.23772550464176,30.863166669155248,4.854263883408,300.9542748701175,0.0,0.0,0.0,300.9542748701175,0.0,0.0,0.0,0.0,134.8456134065177,134.8456134065177,0.0
2022-07-02 11:00:00,0.0,0.0,189.95111197222013,33.15795817273296,4.854263883408,325.655927204667,0.0,0.0,0.0,325.655927204667,0.0,0.0,0.0,0.0,134.81955164098733,134.81955164098733,0.0
2022-07-02 12:00:00,0.0,0.0,185.5078859804808,32.825707295845994,4.854263883408,320.45778814154534,0.0,0.0,0.0,320.45778814154534,0.0,0.0,0.0,0.0,133.56532764262911,133.56532764262911,0.0
2022-07-02 13:00:00,0.0,0.0,215.4423399869128,34.933465639141495,4.854263883408,353.23441529449343,0.0,0.0,0.0,353.23441529449343,0.0,0.0,0.0,0.0,146.56837268597187,146.56837268597187,0.0
2022-07-02 14:00:00,0.0,0.0,214.85511269124356,34.73373815208143,4.854263883408,352.38596900342986,0.0,0.0,0.0,352.38596900342986,0.0,0.0,0.0,0.0,144.45719915257322,144.45719915257322,0.0
2022-07-02 15:00:00,0.0,0.0,234.94345738174587,36.574085773046,13.66032256200524,375.1626664064133,0.0,0.0,0.0,375.1626664064133,0.0,0.0,0.0,0.0,150.4694722102375,150.4694722102375,0.0
2022-07-02 16:00:00,0.0,0.0,227.55747246017611,35.5929574619942,4.854263883408,366.57856152475125,0.0,0.0,0.0,366.57856152475125,0.0,0.0,0.0,0.0,143.7436076339692,143.7436076339692,0.0
2022-07-02 17:00:00,0.0,0.0,241.31959651421008,37.14472775128015,4.854263883408,382.7677668455283,0.0,0.0,0.0,382.7677668455283,0.0,0.0,0.0,0.0,152.75932424887608,152.75932424887608,0.0
2022-07-02 18:00:00,0.0,0.0,211.80783564938642,34.73734362602405,4.854263883408,351.1664351468848,0.0,0.0,0.0,351.1664351468848,0.0,0.0,0.0,0.0,144.73636570905998,144.73636570905998,0.0
2022-07-02 19:00:00,0.0,0.0,185.82341908149422,34.1703510068279,4.854263883408,336.07495554577457,0.0,0.0,0.0,336.07495554577457,0.0,0.0,0.0,0.0,142.5618691807121,142.5618691807121,0.0
2022-07-02 20:00:00,0.0,0.0,161.64178080304086,32.64864763813628,4.854263883408,319.86901212724996,0.0,0.0,0.0,319.86901212724996,0.0,0.0,0.0,0.0,136.35709126102944,136.35709126102944,0.0
2022-07-02 21:00:00,0.0,0.0,160.4428008377579,33.05571428006129,4.854263883408,318.62884330913164,0.0,0.0,0.0,318.62884330913164,0.0,0.0,0.0,0.0,139.569324168781,139.569324168781,0.0
2022-07-02 22:00:00,0.0,0.0,137.5177184949566,30.855670884148722,4.854263883408,293.3934689931321,0.0,0.0,0.0,293.3934689931321,0.0,0.0,0.0,0.0,133.93499185407694,133.93499185407694,0.0
2022-07-02 23:00:00,0.0,0.0,135.65038562662053,29.659829439809936,4.854263883408,289.7508709987242,0.0,0.0,0.0,289.7508709987242,0.0,0.0,0.0,0.0,140.30792636444178,140.30792636444178,0.0
2022-07-03 00:00:00,0.0,0.0,117.62982778196057,25.316441073395733,4.854263883408,266.57389463062214,0.0,0.0,0.0,266.57389463062214,0.0,0.0,0.0,0.0,131.69675045578128,131.69675045578128,0.0
2022-07-03 01:00:00,0.0,0.0,104.6251693861364,15.360150582570467,13.66336958594758,243.67520132828358,0.0,0.0,0.0,243.67520132828358,0.0,0.0,0.0,0.0,131.47100659301293,131.47100659301293,0.0
2022-07-03 02:00:00,0.0,0.0,89.20164484909415,5.502401233833354,4.854263883408,217.79378382364357,0.0,0.0,0.0,217.79378382364357,0.0,0.0,0.0,0.0,113.53525189386535,113.53525189386535,0.0
2022-07-03 03:00:00,0.0,0.0,94.95318871833676,5.81702658187624,4.854263883408,224.92878627723175,0.0,0.0,0.0,224.92878627723175,0.0,0.0,0.0,0.0,120.53207780377004,120.53207780377004,0.0
2022-07-03 04:00:00,0.0,0.0,77.56389209041154,4.704172721982975,4.854263883408,205.4201229581744,0.0,0.0,0.0,205.4201229581744,0.0,0.0,0.0,0.0,110.38512313242215,110.38512313242215,0.0
2022-07-03 05:00:00,0.0,0.0,207.12580462975376,74.64748871777567,4.854263883408,394.5315408013005,0.0,0.0,0.0,394.5315408013005,0.0,0.0,0.0,0.0,196.98301614545656,196.98301614545656,0.0
2022-07-03 06:00:00,0.0,0.03570623783480565,336.2755247020733,80.00013336718074,4.889970121242806,520.8958617822874,0.0,0.0,0.0,520.8958617822874,0.0,0.0,0.0,0.0,260.22615639295674,260.22615639295674,0.0
2022-07-03 07:00:00,0.0,0.0,409.26888201086825,86.21416971783268,33.03593361418168,741.8990140138429,0.0,0.0,0.0,741.8990140138429,0.0,0.0,0.0,0.0,353.8779979280405,353.8779979280405,0.0
2022-07-03 08:00:00,0.0,0.0,473.8673627547622,88.41864045253739,24.191319353040004,811.1201276903527,0.0,0.0,0.0,811.1201276903527,0.0,0.0,0.0,0.0,380.2822581676631,380.2822581676631,0.0
2022-07-03 09:00:00,0.0,0.0,508.00729751944556,89.7057002641173,45.10235073422959,850.5073961696586,0.0,0.0,0.0,850.5073961696586,0.0,0.0,0.0,0.0,392.2132390671035,392.2132390671035,0.0
2022-07-03 10:00:00,0.0,0.0,559.5641418011934,92.17813687149246,36.276979021559995,902.0633914248493,0.0,0.0,0.0,902.0633914248493,0.0,0.0,0.0,0.0,406.791644885176,406.791644885176,0.0
2022-07-03 11:00:00,0.0,0.0,650.6621565279974,95.46638613858468,36.276979021559995,999.671121970495,0.0,0.0,0.0,999.671121970495,0.0,0.0,0.0,0.0,402.0415677921142,402.0415677921142,0.0
2022-07-03 12:00:00,0.0,0.0,714.0377465930823,98.3621745984877,33.01703923084969,1063.5461609569004,0.0,0.0,0.0,1063.5461609569004,0.0,0.0,0.0,0.0,442.0539619790961,442.0539619790961,0.0
2022-07-03 13:00:00,0.0,0.0,754.6111753408546,101.26922316346639,24.191319353040004,1106.9467853462525,0.0,0.0,0.0,1106.9467853462525,0.0,0.0,0.0,0.0,454.36494760790885,454.36494760790885,0.0
2022-07-03 14:00:00,0.0,0.0,797.7703918714196,104.33836316103583,4.854263883408,1146.9167816309591,0.0,0.0,0.0,1146.9167816309591,0.0,0.0,0.0,0.0,466.47864272690316,466.47864272690316,0.0
2022-07-03 15:00:00,0.0,0.0,829.869372845839,106.27538415332091,13.670967722425702,1176.2060608141283,0.0,0.0,0.0,1176.2060608141283,0.0,0.0,0.0,0.0,486.3220554611397,486.3220554611397,0.0
2022-07-03 16:00:00,0.0,0.0,827.5207706151272,102.81651180312531,4.854263883408,1136.9192209801588,0.0,0.0,0.0,1136.9192209801588,0.0,0.0,0.0,0.0,455.4029475780934,455.4029475780934,0.0
2022-07-03 17:00:00,0.0,0.0,596.1793124042206,75.59257334662317,4.854263883408,878.1513244251834,0.0,0.0,0.0,878.1513244251834,0.0,0.0,0.0,0.0,355.72266830411036,355.72266830411036,0.0
2022-07-03 18:00:00,0.0,0.0,576.1687171696512,76.07207151754812,13.693332911534444,858.5198074014476,0.0,0.0,0.0,858.5198074014476,0.0,0.0,0.0,0.0,360.3806809273981,360.3806809273981,0.0
2022-07-03 19:00:00,0.0,0.0,504.1208971901149,74.91846117281963,4.854263883408,699.3570690659524,0.0,0.0,0.0,699.3570690659524,0.0,0.0,0.0,0.0,296.6223257314601,296.6223257314601,0.0
2022-07-03 20:00:00,0.0,0.0,156.0967596019104,29.748609713276732,13.687864102452318,311.8158820217428,0.0,0.0,0.0,311.8158820217428,0.0,0.0,0.0,0.0,134.76548981477873,134.76548981477873,0.0
2022-07-03 21:00:00,0.0,0.0,123.82739736088399,27.77510144899248,4.854263883408,275.85202856701613,0.0,0.0,0.0,275.85202856701613,0.0,0.0,0.0,0.0,121.5658951691909,121.5658951691909,0.0
2022-07-03 22:00:00,0.0,0.0,142.62663984379216,28.355424256037278,4.854263883408,297.2108883359341,0.0,0.0,0.0,297.2108883359341,0.0,0.0,0.0,0.0,137.9435129705318,137.9435129705318,0.0
2022-07-03 23:00:00,0.0,0.0,105.23225904117805,20.476507593007977,4.854263883408,249.42960540760433,0.0,0.0,0.0,249.42960540760433,0.0,0.0,0.0,0.0,123.26163670778493,123.26163670778493,0.0
2022-07-04 00:00:00,0.0,0.0,127.57443174228293,23.002671588442027,13.660314851594302,275.4592849091118,0.0,0.0,0.0,275.4592849091118,0.0,0.0,0.0,0.0,142.9867522980767,142.9867522980767,0.0
2022-07-04 01:00:00,0.0,0.0,96.12776274496402,19.53728867288872,4.854263883408,239.12494235603234,0.0,0.0,0.0,239.12494235603234,0.0,0.0,0.0,0.0,128.1587842888976,128.1587842888976,0.0
2022-07-04 02:00:00,0.0,0.0,112.44513657200127,17.177757723051563,4.854263883408,254.21722902256585,0.0,0.0,0.0,254.21722902256585,0.0,0.0,0.0,0.0,137.24681099375894,137.24681099375894,0.0
2022-07-04 03:00:00,0.0,0.0,76.02678607456102,4.771621743799059,4.854263883408,204.42166044129226,0.0,0.0,0.0,204.42166044129226,0.0,0.0,0.0,0.0,110.38801068400744,110.38801068400744,0.0
2022-07-04 04:00:00,0.0,0.0,70.60796117922582,4.475933279960935,4.854263883408,198.3423370370381,0.0,0.0,0.0,198.3423370370381,0.0,0.0,0.0,0.0,107.68374082492518,107.68374082492518,0.0
2022-07-04 05:00:00,0.0,0.0,73.76327730873028,4.651333193700822,4.854263883408,187.2693969526232,0.0,0.0,0.0,187.2693969526232,0.0,0.0,0.0,0.0,100.49271700897143,100.49271700897143,0.0
2022-07-04 06:00:00,0.0,0.0,84.00220701586841,13.879954249291538,4.854263883408,199.3228964394255,0.0,0.0,0.0,199.3228964394255,0.0,0.0,0.0,0.0,105.12427216397693,105.12427216397693,0.0
2022-07-04 07:00:00,0.0,0.0,110.95451023742389,21.155613761177396,4.854263883408,234.55082195733286,0.0,0.0,0.0,234.55082195733286,0.0,0.0,0.0,0.0,113.07796532874069,113.07796532874069,0.0
2022-07-04 08:00:00,0.0,0.0,119.71439876343064,24.38869124134119,4.854263883408,246.39192515047424,0.0,0.0,0.0,246.39192515047424,0.0,0.0,0.0,0.0,112.9251752392666,112.9251752392666,0.0
2022-07-04 09:00:00,0.0,0.0,141.09666662703341,30.3064319590198,13.663339250594317,274.32316398219547,0.0,0.0,0.0,274.32316398219547,0.0,0.0,0.0,0.0,126.10467229931528,126.10467229931528,0.0
2022-07-04 10:00:00,0.0,0.0,143.63372646088538,29.09957486400839,4.854263883408,276.40052359167265,0.0,0.0,0.0,276.40052359167265,0.0,0.0,0.0,0.0,123.62624875473347,123.62624875473347,0.0
2022-07-04 11:00:00,0.0,0.0,157.4899505611379,30.053340092512506,4.854263883408,291.35910427699713,0.0,0.0,0.0,291.35910427699713,0.0,0.0,0.0,0.0,124.79428373531957,124.79428373531957,0.0
2022-07-04 12:00:00,0.0,0.0,162.66354463095792,31.37077014031338,4.854263883408,297.8910405425916,0.0,0.0,0.0,297.8910405425916,0.0,0.0,0.0,0.0,125.28224748423825,125.28224748423825,0.0
2022-07-04 13:00:00,0.0,0.0,182.70403103539556,32.69584289993437,4.854263883408,320.31621577523947,0.0,0.0,0.0,320.31621577523947,0.0,0.0,0.0,0.0,133.4272686345453,133.4272686345453,0.0
2022-07-04 14:00:00,0.0,0.0,191.58048331954754,33.312133425342715,4.854263883408,329.69304291335203,0.0,0.0,0.0,329.69304291335203,0.0,0.0,0.0,0.0,136.49852051352968,136.49852051352968,0.0
2022-07-04 15:00:00,0.0,0.0,210.70491389610106,34.45656212673947,4.854263883408,350.92834250730755,0.0,0.0,0.0,350.92834250730755,0.0,0.0,0.0,0.0,143.660438078494,143.660438078494,0.0
2022-07-04 16:00:00,0.0,0.0,202.9788309634236,34.19442725493689,4.854263883408,342.4227673664801,0.0,0.0,0.0,342.4227673664801,0.0,0.0,0.0,0.0,139.15254383143716,139.15254383143716,0.0
2022-07-04 17:00:00,0.0,0.0,212.19010568782969,34.79171816243382,4.854263883408,352.85296352163334,0.0,0.0,0.0,352.85296352163334,0.0,0.0,0.0,0.0,143.49859148973403,143.49859148973403,0.0
2022-07-04 18:00:00,0.0,0.0,195.84553619951154,33.94192332763306,4.854263883408,335.6742180256862,0.0,0.0,0.0,335.6742180256862,0.0,0.0,0.0,0.0,140.5265711929701,140.5265711929701,0.0
2022-07-04 19:00:00,0.0,0.0,182.39441730244738,33.28446417577767,13.6591858335438,333.0994722850194,0.0,0.0,0.0,333.0994722850194,0.0,0.0,0.0,0.0,144.64684900434423,144.64684900434423,0.0
2022-07-04 20:00:00,0.0,0.0,169.3093372757346,32.75179683720835,4.854263883408,329.42581620195875,0.0,0.0,0.0,329.42581620195875,0.0,0.0,0.0,0.0,143.31839399979506,143.31839399979506,0.0
2022-07-04 21:00:00,0.0,0.0,162.30292649808442,32.6422915630578,4.854263883408,322.13736479621315,0.0,0.0,0.0,322.13736479621315,0.0,0.0,0.0,0.0,143.40497782597942,143.40497782597942,0.0
2022-07-04 22:00:00,0.0,0.0,144.79211542841227,31.566082626610008,4.854263883408,303.27412050929775,0.0,0.0,0.0,303.27412050929775,0.0,0.0,0.0,0.0,142.9712817423441,142.9712817423441,0.0
2022-07-04 23:00:00,0.0,0.0,140.5847704939027,30.970750057643755,4.854263883408,297.83766999515154,0.0,0.0,0.0,297.83766999515154,0.0,0.0,0.0,0.0,144.0850861122244,144.0850861122244,0.0
2022-07-05 00:00:00,0.0,0.0,128.10978820250935,28.251739869287192,4.854263883408,281.72069625588887,0.0,0.0,0.0,281.72069625588887,0.0,0.0,0.0,0.0,138.6985381275267,138.6985381275267,0.0
2022-07-05 01:00:00,0.0,0.0,124.73951166190571,25.571998339821416,4.854263883408,275.9313689920557,0.0,0.0,0.0,275.9313689920557,0.0,0.0,0.0,0.0,141.84900422869092,141.84900422869092,0.0
2022-07-05 02:00:00,0.0,0.0,113.7942865840304,23.85272254095454,4.854263883408,262.52610963367204,0.0,0.0,0.0,262.52610963367204,0.0,0.0,0.0,0.0,139.7802521951465,139.7802521951465,0.0
2022-07-05 03:00:00,0.0,0.0,114.28583320174981,21.70736787011837,13.661851216122944,261.7553988586579,0.0,0.0,0.0,261.7553988586579,0.0,0.0,0.0,0.0,142.08486331744103,142.08486331744103,0.0
2022-07-05 04:00:00,0.0,0.0,105.3466005311582,18.367420210476503,4.854263883408,248.6912867508808,0.0,0.0,0.0,248.6912867508808,0.0,0.0,0.0,0.0,132.88830011612626,132.88830011612626,0.0
2022-07-05 05:00:00,0.0,0.01697918991195487,264.48408086343574,74.65216125759292,4.871243073319954,452.71563121870753,0.0,0.0,0.0,452.71563121870753,0.0,0.0,0.0,0.0,235.93698480525046,235.93698480525046,0.0
2022-07-05 06:00:00,0.0,0.037654108284370054,406.76742467412606,82.54197145009728,4.89191799169237,594.7689166229004,0.0,0.0,0.0,594.7689166229004,0.0,0.0,0.0,0.0,298.3639818118351,298.3639818118351,0.0
2022-07-05 07:00:00,0.0,0.0,502.82593243623995,89.08774284063803,33.03505535325473,838.4843563197295,0.0,0.0,0.0,838.4843563197295,0.0,0.0,0.0,0.0,402.0781707589646,402.0781707589646,0.0
2022-07-05 08:00:00,0.0,0.0,567.6777677625698,90.7249997166549,24.191319353040004,905.769611144505,0.0,0.0,0.0,905.769611144505,0.0,0.0,0.0,0.0,415.75259137091564,415.75259137091564,0.0
2022-07-05 09:00:00,0.0,0.0,621.465266239694,92.75473631327999,36.276979021559995,965.7155230321795,0.0,0.0,0.0,965.7155230321795,0.0,0.0,0.0,0.0,447.2050611347057,447.2050611347057,0.0
2022-07-05 10:00:00,0.0,0.0,714.1243702796787,96.97468840376457,45.10254559468979,1063.604730799439,0.0,0.0,0.0,1063.604730799439,0.0,0.0,0.0,0.0,481.652448630149,481.652448630149,0.0
2022-07-05 11:00:00,0.0,0.0,775.8160949524961,101.07803961839858,36.276979021559995,1129.4917609310573,0.0,0.0,0.0,1129.4917609310573,0.0,0.0,0.0,0.0,461.45934062943144,461.45934062943144,0.0
2022-07-05 12:00:00,0.0,0.0,815.7724740229448,104.04292199562101,24.191319353040004,1168.2525627818723,0.0,0.0,0.0,1168.2525627818723,0.0,0.0,0.0,0.0,483.1639699236764,483.1639699236764,0.0
2022-07-05 13:00:00,0.0,0.0,840.0000350230121,106.60230614536896,33.01694320098719,1195.1254537813027,0.0,0.0,0.0,1195.1254537813027,0.0,0.0,0.0,0.0,504.45544357743756,504.45544357743756,0.0
2022-07-05 14:00:00,0.0,0.0,858.4823336770438,109.59192087547478,4.854263883408,1209.9692893642775,0.0,0.0,0.0,1209.9692893642775,0.0,0.0,0.0,0.0,499.96940451514905,499.96940451514905,0.0
2022-07-05 15:00:00,0.0,0.0,872.326193204368,111.31783908950646,4.854263883408,1220.7051299592263,0.0,0.0,0.0,1220.7051299592263,0.0,0.0,0.0,0.0,492.59845267261136,492.59845267261136,0.0
2022-07-05 16:00:00,0.0,0.0,861.3832982160285,107.27874107253255,13.670662510242582,1172.811653627007,0.0,0.0,0.0,1172.811653627007,0.0,0.0,0.0,0.0,473.7229327299198,473.7229327299198,0.0
2022-07-05 17:00:00,0.0,0.0,632.9281658842579,76.2482432803323,4.854263883408,913.0945020593834,0.0,0.0,0.0,913.0945020593834,0.0,0.0,0.0,0.0,373.8712901246898,373.8712901246898,0.0
2022-07-05 18:00:00,0.0,0.0,611.9106121132694,76.89636404068564,13.693115887085224,893.0868426627353,0.0,0.0,0.0,893.0868426627353,0.0,0.0,0.0,0.0,378.8176052051401,378.8176052051401,0.0
2022-07-05 19:00:00,0.0,0.0,530.2981271126912,75.16334843010823,4.854263883408,724.3389084491757,0.0,0.0,0.0,724.3389084491757,0.0,0.0,0.0,0.0,310.8635401601619,310.8635401601619,0.0
2022-07-05 20:00:00,0.0,0.0,180.3956152769438,46.06988793907391,13.688917869505335,351.66611325993335,0.0,0.0,0.0,351.66611325993335,0.0,0.0,0.0,0.0,152.86244532130593,152.86244532130593,0.0
2022-07-05 21:00:00,0.0,0.0,133.75109227045166,28.26634508476352,4.854263883408,285.9878073245469,0.0,0.0,0.0,285.9878073245469,0.0,0.0,0.0,0.0,126.59425232230656,126.59425232230656,0.0
2022-07-05 22:00:00,0.0,0.0,158.30187224557253,34.59410284059987,4.854263883408,319.241149941431,0.0,0.0,0.0,319.241149941431,0.0,0.0,0.0,0.0,142.9688865436665,142.9688865436665,0.0
2022-07-05 23:00:00,0.0,0.0,116.38821368377926,27.662059509555956,4.854263883408,268.1126969424193,0.0,0.0,0.0,268.1126969424193,0.0,0.0,0.0,0.0,123.95060952845944,123.95060952845944,0.0
2022-07-06 00:00:00,0.0,0.0,133.77758727487188,25.10140567931124,4.854263883408,284.37324184221245,0.0,0.0,0.0,284.37324184221245,0.0,0.0,0.0,0.0,136.0337703376209,136.0337703376209,0.0
2022-07-06 01:00:00,0.0,0.0,100.96313693839679,19.579186836683622,4.854263883408,244.73299011816636,0.0,0.0,0.0,244.73299011816636,0.0,0.0,0.0,0.0,129.5213347399115,129.5213347399115,0.0
2022-07-06 02:00:00,0.0,0.0,118.9396932540033,18.36642552178738,13.663170537677921,263.2095118627252,0.0,0.0,0.0,263.2095118627252,0.0,0.0,0.0,0.0,140.89826079178852,140.89826079178852,0.0
2022-07-06 03:00:00,0.0,0.0,92.38518431311992,16.767647365030104,4.854263883408,234.3781500209998,0.0,0.0,0.0,234.3781500209998,0.0,0.0,0.0,0.0,125.40756094199368,125.40756094199368,0.0
2022-07-06 04:00:00,0.0,0.0,105.75465446539094,9.482397537452044,4.854263883408,242.01202921543344,0.0,0.0,0.0,242.01202921543344,0.0,0.0,0.0,0.0,130.0024345546808,130.0024345546808,0.0
2022-07-06 05:00:00,0.0,0.0,230.58465215779873,74.64748871777567,4.854263883408,420.4852742699739,0.0,0.0,0.0,420.4852742699739,0.0,0.0,0.0,0.0,221.8558432622778,221.8558432622778,0.0
2022-07-06 06:00:00,0.0,0.03593857829798793,339.2299100997748,79.8292383735193,4.890202461705988,526.0227382095017,0.0,0.0,0.0,526.0227382095017,0.0,0.0,0.0,0.0,274.5585411685041,274.5585411685041,0.0
2022-07-06 07:00:00,0.0,0.0,404.15205966378727,85.24649485361972,33.03534958922937,736.4083936395574,0.0,0.0,0.0,736.4083936395574,0.0,0.0,0.0,0.0,364.9500659068648,364.9500659068648,0.0
2022-07-06 08:00:00,0.0,0.0,477.187989572291,87.39796403337837,24.191319353040004,811.0893588773641,0.0,0.0,0.0,811.0893588773641,0.0,0.0,0.0,0.0,382.7223542689455,382.7223542689455,0.0
2022-07-06 09:00:00,0.0,0.0,536.8347546672645,89.14179802903898,45.10246796446399,876.6282090923266,0.0,0.0,0.0,876.6282090923266,0.0,0.0,0.0,0.0,407.5090235842809,407.5090235842809,0.0
2022-07-06 10:00:00,0.0,0.0,610.0191278704127,92.1175194271905,36.276979021559995,954.0597679623309,0.0,0.0,0.0,954.0597679623309,0.0,0.0,0.0,0.0,432.5499014034631,432.5499014034631,0.0
2022-07-06 11:00:00,0.0,0.0,669.8279077920303,95.5989650388277,36.276979021559995,1017.2242491791243,0.0,0.0,0.0,1017.2242491791243,0.0,0.0,0.0,0.0,421.4574563358724,421.4574563358724,0.0
2022-07-06 12:00:00,0.0,0.0,740.7905235946342,99.73155269222,33.01685753214091,1088.5828947928585,0.0,0.0,0.0,1088.5828947928585,0.0,0.0,0.0,0.0,465.5291568924872,465.5291568924872,0.0
2022-07-06 13:00:00,0.0,0.0,804.1975828402732,103.46588257061563,24.191319353040004,1156.277956838961,0.0,0.0,0.0,1156.277956838961,0.0,0.0,0.0,0.0,484.3867634051344,484.3867634051344,0.0
2022-07-06 14:00:00,0.0,0.0,817.204641910882,105.25283605177147,4.854263883408,1165.184311450559,0.0,0.0,0.0,1165.184311450559,0.0,0.0,0.0,0.0,488.92777365386274,488.92777365386274,0.0
2022-07-06 15:00:00,0.0,0.0,845.0485480249364,107.19255257008905,13.67069427836899,1189.0571192739642,0.0,0.0,0.0,1189.0571192739642,0.0,0.0,0.0,0.0,494.2031201845364,494.2031201845364,0.0
2022-07-06 16:00:00,0.0,0.0,853.1123229918624,104.31783715944566,4.854263883408,1160.8528031403973,0.0,0.0,0.0,1160.8528031403973,0.0,0.0,0.0,0.0,486.38212349105675,486.38212349105675,0.0
2022-07-06 17:00:00,0.0,0.0,622.0849528033935,75.8478846589103,4.854263883408,900.8895274106984,0.0,0.0,0.0,900.8895274106984,0.0,0.0,0.0,0.0,378.3377153122443,378.3377153122443,0.0
