,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-07 02:00:00,0.0,1231.1226588707063,0.0,112.75243872104721,1254.2588905483228,567.453878784414,0.0,0.0,0.0,567.453878784414,0.0,0.0,0.0,0.0,350.31786457956537,350.31786457956537,0.0
2022-02-07 03:00:00,0.0,1237.3707037828588,0.0,112.75243872104721,1260.5075372958659,567.0029974481096,0.0,0.0,0.0,567.0029974481096,0.0,0.0,0.0,0.0,351.4063919962856,351.4063919962856,0.0
2022-02-07 04:00:00,0.0,1211.3865230317076,0.0,112.75243872104721,1234.5249108388416,705.0273362636055,0.0,0.0,0.0,705.0273362636055,0.0,0.0,0.0,0.0,379.9490349149854,379.9490349149854,0.0
2022-02-07 05:00:00,0.0,1504.8285587324003,0.0,113.06048721475312,1536.4658864974192,707.7450312523936,0.0,0.0,0.0,707.7450312523936,0.0,0.0,0.0,0.0,440.3285899669479,440.3285899669479,0.0
2022-02-07 06:00:00,0.0,1346.5225741524469,0.0,113.80934994844571,1392.3212644138541,997.0499057803183,0.0,0.0,0.0,997.0499057803183,0.0,0.0,0.0,0.0,479.6306196054377,479.6306196054377,0.0
2022-02-07 07:00:00,0.0,1252.559776145618,0.0,114.20371720721,1330.3961944730333,1131.1641861448388,0.0,0.0,0.0,1131.1641861448388,0.0,0.0,0.0,0.0,509.5020304184841,509.5020304184841,0.0
2022-02-07 08:00:00,0.0,1090.8186124963997,0.0,114.6182023145318,1183.0432831583234,1171.0680003834866,0.0,0.0,0.0,1171.0680003834866,0.0,0.0,0.0,0.0,500.6568659839479,500.6568659839479,0.0
2022-02-07 09:00:00,0.0,939.2743721415843,4.1103247788207105,114.92275627084751,1026.4584702596042,1244.8914817639786,0.0,0.0,0.0,1244.8914817639786,0.0,0.0,0.0,0.0,492.3149175535891,492.3149175535891,0.0
2022-02-07 10:00:00,0.0,828.7658745233016,10.579369893078436,115.18387548936398,944.6071571818022,1255.8489289572667,0.0,0.0,0.0,1255.8489289572667,0.0,0.0,0.0,0.0,480.4599726192646,480.4599726192646,0.0
2022-02-07 11:00:00,0.0,720.4858186170248,17.811922159442137,115.41931012274776,845.4726265684982,1261.6228863964975,0.0,0.0,0.0,1261.6228863964975,0.0,0.0,0.0,0.0,465.7157513491618,465.7157513491618,0.0
2022-02-07 12:00:00,0.0,647.8447048407916,24.996077361492222,115.76123466947509,763.4863746531367,1227.2265575779093,0.0,0.0,0.0,1227.2265575779093,0.0,0.0,0.0,0.0,440.55418085320076,440.55418085320076,0.0
2022-02-07 13:00:00,0.0,605.5674207654523,29.446143896358983,116.13811552522769,716.3896583293049,1266.6982962029738,0.0,0.0,0.0,1266.6982962029738,0.0,0.0,0.0,0.0,440.0746892150654,440.0746892150654,0.0
2022-02-07 14:00:00,0.0,574.7078914669158,31.026323028056662,116.47932177000875,671.2314386822912,1269.129609507783,0.0,0.0,0.0,1269.129609507783,0.0,0.0,0.0,0.0,432.21106560293754,432.21106560293754,0.0
2022-02-07 15:00:00,0.0,564.2963973136788,29.210919488871628,116.78059783991034,665.8612001297608,1268.7538986891473,0.0,0.0,0.0,1268.7538986891473,0.0,0.0,0.0,0.0,433.7782993628036,433.7782993628036,0.0
2022-02-07 16:00:00,0.0,590.1129178626488,21.950806178121496,117.045171901016,719.7010286813608,1271.282338845155,0.0,0.0,0.0,1271.282338845155,0.0,0.0,0.0,0.0,443.86888806305524,443.86888806305524,0.0
2022-02-07 17:00:00,0.0,661.292920336474,16.27014472169501,117.32682151472825,772.671775925027,1290.2563204928215,0.0,0.0,0.0,1290.2563204928215,0.0,0.0,0.0,0.0,450.703872066821,450.703872066821,0.0
2022-02-07 18:00:00,0.0,708.0139424043592,12.805972870784359,112.75243872104721,810.5201058395364,961.0277281996596,0.0,0.0,0.0,961.0277281996596,0.0,0.0,0.0,0.0,377.99384623408594,377.99384623408594,0.0
2022-02-07 19:00:00,0.0,705.7393187961369,13.795319264183036,112.75243872104721,782.1117936672928,949.783713640437,0.0,0.0,0.0,949.783713640437,0.0,0.0,0.0,0.0,378.4269439761946,378.4269439761946,0.0
2022-02-07 20:00:00,0.0,735.8404336433715,15.899296224076743,112.75243872104721,816.5910811937939,778.9230045037568,0.0,0.0,0.0,778.9230045037568,0.0,0.0,0.0,0.0,338.0817968770174,338.0817968770174,0.0
2022-02-07 21:00:00,0.0,749.5483098334158,16.65370646697817,112.75243872104721,809.5105185833236,739.9905164881274,0.0,0.0,0.0,739.9905164881274,0.0,0.0,0.0,0.0,324.9192079542522,324.9192079542522,0.0
2022-02-07 22:00:00,0.0,780.1133231047035,17.799657223570346,112.75243872104721,825.9075896637967,629.3794098568856,0.0,0.0,0.0,629.3794098568856,0.0,0.0,0.0,0.0,294.66438248038503,294.66438248038503,0.0
2022-02-07 23:00:00,0.0,785.6778338224967,19.41289607259245,112.75243872104721,817.3110288769021,629.0993404593806,0.0,0.0,0.0,629.0993404593806,0.0,0.0,0.0,0.0,286.6977139181166,286.6977139181166,0.0
2022-02-08 00:00:00,0.0,804.2655548556959,20.15810127059151,112.75243872104721,827.4024120354954,615.6609092573656,0.0,0.0,0.0,615.6609092573656,0.0,0.0,0.0,0.0,287.8795612741757,287.8795612741757,0.0
2022-02-08 01:00:00,0.0,821.7736377959468,20.243535832203698,112.75243872104721,844.9111089171861,615.0224050898424,0.0,0.0,0.0,615.0224050898424,0.0,0.0,0.0,0.0,290.1314725298177,290.1314725298177,0.0
2022-02-08 02:00:00,0.0,835.6319089030334,20.157984781843332,112.75243872104721,858.7699845832983,613.3909310272801,0.0,0.0,0.0,613.3909310272801,0.0,0.0,0.0,0.0,293.24824176673826,293.24824176673826,0.0
2022-02-08 03:00:00,0.0,848.9137460845006,20.105591036285446,112.75243872104721,872.052424648535,612.2629811855853,0.0,0.0,0.0,612.2629811855853,0.0,0.0,0.0,0.0,296.4807846730536,296.4807846730536,0.0
2022-02-08 04:00:00,0.0,821.35641660368,20.218098922596344,112.75243872104721,853.2210203717684,746.2724537264544,0.0,0.0,0.0,746.2724537264544,0.0,0.0,0.0,0.0,324.63859354632666,324.63859354632666,0.0
2022-02-08 05:00:00,0.0,1097.900029134965,20.280313485441198,113.37185577807567,1129.5323495279322,751.2234251227331,0.0,0.0,0.0,751.2234251227331,0.0,0.0,0.0,0.0,380.8117403038585,380.8117403038585,0.0
2022-02-08 06:00:00,0.0,894.5804222231892,20.524791717104968,114.23978673963057,940.3750185423887,1039.9141288770709,0.0,0.0,0.0,1039.9141288770709,0.0,0.0,0.0,0.0,417.3968260977676,417.3968260977676,0.0
2022-02-08 07:00:00,0.0,817.9771694079311,19.76489327288321,115.21688919147228,886.9782154930633,1178.0465891727745,0.0,0.0,0.0,1178.0465891727745,0.0,0.0,0.0,0.0,436.49462160338965,436.49462160338965,0.0
2022-02-08 08:00:00,0.0,763.628025858706,20.02977129750821,115.75726175902584,855.8592290229774,1220.5017600943038,0.0,0.0,0.0,1220.5017600943038,0.0,0.0,0.0,0.0,432.9336407216915,432.9336407216915,0.0
2022-02-08 09:00:00,0.0,702.8888947253762,23.715843895507405,116.28490046124087,790.0689307696897,1253.74764443286,0.0,0.0,0.0,1253.74764443286,0.0,0.0,0.0,0.0,430.0625474212378,430.0625474212378,0.0
2022-02-08 10:00:00,0.0,636.0485456970313,33.40405732224131,116.7169677110296,760.9014794912049,1266.5496026612711,0.0,0.0,0.0,1266.5496026612711,0.0,0.0,0.0,0.0,433.56321594696897,433.56321594696897,0.0
2022-02-08 11:00:00,0.0,588.0182301124913,42.17217993566657,117.0126601501714,703.9691124762892,1277.7303042689634,0.0,0.0,0.0,1277.7303042689634,0.0,0.0,0.0,0.0,424.3972046056504,424.3972046056504,0.0
2022-02-08 12:00:00,0.0,544.2217312871172,49.62591664917408,117.31851226846976,668.8078837727112,1244.7358979301953,0.0,0.0,0.0,1244.7358979301953,0.0,0.0,0.0,0.0,396.2775061365803,396.2775061365803,0.0
2022-02-08 13:00:00,0.0,505.0947192909082,55.12902714566398,117.6985357370885,606.916148317636,1282.605424241457,0.0,0.0,0.0,1282.605424241457,0.0,0.0,0.0,0.0,393.128910277126,393.128910277126,0.0
2022-02-08 14:00:00,0.0,471.66125110019635,59.38737520215317,118.17426228347,568.183312071974,1289.7745916742515,0.0,0.0,0.0,1289.7745916742515,0.0,0.0,0.0,0.0,385.484549980331,385.484549980331,0.0
2022-02-08 15:00:00,0.0,452.37676576724243,63.162447039414204,118.49108256277819,553.9413867256587,1295.1296746934654,0.0,0.0,0.0,1295.1296746934654,0.0,0.0,0.0,0.0,388.5124396423218,388.5124396423218,0.0
2022-02-08 16:00:00,0.0,457.19732405849635,62.70136765716471,118.67207052672259,586.7836281009987,1301.0306591790732,0.0,0.0,0.0,1301.0306591790732,0.0,0.0,0.0,0.0,403.3524706694014,403.3524706694014,0.0
2022-02-08 17:00:00,0.0,483.5017972482361,59.141988799559435,118.8954485189861,594.8828847959726,1318.812273635419,0.0,0.0,0.0,1318.812273635419,0.0,0.0,0.0,0.0,410.17197023942657,410.17197023942657,0.0
2022-02-08 18:00:00,0.0,498.2037202123229,53.78217326216495,112.75243872104721,600.7092912082301,985.5829509247757,0.0,0.0,0.0,985.5829509247757,0.0,0.0,0.0,0.0,330.6927311346472,330.6927311346472,0.0
2022-02-08 19:00:00,0.0,503.5846801345529,53.53679689665835,112.75243872104721,586.5252543341653,975.5534370411898,0.0,0.0,0.0,975.5534370411898,0.0,0.0,0.0,0.0,331.6593573635153,331.6593573635153,0.0
2022-02-08 20:00:00,0.0,549.5717880490673,51.23783614309551,112.75243872104721,623.7536599767027,801.441388251392,0.0,0.0,0.0,801.441388251392,0.0,0.0,0.0,0.0,302.1845984896661,302.1845984896661,0.0
2022-02-08 21:00:00,0.0,569.7681006647914,48.96166769675694,112.75243872104721,629.7326196984216,758.4923717506119,0.0,0.0,0.0,758.4923717506119,0.0,0.0,0.0,0.0,289.4145285949064,289.4145285949064,0.0
2022-02-08 22:00:00,0.0,597.0161738313303,50.01926088107404,112.75243872104721,642.8126942610949,648.070901708258,0.0,0.0,0.0,648.070901708258,0.0,0.0,0.0,0.0,266.3762921937688,266.3762921937688,0.0
2022-02-08 23:00:00,0.0,610.9240442694825,50.40140216723649,112.75243872104721,642.5594912720692,652.2497449206687,0.0,0.0,0.0,652.2497449206687,0.0,0.0,0.0,0.0,264.74521420694305,264.74521420694305,0.0
2022-02-09 00:00:00,0.0,628.435898822438,49.85441914733861,112.75243872104721,653.9032894884787,637.6916612828759,0.0,0.0,0.0,637.6916612828759,0.0,0.0,0.0,0.0,259.4944143673674,259.4944143673674,0.0
2022-02-09 01:00:00,0.0,639.1722207375793,51.66105006364887,112.75243872104721,668.7042394994281,635.815720615248,0.0,0.0,0.0,635.815720615248,0.0,0.0,0.0,0.0,263.1093137350575,263.1093137350575,0.0
2022-02-09 02:00:00,0.0,642.5352704238843,54.69705314447895,112.75243872104721,665.6708319185825,633.4104571435217,0.0,0.0,0.0,633.4104571435217,0.0,0.0,0.0,0.0,261.8649334434289,261.8649334434289,0.0
2022-02-09 03:00:00,0.0,649.4194542369502,55.46574636082832,112.75243872104721,672.5556300861144,625.6500836094233,0.0,0.0,0.0,625.6500836094233,0.0,0.0,0.0,0.0,261.1519474298257,261.1519474298257,0.0
2022-02-09 04:00:00,0.0,629.8702961447734,54.281415640632716,112.75243872104721,653.0072227877755,756.4274157763166,0.0,0.0,0.0,756.4274157763166,0.0,0.0,0.0,0.0,288.03513902884,288.03513902884,0.0
2022-02-09 05:00:00,0.0,900.0381749292607,55.428372778043965,113.46585365478599,931.6727706483398,757.2756748093934,0.0,0.0,0.0,757.2756748093934,0.0,0.0,0.0,0.0,340.24789414062207,340.24789414062207,0.0
2022-02-09 06:00:00,0.0,709.3065199347571,59.98962559161206,114.60989176256358,755.1033905375941,1047.6493460257248,0.0,0.0,0.0,1047.6493460257248,0.0,0.0,0.0,0.0,382.65714616879126,382.65714616879126,0.0
2022-02-09 07:00:00,0.0,627.3038007654038,63.7064529846787,115.98175600105365,696.3068858566105,1186.1776499210616,0.0,0.0,0.0,1186.1776499210616,0.0,0.0,0.0,0.0,402.8647425728051,402.8647425728051,0.0
2022-02-09 08:00:00,0.0,584.5189893833037,70.06124247691503,116.65222123111022,685.6506918898184,1229.501299338168,0.0,0.0,0.0,1229.501299338168,0.0,0.0,0.0,0.0,402.81897624926967,402.81897624926967,0.0
2022-02-09 09:00:00,0.0,552.4651130517781,77.5389643964731,117.13714398786249,630.701302548502,1264.800298360041,0.0,0.0,0.0,1264.800298360041,0.0,0.0,0.0,0.0,396.56974546837114,396.56974546837114,0.0
2022-02-09 10:00:00,0.0,510.7740375271102,89.2066222691491,117.53953701496167,635.6258949325111,1278.6454531834927,0.0,0.0,0.0,1278.6454531834927,0.0,0.0,0.0,0.0,379.50790805035956,379.50790805035956,0.0
2022-02-09 11:00:00,0.0,481.38055178336504,101.93112884419624,117.87417198870072,606.366892114898,1293.2760608536844,0.0,0.0,0.0,1293.2760608536844,0.0,0.0,0.0,0.0,369.79760181472494,369.79760181472494,0.0
2022-02-09 12:00:00,0.0,449.2299237330672,106.56565669870527,118.59856912714308,564.8780261251533,1255.0772959571616,0.0,0.0,0.0,1255.0772959571616,0.0,0.0,0.0,0.0,357.70463858521794,357.70463858521794,0.0
2022-02-09 13:00:00,0.0,424.0584435368583,108.76177657956026,119.15445727408155,534.8802683566449,1293.9296959645355,0.0,0.0,0.0,1293.9296959645355,0.0,0.0,0.0,0.0,358.77905264647177,358.77905264647177,0.0
2022-02-09 14:00:00,0.0,396.281652802365,114.46810080707905,119.67075885845664,483.7982843225201,1301.5957589331085,0.0,0.0,0.0,1301.5957589331085,0.0,0.0,0.0,0.0,355.00252054446946,355.00252054446946,0.0
2022-02-09 15:00:00,0.0,376.6638155518508,119.79613699780542,119.97040236559319,478.236648781389,1309.952872132684,0.0,0.0,0.0,1309.952872132684,0.0,0.0,0.0,0.0,370.7987643591107,370.7987643591107,0.0
2022-02-09 16:00:00,0.0,377.64068313489116,119.22570959766385,120.10299527747013,507.2179057944011,1317.9167547794166,0.0,0.0,0.0,1317.9167547794166,0.0,0.0,0.0,0.0,390.7818390062871,390.7818390062871,0.0
2022-02-09 17:00:00,0.0,409.37408408347557,113.48474424752915,120.26596249357647,520.7563976347777,1329.918428476466,0.0,0.0,0.0,1329.918428476466,0.0,0.0,0.0,0.0,388.312738586641,388.312738586641,0.0
2022-02-09 18:00:00,0.0,407.40400321650617,109.11224352423565,112.75243872104721,509.9132378720998,991.5468087111601,0.0,0.0,0.0,991.5468087111601,0.0,0.0,0.0,0.0,305.41901864272296,305.41901864272296,0.0
2022-02-09 19:00:00,0.0,407.11733840864093,106.385925100437,112.75243872104721,490.05847098750553,978.4364444753367,0.0,0.0,0.0,978.4364444753367,0.0,0.0,0.0,0.0,304.0000353780321,304.0000353780321,0.0
2022-02-09 20:00:00,0.0,443.5432035615623,101.29723326118092,112.75243872104721,517.7267447737842,801.7927659969334,0.0,0.0,0.0,801.7927659969334,0.0,0.0,0.0,0.0,274.86306593202914,274.86306593202914,0.0
2022-02-09 21:00:00,0.0,451.78363699042114,99.07813951299846,112.75243872104721,520.479339273279,759.0983174833293,0.0,0.0,0.0,759.0983174833293,0.0,0.0,0.0,0.0,266.1037484754153,266.1037484754153,0.0
2022-02-09 22:00:00,0.0,478.54461542604884,91.43660408274604,112.75243872104721,524.3388757804427,639.0653364642607,0.0,0.0,0.0,639.0653364642607,0.0,0.0,0.0,0.0,236.72089149858786,236.72089149858786,0.0
2022-02-09 23:00:00,0.0,490.92380948256573,86.26671006725114,112.75243872104721,522.5568592991237,638.1537943851293,0.0,0.0,0.0,638.1537943851293,0.0,0.0,0.0,0.0,231.37898623995545,231.37898623995545,0.0
2022-02-10 00:00:00,0.0,504.9489193670839,83.34169437080709,112.75243872104721,528.0857635305335,621.536009861346,0.0,0.0,0.0,621.536009861346,0.0,0.0,0.0,0.0,225.92782120842207,225.92782120842207,0.0
2022-02-10 01:00:00,0.0,522.9296342316196,77.08941667725477,112.75243872104721,546.0669540439421,615.8878349546039,0.0,0.0,0.0,615.8878349546039,0.0,0.0,0.0,0.0,227.48357795732812,227.48357795732812,0.0
2022-02-10 02:00:00,0.0,543.9740530722022,73.88776804360091,112.75243872104721,567.1119856329503,616.1533771253039,0.0,0.0,0.0,616.1533771253039,0.0,0.0,0.0,0.0,232.7209407463547,232.7209407463547,0.0
2022-02-10 03:00:00,0.0,568.7246458585296,69.34908268219857,112.75243872104721,591.863190925955,614.1321846866275,0.0,0.0,0.0,614.1321846866275,0.0,0.0,0.0,0.0,236.42346307819463,236.42346307819463,0.0
2022-02-10 04:00:00,0.0,554.3625015473219,67.24674846459787,112.75243872104721,577.5017945419527,748.311530384446,0.0,0.0,0.0,748.311530384446,0.0,0.0,0.0,0.0,261.6636429425947,261.6636429425947,0.0
2022-02-10 05:00:00,0.0,811.9737066162644,67.77852232446361,113.48849087368951,843.6072978216139,750.3297751923234,0.0,0.0,0.0,750.3297751923234,0.0,0.0,0.0,0.0,313.09269222634,313.09269222634,0.0
2022-02-10 06:00:00,0.0,639.6346629470772,71.07942578113179,114.87715911056576,685.431759728946,1042.3225520283293,0.0,0.0,0.0,1042.3225520283293,0.0,0.0,0.0,0.0,351.3265214139372,351.3265214139372,0.0
2022-02-10 07:00:00,0.0,577.6651314995325,74.3616025897172,116.57864479481267,655.4949142811977,1180.4192018323763,0.0,0.0,0.0,1180.4192018323763,0.0,0.0,0.0,0.0,377.159558145492,377.159558145492,0.0
2022-02-10 08:00:00,0.0,526.4780778093041,88.92237277397466,117.29357712272774,618.6924897911388,1220.2459500385971,0.0,0.0,0.0,1220.2459500385971,0.0,0.0,0.0,0.0,372.54067476508436,372.54067476508436,0.0
2022-02-10 09:00:00,0.0,489.2036431261634,104.04149922735671,117.83763184031002,574.990055850876,1258.9731899614876,0.0,0.0,0.0,1258.9731899614876,0.0,0.0,0.0,0.0,361.087932870826,361.087932870826,0.0
2022-02-10 10:00:00,0.0,452.6821503642064,112.83802675372718,118.56562524521904,569.9285305077462,1281.8713917437321,0.0,0.0,0.0,1281.8713917437321,0.0,0.0,0.0,0.0,363.80998271611884,363.80998271611884,0.0
2022-02-10 11:00:00,0.0,426.1746279299722,120.25492584732639,119.20009809708068,551.1612037269139,1293.7659996943357,0.0,0.0,0.0,1293.7659996943357,0.0,0.0,0.0,0.0,361.7936749536462,361.7936749536462,0.0
2022-02-10 12:00:00,0.0,402.7301130772957,126.88822083624642,119.84192988563,518.3773533645101,1254.6330984552094,0.0,0.0,0.0,1254.6330984552094,0.0,0.0,0.0,0.0,353.9088053597739,353.9088053597739,0.0
2022-02-10 13:00:00,0.0,379.7164569918111,131.15997170302796,120.41387254729239,490.5471855091484,1291.1851522137026,0.0,0.0,0.0,1291.1851522137026,0.0,0.0,0.0,0.0,364.40443314067096,364.40443314067096,0.0
2022-02-10 14:00:00,0.0,360.43322873169234,134.46565476925988,120.9381361666562,447.9516219682765,1291.8137048274327,0.0,0.0,0.0,1291.8137048274327,0.0,0.0,0.0,0.0,359.0914009778056,359.0914009778056,0.0
2022-02-10 15:00:00,0.0,353.41762182685153,137.59124600368412,121.16038140684404,463.97233775668275,1292.4957231405513,0.0,0.0,0.0,1292.4957231405513,0.0,0.0,0.0,0.0,358.98217510992015,358.98217510992015,0.0
2022-02-10 16:00:00,0.0,364.5664929704151,134.98333474095554,121.18875559572986,485.223441133809,1301.158519863838,0.0,0.0,0.0,1301.158519863838,0.0,0.0,0.0,0.0,372.27936260949434,372.27936260949434,0.0
2022-02-10 17:00:00,0.0,385.1742381461894,129.1296613423777,121.33190773936553,496.55689387153035,1326.6136702561653,0.0,0.0,0.0,1326.6136702561653,0.0,0.0,0.0,0.0,364.26636071407495,364.26636071407495,0.0
2022-02-10 18:00:00,0.0,388.4497929275357,121.87362983490492,112.75243872104721,499.7164064352776,994.1833382152604,0.0,0.0,0.0,994.1833382152604,0.0,0.0,0.0,0.0,302.08316112743313,302.08316112743313,0.0
2022-02-10 19:00:00,0.0,388.28577886464626,118.51671005027573,112.75243872104721,462.4675930908976,979.8715523001215,0.0,0.0,0.0,979.8715523001215,0.0,0.0,0.0,0.0,291.3628032132007,291.3628032132007,0.0
2022-02-10 20:00:00,0.0,422.5859840029433,116.80516170088329,112.75243872104721,505.5274804546779,803.2058450821111,0.0,0.0,0.0,803.2058450821111,0.0,0.0,0.0,0.0,264.2317726948161,264.2317726948161,0.0
2022-02-10 21:00:00,0.0,432.0868136768048,114.0664715979737,112.75243872104721,492.05167040181067,763.0581713221219,0.0,0.0,0.0,763.0581713221219,0.0,0.0,0.0,0.0,251.53754892641808,251.53754892641808,0.0
2022-02-10 22:00:00,0.0,458.2540365652267,111.7158931849446,112.75243872104721,504.05084221102896,654.6669406057697,0.0,0.0,0.0,654.6669406057697,0.0,0.0,0.0,0.0,230.34919462095866,230.34919462095866,0.0
2022-02-10 23:00:00,0.0,465.6568274881142,110.86281543530148,112.75243872104721,497.2924198200069,656.0893681962376,0.0,0.0,0.0,656.0893681962376,0.0,0.0,0.0,0.0,228.84516167442348,228.84516167442348,0.0
2022-02-11 00:00:00,0.0,477.7471369025622,108.29885547311332,112.75243872104721,500.8865072263733,637.0362486009062,0.0,0.0,0.0,637.0362486009062,0.0,0.0,0.0,0.0,226.58065423914155,226.58065423914155,0.0
2022-02-11 01:00:00,0.0,487.89428029022275,106.53820900116101,112.75243872104721,511.02857752883244,633.1706786055255,0.0,0.0,0.0,633.1706786055255,0.0,0.0,0.0,0.0,229.21266135618373,229.21266135618373,0.0
2022-02-11 02:00:00,0.0,497.7886407606904,106.1628441533139,112.75243872104721,520.9240311646947,632.1484355340928,0.0,0.0,0.0,632.1484355340928,0.0,0.0,0.0,0.0,231.74001913640433,231.74001913640433,0.0
2022-02-11 03:00:00,0.0,511.0452861328258,101.49230316070982,112.75243872104721,534.1812981659068,622.4183052877065,0.0,0.0,0.0,622.4183052877065,0.0,0.0,0.0,0.0,233.2049538568572,233.2049538568572,0.0
2022-02-11 04:00:00,0.0,513.4607834999373,99.47246440508736,112.75243872104721,536.5974153660673,654.6171850968352,0.0,0.0,0.0,654.6171850968352,0.0,0.0,0.0,0.0,243.7397992007239,243.7397992007239,0.0
2022-02-11 05:00:00,0.0,523.2454914919749,96.0914756653379,112.75243872104721,554.8797529209879,655.3518089807177,0.0,0.0,0.0,655.3518089807177,0.0,0.0,0.0,0.0,250.6306918454565,250.6306918454565,0.0
2022-02-11 06:00:00,0.0,477.4995990951362,93.96696344531841,112.75243872104721,523.2970466911656,747.1604855102202,0.0,0.0,0.0,747.1604855102202,0.0,0.0,0.0,0.0,266.4478134773601,266.4478134773601,0.0
2022-02-11 07:00:00,0.0,720.4786260414697,96.1559185433767,113.2260926771098,780.4394199384669,877.2039813851829,0.0,0.0,0.0,877.2039813851829,0.0,0.0,0.0,0.0,340.1174346767192,340.1174346767192,0.0
2022-02-11 08:00:00,0.0,637.1985870266113,104.11480907463051,113.1985056235682,720.2151866720417,888.7697848440814,0.0,0.0,0.0,888.7697848440814,0.0,0.0,0.0,0.0,334.40316255173326,334.40316255173326,0.0
2022-02-11 09:00:00,0.0,565.9530840365074,116.8360237030875,113.60319119007075,643.8047280388533,1015.9433622423011,0.0,0.0,0.0,1015.9433622423011,0.0,0.0,0.0,0.0,352.60163299479257,352.60163299479257,0.0
2022-02-11 10:00:00,0.0,528.3204356541484,128.1478187453975,113.6670358158213,634.6961386315768,1034.6191259970433,0.0,0.0,0.0,1034.6191259970433,0.0,0.0,0.0,0.0,351.991392987492,351.991392987492,0.0
2022-02-11 11:00:00,0.0,499.70700138087426,138.54359727264682,113.74767168471057,606.0883106071483,1051.8083595193782,0.0,0.0,0.0,1051.8083595193782,0.0,0.0,0.0,0.0,350.81097616601784,350.81097616601784,0.0
2022-02-11 12:00:00,0.0,470.8927274169651,150.93420807075108,113.87530131601851,577.2689443760505,1035.6758835131898,0.0,0.0,0.0,1035.6758835131898,0.0,0.0,0.0,0.0,339.81269496131563,339.81269496131563,0.0
2022-02-11 13:00:00,0.0,449.05441913783176,156.67517318323647,113.99170708321115,541.2734780973865,1038.7546620757666,0.0,0.0,0.0,1038.7546620757666,0.0,0.0,0.0,0.0,328.8806650452764,328.8806650452764,0.0
2022-02-11 14:00:00,0.0,428.85326769150475,157.55595326417057,114.09650954998395,515.7949188075645,1044.8475808361509,0.0,0.0,0.0,1044.8475808361509,0.0,0.0,0.0,0.0,324.72076691774794,324.72076691774794,0.0
2022-02-11 15:00:00,0.0,299.55536925378465,157.62764572583893,112.75243872104721,391.76371593737423,953.1448743673799,0.0,0.0,0.0,953.1448743673799,0.0,0.0,0.0,0.0,288.1878513519198,288.1878513519198,0.0
2022-02-11 16:00:00,0.0,317.3842164512472,152.35415876982856,112.75243872104721,437.9063239790594,958.7636553436846,0.0,0.0,0.0,958.7636553436846,0.0,0.0,0.0,0.0,307.9130275111372,307.9130275111372,0.0
2022-02-11 17:00:00,0.0,341.47066342479656,138.45143671650686,112.75243872104721,452.94926574045405,934.739506180838,0.0,0.0,0.0,934.739506180838,0.0,0.0,0.0,0.0,300.011672859609,300.011672859609,0.0
2022-02-11 18:00:00,0.0,390.7251854619944,126.79127500930399,112.75243872104721,493.16788882346486,863.035211275627,0.0,0.0,0.0,863.035211275627,0.0,0.0,0.0,0.0,288.0785432470099,288.0785432470099,0.0
2022-02-11 19:00:00,0.0,398.4667959326757,118.9309263062089,112.75243872104721,472.58680725855237,845.2857427207541,0.0,0.0,0.0,845.2857427207541,0.0,0.0,0.0,0.0,284.8220185001252,284.8220185001252,0.0
2022-02-11 20:00:00,0.0,440.6736586563505,116.69808595024574,112.75243872104721,514.7949131803792,700.5238069157226,0.0,0.0,0.0,700.5238069157226,0.0,0.0,0.0,0.0,256.6466343115379,256.6466343115379,0.0
2022-02-11 21:00:00,0.0,449.77525578694787,117.0766689862804,112.75243872104721,510.76004440526975,694.9777912953568,0.0,0.0,0.0,694.9777912953568,0.0,0.0,0.0,0.0,252.21053662593448,252.21053662593448,0.0
2022-02-11 22:00:00,0.0,475.9565963436884,115.7008412501719,112.75243872104721,529.4515227366845,658.4537994902496,0.0,0.0,0.0,658.4537994902496,0.0,0.0,0.0,0.0,248.4579815325141,248.4579815325141,0.0
2022-02-11 23:00:00,0.0,484.14144279065766,116.10126508372082,112.75243872104721,515.7740930805907,648.2750621496563,0.0,0.0,0.0,648.2750621496563,0.0,0.0,0.0,0.0,240.75632897764126,240.75632897764126,0.0
2022-02-12 00:00:00,0.0,493.49611847051256,119.9036966243919,112.75243872104721,516.6325440031874,605.7512569022537,0.0,0.0,0.0,605.7512569022537,0.0,0.0,0.0,0.0,229.04134823095296,229.04134823095296,0.0
2022-02-12 01:00:00,0.0,501.6803565689799,121.58096268986058,112.75243872104721,524.8172640473331,602.5485651500526,0.0,0.0,0.0,602.5485651500526,0.0,0.0,0.0,0.0,229.40418946402028,229.40418946402028,0.0
2022-02-12 02:00:00,0.0,510.8142264802915,121.3474298885397,112.75243872104721,533.9517525442487,604.3441241371344,0.0,0.0,0.0,604.3441241371344,0.0,0.0,0.0,0.0,232.18213994804086,232.18213994804086,0.0
2022-02-12 03:00:00,0.0,520.4044806582855,119.38482303665536,112.75243872104721,543.542624328727,611.0401879359576,0.0,0.0,0.0,611.0401879359576,0.0,0.0,0.0,0.0,237.09058142126682,237.09058142126682,0.0
