,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-14 00:00:00,0.028424517697737912,57.96241471123339,15.851675326545257,18.543625452691668,60.95414752243533,78.15648235524921,0.0,0.0,0.0,78.15648235524921,0.0,0.0,0.0,0.0,44.64822730032904,44.64822730032904,0.0
2022-03-14 01:00:00,0.12010204682835644,74.40103013904216,21.855985582241598,23.739296830395272,77.39276295024409,92.09526003697948,0.0,0.0,0.0,92.09526003697948,0.0,0.0,0.0,0.0,53.87465558212652,53.87465558212652,0.0
2022-03-14 02:00:00,0.2190441096701592,59.845261731216276,16.973062791787978,18.991437464316217,62.8369945424182,79.96551780271275,0.0,0.0,0.0,79.96551780271275,0.0,0.0,0.0,0.0,45.869965821392924,45.869965821392924,0.0
2022-03-14 03:00:00,0.34892874206252944,86.40016981008327,25.27251185231646,28.785697537557354,91.3730578180865,119.35677074634852,0.0,0.0,0.0,119.35677074634852,0.0,0.0,0.0,0.0,68.7390936006647,68.7390936006647,0.0
2022-03-14 04:00:00,18.896482821142857,92.95366656065036,29.490534609030025,29.475231755571038,97.92655456865357,141.46035285660386,0.0,0.0,0.0,141.46035285660386,0.0,0.0,0.0,0.0,81.25860297299491,81.25860297299491,0.0
2022-03-14 05:00:00,14.492897966564176,93.37439354323205,26.260265034197637,29.954829875315355,103.3001695432385,193.30138144349436,0.0,0.0,0.0,193.30138144349436,0.0,0.0,0.0,0.0,105.2956810874412,105.2956810874412,0.0
2022-03-14 06:00:00,9.997122459917756,93.37439354323205,26.581048384973695,30.18346189716636,103.30016954323852,211.46948957879167,0.0,0.0,0.0,211.46948957879167,0.0,0.0,0.0,0.0,113.9812827620847,113.9812827620847,0.0
2022-03-14 07:00:00,8.578024864584073,93.37439354323205,27.100685632769732,30.256483824966924,111.90730846499625,215.0714110036045,0.0,0.0,0.0,215.0714110036045,0.0,0.0,0.0,0.0,117.32897429370291,117.32897429370291,0.0
2022-03-14 08:00:00,7.160790254009381,93.37439354323205,28.736356967884994,30.31073088299449,103.3001695432385,225.54389687303834,0.0,0.0,0.0,225.54389687303834,0.0,0.0,0.0,0.0,120.03083960625098,120.03083960625098,0.0
2022-03-14 09:00:00,4.808209349798971,93.37439354323205,30.923864673915034,30.379949028034897,111.91635826695429,224.9115265268486,0.0,0.0,0.0,224.9115265268486,0.0,0.0,0.0,0.0,122.1893476531212,122.1893476531212,0.0
2022-03-14 10:00:00,3.0296394602489856,93.37439354323205,34.36870276494849,30.522293865994566,103.3001695432385,228.28433864048856,0.0,0.0,0.0,228.28433864048856,0.0,0.0,0.0,0.0,122.79688526489551,122.79688526489551,0.0
2022-03-14 11:00:00,2.1854628242673715,93.37439354323205,36.20697726856595,30.83859701619501,111.91264070691004,222.58021193421303,0.0,0.0,0.0,222.58021193421303,0.0,0.0,0.0,0.0,121.17061745297474,121.17061745297474,0.0
2022-03-14 12:00:00,1.876354633875165,92.05455528817993,36.507324980568505,30.830068576152474,101.9803312881864,234.57266316486036,0.0,0.0,0.0,234.57266316486036,0.0,0.0,0.0,0.0,124.29226983873929,124.29226983873929,0.0
2022-03-14 13:00:00,1.797948393793156,91.81694821826963,36.89139995098905,30.77206559074007,110.35688940047963,234.77625131584324,0.0,0.0,0.0,234.77625131584324,0.0,0.0,0.0,0.0,125.91025396392638,125.91025396392638,0.0
2022-03-14 14:00:00,1.9519245892649726,91.84819406535081,36.04072429052417,30.718551219141524,101.77397006535728,234.57097798029577,0.0,0.0,0.0,234.57097798029577,0.0,0.0,0.0,0.0,123.77066804601851,123.77066804601851,0.0
2022-03-14 15:00:00,2.111815443457378,91.45991621653998,34.86512449703002,30.685146248265536,109.9950521923506,237.365738491713,0.0,0.0,0.0,237.365738491713,0.0,0.0,0.0,0.0,125.83070803593992,125.83070803593992,0.0
2022-03-14 16:00:00,2.2879975715191616,91.25042894745485,34.39724285537727,30.66587940457631,101.17620494746131,240.73348350033766,0.0,0.0,0.0,240.73348350033766,0.0,0.0,0.0,0.0,126.05771473615015,126.05771473615015,0.0
2022-03-14 17:00:00,0.0,57.04693395558862,26.873560648292543,28.375203193568186,62.01982196359185,145.3807342637923,0.0,0.0,0.0,145.3807342637923,0.0,0.0,0.0,0.0,77.03870532286666,77.03870532286666,0.0
2022-03-14 18:00:00,0.0,65.46041341934317,28.51443873801059,29.15887421391115,70.4333014273464,161.62536539214605,0.0,0.0,0.0,161.62536539214605,0.0,0.0,0.0,0.0,85.51219749036392,85.51219749036392,0.0
2022-03-14 19:00:00,0.0019108980154208782,77.52361923918268,21.396884558686427,27.59153217322522,80.5153520503846,130.53125688868266,0.0,0.0,0.0,130.53125688868266,0.0,0.0,0.0,0.0,72.83515712062238,72.83515712062238,0.0
2022-03-14 20:00:00,0.0,53.041213844994935,16.70837073965492,18.991437464316217,56.03294665619687,101.19902693676694,0.0,0.0,0.0,101.19902693676694,0.0,0.0,0.0,0.0,55.25428576757215,55.25428576757215,0.0
2022-03-14 21:00:00,0.0,50.275743539164175,11.962981815694999,16.587828987644862,53.26747635036611,74.49205139562672,0.0,0.0,0.0,74.49205139562672,0.0,0.0,0.0,0.0,42.13119398694675,42.13119398694675,0.0
2022-03-14 22:00:00,0.07397958946484202,57.485692360963945,16.29288376014101,19.215343470128495,60.47742517216588,84.49462221603866,0.0,0.0,0.0,84.49462221603866,0.0,0.0,0.0,0.0,47.251246117587236,47.251246117587236,0.0
2022-03-14 23:00:00,0.3294059045742859,73.82270184747915,16.992449654901936,23.604953226907906,76.81443465868108,94.83811866798145,0.0,0.0,0.0,94.83811866798145,0.0,0.0,0.0,0.0,54.29675794858197,54.29675794858197,0.0
2022-03-15 00:00:00,0.0,60.432956772772584,9.222291790088377,18.09581344106712,72.00536905354929,77.33288753821928,0.0,0.0,0.0,77.33288753821928,0.0,0.0,0.0,0.0,45.56025394824789,45.56025394824789,0.0
2022-03-15 01:00:00,1.350594559003967,76.57225860729122,15.485395831897732,23.963202836207543,79.56399141849313,94.12536523721732,0.0,0.0,0.0,94.12536523721732,0.0,0.0,0.0,0.0,54.49164671129552,54.49164671129552,0.0
2022-03-15 02:00:00,1.6933580329136997,61.974221095358565,12.97299618190641,19.215343470128495,64.96595390656049,81.7938782523944,0.0,0.0,0.0,81.7938782523944,0.0,0.0,0.0,0.0,46.51434706001083,46.51434706001083,0.0
2022-03-15 03:00:00,1.399546918873147,89.96382538420502,18.110352740695216,28.337885525932805,94.93671339220828,118.93813274708029,0.0,0.0,0.0,118.93813274708029,0.0,0.0,0.0,0.0,67.75104830818003,67.75104830818003,0.0
2022-03-15 04:00:00,26.688554345349484,92.90292830002285,22.809981346534588,29.458833996939042,97.87581630802607,149.4198543973418,0.0,0.0,0.0,149.4198543973418,0.0,0.0,0.0,0.0,82.6067701341449,82.6067701341449,0.0
2022-03-15 05:00:00,21.255792989814967,93.37439354323205,16.285457095055996,29.964119569343172,103.3001695432385,195.88634613227782,0.0,0.0,0.0,195.88634613227782,0.0,0.0,0.0,0.0,103.41763440709221,103.41763440709221,0.0
2022-03-15 06:00:00,15.747738693664388,93.37439354323205,17.325978712985364,30.111345424689056,103.3001695432385,212.0883419111319,0.0,0.0,0.0,212.0883419111319,0.0,0.0,0.0,0.0,111.04345642336473,111.04345642336473,0.0
2022-03-15 07:00:00,11.164841099053087,93.37439354323205,20.66989703924213,30.193170164574806,103.30016954323852,219.51280758768098,0.0,0.0,0.0,219.51280758768098,0.0,0.0,0.0,0.0,114.31955415557718,114.31955415557718,0.0
2022-03-15 08:00:00,6.970330839240429,93.37439354323205,24.295791886059476,30.26394295683026,111.91087421130993,235.6919631785653,0.0,0.0,0.0,235.6919631785653,0.0,0.0,0.0,0.0,122.70718595156644,122.70718595156644,0.0
2022-03-15 09:00:00,5.309524809132896,93.37439354323205,26.496574621239816,30.35716116978924,103.3001695432385,238.66465728028402,0.0,0.0,0.0,238.66465728028402,0.0,0.0,0.0,0.0,122.41311359897156,122.41311359897156,0.0
2022-03-15 10:00:00,4.25129145637345,93.37439354323205,28.436893864386192,30.519816093218065,111.91754661815955,241.90972237052975,0.0,0.0,0.0,241.90972237052975,0.0,0.0,0.0,0.0,125.6611774856818,125.6611774856818,0.0
2022-03-15 11:00:00,3.3477301848555916,93.37439354323205,30.200070852040348,30.80452278856343,103.3001695432385,232.79727128575726,0.0,0.0,0.0,232.79727128575726,0.0,0.0,0.0,0.0,120.91177665642822,120.91177665642822,0.0
2022-03-15 12:00:00,2.779827241744305,89.81004812007119,31.192686950925335,31.039658017214048,108.35357657230657,244.71871566197527,0.0,0.0,0.0,244.71871566197527,0.0,0.0,0.0,0.0,127.02774237117114,127.02774237117114,0.0
2022-03-15 13:00:00,2.1744323167828283,87.23440140187837,31.696388288547183,31.243602459568603,97.16017740188482,246.38353093401113,0.0,0.0,0.0,246.38353093401113,0.0,0.0,0.0,0.0,126.97523768144038,126.97523768144038,0.0
2022-03-15 14:00:00,1.8460770341935095,85.4321848532565,32.491295269207626,31.337347604263197,103.97225994241529,249.05890055966947,0.0,0.0,0.0,249.05890055966947,0.0,0.0,0.0,0.0,129.29094359827081,129.29094359827081,0.0
2022-03-15 15:00:00,1.7851504440030386,84.72667430730704,32.823120293920326,31.300903613683925,94.6524503073135,250.26939509626322,0.0,0.0,0.0,250.26939509626322,0.0,0.0,0.0,0.0,127.85098970895271,127.85098970895271,0.0
2022-03-15 16:00:00,1.809379657533343,85.22091626152029,31.902015888667886,31.148442825406427,95.14669226152674,250.2799274556281,0.0,0.0,0.0,250.2799274556281,0.0,0.0,0.0,0.0,129.3862538459944,129.3862538459944,0.0
2022-03-15 17:00:00,0.0,52.58747812606296,25.54796466310326,28.711062202286595,66.14984302601275,158.24159952784336,0.0,0.0,0.0,158.24159952784336,0.0,0.0,0.0,0.0,83.34183059020356,83.34183059020356,0.0
2022-03-15 18:00:00,0.0,63.56964759159957,25.163514240235287,29.15887421391115,68.5425355996028,172.39763196774487,0.0,0.0,0.0,172.39763196774487,0.0,0.0,0.0,0.0,90.71652336444208,90.71652336444208,0.0
2022-03-15 19:00:00,0.0,77.26140328439975,15.705623487291636,27.143720161600676,80.25313609560168,138.19535613714595,0.0,0.0,0.0,138.19535613714595,0.0,0.0,0.0,0.0,78.00344354989221,78.00344354989221,0.0
2022-03-15 20:00:00,0.045726080428031814,67.78577718229725,17.38262403125565,23.963202836207543,70.77750999349917,120.21579235254495,0.0,0.0,0.0,120.21579235254495,0.0,0.0,0.0,0.0,67.7653264178465,67.7653264178465,0.0
2022-03-15 21:00:00,0.0,57.56882970615481,8.771814275500164,18.09581344106712,60.560562517356736,81.31873674141362,0.0,0.0,0.0,81.31873674141362,0.0,0.0,0.0,0.0,47.94968070773698,47.94968070773698,0.0
2022-03-15 22:00:00,0.2648461819398626,73.98631530533116,13.566920857362003,23.604953226907906,76.97804811653309,96.93275481240313,0.0,0.0,0.0,96.93275481240313,0.0,0.0,0.0,0.0,57.840452820212676,57.840452820212676,0.0
2022-03-15 23:00:00,0.8356510967775823,60.51197731056911,9.911977710054158,18.991437464316217,63.503710121771036,83.40495968360794,0.0,0.0,0.0,83.40495968360794,0.0,0.0,0.0,0.0,48.330722180078126,48.330722180078126,0.0
2022-03-16 00:00:00,0.8433507639895027,76.67742412049914,9.879814239481872,23.291484818770726,79.66915693170108,92.61650126505509,0.0,0.0,0.0,92.61650126505509,0.0,0.0,0.0,0.0,55.284107218018946,55.284107218018946,0.0
2022-03-16 01:00:00,5.414234816897958,62.07467197959991,12.639115754836535,20.334873499189868,65.06640479080185,91.6834176930746,0.0,0.0,0.0,91.6834176930746,0.0,0.0,0.0,0.0,51.883572087309915,51.883572087309915,0.0
2022-03-16 02:00:00,5.963252518171739,77.81199461936005,13.09998833537081,24.411014847832092,80.80372743056198,102.16197514615028,0.0,0.0,0.0,102.16197514615028,0.0,0.0,0.0,0.0,59.68451817740531,59.68451817740531,0.0
2022-03-16 03:00:00,7.015736374882517,92.45502941899127,15.60052753996787,29.382780219723426,97.4279174269945,133.818847032712,0.0,0.0,0.0,133.818847032712,0.0,0.0,0.0,0.0,76.97731015107016,76.97731015107016,0.0
2022-03-16 04:00:00,29.813096912508477,92.83134939651245,15.491969696095778,28.975693178152973,97.80423740451567,156.35985805515898,0.0,0.0,0.0,156.35985805515898,0.0,0.0,0.0,0.0,87.63858307414202,87.63858307414202,0.0
2022-03-16 05:00:00,32.06584641420678,93.37439354323205,8.177733683086013,29.90617102549682,103.3001695432385,211.0289551448847,0.0,0.0,0.0,211.0289551448847,0.0,0.0,0.0,0.0,112.87895636294718,112.87895636294718,0.0
2022-03-16 06:00:00,23.928817282123624,93.37439354323205,9.301634629926285,29.979114666930926,103.3001695432385,226.06105883876538,0.0,0.0,0.0,226.06105883876538,0.0,0.0,0.0,0.0,120.40719251889922,120.40719251889922,0.0
2022-03-16 07:00:00,17.370938085693524,93.37439354323205,12.813310612316636,30.031227751011475,111.90590092697107,226.75635001985287,0.0,0.0,0.0,226.75635001985287,0.0,0.0,0.0,0.0,123.06615487473049,123.06615487473049,0.0
2022-03-16 08:00:00,11.241919202066153,93.37439354323205,17.673513082661554,30.12487002397762,103.3001695432385,238.40089511338854,0.0,0.0,0.0,238.40089511338854,0.0,0.0,0.0,0.0,127.6295036756653,127.6295036756653,0.0
2022-03-16 09:00:00,7.891158072363415,93.37439354323205,21.324889435563755,30.233230322458528,111.91614352182042,240.11503447669665,0.0,0.0,0.0,240.11503447669665,0.0,0.0,0.0,0.0,130.46275643644125,130.46275643644125,0.0
2022-03-16 10:00:00,6.189974113057402,93.37439354323205,24.69458476734636,30.419229705116017,103.3001695432385,241.44644875827493,0.0,0.0,0.0,241.44644875827493,0.0,0.0,0.0,0.0,129.24448791247525,129.24448791247525,0.0
2022-03-16 11:00:00,4.655198630728151,93.37439354323205,28.28178694015975,30.703447033957165,111.9112483135936,232.23915141685873,0.0,0.0,0.0,232.23915141685873,0.0,0.0,0.0,0.0,126.25090979770462,126.25090979770462,0.0
2022-03-16 12:00:00,3.477710005710304,90.67918874564492,31.66441477587206,30.91093208566418,100.60496474565136,246.06918532114582,0.0,0.0,0.0,246.06918532114582,0.0,0.0,0.0,0.0,130.40222476380313,130.40222476380313,0.0
2022-03-16 13:00:00,2.1663349525716082,88.31423318280959,34.532592988533786,31.059509252684986,106.85568338178648,248.8583142824834,0.0,0.0,0.0,248.8583142824834,0.0,0.0,0.0,0.0,132.15936786583916,132.15936786583916,0.0
2022-03-16 14:00:00,1.5016372329712837,86.7463688502409,34.480267947911535,31.171461104320365,96.67214485024734,245.64866092303242,0.0,0.0,0.0,245.64866092303242,0.0,0.0,0.0,0.0,129.73509678600496,129.73509678600496,0.0
2022-03-16 15:00:00,1.3797088137888718,86.46306026717807,33.52305974125607,31.129957916109387,104.99812688910984,242.08612582617337,0.0,0.0,0.0,242.08612582617337,0.0,0.0,0.0,0.0,129.65015952047648,129.65015952047648,0.0
2022-03-16 16:00:00,1.4086522655133282,87.36567200168876,32.46750988810146,30.96949399909183,97.29144800169522,241.16343250918194,0.0,0.0,0.0,241.16343250918194,0.0,0.0,0.0,0.0,129.33279098552808,129.33279098552808,0.0
2022-03-16 17:00:00,0.0,54.66051873088847,24.3907876990079,28.375203193568183,59.633406738891686,145.5383147156696,0.0,0.0,0.0,145.5383147156696,0.0,0.0,0.0,0.0,79.7020964662791,79.7020964662791,0.0
2022-03-16 18:00:00,0.0,65.02266748508177,24.820193227011952,29.15887421391115,69.99555549308496,160.7609032576449,0.0,0.0,0.0,160.7609032576449,0.0,0.0,0.0,0.0,88.74262927549836,88.74262927549836,0.0
2022-03-16 19:00:00,0.0,78.31155883337148,15.051691221970197,27.143720161600676,89.89262798128597,125.83973237975914,0.0,0.0,0.0,125.83973237975914,0.0,0.0,0.0,0.0,75.57627330848815,75.57627330848815,0.0
2022-03-16 20:00:00,0.0,68.45568711541699,17.124501101735632,23.813932165666024,71.4474199266189,106.33803737126352,0.0,0.0,0.0,106.33803737126352,0.0,0.0,0.0,0.0,62.49018550180009,62.49018550180009,0.0
2022-03-16 21:00:00,0.0,57.814112643793784,9.814501167400197,18.09581344106712,60.80584545499571,69.70320211446683,0.0,0.0,0.0,69.70320211446683,0.0,0.0,0.0,0.0,43.42046961110079,43.42046961110079,0.0
2022-03-16 22:00:00,0.20334507856788295,73.80799142456442,17.26231861086219,23.963202836207543,76.79972423576635,86.09939489298985,0.0,0.0,0.0,86.09939489298985,0.0,0.0,0.0,0.0,53.59299988275784,53.59299988275784,0.0
2022-03-16 23:00:00,0.0,59.9749347494051,9.695826898625402,18.095813441067122,62.96666756060703,71.44088813590812,0.0,0.0,0.0,71.44088813590812,0.0,0.0,0.0,0.0,43.43556560925233,43.43556560925233,0.0
2022-03-17 00:00:00,0.3541091031847184,75.86820880002423,15.715888003499305,23.604953226907906,78.85994161122616,86.35761778972356,0.0,0.0,0.0,86.35761778972356,0.0,0.0,0.0,0.0,53.2631516971493,53.2631516971493,0.0
2022-03-17 01:00:00,0.8197452603161709,61.53674004366045,13.48485879017152,19.215343470128495,64.52847285486236,77.42747565095566,0.0,0.0,0.0,77.42747565095566,0.0,0.0,0.0,0.0,46.91926781352298,46.91926781352298,0.0
2022-03-17 02:00:00,0.13217965538902657,77.0548668318688,12.211322361906543,22.843672807146174,80.04659964307072,81.7683344806264,0.0,0.0,0.0,81.7683344806264,0.0,0.0,0.0,0.0,52.19004809103397,52.19004809103397,0.0
2022-03-17 03:00:00,1.2644408111514278,93.37439354323205,15.581884766635051,28.039344184849778,96.36612635443399,92.4087432389893,0.0,0.0,0.0,92.4087432389893,0.0,0.0,0.0,0.0,60.436522309531284,60.436522309531284,0.0
2022-03-17 04:00:00,2.1686167765557207,93.37439354323205,16.097617408898852,28.263250190662053,96.36612635443399,93.8050719980363,0.0,0.0,0.0,93.8050719980363,0.0,0.0,0.0,0.0,61.9074197153573,61.9074197153573,0.0
2022-03-17 05:00:00,7.682194790728726,84.85160411342474,13.006364829650943,29.83059223134797,87.84333692462666,121.22794887618454,0.0,0.0,0.0,121.22794887618454,0.0,0.0,0.0,0.0,72.41804343269223,72.41804343269223,0.0
2022-03-17 06:00:00,38.71256663749923,93.37439354323205,15.853545023487271,29.875301535936973,98.34728155123528,179.4749386278166,0.0,0.0,0.0,179.4749386278166,0.0,0.0,0.0,0.0,101.7329686876175,101.7329686876175,0.0
2022-03-17 07:00:00,32.396396195377925,93.37439354323205,19.35478188845458,29.8611829220215,98.34728155123528,172.35828519306577,0.0,0.0,0.0,172.35828519306577,0.0,0.0,0.0,0.0,98.13191294098489,98.13191294098489,0.0
2022-03-17 08:00:00,24.305692233053545,93.37439354323205,24.115705869435686,29.888187995314766,101.31901434643723,200.45759491381537,0.0,0.0,0.0,200.45759491381537,0.0,0.0,0.0,0.0,111.39236844101737,111.39236844101737,0.0
2022-03-17 09:00:00,19.512463413009137,93.37439354323205,26.375920365667913,29.889475116149306,109.91369633094062,201.3643474563307,0.0,0.0,0.0,201.3643474563307,0.0,0.0,0.0,0.0,112.65924358826062,112.65924358826062,0.0
2022-03-17 10:00:00,14.942308776259875,93.37439354323205,28.374369992361462,29.88831699434974,101.31901434643721,202.37837374584544,0.0,0.0,0.0,202.37837374584544,0.0,0.0,0.0,0.0,111.86317094247173,111.86317094247173,0.0
2022-03-17 11:00:00,12.07520983634515,93.37439354323205,29.257660107889844,29.88890757985771,101.31901434643723,193.1381425866227,0.0,0.0,0.0,193.1381425866227,0.0,0.0,0.0,0.0,107.28075932846991,107.28075932846991,0.0
2022-03-17 12:00:00,10.62320724025441,93.37439354323205,30.04987540243397,29.91617309094685,101.31901434643721,192.98020728672884,0.0,0.0,0.0,192.98020728672884,0.0,0.0,0.0,0.0,107.55068273987766,107.55068273987766,0.0
2022-03-17 13:00:00,9.46728376705411,93.37439354323205,30.641453787520337,29.936759640023507,101.31901434643721,192.8567819125303,0.0,0.0,0.0,192.8567819125303,0.0,0.0,0.0,0.0,107.4522921001753,107.4522921001753,0.0
2022-03-17 14:00:00,0.0,45.642328431563534,26.761942685738653,29.83059223134797,50.615216439566744,157.08792953687822,0.0,0.0,0.0,157.08792953687822,0.0,0.0,0.0,0.0,81.34766167117343,81.34766167117343,0.0
2022-03-17 15:00:00,0.0,48.057827742523884,24.4838588748887,29.83059223134797,61.62222716426447,159.2772993761109,0.0,0.0,0.0,159.2772993761109,0.0,0.0,0.0,0.0,84.01384794705044,84.01384794705044,0.0
2022-03-17 16:00:00,0.09075744381201352,53.065479956213444,21.96999871682893,29.83059223134797,58.0383679642167,150.41732102816943,0.0,0.0,0.0,150.41732102816943,0.0,0.0,0.0,0.0,79.6616549459049,79.6616549459049,0.0
2022-03-17 17:00:00,0.0,79.26030950859511,17.42217171674333,27.143720161600676,84.23319751659832,109.48936215191189,0.0,0.0,0.0,109.48936215191189,0.0,0.0,0.0,0.0,67.0249825635302,67.0249825635302,0.0
2022-03-17 18:00:00,0.055707280735144714,85.26595684718714,18.417883357911425,27.815438179037507,90.23884485519037,122.97196582301898,0.0,0.0,0.0,122.97196582301898,0.0,0.0,0.0,0.0,73.59674736674533,73.59674736674533,0.0
2022-03-17 19:00:00,0.16183559183674107,93.1441098334457,15.745927943826224,27.59153217322522,96.13584264464761,105.06429284936432,0.0,0.0,0.0,105.06429284936432,0.0,0.0,0.0,0.0,66.33397835175383,66.33397835175383,0.0
2022-03-17 20:00:00,0.0,77.81199461936005,10.825016309560896,22.6197668013339,80.80372743056198,90.15515068189696,0.0,0.0,0.0,90.15515068189696,0.0,0.0,0.0,0.0,56.580518316296505,56.580518316296505,0.0
2022-03-17 21:00:00,0.0,62.24959569548803,7.8369330810376265,18.095813441067122,65.24132850668995,79.18836391236877,0.0,0.0,0.0,79.18836391236877,0.0,0.0,0.0,0.0,48.45750346451163,48.45750346451163,0.0
2022-03-17 22:00:00,1.385371506454046,77.81199461936005,11.670879048712594,23.42582842225809,80.80372743056198,95.44876481501278,0.0,0.0,0.0,95.44876481501278,0.0,0.0,0.0,0.0,58.52237233132088,58.52237233132088,0.0
2022-03-17 23:00:00,5.069396494078199,62.24959569548803,11.823896544750824,19.887061487565315,65.24132850668997,87.91485226696338,0.0,0.0,0.0,87.91485226696338,0.0,0.0,0.0,0.0,53.00024515226339,53.00024515226339,0.0
2022-03-18 00:00:00,8.65283957249038,77.81199461936005,13.874260911225615,24.858826859456645,80.80372743056198,103.5199341323793,0.0,0.0,0.0,103.5199341323793,0.0,0.0,0.0,0.0,62.01822446212429,62.01822446212429,0.0
2022-03-18 01:00:00,8.850801084411014,62.24959569548803,10.24457112775837,19.887061487565315,65.24132850668995,90.93846672203098,0.0,0.0,0.0,90.93846672203098,0.0,0.0,0.0,0.0,53.69264162144154,53.69264162144154,0.0
2022-03-18 02:00:00,13.286020513755371,77.81199461936005,12.021214569592056,24.858826859456645,80.80372743056198,107.64230961291972,0.0,0.0,0.0,107.64230961291972,0.0,0.0,0.0,0.0,64.49692909257223,64.49692909257223,0.0
2022-03-18 03:00:00,11.969440972337948,62.24959569548803,9.052050132330681,19.887061487565315,65.24132850668995,93.72653467381117,0.0,0.0,0.0,93.72653467381117,0.0,0.0,0.0,0.0,56.02895424016259,56.02895424016259,0.0
2022-03-18 04:00:00,16.918936081894294,77.81199461936005,10.798516725835823,24.858826859456645,80.80372743056198,111.23426615354329,0.0,0.0,0.0,111.23426615354329,0.0,0.0,0.0,0.0,66.64375585927108,66.64375585927108,0.0
2022-03-18 05:00:00,14.55041278552067,62.24959569548803,8.099271305462912,19.887061487565315,65.24132850668995,95.73045372206519,0.0,0.0,0.0,95.73045372206519,0.0,0.0,0.0,0.0,56.879042083279494,56.879042083279494,0.0
2022-03-18 06:00:00,19.716547593141527,77.81199461936005,10.190402432461735,24.858826859456645,80.80372743056198,101.63589369850783,0.0,0.0,0.0,101.63589369850783,0.0,0.0,0.0,0.0,61.71125488247861,61.71125488247861,0.0
2022-03-18 07:00:00,13.483807783457433,62.24959569548803,9.155929332902268,19.887061487565315,67.22248370349126,109.74765544566971,0.0,0.0,0.0,109.74765544566971,0.0,0.0,0.0,0.0,63.15255795926973,63.15255795926973,0.0
2022-03-18 08:00:00,14.459380910929662,77.81199461936005,12.672532858084601,24.858826859456645,82.78488262736327,124.6912101108755,0.0,0.0,0.0,124.6912101108755,0.0,0.0,0.0,0.0,72.22026589190163,72.22026589190163,0.0
2022-03-18 09:00:00,9.260674363745453,62.24959569548803,10.56019441370627,19.887061487565315,67.22248370349126,107.73697920416944,0.0,0.0,0.0,107.73697920416944,0.0,0.0,0.0,0.0,62.18432438989941,62.18432438989941,0.0
2022-03-18 10:00:00,8.86806423239951,77.81199461936005,14.523410777725584,24.858826859456645,82.78488262736327,124.25794555839684,0.0,0.0,0.0,124.25794555839684,0.0,0.0,0.0,0.0,72.67321980558708,72.67321980558708,0.0
2022-03-18 11:00:00,6.2638337503408055,62.06953895120131,12.456302186467958,19.887061487565315,67.04242695920453,109.73358034742346,0.0,0.0,0.0,109.73358034742346,0.0,0.0,0.0,0.0,63.69408227598515,63.69408227598515,0.0
2022-03-18 12:00:00,7.236838089497497,75.56834742079292,17.223689112152048,24.858826859456645,80.54123542879614,128.1285570462344,0.0,0.0,0.0,128.1285570462344,0.0,0.0,0.0,0.0,74.93792935127529,74.93792935127529,0.0
2022-03-18 13:00:00,5.431079967710589,59.66508881424972,14.200389114826077,19.887061487565315,64.63797682225297,111.61398577788484,0.0,0.0,0.0,111.61398577788484,0.0,0.0,0.0,0.0,64.14421536801125,64.14421536801125,0.0
2022-03-18 14:00:00,6.1691151459355975,73.68778447125398,18.30790868546123,24.858826859456645,87.24256652304527,128.1193490169177,0.0,0.0,0.0,128.1193490169177,0.0,0.0,0.0,0.0,76.06713546246704,76.06713546246704,0.0
2022-03-18 15:00:00,4.023355414626908,59.26917602909952,13.88406624820902,19.618374280590587,64.24206403710275,92.68776648625509,0.0,0.0,0.0,92.68776648625509,0.0,0.0,0.0,0.0,55.13302649061134,55.13302649061134,0.0
2022-03-18 16:00:00,4.342681051242855,76.6198462213075,15.36790711893116,23.963202836207543,79.61157903250943,94.78273905025523,0.0,0.0,0.0,94.78273905025523,0.0,0.0,0.0,0.0,58.93733824645351,58.93733824645351,0.0
2022-03-18 17:00:00,8.535095227724623,62.24959569548803,14.917878872178935,20.334873499189868,65.24132850668995,87.9440457683885,0.0,0.0,0.0,87.9440457683885,0.0,0.0,0.0,0.0,53.64221629061547,53.64221629061547,0.0
2022-03-18 18:00:00,9.148993744893469,77.81199461936005,14.65585829395407,24.411014847832092,80.80372743056198,110.38374982191519,0.0,0.0,0.0,110.38374982191519,0.0,0.0,0.0,0.0,66.55074989458912,66.55074989458912,0.0
2022-03-18 19:00:00,14.219830704029656,62.24959569548803,12.777200567273919,20.334873499189868,65.24132850668995,104.5628295244203,0.0,0.0,0.0,104.5628295244203,0.0,0.0,0.0,0.0,60.480326171550985,60.480326171550985,0.0
2022-03-18 20:00:00,13.199142296404172,77.81199461936005,12.554478340153132,24.411014847832092,80.80372743056198,113.703688735073,0.0,0.0,0.0,113.703688735073,0.0,0.0,0.0,0.0,67.0932658168597,67.0932658168597,0.0
2022-03-18 21:00:00,18.683955379008633,62.24959569548803,11.682305745588046,20.334873499189868,65.24132850668995,107.59463765935168,0.0,0.0,0.0,107.59463765935168,0.0,0.0,0.0,0.0,61.25640073405509,61.25640073405509,0.0
