,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-24 02:00:00,0.0,2.8057804486240503,0.0,5.263892002515441,3.908868121084966,48.73215095367932,0.0,2.8,0.0,48.73215095367932,0.0,0.0,0.0,0.0,24.37153707759943,24.37153707759943,0.0
2022-02-24 03:00:00,0.0,3.649965256473636,0.0,4.778394304772497,3.669965272473636,48.24665325593638,0.0,2.8,0.0,48.24665325593638,0.0,0.0,0.0,0.0,24.13325804264565,24.13325804264565,0.0
2022-02-24 04:00:00,0.0,4.530495749553035,0.0,5.263892002515444,5.633542449331501,48.73215095367932,0.0,2.8,0.0,48.73215095367932,0.0,0.0,0.0,0.0,24.703263890280223,24.703263890280223,0.0
2022-02-24 05:00:00,0.0,5.03673441927919,0.0,4.778394304772497,6.140048393583104,52.45411261056647,0.0,2.8,0.0,52.45411261056647,0.0,0.0,0.0,0.0,27.530851106907804,27.530851106907804,0.0
2022-02-24 06:00:00,0.0,109.1492150558754,0.0,32.33711188517266,109.1692150718754,80.01283019096664,0.0,2.8,0.0,80.01283019096664,0.0,0.0,0.0,0.0,60.142854523184724,60.142854523184724,0.0
2022-02-24 07:00:00,0.0,122.3156864241018,0.0,32.33711188517266,124.50343166382197,90.27212389151778,14.356827430047868,3.248650857188996,0.5131167173162544,89.75900717420153,0.513116717316251,0.0,0.5684110389746406,99.99999999999933,68.99956716104879,68.73478610699567,0.2647810540531168
2022-02-24 08:00:00,0.0,52.04556144362458,0.0,32.33711188517266,54.23523173039831,178.48318907891166,45.771902782031376,4.230371961938481,5.197980698018768,173.2852083808929,5.1979806980187675,0.0,2.912308282277843,99.99999999999997,102.48976990706365,99.78934096473242,2.7004289423312287
2022-02-24 09:00:00,0.0,42.370464054143206,0.0,32.33711188517266,44.56050961826487,170.13461097148308,86.38395270988677,3.799498522183962,18.54152087576824,151.59309009571484,18.541520875768242,0.0,10.898147513838943,100.00000000000003,94.99254864638918,85.51449400511397,9.478054641275207
2022-02-24 10:00:00,0.0,37.881807215016345,0.0,32.33711188517266,41.1570769785965,168.20801602361496,174.7144907135826,5.459827834799456,53.955679754386914,114.25233626922804,53.95567975438692,0.0,32.07675890238906,100.00000000000003,93.42015358715348,65.83099585834282,27.58915772881066
2022-02-24 11:00:00,0.0,34.6516934465718,0.0,32.33711188517266,37.92874844809939,170.13461097148308,209.7772671417855,5.955539598180798,64.67302601675561,105.46158495472747,64.67302601675561,0.0,38.01285678879044,100.0,93.87590854937483,60.786924883292066,33.08898366608276
2022-02-24 12:00:00,0.0,41.45278911360307,0.0,32.33711188517266,45.817444082215296,169.59026202903755,223.24391858715606,5.876372455848628,68.84354382457515,100.7467182044624,68.84354382457515,0.0,40.59404296031315,100.0,94.97960568500744,59.772328937681465,35.20727674732598
2022-02-24 13:00:00,0.0,31.445314693885685,0.0,32.33711188517266,34.723677735517185,171.74010676137323,216.48968439790852,5.065302637434641,66.94779250312993,104.7923142582433,66.94779250312993,0.0,38.98203731534388,100.0,93.83431480100624,59.69294905818507,34.14136574282117
2022-02-24 14:00:00,0.0,33.716153496989996,0.0,32.33711188517266,35.90575780653278,168.20801602361496,177.75395910002848,3.3548112218758908,55.29305540243838,112.91496062117659,55.29305540243837,0.0,32.87183138446606,99.99999999999999,91.0432011792074,63.24074706175334,27.80245411745406
2022-02-24 15:00:00,0.0,39.96401744959984,0.0,32.33711188517266,43.23821437938752,168.20801602361496,134.64773308844732,0.9077416590139791,42.23531939893887,125.97269662467609,42.23531939893887,0.0,25.108981365673678,100.0,93.04465548653278,71.63683914279262,21.40781634374015
2022-02-24 16:00:00,0.0,48.19658637151941,0.0,32.33711188517266,50.38764909596087,171.09790844541715,74.64445795642698,-1.5673606888616565,14.09932407710874,156.9985843683084,14.099324077108747,0.0,8.24050054452106,100.00000000000004,95.63673739538919,88.50339586843717,7.133341526952023
2022-02-24 17:00:00,0.0,72.75004978915284,0.0,32.33711188517266,74.93875158489358,159.98115932482924,18.088383373242095,-3.834738019586185,0.8342714698577667,159.14688785497148,0.8342714698577538,0.0,0.5214810752582627,99.99999999999845,96.18781441699343,95.75657532286661,0.4312390941268234
2022-02-24 18:00:00,0.0,103.93388702787395,0.0,32.33711188517266,106.12189226302544,128.24736754797567,0.0,-5.0,0.0,128.24736754797567,0.0,0.0,0.0,0.0,86.27236074411431,86.27236074411431,0.0
2022-02-24 19:00:00,0.0,113.26072123270882,0.0,32.33711188517266,114.36434606137297,125.67857428415145,0.0,-5.0,0.0,125.67857428415145,0.0,0.0,0.0,0.0,85.8304673864819,85.8304673864819,0.0
2022-02-24 20:00:00,0.0,138.3709871690687,0.0,32.33711188517266,139.47473564852743,103.48790055351509,0.0,-5.0,0.0,103.48790055351509,0.0,0.0,0.0,0.0,78.93912818762739,78.93912818762739,0.0
2022-02-24 21:00:00,0.0,143.8412644188218,0.0,32.33711188517266,144.94450317401996,102.20350392160302,0.0,-5.0,0.0,102.20350392160302,0.0,0.0,0.0,0.0,78.53384754233092,78.53384754233092,0.0
2022-02-24 22:00:00,0.0,1.8785612085857717,0.0,2.7895239742466496,1.8985612245857717,50.46524228004064,0.0,-5.0,0.0,50.46524228004064,0.0,0.0,0.0,0.0,25.94739601518098,25.94739601518098,0.0
2022-02-24 23:00:00,0.0,12.548868066925795,0.03217517833096771,12.319627221643712,13.651975665018487,55.82006135113857,0.0,-5.0,0.0,55.82006135113857,0.0,0.0,0.0,0.0,31.041543587758255,31.041543587758255,0.0
2022-02-25 00:00:00,0.0,17.612541236041675,0.0,13.499333175710543,17.632541252041676,51.606755814758415,0.0,-4.4,0.0,51.606755814758415,0.0,0.0,0.0,0.0,30.10315153848766,30.10315153848766,0.0
2022-02-25 01:00:00,0.0,26.530142182797164,0.0,13.679949386545196,27.63319148608761,51.787372025593065,0.0,-3.9,0.0,51.787372025593065,0.0,0.0,0.0,0.0,32.56586682763057,32.56586682763057,0.0
2022-02-25 02:00:00,0.0,24.45634234966107,0.0,13.499333175710543,24.476342365661072,51.606755814758415,0.0,-3.3,0.0,51.606755814758415,0.0,0.0,0.0,0.0,31.41175876172789,31.41175876172789,0.0
2022-02-25 03:00:00,0.0,33.042389038666734,0.0,13.679949386545196,34.145515455224064,51.787372025593065,0.0,-3.9,0.0,51.787372025593065,0.0,0.0,0.0,0.0,33.41526025369114,33.41526025369114,0.0
2022-02-25 04:00:00,0.0,32.52919583597078,0.0,13.499333175710543,32.54919585197079,51.606755814758415,0.0,-3.9,0.0,51.606755814758415,0.0,0.0,0.0,0.0,32.731875911254214,32.731875911254214,0.0
2022-02-25 05:00:00,0.0,42.1822208255783,0.0,13.679949386545196,43.28555326947114,51.787372025593065,0.0,-4.4,0.0,51.787372025593065,0.0,0.0,0.0,0.0,34.92887004851652,34.92887004851652,0.0
2022-02-25 06:00:00,0.0,169.2194921589261,0.0,32.33711188517266,170.32264435187585,80.01283019096664,0.0,-5.0,0.0,80.01283019096664,0.0,0.0,0.0,0.0,73.10026694820563,73.10026694820563,0.0
2022-02-25 07:00:00,0.0,224.14113089931791,0.0,32.33711188517266,225.2445322763991,67.34140247141501,28.875279685552336,-3.49764750982649,2.123589445356095,65.21781302605892,2.123589445356089,0.0,3.153467803492075,99.99999999999972,77.04565707090532,75.89494765815022,1.1507094127551056
2022-02-25 08:00:00,0.0,160.21908536334,0.0,32.33711188517266,161.3227057917293,105.71971530461572,90.94896084083491,-1.0578449737239088,20.89548905401614,84.82422625059958,20.89548905401614,0.0,19.764988009860676,100.0,85.65807033257549,74.46874489904039,11.189325433535103
2022-02-25 09:00:00,0.0,125.14709779219672,0.0,32.33711188517266,126.2510806801982,107.96740941046187,161.38389876378508,2.243246836368284,50.39205721752022,57.57535219294165,50.39205721752022,0.0,46.6733966228121,100.0,80.60317047715787,53.59252388799486,27.010646589163017
2022-02-25 10:00:00,0.0,116.23676271069304,0.0,32.33711188517266,118.42451016494469,107.0041119365278,175.7229332355599,2.691341663611248,54.78550902415138,52.218602912376426,54.78550902415138,0.0,51.19944274351699,100.0,77.71568916946599,48.84263020355773,28.873058965908257
2022-02-25 11:00:00,0.0,111.09892117022349,0.0,32.33711188517266,112.20305275947335,109.25180604237397,158.10084940752543,2.14065154398517,49.384210843117465,59.867595199256506,49.384210843117465,0.0,45.202191736732935,100.0,77.97674618574544,51.86138780768806,26.11535837805738
2022-02-25 12:00:00,0.0,95.93393394730303,0.0,32.33711188517266,98.12180387245776,107.96740941046187,302.64186053345935,6.657558141670605,93.0762046763039,14.891204734157967,93.0762046763039,0.0,86.20768543445756,100.0,73.93084781302018,25.426976032104687,48.50387178091549
2022-02-25 13:00:00,0.0,101.16839696410598,0.0,32.33711188517266,102.27226833601534,105.39861614663768,143.02899581148415,1.66965611910888,44.748168118041555,60.650448028596124,44.748168118041555,0.0,42.45612490375099,100.0,73.35951684988106,50.03184932826481,23.32766752161625
2022-02-25 14:00:00,0.0,122.68287930223836,0.0,32.33711188517266,123.78650410371937,66.2996504061629,193.62358531291252,3.850737041028516,60.12722043648765,6.17242996967525,60.12722043648765,0.0,90.69010178505935,100.0,56.839211138508446,25.50451148023728,31.334699658271166
2022-02-25 15:00:00,0.0,135.79225508148429,0.0,32.33711188517266,136.89578262607495,65.0152537742508,84.63431332949678,-0.15517770845322554,18.03952307164922,46.975730702601574,18.03952307164922,0.0,27.74660102733268,100.0,58.70020659308493,49.25191618669329,9.448290406391635
2022-02-25 16:00:00,0.0,146.02425452203917,0.0,32.33711188517266,147.12783471242258,65.33635293222882,71.5812151861717,-0.5630870254321341,12.921992203954346,52.414360728274474,12.921992203954346,0.0,19.77764540570223,100.0,60.8805436155984,54.078988409086,6.801555206512397
2022-02-25 17:00:00,0.0,166.61701012522195,0.0,32.33711188517266,167.7201278908011,60.49845330728866,9.003744216650436,-3.018632993229674,0.20614252617656365,60.2923107811121,0.20614252617656348,0.0,0.34074015930540835,99.99999999999993,62.36359364447195,62.253992816867026,0.10960082760492185
2022-02-25 18:00:00,0.0,2.119300515732434,0.005777048082325585,3.9195785113924146,3.2225717721003453,42.0327781985226,0.0,-3.3,0.0,42.0327781985226,0.0,0.0,0.0,0.0,22.923168961291715,22.923168961291715,0.0
2022-02-25 19:00:00,0.0,14.065767376099375,0.02597592046998094,13.697865871909325,14.085767392099376,51.83126443142718,0.0,-3.9,0.0,51.83126443142718,0.0,0.0,0.0,0.0,30.187350357288402,30.187350357288402,0.0
2022-02-25 20:00:00,0.0,18.798788262079434,0.0,12.354438855121064,19.902002785208104,50.46186149416893,0.0,-3.3,0.0,50.46186149416893,0.0,0.0,0.0,0.0,30.25977461279849,30.25977461279849,0.0
2022-02-25 21:00:00,0.0,30.807763629833513,0.0,14.824843707134672,31.911158591825238,52.932266346182544,0.0,-3.9,0.0,52.932266346182544,0.0,0.0,0.0,0.0,33.539291732431494,33.539291732431494,0.0
2022-02-25 22:00:00,0.0,32.13680941672662,0.0,12.354438855121064,32.15680943272662,50.46186149416893,0.0,-5.0,0.0,50.46186149416893,0.0,0.0,0.0,0.0,32.03607025535734,32.03607025535734,0.0
2022-02-25 23:00:00,0.0,46.09115890982485,0.0,14.824843707134672,47.19417469324905,52.932266346182544,0.0,-5.0,0.0,52.932266346182544,0.0,0.0,0.0,0.0,36.26348033193361,36.26348033193361,0.0
2022-02-26 00:00:00,0.0,41.72022484934489,0.0,12.354438855121064,41.740224865344885,50.46186149416893,0.0,-5.0,0.0,50.46186149416893,0.0,0.0,0.0,0.0,34.0978964795041,34.0978964795041,0.0
2022-02-26 01:00:00,0.0,58.73020853050901,0.0,15.723990886390961,59.83318269895999,53.831413525438826,0.0,-6.7,0.0,53.831413525438826,0.0,0.0,0.0,0.0,38.76182531417223,38.76182531417223,0.0
2022-02-26 02:00:00,0.0,56.6605632059741,0.0,14.752164666471158,56.680563221974104,52.859587305519035,0.0,-6.7,0.0,52.859587305519035,0.0,0.0,0.0,0.0,37.271581964359825,37.271581964359825,0.0
2022-02-26 03:00:00,0.0,75.70481886707354,0.0,17.82200097132229,76.80785931974647,55.92942361037016,0.0,-7.8,0.0,55.92942361037016,0.0,0.0,0.0,0.0,42.445576468126056,42.445576468126056,0.0
2022-02-26 04:00:00,0.0,68.92607332549123,0.0,14.752164666471158,68.94607334149124,52.859587305519035,0.0,-7.8,0.0,52.859587305519035,0.0,0.0,0.0,0.0,39.55690284025183,39.55690284025183,0.0
2022-02-26 05:00:00,0.0,87.47129081465589,0.0,17.82200097132229,88.57452900377004,55.92942361037016,0.0,-7.8,0.0,55.92942361037016,0.0,0.0,0.0,0.0,44.39610229955097,44.39610229955097,0.0
2022-02-26 06:00:00,0.0,75.80569752540424,0.0,14.752164666471158,75.82569754140424,52.859587305519035,0.0,-7.8,0.0,52.859587305519035,0.0,0.0,0.0,0.0,40.736643586562636,40.736643586562636,0.0
2022-02-26 07:00:00,0.0,84.9655429075225,0.0,17.82200097132229,86.06855322995004,38.12040936317016,31.008519496199582,-5.730983765743763,2.467258003266732,35.65315135990343,2.4672580032667284,0.0,6.4722757296789615,99.99999999999986,35.17900841380541,33.90511376155874,1.2738946522466748
2022-02-26 08:00:00,0.0,50.39497366141661,0.01714552372113437,14.519509657097743,50.414973677416604,34.83506357266674,125.66757367182227,-1.6728883227555538,39.7640641414121,0.0,34.83506357266674,4.929000568745359,100.0,87.60438432244638,26.803581513168762,9.077236888263702,17.72634462490506
2022-02-26 09:00:00,0.0,45.626398875826816,0.01241960778821826,14.911713406072058,46.72935280249517,35.22254140570814,183.12565521780115,1.822676725556287,57.26298139426431,0.0,35.22254140570814,22.040439988556166,100.0,61.510142413290716,26.1318104394801,8.4136393234597,17.7181711160204
2022-02-26 10:00:00,0.0,27.062327846965434,0.0061442472504327555,10.671409574026631,27.082327862965432,30.975962213124927,223.91885341276873,4.197464169149024,69.45227980031832,0.0,30.975962213124927,38.47631758719339,100.0,44.60035336807324,20.330711414323215,4.876184346950924,15.45452706737229
2022-02-26 11:00:00,0.0,29.55485472183751,0.0064401732808917495,11.996137247017415,30.657943245989305,32.30098581214618,288.4915004776371,7.315359389926159,88.52210321649598,0.0,32.30098581214618,56.2211174043498,100.0,36.48917574083004,21.740399917740127,5.5199753773837426,16.220424540356383
2022-02-26 12:00:00,0.0,20.87179192331734,0.0,10.574060836982275,20.891791939317336,30.87246922883015,285.07195071450576,7.808498459828307,87.32303014165862,0.0,30.87246922883015,56.45056091282847,100.0,35.354326549076106,19.306327134052815,3.761575790298404,15.54475134375441
2022-02-26 13:00:00,0.0,20.912341865363967,0.04319775875038805,12.239537590752263,22.01574616742743,32.58114374135051,279.8258790863151,8.744558721447348,85.4369405929241,0.0,32.58114374135051,52.855796851573594,100.0,38.13472663609034,20.35258532785372,3.963944214517002,16.388641113336718
2022-02-26 14:00:00,0.0,12.746437103819492,0.005639031754673569,9.030994270543303,13.84962796536805,29.335041694145847,219.96612978857593,6.873941555892998,67.59891930481386,0.0,29.335041694145847,38.26387761066802,100.0,43.39572584270121,17.246957094544694,2.4936312505163936,14.7533258440283
2022-02-26 15:00:00,0.0,19.44690739651764,0.017728314199718466,12.400829674795192,19.466907412517642,32.71696638084278,107.51087964077168,2.759714988774115,28.82242856821076,3.8945378126320165,28.82242856821076,0.0,88.09627467504922,100.0,20.031673138799626,5.472311571853643,14.559361566945983
2022-02-26 16:00:00,0.0,19.397004797558935,0.004409615873312809,11.673264099857475,19.417004813558936,31.97608210757866,93.5202196720167,1.822506864750522,21.87892800258651,10.09715410499215,21.87892800258651,0.0,68.42279153830725,100.0,19.917356723919745,8.681433248191446,11.235923475728299
2022-02-26 17:00:00,0.0,32.245150206318314,0.006122841899399057,14.826249496682044,33.34817322986492,41.06711881282931,23.840719901548447,-1.454977503076611,1.4377303170274827,39.62938849580183,1.43773031702748,0.0,3.5009281356702706,99.99999999999982,27.495186345989403,26.742807693785757,0.752378652203646
2022-02-26 18:00:00,0.0,39.865048484249556,0.0,15.602036068181478,39.88504850024956,53.709458707229345,0.0,-2.8,0.0,53.709458707229345,0.0,0.0,0.0,0.0,35.51655008238423,35.51655008238423,0.0
2022-02-26 19:00:00,0.0,50.765834330447184,0.0,16.830103397659222,51.86886298519141,54.937526036707105,0.0,-2.8,0.0,54.937526036707105,0.0,0.0,0.0,0.0,38.566048799365674,38.566048799365674,0.0
2022-02-26 20:00:00,0.0,49.090563030183226,0.0,15.744062240134227,49.11056304618323,53.8514848791821,0.0,-2.8,0.0,53.8514848791821,0.0,0.0,0.0,0.0,37.876674543968306,37.876674543968306,0.0
2022-02-26 21:00:00,0.0,55.74068674664811,0.0,16.830103397659222,56.8439390908044,54.937526036707105,0.0,-2.2,0.0,54.937526036707105,0.0,0.0,0.0,0.0,39.85653943701341,39.85653943701341,0.0
2022-02-26 22:00:00,0.0,55.547527666577906,0.0,15.744062240134227,55.567527682577904,53.8514848791821,0.0,-3.3,0.0,53.8514848791821,0.0,0.0,0.0,0.0,38.730146177476726,38.730146177476726,0.0
2022-02-26 23:00:00,0.0,66.65375877948125,0.0,16.830103397659222,67.75684587227194,54.937526036707105,0.0,-3.9,0.0,54.937526036707105,0.0,0.0,0.0,0.0,41.081129658880805,41.081129658880805,0.0
2022-02-27 00:00:00,0.0,63.82477301285418,0.0,15.744062240134227,63.84477302885418,59.21232119129811,0.0,-4.4,0.0,59.21232119129811,0.0,0.0,0.0,0.0,43.12353918731608,43.12353918731608,0.0
2022-02-27 01:00:00,0.0,72.13845133669034,0.0,16.830103397659222,73.24159615373748,60.2983623488231,0.0,-5.0,0.0,60.2983623488231,0.0,0.0,0.0,0.0,45.93220539152217,45.93220539152217,0.0
2022-02-27 02:00:00,0.0,70.55720760753596,0.0,15.744062240134227,71.66033914630688,59.21232119129811,0.0,-5.0,0.0,59.21232119129811,0.0,0.0,0.0,0.0,44.9351552570506,44.9351552570506,0.0
2022-02-27 03:00:00,0.0,78.16177719765685,0.0,16.830103397659222,78.18177721365684,60.2983623488231,0.0,-5.0,0.0,60.2983623488231,0.0,0.0,0.0,0.0,46.78008116714775,46.78008116714775,0.0
2022-02-27 04:00:00,0.0,77.58172638120995,0.0,15.744062240134227,78.68484374314538,59.21232119129811,0.0,-6.1,0.0,59.21232119129811,0.0,0.0,0.0,0.0,46.37933355188042,46.37933355188042,0.0
2022-02-27 05:00:00,0.0,85.44593152129464,0.0,16.830103397659222,85.46593153729464,64.50582170345322,0.0,-6.1,0.0,64.50582170345322,0.0,0.0,0.0,0.0,51.14472092364522,51.14472092364522,0.0
2022-02-27 06:00:00,0.0,269.1312739508526,0.0,32.33711188517266,270.2344881650672,80.01283019096664,0.0,-6.1,0.0,80.01283019096664,0.0,0.0,0.0,0.0,93.51862532645686,93.51862532645686,0.0
2022-02-27 07:00:00,0.0,300.2954231220076,0.0,32.33711188517266,301.39929332442136,90.27212389151778,22.22848713234651,-6.005359777114172,1.269018675806049,89.00310521571173,1.269018675806052,0.0,1.4057702656149564,100.00000000000023,104.7336984388705,104.02425354816113,0.7094448907093778
2022-02-27 08:00:00,0.0,192.8692866609574,0.0,32.33711188517266,196.14370475722626,178.48318907891166,69.96606667121335,-4.513560416524583,12.510288433101653,165.97290064581,12.510288433101664,0.0,7.009225069129937,100.00000000000009,133.4547367828153,126.57595468787434,6.878782094940959
2022-02-27 09:00:00,0.0,148.0732285390218,0.0,32.33711188517266,150.26331653318036,170.13461097148308,179.2386253316512,-0.49879295838589943,56.490908872987546,113.64370209849554,56.490908872987546,0.0,33.20365477101905,100.0,119.63797429364237,88.89703395768437,30.740940335958
2022-02-27 10:00:00,0.0,122.04576486544325,0.0,32.33711188517266,125.32112593757684,168.20801602361496,209.4250835352017,1.5445338604750534,65.54882490365434,102.65919111996062,65.54882490365434,0.0,38.96890674606841,100.0,113.56381625123372,78.10222972248124,35.46158652875248
2022-02-27 11:00:00,0.0,103.71654670742042,0.0,32.33711188517266,106.9930387097487,170.13461097148308,239.33197597653282,3.5791242492666506,74.39062115596171,95.74398981552137,74.39062115596171,0.0,43.72456652481523,100.0,112.36690408913907,71.65812447396215,40.70877961517692
2022-02-27 12:00:00,0.0,94.51668764670282,0.04993844779214679,32.33711188517266,97.7954466784148,169.64020047682968,329.7296321154869,7.004051003608965,101.28518881673429,68.35501166009539,101.28518881673429,0.0,59.70588842269633,100.0,107.46822126768458,53.81644389957226,53.65177736811232
2022-02-27 13:00:00,0.0,69.48978250306554,0.04180449510880026,32.33711188517266,73.85377801554723,171.78191125648198,253.70800573035407,5.7283751790735655,78.27801352767567,93.50389772880631,78.27801352767567,0.0,45.56825160176575,100.0,105.99693499661856,63.75537916661129,42.24155583000727
2022-02-27 14:00:00,0.0,55.9785738001944,0.15813283234342426,32.33711188517266,58.16816667580758,168.36614885595836,254.15967225277117,5.7424897578991,78.41354615177967,89.95260270417869,78.41354615177967,0.0,46.5732254877817,100.0,101.87160823554618,59.30442263932182,42.567185596224355
2022-02-27 15:00:00,0.0,50.43879127663836,0.10479090789560061,32.33711188517266,52.62829940200817,168.31280693151052,201.93800694702722,4.110562717094601,62.65324249122244,105.65956444028808,62.65324249122244,0.0,37.22428710770486,100.0,101.12459516786134,67.00896483275336,34.11563033510798
2022-02-27 16:00:00,0.0,50.27802790133605,0.014802647756383167,32.33711188517266,53.55385019559721,171.11271109317354,114.44361150318679,1.376362859474587,32.81390304987494,138.2988080432986,32.81390304987494,0.0,19.176777014541752,100.0,103.4463811264987,85.45779947455726,17.98858165194143
2022-02-27 17:00:00,0.0,75.99450363793235,0.0,32.33711188517266,78.18322267704889,157.01299028362925,28.634926854722504,-1.9051585357899214,2.07725232163197,154.9357379619973,2.07725232163196,0.0,1.3229811863843866,99.99999999999952,102.5380403457191,101.36771638771165,1.1703239580074438
2022-02-27 18:00:00,0.0,113.71082068641411,0.0,32.33711188517266,114.81479981222937,128.24736754797567,0.0,-3.3,0.0,128.24736754797567,0.0,0.0,0.0,0.0,92.74234292009248,92.74234292009248,0.0
2022-02-27 19:00:00,0.0,129.81086952077885,0.0,32.33711188517266,130.91447857138823,125.67857428415145,0.0,-4.4,0.0,125.67857428415145,0.0,0.0,0.0,0.0,93.66528892318081,93.66528892318081,0.0
2022-02-27 20:00:00,0.0,161.50413544730682,0.0,32.33711188517266,163.69161727296185,103.48790055351509,0.0,-5.0,0.0,103.48790055351509,0.0,0.0,0.0,0.0,87.08601003395692,87.08601003395692,0.0
2022-02-27 21:00:00,0.0,172.70441355450666,0.0,32.33711188517266,172.72441357050664,102.20350392160302,0.0,-6.1,0.0,102.20350392160302,0.0,0.0,0.0,0.0,87.39228113380409,87.39228113380409,0.0
2022-02-27 22:00:00,0.0,8.058864054618349,0.008245998329991514,7.6184899574611595,9.161997439619492,55.30245426158514,0.0,-6.7,0.0,55.30245426158514,0.0,0.0,0.0,0.0,31.525666298868927,31.525666298868927,0.0
2022-02-27 23:00:00,0.0,29.37091000327879,0.0,13.910125081659476,29.39091001927879,57.37838403282336,0.0,-7.2,0.0,57.37838403282336,0.0,0.0,0.0,0.0,36.08653733871197,36.08653733871197,0.0
2022-02-28 00:00:00,0.0,39.22002321711609,0.0,13.26915748059627,40.323142486959085,56.73741643176015,0.0,-7.2,0.0,56.73741643176015,0.0,0.0,0.0,0.0,37.56166680986153,37.56166680986153,0.0
2022-02-28 01:00:00,0.0,47.814702115202486,0.0,13.910125081659476,47.83470213120249,57.37838403282336,0.0,-7.8,0.0,57.37838403282336,0.0,0.0,0.0,0.0,38.791966577580354,38.791966577580354,0.0
2022-02-28 02:00:00,0.0,53.26043559114203,0.0,13.26915748059627,54.36354115017765,56.73741643176015,0.0,-8.3,0.0,56.73741643176015,0.0,0.0,0.0,0.0,39.85446981241745,39.85446981241745,0.0
2022-02-28 03:00:00,0.0,64.41435262880195,0.0,15.228874277902024,65.51744332748146,58.697133229065905,0.0,-9.4,0.0,58.697133229065905,0.0,0.0,0.0,0.0,43.55276582252071,43.55276582252071,0.0
2022-02-28 04:00:00,0.0,70.69696846675862,0.0,15.666883291946363,70.71696848275863,59.135142243110245,0.0,-9.4,0.0,59.135142243110245,0.0,0.0,0.0,0.0,44.215873514866125,44.215873514866125,0.0
2022-02-28 05:00:00,0.0,78.56033872921225,0.0,16.907282345847094,79.66367304040207,64.58300065164109,0.0,-10.0,0.0,64.58300065164109,0.0,0.0,0.0,0.0,49.97747084546846,49.97747084546846,0.0
2022-02-28 06:00:00,0.0,222.34273953357607,0.0,32.33711188517266,222.36273954957608,77.04466114976665,0.0,-10.6,0.0,77.04466114976665,0.0,0.0,0.0,0.0,83.03435828093214,83.03435828093214,0.0
2022-02-28 07:00:00,0.0,258.3642044628349,0.0,32.33711188517266,260.5520303749473,90.27212389151778,60.06741871519917,-6.422893165150027,9.279564748564882,80.9925591429529,9.27956474856488,0.0,10.279546274679834,99.99999999999997,97.3141359001126,92.13307651404638,5.181059386066224
2022-02-28 08:00:00,0.0,131.61978595201134,0.05176412088097372,32.33711188517266,133.8093876679141,178.53495319979262,141.8689017329648,-2.2665968208448506,44.98028515277262,133.55466804702002,44.98028515277261,0.0,25.194105886053947,99.99999999999997,123.89079647659605,98.74749178047344,25.143304696122613
2022-02-28 09:00:00,0.0,92.40844583953745,0.08600262028819755,32.33711188517266,95.68376495102812,170.22061359177127,202.84958318776526,1.3390494746176644,63.53514858522119,106.68546500655009,63.53514858522118,0.0,37.3251789219802,99.99999999999999,110.46198708315899,75.66219782431872,34.79978925884026
2022-02-28 10:00:00,0.0,71.31515964384305,0.13790669607783027,32.33711188517266,73.50560452142349,168.3459227196928,253.57764336189132,4.624301355059104,78.53612643232279,89.80979628737,78.53612643232279,0.0,46.65163561049867,100.0,105.30057448048491,62.350344976544065,42.95022950394085
2022-02-28 11:00:00,0.0,57.54837238704906,0.9370255520096664,32.33711188517266,60.825066967050766,171.07163652349277,332.9058402341497,8.70330750731718,101.65804342018905,69.41359310330373,101.65804342018905,0.0,59.424253772324576,100.0,103.23018531136788,48.39431181986661,54.83587349150127
2022-02-28 12:00:00,0.0,57.11748652084546,1.7063354277072094,32.33711188517266,61.48201047162682,171.29659745674473,351.1898312377414,9.874682226179418,106.80298706431897,64.49361039242577,106.80298706431897,0.0,62.349742289124286,100.0,101.36201093152245,45.06508842004928,56.29692251147317
2022-02-28 13:00:00,0.0,36.292811561720676,2.4506914264131847,32.33711188517266,39.570975832971,174.19079818778638,303.8547151317567,8.895459847867397,92.72460811239279,81.4661900753936,92.72460811239279,0.0,53.23163397668746,100.0,97.87556357956267,49.567433622127716,48.30812995743495
2022-02-28 14:00:00,0.0,29.058953292481878,2.0488352434445782,32.33711188517266,31.248580405391543,170.25685126705955,249.1249449901577,7.1851545309424285,76.4772473839277,93.77960388313184,76.4772473839277,0.0,44.918748828479096,100.0,93.84490732655328,54.21822159457115,39.626685731982136
2022-02-28 15:00:00,0.0,26.51523492455019,0.6097503150032532,32.33711188517266,29.789391867872258,168.81776633861824,183.29698685001142,5.128030839062857,56.670950450569855,112.1468158880484,56.67095045056985,0.0,33.569304747758636,99.99999999999999,93.33790673645353,63.80554103765257,29.532365698800966
2022-02-28 16:00:00,0.0,27.77277655916355,0.18734457818186176,32.33711188517266,29.963344971024988,171.285253023599,127.77251738302573,2.292891168219554,39.89015766067835,131.39509536292067,39.89015766067834,0.0,23.288728572086956,99.99999999999997,95.62455825810368,74.61122100561154,21.013337252492136
