,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-31 05:00:00,0.0,8.78704790532533,0.0,1.595672829266523,9.240147139799616,6.648703683692011,0.0,0.0,0.0,6.648703683692011,0.0,0.0,0.0,0.0,4.937248064715853,4.937248064715853,0.0
2022-01-31 06:00:00,0.0,32.630730105347155,0.0,2.094215444539349,33.083801936852,7.147246298964836,0.0,0.0,0.0,7.147246298964836,0.0,0.0,0.0,0.0,9.301913660796359,9.301913660796359,0.0
2022-01-31 07:00:00,0.0,39.73740494568231,0.0,2.0942154445393486,40.19052796033093,7.479590622973418,0.0,0.0,0.0,7.479590622973418,0.0,0.0,0.0,0.0,10.717285280775064,10.717285280775064,0.0
2022-01-31 08:00:00,0.0,28.959029611643942,0.0,2.0942154445393486,29.41219036698156,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,10.714111064955215,10.714111064955215,0.0
2022-01-31 09:00:00,0.0,22.91960893923142,0.0,2.0942154445393486,23.37279236365758,11.994319887820605,0.0,0.0,0.0,11.994319887820605,0.0,0.0,0.0,0.0,9.567223126802087,9.567223126802087,0.0
2022-01-31 10:00:00,0.0,18.77825081408913,0.0,2.0942154445393486,19.2314340044413,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,8.908108857213259,8.908108857213259,0.0
2022-01-31 11:00:00,0.0,15.459804182746886,0.0,2.0942154445393486,16.34619962761241,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,8.424904030504294,8.424904030504294,0.0
2022-01-31 12:00:00,0.0,14.281901668246553,0.0,2.0942154445393486,14.735117770776403,11.444314085416313,0.0,0.0,0.0,11.444314085416313,0.0,0.0,0.0,0.0,7.937647750327885,7.937647750327885,0.0
2022-01-31 13:00:00,0.0,11.28540968318984,0.0,2.0942154445393486,12.171797752797184,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,7.69830940122351,7.69830940122351,0.0
2022-01-31 14:00:00,0.0,10.092349181806451,0.0,2.0942154445393486,10.545514917603871,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,7.390743489815268,7.390743489815268,0.0
2022-01-31 15:00:00,0.0,10.12847124528015,0.0,2.0942154445393486,10.581616709311465,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,7.343389136066234,7.343389136066234,0.0
2022-01-31 16:00:00,0.0,11.375583179756378,0.0,2.0942154445393486,11.828771605035147,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,7.542811791343036,7.542811791343036,0.0
2022-01-31 17:00:00,0.0,18.206704506834853,0.0,2.0942154445393486,18.659843937738135,9.897275310986284,0.0,0.0,0.0,9.897275310986284,0.0,0.0,0.0,0.0,7.97451518758237,7.97451518758237,0.0
2022-01-31 18:00:00,0.0,21.29182961558132,0.0,2.0942154445393486,21.744962288325873,8.247257903773418,0.0,0.0,0.0,8.247257903773418,0.0,0.0,0.0,0.0,7.800967498890726,7.800967498890726,0.0
2022-01-31 19:00:00,0.0,22.198895621428026,0.0,2.0942154445393486,22.651980101952507,8.247257903773418,0.0,0.0,0.0,8.247257903773418,0.0,0.0,0.0,0.0,8.022337127487313,8.022337127487313,0.0
2022-01-31 20:00:00,0.0,22.99673319298089,0.0,2.0942154445393486,23.44981913001908,7.697252101369127,0.0,0.0,0.0,7.697252101369127,0.0,0.0,0.0,0.0,7.95989677946846,7.95989677946846,0.0
2022-01-31 21:00:00,0.0,23.236630374863314,0.0,2.0942154445393486,23.689702441642698,7.697252101369127,0.0,0.0,0.0,7.697252101369127,0.0,0.0,0.0,0.0,8.114736510796158,8.114736510796158,0.0
2022-01-31 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.572132389930417,2.572132389930417,0.0
2022-01-31 23:00:00,0.0,0.0,0.0,0.0,0.4530694075869937,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.538222296748855,2.538222296748855,0.0
2022-02-01 00:00:00,0.0,0.20895572508149457,0.0,0.3373116823926822,0.6620447023346322,5.115339635616025,0.0,0.0,0.0,5.115339635616025,0.0,0.0,0.0,0.0,2.78792526411586,2.78792526411586,0.0
2022-02-01 01:00:00,0.0,0.9228745720524161,0.0,0.9287547564585888,0.9428745880524161,5.706782709681932,0.0,0.0,0.0,5.706782709681932,0.0,0.0,0.0,0.0,3.1339535011876865,3.1339535011876865,0.0
2022-02-01 02:00:00,0.0,1.7150497108529672,0.0,1.2465217257229586,2.168138998167811,6.0245496789463004,0.0,0.0,0.0,6.0245496789463004,0.0,0.0,0.0,0.0,3.5192543229902165,3.5192543229902165,0.0
2022-02-01 03:00:00,0.0,2.268070140121578,0.0,1.2323657052737365,2.7210801178575843,6.0103936584970805,0.0,0.0,0.0,6.0103936584970805,0.0,0.0,0.0,0.0,3.6827128173931776,3.6827128173931776,0.0
2022-02-01 04:00:00,0.0,2.91128393500155,0.0,1.2465217257229586,2.93128395100155,6.0245496789463004,0.0,0.0,0.0,6.0245496789463004,0.0,0.0,0.0,0.0,3.66060496781814,3.66060496781814,0.0
2022-02-01 05:00:00,0.0,3.169493188618207,0.0,1.2323657052737365,3.6225933631262244,6.285396559699224,0.0,0.0,0.0,6.285396559699224,0.0,0.0,0.0,0.0,3.785865317025424,3.785865317025424,0.0
2022-02-01 06:00:00,0.0,28.083782349064737,0.0,2.094215444539349,28.536860025342627,7.147246298964836,0.0,0.0,0.0,7.147246298964836,0.0,0.0,0.0,0.0,8.57925814069451,8.57925814069451,0.0
2022-02-01 07:00:00,0.0,31.48891671519988,0.0,2.0942154445393486,31.942021119733248,7.479590622973418,0.0,0.0,0.0,7.479590622973418,0.0,0.0,0.0,0.0,9.38517063243322,9.38517063243322,0.0
2022-02-01 08:00:00,0.0,19.51875801137301,0.0,2.0942154445393486,19.971912684505764,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,9.4946377271642,9.4946377271642,0.0
2022-02-01 09:00:00,0.0,13.887416932281432,0.0,2.0942154445393486,14.340587445647495,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,8.34931751151508,8.34931751151508,0.0
2022-02-01 10:00:00,0.0,10.734057865069687,0.0,2.0942154445393486,11.187238344541495,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,7.804464850994515,7.804464850994515,0.0
2022-02-01 11:00:00,0.0,9.129376056981194,0.0012453159414189034,2.0942154445393486,9.58258492945994,11.995565203762025,0.0,0.0,0.0,11.995565203762025,0.0,0.0,0.0,0.0,7.5413981738945655,7.5413981738945655,0.0
2022-02-01 12:00:00,0.0,8.999640893039155,0.0,2.0942154445393486,9.886085938781388,11.444314085416313,0.0,0.0,0.0,11.444314085416313,0.0,0.0,0.0,0.0,7.322589621971458,7.322589621971458,0.0
2022-02-01 13:00:00,0.0,6.865282748958299,0.0,2.0942154445393486,7.3184919936393,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,7.126426692631679,7.126426692631679,0.0
2022-02-01 14:00:00,0.0,5.671733677179036,0.0,2.0942154445393486,6.558010559031123,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,6.9317490451431265,6.9317490451431265,0.0
2022-02-01 15:00:00,0.0,4.782593888322749,0.0,2.0942154445393486,5.235760270440544,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,6.509204693242775,6.509204693242775,0.0
2022-02-01 16:00:00,0.0,5.566248104218054,0.0,2.0942154445393486,6.019438304648471,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,6.581099022082762,6.581099022082762,0.0
2022-02-01 17:00:00,0.0,11.734509372279263,0.0,2.0942154445393486,12.187650323856897,9.897275310986284,0.0,0.0,0.0,9.897275310986284,0.0,0.0,0.0,0.0,6.736251128122462,6.736251128122462,0.0
2022-02-01 18:00:00,0.0,14.485701550603936,0.0,2.0942154445393486,14.93881647331466,8.247257903773418,0.0,0.0,0.0,8.247257903773418,0.0,0.0,0.0,0.0,6.501334041519958,6.501334041519958,0.0
2022-02-01 19:00:00,0.0,15.296991762153565,0.0,2.0942154445393486,15.750095966470365,8.247257903773418,0.0,0.0,0.0,8.247257903773418,0.0,0.0,0.0,0.0,6.681260243921413,6.681260243921413,0.0
2022-02-01 20:00:00,0.0,16.521073073875378,0.0,2.0942154445393486,16.974182081345,7.697252101369127,0.0,0.0,0.0,7.697252101369127,0.0,0.0,0.0,0.0,6.694276232477359,6.694276232477359,0.0
2022-02-01 21:00:00,0.0,17.608001415764075,0.0,2.0942154445393486,17.628001431764076,7.697252101369127,0.0,0.0,0.0,7.697252101369127,0.0,0.0,0.0,0.0,6.844325136103087,6.844325136103087,0.0
2022-02-01 22:00:00,0.0,0.0,0.0,0.0,0.4530866023441234,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.552636843967873,2.552636843967873,0.0
2022-02-01 23:00:00,0.0,0.0,0.0,0.0,0.4530738891009395,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4235026524904053,2.4235026524904053,0.0
2022-02-02 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.44101641094095,2.44101641094095,0.0
2022-02-02 01:00:00,0.0,0.0,0.0,0.0,0.45307678701781856,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.547899132023709,2.547899132023709,0.0
2022-02-02 02:00:00,0.0,0.02089087091159596,0.0,0.06889124140952932,0.47397052856190147,4.846919194632873,0.0,0.0,0.0,4.846919194632873,0.0,0.0,0.0,0.0,2.608741661056093,2.608741661056093,0.0
2022-02-02 03:00:00,0.0,0.3735582738217109,0.0007087549523007809,0.8670080397040238,0.39355828982171087,5.645744747879667,0.0,0.0,0.0,5.645744747879667,0.0,0.0,0.0,0.0,3.0255608468639887,3.0255608468639887,0.0
2022-02-02 04:00:00,0.0,0.5976558522567926,0.0,0.9287547564585888,1.0507414253873273,5.706782709681932,0.0,0.0,0.0,5.706782709681932,0.0,0.0,0.0,0.0,3.1690115545437436,3.1690115545437436,0.0
2022-02-02 05:00:00,0.0,0.8291378771078393,0.0,0.8670080397040238,1.282227803341379,5.920038894129511,0.0,0.0,0.0,5.920038894129511,0.0,0.0,0.0,0.0,3.2687632056996323,3.2687632056996323,0.0
2022-02-02 06:00:00,0.0,24.038345568580706,0.0,2.094215444539349,24.058345584580707,7.147246298964836,0.0,0.0,0.0,7.147246298964836,0.0,0.0,0.0,0.0,7.895081936491856,7.895081936491856,0.0
2022-02-02 07:00:00,0.0,26.761817939747523,0.0,2.0942154445393486,27.214933078941772,7.095756982573417,0.0,0.0,0.0,7.095756982573417,0.0,0.0,0.0,0.0,8.408592489819737,8.408592489819737,0.0
2022-02-02 08:00:00,0.0,17.353433186844835,0.0,2.0942154445393486,18.23967572781801,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,9.213213318280678,9.213213318280678,0.0
2022-02-02 09:00:00,0.0,14.904829526275398,0.0,2.0942154445393486,15.357950760947114,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,8.717686496809105,8.717686496809105,0.0
2022-02-02 10:00:00,0.0,12.824973794550028,0.0,2.0942154445393486,13.27813554419371,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,8.112684077504083,8.112684077504083,0.0
2022-02-02 11:00:00,0.0,10.455581163087091,0.0,2.0942154445393486,10.908774600717253,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,7.421724848113417,7.421724848113417,0.0
2022-02-02 12:00:00,0.0,10.600664105538854,0.0,2.0942154445393486,11.487022322914072,11.444314085416313,0.0,0.0,0.0,11.444314085416313,0.0,0.0,0.0,0.0,7.222647747130522,7.222647747130522,0.0
2022-02-02 13:00:00,0.0,8.110399787792288,0.0,2.0942154445393486,8.563621368269684,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,7.119842037520147,7.119842037520147,0.0
2022-02-02 14:00:00,0.0,7.566070565769152,0.0,2.0942154445393486,8.01921111086179,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,7.109079422408779,7.109079422408779,0.0
2022-02-02 15:00:00,0.0,7.755732976012853,0.0,2.0942154445393486,8.20885426917896,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,7.167453277771441,7.167453277771441,0.0
2022-02-02 16:00:00,0.0,8.579172170980144,0.0,2.0942154445393486,9.465538544985518,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,7.178961504451989,7.178961504451989,0.0
2022-02-02 17:00:00,0.0,13.27431293946727,0.0,2.0942154445393486,13.727444954564454,9.897275310986284,0.0,0.0,0.0,9.897275310986284,0.0,0.0,0.0,0.0,6.99795306679663,6.99795306679663,0.0
2022-02-02 18:00:00,0.0,15.614027510262607,0.0,2.0942154445393486,16.06712865902564,8.247257903773418,0.0,0.0,0.0,8.247257903773418,0.0,0.0,0.0,0.0,6.679209272334231,6.679209272334231,0.0
2022-02-02 19:00:00,0.0,16.57990870173597,0.0,2.0942154445393486,17.032995148138255,8.247257903773418,0.0,0.0,0.0,8.247257903773418,0.0,0.0,0.0,0.0,6.870598120435677,6.870598120435677,0.0
2022-02-02 20:00:00,0.0,17.512366180547648,0.0,2.0942154445393486,17.53236619654765,7.697252101369127,0.0,0.0,0.0,7.697252101369127,0.0,0.0,0.0,0.0,6.7428210618883,6.7428210618883,0.0
2022-02-02 21:00:00,0.0,18.056313601728423,0.0,2.0942154445393486,18.509384636414666,7.697252101369127,0.0,0.0,0.0,7.697252101369127,0.0,0.0,0.0,0.0,6.932473231586222,6.932473231586222,0.0
2022-02-02 22:00:00,0.0,0.0,0.0,0.0,0.45307729324940826,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.5214327023354377,2.5214327023354377,0.0
2022-02-02 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.396819652373634,2.396819652373634,0.0
2022-02-03 00:00:00,0.0,0.0,0.0,0.0,0.453080167421829,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5319889075826176,2.5319889075826176,0.0
2022-02-03 01:00:00,0.0,0.0,0.0,0.0,0.4530830432701096,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5937454366757025,2.5937454366757025,0.0
2022-02-03 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.5131885231743887,2.5131885231743887,0.0
2022-02-03 03:00:00,0.0,0.08770833642091784,0.0011540001928623935,0.6862187074840345,0.5407964169158678,5.465400660900239,0.0,0.0,0.0,5.465400660900239,0.0,0.0,0.0,0.0,2.9703677842335545,2.9703677842335545,0.0
2022-02-03 04:00:00,0.0,0.660119682462813,0.0,1.1387122927851965,1.1131985394249706,5.91674024600854,0.0,0.0,0.0,5.91674024600854,0.0,0.0,0.0,0.0,3.2616349264966376,3.2616349264966376,0.0
2022-02-03 05:00:00,0.0,1.0723315202871582,0.0,1.3148742258102357,1.5254280031361056,6.367905080235724,0.0,0.0,0.0,6.367905080235724,0.0,0.0,0.0,0.0,3.4797479286529716,3.4797479286529716,0.0
2022-02-03 06:00:00,0.0,24.077544778443702,0.0,2.094215444539349,24.097544794443703,7.147246298964836,0.0,0.0,0.0,7.147246298964836,0.0,0.0,0.0,0.0,7.886808927149427,7.886808927149427,0.0
2022-02-03 07:00:00,0.0,27.010977120951527,0.0,2.0942154445393486,27.464080261034848,7.095756982573417,0.0,0.0,0.0,7.095756982573417,0.0,0.0,0.0,0.0,8.41992409138876,8.41992409138876,0.0
2022-02-03 08:00:00,0.0,17.896632343553822,0.0,2.0942154445393486,18.349759471719143,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,8.982232713103183,8.982232713103183,0.0
2022-02-03 09:00:00,0.0,15.075149237118385,0.0,2.0942154445393486,15.961464602720616,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,8.302857322441204,8.302857322441204,0.0
2022-02-03 10:00:00,0.0,13.276154399735209,0.0,2.0942154445393486,13.729317672305374,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,7.6006805448606976,7.6006805448606976,0.0
2022-02-03 11:00:00,0.0,11.49790210831239,0.0,2.0942154445393486,11.951079398429068,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,7.267374226975269,7.267374226975269,0.0
2022-02-03 12:00:00,0.0,9.543308786838631,0.0,2.0942154445393486,10.429765639953395,11.444314085416313,0.0,0.0,0.0,11.444314085416313,0.0,0.0,0.0,0.0,6.821312313371944,6.821312313371944,0.0
2022-02-03 13:00:00,0.0,6.813459778024311,0.0,2.0942154445393486,7.266618646769915,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,6.408642370872142,6.408642370872142,0.0
2022-02-03 14:00:00,0.0,6.4916319870183194,0.0,2.0942154445393486,6.944770810003138,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,6.322207024846386,6.322207024846386,0.0
2022-02-03 15:00:00,0.0,6.296198135690374,0.0,2.0942154445393486,6.749316797964662,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,6.216248961700092,6.216248961700092,0.0
2022-02-03 16:00:00,0.0,7.082906121482423,0.0,2.0942154445393486,7.969290410482273,11.994319887820604,0.0,0.0,0.0,11.994319887820604,0.0,0.0,0.0,0.0,6.653242792211732,6.653242792211732,0.0
2022-02-03 17:00:00,0.0,12.166484555468509,0.0,2.0942154445393486,12.619605137674245,9.897275310986284,0.0,0.0,0.0,9.897275310986284,0.0,0.0,0.0,0.0,6.757709274710143,6.757709274710143,0.0
2022-02-03 18:00:00,0.0,14.65748216768565,0.0,2.0942154445393486,15.110572205614915,8.247257903773418,0.0,0.0,0.0,8.247257903773418,0.0,0.0,0.0,0.0,6.553165531033474,6.553165531033474,0.0
2022-02-03 19:00:00,0.0,15.630136896670527,0.0,2.0942154445393486,15.650136912670526,8.247257903773418,0.0,0.0,0.0,8.247257903773418,0.0,0.0,0.0,0.0,6.710601835257773,6.710601835257773,0.0
2022-02-03 20:00:00,0.0,16.895166527324093,0.0,2.0942154445393486,17.348284429672837,7.697252101369127,0.0,0.0,0.0,7.697252101369127,0.0,0.0,0.0,0.0,6.775488568998,6.775488568998,0.0
2022-02-03 21:00:00,0.0,17.671417884476092,0.0,2.0942154445393486,18.124500575412043,7.697252101369127,0.0,0.0,0.0,7.697252101369127,0.0,0.0,0.0,0.0,7.000147298159934,7.000147298159934,0.0
2022-02-03 22:00:00,0.0,0.0,0.0,0.0,0.45308581702782885,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.589776479351377,2.589776479351377,0.0
2022-02-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.430648090282456,2.430648090282456,0.0
2022-02-04 00:00:00,0.0,0.0,0.0,0.0,0.4530590329414633,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.2768894078698607,2.2768894078698607,0.0
2022-02-04 01:00:00,0.0,0.0,0.0,0.0,0.4530621020456571,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.298474013543273,2.298474013543273,0.0
2022-02-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.2377936162096836,2.2377936162096836,0.0
2022-02-04 03:00:00,0.0,0.0442399233804905,0.0,0.3433787244031431,0.49730506430048294,4.571400875222197,0.0,0.0,0.0,4.571400875222197,0.0,0.0,0.0,0.0,2.5075824757180434,2.5075824757180434,0.0
2022-02-04 04:00:00,0.0,0.5458768314243725,0.0,1.018813514111598,0.9989627173119769,5.246835664930652,0.0,0.0,0.0,5.246835664930652,0.0,0.0,0.0,0.0,2.864984270823329,2.864984270823329,0.0
2022-02-04 05:00:00,0.0,1.142334478390245,0.0,1.2323657052737367,1.162334494390245,5.460387856092791,0.0,0.0,0.0,5.460387856092791,0.0,0.0,0.0,0.0,2.9026424190132696,2.9026424190132696,0.0
2022-02-04 06:00:00,0.0,24.58324144094782,0.0,2.094215444539349,25.036332072049067,7.147246298964836,0.0,0.0,0.0,7.147246298964836,0.0,0.0,0.0,0.0,7.93286959267537,7.93286959267537,0.0
2022-02-04 07:00:00,0.0,29.20346584333788,0.0,2.0942154445393486,29.656560134098125,5.995745377764836,0.0,0.0,0.0,5.995745377764836,0.0,0.0,0.0,0.0,8.227136971149893,8.227136971149893,0.0
2022-02-04 08:00:00,0.0,23.808819065431017,0.0,2.0942154445393486,24.261907221371327,6.494261863777707,0.0,0.0,0.0,6.494261863777707,0.0,0.0,0.0,0.0,7.481520752089844,7.481520752089844,0.0
2022-02-04 09:00:00,0.0,19.96997374978695,0.0,2.0942154445393486,20.42309656136225,6.494261863777707,0.0,0.0,0.0,6.494261863777707,0.0,0.0,0.0,0.0,6.80956431815926,6.80956431815926,0.0
2022-02-04 10:00:00,0.0,17.174712012744045,0.0,2.0942154445393486,17.627823711494358,6.494261863777707,0.0,0.0,0.0,6.494261863777707,0.0,0.0,0.0,0.0,6.235421887039652,6.235421887039652,0.0
2022-02-04 11:00:00,0.0,15.367550086405393,0.0,2.0942154445393486,15.387550102405394,6.494261863777707,0.0,0.0,0.0,6.494261863777707,0.0,0.0,0.0,0.0,5.80968696386943,5.80968696386943,0.0
2022-02-04 12:00:00,0.0,15.816295249160822,0.0,2.0942154445393486,16.269419915906997,4.844244456564837,0.0,0.0,0.0,4.844244456564837,0.0,0.0,0.0,0.0,5.2795978762769415,5.2795978762769415,0.0
2022-02-04 13:00:00,0.0,15.297976080925556,0.0,2.0942154445393486,15.751068180399235,4.844244456564837,0.0,0.0,0.0,4.844244456564837,0.0,0.0,0.0,0.0,5.224562184070191,5.224562184070191,0.0
2022-02-04 14:00:00,0.0,14.807556195715385,0.0,2.0942154445393486,15.260648027025033,4.844244456564837,0.0,0.0,0.0,4.844244456564837,0.0,0.0,0.0,0.0,5.124466097112622,5.124466097112622,0.0
2022-02-04 15:00:00,0.0,15.175460334958808,0.0,2.0942154445393486,15.628559291146473,4.844244456564837,0.0,0.0,0.0,4.844244456564837,0.0,0.0,0.0,0.0,5.151203859032325,5.151203859032325,0.0
2022-02-04 16:00:00,0.0,16.738683029982703,0.0,2.0942154445393486,17.191787612727495,4.844244456564837,0.0,0.0,0.0,4.844244456564837,0.0,0.0,0.0,0.0,5.340477793682345,5.340477793682345,0.0
2022-02-04 17:00:00,0.0,20.439775932512802,0.0,2.0942154445393486,20.4597759485128,6.322237595358402,0.0,0.0,0.0,6.322237595358402,0.0,0.0,0.0,0.0,6.606403516643638,6.606403516643638,0.0
2022-02-04 18:00:00,0.0,0.0,0.0,0.0,0.4530961516792922,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.063655793937419,2.063655793937419,0.0
2022-02-04 19:00:00,0.0,0.0,0.0,0.0,0.45309178609745276,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0737599808530587,2.0737599808530587,0.0
2022-02-04 20:00:00,0.0,0.19115462352599,0.0,0.33373942006520013,0.6442486423250985,4.561761570884254,0.0,0.0,0.0,4.561761570884254,0.0,0.0,0.0,0.0,2.2654308606213713,2.2654308606213713,0.0
2022-02-04 21:00:00,0.0,0.8801477611801969,0.0,0.7981167982944946,0.9001477771801968,5.026138949113547,0.0,0.0,0.0,5.026138949113547,0.0,0.0,0.0,0.0,2.5802982126338496,2.5802982126338496,0.0
2022-02-04 22:00:00,0.0,2.264080271747511,0.0,1.225354209479479,2.717142569948969,5.453376360298533,0.0,0.0,0.0,5.453376360298533,0.0,0.0,0.0,0.0,3.2086578345214645,3.2086578345214645,0.0
2022-02-04 23:00:00,0.0,2.095540122595738,0.0,1.1776304843134289,2.5486054697828813,5.405652635132482,0.0,0.0,0.0,5.405652635132482,0.0,0.0,0.0,0.0,3.247923947349193,3.247923947349193,0.0
2022-02-05 00:00:00,0.0,2.9562785938891487,0.0,1.3012569466832657,2.9762786098891487,5.52927909750232,0.0,0.0,0.0,5.52927909750232,0.0,0.0,0.0,0.0,3.477926664829514,3.477926664829514,0.0
2022-02-05 01:00:00,0.0,3.9797901642868485,0.0,1.3616404109279647,4.432880286491633,5.589662561747018,0.0,0.0,0.0,5.589662561747018,0.0,0.0,0.0,0.0,3.8075044613026203,3.8075044613026203,0.0
2022-02-05 02:00:00,0.0,5.328390026888292,0.0,1.595672829266523,5.781466658435419,5.823694980085576,0.0,0.0,0.0,5.823694980085576,0.0,0.0,0.0,0.0,4.218334328708659,4.218334328708659,0.0
2022-02-05 03:00:00,0.0,5.600546339655477,0.0,1.5456503375425006,5.620546355655477,5.773672488361553,0.0,0.0,0.0,5.773672488361553,0.0,0.0,0.0,0.0,4.14821172620923,4.14821172620923,0.0
2022-02-05 04:00:00,0.0,7.439619934811725,0.0,1.595672829266523,7.892702901911832,5.823694980085576,0.0,0.0,0.0,5.823694980085576,0.0,0.0,0.0,0.0,4.4763404049108,4.4763404049108,0.0
2022-02-05 05:00:00,0.0,6.923820605031083,0.0,1.5456503375425006,7.376887628665399,5.773672488361553,0.0,0.0,0.0,5.773672488361553,0.0,0.0,0.0,0.0,4.220504037110331,4.220504037110331,0.0
2022-02-05 06:00:00,0.0,8.757866324086175,0.0,1.595672829266523,8.777866340086174,5.823694980085576,0.0,0.0,0.0,5.823694980085576,0.0,0.0,0.0,0.0,4.374492610182653,4.374492610182653,0.0
2022-02-05 07:00:00,0.0,7.784356110617487,0.0,1.5456503375425006,8.237445882503117,4.622171567161554,0.0,0.0,0.0,4.622171567161554,0.0,0.0,0.0,0.0,3.733575324164215,3.733575324164215,0.0
2022-02-05 08:00:00,0.0,7.121660082659425,0.0,1.595672829266523,7.574745866975189,3.520693137685577,0.0,0.0,0.0,3.520693137685577,0.0,0.0,0.0,0.0,3.111455393322037,3.111455393322037,0.0
2022-02-05 09:00:00,0.0,3.9913756288012054,0.0008029888249326248,1.3938448631349267,4.0113756448012055,3.3196681603789124,0.0,0.0,0.0,3.3196681603789124,0.0,0.0,0.0,0.0,2.366962837740033,2.366962837740033,0.0
2022-02-05 10:00:00,0.0,4.338781986584054,0.0,1.188725018337081,4.791870252754785,3.113745326756135,0.0,0.0,0.0,3.113745326756135,0.0,0.0,0.0,0.0,2.3821146868624354,2.3821146868624354,0.0
